id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
476,97,4200001,0,user_1,2,16,182
489,93,4200001,0,user_10,2,15,182
492,94,4200001,0,user_10,2,15,182
60,97,4200000,0,user_49,0,15,
475,97,4199999,0,user_0,2,14,182
477,94,4199999,0,user_1,2,14,182
490,98,4199999,0,user_10,2,14,182
491,99,4199999,0,user_10,2,14,182
486,95,4199999,0,user_9,2,14,182
800,94,4199999,0,user_10,3,12,182
1158,97,3500000,121000,user_39,4,12,
1409,42,3499999,0,builder_18,4,4,1158
838,93,3600000,0,user_46,3,11,
35,98,3500000,0,user_29,0,11,
47,99,3500000,0,user_40,0,11,
831,97,3500000,0,user_43,3,10,
46,93,3200000,0,user_40,0,9,
815,94,3200000,0,user_25,3,9,
15,95,2600000,0,user_11,0,9,
33,97,2500000,0,user_27,0,9,
826,95,2400000,0,user_39,3,8,
203,96,2300000,0,user_35,1,8,
205,97,2300000,0,user_38,1,8,
211,98,2300000,0,user_42,1,8,
835,99,2300000,0,user_43,3,8,
49,86,2100000,0,user_40,0,7,
1148,87,2100000,0,user_27,4,7,
1157,88,2100000,0,user_39,4,7,
30,93,2000000,0,user_24,0,7,
10,92,2000000,0,user_8,0,7,
805,94,2000000,0,user_17,3,7,
41,97,1800000,164000,user_34,0,7,
1410,63,1799999,0,builder_18,4,4,41
51,99,1900000,0,user_41,0,7,
804,87,1900000,0,user_16,3,6,
37,90,1100000,779000,user_32,0,6,
1411,67,1099999,0,builder_18,4,4,37
1161,92,1800000,0,user_42,4,6,
1412,69,1700001,0,builder_18,4,4,216
216,96,1700000,6390,user_45,1,6,
199,99,1700000,0,user_31,1,6,
1168,84,1600000,84800,user_47,4,5,
1413,73,1599999,0,builder_18,4,4,1168
518,88,1600000,0,user_38,2,5,
823,89,1600000,0,user_35,3,5,
841,90,1500000,33300,user_48,3,5,
1414,77,1499999,0,builder_18,4,4,841
1415,78,1500001,0,builder_18,4,4,839
839,93,1500000,15300,user_47,3,5,
1416,80,1500001,0,builder_18,4,4,1154
1154,95,1500000,12800,user_36,4,5,
507,97,1500000,0,user_23,2,5,
810,96,1500000,0,user_18,3,5,
1129,99,1500000,0,user_11,4,5,
1145,85,1500000,0,user_23,4,4,
1146,98,1500000,0,user_25,4,5,
517,87,1400000,0,user_37,2,4,
1147,88,1400000,0,user_27,4,4,
842,89,1400000,0,user_49,3,4,
516,90,1300000,12800,user_36,2,4,
1417,91,1299999,0,builder_18,4,4,516
808,92,1300000,0,user_17,3,4,
498,93,1200000,0,user_17,2,4,
493,94,1200000,0,user_11,2,4,
168,95,1100001,0,user_1,1,4,37
169,96,1100001,0,user_3,1,4,44
170,97,1100001,0,user_3,1,4,44
172,98,1100001,0,user_5,1,4,37
478,99,1100001,0,user_2,2,4,37
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
201,7,43000000,0,user_32,1,19,
502,9,43000000,0,user_19,2,19,
1466,4,43000000,0,user_47,5,19,
822,17,30000000,0,user_33,3,19,
184,18,30000000,0,user_13,1,19,
1460,15,30000000,0,user_42,5,19,
1761,8,27000001,0,builder_18,5,5,802
802,25,27000000,21800,user_13,3,19,
206,27,27000000,0,user_38,1,19,
1160,29,19000000,47700,user_41,4,19,
1762,12,18999999,0,builder_18,5,5,1160
45,37,19000000,0,user_39,0,19,
1162,31,19000000,0,user_42,4,19,
1449,35,19000000,0,user_32,5,19,
207,55,6100000,33300,user_39,1,19,
1763,17,6099999,0,builder_18,5,5,207
16,57,6100000,0,user_14,0,19,
1443,58,6100000,0,user_27,5,19,
1764,20,1100001,0,builder_18,5,5,44
44,61,1100000,4320000,user_36,0,19,
824,63,5200000,17000,user_37,3,19,
1765,23,5199999,0,builder_18,5,5,824
515,69,5200000,0,user_33,2,19,
192,68,5200000,0,user_24,1,19,
829,88,5000000,0,user_41,3,19,
1142,81,5000000,0,user_20,4,19,
29,89,5000000,0,user_24,0,19,
187,90,5000000,0,user_17,1,19,
496,82,5000000,0,user_14,2,19,
1456,85,5000000,0,user_39,5,19,
1766,32,4200001,0,builder_18,5,5,182
182,91,4200000,369000,user_12,1,19,
1767,34,4500001,0,builder_18,5,5,511
511,97,4500000,5640,user_29,2,19,
489,93,4200001,0,user_10,2,15,182
492,94,4200001,0,user_10,2,15,182
476,97,4200001,0,user_1,2,16,182
1425,92,4200001,0,user_4,5,15,182
60,97,4200000,0,user_49,0,15,
490,98,4199999,0,user_10,2,14,182
491,99,4199999,0,user_10,2,14,182
477,94,4199999,0,user_1,2,14,182
475,97,4199999,0,user_0,2,14,182
486,95,4199999,0,user_9,2,14,182
800,94,4199999,0,user_10,3,12,182
1158,97,3500000,121000,user_39,4,12,
1768,48,3499999,0,builder_18,5,5,1158
838,93,3600000,0,user_46,3,11,
1465,94,3600000,0,user_45,5,11,
35,98,3500000,0,user_29,0,11,
47,99,3500000,0,user_40,0,11,
831,97,3500000,0,user_43,3,10,
815,94,3200000,0,user_25,3,9,
46,93,3200000,0,user_40,0,9,
803,98,3200000,0,user_14,3,10,
1459,99,3200000,0,user_41,5,10,
15,95,2600000,0,user_11,0,9,
33,97,2500000,0,user_27,0,9,
826,95,2400000,0,user_39,3,8,
211,98,2300000,0,user_42,1,8,
203,96,2300000,0,user_35,1,8,
205,97,2300000,0,user_38,1,8,
835,99,2300000,0,user_43,3,8,
49,86,2100000,0,user_40,0,7,
1157,88,2100000,0,user_39,4,7,
1148,87,2100000,0,user_27,4,7,
805,94,2000000,0,user_17,3,7,
10,92,2000000,0,user_8,0,7,
30,93,2000000,0,user_24,0,7,
1464,91,2000000,0,user_45,5,7,
41,97,1800000,164000,user_34,0,7,
1769,73,1799999,0,builder_18,5,5,41
804,87,1900000,0,user_16,3,6,
51,99,1900000,0,user_41,0,7,
1770,76,1100001,0,builder_18,5,5,37
37,90,1100000,779000,user_32,0,6,
1161,92,1800000,0,user_42,4,6,
1172,93,1800000,0,user_49,4,6,
216,96,1700000,6390,user_45,1,6,
1771,81,1699999,0,builder_18,5,5,216
1133,98,1700000,0,user_13,4,6,
199,99,1700000,0,user_31,1,6,
1168,84,1600000,84800,user_47,4,5,
1772,85,1599999,0,builder_18,5,5,1168
1773,86,1500001,0,builder_18,5,5,1134
1134,87,1500000,155000,user_13,4,5,
518,88,1600000,0,user_38,2,5,
823,89,1600000,0,user_35,3,5,
841,90,1500000,33300,user_48,3,5,
1774,91,1499999,0,builder_18,5,5,841
1775,92,1500001,0,builder_18,5,5,839
839,93,1500000,15300,user_47,3,5,
1776,94,1500001,0,builder_18,5,5,1154
1154,95,1500000,12800,user_36,4,5,
810,96,1500000,0,user_18,3,5,
507,97,1500000,0,user_23,2,5,
1146,98,1500000,0,user_25,4,5,
1129,99,1500000,0,user_11,4,5,
502,9,43000000,0,user_19,2,19,
11,2,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
201,7,43000000,0,user_32,1,19,
1466,4,43000000,0,user_47,5,19,
822,17,30000000,0,user_33,3,19,
184,18,30000000,0,user_13,1,19,
1460,15,30000000,0,user_42,5,19,
802,25,27000000,21800,user_13,3,19,
2111,9,26999999,0,builder_18,6,6,802
206,27,27000000,0,user_38,1,19,
2112,11,19000001,0,builder_18,6,6,1160
1160,29,19000000,47700,user_41,4,19,
1162,31,19000000,0,user_42,4,19,
45,37,19000000,0,user_39,0,19,
1449,35,19000000,0,user_32,5,19,
1819,36,19000000,0,user_33,6,19,
207,55,6100000,33300,user_39,1,19,
2113,18,6099999,0,builder_18,6,6,207
16,57,6100000,0,user_14,0,19,
1443,58,6100000,0,user_27,5,19,
1798,59,6100000,0,user_16,6,19,
2114,22,1100001,0,builder_18,6,6,44
44,61,1100000,4320000,user_36,0,19,
2115,24,5200001,0,builder_18,6,6,824
824,63,5200000,17000,user_37,3,19,
515,69,5200000,0,user_33,2,19,
192,68,5200000,0,user_24,1,19,
1832,71,5000000,60700,user_45,6,19,
2116,29,4999999,0,builder_18,6,6,1832
829,88,5000000,0,user_41,3,19,
1142,81,5000000,0,user_20,4,19,
29,89,5000000,0,user_24,0,19,
187,90,5000000,0,user_17,1,19,
496,82,5000000,0,user_14,2,19,
1456,85,5000000,0,user_39,5,19,
1810,87,5000000,0,user_25,6,19,
1826,86,5000000,0,user_40,6,19,
182,91,4200000,369000,user_12,1,19,
2117,39,4199999,0,builder_18,6,6,182
1453,95,4500000,13800,user_35,5,19,
2118,41,4499999,0,builder_18,6,6,1453
2119,42,4500001,0,builder_18,6,6,511
511,97,4500000,5640,user_29,2,19,
489,93,4200001,0,user_10,2,15,182
492,94,4200001,0,user_10,2,15,182
1425,92,4200001,0,user_4,5,15,182
476,97,4200001,0,user_1,2,16,182
60,97,4200000,0,user_49,0,15,
490,98,4199999,0,user_10,2,14,182
491,99,4199999,0,user_10,2,14,182
800,94,4199999,0,user_10,3,12,182
477,94,4199999,0,user_1,2,14,182
475,97,4199999,0,user_0,2,14,182
486,95,4199999,0,user_9,2,14,182
2120,55,3500001,0,builder_18,6,6,1158
1158,97,3500000,121000,user_39,4,12,
838,93,3600000,0,user_46,3,11,
1465,94,3600000,0,user_45,5,11,
831,97,3500000,0,user_43,3,10,
47,99,3500000,0,user_40,0,11,
35,98,3500000,0,user_29,0,11,
815,94,3200000,0,user_25,3,9,
46,93,3200000,0,user_40,0,9,
803,98,3200000,0,user_14,3,10,
1459,99,3200000,0,user_41,5,10,
15,95,2600000,0,user_11,0,9,
1467,96,2600000,0,user_49,5,9,
33,97,2500000,0,user_27,0,9,
826,95,2400000,0,user_39,3,8,
1828,94,2400000,0,user_42,6,8,
203,96,2300000,0,user_35,1,8,
835,99,2300000,0,user_43,3,8,
211,98,2300000,0,user_42,1,8,
205,97,2300000,0,user_38,1,8,
1157,88,2100000,0,user_39,4,7,
1148,87,2100000,0,user_27,4,7,
49,86,2100000,0,user_40,0,7,
2121,78,2000001,0,builder_18,6,6,1829
1829,90,2000000,13900,user_44,6,7,
805,94,2000000,0,user_17,3,7,
1464,91,2000000,0,user_45,5,7,
30,93,2000000,0,user_24,0,7,
10,92,2000000,0,user_8,0,7,
1811,95,2000000,0,user_26,6,7,
41,97,1800000,164000,user_34,0,7,
2122,86,1799999,0,builder_18,6,6,41
804,87,1900000,0,user_16,3,6,
1445,98,1900000,0,user_28,5,7,
51,99,1900000,0,user_41,0,7,
37,90,1100000,779000,user_32,0,6,
2123,91,1099999,0,builder_18,6,6,37
1161,92,1800000,0,user_42,4,6,
1172,93,1800000,0,user_49,4,6,
2124,94,1000001,0,builder_18,6,6,1807
1807,95,1000000,769000,user_23,6,6,
216,96,1700000,6390,user_45,1,6,
2125,97,1699999,0,builder_18,6,6,216
1133,98,1700000,0,user_13,4,6,
199,99,1700000,0,user_31,1,6,
1466,4,43000000,0,user_47,5,19,
24,3,43000000,0,user_20,0,19,
201,7,43000000,0,user_32,1,19,
502,9,43000000,0,user_19,2,19,
11,2,43000000,0,user_9,0,19,
1460,15,30000000,0,user_42,5,19,
184,18,30000000,0,user_13,1,19,
822,17,30000000,0,user_33,3,19,
2408,8,27000001,0,builder_18,7,7,802
802,25,27000000,21800,user_13,3,19,
206,27,27000000,0,user_38,1,19,
2409,11,19000001,0,builder_18,7,7,1160
1160,29,19000000,47700,user_41,4,19,
1449,35,19000000,0,user_32,5,19,
45,37,19000000,0,user_39,0,19,
1162,31,19000000,0,user_42,4,19,
1819,36,19000000,0,user_33,6,19,
207,55,6100000,33300,user_39,1,19,
2410,18,6099999,0,builder_18,7,7,207
1443,58,6100000,0,user_27,5,19,
16,57,6100000,0,user_14,0,19,
1798,59,6100000,0,user_16,6,19,
44,61,1100000,4320000,user_36,0,19,
2411,23,1099999,0,builder_18,7,7,44
2412,24,5200001,0,builder_18,7,7,824
824,63,5200000,17000,user_37,3,19,
192,68,5200000,0,user_24,1,19,
515,69,5200000,0,user_33,2,19,
2134,66,5200000,0,user_14,7,19,
1832,71,5000000,60700,user_45,6,19,
2413,30,4999999,0,builder_18,7,7,1832
1456,85,5000000,0,user_39,5,19,
29,89,5000000,0,user_24,0,19,
187,90,5000000,0,user_17,1,19,
496,82,5000000,0,user_14,2,19,
1142,81,5000000,0,user_20,4,19,
829,88,5000000,0,user_41,3,19,
1810,87,5000000,0,user_25,6,19,
1826,86,5000000,0,user_40,6,19,
