id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
178,95,1099999,0,user_0,1,4,37
435,33,1000001,0,builder_18,1,1,52
52,99,1000000,19700,user_41,0,4,
17,84,1000000,0,user_14,0,3,
192,82,1000000,0,user_12,1,3,
209,83,1000000,0,user_32,1,3,
204,87,970000,0,user_24,1,3,
32,89,910000,0,user_24,0,3,
436,40,660001,0,builder_18,1,1,5
5,94,660000,14200,user_4,0,3,
6,97,660001,0,user_5,0,3,5
8,98,660001,0,user_5,0,3,5
222,99,660000,0,user_44,1,3,
7,69,659999,0,user_5,0,2,5
214,70,650000,0,user_40,1,2,
210,71,650000,0,user_34,1,2,
22,72,630000,0,user_18,0,2,
216,75,600000,0,user_42,1,2,
50,78,320000,231000,user_40,0,2,
437,51,319999,0,builder_18,1,1,50
31,79,120000,350000,user_24,0,2,
438,53,119999,0,builder_18,1,1,31
55,81,460000,0,user_44,0,2,
39,82,460000,0,user_33,0,2,
27,85,420000,0,user_21,0,2,
53,88,84000,322000,user_42,0,2,
439,58,83999,0,builder_18,1,1,53
34,89,360000,0,user_29,0,2,
21,90,360000,0,user_18,0,2,
54,91,340000,0,user_44,0,2,
179,92,320001,0,user_1,1,2,50
181,93,320001,0,user_2,1,2,50
184,97,319999,0,user_2,1,2,50
190,98,319999,0,user_6,1,2,50
12,66,310000,0,user_11,0,1,
43,67,150000,121000,user_36,0,1,
440,68,149999,0,builder_18,1,1,43
4,69,260000,0,user_4,0,1,
441,70,150001,0,builder_18,1,1,18
18,71,150000,108000,user_17,0,1,
20,72,240000,0,user_18,0,1,
198,73,240000,0,user_17,1,1,
14,74,220000,0,user_11,0,1,
197,75,220000,0,user_15,1,1,
442,76,150001,0,builder_18,1,1,1
1,77,150000,39400,user_1,0,1,
202,78,150000,5180,user_23,1,1,
443,79,149999,0,builder_18,1,1,202
2,80,150001,0,user_2,0,1,1
9,81,150001,0,user_7,0,1,1
56,82,150000,0,user_45,0,1,
58,83,150000,0,user_47,0,1,
36,84,150000,0,user_30,0,1,
211,85,150000,0,user_37,1,1,
3,86,149999,0,user_3,0,1,1
25,87,120000,0,user_20,0,1,
28,88,120000,0,user_22,0,1,
38,89,120000,0,user_32,0,1,
19,90,120000,0,user_18,0,1,
40,91,120000,0,user_33,0,1,
199,92,120000,0,user_17,1,1,
201,93,120000,0,user_22,1,1,
59,94,110000,0,user_48,0,1,
208,95,110000,0,user_29,1,1,
215,96,87000,17000,user_41,1,1,
444,97,86999,0,builder_18,1,1,215
196,98,87000,0,user_14,1,1,
191,99,84001,0,user_6,1,1,53
24,12,43000000,0,user_20,0,19,
11,11,43000000,0,user_9,0,19,
469,25,30000000,16400,user_10,2,19,
763,3,29999999,0,builder_18,2,2,469
45,47,19000000,0,user_39,0,19,
16,77,6100000,0,user_14,0,19,
44,90,1100000,4320000,user_36,0,19,
764,7,1099999,0,builder_18,2,2,44
29,96,5000000,0,user_24,0,16,
490,94,5000000,0,user_26,2,16,
491,99,4500000,16400,user_27,2,15,
765,11,4499999,0,builder_18,2,2,491
224,92,4500000,0,user_49,1,14,
60,99,4200000,0,user_49,0,14,
203,91,4200000,0,user_24,1,13,
35,88,3500000,0,user_29,0,11,
47,87,3500000,0,user_40,0,11,
46,92,3200000,0,user_40,0,11,
501,93,3200000,0,user_36,2,11,
15,94,2600000,0,user_11,0,10,
33,99,2500000,0,user_27,0,10,
486,86,2500000,0,user_25,2,9,
200,93,2400000,0,user_21,1,9,
49,98,2100000,0,user_40,0,9,
766,24,2000001,0,builder_18,2,2,223
223,91,2000000,13800,user_45,1,8,
10,99,2000000,0,user_8,0,8,
30,98,2000000,0,user_24,0,8,
207,88,2000000,0,user_28,1,7,
509,96,2000000,0,user_44,2,8,
41,96,1800000,164000,user_34,0,7,
767,31,1799999,0,builder_18,2,2,41
768,32,1900001,0,builder_18,2,2,505
505,98,1900000,13900,user_39,2,7,
51,78,1900000,0,user_41,0,6,
483,80,1900000,0,user_23,2,6,
769,36,1100001,0,builder_18,2,2,37
37,83,1100000,779000,user_32,0,6,
481,88,1800000,0,user_23,2,6,
213,98,1600000,0,user_39,1,6,
471,88,1500000,0,user_11,2,5,
180,82,1100001,0,user_1,1,4,44
182,81,1100001,0,user_2,1,4,44
186,83,1100001,0,user_4,1,4,44
188,84,1100001,0,user_4,1,4,37
465,80,1100001,0,user_3,2,4,37
13,87,1100000,0,user_11,0,4,
489,85,1100000,0,user_25,2,4,
183,91,1099999,0,user_2,1,4,44
178,95,1099999,0,user_0,1,4,37
468,93,1099999,0,user_9,2,4,44
488,98,1000000,71800,user_25,2,4,
770,52,999999,0,builder_18,2,2,488
771,53,1000001,0,builder_18,2,2,52
52,99,1000000,19700,user_41,0,4,
194,81,1000000,0,user_13,1,3,
192,82,1000000,0,user_12,1,3,
209,83,1000000,0,user_32,1,3,
17,84,1000000,0,user_14,0,3,
204,87,970000,0,user_24,1,3,
512,88,970000,0,user_46,2,3,
32,89,910000,0,user_24,0,3,
511,90,910000,0,user_46,2,3,
5,94,660000,14200,user_4,0,3,
772,64,659999,0,builder_18,2,2,5
6,97,660001,0,user_5,0,3,5
8,98,660001,0,user_5,0,3,5
222,99,660000,0,user_44,1,3,
217,68,660000,0,user_43,1,2,
7,69,659999,0,user_5,0,2,5
214,70,650000,0,user_40,1,2,
210,71,650000,0,user_34,1,2,
22,72,630000,0,user_18,0,2,
477,73,630000,0,user_18,2,2,
500,74,630000,0,user_36,2,2,
216,75,600000,0,user_42,1,2,
487,76,600000,0,user_25,2,2,
773,77,320001,0,builder_18,2,2,50
50,78,320000,231000,user_40,0,2,
31,79,120000,350000,user_24,0,2,
774,80,119999,0,builder_18,2,2,31
55,81,460000,0,user_44,0,2,
39,82,460000,0,user_33,0,2,
775,83,77001,0,builder_18,2,2,206
206,84,77000,350000,user_28,1,2,
27,85,420000,0,user_21,0,2,
220,86,420000,0,user_43,1,2,
776,87,84001,0,builder_18,2,2,53
53,88,84000,322000,user_42,0,2,
34,89,360000,0,user_29,0,2,
21,90,360000,0,user_18,0,2,
54,91,340000,0,user_44,0,2,
179,92,320001,0,user_1,1,2,50
181,93,320001,0,user_2,1,2,50
466,94,320001,0,user_4,2,2,50
473,95,320000,0,user_12,2,2,
474,96,320000,0,user_15,2,2,
184,97,319999,0,user_2,1,2,50
190,98,319999,0,user_6,1,2,50
459,99,319999,0,user_0,2,2,50
1141,0,43000001,0,builder_18,3,3,817
817,3,43000000,60700,user_23,3,19,
11,11,43000000,0,user_9,0,19,
24,12,43000000,0,user_20,0,19,
1142,4,30000001,0,builder_18,3,3,469
469,25,30000000,16400,user_10,2,19,
494,29,30000000,0,user_31,2,19,
811,37,27000000,0,user_17,3,19,
45,47,19000000,0,user_39,0,19,
824,48,19000000,0,user_29,3,19,
16,77,6100000,0,user_14,0,19,
44,90,1100000,4320000,user_36,0,19,
1143,12,1099999,0,builder_18,3,3,44
29,96,5000000,0,user_24,0,16,
490,94,5000000,0,user_26,2,16,
508,95,5000000,0,user_43,2,16,
809,97,5000000,0,user_14,3,16,
491,99,4500000,16400,user_27,2,15,
1144,18,4499999,0,builder_18,3,3,491
224,92,4500000,0,user_49,1,14,
60,99,4200000,0,user_49,0,14,
203,91,4200000,0,user_24,1,13,
47,87,3500000,0,user_40,0,11,
35,88,3500000,0,user_29,0,11,
46,92,3200000,0,user_40,0,11,
501,93,3200000,0,user_36,2,11,
15,94,2600000,0,user_11,0,10,
33,99,2500000,0,user_27,0,10,
486,86,2500000,0,user_25,2,9,
200,93,2400000,0,user_21,1,9,
839,92,2400000,0,user_44,3,9,
49,98,2100000,0,user_40,0,9,
223,91,2000000,13800,user_45,1,8,
1145,33,1999999,0,builder_18,3,3,223
207,88,2000000,0,user_28,1,7,
509,96,2000000,0,user_44,2,8,
30,98,2000000,0,user_24,0,8,
10,99,2000000,0,user_8,0,8,
829,97,2000000,0,user_37,3,8,
819,89,2000000,0,user_25,3,7,
835,90,2000000,0,user_40,3,7,
1146,41,1800001,0,builder_18,3,3,41
41,96,1800000,164000,user_34,0,7,
505,98,1900000,13900,user_39,2,7,
1147,44,1899999,0,builder_18,3,3,505
51,78,1900000,0,user_41,0,6,
483,80,1900000,0,user_23,2,6,
1148,47,1100001,0,builder_18,3,3,37
37,83,1100000,779000,user_32,0,6,
836,84,1300000,510000,user_41,3,6,
1149,50,1299999,0,builder_18,3,3,836
481,88,1800000,0,user_23,2,6,
840,89,1800000,0,user_44,3,6,
804,95,1300000,381000,user_10,3,6,
1150,54,1299999,0,builder_18,3,3,804
213,98,1600000,0,user_39,1,6,
1151,56,1500001,0,builder_18,3,3,821
821,99,1500000,23500,user_26,3,6,
471,88,1500000,0,user_11,2,5,
1152,59,1400001,0,builder_18,3,3,837
837,97,1400000,19700,user_44,3,5,
495,98,1400000,0,user_35,2,5,
822,62,1100000,39400,user_27,3,3,
1153,63,1099999,0,builder_18,3,3,822
186,83,1100001,0,user_4,1,4,44
188,84,1100001,0,user_4,1,4,37
180,82,1100001,0,user_1,1,4,44
182,81,1100001,0,user_2,1,4,44
465,80,1100001,0,user_3,2,4,37
13,87,1100000,0,user_11,0,4,
489,85,1100000,0,user_25,2,4,
845,86,1100000,0,user_45,3,4,
178,95,1099999,0,user_0,1,4,37
183,91,1099999,0,user_2,1,4,44
468,93,1099999,0,user_9,2,4,44
794,92,1099999,0,user_1,3,4,44
799,94,1099999,0,user_4,3,4,37
1154,77,1000001,0,builder_18,3,3,488
488,98,1000000,71800,user_25,2,4,
52,99,1000000,19700,user_41,0,4,
1155,80,999999,0,builder_18,3,3,52
194,81,1000000,0,user_13,1,3,
192,82,1000000,0,user_12,1,3,
209,83,1000000,0,user_32,1,3,
17,84,1000000,0,user_14,0,3,
1156,85,970001,0,builder_18,3,3,828
828,86,970000,15100,user_33,3,3,
204,87,970000,0,user_24,1,3,
512,88,970000,0,user_46,2,3,
32,89,910000,0,user_24,0,3,
511,90,910000,0,user_46,2,3,
838,91,870000,0,user_44,3,3,
1157,92,84001,0,builder_18,3,3,847
847,93,84000,779000,user_47,3,3,
5,94,660000,14200,user_4,0,3,
1158,95,659999,0,builder_18,3,3,5
478,96,670000,0,user_19,2,3,
6,97,660001,0,user_5,0,3,5
8,98,660001,0,user_5,0,3,5
222,99,660000,0,user_44,1,3,
1531,0,43000001,0,builder_18,4,4,817
817,3,43000000,60700,user_23,3,19,
24,12,43000000,0,user_20,0,19,
11,11,43000000,0,user_9,0,19,
1532,4,30000001,0,builder_18,4,4,469
469,25,30000000,16400,user_10,2,19,
494,29,30000000,0,user_31,2,19,
1201,30,30000000,0,user_20,4,19,
811,37,27000000,0,user_17,3,19,
45,47,19000000,0,user_39,0,19,
824,48,19000000,0,user_29,3,19,
1228,66,6300000,0,user_42,4,19,
16,77,6100000,0,user_14,0,19,
1202,78,6100000,0,user_20,4,19,
44,90,1100000,4320000,user_36,0,19,
1533,15,1099999,0,builder_18,4,4,44
490,94,5000000,0,user_26,2,16,
508,95,5000000,0,user_43,2,16,
29,96,5000000,0,user_24,0,16,
1534,19,4500001,0,builder_18,4,4,491
491,99,4500000,16400,user_27,2,15,
224,92,4500000,0,user_49,1,14,
60,99,4200000,0,user_49,0,14,
203,91,4200000,0,user_24,1,13,
827,96,3600000,0,user_31,3,13,
35,88,3500000,0,user_29,0,11,
47,87,3500000,0,user_40,0,11,
501,93,3200000,0,user_36,2,11,
46,92,3200000,0,user_40,0,11,
15,94,2600000,0,user_11,0,10,
486,86,2500000,0,user_25,2,9,
33,99,2500000,0,user_27,0,10,
839,92,2400000,0,user_44,3,9,
200,93,2400000,0,user_21,1,9,
49,98,2100000,0,user_40,0,9,
223,91,2000000,13800,user_45,1,8,
1535,36,1999999,0,builder_18,4,4,223
509,96,2000000,0,user_44,2,8,
829,97,2000000,0,user_37,3,8,
30,98,2000000,0,user_24,0,8,
10,99,2000000,0,user_8,0,8,
207,88,2000000,0,user_28,1,7,
819,89,2000000,0,user_25,3,7,
835,90,2000000,0,user_40,3,7,
1232,86,2000000,0,user_46,4,7,
1536,45,1800001,0,builder_18,4,4,41
41,96,1800000,164000,user_34,0,7,
505,98,1900000,13900,user_39,2,7,
1537,48,1899999,0,builder_18,4,4,505
483,80,1900000,0,user_23,2,6,
51,78,1900000,0,user_41,0,6,
1538,51,1100001,0,builder_18,4,4,37
37,83,1100000,779000,user_32,0,6,
1539,53,1300001,0,builder_18,4,4,836
836,84,1300000,510000,user_41,3,6,
481,88,1800000,0,user_23,2,6,
840,89,1800000,0,user_44,3,6,
1196,91,1700000,0,user_17,4,6,
1219,92,1600000,84800,user_36,4,6,
1540,59,1599999,0,builder_18,4,4,1219
804,95,1300000,381000,user_10,3,6,
1541,61,1299999,0,builder_18,4,4,804
213,98,1600000,0,user_39,1,6,
821,99,1500000,23500,user_26,3,6,
1542,64,1499999,0,builder_18,4,4,821
471,88,1500000,0,user_11,2,5,
1208,91,1400000,60700,user_26,4,5,
1543,67,1399999,0,builder_18,4,4,1208
1211,92,1400000,47700,user_30,4,5,
1544,69,1399999,0,builder_18,4,4,1211
837,97,1400000,19700,user_44,3,5,
1545,71,1399999,0,builder_18,4,4,837
495,98,1400000,0,user_35,2,5,
1181,73,1300001,0,user_1,4,4,836
1178,74,1300001,0,user_0,4,4,804
1190,75,1300001,0,user_9,4,4,836
1207,76,1300000,0,user_26,4,4,
1184,77,1299999,0,user_7,4,4,804
1179,78,1299999,0,user_0,4,4,804
1183,79,1299999,0,user_5,4,4,804
465,80,1100001,0,user_3,2,4,37
182,81,1100001,0,user_2,1,4,44
180,82,1100001,0,user_1,1,4,44
186,83,1100001,0,user_4,1,4,44
188,84,1100001,0,user_4,1,4,37
489,85,1100000,0,user_25,2,4,
845,86,1100000,0,user_45,3,4,
13,87,1100000,0,user_11,0,4,
1195,88,1100000,0,user_15,4,4,
1222,89,1100000,0,user_37,4,4,
1217,90,1100000,0,user_34,4,4,
183,91,1099999,0,user_2,1,4,44
794,92,1099999,0,user_1,3,4,44
468,93,1099999,0,user_9,2,4,44
799,94,1099999,0,user_4,3,4,37
178,95,1099999,0,user_0,1,4,37
1180,96,1099999,0,user_0,4,4,44
1546,97,1000001,0,builder_18,4,4,488
488,98,1000000,71800,user_25,2,4,
52,99,1000000,19700,user_41,0,4,
817,3,43000000,60700,user_23,3,19,
1917,1,42999999,0,builder_18,5,5,817
24,12,43000000,0,user_20,0,19,
11,11,43000000,0,user_9,0,19,
469,25,30000000,16400,user_10,2,19,
1918,5,29999999,0,builder_18,5,5,469
1201,30,30000000,0,user_20,4,19,
494,29,30000000,0,user_31,2,19,
1586,28,30000000,0,user_24,5,19,
811,37,27000000,0,user_17,3,19,
1581,36,27000000,0,user_17,5,19,
1612,41,19000000,231000,user_45,5,19,
1919,12,18999999,0,builder_18,5,5,1612
824,48,19000000,0,user_29,3,19,
45,47,19000000,0,user_39,0,19,
1213,49,19000000,0,user_31,4,19,
1920,16,6100001,0,builder_18,5,5,1600
1600,57,6100000,594000,user_36,5,19,
1228,66,6300000,0,user_42,4,19,
1202,78,6100000,0,user_20,4,19,
16,77,6100000,0,user_14,0,19,
1608,76,6100000,0,user_44,5,19,
44,90,1100000,4320000,user_36,0,19,
1921,23,1099999,0,builder_18,5,5,44
1209,98,5200000,0,user_28,4,19,
29,96,5000000,0,user_24,0,16,
490,94,5000000,0,user_26,2,16,
508,95,5000000,0,user_43,2,16,
809,97,5000000,0,user_14,3,16,
1584,92,5000000,0,user_22,5,16,
1922,30,4500001,0,builder_18,5,5,491
491,99,4500000,16400,user_27,2,15,
224,92,4500000,0,user_49,1,14,
60,99,4200000,0,user_49,0,14,
203,91,4200000,0,user_24,1,13,
827,96,3600000,0,user_31,3,13,
1613,97,3600000,0,user_45,5,13,
35,88,3500000,0,user_29,0,11,
47,87,3500000,0,user_40,0,11,
1609,97,3500000,0,user_44,5,12,
1587,96,3500000,0,user_26,5,12,
46,92,3200000,0,user_40,0,11,
501,93,3200000,0,user_36,2,11,
15,94,2600000,0,user_11,0,10,
33,99,2500000,0,user_27,0,10,
486,86,2500000,0,user_25,2,9,
1579,87,2500000,0,user_14,5,9,
1576,98,2500000,0,user_10,5,10,
839,92,2400000,0,user_44,3,9,
200,93,2400000,0,user_21,1,9,
49,98,2100000,0,user_40,0,9,
1923,51,2000001,0,builder_18,5,5,223
223,91,2000000,13800,user_45,1,8,
835,90,2000000,0,user_40,3,7,
829,97,2000000,0,user_37,3,8,
10,99,2000000,0,user_8,0,8,
30,98,2000000,0,user_24,0,8,
207,88,2000000,0,user_28,1,7,
509,96,2000000,0,user_44,2,8,
819,89,2000000,0,user_25,3,7,
1232,86,2000000,0,user_46,4,7,
1583,93,2000000,0,user_21,5,8,
1610,94,2000000,0,user_44,5,8,
1924,63,1800001,0,builder_18,5,5,41
41,96,1800000,164000,user_34,0,7,
1925,65,1900001,0,builder_18,5,5,505
505,98,1900000,13900,user_39,2,7,
51,78,1900000,0,user_41,0,6,
483,80,1900000,0,user_23,2,6,
1235,77,1900000,0,user_49,4,6,
1588,99,1900000,0,user_27,5,7,
1926,71,1100001,0,builder_18,5,5,37
37,83,1100000,779000,user_32,0,6,
836,84,1300000,510000,user_41,3,6,
1927,74,1299999,0,builder_18,5,5,836
840,89,1800000,0,user_44,3,6,
481,88,1800000,0,user_23,2,6,
1212,90,1800000,0,user_31,4,6,
1223,86,1800000,0,user_38,4,6,
1611,87,1800000,0,user_44,5,6,
1196,91,1700000,0,user_17,4,6,
1219,92,1600000,84800,user_36,4,6,
1928,82,1599999,0,builder_18,5,5,1219
1929,83,1300001,0,builder_18,5,5,804
804,95,1300000,381000,user_10,3,6,
213,98,1600000,0,user_39,1,6,
1930,86,1500001,0,builder_18,5,5,821
821,99,1500000,23500,user_26,3,6,
471,88,1500000,0,user_11,2,5,
1606,89,1500000,0,user_42,5,5,
1931,90,1400001,0,builder_18,5,5,1208
1208,91,1400000,60700,user_26,4,5,
1211,92,1400000,47700,user_30,4,5,
1932,93,1399999,0,builder_18,5,5,1211
1933,94,340001,0,builder_18,5,5,1601
1601,95,340000,1100000,user_39,5,5,
1934,96,1400001,0,builder_18,5,5,837
837,97,1400000,19700,user_44,3,5,
495,98,1400000,0,user_35,2,5,
1615,99,1300000,42000,user_46,5,5,
817,3,43000000,60700,user_23,3,19,
2273,1,42999999,0,builder_17,6,6,817
24,12,43000000,0,user_20,0,19,
11,11,43000000,0,user_9,0,19,
2274,4,30000001,0,builder_17,6,6,469
469,25,30000000,16400,user_10,2,19,
1586,28,30000000,0,user_24,5,19,
1201,30,30000000,0,user_20,4,19,
494,29,30000000,0,user_31,2,19,
1581,36,27000000,0,user_17,5,19,
811,37,27000000,0,user_17,3,19,
1612,41,19000000,231000,user_45,5,19,
2275,12,18999999,0,builder_17,6,6,1612
824,48,19000000,0,user_29,3,19,
45,47,19000000,0,user_39,0,19,
1213,49,19000000,0,user_31,4,19,
1998,50,19000000,0,user_49,6,19,
2276,17,6100001,0,builder_17,6,6,1600
1600,57,6100000,594000,user_36,5,19,
1228,66,6300000,0,user_42,4,19,
1608,76,6100000,0,user_44,5,19,
1202,78,6100000,0,user_20,4,19,
16,77,6100000,0,user_14,0,19,
1956,80,6099999,0,user_4,6,19,1600
1957,81,6099999,0,user_5,6,19,1600
1955,82,6099999,0,user_3,6,19,1600
1958,83,6099999,0,user_6,6,19,1600
44,90,1100000,4320000,user_36,0,19,
2277,28,1099999,0,builder_17,6,6,44
1209,98,5200000,0,user_28,4,19,
1980,99,5200000,0,user_26,6,19,
1584,92,5000000,0,user_22,5,16,
508,95,5000000,0,user_43,2,16,
809,97,5000000,0,user_14,3,16,
1972,93,5000000,0,user_17,6,16,
490,94,5000000,0,user_26,2,16,
29,96,5000000,0,user_24,0,16,
2278,37,4500001,0,builder_17,6,6,491
491,99,4500000,16400,user_27,2,15,
1970,93,4500000,0,user_14,6,14,
224,92,4500000,0,user_49,1,14,
60,99,4200000,0,user_49,0,14,
203,91,4200000,0,user_24,1,13,
1613,97,3600000,0,user_45,5,13,
827,96,3600000,0,user_31,3,13,
1609,97,3500000,0,user_44,5,12,
1587,96,3500000,0,user_26,5,12,
35,88,3500000,0,user_29,0,11,
1967,98,3500000,0,user_12,6,12,
47,87,3500000,0,user_40,0,11,
1965,99,3500000,0,user_11,6,12,
501,93,3200000,0,user_36,2,11,
46,92,3200000,0,user_40,0,11,
15,94,2600000,0,user_11,0,10,
1576,98,2500000,0,user_10,5,10,
33,99,2500000,0,user_27,0,10,
486,86,2500000,0,user_25,2,9,
200,93,2400000,0,user_21,1,9,
839,92,2400000,0,user_44,3,9,
1989,96,2300000,0,user_36,6,9,
49,98,2100000,0,user_40,0,9,
223,91,2000000,13800,user_45,1,8,
2279,62,1999999,0,builder_17,6,6,223
1610,94,2000000,0,user_44,5,8,
1583,93,2000000,0,user_21,5,8,
1232,86,2000000,0,user_46,4,7,
10,99,2000000,0,user_8,0,8,
207,88,2000000,0,user_28,1,7,
819,89,2000000,0,user_25,3,7,
509,96,2000000,0,user_44,2,8,
829,97,2000000,0,user_37,3,8,
30,98,2000000,0,user_24,0,8,
835,90,2000000,0,user_40,3,7,
41,96,1800000,164000,user_34,0,7,
2280,74,1799999,0,builder_17,6,6,41
2281,75,1900001,0,builder_17,6,6,505
505,98,1900000,13900,user_39,2,7,
1235,77,1900000,0,user_49,4,6,
51,78,1900000,0,user_41,0,6,
1588,99,1900000,0,user_27,5,7,
483,80,1900000,0,user_23,2,6,
1984,81,1900000,0,user_29,6,6,
2282,82,1100001,0,builder_17,6,6,37
37,83,1100000,779000,user_32,0,6,
836,84,1300000,510000,user_41,3,6,
2283,85,1299999,0,builder_17,6,6,836
1223,86,1800000,0,user_38,4,6,
1611,87,1800000,0,user_44,5,6,
481,88,1800000,0,user_23,2,6,
840,89,1800000,0,user_44,3,6,
1212,90,1800000,0,user_31,4,6,
1196,91,1700000,0,user_17,4,6,
1219,92,1600000,84800,user_36,4,6,
2284,93,1599999,0,builder_17,6,6,1219
2285,94,1300001,0,builder_17,6,6,804
804,95,1300000,381000,user_10,3,6,
1993,96,1600000,6390,user_42,6,6,
2286,97,1599999,0,builder_17,6,6,1993
213,98,1600000,0,user_39,1,6,
821,99,1500000,23500,user_26,3,6,
2587,0,43000001,0,builder_17,7,7,2331
2331,1,43000000,7190000,user_12,7,19,
817,3,43000000,60700,user_23,3,19,
2588,3,42999999,0,builder_17,7,7,817
24,12,43000000,0,user_20,0,19,
11,11,43000000,0,user_9,0,19,
1969,23,30000000,67900,user_13,6,19,
2589,7,29999999,0,builder_17,7,7,1969
469,25,30000000,16400,user_10,2,19,
2590,9,29999999,0,builder_17,7,7,469
1201,30,30000000,0,user_20,4,19,
494,29,30000000,0,user_31,2,19,
1586,28,30000000,0,user_24,5,19,
811,37,27000000,0,user_17,3,19,
1581,36,27000000,0,user_17,5,19,
2591,15,19000001,0,builder_17,7,7,1612
1612,41,19000000,231000,user_45,5,19,
824,48,19000000,0,user_29,3,19,
2366,52,19000000,0,user_40,7,19,
2348,51,19000000,0,user_23,7,19,
45,47,19000000,0,user_39,0,19,
1213,49,19000000,0,user_31,4,19,
1998,50,19000000,0,user_49,6,19,
1600,57,6100000,594000,user_36,5,19,
2592,24,6099999,0,builder_17,7,7,1600
1228,66,6300000,0,user_42,4,19,
2359,67,6300000,0,user_32,7,19,
2324,73,6100001,0,user_5,7,19,1600
2325,74,6100001,0,user_5,7,19,1600
2319,72,6100001,0,user_2,7,19,1600
16,77,6100000,0,user_14,0,19,
1202,78,6100000,0,user_20,4,19,
1608,76,6100000,0,user_44,5,19,
1955,82,6099999,0,user_3,6,19,1600
1956,80,6099999,0,user_4,6,19,1600
2318,84,6099999,0,user_1,7,19,1600
1957,81,6099999,0,user_5,6,19,1600
1958,83,6099999,0,user_6,6,19,1600
2326,85,6099999,0,user_7,7,19,1600
2328,86,6099999,0,user_7,7,19,1600
