id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
124,66,4199999,0,user_3,1,19,55
139,68,4199999,0,user_16,1,19,55
146,69,4199999,0,user_24,1,19,55
119,67,4199999,0,user_0,1,19,55
316,76,3500000,0,user_30,2,19,
132,80,3200001,0,user_11,1,19,38
133,81,3200001,0,user_11,1,19,38
126,82,3200001,0,user_6,1,19,38
147,84,3200001,0,user_26,1,19,38
145,83,3200001,0,user_24,1,19,38
288,78,3200001,0,user_8,2,19,160
289,79,3200001,0,user_8,2,19,160
160,89,3200000,32900,user_43,1,19,
38,88,3200000,21800,user_30,0,19,
137,91,3199999,0,user_12,1,19,38
142,92,3199999,0,user_21,1,19,38
140,93,3199999,0,user_19,1,19,38
15,95,2600000,0,user_11,0,19,
61,97,2600000,0,user_46,0,19,
150,99,2500000,0,user_30,1,18,
42,98,2500000,0,user_32,0,18,
315,93,2500000,0,user_29,2,17,
36,97,2300000,0,user_27,0,15,
45,99,2300000,0,user_33,0,16,
297,98,2100001,0,user_14,2,14,148
308,99,2100001,0,user_21,2,14,148
311,97,2100001,0,user_25,2,14,148
148,99,2100000,39400,user_28,1,13,
283,94,2099999,0,user_3,2,12,148
302,98,2099999,0,user_16,2,12,148
303,99,2099999,0,user_16,2,12,148
304,94,2099999,0,user_16,2,11,148
305,95,2099999,0,user_16,2,11,148
286,95,2099999,0,user_6,2,12,148
309,96,2099999,0,user_21,2,11,148
310,96,2099999,0,user_25,2,12,148
298,97,2099999,0,user_15,2,11,148
299,98,2099999,0,user_15,2,11,148
300,99,2099999,0,user_15,2,11,148
134,92,2000001,0,user_11,1,7,44
307,93,2000001,0,user_20,2,7,44
151,95,2000000,0,user_30,1,6,
10,94,2000000,0,user_8,0,6,
44,93,2000000,322000,user_33,0,6,
120,87,1999999,0,user_1,1,5,44
125,89,1999999,0,user_4,1,5,44
131,90,1999999,0,user_10,1,5,44
135,91,1999999,0,user_11,1,5,44
136,92,1999999,0,user_11,1,5,44
130,88,1999999,0,user_9,1,5,44
325,85,1700000,0,user_42,2,4,
318,86,1600000,0,user_34,2,4,
39,89,1500000,0,user_30,0,4,
35,93,1400000,0,user_27,0,4,
159,95,1400000,0,user_41,1,4,
56,94,1400000,0,user_43,0,4,
66,96,1300000,0,user_49,0,4,
60,98,1200000,0,user_45,0,4,
37,99,1200000,0,user_28,0,4,
13,91,1100000,0,user_11,0,3,
65,94,1000000,0,user_48,0,3,
27,76,660001,0,user_19,0,2,5
17,77,660001,0,user_14,0,2,5
19,99,660001,0,user_15,0,3,5
21,79,660001,0,user_17,0,2,5
23,80,660001,0,user_18,0,2,5
24,81,660001,0,user_18,0,2,5
25,82,660001,0,user_18,0,2,5
6,96,660001,0,user_5,0,3,5
8,97,660001,0,user_5,0,3,5
29,98,660001,0,user_22,0,3,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
5,88,660000,14200,user_4,0,2,
16,89,659999,0,user_14,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
7,92,659999,0,user_5,0,2,5
33,93,659999,0,user_26,0,2,5
34,94,659999,0,user_26,0,2,5
290,95,650001,0,user_9,2,2,157
281,96,650001,0,user_2,2,2,157
282,97,650001,0,user_2,2,2,157
284,98,650001,0,user_4,2,2,157
287,99,650001,0,user_7,2,2,157
11,4,43000000,0,user_9,0,19,
506,3,43000000,0,user_32,3,19,
313,14,27000000,0,user_27,2,19,
46,20,6300000,7840,user_34,0,19,
166,26,6100000,0,user_48,1,19,
51,22,6100000,0,user_40,0,19,
43,25,6100000,0,user_33,0,19,
330,39,5000000,0,user_46,2,19,
164,45,5000000,0,user_44,1,19,
514,44,5000000,0,user_39,3,19,
515,51,4500000,16400,user_40,3,19,
280,56,4200001,0,user_1,2,19,55
128,55,4200001,0,user_7,1,19,55
138,59,4200001,0,user_14,1,19,55
143,57,4200001,0,user_22,1,19,55
144,58,4200001,0,user_22,1,19,55
122,54,4200001,0,user_2,1,19,55
331,64,4200000,0,user_46,2,19,
55,65,4200000,33100,user_43,0,19,
124,66,4199999,0,user_3,1,19,55
119,67,4199999,0,user_0,1,19,55
139,68,4199999,0,user_16,1,19,55
146,69,4199999,0,user_24,1,19,55
316,76,3500000,0,user_30,2,19,
288,78,3200001,0,user_8,2,19,160
289,79,3200001,0,user_8,2,19,160
132,80,3200001,0,user_11,1,19,38
133,81,3200001,0,user_11,1,19,38
126,82,3200001,0,user_6,1,19,38
145,83,3200001,0,user_24,1,19,38
147,84,3200001,0,user_26,1,19,38
160,89,3200000,32900,user_43,1,19,
38,88,3200000,21800,user_30,0,19,
525,90,3200000,0,user_49,3,19,
140,93,3199999,0,user_19,1,19,38
137,91,3199999,0,user_12,1,19,38
142,92,3199999,0,user_21,1,19,38
61,97,2600000,0,user_46,0,19,
15,95,2600000,0,user_11,0,19,
315,93,2500000,0,user_29,2,17,
150,99,2500000,0,user_30,1,18,
42,98,2500000,0,user_32,0,18,
36,97,2300000,0,user_27,0,15,
45,99,2300000,0,user_33,0,16,
297,98,2100001,0,user_14,2,14,148
295,98,2100001,0,user_13,2,15,148
296,99,2100001,0,user_13,2,15,148
308,99,2100001,0,user_21,2,14,148
311,97,2100001,0,user_25,2,14,148
148,99,2100000,39400,user_28,1,13,
283,94,2099999,0,user_3,2,12,148
298,97,2099999,0,user_15,2,11,148
299,98,2099999,0,user_15,2,11,148
300,99,2099999,0,user_15,2,11,148
302,98,2099999,0,user_16,2,12,148
303,99,2099999,0,user_16,2,12,148
304,94,2099999,0,user_16,2,11,148
305,95,2099999,0,user_16,2,11,148
286,95,2099999,0,user_6,2,12,148
309,96,2099999,0,user_21,2,11,148
310,96,2099999,0,user_25,2,12,148
306,97,2099999,0,user_19,2,12,148
307,93,2000001,0,user_20,2,7,44
134,92,2000001,0,user_11,1,7,44
482,94,2000001,0,user_18,3,7,44
484,94,2000001,0,user_21,3,8,327
327,91,2000000,231000,user_44,2,6,
323,92,2000000,0,user_37,2,6,
151,95,2000000,0,user_30,1,6,
44,93,2000000,322000,user_33,0,6,
10,94,2000000,0,user_8,0,6,
130,88,1999999,0,user_9,1,5,44
131,90,1999999,0,user_10,1,5,44
125,89,1999999,0,user_4,1,5,44
135,91,1999999,0,user_11,1,5,44
136,92,1999999,0,user_11,1,5,44
120,87,1999999,0,user_1,1,5,44
325,85,1700000,0,user_42,2,4,
318,86,1600000,0,user_34,2,4,
495,90,1500000,0,user_28,3,4,
39,89,1500000,0,user_30,0,4,
326,88,1500000,42000,user_43,2,4,
473,91,1499999,0,user_8,3,4,326
159,95,1400000,0,user_41,1,4,
35,93,1400000,0,user_27,0,4,
56,94,1400000,0,user_43,0,4,
519,92,1400000,0,user_48,3,4,
497,97,1300000,0,user_28,3,4,
66,96,1300000,0,user_49,0,4,
60,98,1200000,0,user_45,0,4,
37,99,1200000,0,user_28,0,4,
13,91,1100000,0,user_11,0,3,
501,92,1100000,0,user_30,3,3,
502,93,1100000,0,user_31,3,3,
65,94,1000000,0,user_48,0,3,
499,95,1000000,0,user_29,3,3,
6,96,660001,0,user_5,0,3,5
8,97,660001,0,user_5,0,3,5
29,98,660001,0,user_22,0,3,5
19,99,660001,0,user_15,0,3,5
506,3,43000000,0,user_32,3,19,
11,4,43000000,0,user_9,0,19,
518,9,30000000,0,user_44,3,19,
313,14,27000000,0,user_27,2,19,
510,21,6300000,0,user_37,3,19,
46,20,6300000,7840,user_34,0,19,
43,25,6100000,0,user_33,0,19,
166,26,6100000,0,user_48,1,19,
51,22,6100000,0,user_40,0,19,
514,44,5000000,0,user_39,3,19,
164,45,5000000,0,user_44,1,19,
330,39,5000000,0,user_46,2,19,
515,51,4500000,16400,user_40,3,19,
122,54,4200001,0,user_2,1,19,55
138,59,4200001,0,user_14,1,19,55
128,55,4200001,0,user_7,1,19,55
143,57,4200001,0,user_22,1,19,55
144,58,4200001,0,user_22,1,19,55
280,56,4200001,0,user_1,2,19,55
55,65,4200000,33100,user_43,0,19,
331,64,4200000,0,user_46,2,19,
124,66,4199999,0,user_3,1,19,55
139,68,4199999,0,user_16,1,19,55
146,69,4199999,0,user_24,1,19,55
119,67,4199999,0,user_0,1,19,55
316,76,3500000,0,user_30,2,19,
723,75,3500000,0,user_47,4,19,
132,80,3200001,0,user_11,1,19,38
133,81,3200001,0,user_11,1,19,38
145,83,3200001,0,user_24,1,19,38
126,82,3200001,0,user_6,1,19,38
147,84,3200001,0,user_26,1,19,38
288,78,3200001,0,user_8,2,19,160
289,79,3200001,0,user_8,2,19,160
38,88,3200000,21800,user_30,0,19,
160,89,3200000,32900,user_43,1,19,
525,90,3200000,0,user_49,3,19,
137,91,3199999,0,user_12,1,19,38
140,93,3199999,0,user_19,1,19,38
142,92,3199999,0,user_21,1,19,38
61,97,2600000,0,user_46,0,19,
15,95,2600000,0,user_11,0,19,
150,99,2500000,0,user_30,1,18,
315,93,2500000,0,user_29,2,17,
42,98,2500000,0,user_32,0,18,
36,97,2300000,0,user_27,0,15,
45,99,2300000,0,user_33,0,16,
295,98,2100001,0,user_13,2,15,148
296,99,2100001,0,user_13,2,15,148
297,98,2100001,0,user_14,2,14,148
308,99,2100001,0,user_21,2,14,148
311,97,2100001,0,user_25,2,14,148
148,99,2100000,39400,user_28,1,13,
306,97,2099999,0,user_19,2,12,148
283,94,2099999,0,user_3,2,12,148
302,98,2099999,0,user_16,2,12,148
303,99,2099999,0,user_16,2,12,148
304,94,2099999,0,user_16,2,11,148
305,95,2099999,0,user_16,2,11,148
286,95,2099999,0,user_6,2,12,148
298,97,2099999,0,user_15,2,11,148
299,98,2099999,0,user_15,2,11,148
300,99,2099999,0,user_15,2,11,148
309,96,2099999,0,user_21,2,11,148
310,96,2099999,0,user_25,2,12,148
482,94,2000001,0,user_18,3,7,44
484,94,2000001,0,user_21,3,8,327
134,92,2000001,0,user_11,1,7,44
307,93,2000001,0,user_20,2,7,44
697,96,2000001,0,user_18,4,7,44
715,89,2000000,0,user_34,4,6,
10,94,2000000,0,user_8,0,6,
44,93,2000000,322000,user_33,0,6,
151,95,2000000,0,user_30,1,6,
323,92,2000000,0,user_37,2,6,
327,91,2000000,231000,user_44,2,6,
688,96,1999999,0,user_9,4,6,44
135,91,1999999,0,user_11,1,5,44
136,92,1999999,0,user_11,1,5,44
120,87,1999999,0,user_1,1,5,44
125,89,1999999,0,user_4,1,5,44
131,90,1999999,0,user_10,1,5,44
130,88,1999999,0,user_9,1,5,44
689,85,1999999,0,user_11,4,5,327
718,99,1800000,17700000,user_39,4,5,
325,85,1700000,0,user_42,2,4,
318,86,1600000,0,user_34,2,4,
721,87,1600000,0,user_45,4,4,
326,88,1500000,42000,user_43,2,4,
39,89,1500000,0,user_30,0,4,
495,90,1500000,0,user_28,3,4,
473,91,1499999,0,user_8,3,4,326
519,92,1400000,0,user_48,3,4,
35,93,1400000,0,user_27,0,4,
56,94,1400000,0,user_43,0,4,
159,95,1400000,0,user_41,1,4,
66,96,1300000,0,user_49,0,4,
497,97,1300000,0,user_28,3,4,
60,98,1200000,0,user_45,0,4,
37,99,1200000,0,user_28,0,4,
506,3,43000000,0,user_32,3,19,
11,4,43000000,0,user_9,0,19,
518,9,30000000,0,user_44,3,19,
313,14,27000000,0,user_27,2,19,
930,16,19000000,0,user_46,5,19,
510,21,6300000,0,user_37,3,19,
46,20,6300000,7840,user_34,0,19,
51,22,6100000,0,user_40,0,19,
43,25,6100000,0,user_33,0,19,
166,26,6100000,0,user_48,1,19,
929,31,5200000,0,user_46,5,19,
514,44,5000000,0,user_39,3,19,
330,39,5000000,0,user_46,2,19,
164,45,5000000,0,user_44,1,19,
916,43,5000000,0,user_39,5,19,
908,40,5000000,13900,user_36,5,19,
515,51,4500000,16400,user_40,3,19,
901,49,4500000,21800,user_29,5,19,
128,55,4200001,0,user_7,1,19,55
122,54,4200001,0,user_2,1,19,55
138,59,4200001,0,user_14,1,19,55
143,57,4200001,0,user_22,1,19,55
144,58,4200001,0,user_22,1,19,55
280,56,4200001,0,user_1,2,19,55
331,64,4200000,0,user_46,2,19,
55,65,4200000,33100,user_43,0,19,
119,67,4199999,0,user_0,1,19,55
124,66,4199999,0,user_3,1,19,55
139,68,4199999,0,user_16,1,19,55
146,69,4199999,0,user_24,1,19,55
720,71,3600000,0,user_43,4,19,
723,75,3500000,0,user_47,4,19,
316,76,3500000,0,user_30,2,19,
288,78,3200001,0,user_8,2,19,160
289,79,3200001,0,user_8,2,19,160
132,80,3200001,0,user_11,1,19,38
133,81,3200001,0,user_11,1,19,38
126,82,3200001,0,user_6,1,19,38
147,84,3200001,0,user_26,1,19,38
145,83,3200001,0,user_24,1,19,38
525,90,3200000,0,user_49,3,19,
38,88,3200000,21800,user_30,0,19,
160,89,3200000,32900,user_43,1,19,
914,87,3200000,0,user_39,5,19,
137,91,3199999,0,user_12,1,19,38
140,93,3199999,0,user_19,1,19,38
142,92,3199999,0,user_21,1,19,38
15,95,2600000,0,user_11,0,19,
61,97,2600000,0,user_46,0,19,
315,93,2500000,0,user_29,2,17,
42,98,2500000,0,user_32,0,18,
150,99,2500000,0,user_30,1,18,
45,99,2300000,0,user_33,0,16,
36,97,2300000,0,user_27,0,15,
297,98,2100001,0,user_14,2,14,148
308,99,2100001,0,user_21,2,14,148
295,98,2100001,0,user_13,2,15,148
296,99,2100001,0,user_13,2,15,148
311,97,2100001,0,user_25,2,14,148
148,99,2100000,39400,user_28,1,13,
283,94,2099999,0,user_3,2,12,148
302,98,2099999,0,user_16,2,12,148
303,99,2099999,0,user_16,2,12,148
304,94,2099999,0,user_16,2,11,148
305,95,2099999,0,user_16,2,11,148
309,96,2099999,0,user_21,2,11,148
298,97,2099999,0,user_15,2,11,148
299,98,2099999,0,user_15,2,11,148
300,99,2099999,0,user_15,2,11,148
286,95,2099999,0,user_6,2,12,148
306,97,2099999,0,user_19,2,12,148
310,96,2099999,0,user_25,2,12,148
697,96,2000001,0,user_18,4,7,44
482,94,2000001,0,user_18,3,7,44
307,93,2000001,0,user_20,2,7,44
484,94,2000001,0,user_21,3,8,327
876,95,2000001,0,user_5,5,8,44
134,92,2000001,0,user_11,1,7,44
715,89,2000000,0,user_34,4,6,
899,90,2000000,0,user_28,5,6,
323,92,2000000,0,user_37,2,6,
327,91,2000000,231000,user_44,2,6,
10,94,2000000,0,user_8,0,6,
44,93,2000000,322000,user_33,0,6,
151,95,2000000,0,user_30,1,6,
689,85,1999999,0,user_11,4,5,327
688,96,1999999,0,user_9,4,6,44
120,87,1999999,0,user_1,1,5,44
130,88,1999999,0,user_9,1,5,44
125,89,1999999,0,user_4,1,5,44
131,90,1999999,0,user_10,1,5,44
135,91,1999999,0,user_11,1,5,44
136,92,1999999,0,user_11,1,5,44
897,97,1999999,0,user_23,5,6,44
895,98,1999999,0,user_22,5,6,44
872,95,1800001,0,user_1,5,5,718
881,96,1800001,0,user_10,5,5,718
884,97,1800001,0,user_16,5,5,718
892,98,1800001,0,user_20,5,5,718
718,99,1800000,17700000,user_39,4,5,
506,3,43000000,0,user_32,3,19,
11,4,43000000,0,user_9,0,19,
518,9,30000000,0,user_44,3,19,
313,14,27000000,0,user_27,2,19,
930,16,19000000,0,user_46,5,19,
510,21,6300000,0,user_37,3,19,
46,20,6300000,7840,user_34,0,19,
922,23,6100000,0,user_43,5,19,
51,22,6100000,0,user_40,0,19,
166,26,6100000,0,user_48,1,19,
43,25,6100000,0,user_33,0,19,
929,31,5200000,0,user_46,5,19,
908,40,5000000,13900,user_36,5,19,
916,43,5000000,0,user_39,5,19,
514,44,5000000,0,user_39,3,19,
330,39,5000000,0,user_46,2,19,
164,45,5000000,0,user_44,1,19,
901,49,4500000,21800,user_29,5,19,
515,51,4500000,16400,user_40,3,19,
122,54,4200001,0,user_2,1,19,55
138,59,4200001,0,user_14,1,19,55
128,55,4200001,0,user_7,1,19,55
143,57,4200001,0,user_22,1,19,55
144,58,4200001,0,user_22,1,19,55
280,56,4200001,0,user_1,2,19,55
331,64,4200000,0,user_46,2,19,
55,65,4200000,33100,user_43,0,19,
124,66,4199999,0,user_3,1,19,55
139,68,4199999,0,user_16,1,19,55
119,67,4199999,0,user_0,1,19,55
146,69,4199999,0,user_24,1,19,55
720,71,3600000,0,user_43,4,19,
723,75,3500000,0,user_47,4,19,
316,76,3500000,0,user_30,2,19,
132,80,3200001,0,user_11,1,19,38
133,81,3200001,0,user_11,1,19,38
126,82,3200001,0,user_6,1,19,38
147,84,3200001,0,user_26,1,19,38
288,78,3200001,0,user_8,2,19,160
289,79,3200001,0,user_8,2,19,160
145,83,3200001,0,user_24,1,19,38
914,87,3200000,0,user_39,5,19,
525,90,3200000,0,user_49,3,19,
160,89,3200000,32900,user_43,1,19,
38,88,3200000,21800,user_30,0,19,
137,91,3199999,0,user_12,1,19,38
142,92,3199999,0,user_21,1,19,38
140,93,3199999,0,user_19,1,19,38
15,95,2600000,0,user_11,0,19,
61,97,2600000,0,user_46,0,19,
315,93,2500000,0,user_29,2,17,
42,98,2500000,0,user_32,0,18,
150,99,2500000,0,user_30,1,18,
36,97,2300000,0,user_27,0,15,
45,99,2300000,0,user_33,0,16,
311,97,2100001,0,user_25,2,14,148
295,98,2100001,0,user_13,2,15,148
296,99,2100001,0,user_13,2,15,148
297,98,2100001,0,user_14,2,14,148
308,99,2100001,0,user_21,2,14,148
148,99,2100000,39400,user_28,1,13,
310,96,2099999,0,user_25,2,12,148
283,94,2099999,0,user_3,2,12,148
302,98,2099999,0,user_16,2,12,148
303,99,2099999,0,user_16,2,12,148
304,94,2099999,0,user_16,2,11,148
305,95,2099999,0,user_16,2,11,148
309,96,2099999,0,user_21,2,11,148
298,97,2099999,0,user_15,2,11,148
299,98,2099999,0,user_15,2,11,148
300,99,2099999,0,user_15,2,11,148
286,95,2099999,0,user_6,2,12,148
306,97,2099999,0,user_19,2,12,148
876,95,2000001,0,user_5,5,8,44
697,96,2000001,0,user_18,4,7,44
482,94,2000001,0,user_18,3,7,44
134,92,2000001,0,user_11,1,7,44
307,93,2000001,0,user_20,2,7,44
484,94,2000001,0,user_21,3,8,327
1085,84,2000001,0,user_5,6,7,44
1086,85,2000001,0,user_5,6,7,44
1096,98,2000001,0,user_16,6,9,44
1099,88,2000001,0,user_23,6,7,44
1093,99,2000001,0,user_12,6,9,44
1081,80,2000001,0,user_2,6,7,44
1082,81,2000001,0,user_2,6,7,44
1083,82,2000001,0,user_2,6,7,44
1089,97,2000001,0,user_7,6,8,44
1101,98,2000001,0,user_25,6,8,44
715,89,2000000,0,user_34,4,6,
899,90,2000000,0,user_28,5,6,
327,91,2000000,231000,user_44,2,6,
323,92,2000000,0,user_37,2,6,
44,93,2000000,322000,user_33,0,6,
10,94,2000000,0,user_8,0,6,
151,95,2000000,0,user_30,1,6,
688,96,1999999,0,user_9,4,6,44
897,97,1999999,0,user_23,5,6,44
895,98,1999999,0,user_22,5,6,44
1091,99,1999999,0,user_9,6,6,44
11,4,43000000,0,user_9,0,19,
506,3,43000000,0,user_32,3,19,
1333,1,43000000,0,user_48,7,19,
518,9,30000000,0,user_44,3,19,
313,14,27000000,0,user_27,2,19,
930,16,19000000,0,user_46,5,19,
46,20,6300000,7840,user_34,0,19,
510,21,6300000,0,user_37,3,19,
922,23,6100000,0,user_43,5,19,
51,22,6100000,0,user_40,0,19,
43,25,6100000,0,user_33,0,19,
166,26,6100000,0,user_48,1,19,
929,31,5200000,0,user_46,5,19,
1320,30,5200000,0,user_32,7,19,
1116,37,5000000,0,user_37,6,19,
916,43,5000000,0,user_39,5,19,
908,40,5000000,13900,user_36,5,19,
330,39,5000000,0,user_46,2,19,
164,45,5000000,0,user_44,1,19,
514,44,5000000,0,user_39,3,19,
1318,38,5000000,0,user_29,7,19,
901,49,4500000,21800,user_29,5,19,
515,51,4500000,16400,user_40,3,19,
122,54,4200001,0,user_2,1,19,55
138,59,4200001,0,user_14,1,19,55
128,55,4200001,0,user_7,1,19,55
280,56,4200001,0,user_1,2,19,55
143,57,4200001,0,user_22,1,19,55
144,58,4200001,0,user_22,1,19,55
331,64,4200000,0,user_46,2,19,
55,65,4200000,33100,user_43,0,19,
124,66,4199999,0,user_3,1,19,55
119,67,4199999,0,user_0,1,19,55
139,68,4199999,0,user_16,1,19,55
146,69,4199999,0,user_24,1,19,55
720,71,3600000,0,user_43,4,19,
316,76,3500000,0,user_30,2,19,
723,75,3500000,0,user_47,4,19,
132,80,3200001,0,user_11,1,19,38
133,81,3200001,0,user_11,1,19,38
126,82,3200001,0,user_6,1,19,38
145,83,3200001,0,user_24,1,19,38
147,84,3200001,0,user_26,1,19,38
288,78,3200001,0,user_8,2,19,160
289,79,3200001,0,user_8,2,19,160
914,87,3200000,0,user_39,5,19,
38,88,3200000,21800,user_30,0,19,
160,89,3200000,32900,user_43,1,19,
525,90,3200000,0,user_49,3,19,
1331,85,3200000,0,user_46,7,19,
137,91,3199999,0,user_12,1,19,38
142,92,3199999,0,user_21,1,19,38
140,93,3199999,0,user_19,1,19,38
15,95,2600000,0,user_11,0,19,
61,97,2600000,0,user_46,0,19,
1322,99,2500000,0,user_34,7,19,
