block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_19,proposer_5,30832872.695380937,229120000,1615290
486,builder_18,proposer_16,34511306.367307164,249900013,1615290
487,builder_18,proposer_10,38120588.97012022,294830000,852690
488,builder_19,proposer_17,41489446.12370791,301310011,1067690
489,builder_16,proposer_18,45045118.99120539,308300000,756200
490,builder_18,proposer_7,50198846.57639887,320500010,756200
491,builder_16,proposer_1,54921218.79193601,376500021,756200
492,builder_16,proposer_5,59465614.5211888,469500016,331700
493,builder_16,proposer_4,65837720.010371156,520600012,331700
494,builder_16,proposer_17,73259380.59123714,528800003,601000
495,builder_16,proposer_13,81860626.56111436,568600000,857000
496,builder_16,proposer_12,91003942.77964468,567000000,857000
497,builder_16,proposer_19,99756860.97378658,611600000,857000
498,builder_16,proposer_2,111186170.50941427,621000000,872300
499,builder_16,proposer_14,124035174.10644549,652100000,886500
500,builder_18,proposer_14,19147632.64957905,38512000,2583600
501,builder_18,proposer_16,21275394.112305343,61029999,2920500
502,builder_19,proposer_13,23578968.008902855,87360003,2835600
503,builder_18,proposer_8,25592671.134030867,132230001,2662800
504,builder_18,proposer_4,28381291.121433344,167200004,1562800
505,builder_19,proposer_5,30832872.695380937,229120000,1615290
506,builder_18,proposer_16,34511306.367307164,249900013,1615290
507,builder_18,proposer_10,38120588.97012022,294830000,852690
508,builder_19,proposer_17,41489446.12370791,301310011,1067690
509,builder_16,proposer_18,45045118.99120539,308300000,756200
510,builder_18,proposer_7,50198846.57639887,320500010,756200
511,builder_16,proposer_1,54921218.79193601,376500021,756200
512,builder_16,proposer_5,59465614.5211888,469500016,331700
513,builder_16,proposer_4,65837720.010371156,520600012,331700
514,builder_16,proposer_17,73259380.59123714,528800003,601000
515,builder_16,proposer_13,81860626.56111436,568600000,857000
516,builder_16,proposer_12,91003942.77964468,567000000,857000
517,builder_16,proposer_19,99756860.97378658,611600000,857000
518,builder_16,proposer_2,111186170.50941427,621000000,872300
519,builder_16,proposer_14,124035174.10644549,652100000,886500
520,builder_19,proposer_16,48824986.13452439,99413003,1265100
521,builder_19,proposer_5,54385319.05189946,165872996,1575320
522,builder_19,proposer_8,60393425.70210598,239399994,1142120
523,builder_19,proposer_18,66949897.41076324,334219993,996120
524,builder_19,proposer_8,73868831.80229367,470209997,18647020
525,builder_19,proposer_2,82202649.55590427,537799991,18671900
526,builder_19,proposer_7,90290404.58700947,688599991,18647600
527,builder_19,proposer_7,100303396.20353225,757299987,18636900
528,builder_19,proposer_17,109236836.99754377,859999996,19773700
529,builder_19,proposer_4,117973566.36021048,985199996,19477700
530,builder_19,proposer_6,129441928.05177866,1073899995,19521300
531,builder_19,proposer_10,142567030.33534467,1112499995,19521300
532,builder_19,proposer_13,159097348.99119735,1202799998,18396600
533,builder_19,proposer_7,175777500.6584555,1261899992,18509500
534,builder_19,proposer_10,191948184.44348,1392000014,18392800
535,builder_19,proposer_19,214564841.6089457,1413800038,17882800
536,builder_19,proposer_4,237730524.1349681,1467100034,17882800
537,builder_19,proposer_12,260183394.2659906,1618900022,17882800
538,builder_19,proposer_19,281088600.86366504,1701700018,17882800
539,builder_19,proposer_2,306403294.370906,1743100014,17882800
540,builder_19,proposer_16,48824986.13452439,99413003,1265100
541,builder_19,proposer_5,54385319.05189946,165872996,1575320
542,builder_19,proposer_8,60393425.70210598,239399994,1142120
543,builder_19,proposer_18,66949897.41076324,334219993,996120
544,builder_19,proposer_8,73868831.80229367,470209997,18647020
545,builder_19,proposer_2,82202649.55590427,537799991,18671900
546,builder_19,proposer_7,90290404.58700947,688599991,18647600
547,builder_19,proposer_7,100303396.20353225,757299987,18636900
548,builder_19,proposer_17,109236836.99754377,859999996,19773700
549,builder_19,proposer_4,117973566.36021048,985199996,19477700
550,builder_19,proposer_6,129441928.05177866,1073899995,19521300
551,builder_19,proposer_10,142567030.33534467,1112499995,19521300
552,builder_19,proposer_13,159097348.99119735,1202799998,18396600
553,builder_19,proposer_7,175777500.6584555,1261899992,18509500
554,builder_19,proposer_10,191948184.44348,1392000014,18392800
555,builder_19,proposer_19,214564841.6089457,1413800038,17882800
556,builder_19,proposer_4,237730524.1349681,1467100034,17882800
557,builder_19,proposer_12,260183394.2659906,1618900022,17882800
558,builder_19,proposer_19,281088600.86366504,1701700018,17882800
559,builder_19,proposer_2,306403294.370906,1743100014,17882800
560,builder_19,proposer_16,48824986.13452439,99413003,1265100
561,builder_19,proposer_5,54385319.05189946,165872996,1575320
562,builder_19,proposer_8,60393425.70210598,239399994,1142120
563,builder_19,proposer_18,66949897.41076324,334219993,996120
564,builder_19,proposer_8,73868831.80229367,470209997,18647020
565,builder_19,proposer_2,82202649.55590427,537799991,18671900
566,builder_19,proposer_7,90290404.58700947,688599991,18647600
567,builder_19,proposer_7,100303396.20353225,757299987,18636900
568,builder_19,proposer_17,109236836.99754377,859999996,19773700
569,builder_19,proposer_4,117973566.36021048,985199996,19477700
570,builder_19,proposer_6,129441928.05177866,1073899995,19521300
571,builder_19,proposer_10,142567030.33534467,1112499995,19521300
572,builder_19,proposer_13,159097348.99119735,1202799998,18396600
573,builder_19,proposer_7,175777500.6584555,1261899992,18509500
574,builder_19,proposer_10,191948184.44348,1392000014,18392800
575,builder_19,proposer_19,214564841.6089457,1413800038,17882800
576,builder_19,proposer_4,237730524.1349681,1467100034,17882800
577,builder_19,proposer_12,260183394.2659906,1618900022,17882800
578,builder_19,proposer_19,281088600.86366504,1701700018,17882800
579,builder_19,proposer_2,306403294.370906,1743100014,17882800
580,builder_19,proposer_16,48824986.13452439,99413003,1265100
581,builder_19,proposer_5,54385319.05189946,165872996,1575320
582,builder_19,proposer_8,60393425.70210598,239399994,1142120
583,builder_19,proposer_18,66949897.41076324,334219993,996120
584,builder_19,proposer_8,73868831.80229367,470209997,18647020
585,builder_19,proposer_2,82202649.55590427,537799991,18671900
586,builder_19,proposer_7,90290404.58700947,688599991,18647600
587,builder_19,proposer_7,100303396.20353225,757299987,18636900
588,builder_19,proposer_17,109236836.99754377,859999996,19773700
589,builder_19,proposer_4,117973566.36021048,985199996,19477700
590,builder_19,proposer_6,129441928.05177866,1073899995,19521300
591,builder_19,proposer_10,142567030.33534467,1112499995,19521300
592,builder_19,proposer_13,159097348.99119735,1202799998,18396600
593,builder_19,proposer_7,175777500.6584555,1261899992,18509500
594,builder_19,proposer_10,191948184.44348,1392000014,18392800
595,builder_19,proposer_19,214564841.6089457,1413800038,17882800
596,builder_19,proposer_4,237730524.1349681,1467100034,17882800
597,builder_19,proposer_12,260183394.2659906,1618900022,17882800
598,builder_19,proposer_19,281088600.86366504,1701700018,17882800
599,builder_19,proposer_2,306403294.370906,1743100014,17882800
600,builder_19,proposer_16,48824986.13452439,99413003,1265100
601,builder_19,proposer_5,54385319.05189946,165872996,1575320
602,builder_19,proposer_8,60393425.70210598,239399994,1142120
603,builder_19,proposer_18,66949897.41076324,334219993,996120
604,builder_19,proposer_8,73868831.80229367,470209997,18647020
605,builder_19,proposer_2,82202649.55590427,537799991,18671900
606,builder_19,proposer_7,90290404.58700947,688599991,18647600
607,builder_19,proposer_7,100303396.20353225,757299987,18636900
608,builder_19,proposer_17,109236836.99754377,859999996,19773700
609,builder_19,proposer_4,117973566.36021048,985199996,19477700
610,builder_19,proposer_6,129441928.05177866,1073899995,19521300
611,builder_19,proposer_10,142567030.33534467,1112499995,19521300
612,builder_19,proposer_13,159097348.99119735,1202799998,18396600
613,builder_19,proposer_7,175777500.6584555,1261899992,18509500
614,builder_19,proposer_10,191948184.44348,1392000014,18392800
615,builder_19,proposer_19,214564841.6089457,1413800038,17882800
616,builder_19,proposer_4,237730524.1349681,1467100034,17882800
617,builder_19,proposer_12,260183394.2659906,1618900022,17882800
618,builder_19,proposer_19,281088600.86366504,1701700018,17882800
619,builder_19,proposer_2,306403294.370906,1743100014,17882800
620,builder_19,proposer_16,48824986.13452439,99413003,1265100
621,builder_19,proposer_5,54385319.05189946,165872996,1575320
622,builder_19,proposer_8,60393425.70210598,239399994,1142120
623,builder_19,proposer_18,66949897.41076324,334219993,996120
624,builder_19,proposer_8,73868831.80229367,470209997,18647020
625,builder_19,proposer_2,82202649.55590427,537799991,18671900
626,builder_19,proposer_7,90290404.58700947,688599991,18647600
627,builder_19,proposer_7,100303396.20353225,757299987,18636900
628,builder_19,proposer_17,109236836.99754377,859999996,19773700
629,builder_19,proposer_4,117973566.36021048,985199996,19477700
630,builder_19,proposer_6,129441928.05177866,1073899995,19521300
631,builder_19,proposer_10,142567030.33534467,1112499995,19521300
632,builder_19,proposer_13,159097348.99119735,1202799998,18396600
633,builder_19,proposer_7,175777500.6584555,1261899992,18509500
634,builder_19,proposer_10,191948184.44348,1392000014,18392800
635,builder_19,proposer_19,214564841.6089457,1413800038,17882800
636,builder_19,proposer_4,237730524.1349681,1467100034,17882800
637,builder_19,proposer_12,260183394.2659906,1618900022,17882800
638,builder_19,proposer_19,281088600.86366504,1701700018,17882800
639,builder_19,proposer_2,306403294.370906,1743100014,17882800
640,builder_19,proposer_16,48824986.13452439,99413003,1265100
641,builder_19,proposer_5,54385319.05189946,165872996,1575320
642,builder_19,proposer_8,60393425.70210598,239399994,1142120
643,builder_19,proposer_18,66949897.41076324,334219993,996120
644,builder_19,proposer_8,73868831.80229367,470209997,18647020
645,builder_19,proposer_2,82202649.55590427,537799991,18671900
646,builder_19,proposer_7,90290404.58700947,688599991,18647600
647,builder_19,proposer_7,100303396.20353225,757299987,18636900
648,builder_19,proposer_17,109236836.99754377,859999996,19773700
649,builder_19,proposer_4,117973566.36021048,985199996,19477700
650,builder_19,proposer_6,129441928.05177866,1073899995,19521300
651,builder_19,proposer_10,142567030.33534467,1112499995,19521300
652,builder_19,proposer_13,159097348.99119735,1202799998,18396600
653,builder_19,proposer_7,175777500.6584555,1261899992,18509500
654,builder_19,proposer_10,191948184.44348,1392000014,18392800
655,builder_19,proposer_19,214564841.6089457,1413800038,17882800
656,builder_19,proposer_4,237730524.1349681,1467100034,17882800
657,builder_19,proposer_12,260183394.2659906,1618900022,17882800
658,builder_19,proposer_19,281088600.86366504,1701700018,17882800
659,builder_19,proposer_2,306403294.370906,1743100014,17882800
660,builder_19,proposer_16,48824986.13452439,99413003,1265100
661,builder_19,proposer_5,54385319.05189946,165872996,1575320
662,builder_19,proposer_8,60393425.70210598,239399994,1142120
663,builder_19,proposer_18,66949897.41076324,334219993,996120
664,builder_19,proposer_8,73868831.80229367,470209997,18647020
665,builder_19,proposer_2,82202649.55590427,537799991,18671900
666,builder_19,proposer_7,90290404.58700947,688599991,18647600
667,builder_19,proposer_7,100303396.20353225,757299987,18636900
668,builder_19,proposer_17,109236836.99754377,859999996,19773700
669,builder_19,proposer_4,117973566.36021048,985199996,19477700
670,builder_19,proposer_6,129441928.05177866,1073899995,19521300
671,builder_19,proposer_10,142567030.33534467,1112499995,19521300
672,builder_19,proposer_13,159097348.99119735,1202799998,18396600
673,builder_19,proposer_7,175777500.6584555,1261899992,18509500
674,builder_19,proposer_10,191948184.44348,1392000014,18392800
675,builder_19,proposer_19,214564841.6089457,1413800038,17882800
676,builder_19,proposer_4,237730524.1349681,1467100034,17882800
677,builder_19,proposer_12,260183394.2659906,1618900022,17882800
678,builder_19,proposer_19,281088600.86366504,1701700018,17882800
679,builder_19,proposer_2,306403294.370906,1743100014,17882800
680,builder_19,proposer_16,48824986.13452439,99413003,1265100
681,builder_19,proposer_5,54385319.05189946,165872996,1575320
682,builder_19,proposer_8,60393425.70210598,239399994,1142120
683,builder_19,proposer_18,66949897.41076324,334219993,996120
684,builder_19,proposer_8,73868831.80229367,470209997,18647020
685,builder_19,proposer_2,82202649.55590427,537799991,18671900
686,builder_19,proposer_7,90290404.58700947,688599991,18647600
687,builder_19,proposer_7,100303396.20353225,757299987,18636900
688,builder_19,proposer_17,109236836.99754377,859999996,19773700
689,builder_19,proposer_4,117973566.36021048,985199996,19477700
690,builder_19,proposer_6,129441928.05177866,1073899995,19521300
691,builder_19,proposer_10,142567030.33534467,1112499995,19521300
692,builder_19,proposer_13,159097348.99119735,1202799998,18396600
693,builder_19,proposer_7,175777500.6584555,1261899992,18509500
694,builder_19,proposer_10,191948184.44348,1392000014,18392800
695,builder_19,proposer_19,214564841.6089457,1413800038,17882800
696,builder_19,proposer_4,237730524.1349681,1467100034,17882800
697,builder_19,proposer_12,260183394.2659906,1618900022,17882800
698,builder_19,proposer_19,281088600.86366504,1701700018,17882800
699,builder_19,proposer_2,306403294.370906,1743100014,17882800
700,builder_19,proposer_16,48824986.13452439,99413003,1265100
701,builder_19,proposer_5,54385319.05189946,165872996,1575320
702,builder_19,proposer_8,60393425.70210598,239399994,1142120
703,builder_19,proposer_18,66949897.41076324,334219993,996120
704,builder_19,proposer_8,73868831.80229367,470209997,18647020
705,builder_19,proposer_2,82202649.55590427,537799991,18671900
706,builder_19,proposer_7,90290404.58700947,688599991,18647600
707,builder_19,proposer_7,100303396.20353225,757299987,18636900
708,builder_19,proposer_17,109236836.99754377,859999996,19773700
709,builder_19,proposer_4,117973566.36021048,985199996,19477700
710,builder_19,proposer_6,129441928.05177866,1073899995,19521300
711,builder_19,proposer_10,142567030.33534467,1112499995,19521300
712,builder_19,proposer_13,159097348.99119735,1202799998,18396600
713,builder_19,proposer_7,175777500.6584555,1261899992,18509500
714,builder_19,proposer_10,191948184.44348,1392000014,18392800
715,builder_19,proposer_19,214564841.6089457,1413800038,17882800
716,builder_19,proposer_4,237730524.1349681,1467100034,17882800
717,builder_19,proposer_12,260183394.2659906,1618900022,17882800
718,builder_19,proposer_19,281088600.86366504,1701700018,17882800
719,builder_19,proposer_2,306403294.370906,1743100014,17882800
720,builder_19,proposer_16,48824986.13452439,99413003,1265100
721,builder_19,proposer_5,54385319.05189946,165872996,1575320
722,builder_19,proposer_8,60393425.70210598,239399994,1142120
723,builder_19,proposer_18,66949897.41076324,334219993,996120
724,builder_19,proposer_8,73868831.80229367,470209997,18647020
725,builder_19,proposer_2,82202649.55590427,537799991,18671900
726,builder_19,proposer_7,90290404.58700947,688599991,18647600
727,builder_19,proposer_7,100303396.20353225,757299987,18636900
728,builder_19,proposer_17,109236836.99754377,859999996,19773700
729,builder_19,proposer_4,117973566.36021048,985199996,19477700
730,builder_19,proposer_6,129441928.05177866,1073899995,19521300
731,builder_19,proposer_10,142567030.33534467,1112499995,19521300
732,builder_19,proposer_13,159097348.99119735,1202799998,18396600
733,builder_19,proposer_7,175777500.6584555,1261899992,18509500
734,builder_19,proposer_10,191948184.44348,1392000014,18392800
735,builder_19,proposer_19,214564841.6089457,1413800038,17882800
736,builder_19,proposer_4,237730524.1349681,1467100034,17882800
737,builder_19,proposer_12,260183394.2659906,1618900022,17882800
738,builder_19,proposer_19,281088600.86366504,1701700018,17882800
739,builder_19,proposer_2,306403294.370906,1743100014,17882800
740,builder_19,proposer_16,48824986.13452439,99413003,1265100
741,builder_19,proposer_5,54385319.05189946,165872996,1575320
742,builder_19,proposer_8,60393425.70210598,239399994,1142120
743,builder_19,proposer_18,66949897.41076324,334219993,996120
744,builder_19,proposer_8,73868831.80229367,470209997,18647020
745,builder_19,proposer_2,82202649.55590427,537799991,18671900
746,builder_19,proposer_7,90290404.58700947,688599991,18647600
747,builder_19,proposer_7,100303396.20353225,757299987,18636900
748,builder_19,proposer_17,109236836.99754377,859999996,19773700
749,builder_19,proposer_4,117973566.36021048,985199996,19477700
750,builder_19,proposer_6,129441928.05177866,1073899995,19521300
751,builder_19,proposer_10,142567030.33534467,1112499995,19521300
752,builder_19,proposer_13,159097348.99119735,1202799998,18396600
753,builder_19,proposer_7,175777500.6584555,1261899992,18509500
754,builder_19,proposer_10,191948184.44348,1392000014,18392800
755,builder_19,proposer_19,214564841.6089457,1413800038,17882800
756,builder_19,proposer_4,237730524.1349681,1467100034,17882800
757,builder_19,proposer_12,260183394.2659906,1618900022,17882800
758,builder_19,proposer_19,281088600.86366504,1701700018,17882800
759,builder_19,proposer_2,306403294.370906,1743100014,17882800
760,builder_19,proposer_16,48824986.13452439,99413003,1265100
761,builder_19,proposer_5,54385319.05189946,165872996,1575320
762,builder_19,proposer_8,60393425.70210598,239399994,1142120
763,builder_19,proposer_18,66949897.41076324,334219993,996120
764,builder_19,proposer_8,73868831.80229367,470209997,18647020
765,builder_19,proposer_2,82202649.55590427,537799991,18671900
766,builder_19,proposer_7,90290404.58700947,688599991,18647600
767,builder_19,proposer_7,100303396.20353225,757299987,18636900
768,builder_19,proposer_17,109236836.99754377,859999996,19773700
769,builder_19,proposer_4,117973566.36021048,985199996,19477700
770,builder_19,proposer_6,129441928.05177866,1073899995,19521300
771,builder_19,proposer_10,142567030.33534467,1112499995,19521300
772,builder_19,proposer_13,159097348.99119735,1202799998,18396600
773,builder_19,proposer_7,175777500.6584555,1261899992,18509500
774,builder_19,proposer_10,191948184.44348,1392000014,18392800
775,builder_19,proposer_19,214564841.6089457,1413800038,17882800
776,builder_19,proposer_4,237730524.1349681,1467100034,17882800
777,builder_19,proposer_12,260183394.2659906,1618900022,17882800
778,builder_19,proposer_19,281088600.86366504,1701700018,17882800
779,builder_19,proposer_2,306403294.370906,1743100014,17882800
780,builder_19,proposer_6,137443290.31606936,278849999,1617000
781,builder_18,proposer_18,154113919.2956068,847417002,2620600
782,builder_18,proposer_16,167738025.1868411,1047480011,2641240
783,builder_18,proposer_8,187206896.0990517,1113700011,1987640
784,builder_18,proposer_12,207054538.3483475,1159900012,1665640
785,builder_18,proposer_5,226150267.85638976,1182100003,1665640
786,builder_18,proposer_13,245744667.9002032,1191400016,1665640
787,builder_18,proposer_5,275045547.121339,1205500016,1355040
788,builder_18,proposer_12,297308825.66436356,1245800011,1355040
789,builder_18,proposer_1,323884297.0542136,1301700006,1463240
790,builder_18,proposer_16,349588588.6717004,1348300001,2025240
791,builder_18,proposer_15,385130903.78806555,1369500006,1480240
792,builder_18,proposer_0,426093203.7215396,1408900003,1480240
793,builder_18,proposer_11,464147445.82436657,1419900002,1480240
794,builder_18,proposer_12,514386750.4396233,1425300004,1480240
795,builder_18,proposer_1,571152779.5598718,1431300008,1480240
796,builder_18,proposer_11,631363020.109722,1481100017,1525740
797,builder_18,proposer_5,686515968.3463314,1525900019,1550440
798,builder_18,proposer_15,752553075.6323766,1525900023,1606640
799,builder_18,proposer_3,814628304.0186673,1525900031,1606640
800,builder_19,proposer_6,137443290.31606936,278849999,1617000
801,builder_18,proposer_18,154113919.2956068,847417002,2620600
802,builder_18,proposer_16,167738025.1868411,1047480011,2641240
803,builder_18,proposer_8,187206896.0990517,1113700011,1987640
804,builder_18,proposer_12,207054538.3483475,1159900012,1665640
805,builder_18,proposer_5,226150267.85638976,1182100003,1665640
806,builder_18,proposer_13,245744667.9002032,1191400016,1665640
807,builder_18,proposer_5,275045547.121339,1205500016,1355040
808,builder_18,proposer_12,297308825.66436356,1245800011,1355040
809,builder_18,proposer_1,323884297.0542136,1301700006,1463240
810,builder_18,proposer_16,349588588.6717004,1348300001,2025240
811,builder_18,proposer_15,385130903.78806555,1369500006,1480240
812,builder_18,proposer_0,426093203.7215396,1408900003,1480240
813,builder_18,proposer_11,464147445.82436657,1419900002,1480240
814,builder_18,proposer_12,514386750.4396233,1425300004,1480240
815,builder_18,proposer_1,571152779.5598718,1431300008,1480240
816,builder_18,proposer_11,631363020.109722,1481100017,1525740
817,builder_18,proposer_5,686515968.3463314,1525900019,1550440
818,builder_18,proposer_15,752553075.6323766,1525900023,1606640
819,builder_18,proposer_3,814628304.0186673,1525900031,1606640
820,builder_19,proposer_6,137443290.31606936,278849999,1617000
821,builder_18,proposer_18,154113919.2956068,847417002,2620600
822,builder_18,proposer_16,167738025.1868411,1047480011,2641240
823,builder_18,proposer_8,187206896.0990517,1113700011,1987640
824,builder_18,proposer_12,207054538.3483475,1159900012,1665640
825,builder_18,proposer_5,226150267.85638976,1182100003,1665640
826,builder_18,proposer_13,245744667.9002032,1191400016,1665640
827,builder_18,proposer_5,275045547.121339,1205500016,1355040
828,builder_18,proposer_12,297308825.66436356,1245800011,1355040
829,builder_18,proposer_1,323884297.0542136,1301700006,1463240
830,builder_18,proposer_16,349588588.6717004,1348300001,2025240
831,builder_18,proposer_15,385130903.78806555,1369500006,1480240
832,builder_18,proposer_0,426093203.7215396,1408900003,1480240
833,builder_18,proposer_11,464147445.82436657,1419900002,1480240
834,builder_18,proposer_12,514386750.4396233,1425300004,1480240
835,builder_18,proposer_1,571152779.5598718,1431300008,1480240
836,builder_18,proposer_11,631363020.109722,1481100017,1525740
837,builder_18,proposer_5,686515968.3463314,1525900019,1550440
838,builder_18,proposer_15,752553075.6323766,1525900023,1606640
839,builder_18,proposer_3,814628304.0186673,1525900031,1606640
840,builder_19,proposer_6,137443290.31606936,278849999,1617000
841,builder_18,proposer_18,154113919.2956068,847417002,2620600
842,builder_18,proposer_16,167738025.1868411,1047480011,2641240
843,builder_18,proposer_8,187206896.0990517,1113700011,1987640
844,builder_18,proposer_12,207054538.3483475,1159900012,1665640
845,builder_18,proposer_5,226150267.85638976,1182100003,1665640
846,builder_18,proposer_13,245744667.9002032,1191400016,1665640
847,builder_18,proposer_5,275045547.121339,1205500016,1355040
848,builder_18,proposer_12,297308825.66436356,1245800011,1355040
849,builder_18,proposer_1,323884297.0542136,1301700006,1463240
850,builder_18,proposer_16,349588588.6717004,1348300001,2025240
851,builder_18,proposer_15,385130903.78806555,1369500006,1480240
852,builder_18,proposer_0,426093203.7215396,1408900003,1480240
853,builder_18,proposer_11,464147445.82436657,1419900002,1480240
854,builder_18,proposer_12,514386750.4396233,1425300004,1480240
855,builder_18,proposer_1,571152779.5598718,1431300008,1480240
856,builder_18,proposer_11,631363020.109722,1481100017,1525740
857,builder_18,proposer_5,686515968.3463314,1525900019,1550440
858,builder_18,proposer_15,752553075.6323766,1525900023,1606640
859,builder_18,proposer_3,814628304.0186673,1525900031,1606640
860,builder_19,proposer_6,137443290.31606936,278849999,1617000
861,builder_18,proposer_18,154113919.2956068,847417002,2620600
862,builder_18,proposer_16,167738025.1868411,1047480011,2641240
863,builder_18,proposer_8,187206896.0990517,1113700011,1987640
864,builder_18,proposer_12,207054538.3483475,1159900012,1665640
865,builder_18,proposer_5,226150267.85638976,1182100003,1665640
866,builder_18,proposer_13,245744667.9002032,1191400016,1665640
867,builder_18,proposer_5,275045547.121339,1205500016,1355040
868,builder_18,proposer_12,297308825.66436356,1245800011,1355040
869,builder_18,proposer_1,323884297.0542136,1301700006,1463240
870,builder_18,proposer_16,349588588.6717004,1348300001,2025240
871,builder_18,proposer_15,385130903.78806555,1369500006,1480240
872,builder_18,proposer_0,426093203.7215396,1408900003,1480240
873,builder_18,proposer_11,464147445.82436657,1419900002,1480240
874,builder_18,proposer_12,514386750.4396233,1425300004,1480240
875,builder_18,proposer_1,571152779.5598718,1431300008,1480240
876,builder_18,proposer_11,631363020.109722,1481100017,1525740
877,builder_18,proposer_5,686515968.3463314,1525900019,1550440
878,builder_18,proposer_15,752553075.6323766,1525900023,1606640
879,builder_18,proposer_3,814628304.0186673,1525900031,1606640
880,builder_19,proposer_6,137443290.31606936,278849999,1617000
881,builder_18,proposer_18,154113919.2956068,847417002,2620600
882,builder_18,proposer_16,167738025.1868411,1047480011,2641240
883,builder_18,proposer_8,187206896.0990517,1113700011,1987640
884,builder_18,proposer_12,207054538.3483475,1159900012,1665640
885,builder_18,proposer_5,226150267.85638976,1182100003,1665640
886,builder_18,proposer_13,245744667.9002032,1191400016,1665640
887,builder_18,proposer_5,275045547.121339,1205500016,1355040
888,builder_18,proposer_12,297308825.66436356,1245800011,1355040
889,builder_18,proposer_1,323884297.0542136,1301700006,1463240
890,builder_18,proposer_16,349588588.6717004,1348300001,2025240
891,builder_18,proposer_15,385130903.78806555,1369500006,1480240
892,builder_18,proposer_0,426093203.7215396,1408900003,1480240
893,builder_18,proposer_11,464147445.82436657,1419900002,1480240
894,builder_18,proposer_12,514386750.4396233,1425300004,1480240
895,builder_18,proposer_1,571152779.5598718,1431300008,1480240
896,builder_18,proposer_11,631363020.109722,1481100017,1525740
897,builder_18,proposer_5,686515968.3463314,1525900019,1550440
898,builder_18,proposer_15,752553075.6323766,1525900023,1606640
899,builder_18,proposer_3,814628304.0186673,1525900031,1606640
900,builder_19,proposer_6,137443290.31606936,278849999,1617000
901,builder_18,proposer_18,154113919.2956068,847417002,2620600
902,builder_18,proposer_16,167738025.1868411,1047480011,2641240
903,builder_18,proposer_8,187206896.0990517,1113700011,1987640
904,builder_18,proposer_12,207054538.3483475,1159900012,1665640
905,builder_18,proposer_5,226150267.85638976,1182100003,1665640
906,builder_18,proposer_13,245744667.9002032,1191400016,1665640
907,builder_18,proposer_5,275045547.121339,1205500016,1355040
908,builder_18,proposer_12,297308825.66436356,1245800011,1355040
909,builder_18,proposer_1,323884297.0542136,1301700006,1463240
910,builder_18,proposer_16,349588588.6717004,1348300001,2025240
911,builder_18,proposer_15,385130903.78806555,1369500006,1480240
912,builder_18,proposer_0,426093203.7215396,1408900003,1480240
913,builder_18,proposer_11,464147445.82436657,1419900002,1480240
914,builder_18,proposer_12,514386750.4396233,1425300004,1480240
915,builder_18,proposer_1,571152779.5598718,1431300008,1480240
916,builder_18,proposer_11,631363020.109722,1481100017,1525740
917,builder_18,proposer_5,686515968.3463314,1525900019,1550440
918,builder_18,proposer_15,752553075.6323766,1525900023,1606640
919,builder_18,proposer_3,814628304.0186673,1525900031,1606640
920,builder_19,proposer_6,137443290.31606936,278849999,1617000
921,builder_18,proposer_18,154113919.2956068,847417002,2620600
922,builder_18,proposer_16,167738025.1868411,1047480011,2641240
923,builder_18,proposer_8,187206896.0990517,1113700011,1987640
924,builder_18,proposer_12,207054538.3483475,1159900012,1665640
925,builder_18,proposer_5,226150267.85638976,1182100003,1665640
926,builder_18,proposer_13,245744667.9002032,1191400016,1665640
927,builder_18,proposer_5,275045547.121339,1205500016,1355040
928,builder_18,proposer_12,297308825.66436356,1245800011,1355040
929,builder_18,proposer_1,323884297.0542136,1301700006,1463240
930,builder_18,proposer_16,349588588.6717004,1348300001,2025240
931,builder_18,proposer_15,385130903.78806555,1369500006,1480240
932,builder_18,proposer_0,426093203.7215396,1408900003,1480240
933,builder_18,proposer_11,464147445.82436657,1419900002,1480240
934,builder_18,proposer_12,514386750.4396233,1425300004,1480240
935,builder_18,proposer_1,571152779.5598718,1431300008,1480240
936,builder_18,proposer_11,631363020.109722,1481100017,1525740
937,builder_18,proposer_5,686515968.3463314,1525900019,1550440
938,builder_18,proposer_15,752553075.6323766,1525900023,1606640
939,builder_18,proposer_3,814628304.0186673,1525900031,1606640
940,builder_19,proposer_6,137443290.31606936,278849999,1617000
941,builder_18,proposer_18,154113919.2956068,847417002,2620600
942,builder_18,proposer_16,167738025.1868411,1047480011,2641240
943,builder_18,proposer_8,187206896.0990517,1113700011,1987640
944,builder_18,proposer_12,207054538.3483475,1159900012,1665640
945,builder_18,proposer_5,226150267.85638976,1182100003,1665640
946,builder_18,proposer_13,245744667.9002032,1191400016,1665640
947,builder_18,proposer_5,275045547.121339,1205500016,1355040
948,builder_18,proposer_12,297308825.66436356,1245800011,1355040
949,builder_18,proposer_1,323884297.0542136,1301700006,1463240
950,builder_18,proposer_16,349588588.6717004,1348300001,2025240
951,builder_18,proposer_15,385130903.78806555,1369500006,1480240
952,builder_18,proposer_0,426093203.7215396,1408900003,1480240
953,builder_18,proposer_11,464147445.82436657,1419900002,1480240
954,builder_18,proposer_12,514386750.4396233,1425300004,1480240
955,builder_18,proposer_1,571152779.5598718,1431300008,1480240
956,builder_18,proposer_11,631363020.109722,1481100017,1525740
957,builder_18,proposer_5,686515968.3463314,1525900019,1550440
958,builder_18,proposer_15,752553075.6323766,1525900023,1606640
