id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2327,22,6100001,0,user_35,281,299,2233
2463,23,6100001,0,user_14,282,299,2233
2613,24,6100001,0,user_8,283,299,2233
2627,25,6100001,0,user_19,283,299,2233
3141,26,6100001,0,user_31,286,299,2233
3284,27,6100001,0,user_2,287,299,2233
3321,28,6100001,0,user_29,287,299,2233
3288,29,6100001,0,user_6,287,299,2233
3313,30,6100001,0,user_24,287,299,2233
3492,31,6100001,0,user_26,288,299,2233
3510,32,6100001,0,user_40,288,299,2233
4027,33,6100001,0,user_4,291,299,2233
4051,13,6100001,0,user_30,291,299,2233
4046,34,6100001,0,user_26,291,299,2233
3658,37,6099999,0,user_11,289,299,2233
3649,38,6099999,0,user_3,289,299,2233
2980,39,6099999,0,user_36,285,299,2233
2773,40,6099999,0,user_0,284,299,2233
2306,41,6099999,0,user_12,281,299,2233
2301,42,6099999,0,user_2,281,299,2233
2302,43,6099999,0,user_3,281,299,2233
2304,44,6099999,0,user_7,281,299,2233
2318,45,6099999,0,user_26,281,299,2233
2323,46,6099999,0,user_34,281,299,2233
2325,47,6099999,0,user_34,281,299,2233
2334,48,6099999,0,user_42,281,299,2233
2459,49,6099999,0,user_10,282,299,2233
2468,50,6099999,0,user_17,282,299,2233
2629,51,6099999,0,user_21,283,299,2233
2642,52,6099999,0,user_35,283,299,2233
2645,53,6099999,0,user_39,283,299,2233
3139,54,6099999,0,user_30,286,299,2233
3148,55,6099999,0,user_40,286,299,2233
3292,56,6099999,0,user_8,287,299,2233
4057,57,6099999,0,user_36,291,299,2233
2337,59,5000000,0,user_47,281,299,
3335,60,5000000,0,user_45,287,299,
2240,62,4200000,0,user_45,280,299,
3513,71,3200000,0,user_45,288,299,
2204,82,2400000,0,user_13,280,299,
2239,88,2000000,0,user_44,280,299,
3516,89,2000000,0,user_47,288,299,
3864,90,1900000,0,user_44,290,299,
3512,91,1900000,0,user_44,288,299,
2658,92,1800000,0,user_49,283,299,
2191,97,1700000,0,user_0,280,299,
2654,93,1600000,84800,user_47,283,298,
4226,61,1599999,0,builder_18,291,291,2654
3681,95,1600000,0,user_44,289,298,
2818,96,1600000,0,user_49,284,298,
2335,97,1600000,0,user_44,281,298,
2649,98,1500000,5640,user_45,283,298,
4227,66,1499999,0,builder_18,291,291,2649
3339,89,1500000,0,user_49,287,297,
4066,88,1500000,0,user_47,291,297,
2201,91,1400000,0,user_10,280,297,
2651,90,1400000,0,user_45,283,297,
3685,95,1300000,0,user_48,289,297,
2990,94,1300000,0,user_46,285,297,
2988,97,1100000,0,user_45,285,297,
2657,98,1100000,0,user_48,283,297,
4228,75,1000001,0,builder_18,291,291,3868
3868,99,1000000,100000,user_48,290,297,
3686,97,630000,381000,user_49,289,296,
4229,78,629999,0,builder_18,291,291,3686
2209,98,1000000,0,user_14,280,296,
3865,94,970000,0,user_45,290,295,
4230,81,910001,0,builder_18,291,291,2501
2501,97,910000,35100,user_48,282,295,
2195,98,910000,0,user_3,280,294,
2244,99,870000,0,user_49,280,294,
2650,97,870000,0,user_45,283,293,
4231,86,470001,0,builder_18,291,291,2193
2193,99,470000,369000,user_1,280,293,
4232,88,660001,0,builder_18,291,291,2206
2206,94,660000,128000,user_13,280,292,
4233,90,630001,0,builder_18,291,291,2216
2216,95,630000,71800,user_20,280,292,
2774,92,660001,0,user_2,284,291,2206
2775,93,660001,0,user_2,284,291,2206
2978,97,660001,0,user_35,285,292,2206
2795,95,660001,0,user_23,284,291,2206
2776,96,660001,0,user_3,284,291,2206
2799,98,660001,0,user_28,284,292,2206
2611,98,660001,0,user_5,283,291,2206
2808,99,660001,0,user_32,284,291,2206
2813,0,43000000,0,user_45,284,299,
4065,1,43000000,0,user_46,291,299,
2242,4,27000000,0,user_47,280,299,
4435,3,6100001,0,builder_18,292,292,2233
2233,8,6100000,283000,user_39,280,299,
2194,10,6300000,0,user_1,280,299,
3679,14,6100001,0,user_42,289,299,2233
3492,31,6100001,0,user_26,288,299,2233
3510,32,6100001,0,user_40,288,299,2233
4027,33,6100001,0,user_4,291,299,2233
3141,26,6100001,0,user_31,286,299,2233
3284,27,6100001,0,user_2,287,299,2233
2962,16,6100001,0,user_15,285,299,2233
2966,15,6100001,0,user_22,285,299,2233
2800,17,6100001,0,user_28,284,299,2233
2303,20,6100001,0,user_4,281,299,2233
2315,21,6100001,0,user_21,281,299,2233
2327,22,6100001,0,user_35,281,299,2233
2463,23,6100001,0,user_14,282,299,2233
2627,25,6100001,0,user_19,283,299,2233
2613,24,6100001,0,user_8,283,299,2233
2782,18,6100001,0,user_10,284,299,2233
2810,19,6100001,0,user_34,284,299,2233
3288,29,6100001,0,user_6,287,299,2233
3313,30,6100001,0,user_24,287,299,2233
3321,28,6100001,0,user_29,287,299,2233
4046,34,6100001,0,user_26,291,299,2233
4051,13,6100001,0,user_30,291,299,2233
4245,12,6100001,0,user_10,292,299,2233
3649,38,6099999,0,user_3,289,299,2233
3658,37,6099999,0,user_11,289,299,2233
3139,54,6099999,0,user_30,286,299,2233
3148,55,6099999,0,user_40,286,299,2233
2980,39,6099999,0,user_36,285,299,2233
2302,43,6099999,0,user_3,281,299,2233
2306,41,6099999,0,user_12,281,299,2233
2304,44,6099999,0,user_7,281,299,2233
2318,45,6099999,0,user_26,281,299,2233
2323,46,6099999,0,user_34,281,299,2233
2325,47,6099999,0,user_34,281,299,2233
2334,48,6099999,0,user_42,281,299,2233
2468,50,6099999,0,user_17,282,299,2233
2301,42,6099999,0,user_2,281,299,2233
2459,49,6099999,0,user_10,282,299,2233
2629,51,6099999,0,user_21,283,299,2233
2642,52,6099999,0,user_35,283,299,2233
2645,53,6099999,0,user_39,283,299,2233
2773,40,6099999,0,user_0,284,299,2233
3292,56,6099999,0,user_8,287,299,2233
4057,57,6099999,0,user_36,291,299,2233
4243,35,6099999,0,user_10,292,299,2233
3335,60,5000000,0,user_45,287,299,
2337,59,5000000,0,user_47,281,299,
2240,62,4200000,0,user_45,280,299,
3513,71,3200000,0,user_45,288,299,
2204,82,2400000,0,user_13,280,299,
3516,89,2000000,0,user_47,288,299,
2239,88,2000000,0,user_44,280,299,
3864,90,1900000,0,user_44,290,299,
3512,91,1900000,0,user_44,288,299,
2658,92,1800000,0,user_49,283,299,
2191,97,1700000,0,user_0,280,299,
2654,93,1600000,84800,user_47,283,298,
4436,63,1599999,0,builder_18,292,292,2654
3681,95,1600000,0,user_44,289,298,
2335,97,1600000,0,user_44,281,298,
2818,96,1600000,0,user_49,284,298,
4272,94,1600000,0,user_47,292,298,
4437,68,1500001,0,builder_18,292,292,2649
2649,98,1500000,5640,user_45,283,298,
3339,89,1500000,0,user_49,287,297,
4066,88,1500000,0,user_47,291,297,
2201,91,1400000,0,user_10,280,297,
2651,90,1400000,0,user_45,283,297,
3685,95,1300000,0,user_48,289,297,
2990,94,1300000,0,user_46,285,297,
4438,76,1000001,0,builder_18,292,292,3868
3868,99,1000000,100000,user_48,290,297,
2988,97,1100000,0,user_45,285,297,
2657,98,1100000,0,user_48,283,297,
4439,80,630001,0,builder_18,292,292,3686
3686,97,630000,381000,user_49,289,296,
2209,98,1000000,0,user_14,280,296,
3865,94,970000,0,user_45,290,295,
2501,97,910000,35100,user_48,282,295,
4440,85,909999,0,builder_18,292,292,2501
4441,86,600001,0,builder_18,292,292,4270
4270,99,600000,322000,user_44,292,295,
2195,98,910000,0,user_3,280,294,
2244,99,870000,0,user_49,280,294,
2650,97,870000,0,user_45,283,293,
4442,91,470001,0,builder_18,292,292,2193
2193,99,470000,369000,user_1,280,293,
4443,93,660001,0,builder_18,292,292,2206
2206,94,660000,128000,user_13,280,292,
2216,95,630000,71800,user_20,280,292,
4444,96,629999,0,builder_18,292,292,2216
2978,97,660001,0,user_35,285,292,2206
2799,98,660001,0,user_28,284,292,2206
2457,99,660001,0,user_4,282,292,2206
4065,1,43000000,0,user_46,291,299,
2813,0,43000000,0,user_45,284,299,
2242,4,27000000,0,user_47,280,299,
2233,8,6100000,283000,user_39,280,299,
4670,4,6099999,0,builder_18,293,293,2233
2194,10,6300000,0,user_1,280,299,
4027,33,6100001,0,user_4,291,299,2233
4051,13,6100001,0,user_30,291,299,2233
4046,34,6100001,0,user_26,291,299,2233
4245,12,6100001,0,user_10,292,299,2233
3313,30,6100001,0,user_24,287,299,2233
3288,29,6100001,0,user_6,287,299,2233
3321,28,6100001,0,user_29,287,299,2233
3284,27,6100001,0,user_2,287,299,2233
2463,23,6100001,0,user_14,282,299,2233
2627,25,6100001,0,user_19,283,299,2233
2613,24,6100001,0,user_8,283,299,2233
2810,19,6100001,0,user_34,284,299,2233
2782,18,6100001,0,user_10,284,299,2233
2966,15,6100001,0,user_22,285,299,2233
2962,16,6100001,0,user_15,285,299,2233
2315,21,6100001,0,user_21,281,299,2233
2327,22,6100001,0,user_35,281,299,2233
2800,17,6100001,0,user_28,284,299,2233
2303,20,6100001,0,user_4,281,299,2233
3141,26,6100001,0,user_31,286,299,2233
3492,31,6100001,0,user_26,288,299,2233
3510,32,6100001,0,user_40,288,299,2233
3679,14,6100001,0,user_42,289,299,2233
4457,11,6100001,0,user_8,293,299,2233
4057,57,6099999,0,user_36,291,299,2233
4243,35,6099999,0,user_10,292,299,2233
3292,56,6099999,0,user_8,287,299,2233
2459,49,6099999,0,user_10,282,299,2233
2468,50,6099999,0,user_17,282,299,2233
2773,40,6099999,0,user_0,284,299,2233
3139,54,6099999,0,user_30,286,299,2233
2629,51,6099999,0,user_21,283,299,2233
2642,52,6099999,0,user_35,283,299,2233
2645,53,6099999,0,user_39,283,299,2233
2306,41,6099999,0,user_12,281,299,2233
2304,44,6099999,0,user_7,281,299,2233
2302,43,6099999,0,user_3,281,299,2233
2318,45,6099999,0,user_26,281,299,2233
2334,48,6099999,0,user_42,281,299,2233
2301,42,6099999,0,user_2,281,299,2233
2323,46,6099999,0,user_34,281,299,2233
2325,47,6099999,0,user_34,281,299,2233
2980,39,6099999,0,user_36,285,299,2233
3148,55,6099999,0,user_40,286,299,2233
3649,38,6099999,0,user_3,289,299,2233
3658,37,6099999,0,user_11,289,299,2233
4269,36,6099999,0,user_43,292,299,2233
3335,60,5000000,0,user_45,287,299,
2337,59,5000000,0,user_47,281,299,
2240,62,4200000,0,user_45,280,299,
3513,71,3200000,0,user_45,288,299,
2204,82,2400000,0,user_13,280,299,
4489,84,2100000,0,user_45,293,299,
2239,88,2000000,0,user_44,280,299,
3516,89,2000000,0,user_47,288,299,
3512,91,1900000,0,user_44,288,299,
3864,90,1900000,0,user_44,290,299,
2658,92,1800000,0,user_49,283,299,
4671,64,1700001,0,builder_18,293,293,4492
4492,93,1700000,16400,user_46,293,299,
2191,97,1700000,0,user_0,280,299,
4490,96,1600000,100000,user_46,293,299,
4672,68,1599999,0,builder_18,293,293,4490
2654,93,1600000,84800,user_47,283,298,
4673,70,1599999,0,builder_18,293,293,2654
2818,96,1600000,0,user_49,284,298,
2335,97,1600000,0,user_44,281,298,
3681,95,1600000,0,user_44,289,298,
4272,94,1600000,0,user_47,292,298,
2649,98,1500000,5640,user_45,283,298,
4674,76,1499999,0,builder_18,293,293,2649
4066,88,1500000,0,user_47,291,297,
3339,89,1500000,0,user_49,287,297,
2651,90,1400000,0,user_45,283,297,
2201,91,1400000,0,user_10,280,297,
4274,92,1400000,0,user_49,292,297,
2990,94,1300000,0,user_46,285,297,
3685,95,1300000,0,user_48,289,297,
2988,97,1100000,0,user_45,285,297,
2657,98,1100000,0,user_48,283,297,
4675,86,1000001,0,builder_18,293,293,3868
3868,99,1000000,100000,user_48,290,297,
4676,88,630001,0,builder_18,293,293,3686
3686,97,630000,381000,user_49,289,296,
2209,98,1000000,0,user_14,280,296,
3865,94,970000,0,user_45,290,295,
4677,92,910001,0,builder_18,293,293,2501
2501,97,910000,35100,user_48,282,295,
4270,99,600000,322000,user_44,292,295,
4678,95,599999,0,builder_18,293,293,4270
2195,98,910000,0,user_3,280,294,
2650,97,870000,0,user_45,283,293,
2244,99,870000,0,user_49,280,294,
2193,99,470000,369000,user_1,280,293,
4065,1,43000000,0,user_46,291,299,
2813,0,43000000,0,user_45,284,299,
2242,4,27000000,0,user_47,280,299,
4891,3,6100001,0,builder_18,294,294,2233
2233,8,6100000,283000,user_39,280,299,
2194,10,6300000,0,user_1,280,299,
4027,33,6100001,0,user_4,291,299,2233
4051,13,6100001,0,user_30,291,299,2233
4046,34,6100001,0,user_26,291,299,2233
4245,12,6100001,0,user_10,292,299,2233
3492,31,6100001,0,user_26,288,299,2233
3284,27,6100001,0,user_2,287,299,2233
3510,32,6100001,0,user_40,288,299,2233
3288,29,6100001,0,user_6,287,299,2233
3321,28,6100001,0,user_29,287,299,2233
3313,30,6100001,0,user_24,287,299,2233
2800,17,6100001,0,user_28,284,299,2233
2782,18,6100001,0,user_10,284,299,2233
2810,19,6100001,0,user_34,284,299,2233
2303,20,6100001,0,user_4,281,299,2233
2315,21,6100001,0,user_21,281,299,2233
2327,22,6100001,0,user_35,281,299,2233
2463,23,6100001,0,user_14,282,299,2233
2613,24,6100001,0,user_8,283,299,2233
2627,25,6100001,0,user_19,283,299,2233
2962,16,6100001,0,user_15,285,299,2233
2966,15,6100001,0,user_22,285,299,2233
3141,26,6100001,0,user_31,286,299,2233
3679,14,6100001,0,user_42,289,299,2233
4457,11,6100001,0,user_8,293,299,2233
4057,57,6099999,0,user_36,291,299,2233
4243,35,6099999,0,user_10,292,299,2233
4269,36,6099999,0,user_43,292,299,2233
3292,56,6099999,0,user_8,287,299,2233
3658,37,6099999,0,user_11,289,299,2233
2773,40,6099999,0,user_0,284,299,2233
2301,42,6099999,0,user_2,281,299,2233
2306,41,6099999,0,user_12,281,299,2233
2304,44,6099999,0,user_7,281,299,2233
2302,43,6099999,0,user_3,281,299,2233
2318,45,6099999,0,user_26,281,299,2233
2323,46,6099999,0,user_34,281,299,2233
2325,47,6099999,0,user_34,281,299,2233
2334,48,6099999,0,user_42,281,299,2233
2468,50,6099999,0,user_17,282,299,2233
2459,49,6099999,0,user_10,282,299,2233
2629,51,6099999,0,user_21,283,299,2233
2642,52,6099999,0,user_35,283,299,2233
2645,53,6099999,0,user_39,283,299,2233
2980,39,6099999,0,user_36,285,299,2233
3139,54,6099999,0,user_30,286,299,2233
3148,55,6099999,0,user_40,286,299,2233
3649,38,6099999,0,user_3,289,299,2233
3335,60,5000000,0,user_45,287,299,
2337,59,5000000,0,user_47,281,299,
2240,62,4200000,0,user_45,280,299,
3513,71,3200000,0,user_45,288,299,
2204,82,2400000,0,user_13,280,299,
4489,84,2100000,0,user_45,293,299,
3516,89,2000000,0,user_47,288,299,
2239,88,2000000,0,user_44,280,299,
3512,91,1900000,0,user_44,288,299,
3864,90,1900000,0,user_44,290,299,
2658,92,1800000,0,user_49,283,299,
4492,93,1700000,16400,user_46,293,299,
4892,65,1699999,0,builder_18,294,294,4492
2191,97,1700000,0,user_0,280,299,
4893,67,1600001,0,builder_18,294,294,4490
4490,96,1600000,100000,user_46,293,299,
4727,98,1700000,0,user_48,294,299,
4894,70,1600001,0,builder_18,294,294,2654
2654,93,1600000,84800,user_47,283,298,
4272,94,1600000,0,user_47,292,298,
3681,95,1600000,0,user_44,289,298,
2818,96,1600000,0,user_49,284,298,
2335,97,1600000,0,user_44,281,298,
2649,98,1500000,5640,user_45,283,298,
4895,77,1499999,0,builder_18,294,294,2649
4066,88,1500000,0,user_47,291,297,
3339,89,1500000,0,user_49,287,297,
4274,92,1400000,0,user_49,292,297,
2201,91,1400000,0,user_10,280,297,
2651,90,1400000,0,user_45,283,297,
2990,94,1300000,0,user_46,285,297,
3685,95,1300000,0,user_48,289,297,
2988,97,1100000,0,user_45,285,297,
2657,98,1100000,0,user_48,283,297,
4896,87,1000001,0,builder_18,294,294,3868
3868,99,1000000,100000,user_48,290,297,
4897,89,630001,0,builder_18,294,294,3686
3686,97,630000,381000,user_49,289,296,
2209,98,1000000,0,user_14,280,296,
3865,94,970000,0,user_45,290,295,
4725,95,970000,0,user_47,294,295,
2501,97,910000,35100,user_48,282,295,
4898,95,909999,0,builder_18,294,294,2501
4899,96,600001,0,builder_18,294,294,4270
4270,99,600000,322000,user_44,292,295,
2195,98,910000,0,user_3,280,294,
2244,99,870000,0,user_49,280,294,
2813,0,43000000,0,user_45,284,299,
4065,1,43000000,0,user_46,291,299,
2242,4,27000000,0,user_47,280,299,
5107,3,6100001,0,builder_18,295,295,2233
2233,8,6100000,283000,user_39,280,299,
2194,10,6300000,0,user_1,280,299,
4457,11,6100001,0,user_8,293,299,2233
4245,12,6100001,0,user_10,292,299,2233
4051,13,6100001,0,user_30,291,299,2233
3679,14,6100001,0,user_42,289,299,2233
2966,15,6100001,0,user_22,285,299,2233
2962,16,6100001,0,user_15,285,299,2233
2800,17,6100001,0,user_28,284,299,2233
2782,18,6100001,0,user_10,284,299,2233
2810,19,6100001,0,user_34,284,299,2233
2303,20,6100001,0,user_4,281,299,2233
2315,21,6100001,0,user_21,281,299,2233
2327,22,6100001,0,user_35,281,299,2233
2463,23,6100001,0,user_14,282,299,2233
2613,24,6100001,0,user_8,283,299,2233
2627,25,6100001,0,user_19,283,299,2233
3141,26,6100001,0,user_31,286,299,2233
3284,27,6100001,0,user_2,287,299,2233
3321,28,6100001,0,user_29,287,299,2233
3288,29,6100001,0,user_6,287,299,2233
3313,30,6100001,0,user_24,287,299,2233
3492,31,6100001,0,user_26,288,299,2233
3510,32,6100001,0,user_40,288,299,2233
4027,33,6100001,0,user_4,291,299,2233
4046,34,6100001,0,user_26,291,299,2233
4243,35,6099999,0,user_10,292,299,2233
4269,36,6099999,0,user_43,292,299,2233
3658,37,6099999,0,user_11,289,299,2233
3649,38,6099999,0,user_3,289,299,2233
2980,39,6099999,0,user_36,285,299,2233
2773,40,6099999,0,user_0,284,299,2233
2306,41,6099999,0,user_12,281,299,2233
2301,42,6099999,0,user_2,281,299,2233
2302,43,6099999,0,user_3,281,299,2233
2304,44,6099999,0,user_7,281,299,2233
2318,45,6099999,0,user_26,281,299,2233
2323,46,6099999,0,user_34,281,299,2233
2325,47,6099999,0,user_34,281,299,2233
2334,48,6099999,0,user_42,281,299,2233
2459,49,6099999,0,user_10,282,299,2233
2468,50,6099999,0,user_17,282,299,2233
2629,51,6099999,0,user_21,283,299,2233
2642,52,6099999,0,user_35,283,299,2233
2645,53,6099999,0,user_39,283,299,2233
3139,54,6099999,0,user_30,286,299,2233
3148,55,6099999,0,user_40,286,299,2233
3292,56,6099999,0,user_8,287,299,2233
4057,57,6099999,0,user_36,291,299,2233
2337,59,5000000,0,user_47,281,299,
3335,60,5000000,0,user_45,287,299,
2240,62,4200000,0,user_45,280,299,
4946,65,3500000,0,user_45,295,299,
3513,71,3200000,0,user_45,288,299,
2204,82,2400000,0,user_13,280,299,
4489,84,2100000,0,user_45,293,299,
2239,88,2000000,0,user_44,280,299,
3516,89,2000000,0,user_47,288,299,
3864,90,1900000,0,user_44,290,299,
3512,91,1900000,0,user_44,288,299,
2658,92,1800000,0,user_49,283,299,
4492,93,1700000,16400,user_46,293,299,
5108,66,1699999,0,builder_18,295,295,4492
4490,96,1600000,100000,user_46,293,299,
5109,68,1599999,0,builder_18,295,295,4490
2191,97,1700000,0,user_0,280,299,
4727,98,1700000,0,user_48,294,299,
5110,71,1600001,0,builder_18,295,295,2654
2654,93,1600000,84800,user_47,283,298,
4272,94,1600000,0,user_47,292,298,
3681,95,1600000,0,user_44,289,298,
2818,96,1600000,0,user_49,284,298,
2335,97,1600000,0,user_44,281,298,
5111,77,1500001,0,builder_18,295,295,2649
2649,98,1500000,5640,user_45,283,298,
4066,88,1500000,0,user_47,291,297,
3339,89,1500000,0,user_49,287,297,
4274,92,1400000,0,user_49,292,297,
2201,91,1400000,0,user_10,280,297,
2651,90,1400000,0,user_45,283,297,
3685,95,1300000,0,user_48,289,297,
2990,94,1300000,0,user_46,285,297,
4947,93,1300000,0,user_46,295,297,
2988,97,1100000,0,user_45,285,297,
2657,98,1100000,0,user_48,283,297,
3868,99,1000000,100000,user_48,290,297,
5112,90,999999,0,builder_18,295,295,3868
5113,91,630001,0,builder_18,295,295,3686
3686,97,630000,381000,user_49,289,296,
2209,98,1000000,0,user_14,280,296,
3865,94,970000,0,user_45,290,295,
4725,95,970000,0,user_47,294,295,
5114,96,910001,0,builder_18,295,295,2501
2501,97,910000,35100,user_48,282,295,
5115,98,600001,0,builder_18,295,295,4270
4270,99,600000,322000,user_44,292,295,
2813,0,43000000,0,user_45,284,299,
4065,1,43000000,0,user_46,291,299,
2242,4,27000000,0,user_47,280,299,
5286,3,6100001,0,builder_15,296,296,2233
2233,8,6100000,283000,user_39,280,299,
2194,10,6300000,0,user_1,280,299,
2962,16,6100001,0,user_15,285,299,2233
3492,31,6100001,0,user_26,288,299,2233
3510,32,6100001,0,user_40,288,299,2233
3288,29,6100001,0,user_6,287,299,2233
3321,28,6100001,0,user_29,287,299,2233
3313,30,6100001,0,user_24,287,299,2233
2800,17,6100001,0,user_28,284,299,2233
2782,18,6100001,0,user_10,284,299,2233
2810,19,6100001,0,user_34,284,299,2233
2303,20,6100001,0,user_4,281,299,2233
2613,24,6100001,0,user_8,283,299,2233
2627,25,6100001,0,user_19,283,299,2233
2966,15,6100001,0,user_22,285,299,2233
3679,14,6100001,0,user_42,289,299,2233
4027,33,6100001,0,user_4,291,299,2233
3141,26,6100001,0,user_31,286,299,2233
3284,27,6100001,0,user_2,287,299,2233
2315,21,6100001,0,user_21,281,299,2233
2327,22,6100001,0,user_35,281,299,2233
2463,23,6100001,0,user_14,282,299,2233
4046,34,6100001,0,user_26,291,299,2233
4051,13,6100001,0,user_30,291,299,2233
4245,12,6100001,0,user_10,292,299,2233
4457,11,6100001,0,user_8,293,299,2233
3292,56,6099999,0,user_8,287,299,2233
3658,37,6099999,0,user_11,289,299,2233
2773,40,6099999,0,user_0,284,299,2233
2301,42,6099999,0,user_2,281,299,2233
2468,50,6099999,0,user_17,282,299,2233
2629,51,6099999,0,user_21,283,299,2233
2642,52,6099999,0,user_35,283,299,2233
2645,53,6099999,0,user_39,283,299,2233
2980,39,6099999,0,user_36,285,299,2233
3649,38,6099999,0,user_3,289,299,2233
3139,54,6099999,0,user_30,286,299,2233
3148,55,6099999,0,user_40,286,299,2233
2302,43,6099999,0,user_3,281,299,2233
2306,41,6099999,0,user_12,281,299,2233
2304,44,6099999,0,user_7,281,299,2233
2318,45,6099999,0,user_26,281,299,2233
2323,46,6099999,0,user_34,281,299,2233
2325,47,6099999,0,user_34,281,299,2233
2334,48,6099999,0,user_42,281,299,2233
2459,49,6099999,0,user_10,282,299,2233
4057,57,6099999,0,user_36,291,299,2233
4243,35,6099999,0,user_10,292,299,2233
4269,36,6099999,0,user_43,292,299,2233
3335,60,5000000,0,user_45,287,299,
2337,59,5000000,0,user_47,281,299,
5159,58,5000000,0,user_45,296,299,
5165,61,4500000,0,user_47,296,299,
2240,62,4200000,0,user_45,280,299,
4946,65,3500000,0,user_45,295,299,
3513,71,3200000,0,user_45,288,299,
2204,82,2400000,0,user_13,280,299,
5160,81,2400000,0,user_45,296,299,
4489,84,2100000,0,user_45,293,299,
5166,86,2000000,60700,user_48,296,299,
5287,64,1999999,0,builder_15,296,296,5166
3516,89,2000000,0,user_47,288,299,
2239,88,2000000,0,user_44,280,299,
3512,91,1900000,0,user_44,288,299,
3864,90,1900000,0,user_44,290,299,
2658,92,1800000,0,user_49,283,299,
4492,93,1700000,16400,user_46,293,299,
5288,71,1699999,0,builder_15,296,296,4492
4727,98,1700000,0,user_48,294,299,
2191,97,1700000,0,user_0,280,299,
5289,74,1600001,0,builder_15,296,296,4490
4490,96,1600000,100000,user_46,293,299,
5290,76,1600001,0,builder_15,296,296,2654
2654,93,1600000,84800,user_47,283,298,
3681,95,1600000,0,user_44,289,298,
2818,96,1600000,0,user_49,284,298,
2335,97,1600000,0,user_44,281,298,
4272,94,1600000,0,user_47,292,298,
5291,82,1500001,0,builder_15,296,296,2649
2649,98,1500000,5640,user_45,283,298,
3339,89,1500000,0,user_49,287,297,
4066,88,1500000,0,user_47,291,297,
2201,91,1400000,0,user_10,280,297,
2651,90,1400000,0,user_45,283,297,
4274,92,1400000,0,user_49,292,297,
4947,93,1300000,0,user_46,295,297,
2990,94,1300000,0,user_46,285,297,
3685,95,1300000,0,user_48,289,297,
2988,97,1100000,0,user_45,285,297,
2657,98,1100000,0,user_48,283,297,
5292,94,1000001,0,builder_15,296,296,3868
3868,99,1000000,100000,user_48,290,297,
5293,96,630001,0,builder_15,296,296,3686
3686,97,630000,381000,user_49,289,296,
2209,98,1000000,0,user_14,280,296,
5162,99,1000000,0,user_45,296,296,
4065,1,43000000,0,user_46,291,299,
2813,0,43000000,0,user_45,284,299,
2242,4,27000000,0,user_47,280,299,
5361,7,3200000,7190000,user_47,297,299,
5503,4,3199999,0,builder_18,297,297,5361
2233,8,6100000,283000,user_39,280,299,
5504,6,6099999,0,builder_18,297,297,2233
2194,10,6300000,0,user_1,280,299,
4027,33,6100001,0,user_4,291,299,2233
4051,13,6100001,0,user_30,291,299,2233
4046,34,6100001,0,user_26,291,299,2233
4245,12,6100001,0,user_10,292,299,2233
3313,30,6100001,0,user_24,287,299,2233
3288,29,6100001,0,user_6,287,299,2233
3321,28,6100001,0,user_29,287,299,2233
3284,27,6100001,0,user_2,287,299,2233
2463,23,6100001,0,user_14,282,299,2233
2627,25,6100001,0,user_19,283,299,2233
2613,24,6100001,0,user_8,283,299,2233
2810,19,6100001,0,user_34,284,299,2233
2782,18,6100001,0,user_10,284,299,2233
2966,15,6100001,0,user_22,285,299,2233
2962,16,6100001,0,user_15,285,299,2233
2315,21,6100001,0,user_21,281,299,2233
2327,22,6100001,0,user_35,281,299,2233
2800,17,6100001,0,user_28,284,299,2233
2303,20,6100001,0,user_4,281,299,2233
3141,26,6100001,0,user_31,286,299,2233
3492,31,6100001,0,user_26,288,299,2233
3510,32,6100001,0,user_40,288,299,2233
3679,14,6100001,0,user_42,289,299,2233
4457,11,6100001,0,user_8,293,299,2233
4057,57,6099999,0,user_36,291,299,2233
4243,35,6099999,0,user_10,292,299,2233
3292,56,6099999,0,user_8,287,299,2233
2459,49,6099999,0,user_10,282,299,2233
2468,50,6099999,0,user_17,282,299,2233
2773,40,6099999,0,user_0,284,299,2233
3139,54,6099999,0,user_30,286,299,2233
2629,51,6099999,0,user_21,283,299,2233
2642,52,6099999,0,user_35,283,299,2233
2645,53,6099999,0,user_39,283,299,2233
2306,41,6099999,0,user_12,281,299,2233
2304,44,6099999,0,user_7,281,299,2233
2302,43,6099999,0,user_3,281,299,2233
2318,45,6099999,0,user_26,281,299,2233
2334,48,6099999,0,user_42,281,299,2233
2301,42,6099999,0,user_2,281,299,2233
2323,46,6099999,0,user_34,281,299,2233
2325,47,6099999,0,user_34,281,299,2233
2980,39,6099999,0,user_36,285,299,2233
3148,55,6099999,0,user_40,286,299,2233
3649,38,6099999,0,user_3,289,299,2233
3658,37,6099999,0,user_11,289,299,2233
4269,36,6099999,0,user_43,292,299,2233
5159,58,5000000,0,user_45,296,299,
3335,60,5000000,0,user_45,287,299,
2337,59,5000000,0,user_47,281,299,
5165,61,4500000,0,user_47,296,299,
2240,62,4200000,0,user_45,280,299,
5164,63,3600000,0,user_46,296,299,
4946,65,3500000,0,user_45,295,299,
3513,71,3200000,0,user_45,288,299,
5160,81,2400000,0,user_45,296,299,
2204,82,2400000,0,user_13,280,299,
4489,84,2100000,0,user_45,293,299,
5166,86,2000000,60700,user_48,296,299,
5505,67,1999999,0,builder_18,297,297,5166
2239,88,2000000,0,user_44,280,299,
3516,89,2000000,0,user_47,288,299,
5362,87,2000000,0,user_47,297,299,
3512,91,1900000,0,user_44,288,299,
