block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
498,builder_11,proposer_2,315054810.0373364,579100010,128080
499,builder_11,proposer_10,352952052.1307948,581300010,128080
500,builder_19,proposer_7,52669546.22835853,103643004,17000
501,builder_19,proposer_12,58372181.7534721,168103003,29800
502,builder_19,proposer_17,63840597.79602149,216010002,29800
503,builder_11,proposer_5,69548917.2893803,234320035,29800
504,builder_11,proposer_4,77694479.41181634,249400055,17000
505,builder_11,proposer_2,86232455.36143522,253970053,17000
506,builder_11,proposer_1,96680404.73865394,394610020,63500
507,builder_11,proposer_18,106891714.5343819,440400022,63500
508,builder_11,proposer_6,115990928.26815787,486700015,63500
509,builder_11,proposer_7,126654050.97191814,492900015,63500
510,builder_11,proposer_17,140180552.58924532,509100012,63500
511,builder_11,proposer_2,157232485.30264336,515300012,63500
512,builder_11,proposer_13,174624830.878504,521500010,63500
513,builder_11,proposer_14,190979847.6507865,521500010,63500
514,builder_11,proposer_17,210019776.2711816,551700010,122900
515,builder_11,proposer_17,227659528.90600067,556200010,122900
516,builder_11,proposer_0,254680381.7713384,556200010,122900
517,builder_11,proposer_6,284837489.7166087,576600010,122900
518,builder_11,proposer_2,315054810.0373364,579100010,128080
519,builder_11,proposer_10,352952052.1307948,581300010,128080
520,builder_4,proposer_2,32443026.579555955,59889999,330700
521,builder_4,proposer_0,35298160.51200198,135820011,1194700
522,builder_4,proposer_18,39167351.28191024,189800002,1194700
523,builder_4,proposer_2,42781953.06490256,235559998,195700
524,builder_4,proposer_8,46371110.56368575,255449994,195700
525,builder_16,proposer_16,51349930.227776974,272379993,34700
526,builder_4,proposer_18,56180003.64311936,282139993,212700
527,builder_4,proposer_9,60924899.95796661,282139989,212700
528,builder_11,proposer_4,67607334.80146149,276799992,51700
529,builder_4,proposer_4,73200446.89515355,282139993,212700
530,builder_11,proposer_12,80442001.86542073,280099992,51700
531,builder_11,proposer_13,90023948.39308977,318299992,87700
532,builder_4,proposer_15,99141700.2130412,330999993,73500
533,builder_11,proposer_0,109184949.61299035,323399992,73500
534,builder_6,proposer_1,122319460.72479826,348999992,73500
535,builder_6,proposer_7,136825003.64585593,348999992,73500
536,builder_11,proposer_13,151318633.68789458,348999992,73500
537,builder_11,proposer_9,169066365.0253085,348999992,73500
538,builder_11,proposer_10,186969791.83188307,348999992,73500
539,builder_11,proposer_14,204846482.04330513,393799992,73500
540,builder_4,proposer_2,32443026.579555955,59889999,330700
541,builder_4,proposer_0,35298160.51200198,135820011,1194700
542,builder_4,proposer_18,39167351.28191024,189800002,1194700
543,builder_4,proposer_2,42781953.06490256,235559998,195700
544,builder_4,proposer_8,46371110.56368575,255449994,195700
545,builder_16,proposer_16,51349930.227776974,272379993,34700
546,builder_4,proposer_18,56180003.64311936,282139993,212700
547,builder_4,proposer_9,60924899.95796661,282139989,212700
548,builder_11,proposer_4,67607334.80146149,276799992,51700
549,builder_4,proposer_4,73200446.89515355,282139993,212700
550,builder_11,proposer_12,80442001.86542073,280099992,51700
551,builder_11,proposer_13,90023948.39308977,318299992,87700
552,builder_4,proposer_15,99141700.2130412,330999993,73500
553,builder_11,proposer_0,109184949.61299035,323399992,73500
554,builder_6,proposer_1,122319460.72479826,348999992,73500
555,builder_6,proposer_7,136825003.64585593,348999992,73500
556,builder_11,proposer_13,151318633.68789458,348999992,73500
557,builder_11,proposer_9,169066365.0253085,348999992,73500
558,builder_11,proposer_10,186969791.83188307,348999992,73500
559,builder_11,proposer_14,204846482.04330513,393799992,73500
560,builder_4,proposer_2,32443026.579555955,59889999,330700
561,builder_4,proposer_0,35298160.51200198,135820011,1194700
562,builder_4,proposer_18,39167351.28191024,189800002,1194700
563,builder_4,proposer_2,42781953.06490256,235559998,195700
564,builder_4,proposer_8,46371110.56368575,255449994,195700
565,builder_16,proposer_16,51349930.227776974,272379993,34700
566,builder_4,proposer_18,56180003.64311936,282139993,212700
567,builder_4,proposer_9,60924899.95796661,282139989,212700
568,builder_11,proposer_4,67607334.80146149,276799992,51700
569,builder_4,proposer_4,73200446.89515355,282139993,212700
570,builder_11,proposer_12,80442001.86542073,280099992,51700
571,builder_11,proposer_13,90023948.39308977,318299992,87700
572,builder_4,proposer_15,99141700.2130412,330999993,73500
573,builder_11,proposer_0,109184949.61299035,323399992,73500
574,builder_6,proposer_1,122319460.72479826,348999992,73500
575,builder_6,proposer_7,136825003.64585593,348999992,73500
576,builder_11,proposer_13,151318633.68789458,348999992,73500
577,builder_11,proposer_9,169066365.0253085,348999992,73500
578,builder_11,proposer_10,186969791.83188307,348999992,73500
579,builder_11,proposer_14,204846482.04330513,393799992,73500
580,builder_4,proposer_2,32443026.579555955,59889999,330700
581,builder_4,proposer_0,35298160.51200198,135820011,1194700
582,builder_4,proposer_18,39167351.28191024,189800002,1194700
583,builder_4,proposer_2,42781953.06490256,235559998,195700
584,builder_4,proposer_8,46371110.56368575,255449994,195700
585,builder_16,proposer_16,51349930.227776974,272379993,34700
586,builder_4,proposer_18,56180003.64311936,282139993,212700
587,builder_4,proposer_9,60924899.95796661,282139989,212700
588,builder_11,proposer_4,67607334.80146149,276799992,51700
589,builder_4,proposer_4,73200446.89515355,282139993,212700
590,builder_11,proposer_12,80442001.86542073,280099992,51700
591,builder_11,proposer_13,90023948.39308977,318299992,87700
592,builder_4,proposer_15,99141700.2130412,330999993,73500
593,builder_11,proposer_0,109184949.61299035,323399992,73500
594,builder_6,proposer_1,122319460.72479826,348999992,73500
595,builder_6,proposer_7,136825003.64585593,348999992,73500
596,builder_11,proposer_13,151318633.68789458,348999992,73500
597,builder_11,proposer_9,169066365.0253085,348999992,73500
598,builder_11,proposer_10,186969791.83188307,348999992,73500
599,builder_11,proposer_14,204846482.04330513,393799992,73500
600,builder_4,proposer_2,32443026.579555955,59889999,330700
601,builder_4,proposer_0,35298160.51200198,135820011,1194700
602,builder_4,proposer_18,39167351.28191024,189800002,1194700
603,builder_4,proposer_2,42781953.06490256,235559998,195700
604,builder_4,proposer_8,46371110.56368575,255449994,195700
605,builder_16,proposer_16,51349930.227776974,272379993,34700
606,builder_4,proposer_18,56180003.64311936,282139993,212700
607,builder_4,proposer_9,60924899.95796661,282139989,212700
608,builder_11,proposer_4,67607334.80146149,276799992,51700
609,builder_4,proposer_4,73200446.89515355,282139993,212700
610,builder_11,proposer_12,80442001.86542073,280099992,51700
611,builder_11,proposer_13,90023948.39308977,318299992,87700
612,builder_4,proposer_15,99141700.2130412,330999993,73500
613,builder_11,proposer_0,109184949.61299035,323399992,73500
614,builder_6,proposer_1,122319460.72479826,348999992,73500
615,builder_6,proposer_7,136825003.64585593,348999992,73500
616,builder_11,proposer_13,151318633.68789458,348999992,73500
617,builder_11,proposer_9,169066365.0253085,348999992,73500
618,builder_11,proposer_10,186969791.83188307,348999992,73500
619,builder_11,proposer_14,204846482.04330513,393799992,73500
620,builder_4,proposer_2,32443026.579555955,59889999,330700
621,builder_4,proposer_0,35298160.51200198,135820011,1194700
622,builder_4,proposer_18,39167351.28191024,189800002,1194700
623,builder_4,proposer_2,42781953.06490256,235559998,195700
624,builder_4,proposer_8,46371110.56368575,255449994,195700
625,builder_16,proposer_16,51349930.227776974,272379993,34700
626,builder_4,proposer_18,56180003.64311936,282139993,212700
627,builder_4,proposer_9,60924899.95796661,282139989,212700
628,builder_11,proposer_4,67607334.80146149,276799992,51700
629,builder_4,proposer_4,73200446.89515355,282139993,212700
630,builder_11,proposer_12,80442001.86542073,280099992,51700
631,builder_11,proposer_13,90023948.39308977,318299992,87700
632,builder_4,proposer_15,99141700.2130412,330999993,73500
633,builder_11,proposer_0,109184949.61299035,323399992,73500
634,builder_6,proposer_1,122319460.72479826,348999992,73500
635,builder_6,proposer_7,136825003.64585593,348999992,73500
636,builder_11,proposer_13,151318633.68789458,348999992,73500
637,builder_11,proposer_9,169066365.0253085,348999992,73500
638,builder_11,proposer_10,186969791.83188307,348999992,73500
639,builder_11,proposer_14,204846482.04330513,393799992,73500
640,builder_4,proposer_2,32443026.579555955,59889999,330700
641,builder_4,proposer_0,35298160.51200198,135820011,1194700
642,builder_4,proposer_18,39167351.28191024,189800002,1194700
643,builder_4,proposer_2,42781953.06490256,235559998,195700
644,builder_4,proposer_8,46371110.56368575,255449994,195700
645,builder_16,proposer_16,51349930.227776974,272379993,34700
646,builder_4,proposer_18,56180003.64311936,282139993,212700
647,builder_4,proposer_9,60924899.95796661,282139989,212700
648,builder_11,proposer_4,67607334.80146149,276799992,51700
649,builder_4,proposer_4,73200446.89515355,282139993,212700
650,builder_11,proposer_12,80442001.86542073,280099992,51700
651,builder_11,proposer_13,90023948.39308977,318299992,87700
652,builder_4,proposer_15,99141700.2130412,330999993,73500
653,builder_11,proposer_0,109184949.61299035,323399992,73500
654,builder_6,proposer_1,122319460.72479826,348999992,73500
655,builder_6,proposer_7,136825003.64585593,348999992,73500
656,builder_11,proposer_13,151318633.68789458,348999992,73500
657,builder_11,proposer_9,169066365.0253085,348999992,73500
658,builder_11,proposer_10,186969791.83188307,348999992,73500
659,builder_11,proposer_14,204846482.04330513,393799992,73500
660,builder_4,proposer_2,32443026.579555955,59889999,330700
661,builder_4,proposer_0,35298160.51200198,135820011,1194700
662,builder_4,proposer_18,39167351.28191024,189800002,1194700
663,builder_4,proposer_2,42781953.06490256,235559998,195700
664,builder_4,proposer_8,46371110.56368575,255449994,195700
665,builder_16,proposer_16,51349930.227776974,272379993,34700
666,builder_4,proposer_18,56180003.64311936,282139993,212700
667,builder_4,proposer_9,60924899.95796661,282139989,212700
668,builder_11,proposer_4,67607334.80146149,276799992,51700
669,builder_4,proposer_4,73200446.89515355,282139993,212700
670,builder_11,proposer_12,80442001.86542073,280099992,51700
671,builder_11,proposer_13,90023948.39308977,318299992,87700
672,builder_4,proposer_15,99141700.2130412,330999993,73500
673,builder_11,proposer_0,109184949.61299035,323399992,73500
674,builder_6,proposer_1,122319460.72479826,348999992,73500
675,builder_6,proposer_7,136825003.64585593,348999992,73500
676,builder_11,proposer_13,151318633.68789458,348999992,73500
677,builder_11,proposer_9,169066365.0253085,348999992,73500
678,builder_11,proposer_10,186969791.83188307,348999992,73500
679,builder_11,proposer_14,204846482.04330513,393799992,73500
680,builder_4,proposer_2,32443026.579555955,59889999,330700
681,builder_4,proposer_0,35298160.51200198,135820011,1194700
682,builder_4,proposer_18,39167351.28191024,189800002,1194700
683,builder_4,proposer_2,42781953.06490256,235559998,195700
684,builder_4,proposer_8,46371110.56368575,255449994,195700
685,builder_16,proposer_16,51349930.227776974,272379993,34700
686,builder_4,proposer_18,56180003.64311936,282139993,212700
687,builder_4,proposer_9,60924899.95796661,282139989,212700
688,builder_11,proposer_4,67607334.80146149,276799992,51700
689,builder_4,proposer_4,73200446.89515355,282139993,212700
690,builder_11,proposer_12,80442001.86542073,280099992,51700
691,builder_11,proposer_13,90023948.39308977,318299992,87700
692,builder_4,proposer_15,99141700.2130412,330999993,73500
693,builder_11,proposer_0,109184949.61299035,323399992,73500
694,builder_6,proposer_1,122319460.72479826,348999992,73500
695,builder_6,proposer_7,136825003.64585593,348999992,73500
696,builder_11,proposer_13,151318633.68789458,348999992,73500
697,builder_11,proposer_9,169066365.0253085,348999992,73500
698,builder_11,proposer_10,186969791.83188307,348999992,73500
699,builder_11,proposer_14,204846482.04330513,393799992,73500
700,builder_4,proposer_2,32443026.579555955,59889999,330700
701,builder_4,proposer_0,35298160.51200198,135820011,1194700
702,builder_4,proposer_18,39167351.28191024,189800002,1194700
703,builder_4,proposer_2,42781953.06490256,235559998,195700
704,builder_4,proposer_8,46371110.56368575,255449994,195700
705,builder_16,proposer_16,51349930.227776974,272379993,34700
706,builder_4,proposer_18,56180003.64311936,282139993,212700
707,builder_4,proposer_9,60924899.95796661,282139989,212700
708,builder_11,proposer_4,67607334.80146149,276799992,51700
709,builder_4,proposer_4,73200446.89515355,282139993,212700
710,builder_11,proposer_12,80442001.86542073,280099992,51700
711,builder_11,proposer_13,90023948.39308977,318299992,87700
712,builder_4,proposer_15,99141700.2130412,330999993,73500
713,builder_11,proposer_0,109184949.61299035,323399992,73500
714,builder_6,proposer_1,122319460.72479826,348999992,73500
715,builder_6,proposer_7,136825003.64585593,348999992,73500
716,builder_11,proposer_13,151318633.68789458,348999992,73500
717,builder_11,proposer_9,169066365.0253085,348999992,73500
718,builder_11,proposer_10,186969791.83188307,348999992,73500
719,builder_11,proposer_14,204846482.04330513,393799992,73500
720,builder_4,proposer_2,32443026.579555955,59889999,330700
721,builder_4,proposer_0,35298160.51200198,135820011,1194700
722,builder_4,proposer_18,39167351.28191024,189800002,1194700
723,builder_4,proposer_2,42781953.06490256,235559998,195700
724,builder_4,proposer_8,46371110.56368575,255449994,195700
725,builder_16,proposer_16,51349930.227776974,272379993,34700
726,builder_4,proposer_18,56180003.64311936,282139993,212700
727,builder_4,proposer_9,60924899.95796661,282139989,212700
728,builder_11,proposer_4,67607334.80146149,276799992,51700
729,builder_4,proposer_4,73200446.89515355,282139993,212700
730,builder_11,proposer_12,80442001.86542073,280099992,51700
731,builder_11,proposer_13,90023948.39308977,318299992,87700
732,builder_4,proposer_15,99141700.2130412,330999993,73500
733,builder_11,proposer_0,109184949.61299035,323399992,73500
734,builder_6,proposer_1,122319460.72479826,348999992,73500
735,builder_6,proposer_7,136825003.64585593,348999992,73500
736,builder_11,proposer_13,151318633.68789458,348999992,73500
737,builder_11,proposer_9,169066365.0253085,348999992,73500
738,builder_11,proposer_10,186969791.83188307,348999992,73500
739,builder_11,proposer_14,204846482.04330513,393799992,73500
740,builder_4,proposer_2,32443026.579555955,59889999,330700
741,builder_4,proposer_0,35298160.51200198,135820011,1194700
742,builder_4,proposer_18,39167351.28191024,189800002,1194700
743,builder_4,proposer_2,42781953.06490256,235559998,195700
744,builder_4,proposer_8,46371110.56368575,255449994,195700
745,builder_16,proposer_16,51349930.227776974,272379993,34700
746,builder_4,proposer_18,56180003.64311936,282139993,212700
747,builder_4,proposer_9,60924899.95796661,282139989,212700
748,builder_11,proposer_4,67607334.80146149,276799992,51700
749,builder_4,proposer_4,73200446.89515355,282139993,212700
750,builder_11,proposer_12,80442001.86542073,280099992,51700
751,builder_11,proposer_13,90023948.39308977,318299992,87700
752,builder_4,proposer_15,99141700.2130412,330999993,73500
753,builder_11,proposer_0,109184949.61299035,323399992,73500
754,builder_6,proposer_1,122319460.72479826,348999992,73500
755,builder_6,proposer_7,136825003.64585593,348999992,73500
756,builder_11,proposer_13,151318633.68789458,348999992,73500
757,builder_11,proposer_9,169066365.0253085,348999992,73500
758,builder_11,proposer_10,186969791.83188307,348999992,73500
759,builder_11,proposer_14,204846482.04330513,393799992,73500
760,builder_4,proposer_2,32443026.579555955,59889999,330700
761,builder_4,proposer_0,35298160.51200198,135820011,1194700
762,builder_4,proposer_18,39167351.28191024,189800002,1194700
763,builder_4,proposer_2,42781953.06490256,235559998,195700
764,builder_4,proposer_8,46371110.56368575,255449994,195700
765,builder_16,proposer_16,51349930.227776974,272379993,34700
766,builder_4,proposer_18,56180003.64311936,282139993,212700
767,builder_4,proposer_9,60924899.95796661,282139989,212700
768,builder_11,proposer_4,67607334.80146149,276799992,51700
769,builder_4,proposer_4,73200446.89515355,282139993,212700
770,builder_11,proposer_12,80442001.86542073,280099992,51700
771,builder_11,proposer_13,90023948.39308977,318299992,87700
772,builder_4,proposer_15,99141700.2130412,330999993,73500
773,builder_11,proposer_0,109184949.61299035,323399992,73500
774,builder_6,proposer_1,122319460.72479826,348999992,73500
775,builder_6,proposer_7,136825003.64585593,348999992,73500
776,builder_11,proposer_13,151318633.68789458,348999992,73500
777,builder_11,proposer_9,169066365.0253085,348999992,73500
778,builder_11,proposer_10,186969791.83188307,348999992,73500
779,builder_11,proposer_14,204846482.04330513,393799992,73500
780,builder_16,proposer_4,86061209.10451664,170484004,662600
781,builder_4,proposer_16,93906861.5121333,423341006,662600
782,builder_18,proposer_15,103943201.05920142,627380005,629500
783,builder_18,proposer_9,116535794.25543684,756760044,629500
784,builder_18,proposer_13,129674875.65108454,976510041,669300
785,builder_18,proposer_8,144284548.23919332,1200360017,681600
786,builder_18,proposer_13,160473977.0501725,1329870006,681600
787,builder_18,proposer_18,176307903.12159756,1460000005,669300
788,builder_18,proposer_17,190188817.06016162,1514400011,669300
789,builder_18,proposer_5,212024285.27688837,1552000027,601200
790,builder_18,proposer_17,234749679.00145188,1744800017,601200
791,builder_18,proposer_1,260132986.09591326,1856800015,601200
792,builder_18,proposer_9,289794301.3857721,1985900018,601200
793,builder_18,proposer_1,319177038.0938472,2035500022,601200
794,builder_18,proposer_1,351114006.99082595,2159500028,601200
795,builder_18,proposer_3,380783404.95818746,2233900030,545000
796,builder_18,proposer_3,427076717.59231734,2357900024,1324000
797,builder_18,proposer_11,466907955.6065685,2655500016,1324000
798,builder_18,proposer_14,512394563.05404496,2903500002,1324000
799,builder_18,proposer_2,567247550.457101,3000000003,1324000
800,builder_16,proposer_4,86061209.10451664,170484004,662600
801,builder_4,proposer_16,93906861.5121333,423341006,662600
802,builder_18,proposer_15,103943201.05920142,627380005,629500
803,builder_18,proposer_9,116535794.25543684,756760044,629500
804,builder_18,proposer_13,129674875.65108454,976510041,669300
805,builder_18,proposer_8,144284548.23919332,1200360017,681600
806,builder_18,proposer_13,160473977.0501725,1329870006,681600
807,builder_18,proposer_18,176307903.12159756,1460000005,669300
808,builder_18,proposer_17,190188817.06016162,1514400011,669300
809,builder_18,proposer_5,212024285.27688837,1552000027,601200
810,builder_18,proposer_17,234749679.00145188,1744800017,601200
811,builder_18,proposer_1,260132986.09591326,1856800015,601200
812,builder_18,proposer_9,289794301.3857721,1985900018,601200
813,builder_18,proposer_1,319177038.0938472,2035500022,601200
814,builder_18,proposer_1,351114006.99082595,2159500028,601200
815,builder_18,proposer_3,380783404.95818746,2233900030,545000
816,builder_18,proposer_3,427076717.59231734,2357900024,1324000
817,builder_18,proposer_11,466907955.6065685,2655500016,1324000
818,builder_18,proposer_14,512394563.05404496,2903500002,1324000
819,builder_18,proposer_2,567247550.457101,3000000003,1324000
820,builder_16,proposer_4,86061209.10451664,170484004,662600
821,builder_4,proposer_16,93906861.5121333,423341006,662600
822,builder_18,proposer_15,103943201.05920142,627380005,629500
823,builder_18,proposer_9,116535794.25543684,756760044,629500
824,builder_18,proposer_13,129674875.65108454,976510041,669300
825,builder_18,proposer_8,144284548.23919332,1200360017,681600
826,builder_18,proposer_13,160473977.0501725,1329870006,681600
827,builder_18,proposer_18,176307903.12159756,1460000005,669300
828,builder_18,proposer_17,190188817.06016162,1514400011,669300
829,builder_18,proposer_5,212024285.27688837,1552000027,601200
830,builder_18,proposer_17,234749679.00145188,1744800017,601200
831,builder_18,proposer_1,260132986.09591326,1856800015,601200
832,builder_18,proposer_9,289794301.3857721,1985900018,601200
833,builder_18,proposer_1,319177038.0938472,2035500022,601200
834,builder_18,proposer_1,351114006.99082595,2159500028,601200
835,builder_18,proposer_3,380783404.95818746,2233900030,545000
836,builder_18,proposer_3,427076717.59231734,2357900024,1324000
837,builder_18,proposer_11,466907955.6065685,2655500016,1324000
838,builder_18,proposer_14,512394563.05404496,2903500002,1324000
839,builder_18,proposer_2,567247550.457101,3000000003,1324000
840,builder_16,proposer_4,86061209.10451664,170484004,662600
841,builder_4,proposer_16,93906861.5121333,423341006,662600
842,builder_18,proposer_15,103943201.05920142,627380005,629500
843,builder_18,proposer_9,116535794.25543684,756760044,629500
844,builder_18,proposer_13,129674875.65108454,976510041,669300
845,builder_18,proposer_8,144284548.23919332,1200360017,681600
846,builder_18,proposer_13,160473977.0501725,1329870006,681600
847,builder_18,proposer_18,176307903.12159756,1460000005,669300
848,builder_18,proposer_17,190188817.06016162,1514400011,669300
849,builder_18,proposer_5,212024285.27688837,1552000027,601200
850,builder_18,proposer_17,234749679.00145188,1744800017,601200
851,builder_18,proposer_1,260132986.09591326,1856800015,601200
852,builder_18,proposer_9,289794301.3857721,1985900018,601200
853,builder_18,proposer_1,319177038.0938472,2035500022,601200
854,builder_18,proposer_1,351114006.99082595,2159500028,601200
855,builder_18,proposer_3,380783404.95818746,2233900030,545000
856,builder_18,proposer_3,427076717.59231734,2357900024,1324000
857,builder_18,proposer_11,466907955.6065685,2655500016,1324000
858,builder_18,proposer_14,512394563.05404496,2903500002,1324000
859,builder_18,proposer_2,567247550.457101,3000000003,1324000
860,builder_16,proposer_4,86061209.10451664,170484004,662600
861,builder_4,proposer_16,93906861.5121333,423341006,662600
862,builder_18,proposer_15,103943201.05920142,627380005,629500
863,builder_18,proposer_9,116535794.25543684,756760044,629500
864,builder_18,proposer_13,129674875.65108454,976510041,669300
865,builder_18,proposer_8,144284548.23919332,1200360017,681600
866,builder_18,proposer_13,160473977.0501725,1329870006,681600
867,builder_18,proposer_18,176307903.12159756,1460000005,669300
868,builder_18,proposer_17,190188817.06016162,1514400011,669300
869,builder_18,proposer_5,212024285.27688837,1552000027,601200
870,builder_18,proposer_17,234749679.00145188,1744800017,601200
871,builder_18,proposer_1,260132986.09591326,1856800015,601200
872,builder_18,proposer_9,289794301.3857721,1985900018,601200
873,builder_18,proposer_1,319177038.0938472,2035500022,601200
874,builder_18,proposer_1,351114006.99082595,2159500028,601200
875,builder_18,proposer_3,380783404.95818746,2233900030,545000
876,builder_18,proposer_3,427076717.59231734,2357900024,1324000
877,builder_18,proposer_11,466907955.6065685,2655500016,1324000
878,builder_18,proposer_14,512394563.05404496,2903500002,1324000
879,builder_18,proposer_2,567247550.457101,3000000003,1324000
880,builder_16,proposer_4,86061209.10451664,170484004,662600
881,builder_4,proposer_16,93906861.5121333,423341006,662600
882,builder_18,proposer_15,103943201.05920142,627380005,629500
883,builder_18,proposer_9,116535794.25543684,756760044,629500
884,builder_18,proposer_13,129674875.65108454,976510041,669300
885,builder_18,proposer_8,144284548.23919332,1200360017,681600
886,builder_18,proposer_13,160473977.0501725,1329870006,681600
887,builder_18,proposer_18,176307903.12159756,1460000005,669300
888,builder_18,proposer_17,190188817.06016162,1514400011,669300
889,builder_18,proposer_5,212024285.27688837,1552000027,601200
890,builder_18,proposer_17,234749679.00145188,1744800017,601200
891,builder_18,proposer_1,260132986.09591326,1856800015,601200
892,builder_18,proposer_9,289794301.3857721,1985900018,601200
893,builder_18,proposer_1,319177038.0938472,2035500022,601200
894,builder_18,proposer_1,351114006.99082595,2159500028,601200
895,builder_18,proposer_3,380783404.95818746,2233900030,545000
896,builder_18,proposer_3,427076717.59231734,2357900024,1324000
897,builder_18,proposer_11,466907955.6065685,2655500016,1324000
898,builder_18,proposer_14,512394563.05404496,2903500002,1324000
899,builder_18,proposer_2,567247550.457101,3000000003,1324000
900,builder_16,proposer_4,86061209.10451664,170484004,662600
901,builder_4,proposer_16,93906861.5121333,423341006,662600
902,builder_18,proposer_15,103943201.05920142,627380005,629500
903,builder_18,proposer_9,116535794.25543684,756760044,629500
904,builder_18,proposer_13,129674875.65108454,976510041,669300
905,builder_18,proposer_8,144284548.23919332,1200360017,681600
906,builder_18,proposer_13,160473977.0501725,1329870006,681600
907,builder_18,proposer_18,176307903.12159756,1460000005,669300
908,builder_18,proposer_17,190188817.06016162,1514400011,669300
909,builder_18,proposer_5,212024285.27688837,1552000027,601200
910,builder_18,proposer_17,234749679.00145188,1744800017,601200
911,builder_18,proposer_1,260132986.09591326,1856800015,601200
912,builder_18,proposer_9,289794301.3857721,1985900018,601200
913,builder_18,proposer_1,319177038.0938472,2035500022,601200
914,builder_18,proposer_1,351114006.99082595,2159500028,601200
915,builder_18,proposer_3,380783404.95818746,2233900030,545000
916,builder_18,proposer_3,427076717.59231734,2357900024,1324000
917,builder_18,proposer_11,466907955.6065685,2655500016,1324000
918,builder_18,proposer_14,512394563.05404496,2903500002,1324000
919,builder_18,proposer_2,567247550.457101,3000000003,1324000
920,builder_16,proposer_4,86061209.10451664,170484004,662600
921,builder_4,proposer_16,93906861.5121333,423341006,662600
922,builder_18,proposer_15,103943201.05920142,627380005,629500
923,builder_18,proposer_9,116535794.25543684,756760044,629500
924,builder_18,proposer_13,129674875.65108454,976510041,669300
925,builder_18,proposer_8,144284548.23919332,1200360017,681600
926,builder_18,proposer_13,160473977.0501725,1329870006,681600
927,builder_18,proposer_18,176307903.12159756,1460000005,669300
928,builder_18,proposer_17,190188817.06016162,1514400011,669300
929,builder_18,proposer_5,212024285.27688837,1552000027,601200
930,builder_18,proposer_17,234749679.00145188,1744800017,601200
931,builder_18,proposer_1,260132986.09591326,1856800015,601200
932,builder_18,proposer_9,289794301.3857721,1985900018,601200
933,builder_18,proposer_1,319177038.0938472,2035500022,601200
934,builder_18,proposer_1,351114006.99082595,2159500028,601200
935,builder_18,proposer_3,380783404.95818746,2233900030,545000
936,builder_18,proposer_3,427076717.59231734,2357900024,1324000
937,builder_18,proposer_11,466907955.6065685,2655500016,1324000
938,builder_18,proposer_14,512394563.05404496,2903500002,1324000
939,builder_18,proposer_2,567247550.457101,3000000003,1324000
940,builder_16,proposer_4,86061209.10451664,170484004,662600
941,builder_4,proposer_16,93906861.5121333,423341006,662600
942,builder_18,proposer_15,103943201.05920142,627380005,629500
943,builder_18,proposer_9,116535794.25543684,756760044,629500
944,builder_18,proposer_13,129674875.65108454,976510041,669300
945,builder_18,proposer_8,144284548.23919332,1200360017,681600
946,builder_18,proposer_13,160473977.0501725,1329870006,681600
947,builder_18,proposer_18,176307903.12159756,1460000005,669300
948,builder_18,proposer_17,190188817.06016162,1514400011,669300
949,builder_18,proposer_5,212024285.27688837,1552000027,601200
950,builder_18,proposer_17,234749679.00145188,1744800017,601200
951,builder_18,proposer_1,260132986.09591326,1856800015,601200
952,builder_18,proposer_9,289794301.3857721,1985900018,601200
953,builder_18,proposer_1,319177038.0938472,2035500022,601200
954,builder_18,proposer_1,351114006.99082595,2159500028,601200
955,builder_18,proposer_3,380783404.95818746,2233900030,545000
956,builder_18,proposer_3,427076717.59231734,2357900024,1324000
957,builder_18,proposer_11,466907955.6065685,2655500016,1324000
958,builder_18,proposer_14,512394563.05404496,2903500002,1324000
959,builder_18,proposer_2,567247550.457101,3000000003,1324000
960,builder_16,proposer_4,86061209.10451664,170484004,662600
961,builder_4,proposer_16,93906861.5121333,423341006,662600
962,builder_18,proposer_15,103943201.05920142,627380005,629500
963,builder_18,proposer_9,116535794.25543684,756760044,629500
964,builder_18,proposer_13,129674875.65108454,976510041,669300
965,builder_18,proposer_8,144284548.23919332,1200360017,681600
966,builder_18,proposer_13,160473977.0501725,1329870006,681600
967,builder_18,proposer_18,176307903.12159756,1460000005,669300
968,builder_18,proposer_17,190188817.06016162,1514400011,669300
969,builder_18,proposer_5,212024285.27688837,1552000027,601200
970,builder_18,proposer_17,234749679.00145188,1744800017,601200
971,builder_18,proposer_1,260132986.09591326,1856800015,601200
972,builder_18,proposer_9,289794301.3857721,1985900018,601200
973,builder_18,proposer_1,319177038.0938472,2035500022,601200
974,builder_18,proposer_1,351114006.99082595,2159500028,601200
975,builder_18,proposer_3,380783404.95818746,2233900030,545000
976,builder_18,proposer_3,427076717.59231734,2357900024,1324000
977,builder_18,proposer_11,466907955.6065685,2655500016,1324000
978,builder_18,proposer_14,512394563.05404496,2903500002,1324000
979,builder_18,proposer_2,567247550.457101,3000000003,1324000
980,builder_16,proposer_4,86061209.10451664,170484004,662600
981,builder_4,proposer_16,93906861.5121333,423341006,662600
982,builder_18,proposer_15,103943201.05920142,627380005,629500
983,builder_18,proposer_9,116535794.25543684,756760044,629500
984,builder_18,proposer_13,129674875.65108454,976510041,669300
985,builder_18,proposer_8,144284548.23919332,1200360017,681600
986,builder_18,proposer_13,160473977.0501725,1329870006,681600
987,builder_18,proposer_18,176307903.12159756,1460000005,669300
988,builder_18,proposer_17,190188817.06016162,1514400011,669300
