id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
19,99,660001,0,user_15,0,6,5
35,87,660001,0,user_27,0,5,5
29,91,660001,0,user_22,0,5,5
41,96,660001,0,user_33,0,5,5
42,97,660001,0,user_33,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
21,94,660001,0,user_17,0,5,5
5,99,660000,14200,user_4,0,5,
16,83,659999,0,user_14,0,3,5
43,98,659999,0,user_34,0,4,5
44,99,659999,0,user_34,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
7,93,659999,0,user_5,0,4,5
36,84,659999,0,user_27,0,3,5
33,96,659999,0,user_26,0,4,5
34,97,659999,0,user_26,0,4,5
46,81,659999,0,user_36,0,3,5
101,88,460001,0,user_17,1,3,66
107,87,460001,0,user_25,1,3,66
112,89,460001,0,user_32,1,3,66
66,90,460000,283000,user_49,0,3,
92,92,459999,0,user_7,1,3,66
98,93,459999,0,user_13,1,3,66
108,91,459999,0,user_26,1,3,66
62,96,360000,0,user_48,0,3,
222,97,350000,0,user_46,2,3,
56,99,340000,0,user_42,0,3,
180,89,320001,0,user_0,2,2,130
195,90,320001,0,user_12,2,2,130
214,91,320001,0,user_32,2,2,130
185,92,320001,0,user_6,2,2,130
186,93,320001,0,user_6,2,2,130
204,94,320001,0,user_22,2,2,130
203,95,320001,0,user_20,2,2,130
130,96,320000,231000,user_46,1,2,
179,97,319999,0,user_0,2,2,130
182,98,319999,0,user_1,2,2,130
199,99,319999,0,user_18,2,2,130
11,0,43000000,0,user_9,0,19,
125,11,19000000,0,user_45,1,19,
123,18,5000000,0,user_41,1,19,
67,17,5000000,0,user_49,0,19,
105,27,3600001,0,user_19,1,19,58
90,26,3600001,0,user_6,1,19,58
102,24,3600001,0,user_18,1,19,58
103,25,3600001,0,user_18,1,19,58
58,29,3600000,108000,user_46,0,19,
99,32,3599999,0,user_14,1,19,58
190,33,3599999,0,user_8,2,19,58
104,31,3599999,0,user_18,1,19,58
127,79,3500000,0,user_46,1,19,
327,80,3500000,510000,user_39,3,19,
122,84,3200000,0,user_40,1,17,
126,83,3200000,0,user_46,1,17,
328,85,3200000,0,user_39,3,17,
15,86,2600000,0,user_11,0,17,
64,99,2100000,0,user_48,0,17,
129,98,2100000,0,user_46,1,17,
121,97,2000000,0,user_39,1,16,
10,98,2000000,0,user_8,0,16,
131,97,1900000,0,user_47,1,15,
298,96,1700001,0,user_14,3,12,52
109,97,1700001,0,user_28,1,11,52
197,95,1700001,0,user_14,2,13,52
296,87,1700001,0,user_13,3,12,52
88,96,1700001,0,user_5,1,11,52
110,98,1700001,0,user_30,1,13,52
106,90,1700001,0,user_20,1,12,52
86,99,1700001,0,user_3,1,13,52
96,97,1700001,0,user_10,1,13,52
89,92,1700001,0,user_6,1,12,52
85,96,1700001,0,user_2,1,13,52
52,97,1700000,350000,user_40,0,10,
94,88,1699999,0,user_9,1,8,52
95,89,1699999,0,user_9,1,8,52
113,99,1699999,0,user_33,1,9,52
114,91,1699999,0,user_33,1,8,52
91,92,1699999,0,user_7,1,8,52
97,97,1699999,0,user_11,1,9,52
87,85,1699999,0,user_4,1,8,52
100,98,1699999,0,user_17,1,9,52
209,93,1699999,0,user_28,2,8,52
225,96,1600000,0,user_48,2,8,
54,95,1600000,0,user_40,0,8,
118,88,1500000,0,user_39,1,7,
117,90,1400001,0,user_36,1,7,60
223,93,1400000,0,user_47,2,7,
60,92,1400000,47700,user_46,0,7,
115,94,1399999,0,user_34,1,7,60
120,95,1200000,0,user_39,1,7,
13,99,1100000,0,user_11,0,7,
132,88,1000000,19700,user_47,1,6,
330,90,870000,0,user_39,3,6,
48,92,670000,0,user_38,0,6,
338,91,670000,0,user_49,3,6,
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
116,82,660001,0,user_35,1,5,5
29,91,660001,0,user_22,0,5,5
19,99,660001,0,user_15,0,6,5
41,96,660001,0,user_33,0,5,5
42,97,660001,0,user_33,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
37,95,660001,0,user_28,0,5,5
27,98,660001,0,user_19,0,5,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
17,95,660001,0,user_14,0,6,5
21,94,660001,0,user_17,0,5,5
35,87,660001,0,user_27,0,5,5
5,99,660000,14200,user_4,0,5,
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
33,96,659999,0,user_26,0,4,5
34,97,659999,0,user_26,0,4,5
43,98,659999,0,user_34,0,4,5
44,99,659999,0,user_34,0,4,5
46,81,659999,0,user_36,0,3,5
7,93,659999,0,user_5,0,4,5
16,83,659999,0,user_14,0,3,5
36,84,659999,0,user_27,0,3,5
293,85,460001,0,user_7,3,3,66
301,86,460001,0,user_17,3,3,66
107,87,460001,0,user_25,1,3,66
101,88,460001,0,user_17,1,3,66
112,89,460001,0,user_32,1,3,66
66,90,460000,283000,user_49,0,3,
108,91,459999,0,user_26,1,3,66
92,92,459999,0,user_7,1,3,66
98,93,459999,0,user_13,1,3,66
313,94,459999,0,user_29,3,3,66
310,95,459999,0,user_26,3,3,66
62,96,360000,0,user_48,0,3,
222,97,350000,0,user_46,2,3,
331,98,350000,0,user_42,3,3,
56,99,340000,0,user_42,0,3,
11,0,43000000,0,user_9,0,19,
125,11,19000000,0,user_45,1,19,
451,14,6100000,33300,user_45,4,19,
123,18,5000000,0,user_41,1,19,
67,17,5000000,0,user_49,0,19,
102,24,3600001,0,user_18,1,19,58
103,25,3600001,0,user_18,1,19,58
105,27,3600001,0,user_19,1,19,58
90,26,3600001,0,user_6,1,19,58
58,29,3600000,108000,user_46,0,19,
104,31,3599999,0,user_18,1,19,58
190,33,3599999,0,user_8,2,19,58
99,32,3599999,0,user_14,1,19,58
398,63,3500001,0,user_4,4,19,327
414,66,3500001,0,user_18,4,19,327
423,67,3500001,0,user_24,4,19,327
400,65,3500001,0,user_6,4,19,327
434,68,3500001,0,user_29,4,19,327
127,79,3500000,0,user_46,1,19,
327,80,3500000,510000,user_39,3,19,
413,93,3499999,0,user_16,4,18,327
406,92,3499999,0,user_10,4,18,327
408,88,3499999,0,user_12,4,18,327
394,89,3499999,0,user_2,4,18,327
395,90,3499999,0,user_2,4,18,327
402,94,3499999,0,user_6,4,18,327
418,91,3499999,0,user_20,4,18,327
126,83,3200000,0,user_46,1,17,
122,84,3200000,0,user_40,1,17,
328,85,3200000,0,user_39,3,17,
15,86,2600000,0,user_11,0,17,
455,95,2300000,0,user_48,4,17,
129,98,2100000,0,user_46,1,17,
64,99,2100000,0,user_48,0,17,
121,97,2000000,0,user_39,1,16,
10,98,2000000,0,user_8,0,16,
333,96,2000000,0,user_43,3,15,
131,97,1900000,0,user_47,1,15,
96,97,1700001,0,user_10,1,13,52
110,98,1700001,0,user_30,1,13,52
89,92,1700001,0,user_6,1,12,52
109,97,1700001,0,user_28,1,11,52
197,95,1700001,0,user_14,2,13,52
296,87,1700001,0,user_13,3,12,52
298,96,1700001,0,user_14,3,12,52
106,90,1700001,0,user_20,1,12,52
85,96,1700001,0,user_2,1,13,52
86,99,1700001,0,user_3,1,13,52
88,96,1700001,0,user_5,1,11,52
401,98,1700001,0,user_6,4,11,52
419,88,1700001,0,user_21,4,12,52
52,97,1700000,350000,user_40,0,10,
91,92,1699999,0,user_7,1,8,52
113,99,1699999,0,user_33,1,9,52
114,91,1699999,0,user_33,1,8,52
100,98,1699999,0,user_17,1,9,52
209,93,1699999,0,user_28,2,8,52
97,97,1699999,0,user_11,1,9,52
87,85,1699999,0,user_4,1,8,52
94,88,1699999,0,user_9,1,8,52
95,89,1699999,0,user_9,1,8,52
225,96,1600000,0,user_48,2,8,
54,95,1600000,0,user_40,0,8,
118,88,1500000,0,user_39,1,7,
117,90,1400001,0,user_36,1,7,60
223,93,1400000,0,user_47,2,7,
60,92,1400000,47700,user_46,0,7,
115,94,1399999,0,user_34,1,7,60
120,95,1200000,0,user_39,1,7,
13,99,1100000,0,user_11,0,7,
132,88,1000000,19700,user_47,1,6,
453,89,910000,0,user_47,4,6,
330,90,870000,0,user_39,3,6,
48,92,670000,0,user_38,0,6,
338,91,670000,0,user_49,3,6,
21,94,660001,0,user_17,0,5,5
116,82,660001,0,user_35,1,5,5
41,96,660001,0,user_33,0,5,5
42,97,660001,0,user_33,0,5,5
27,98,660001,0,user_19,0,5,5
37,95,660001,0,user_28,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
29,91,660001,0,user_22,0,5,5
19,99,660001,0,user_15,0,6,5
17,95,660001,0,user_14,0,6,5
35,87,660001,0,user_27,0,5,5
5,99,660000,14200,user_4,0,5,
7,93,659999,0,user_5,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
33,96,659999,0,user_26,0,4,5
34,97,659999,0,user_26,0,4,5
43,98,659999,0,user_34,0,4,5
44,99,659999,0,user_34,0,4,5
11,0,43000000,0,user_9,0,19,
450,7,27000000,0,user_44,4,19,
125,11,19000000,0,user_45,1,19,
553,12,19000000,0,user_39,5,19,
451,14,6100000,33300,user_45,4,19,
123,18,5000000,0,user_41,1,19,
67,17,5000000,0,user_49,0,19,
105,27,3600001,0,user_19,1,19,58
90,26,3600001,0,user_6,1,19,58
102,24,3600001,0,user_18,1,19,58
103,25,3600001,0,user_18,1,19,58
58,29,3600000,108000,user_46,0,19,
190,33,3599999,0,user_8,2,19,58
104,31,3599999,0,user_18,1,19,58
99,32,3599999,0,user_14,1,19,58
414,66,3500001,0,user_18,4,19,327
398,63,3500001,0,user_4,4,19,327
423,67,3500001,0,user_24,4,19,327
400,65,3500001,0,user_6,4,19,327
410,64,3500001,0,user_13,4,19,327
434,68,3500001,0,user_29,4,19,327
327,80,3500000,510000,user_39,3,19,
127,79,3500000,0,user_46,1,19,
394,89,3499999,0,user_2,4,18,327
395,90,3499999,0,user_2,4,18,327
408,88,3499999,0,user_12,4,18,327
413,93,3499999,0,user_16,4,18,327
406,92,3499999,0,user_10,4,18,327
418,91,3499999,0,user_20,4,18,327
402,94,3499999,0,user_6,4,18,327
328,85,3200000,0,user_39,3,17,
122,84,3200000,0,user_40,1,17,
126,83,3200000,0,user_46,1,17,
15,86,2600000,0,user_11,0,17,
449,94,2300000,0,user_44,4,17,
455,95,2300000,0,user_48,4,17,
129,98,2100000,0,user_46,1,17,
64,99,2100000,0,user_48,0,17,
333,96,2000000,0,user_43,3,15,
121,97,2000000,0,user_39,1,16,
10,98,2000000,0,user_8,0,16,
131,97,1900000,0,user_47,1,15,
197,95,1700001,0,user_14,2,13,52
296,87,1700001,0,user_13,3,12,52
298,96,1700001,0,user_14,3,12,52
419,88,1700001,0,user_21,4,12,52
401,98,1700001,0,user_6,4,11,52
528,93,1700001,0,user_9,5,13,52
85,96,1700001,0,user_2,1,13,52
86,99,1700001,0,user_3,1,13,52
89,92,1700001,0,user_6,1,12,52
106,90,1700001,0,user_20,1,12,52
110,98,1700001,0,user_30,1,13,52
96,97,1700001,0,user_10,1,13,52
526,92,1700001,0,user_5,5,13,52
88,96,1700001,0,user_5,1,11,52
109,97,1700001,0,user_28,1,11,52
52,97,1700000,350000,user_40,0,10,
94,88,1699999,0,user_9,1,8,52
95,89,1699999,0,user_9,1,8,52
209,93,1699999,0,user_28,2,8,52
97,97,1699999,0,user_11,1,9,52
87,85,1699999,0,user_4,1,8,52
100,98,1699999,0,user_17,1,9,52
113,99,1699999,0,user_33,1,9,52
114,91,1699999,0,user_33,1,8,52
91,92,1699999,0,user_7,1,8,52
225,96,1600000,0,user_48,2,8,
54,95,1600000,0,user_40,0,8,
443,97,1600000,0,user_38,4,8,
118,88,1500000,0,user_39,1,7,
117,90,1400001,0,user_36,1,7,60
223,93,1400000,0,user_47,2,7,
60,92,1400000,47700,user_46,0,7,
115,94,1399999,0,user_34,1,7,60
120,95,1200000,0,user_39,1,7,
13,99,1100000,0,user_11,0,7,
132,88,1000000,19700,user_47,1,6,
453,89,910000,0,user_47,4,6,
330,90,870000,0,user_39,3,6,
338,91,670000,0,user_49,3,6,
48,92,670000,0,user_38,0,6,
116,82,660001,0,user_35,1,5,5
17,95,660001,0,user_14,0,6,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
19,99,660001,0,user_15,0,6,5
35,87,660001,0,user_27,0,5,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
29,91,660001,0,user_22,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
21,94,660001,0,user_17,0,5,5
37,95,660001,0,user_28,0,5,5
41,96,660001,0,user_33,0,5,5
42,97,660001,0,user_33,0,5,5
27,98,660001,0,user_19,0,5,5
5,99,660000,14200,user_4,0,5,
11,0,43000000,0,user_9,0,19,
450,7,27000000,0,user_44,4,19,
553,12,19000000,0,user_39,5,19,
125,11,19000000,0,user_45,1,19,
451,14,6100000,33300,user_45,4,19,
677,15,5200000,0,user_41,6,19,
67,17,5000000,0,user_49,0,19,
123,18,5000000,0,user_41,1,19,
102,24,3600001,0,user_18,1,19,58
103,25,3600001,0,user_18,1,19,58
90,26,3600001,0,user_6,1,19,58
105,27,3600001,0,user_19,1,19,58
58,29,3600000,108000,user_46,0,19,
99,32,3599999,0,user_14,1,19,58
104,31,3599999,0,user_18,1,19,58
190,33,3599999,0,user_8,2,19,58
398,63,3500001,0,user_4,4,19,327
400,65,3500001,0,user_6,4,19,327
410,64,3500001,0,user_13,4,19,327
414,66,3500001,0,user_18,4,19,327
423,67,3500001,0,user_24,4,19,327
646,53,3500001,0,user_13,6,19,327
434,68,3500001,0,user_29,4,19,327
327,80,3500000,510000,user_39,3,19,
127,79,3500000,0,user_46,1,19,
551,87,3499999,0,user_37,5,18,327
413,93,3499999,0,user_16,4,18,327
394,89,3499999,0,user_2,4,18,327
395,90,3499999,0,user_2,4,18,327
408,88,3499999,0,user_12,4,18,327
402,94,3499999,0,user_6,4,18,327
418,91,3499999,0,user_20,4,18,327
406,92,3499999,0,user_10,4,18,327
674,86,3499999,0,user_36,6,18,327
328,85,3200000,0,user_39,3,17,
126,83,3200000,0,user_46,1,17,
122,84,3200000,0,user_40,1,17,
15,86,2600000,0,user_11,0,17,
449,94,2300000,0,user_44,4,17,
455,95,2300000,0,user_48,4,17,
556,97,2100000,0,user_43,5,17,
129,98,2100000,0,user_46,1,17,
64,99,2100000,0,user_48,0,17,
333,96,2000000,0,user_43,3,15,
10,98,2000000,0,user_8,0,16,
121,97,2000000,0,user_39,1,16,
131,97,1900000,0,user_47,1,15,
526,92,1700001,0,user_5,5,13,52
197,95,1700001,0,user_14,2,13,52
419,88,1700001,0,user_21,4,12,52
401,98,1700001,0,user_6,4,11,52
298,96,1700001,0,user_14,3,12,52
528,93,1700001,0,user_9,5,13,52
296,87,1700001,0,user_13,3,12,52
85,96,1700001,0,user_2,1,13,52
86,99,1700001,0,user_3,1,13,52
96,97,1700001,0,user_10,1,13,52
106,90,1700001,0,user_20,1,12,52
110,98,1700001,0,user_30,1,13,52
89,92,1700001,0,user_6,1,12,52
109,97,1700001,0,user_28,1,11,52
88,96,1700001,0,user_5,1,11,52
660,99,1700001,0,user_21,6,11,52
559,98,1700000,0,user_44,5,10,
52,97,1700000,350000,user_40,0,10,
209,93,1699999,0,user_28,2,8,52
87,85,1699999,0,user_4,1,8,52
97,97,1699999,0,user_11,1,9,52
113,99,1699999,0,user_33,1,9,52
114,91,1699999,0,user_33,1,8,52
94,88,1699999,0,user_9,1,8,52
95,89,1699999,0,user_9,1,8,52
100,98,1699999,0,user_17,1,9,52
91,92,1699999,0,user_7,1,8,52
443,97,1600000,0,user_38,4,8,
54,95,1600000,0,user_40,0,8,
225,96,1600000,0,user_48,2,8,
560,87,1500000,0,user_44,5,7,
118,88,1500000,0,user_39,1,7,
117,90,1400001,0,user_36,1,7,60
60,92,1400000,47700,user_46,0,7,
223,93,1400000,0,user_47,2,7,
680,91,1400000,0,user_45,6,7,
115,94,1399999,0,user_34,1,7,60
120,95,1200000,0,user_39,1,7,
557,98,1100000,0,user_44,5,7,
552,97,1100000,0,user_38,5,7,
13,99,1100000,0,user_11,0,7,
132,88,1000000,19700,user_47,1,6,
453,89,910000,0,user_47,4,6,
330,90,870000,0,user_39,3,6,
338,91,670000,0,user_49,3,6,
48,92,670000,0,user_38,0,6,
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
17,95,660001,0,user_14,0,6,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
19,99,660001,0,user_15,0,6,5
11,0,43000000,0,user_9,0,19,
450,7,27000000,0,user_44,4,19,
553,12,19000000,0,user_39,5,19,
125,11,19000000,0,user_45,1,19,
451,14,6100000,33300,user_45,4,19,
677,15,5200000,0,user_41,6,19,
67,17,5000000,0,user_49,0,19,
123,18,5000000,0,user_41,1,19,
102,24,3600001,0,user_18,1,19,58
103,25,3600001,0,user_18,1,19,58
90,26,3600001,0,user_6,1,19,58
105,27,3600001,0,user_19,1,19,58
58,29,3600000,108000,user_46,0,19,
104,31,3599999,0,user_18,1,19,58
99,32,3599999,0,user_14,1,19,58
190,33,3599999,0,user_8,2,19,58
646,53,3500001,0,user_13,6,19,327
398,63,3500001,0,user_4,4,19,327
410,64,3500001,0,user_13,4,19,327
414,66,3500001,0,user_18,4,19,327
423,67,3500001,0,user_24,4,19,327
434,68,3500001,0,user_29,4,19,327
400,65,3500001,0,user_6,4,19,327
754,61,3500001,0,user_6,7,19,327
773,60,3500001,0,user_21,7,19,327
327,80,3500000,510000,user_39,3,19,
127,79,3500000,0,user_46,1,19,
674,86,3499999,0,user_36,6,18,327
746,98,3499999,0,user_0,7,19,327
758,99,3499999,0,user_12,7,19,327
394,89,3499999,0,user_2,4,18,327
395,90,3499999,0,user_2,4,18,327
413,93,3499999,0,user_16,4,18,327
408,88,3499999,0,user_12,4,18,327
418,91,3499999,0,user_20,4,18,327
406,92,3499999,0,user_10,4,18,327
551,87,3499999,0,user_37,5,18,327
402,94,3499999,0,user_6,4,18,327
780,81,3499999,0,user_27,7,18,327
328,85,3200000,0,user_39,3,17,
122,84,3200000,0,user_40,1,17,
126,83,3200000,0,user_46,1,17,
15,86,2600000,0,user_11,0,17,
455,95,2300000,0,user_48,4,17,
449,94,2300000,0,user_44,4,17,
556,97,2100000,0,user_43,5,17,
129,98,2100000,0,user_46,1,17,
64,99,2100000,0,user_48,0,17,
333,96,2000000,0,user_43,3,15,
10,98,2000000,0,user_8,0,16,
121,97,2000000,0,user_39,1,16,
807,95,2000000,0,user_47,7,15,
131,97,1900000,0,user_47,1,15,
660,99,1700001,0,user_21,6,11,52
528,93,1700001,0,user_9,5,13,52
763,94,1700001,0,user_16,7,13,52
