id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
202,94,1100001,0,user_1,2,6,44
209,95,1100001,0,user_4,2,6,44
44,86,1100000,4320000,user_36,0,5,
37,98,1100000,779000,user_32,0,6,
13,99,1100000,0,user_11,0,6,
217,84,1100000,35100,user_12,2,5,
227,88,1100000,0,user_18,2,5,
226,85,1100000,0,user_17,2,5,
238,87,1100000,0,user_25,2,5,
206,94,1099999,0,user_4,2,5,44
204,93,1099999,0,user_3,2,5,44
52,99,1000000,19700,user_41,0,5,
17,98,1000000,0,user_14,0,5,
112,88,1000000,0,user_34,1,4,
224,85,1000000,0,user_16,2,4,
237,84,1000000,71800,user_24,2,4,
107,91,970000,0,user_26,1,4,
261,92,970000,0,user_46,2,4,
32,95,910000,0,user_24,0,4,
260,96,910000,0,user_46,2,4,
216,98,870000,0,user_10,2,4,
97,80,670000,10700,user_14,1,3,
6,81,660001,0,user_5,0,3,5
8,82,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
120,84,660000,0,user_45,1,3,
125,83,660000,0,user_46,1,3,
7,86,659999,0,user_5,0,3,5
113,88,650000,0,user_36,1,3,
117,87,650000,0,user_42,1,3,
22,90,630000,0,user_18,0,3,
249,89,630000,0,user_36,2,3,
119,91,600000,0,user_44,1,3,
236,71,600000,0,user_24,2,2,
55,95,460000,0,user_44,0,3,
39,96,460000,0,user_33,0,3,
27,98,420000,0,user_21,0,3,
123,75,420000,0,user_45,1,2,
219,99,420000,0,user_15,2,3,
34,77,360000,0,user_29,0,2,
21,78,360000,0,user_18,0,2,
98,79,350000,0,user_15,1,2,
54,80,340000,0,user_44,0,2,
86,81,320001,0,user_4,1,2,50
50,82,320000,231000,user_40,0,2,
85,83,319999,0,user_3,1,2,50
82,84,319999,0,user_0,1,2,50
12,85,310000,0,user_11,0,2,
4,86,260000,0,user_4,0,2,
20,87,240000,0,user_18,0,2,
101,88,240000,0,user_19,1,2,
124,89,240000,0,user_45,1,2,
242,90,240000,0,user_30,2,2,
253,91,240000,68100,user_39,2,2,
14,92,220000,0,user_11,0,2,
262,93,220000,0,user_47,2,2,
225,94,220000,0,user_17,2,2,
115,95,190000,0,user_40,1,2,
263,96,190000,121000,user_48,2,2,
264,97,170000,0,user_48,2,2,
233,98,160000,322000,user_21,2,2,
251,99,160000,0,user_37,2,2,
24,2,43000000,0,user_20,0,19,
231,7,43000000,0,user_19,2,19,
11,3,43000000,0,user_9,0,19,
94,6,43000000,0,user_10,1,19,
243,18,30000000,0,user_31,2,19,
391,17,30000000,0,user_26,3,19,
45,27,19000000,0,user_39,0,19,
16,48,6100000,0,user_14,0,19,
393,62,5200000,17000,user_30,3,19,
398,73,5000000,0,user_34,3,19,
29,71,5000000,0,user_24,0,19,
239,77,5000000,0,user_26,2,19,
257,72,5000000,0,user_43,2,19,
240,91,4500000,16400,user_27,2,19,
60,85,4200000,0,user_49,0,18,
106,88,4200000,0,user_26,1,18,
407,93,3600000,0,user_39,3,18,
35,99,3500000,0,user_29,0,18,
47,97,3500000,0,user_40,0,17,
400,98,3500000,0,user_36,3,17,
250,81,3200000,0,user_36,2,14,
46,99,3200000,0,user_40,0,15,
384,98,3200000,0,user_18,3,15,
15,84,2600000,0,user_11,0,14,
33,85,2500000,0,user_27,0,14,
395,94,2400000,0,user_32,3,14,
103,93,2400000,0,user_23,1,14,
96,96,2300000,0,user_14,1,14,
404,99,2300000,0,user_36,3,14,
49,99,2100000,0,user_40,0,12,
126,87,2000000,13800,user_47,1,10,
10,98,2000000,0,user_8,0,11,
30,99,2000000,0,user_24,0,11,
258,94,2000000,0,user_44,2,10,
374,95,2000000,0,user_10,3,10,
110,96,2000000,0,user_30,1,10,
51,99,1900000,0,user_41,0,10,
254,89,1900000,13900,user_39,2,9,
41,91,1800000,164000,user_34,0,9,
392,98,1600000,0,user_28,3,9,
116,95,1600000,0,user_41,1,9,
416,96,1600000,0,user_49,3,9,
220,91,1500000,0,user_15,2,8,
408,96,1500000,15300,user_40,3,8,
410,92,1500000,33300,user_41,3,8,
379,95,1500000,0,user_11,3,8,
244,90,1400000,0,user_35,2,7,
99,93,1400000,0,user_16,1,7,
411,91,1400000,0,user_42,3,7,
222,95,1300000,0,user_15,2,7,
377,98,1300000,0,user_10,3,7,
91,93,1100001,0,user_6,1,6,37
202,94,1100001,0,user_1,2,6,44
83,90,1100001,0,user_1,1,6,44
84,91,1100001,0,user_2,1,6,44
93,92,1100001,0,user_9,1,6,44
209,95,1100001,0,user_4,2,6,44
87,96,1100001,0,user_4,1,6,37
88,97,1100001,0,user_4,1,6,44
226,85,1100000,0,user_17,2,5,
227,88,1100000,0,user_18,2,5,
238,87,1100000,0,user_25,2,5,
217,84,1100000,35100,user_12,2,5,
37,98,1100000,779000,user_32,0,6,
13,99,1100000,0,user_11,0,6,
396,89,1100000,0,user_32,3,5,
44,86,1100000,4320000,user_36,0,5,
204,93,1099999,0,user_3,2,5,44
206,94,1099999,0,user_4,2,5,44
224,85,1000000,0,user_16,2,4,
112,88,1000000,0,user_34,1,4,
52,99,1000000,19700,user_41,0,5,
17,98,1000000,0,user_14,0,5,
403,82,1000000,0,user_36,3,4,
261,92,970000,0,user_46,2,4,
107,91,970000,0,user_26,1,4,
260,96,910000,0,user_46,2,4,
32,95,910000,0,user_24,0,4,
397,94,910000,0,user_33,3,4,
216,98,870000,0,user_10,2,4,
97,80,670000,10700,user_14,1,3,
6,81,660001,0,user_5,0,3,5
8,82,660001,0,user_5,0,3,5
125,83,660000,0,user_46,1,3,
120,84,660000,0,user_45,1,3,
5,85,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
117,87,650000,0,user_42,1,3,
113,88,650000,0,user_36,1,3,
249,89,630000,0,user_36,2,3,
22,90,630000,0,user_18,0,3,
119,91,600000,0,user_44,1,3,
383,92,600000,0,user_15,3,3,
389,93,470000,0,user_22,3,3,
402,94,470000,0,user_36,3,3,
55,95,460000,0,user_44,0,3,
39,96,460000,0,user_33,0,3,
415,97,460000,0,user_48,3,3,
27,98,420000,0,user_21,0,3,
219,99,420000,0,user_15,2,3,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
94,6,43000000,0,user_10,1,19,
231,7,43000000,0,user_19,2,19,
543,1,43000000,0,user_26,4,19,
391,17,30000000,0,user_26,3,19,
243,18,30000000,0,user_31,2,19,
45,27,19000000,0,user_39,0,19,
235,39,6300000,0,user_24,2,19,
16,48,6100000,0,user_14,0,19,
393,62,5200000,17000,user_30,3,19,
398,73,5000000,0,user_34,3,19,
29,71,5000000,0,user_24,0,19,
257,72,5000000,0,user_43,2,19,
239,77,5000000,0,user_26,2,19,
556,78,5000000,285000,user_36,4,19,
550,70,5000000,0,user_30,4,19,
240,91,4500000,16400,user_27,2,19,
60,85,4200000,0,user_49,0,18,
106,88,4200000,0,user_26,1,18,
407,93,3600000,0,user_39,3,18,
400,98,3500000,0,user_36,3,17,
47,97,3500000,0,user_40,0,17,
35,99,3500000,0,user_29,0,18,
384,98,3200000,0,user_18,3,15,
46,99,3200000,0,user_40,0,15,
558,96,3200000,0,user_37,4,15,
250,81,3200000,0,user_36,2,14,
15,84,2600000,0,user_11,0,14,
33,85,2500000,0,user_27,0,14,
395,94,2400000,0,user_32,3,14,
103,93,2400000,0,user_23,1,14,
557,90,2400000,231000,user_37,4,14,
404,99,2300000,0,user_36,3,14,
96,96,2300000,0,user_14,1,14,
549,97,2300000,215000,user_30,4,14,
49,99,2100000,0,user_40,0,12,
374,95,2000000,0,user_10,3,10,
30,99,2000000,0,user_24,0,11,
126,87,2000000,13800,user_47,1,10,
110,96,2000000,0,user_30,1,10,
258,94,2000000,0,user_44,2,10,
562,97,2000000,0,user_44,4,11,
10,98,2000000,0,user_8,0,11,
544,96,2000000,0,user_26,4,11,
51,99,1900000,0,user_41,0,10,
254,89,1900000,13900,user_39,2,9,
41,91,1800000,164000,user_34,0,9,
392,98,1600000,0,user_28,3,9,
416,96,1600000,0,user_49,3,9,
116,95,1600000,0,user_41,1,9,
548,97,1600000,0,user_30,4,9,
379,95,1500000,0,user_11,3,8,
413,94,1500000,0,user_44,3,8,
408,96,1500000,15300,user_40,3,8,
410,92,1500000,33300,user_41,3,8,
220,91,1500000,0,user_15,2,8,
529,93,1500000,0,user_11,4,8,
244,90,1400000,0,user_35,2,7,
411,91,1400000,0,user_42,3,7,
99,93,1400000,0,user_16,1,7,
377,98,1300000,0,user_10,3,7,
222,95,1300000,0,user_15,2,7,
87,96,1100001,0,user_4,1,6,37
88,97,1100001,0,user_4,1,6,44
83,90,1100001,0,user_1,1,6,44
93,92,1100001,0,user_9,1,6,44
84,91,1100001,0,user_2,1,6,44
209,95,1100001,0,user_4,2,6,44
202,94,1100001,0,user_1,2,6,44
91,93,1100001,0,user_6,1,6,37
396,89,1100000,0,user_32,3,5,
37,98,1100000,779000,user_32,0,6,
13,99,1100000,0,user_11,0,6,
217,84,1100000,35100,user_12,2,5,
226,85,1100000,0,user_17,2,5,
227,88,1100000,0,user_18,2,5,
44,86,1100000,4320000,user_36,0,5,
238,87,1100000,0,user_25,2,5,
206,94,1099999,0,user_4,2,5,44
204,93,1099999,0,user_3,2,5,44
526,91,1099999,0,user_6,4,5,44
403,82,1000000,0,user_36,3,4,
412,97,1000000,0,user_43,3,5,
237,84,1000000,71800,user_24,2,4,
224,85,1000000,0,user_16,2,4,
52,99,1000000,19700,user_41,0,5,
17,98,1000000,0,user_14,0,5,
112,88,1000000,0,user_34,1,4,
536,96,1000000,0,user_22,4,5,
386,90,970000,0,user_19,3,4,
107,91,970000,0,user_26,1,4,
261,92,970000,0,user_46,2,4,
552,93,970000,0,user_30,4,4,
397,94,910000,0,user_33,3,4,
32,95,910000,0,user_24,0,4,
260,96,910000,0,user_46,2,4,
530,97,910000,0,user_14,4,4,
216,98,870000,0,user_10,2,4,
539,99,870000,0,user_25,4,4,
543,1,43000000,0,user_26,4,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
691,4,43000000,0,user_24,5,19,
94,6,43000000,0,user_10,1,19,
231,7,43000000,0,user_19,2,19,
243,18,30000000,0,user_31,2,19,
391,17,30000000,0,user_26,3,19,
687,12,30000000,0,user_21,5,19,
706,28,19000000,0,user_40,5,19,
45,27,19000000,0,user_39,0,19,
675,24,19000000,0,user_11,5,19,
235,39,6300000,0,user_24,2,19,
16,48,6100000,0,user_14,0,19,
686,47,6100000,0,user_20,5,19,
715,49,6100000,0,user_49,5,19,
393,62,5200000,17000,user_30,3,19,
693,57,5200000,0,user_26,5,19,
550,70,5000000,0,user_30,4,19,
556,78,5000000,285000,user_36,4,19,
398,73,5000000,0,user_34,3,19,
29,71,5000000,0,user_24,0,19,
257,72,5000000,0,user_43,2,19,
239,77,5000000,0,user_26,2,19,
240,91,4500000,16400,user_27,2,19,
60,85,4200000,0,user_49,0,18,
106,88,4200000,0,user_26,1,18,
407,93,3600000,0,user_39,3,18,
35,99,3500000,0,user_29,0,18,
47,97,3500000,0,user_40,0,17,
400,98,3500000,0,user_36,3,17,
558,96,3200000,0,user_37,4,15,
46,99,3200000,0,user_40,0,15,
250,81,3200000,0,user_36,2,14,
384,98,3200000,0,user_18,3,15,
15,84,2600000,0,user_11,0,14,
33,85,2500000,0,user_27,0,14,
557,90,2400000,231000,user_37,4,14,
103,93,2400000,0,user_23,1,14,
395,94,2400000,0,user_32,3,14,
549,97,2300000,215000,user_30,4,14,
96,96,2300000,0,user_14,1,14,
404,99,2300000,0,user_36,3,14,
49,99,2100000,0,user_40,0,12,
562,97,2000000,0,user_44,4,11,
544,96,2000000,0,user_26,4,11,
30,99,2000000,0,user_24,0,11,
10,98,2000000,0,user_8,0,11,
126,87,2000000,13800,user_47,1,10,
690,91,2000000,0,user_24,5,10,
110,96,2000000,0,user_30,1,10,
258,94,2000000,0,user_44,2,10,
374,95,2000000,0,user_10,3,10,
705,92,2000000,0,user_36,5,10,
51,99,1900000,0,user_41,0,10,
254,89,1900000,13900,user_39,2,9,
41,91,1800000,164000,user_34,0,9,
548,97,1600000,0,user_30,4,9,
416,96,1600000,0,user_49,3,9,
116,95,1600000,0,user_41,1,9,
392,98,1600000,0,user_28,3,9,
529,93,1500000,0,user_11,4,8,
410,92,1500000,33300,user_41,3,8,
220,91,1500000,0,user_15,2,8,
413,94,1500000,0,user_44,3,8,
379,95,1500000,0,user_11,3,8,
408,96,1500000,15300,user_40,3,8,
244,90,1400000,0,user_35,2,7,
411,91,1400000,0,user_42,3,7,
99,93,1400000,0,user_16,1,7,
692,98,1400000,0,user_25,5,8,
222,95,1300000,0,user_15,2,7,
377,98,1300000,0,user_10,3,7,
83,90,1100001,0,user_1,1,6,44
93,92,1100001,0,user_9,1,6,44
84,91,1100001,0,user_2,1,6,44
91,93,1100001,0,user_6,1,6,37
202,94,1100001,0,user_1,2,6,44
664,89,1100001,0,user_1,5,6,37
87,96,1100001,0,user_4,1,6,37
88,97,1100001,0,user_4,1,6,44
209,95,1100001,0,user_4,2,6,44
13,99,1100000,0,user_11,0,6,
37,98,1100000,779000,user_32,0,6,
217,84,1100000,35100,user_12,2,5,
226,85,1100000,0,user_17,2,5,
44,86,1100000,4320000,user_36,0,5,
238,87,1100000,0,user_25,2,5,
227,88,1100000,0,user_18,2,5,
396,89,1100000,0,user_32,3,5,
712,90,1100000,296000,user_49,5,5,
526,91,1099999,0,user_6,4,5,44
672,92,1099999,0,user_9,5,5,37
204,93,1099999,0,user_3,2,5,44
206,94,1099999,0,user_4,2,5,44
670,95,1099999,0,user_8,5,5,44
536,96,1000000,0,user_22,4,5,
412,97,1000000,0,user_43,3,5,
17,98,1000000,0,user_14,0,5,
52,99,1000000,19700,user_41,0,5,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
823,5,43000000,0,user_17,6,19,
231,7,43000000,0,user_19,2,19,
94,6,43000000,0,user_10,1,19,
841,13,30000000,0,user_34,6,19,
243,18,30000000,0,user_31,2,19,
391,17,30000000,0,user_26,3,19,
687,12,30000000,0,user_21,5,19,
569,21,27000000,0,user_49,4,19,
843,20,27000000,0,user_35,6,19,
675,24,19000000,0,user_11,5,19,
706,28,19000000,0,user_40,5,19,
45,27,19000000,0,user_39,0,19,
837,29,19000000,0,user_31,6,19,
858,25,19000000,0,user_49,6,19,
235,39,6300000,0,user_24,2,19,
686,47,6100000,0,user_20,5,19,
16,48,6100000,0,user_14,0,19,
715,49,6100000,0,user_49,5,19,
693,57,5200000,0,user_26,5,19,
393,62,5200000,17000,user_30,3,19,
29,71,5000000,0,user_24,0,19,
257,72,5000000,0,user_43,2,19,
398,73,5000000,0,user_34,3,19,
848,79,5000000,60700,user_40,6,19,
239,77,5000000,0,user_26,2,19,
550,70,5000000,0,user_30,4,19,
556,78,5000000,285000,user_36,4,19,
240,91,4500000,16400,user_27,2,19,
60,85,4200000,0,user_49,0,18,
106,88,4200000,0,user_26,1,18,
833,87,4200000,0,user_25,6,18,
407,93,3600000,0,user_39,3,18,
35,99,3500000,0,user_29,0,18,
820,94,3500000,0,user_16,6,17,
47,97,3500000,0,user_40,0,17,
400,98,3500000,0,user_36,3,17,
827,93,3500000,1100000,user_21,6,17,
250,81,3200000,0,user_36,2,14,
46,99,3200000,0,user_40,0,15,
384,98,3200000,0,user_18,3,15,
558,96,3200000,0,user_37,4,15,
15,84,2600000,0,user_11,0,14,
568,86,2500000,256000,user_49,4,14,
33,85,2500000,0,user_27,0,14,
103,93,2400000,0,user_23,1,14,
395,94,2400000,0,user_32,3,14,
557,90,2400000,231000,user_37,4,14,
829,91,2400000,3130,user_21,6,14,
96,96,2300000,0,user_14,1,14,
404,99,2300000,0,user_36,3,14,
549,97,2300000,215000,user_30,4,14,
695,98,2300000,0,user_27,5,14,
822,98,2100000,0,user_17,6,13,
49,99,2100000,0,user_40,0,12,
705,92,2000000,0,user_36,5,10,
10,98,2000000,0,user_8,0,11,
30,99,2000000,0,user_24,0,11,
126,87,2000000,13800,user_47,1,10,
838,93,2000000,0,user_32,6,10,
258,94,2000000,0,user_44,2,10,
374,95,2000000,0,user_10,3,10,
110,96,2000000,0,user_30,1,10,
562,97,2000000,0,user_44,4,11,
51,99,1900000,0,user_41,0,10,
254,89,1900000,13900,user_39,2,9,
41,91,1800000,164000,user_34,0,9,
116,95,1600000,0,user_41,1,9,
416,96,1600000,0,user_49,3,9,
392,98,1600000,0,user_28,3,9,
548,97,1600000,0,user_30,4,9,
847,99,1600000,15700,user_39,6,9,
220,91,1500000,0,user_15,2,8,
410,92,1500000,33300,user_41,3,8,
413,94,1500000,0,user_44,3,8,
408,96,1500000,15300,user_40,3,8,
379,95,1500000,0,user_11,3,8,
529,93,1500000,0,user_11,4,8,
849,89,1500000,0,user_42,6,8,
842,80,1400000,0,user_34,6,6,
692,98,1400000,0,user_25,5,8,
684,99,1400000,0,user_19,5,8,
244,90,1400000,0,user_35,2,7,
411,91,1400000,0,user_42,3,7,
99,93,1400000,0,user_16,1,7,
222,95,1300000,0,user_15,2,7,
377,98,1300000,0,user_10,3,7,
853,96,1300000,0,user_45,6,7,
664,89,1100001,0,user_1,5,6,37
83,90,1100001,0,user_1,1,6,44
84,91,1100001,0,user_2,1,6,44
93,92,1100001,0,user_9,1,6,44
91,93,1100001,0,user_6,1,6,37
202,94,1100001,0,user_1,2,6,44
209,95,1100001,0,user_4,2,6,44
87,96,1100001,0,user_4,1,6,37
88,97,1100001,0,user_4,1,6,44
37,98,1100000,779000,user_32,0,6,
13,99,1100000,0,user_11,0,6,
823,5,43000000,0,user_17,6,19,
543,1,43000000,0,user_26,4,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
691,4,43000000,0,user_24,5,19,
94,6,43000000,0,user_10,1,19,
231,7,43000000,0,user_19,2,19,
687,12,30000000,0,user_21,5,19,
391,17,30000000,0,user_26,3,19,
243,18,30000000,0,user_31,2,19,
843,20,27000000,0,user_35,6,19,
569,21,27000000,0,user_49,4,19,
837,29,19000000,0,user_31,6,19,
675,24,19000000,0,user_11,5,19,
706,28,19000000,0,user_40,5,19,
45,27,19000000,0,user_39,0,19,
235,39,6300000,0,user_24,2,19,
715,49,6100000,0,user_49,5,19,
686,47,6100000,0,user_20,5,19,
16,48,6100000,0,user_14,0,19,
693,57,5200000,0,user_26,5,19,
393,62,5200000,17000,user_30,3,19,
550,70,5000000,0,user_30,4,19,
848,79,5000000,60700,user_40,6,19,
29,71,5000000,0,user_24,0,19,
257,72,5000000,0,user_43,2,19,
398,73,5000000,0,user_34,3,19,
239,77,5000000,0,user_26,2,19,
556,78,5000000,285000,user_36,4,19,
240,91,4500000,16400,user_27,2,19,
833,87,4200000,0,user_25,6,18,
60,85,4200000,0,user_49,0,18,
106,88,4200000,0,user_26,1,18,
407,93,3600000,0,user_39,3,18,
820,94,3500000,0,user_16,6,17,
35,99,3500000,0,user_29,0,18,
400,98,3500000,0,user_36,3,17,
47,97,3500000,0,user_40,0,17,
827,93,3500000,1100000,user_21,6,17,
995,95,3499999,0,user_8,7,16,827
558,96,3200000,0,user_37,4,15,
384,98,3200000,0,user_18,3,15,
46,99,3200000,0,user_40,0,15,
250,81,3200000,0,user_36,2,14,
15,84,2600000,0,user_11,0,14,
568,86,2500000,256000,user_49,4,14,
33,85,2500000,0,user_27,0,14,
557,90,2400000,231000,user_37,4,14,
395,94,2400000,0,user_32,3,14,
103,93,2400000,0,user_23,1,14,
829,91,2400000,3130,user_21,6,14,
549,97,2300000,215000,user_30,4,14,
695,98,2300000,0,user_27,5,14,
96,96,2300000,0,user_14,1,14,
404,99,2300000,0,user_36,3,14,
1007,95,2300000,0,user_31,7,14,
822,98,2100000,0,user_17,6,13,
1006,97,2100000,0,user_30,7,12,
49,99,2100000,0,user_40,0,12,
1001,99,2100000,0,user_21,7,13,
544,96,2000000,0,user_26,4,11,
562,97,2000000,0,user_44,4,11,
10,98,2000000,0,user_8,0,11,
30,99,2000000,0,user_24,0,11,
126,87,2000000,13800,user_47,1,10,
690,91,2000000,0,user_24,5,10,
705,92,2000000,0,user_36,5,10,
374,95,2000000,0,user_10,3,10,
110,96,2000000,0,user_30,1,10,
258,94,2000000,0,user_44,2,10,
51,99,1900000,0,user_41,0,10,
1009,98,1900000,0,user_32,7,10,
254,89,1900000,13900,user_39,2,9,
