id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
41,95,1800000,164000,user_34,0,11,
162,93,1700000,0,user_39,1,10,
149,90,1600000,0,user_23,1,9,
163,91,1500000,42000,user_40,1,8,
130,91,1100001,0,user_9,1,6,37
133,92,1100001,0,user_9,1,6,37
134,93,1100001,0,user_9,1,6,44
37,99,1100000,779000,user_32,0,6,
44,98,1100000,4320000,user_36,0,6,
13,92,1100000,0,user_11,0,5,
147,93,1100000,108000,user_22,1,5,
135,99,1099999,0,user_10,1,5,37
125,85,1099999,0,user_5,1,4,44
126,86,1099999,0,user_5,1,4,44
136,84,1099999,0,user_11,1,4,44
127,87,1099999,0,user_6,1,4,37
129,88,1099999,0,user_8,1,4,37
52,95,1000000,19700,user_41,0,4,
32,99,910000,0,user_24,0,4,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
22,90,630000,0,user_18,0,3,
150,92,600000,0,user_25,1,3,
174,91,600000,16400,user_48,1,3,
151,93,470000,0,user_25,1,3,
55,98,460000,0,user_44,0,3,
39,99,460000,0,user_33,0,3,
27,79,420000,0,user_21,0,2,
172,80,420000,0,user_47,1,2,
159,82,370000,0,user_33,1,2,
34,83,360000,0,user_29,0,2,
21,84,360000,0,user_18,0,2,
170,86,350000,510000,user_44,1,2,
54,88,340000,0,user_44,0,2,
132,90,320001,0,user_9,1,2,50
124,89,320001,0,user_2,1,2,50
50,91,320000,231000,user_40,0,2,
123,93,319999,0,user_1,1,2,50
128,94,319999,0,user_7,1,2,50
12,95,310000,0,user_11,0,2,
4,60,260000,0,user_4,0,1,
20,61,240000,0,user_18,0,1,
14,62,220000,0,user_11,0,1,
154,63,220000,0,user_29,1,1,
158,64,170000,0,user_33,1,1,
144,65,170000,0,user_18,1,1,
171,66,160000,0,user_45,1,1,
2,67,150001,0,user_2,0,1,1
9,68,150001,0,user_7,0,1,1
1,69,150000,39400,user_1,0,1,
56,70,150000,0,user_45,0,1,
43,71,150000,121000,user_36,0,1,
58,72,150000,0,user_47,0,1,
18,73,150000,108000,user_17,0,1,
36,74,150000,0,user_30,0,1,
3,75,149999,0,user_3,0,1,1
137,76,120001,0,user_12,1,1,31
131,77,120001,0,user_9,1,1,31
25,78,120000,0,user_20,0,1,
28,79,120000,0,user_22,0,1,
38,80,120000,0,user_32,0,1,
31,81,120000,350000,user_24,0,1,
19,82,120000,0,user_18,0,1,
40,83,120000,0,user_33,0,1,
142,84,120000,0,user_14,1,1,
145,85,120000,0,user_18,1,1,
59,86,110000,0,user_48,0,1,
48,87,84000,0,user_40,0,1,
53,88,84000,322000,user_42,0,1,
0,89,80000,0,user_1,0,1,
57,90,79000,0,user_45,0,1,
23,91,77000,0,user_19,0,1,
42,92,73000,0,user_35,0,1,
26,93,70000,0,user_21,0,1,
143,94,70000,0,user_17,1,1,
173,95,70000,3130,user_48,1,1,
156,96,70000,0,user_32,1,1,
157,97,70000,215000,user_32,1,1,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
45,25,19000000,0,user_39,0,19,
16,38,6100000,0,user_14,0,19,
378,43,5200000,0,user_45,2,19,
346,42,5200000,0,user_16,2,19,
29,62,5000000,0,user_24,0,19,
167,59,5000000,0,user_43,1,19,
152,78,4500000,0,user_26,1,19,
358,79,4500000,0,user_26,2,19,
60,90,4200000,0,user_49,0,19,
168,89,4200000,0,user_43,1,19,
364,93,3600000,0,user_27,2,19,
35,80,3500000,0,user_29,0,18,
47,81,3500000,0,user_40,0,18,
373,83,3500000,0,user_41,2,18,
46,89,3200000,0,user_40,0,18,
15,96,2600000,0,user_11,0,18,
371,97,2600000,0,user_37,2,18,
372,98,2600000,71800,user_40,2,18,
33,92,2500000,0,user_27,0,16,
148,99,2500000,0,user_23,1,17,
49,92,2100000,0,user_40,0,14,
366,93,2100000,33300,user_29,2,14,
10,99,2000000,0,user_8,0,14,
30,94,2000000,0,user_24,0,13,
164,96,2000000,231000,user_41,1,13,
160,95,2000000,0,user_34,1,13,
350,97,2000000,21800,user_18,2,13,
51,98,1900000,0,user_41,0,12,
41,95,1800000,164000,user_34,0,11,
344,97,1800000,0,user_14,2,11,
374,96,1800000,0,user_42,2,11,
162,93,1700000,0,user_39,1,10,
149,90,1600000,0,user_23,1,9,
155,92,1600000,0,user_31,1,9,
355,91,1600000,0,user_23,2,9,
163,91,1500000,42000,user_40,1,8,
176,86,1500000,0,user_49,1,8,
345,88,1500000,0,user_15,2,8,
361,99,1500000,0,user_26,2,9,
178,93,1300000,0,user_49,1,7,
146,99,1200000,0,user_19,1,7,
130,91,1100001,0,user_9,1,6,37
133,92,1100001,0,user_9,1,6,37
134,93,1100001,0,user_9,1,6,44
44,98,1100000,4320000,user_36,0,6,
37,99,1100000,779000,user_32,0,6,
13,92,1100000,0,user_11,0,5,
147,93,1100000,108000,user_22,1,5,
363,94,1100000,0,user_27,2,5,
125,85,1099999,0,user_5,1,4,44
126,86,1099999,0,user_5,1,4,44
135,99,1099999,0,user_10,1,5,37
127,87,1099999,0,user_6,1,4,37
129,88,1099999,0,user_8,1,4,37
136,84,1099999,0,user_11,1,4,44
336,83,1099999,0,user_2,2,4,44
338,97,1099999,0,user_10,2,5,44
339,79,1099999,0,user_12,2,4,44
52,95,1000000,19700,user_41,0,4,
140,96,1000000,164000,user_13,1,4,
17,94,1000000,0,user_14,0,4,
359,92,1000000,0,user_26,2,4,
32,99,910000,0,user_24,0,4,
348,81,670000,84800,user_17,2,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
169,89,650000,0,user_43,1,3,
22,90,630000,0,user_18,0,3,
174,91,600000,16400,user_48,1,3,
150,92,600000,0,user_25,1,3,
151,93,470000,0,user_25,1,3,
356,94,470000,0,user_24,2,3,
55,98,460000,0,user_44,0,3,
39,99,460000,0,user_33,0,3,
352,97,460000,0,user_20,2,3,
27,79,420000,0,user_21,0,2,
172,80,420000,0,user_47,1,2,
175,81,420000,0,user_49,1,2,
159,82,370000,0,user_33,1,2,
34,83,360000,0,user_29,0,2,
21,84,360000,0,user_18,0,2,
337,85,350001,0,user_3,2,2,170
170,86,350000,510000,user_44,1,2,
335,87,349999,0,user_1,2,2,170
54,88,340000,0,user_44,0,2,
124,89,320001,0,user_2,1,2,50
132,90,320001,0,user_9,1,2,50
50,91,320000,231000,user_40,0,2,
367,92,320000,0,user_30,2,2,
123,93,319999,0,user_1,1,2,50
128,94,319999,0,user_7,1,2,50
12,95,310000,0,user_11,0,2,
166,96,310000,68100,user_43,1,2,
347,97,310000,0,user_16,2,2,
360,98,310000,0,user_26,2,2,
362,99,310000,21800,user_26,2,2,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
45,25,19000000,0,user_39,0,19,
16,38,6100000,0,user_14,0,19,
658,37,6100000,0,user_46,3,19,
378,43,5200000,0,user_45,2,19,
346,42,5200000,0,user_16,2,19,
167,59,5000000,0,user_43,1,19,
29,62,5000000,0,user_24,0,19,
152,78,4500000,0,user_26,1,19,
358,79,4500000,0,user_26,2,19,
60,90,4200000,0,user_49,0,19,
168,89,4200000,0,user_43,1,19,
364,93,3600000,0,user_27,2,19,
47,81,3500000,0,user_40,0,18,
35,80,3500000,0,user_29,0,18,
373,83,3500000,0,user_41,2,18,
153,98,3500000,0,user_27,1,19,
46,89,3200000,0,user_40,0,18,
371,97,2600000,0,user_37,2,18,
15,96,2600000,0,user_11,0,18,
372,98,2600000,71800,user_40,2,18,
637,95,2600000,0,user_23,3,18,
148,99,2500000,0,user_23,1,17,
33,92,2500000,0,user_27,0,16,
645,96,2300000,0,user_34,3,15,
49,92,2100000,0,user_40,0,14,
366,93,2100000,33300,user_29,2,14,
164,96,2000000,231000,user_41,1,13,
160,95,2000000,0,user_34,1,13,
30,94,2000000,0,user_24,0,13,
10,99,2000000,0,user_8,0,14,
350,97,2000000,21800,user_18,2,13,
51,98,1900000,0,user_41,0,12,
41,95,1800000,164000,user_34,0,11,
374,96,1800000,0,user_42,2,11,
344,97,1800000,0,user_14,2,11,
162,93,1700000,0,user_39,1,10,
662,91,1700000,0,user_47,3,10,
656,90,1700000,0,user_46,3,10,
155,92,1600000,0,user_31,1,9,
149,90,1600000,0,user_23,1,9,
355,91,1600000,0,user_23,2,9,
163,91,1500000,42000,user_40,1,8,
340,87,1500000,0,user_13,2,8,
176,86,1500000,0,user_49,1,8,
345,88,1500000,0,user_15,2,8,
361,99,1500000,0,user_26,2,9,
655,97,1500000,0,user_44,3,9,
641,99,1400000,0,user_27,3,8,
178,93,1300000,0,user_49,1,7,
639,97,1300000,0,user_25,3,7,
650,96,1300000,30200,user_39,3,7,
146,99,1200000,0,user_19,1,7,
130,91,1100001,0,user_9,1,6,37
133,92,1100001,0,user_9,1,6,37
134,93,1100001,0,user_9,1,6,44
147,93,1100000,108000,user_22,1,5,
13,92,1100000,0,user_11,0,5,
37,99,1100000,779000,user_32,0,6,
44,98,1100000,4320000,user_36,0,6,
363,94,1100000,0,user_27,2,5,
638,96,1100000,0,user_24,3,6,
127,87,1099999,0,user_6,1,4,37
129,88,1099999,0,user_8,1,4,37
125,85,1099999,0,user_5,1,4,44
126,86,1099999,0,user_5,1,4,44
135,99,1099999,0,user_10,1,5,37
136,84,1099999,0,user_11,1,4,44
336,83,1099999,0,user_2,2,4,44
338,97,1099999,0,user_10,2,5,44
339,79,1099999,0,user_12,2,4,44
612,98,1099999,0,user_1,3,5,44
140,96,1000000,164000,user_13,1,4,
343,91,1000000,15300,user_13,2,4,
17,94,1000000,0,user_14,0,4,
52,95,1000000,19700,user_41,0,4,
359,92,1000000,0,user_26,2,4,
657,97,1000000,0,user_46,3,4,
32,99,910000,0,user_24,0,4,
365,80,670000,0,user_28,2,3,
348,81,670000,84800,user_17,2,3,
634,82,670000,0,user_20,3,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
368,86,660000,7840,user_31,2,3,
661,87,660000,0,user_47,3,3,
7,88,659999,0,user_5,0,3,5
169,89,650000,0,user_43,1,3,
22,90,630000,0,user_18,0,3,
174,91,600000,16400,user_48,1,3,
150,92,600000,0,user_25,1,3,
151,93,470000,0,user_25,1,3,
356,94,470000,0,user_24,2,3,
659,95,470000,8520,user_46,3,3,
651,96,470000,0,user_40,3,3,
352,97,460000,0,user_20,2,3,
55,98,460000,0,user_44,0,3,
39,99,460000,0,user_33,0,3,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
45,25,19000000,0,user_39,0,19,
666,23,19000000,0,user_49,3,19,
954,26,19000000,47700,user_42,4,19,
16,38,6100000,0,user_14,0,19,
658,37,6100000,0,user_46,3,19,
378,43,5200000,0,user_45,2,19,
346,42,5200000,0,user_16,2,19,
642,44,5200000,73100,user_28,3,19,
665,45,5200000,0,user_49,3,19,
167,59,5000000,0,user_43,1,19,
29,62,5000000,0,user_24,0,19,
936,60,5000000,0,user_21,4,19,
358,79,4500000,0,user_26,2,19,
152,78,4500000,0,user_26,1,19,
168,89,4200000,0,user_43,1,19,
60,90,4200000,0,user_49,0,19,
364,93,3600000,0,user_27,2,19,
373,83,3500000,0,user_41,2,18,
35,80,3500000,0,user_29,0,18,
47,81,3500000,0,user_40,0,18,
153,98,3500000,0,user_27,1,19,
952,99,3500000,121000,user_40,4,19,
46,89,3200000,0,user_40,0,18,
371,97,2600000,0,user_37,2,18,
372,98,2600000,71800,user_40,2,18,
15,96,2600000,0,user_11,0,18,
637,95,2600000,0,user_23,3,18,
33,92,2500000,0,user_27,0,16,
148,99,2500000,0,user_23,1,17,
645,96,2300000,0,user_34,3,15,
366,93,2100000,33300,user_29,2,14,
49,92,2100000,0,user_40,0,14,
951,91,2100000,0,user_40,4,14,
350,97,2000000,21800,user_18,2,13,
30,94,2000000,0,user_24,0,13,
10,99,2000000,0,user_8,0,14,
160,95,2000000,0,user_34,1,13,
164,96,2000000,231000,user_41,1,13,
654,98,2000000,0,user_43,3,14,
51,98,1900000,0,user_41,0,12,
374,96,1800000,0,user_42,2,11,
41,95,1800000,164000,user_34,0,11,
344,97,1800000,0,user_14,2,11,
162,93,1700000,0,user_39,1,10,
656,90,1700000,0,user_46,3,10,
662,91,1700000,0,user_47,3,10,
927,94,1700000,0,user_14,4,10,
355,91,1600000,0,user_23,2,9,
149,90,1600000,0,user_23,1,9,
155,92,1600000,0,user_31,1,9,
962,99,1600000,84800,user_48,4,10,
176,86,1500000,0,user_49,1,8,
340,87,1500000,0,user_13,2,8,
345,88,1500000,0,user_15,2,8,
361,99,1500000,0,user_26,2,9,
655,97,1500000,0,user_44,3,9,
163,91,1500000,42000,user_40,1,8,
928,92,1500000,155000,user_14,4,8,
948,98,1500000,12800,user_37,4,9,
940,95,1500000,0,user_26,4,8,
939,94,1500000,0,user_24,4,8,
641,99,1400000,0,user_27,3,8,
178,93,1300000,0,user_49,1,7,
639,97,1300000,0,user_25,3,7,
650,96,1300000,30200,user_39,3,7,
929,98,1300000,0,user_14,4,7,
146,99,1200000,0,user_19,1,7,
130,91,1100001,0,user_9,1,6,37
133,92,1100001,0,user_9,1,6,37
134,93,1100001,0,user_9,1,6,44
13,92,1100000,0,user_11,0,5,
44,98,1100000,4320000,user_36,0,6,
37,99,1100000,779000,user_32,0,6,
147,93,1100000,108000,user_22,1,5,
638,96,1100000,0,user_24,3,6,
363,94,1100000,0,user_27,2,5,
960,97,1100000,0,user_46,4,6,
339,79,1099999,0,user_12,2,4,44
338,97,1099999,0,user_10,2,5,44
612,98,1099999,0,user_1,3,5,44
135,99,1099999,0,user_10,1,5,37
336,83,1099999,0,user_2,2,4,44
136,84,1099999,0,user_11,1,4,44
125,85,1099999,0,user_5,1,4,44
126,86,1099999,0,user_5,1,4,44
127,87,1099999,0,user_6,1,4,37
129,88,1099999,0,user_8,1,4,37
917,89,1099999,0,user_1,4,4,44
915,90,1099999,0,user_0,4,4,37
343,91,1000000,15300,user_13,2,4,
359,92,1000000,0,user_26,2,4,
643,93,1000000,0,user_28,3,4,
17,94,1000000,0,user_14,0,4,
52,95,1000000,19700,user_41,0,4,
140,96,1000000,164000,user_13,1,4,
657,97,1000000,0,user_46,3,4,
935,98,1000000,0,user_21,4,4,
32,99,910000,0,user_24,0,4,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
45,25,19000000,0,user_39,0,19,
666,23,19000000,0,user_49,3,19,
954,26,19000000,47700,user_42,4,19,
956,24,19000000,0,user_43,4,19,
1214,31,6300000,0,user_42,5,19,
658,37,6100000,0,user_46,3,19,
16,38,6100000,0,user_14,0,19,
346,42,5200000,0,user_16,2,19,
378,43,5200000,0,user_45,2,19,
665,45,5200000,0,user_49,3,19,
642,44,5200000,73100,user_28,3,19,
29,62,5000000,0,user_24,0,19,
167,59,5000000,0,user_43,1,19,
936,60,5000000,0,user_21,4,19,
1203,61,5000000,0,user_29,5,19,
358,79,4500000,0,user_26,2,19,
152,78,4500000,0,user_26,1,19,
60,90,4200000,0,user_49,0,19,
168,89,4200000,0,user_43,1,19,
364,93,3600000,0,user_27,2,19,
35,80,3500000,0,user_29,0,18,
47,81,3500000,0,user_40,0,18,
153,98,3500000,0,user_27,1,19,
373,83,3500000,0,user_41,2,18,
952,99,3500000,121000,user_40,4,19,
1206,84,3500000,0,user_32,5,18,
46,89,3200000,0,user_40,0,18,
637,95,2600000,0,user_23,3,18,
15,96,2600000,0,user_11,0,18,
371,97,2600000,0,user_37,2,18,
372,98,2600000,71800,user_40,2,18,
148,99,2500000,0,user_23,1,17,
33,92,2500000,0,user_27,0,16,
1198,99,2400000,0,user_25,5,16,
645,96,2300000,0,user_34,3,15,
942,90,2100000,0,user_28,4,14,
49,92,2100000,0,user_40,0,14,
366,93,2100000,33300,user_29,2,14,
951,91,2100000,0,user_40,4,14,
10,99,2000000,0,user_8,0,14,
30,94,2000000,0,user_24,0,13,
160,95,2000000,0,user_34,1,13,
164,96,2000000,231000,user_41,1,13,
350,97,2000000,21800,user_18,2,13,
654,98,2000000,0,user_43,3,14,
1189,99,2000000,0,user_15,5,13,
1210,83,2000000,0,user_39,5,12,
1211,84,2000000,0,user_40,5,12,
51,98,1900000,0,user_41,0,12,
41,95,1800000,164000,user_34,0,11,
344,97,1800000,0,user_14,2,11,
374,96,1800000,0,user_42,2,11,
955,94,1800000,0,user_43,4,11,
662,91,1700000,0,user_47,3,10,
656,90,1700000,0,user_46,3,10,
162,93,1700000,0,user_39,1,10,
927,94,1700000,0,user_14,4,10,
1209,92,1700000,0,user_37,5,10,
149,90,1600000,0,user_23,1,9,
355,91,1600000,0,user_23,2,9,
155,92,1600000,0,user_31,1,9,
962,99,1600000,84800,user_48,4,10,
655,97,1500000,0,user_44,3,9,
948,98,1500000,12800,user_37,4,9,
361,99,1500000,0,user_26,2,9,
163,91,1500000,42000,user_40,1,8,
340,87,1500000,0,user_13,2,8,
176,86,1500000,0,user_49,1,8,
345,88,1500000,0,user_15,2,8,
940,95,1500000,0,user_26,4,8,
939,94,1500000,0,user_24,4,8,
928,92,1500000,155000,user_14,4,8,
1200,84,1500000,0,user_25,5,8,
941,91,1400000,0,user_28,4,7,
641,99,1400000,0,user_27,3,8,
639,97,1300000,0,user_25,3,7,
650,96,1300000,30200,user_39,3,7,
178,93,1300000,0,user_49,1,7,
929,98,1300000,0,user_14,4,7,
1205,94,1300000,0,user_32,5,7,
1213,95,1300000,0,user_42,5,7,
146,99,1200000,0,user_19,1,7,
130,91,1100001,0,user_9,1,6,37
133,92,1100001,0,user_9,1,6,37
134,93,1100001,0,user_9,1,6,44
1180,94,1100001,0,user_4,5,6,44
1184,90,1100001,0,user_10,5,6,44
638,96,1100000,0,user_24,3,6,
37,99,1100000,779000,user_32,0,6,
44,98,1100000,4320000,user_36,0,6,
13,92,1100000,0,user_11,0,5,
147,93,1100000,108000,user_22,1,5,
363,94,1100000,0,user_27,2,5,
960,97,1100000,0,user_46,4,6,
965,96,1100000,0,user_49,4,5,
338,97,1099999,0,user_10,2,5,44
612,98,1099999,0,user_1,3,5,44
135,99,1099999,0,user_10,1,5,37
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
1192,18,27000000,6390,user_19,5,19,
1468,17,27000000,0,user_18,6,19,
666,23,19000000,0,user_49,3,19,
954,26,19000000,47700,user_42,4,19,
956,24,19000000,0,user_43,4,19,
45,25,19000000,0,user_39,0,19,
1214,31,6300000,0,user_42,5,19,
1466,32,6300000,0,user_15,6,19,
658,37,6100000,0,user_46,3,19,
16,38,6100000,0,user_14,0,19,
642,44,5200000,73100,user_28,3,19,
665,45,5200000,0,user_49,3,19,
378,43,5200000,0,user_45,2,19,
346,42,5200000,0,user_16,2,19,
936,60,5000000,0,user_21,4,19,
29,62,5000000,0,user_24,0,19,
167,59,5000000,0,user_43,1,19,
1203,61,5000000,0,user_29,5,19,
1490,63,5000000,0,user_48,6,19,
152,78,4500000,0,user_26,1,19,
358,79,4500000,0,user_26,2,19,
60,90,4200000,0,user_49,0,19,
168,89,4200000,0,user_43,1,19,
364,93,3600000,0,user_27,2,19,
952,99,3500000,121000,user_40,4,19,
35,80,3500000,0,user_29,0,18,
47,81,3500000,0,user_40,0,18,
153,98,3500000,0,user_27,1,19,
373,83,3500000,0,user_41,2,18,
1206,84,3500000,0,user_32,5,18,
46,89,3200000,0,user_40,0,18,
637,95,2600000,0,user_23,3,18,
15,96,2600000,0,user_11,0,18,
371,97,2600000,0,user_37,2,18,
372,98,2600000,71800,user_40,2,18,
33,92,2500000,0,user_27,0,16,
148,99,2500000,0,user_23,1,17,
1198,99,2400000,0,user_25,5,16,
645,96,2300000,0,user_34,3,15,
942,90,2100000,0,user_28,4,14,
951,91,2100000,0,user_40,4,14,
49,92,2100000,0,user_40,0,14,
366,93,2100000,33300,user_29,2,14,
654,98,2000000,0,user_43,3,14,
10,99,2000000,0,user_8,0,14,
30,94,2000000,0,user_24,0,13,
164,96,2000000,231000,user_41,1,13,
160,95,2000000,0,user_34,1,13,
350,97,2000000,21800,user_18,2,13,
1189,99,2000000,0,user_15,5,13,
1210,83,2000000,0,user_39,5,12,
1211,84,2000000,0,user_40,5,12,
51,98,1900000,0,user_41,0,12,
955,94,1800000,0,user_43,4,11,
41,95,1800000,164000,user_34,0,11,
344,97,1800000,0,user_14,2,11,
374,96,1800000,0,user_42,2,11,
656,90,1700000,0,user_46,3,10,
662,91,1700000,0,user_47,3,10,
1209,92,1700000,0,user_37,5,10,
162,93,1700000,0,user_39,1,10,
927,94,1700000,0,user_14,4,10,
962,99,1600000,84800,user_48,4,10,
149,90,1600000,0,user_23,1,9,
155,92,1600000,0,user_31,1,9,
355,91,1600000,0,user_23,2,9,
655,97,1500000,0,user_44,3,9,
940,95,1500000,0,user_26,4,8,
948,98,1500000,12800,user_37,4,9,
939,94,1500000,0,user_24,4,8,
163,91,1500000,42000,user_40,1,8,
176,86,1500000,0,user_49,1,8,
345,88,1500000,0,user_15,2,8,
340,87,1500000,0,user_13,2,8,
361,99,1500000,0,user_26,2,9,
928,92,1500000,155000,user_14,4,8,
1200,84,1500000,0,user_25,5,8,
1478,85,1500000,5640,user_34,6,8,
941,91,1400000,0,user_28,4,7,
641,99,1400000,0,user_27,3,8,
1482,97,1400000,0,user_39,6,8,
639,97,1300000,0,user_25,3,7,
650,96,1300000,30200,user_39,3,7,
178,93,1300000,0,user_49,1,7,
1205,94,1300000,0,user_32,5,7,
929,98,1300000,0,user_14,4,7,
1213,95,1300000,0,user_42,5,7,
146,99,1200000,0,user_19,1,7,
1184,90,1100001,0,user_10,5,6,44
130,91,1100001,0,user_9,1,6,37
133,92,1100001,0,user_9,1,6,37
134,93,1100001,0,user_9,1,6,44
1180,94,1100001,0,user_4,5,6,44
1458,95,1100001,0,user_6,6,6,44
638,96,1100000,0,user_24,3,6,
960,97,1100000,0,user_46,4,6,
44,98,1100000,4320000,user_36,0,6,
37,99,1100000,779000,user_32,0,6,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
1468,17,27000000,0,user_18,6,19,
1192,18,27000000,6390,user_19,5,19,
666,23,19000000,0,user_49,3,19,
956,24,19000000,0,user_43,4,19,
45,25,19000000,0,user_39,0,19,
954,26,19000000,47700,user_42,4,19,
1756,27,19000000,0,user_46,7,19,
1214,31,6300000,0,user_42,5,19,
1466,32,6300000,0,user_15,6,19,
658,37,6100000,0,user_46,3,19,
16,38,6100000,0,user_14,0,19,
346,42,5200000,0,user_16,2,19,
378,43,5200000,0,user_45,2,19,
642,44,5200000,73100,user_28,3,19,
665,45,5200000,0,user_49,3,19,
1486,46,5200000,0,user_43,6,19,
1738,47,5200000,0,user_23,7,19,
167,59,5000000,0,user_43,1,19,
936,60,5000000,0,user_21,4,19,
1203,61,5000000,0,user_29,5,19,
29,62,5000000,0,user_24,0,19,
1490,63,5000000,0,user_48,6,19,
152,78,4500000,0,user_26,1,19,
358,79,4500000,0,user_26,2,19,
168,89,4200000,0,user_43,1,19,
60,90,4200000,0,user_49,0,19,
364,93,3600000,0,user_27,2,19,
153,98,3500000,0,user_27,1,19,
952,99,3500000,121000,user_40,4,19,
1206,84,3500000,0,user_32,5,18,
47,81,3500000,0,user_40,0,18,
35,80,3500000,0,user_29,0,18,
373,83,3500000,0,user_41,2,18,
46,89,3200000,0,user_40,0,18,
1748,90,3200000,0,user_34,7,18,
372,98,2600000,71800,user_40,2,18,
371,97,2600000,0,user_37,2,18,
637,95,2600000,0,user_23,3,18,
15,96,2600000,0,user_11,0,18,
148,99,2500000,0,user_23,1,17,
33,92,2500000,0,user_27,0,16,
1198,99,2400000,0,user_25,5,16,
645,96,2300000,0,user_34,3,15,
1747,97,2300000,0,user_33,7,15,
366,93,2100000,33300,user_29,2,14,
942,90,2100000,0,user_28,4,14,
951,91,2100000,0,user_40,4,14,
49,92,2100000,0,user_40,0,14,
350,97,2000000,21800,user_18,2,13,
654,98,2000000,0,user_43,3,14,
1211,84,2000000,0,user_40,5,12,
1189,99,2000000,0,user_15,5,13,
1210,83,2000000,0,user_39,5,12,
164,96,2000000,231000,user_41,1,13,
160,95,2000000,0,user_34,1,13,
30,94,2000000,0,user_24,0,13,
10,99,2000000,0,user_8,0,14,
1752,92,2000000,0,user_40,7,13,
51,98,1900000,0,user_41,0,12,
1742,99,1900000,0,user_26,7,12,
955,94,1800000,0,user_43,4,11,
41,95,1800000,164000,user_34,0,11,
374,96,1800000,0,user_42,2,11,
344,97,1800000,0,user_14,2,11,
656,90,1700000,0,user_46,3,10,
662,91,1700000,0,user_47,3,10,
1209,92,1700000,0,user_37,5,10,
1465,95,1700000,0,user_13,6,10,
