id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
177,90,2500000,0,user_37,1,16,
176,91,2500000,0,user_36,1,16,
187,93,2300000,0,user_40,1,14,
51,93,2100000,0,user_47,0,13,
10,98,2000000,0,user_8,0,13,
31,99,2000000,0,user_25,0,13,
21,90,2000000,0,user_17,0,12,
191,91,2000000,0,user_42,1,12,
195,92,2000000,231000,user_49,1,12,
169,93,2000000,0,user_24,1,12,
53,92,1900000,0,user_48,0,11,
179,98,1800000,0,user_37,1,11,
37,98,1700000,34700,user_34,0,10,
193,99,1700000,0,user_47,1,10,
450,92,1600000,0,user_24,2,9,
25,97,1500000,0,user_21,0,7,
33,98,1500000,67900,user_30,0,7,
163,82,1500000,545000,user_16,1,6,
167,83,1500000,0,user_23,1,6,
194,99,1500000,42000,user_48,1,7,
23,95,1400000,0,user_20,0,5,
42,74,1200000,0,user_39,0,4,
162,73,1200000,0,user_15,1,4,
457,75,1200000,0,user_32,2,4,
34,79,1100000,15700,user_32,0,4,
13,78,1100000,0,user_11,0,4,
180,77,1100000,12800,user_37,1,4,
184,76,1100000,0,user_38,1,4,
54,82,1000000,19700,user_48,0,4,
168,80,1000000,0,user_24,1,4,
442,83,1000000,0,user_17,2,4,
32,91,970000,0,user_28,0,4,
18,93,870000,0,user_15,0,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
5,98,660000,14200,user_4,0,4,
7,80,659999,0,user_5,0,3,5
16,81,659999,0,user_14,0,3,5
36,82,630000,0,user_34,0,3,
178,83,630000,108000,user_37,1,3,
26,86,530000,0,user_22,0,3,
39,87,470000,0,user_36,0,3,
22,91,460000,0,user_18,0,3,
27,90,460000,0,user_23,0,3,
189,92,460000,0,user_40,1,3,
468,93,460000,283000,user_41,2,3,
165,95,420000,0,user_20,1,3,
441,98,370000,0,user_16,2,3,
149,99,360001,0,user_2,1,3,19
150,68,360001,0,user_3,1,2,19
152,69,360001,0,user_5,1,2,19
159,70,360001,0,user_11,1,2,19
161,71,360001,0,user_13,1,2,19
19,72,360000,594000,user_15,0,2,
156,73,359999,0,user_10,1,2,19
144,74,359999,0,user_0,1,2,19
160,75,359999,0,user_12,1,2,19
154,76,359999,0,user_9,1,2,19
158,77,359999,0,user_11,1,2,19
44,78,350000,0,user_41,0,2,
175,79,350000,0,user_35,1,2,
157,80,320001,0,user_10,1,2,52
155,81,320001,0,user_9,1,2,52
52,82,320000,231000,user_47,0,2,
24,83,310000,0,user_21,0,2,
12,84,310000,0,user_11,0,2,
4,85,260000,0,user_4,0,2,
473,86,240000,0,user_48,2,2,
14,87,220000,0,user_11,0,2,
192,88,220000,0,user_43,1,2,
172,89,190000,0,user_30,1,2,
429,90,170001,0,user_2,2,2,46
43,91,170000,155000,user_41,0,2,
46,92,170000,4320000,user_43,0,2,
182,93,170000,0,user_38,1,2,
439,94,170000,0,user_15,2,2,
445,95,170000,0,user_18,2,2,
462,96,170000,0,user_37,2,2,
148,97,169999,0,user_1,1,2,46
145,98,169999,0,user_0,1,2,46
146,99,169999,0,user_0,1,2,46
40,5,43000000,0,user_37,0,19,
11,4,43000000,0,user_9,0,19,
440,7,43000000,0,user_16,2,19,
461,6,43000000,0,user_34,2,19,
756,3,43000000,0,user_18,3,19,
183,13,30000000,0,user_38,1,19,
762,12,30000000,0,user_22,3,19,
47,27,19000000,0,user_46,0,19,
174,26,19000000,0,user_32,1,19,
800,44,6100000,0,user_46,3,19,
474,54,5200000,0,user_48,2,19,
763,52,5200000,0,user_23,3,19,
45,61,5000000,0,user_42,0,19,
455,62,5000000,0,user_29,2,19,
470,71,4500000,5640,user_44,2,19,
761,70,4500000,0,user_22,3,19,
49,91,3500000,0,user_47,0,19,
48,94,3200000,0,user_47,0,19,
28,95,3200000,0,user_23,0,19,
448,96,3200000,121000,user_23,2,19,
15,98,2600000,0,user_11,0,18,
190,99,2600000,0,user_41,1,18,
38,92,2500000,0,user_36,0,16,
177,90,2500000,0,user_37,1,16,
176,91,2500000,0,user_36,1,16,
765,98,2400000,0,user_24,3,16,
187,93,2300000,0,user_40,1,14,
51,93,2100000,0,user_47,0,13,
10,98,2000000,0,user_8,0,13,
21,90,2000000,0,user_17,0,12,
31,99,2000000,0,user_25,0,13,
169,93,2000000,0,user_24,1,12,
191,91,2000000,0,user_42,1,12,
195,92,2000000,231000,user_49,1,12,
53,92,1900000,0,user_48,0,11,
772,93,1900000,285000,user_26,3,11,
179,98,1800000,0,user_37,1,11,
37,98,1700000,34700,user_34,0,10,
193,99,1700000,0,user_47,1,10,
798,96,1700000,0,user_46,3,10,
804,97,1700000,0,user_47,3,10,
450,92,1600000,0,user_24,2,9,
747,88,1500001,0,user_9,3,8,163
742,87,1500001,0,user_7,3,8,163
25,97,1500000,0,user_21,0,7,
33,98,1500000,67900,user_30,0,7,
194,99,1500000,42000,user_48,1,7,
163,82,1500000,545000,user_16,1,6,
167,83,1500000,0,user_23,1,6,
797,96,1500000,0,user_44,3,7,
466,95,1500000,0,user_38,2,7,
732,91,1499999,0,user_0,3,6,163
735,93,1499999,0,user_2,3,6,163
23,95,1400000,0,user_20,0,5,
792,98,1300000,30200,user_39,3,5,
760,97,1300000,0,user_20,3,5,
42,74,1200000,0,user_39,0,4,
162,73,1200000,0,user_15,1,4,
457,75,1200000,0,user_32,2,4,
34,79,1100000,15700,user_32,0,4,
13,78,1100000,0,user_11,0,4,
180,77,1100000,12800,user_37,1,4,
184,76,1100000,0,user_38,1,4,
54,82,1000000,19700,user_48,0,4,
168,80,1000000,0,user_24,1,4,
442,83,1000000,0,user_17,2,4,
454,81,1000000,13900,user_28,2,4,
770,87,1000000,0,user_26,3,4,
799,88,1000000,0,user_46,3,4,
785,85,1000000,0,user_36,3,4,
787,86,1000000,0,user_36,3,4,
774,84,1000000,0,user_30,3,4,
32,91,970000,0,user_28,0,4,
775,92,970000,0,user_30,3,4,
18,93,870000,0,user_15,0,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
5,98,660000,14200,user_4,0,4,
803,99,660000,0,user_47,3,4,
7,80,659999,0,user_5,0,3,5
16,81,659999,0,user_14,0,3,5
36,82,630000,0,user_34,0,3,
178,83,630000,108000,user_37,1,3,
467,84,600000,0,user_38,2,3,
786,85,600000,0,user_36,3,3,
26,86,530000,0,user_22,0,3,
39,87,470000,0,user_36,0,3,
801,88,470000,8520,user_46,3,3,
793,89,470000,0,user_40,3,3,
27,90,460000,0,user_23,0,3,
22,91,460000,0,user_18,0,3,
189,92,460000,0,user_40,1,3,
468,93,460000,283000,user_41,2,3,
789,94,460000,0,user_37,3,3,
165,95,420000,0,user_20,1,3,
463,96,420000,0,user_38,2,3,
768,97,420000,0,user_24,3,3,
441,98,370000,0,user_16,2,3,
149,99,360001,0,user_2,1,3,19
11,4,43000000,0,user_9,0,19,
40,5,43000000,0,user_37,0,19,
461,6,43000000,0,user_34,2,19,
440,7,43000000,0,user_16,2,19,
756,3,43000000,0,user_18,3,19,
183,13,30000000,0,user_38,1,19,
762,12,30000000,0,user_22,3,19,
452,19,27000000,0,user_26,2,19,
1127,18,27000000,0,user_22,4,19,
174,26,19000000,0,user_32,1,19,
47,27,19000000,0,user_46,0,19,
808,25,19000000,0,user_49,3,19,
800,44,6100000,0,user_46,3,19,
474,54,5200000,0,user_48,2,19,
763,52,5200000,0,user_23,3,19,
807,53,5200000,0,user_49,3,19,
45,61,5000000,0,user_42,0,19,
455,62,5000000,0,user_29,2,19,
759,63,5000000,0,user_19,3,19,
470,71,4500000,5640,user_44,2,19,
761,70,4500000,0,user_22,3,19,
49,91,3500000,0,user_47,0,19,
48,94,3200000,0,user_47,0,19,
28,95,3200000,0,user_23,0,19,
448,96,3200000,121000,user_23,2,19,
190,99,2600000,0,user_41,1,18,
15,98,2600000,0,user_11,0,18,
176,91,2500000,0,user_36,1,16,
177,90,2500000,0,user_37,1,16,
38,92,2500000,0,user_36,0,16,
1151,93,2500000,0,user_39,4,16,
765,98,2400000,0,user_24,3,16,
187,93,2300000,0,user_40,1,14,
1149,92,2300000,0,user_37,4,14,
51,93,2100000,0,user_47,0,13,
1148,92,2100000,0,user_37,4,13,
169,93,2000000,0,user_24,1,12,
191,91,2000000,0,user_42,1,12,
21,90,2000000,0,user_17,0,12,
10,98,2000000,0,user_8,0,13,
31,99,2000000,0,user_25,0,13,
195,92,2000000,231000,user_49,1,12,
796,96,2000000,0,user_43,3,13,
1156,97,2000000,0,user_44,4,13,
53,92,1900000,0,user_48,0,11,
772,93,1900000,285000,user_26,3,11,
179,98,1800000,0,user_37,1,11,
193,99,1700000,0,user_47,1,10,
37,98,1700000,34700,user_34,0,10,
804,97,1700000,0,user_47,3,10,
798,96,1700000,0,user_46,3,10,
450,92,1600000,0,user_24,2,9,
742,87,1500001,0,user_7,3,8,163
747,88,1500001,0,user_9,3,8,163
1109,83,1500001,0,user_2,4,8,163
194,99,1500000,42000,user_48,1,7,
163,82,1500000,545000,user_16,1,6,
167,83,1500000,0,user_23,1,6,
33,98,1500000,67900,user_30,0,7,
25,97,1500000,0,user_21,0,7,
466,95,1500000,0,user_38,2,7,
797,96,1500000,0,user_44,3,7,
784,92,1500000,73100,user_35,3,7,
1122,93,1500000,0,user_15,4,7,
1130,94,1500000,17000,user_22,4,7,
732,91,1499999,0,user_0,3,6,163
735,93,1499999,0,user_2,3,6,163
1118,95,1499999,0,user_9,4,6,163
1113,94,1499999,0,user_6,4,6,163
23,95,1400000,0,user_20,0,5,
760,97,1300000,0,user_20,3,5,
792,98,1300000,30200,user_39,3,5,
1141,99,1300000,33100,user_30,4,5,
162,73,1200000,0,user_15,1,4,
42,74,1200000,0,user_39,0,4,
457,75,1200000,0,user_32,2,4,
184,76,1100000,0,user_38,1,4,
180,77,1100000,12800,user_37,1,4,
13,78,1100000,0,user_11,0,4,
34,79,1100000,15700,user_32,0,4,
168,80,1000000,0,user_24,1,4,
454,81,1000000,13900,user_28,2,4,
54,82,1000000,19700,user_48,0,4,
442,83,1000000,0,user_17,2,4,
774,84,1000000,0,user_30,3,4,
785,85,1000000,0,user_36,3,4,
787,86,1000000,0,user_36,3,4,
770,87,1000000,0,user_26,3,4,
799,88,1000000,0,user_46,3,4,
1146,89,1000000,68100,user_36,4,4,
1140,90,1000000,0,user_30,4,4,
32,91,970000,0,user_28,0,4,
775,92,970000,0,user_30,3,4,
18,93,870000,0,user_15,0,4,
773,94,670000,0,user_28,3,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
5,98,660000,14200,user_4,0,4,
803,99,660000,0,user_47,3,4,
440,7,43000000,0,user_16,2,19,
461,6,43000000,0,user_34,2,19,
11,4,43000000,0,user_9,0,19,
40,5,43000000,0,user_37,0,19,
756,3,43000000,0,user_18,3,19,
183,13,30000000,0,user_38,1,19,
762,12,30000000,0,user_22,3,19,
452,19,27000000,0,user_26,2,19,
1127,18,27000000,0,user_22,4,19,
174,26,19000000,0,user_32,1,19,
47,27,19000000,0,user_46,0,19,
808,25,19000000,0,user_49,3,19,
1495,35,6300000,0,user_48,5,19,
800,44,6100000,0,user_46,3,19,
474,54,5200000,0,user_48,2,19,
763,52,5200000,0,user_23,3,19,
807,53,5200000,0,user_49,3,19,
1484,51,5200000,0,user_39,5,19,
1470,50,5200000,16400,user_21,5,19,
455,62,5000000,0,user_29,2,19,
759,63,5000000,0,user_19,3,19,
45,61,5000000,0,user_42,0,19,
1125,60,5000000,0,user_19,4,19,
470,71,4500000,5640,user_44,2,19,
761,70,4500000,0,user_22,3,19,
1153,69,4500000,0,user_43,4,19,
1142,83,3600000,0,user_31,4,19,
49,91,3500000,0,user_47,0,19,
1462,89,3500000,0,user_15,5,19,
1464,90,3500000,0,user_16,5,19,
448,96,3200000,121000,user_23,2,19,
48,94,3200000,0,user_47,0,19,
28,95,3200000,0,user_23,0,19,
190,99,2600000,0,user_41,1,18,
15,98,2600000,0,user_11,0,18,
1482,94,2600000,67900,user_36,5,17,
177,90,2500000,0,user_37,1,16,
176,91,2500000,0,user_36,1,16,
38,92,2500000,0,user_36,0,16,
1151,93,2500000,0,user_39,4,16,
765,98,2400000,0,user_24,3,16,
187,93,2300000,0,user_40,1,14,
1149,92,2300000,0,user_37,4,14,
1488,94,2300000,0,user_41,5,14,
51,93,2100000,0,user_47,0,13,
1148,92,2100000,0,user_37,4,13,
195,92,2000000,231000,user_49,1,12,
169,93,2000000,0,user_24,1,12,
191,91,2000000,0,user_42,1,12,
21,90,2000000,0,user_17,0,12,
31,99,2000000,0,user_25,0,13,
10,98,2000000,0,user_8,0,13,
796,96,2000000,0,user_43,3,13,
1156,97,2000000,0,user_44,4,13,
1475,95,2000000,0,user_26,5,12,
1492,94,2000000,0,user_46,5,12,
53,92,1900000,0,user_48,0,11,
772,93,1900000,285000,user_26,3,11,
179,98,1800000,0,user_37,1,11,
1473,97,1800000,164000,user_24,5,11,
193,99,1700000,0,user_47,1,10,
37,98,1700000,34700,user_34,0,10,
798,96,1700000,0,user_46,3,10,
804,97,1700000,0,user_47,3,10,
450,92,1600000,0,user_24,2,9,
742,87,1500001,0,user_7,3,8,163
747,88,1500001,0,user_9,3,8,163
1109,83,1500001,0,user_2,4,8,163
1450,86,1500001,0,user_4,5,8,163
1446,97,1500001,0,user_0,5,9,163
1454,84,1500001,0,user_6,5,8,163
1456,85,1500001,0,user_8,5,8,163
1452,98,1500001,0,user_5,5,9,163
466,95,1500000,0,user_38,2,7,
163,82,1500000,545000,user_16,1,6,
167,83,1500000,0,user_23,1,6,
194,99,1500000,42000,user_48,1,7,
797,96,1500000,0,user_44,3,7,
25,97,1500000,0,user_21,0,7,
33,98,1500000,67900,user_30,0,7,
784,92,1500000,73100,user_35,3,7,
1122,93,1500000,0,user_15,4,7,
1130,94,1500000,17000,user_22,4,7,
1487,83,1500000,0,user_39,5,5,
1467,88,1500000,0,user_18,5,6,
735,93,1499999,0,user_2,3,6,163
732,91,1499999,0,user_0,3,6,163
1118,95,1499999,0,user_9,4,6,163
1121,92,1499999,0,user_13,4,6,163
1113,94,1499999,0,user_6,4,6,163
1451,96,1499999,0,user_4,5,6,163
1458,99,1499999,0,user_9,5,6,163
1449,97,1499999,0,user_3,5,6,163
1453,93,1499999,0,user_6,5,5,163
1455,98,1499999,0,user_7,5,6,163
23,95,1400000,0,user_20,0,5,
1154,96,1400000,0,user_43,4,5,
760,97,1300000,0,user_20,3,5,
792,98,1300000,30200,user_39,3,5,
1141,99,1300000,33100,user_30,4,5,
756,3,43000000,0,user_18,3,19,
40,5,43000000,0,user_37,0,19,
11,4,43000000,0,user_9,0,19,
440,7,43000000,0,user_16,2,19,
461,6,43000000,0,user_34,2,19,
762,12,30000000,0,user_22,3,19,
183,13,30000000,0,user_38,1,19,
452,19,27000000,0,user_26,2,19,
1127,18,27000000,0,user_22,4,19,
1761,20,27000000,0,user_21,6,19,
808,25,19000000,0,user_49,3,19,
47,27,19000000,0,user_46,0,19,
174,26,19000000,0,user_32,1,19,
1495,35,6300000,0,user_48,5,19,
800,44,6100000,0,user_46,3,19,
763,52,5200000,0,user_23,3,19,
807,53,5200000,0,user_49,3,19,
474,54,5200000,0,user_48,2,19,
1470,50,5200000,16400,user_21,5,19,
1779,55,5200000,0,user_46,6,19,
1469,49,5200000,66100,user_19,5,19,
759,63,5000000,0,user_19,3,19,
1125,60,5000000,0,user_19,4,19,
45,61,5000000,0,user_42,0,19,
455,62,5000000,0,user_29,2,19,
761,70,4500000,0,user_22,3,19,
470,71,4500000,5640,user_44,2,19,
1153,69,4500000,0,user_43,4,19,
1142,83,3600000,0,user_31,4,19,
49,91,3500000,0,user_47,0,19,
1462,89,3500000,0,user_15,5,19,
1464,90,3500000,0,user_16,5,19,
48,94,3200000,0,user_47,0,19,
28,95,3200000,0,user_23,0,19,
448,96,3200000,121000,user_23,2,19,
15,98,2600000,0,user_11,0,18,
190,99,2600000,0,user_41,1,18,
1482,94,2600000,67900,user_36,5,17,
38,92,2500000,0,user_36,0,16,
177,90,2500000,0,user_37,1,16,
176,91,2500000,0,user_36,1,16,
1151,93,2500000,0,user_39,4,16,
765,98,2400000,0,user_24,3,16,
1149,92,2300000,0,user_37,4,14,
187,93,2300000,0,user_40,1,14,
1488,94,2300000,0,user_41,5,14,
1148,92,2100000,0,user_37,4,13,
51,93,2100000,0,user_47,0,13,
796,96,2000000,0,user_43,3,13,
1156,97,2000000,0,user_44,4,13,
10,98,2000000,0,user_8,0,13,
31,99,2000000,0,user_25,0,13,
21,90,2000000,0,user_17,0,12,
191,91,2000000,0,user_42,1,12,
195,92,2000000,231000,user_49,1,12,
169,93,2000000,0,user_24,1,12,
1492,94,2000000,0,user_46,5,12,
772,93,1900000,285000,user_26,3,11,
53,92,1900000,0,user_48,0,11,
179,98,1800000,0,user_37,1,11,
1473,97,1800000,164000,user_24,5,11,
798,96,1700000,0,user_46,3,10,
804,97,1700000,0,user_47,3,10,
37,98,1700000,34700,user_34,0,10,
193,99,1700000,0,user_47,1,10,
450,92,1600000,0,user_24,2,9,
742,87,1500001,0,user_7,3,8,163
1109,83,1500001,0,user_2,4,8,163
747,88,1500001,0,user_9,3,8,163
1450,86,1500001,0,user_4,5,8,163
1461,93,1500001,0,user_14,5,8,163
1446,97,1500001,0,user_0,5,9,163
1454,84,1500001,0,user_6,5,8,163
1452,98,1500001,0,user_5,5,9,163
1746,99,1500001,0,user_9,6,9,163
1456,85,1500001,0,user_8,5,8,163
1749,95,1500001,0,user_12,6,9,163
1748,96,1500001,0,user_11,6,9,163
797,96,1500000,0,user_44,3,7,
784,92,1500000,73100,user_35,3,7,
25,97,1500000,0,user_21,0,7,
33,98,1500000,67900,user_30,0,7,
163,82,1500000,545000,user_16,1,6,
167,83,1500000,0,user_23,1,6,
194,99,1500000,42000,user_48,1,7,
466,95,1500000,0,user_38,2,7,
1122,93,1500000,0,user_15,4,7,
1130,94,1500000,17000,user_22,4,7,
1467,88,1500000,0,user_18,5,6,
1771,89,1500000,5640,user_37,6,6,
1757,90,1500000,23500,user_17,6,6,
732,91,1499999,0,user_0,3,6,163
1121,92,1499999,0,user_13,4,6,163
735,93,1499999,0,user_2,3,6,163
1113,94,1499999,0,user_6,4,6,163
1118,95,1499999,0,user_9,4,6,163
1451,96,1499999,0,user_4,5,6,163
1449,97,1499999,0,user_3,5,6,163
1455,98,1499999,0,user_7,5,6,163
1458,99,1499999,0,user_9,5,6,163
756,3,43000000,0,user_18,3,19,
40,5,43000000,0,user_37,0,19,
11,4,43000000,0,user_9,0,19,
440,7,43000000,0,user_16,2,19,
461,6,43000000,0,user_34,2,19,
762,12,30000000,0,user_22,3,19,
183,13,30000000,0,user_38,1,19,
1127,18,27000000,0,user_22,4,19,
452,19,27000000,0,user_26,2,19,
1761,20,27000000,0,user_21,6,19,
2071,17,27000000,75000,user_17,7,19,
808,25,19000000,0,user_49,3,19,
47,27,19000000,0,user_46,0,19,
174,26,19000000,0,user_32,1,19,
1495,35,6300000,0,user_48,5,19,
800,44,6100000,0,user_46,3,19,
807,53,5200000,0,user_49,3,19,
763,52,5200000,0,user_23,3,19,
1469,49,5200000,66100,user_19,5,19,
474,54,5200000,0,user_48,2,19,
1470,50,5200000,16400,user_21,5,19,
1484,51,5200000,0,user_39,5,19,
1779,55,5200000,0,user_46,6,19,
2095,48,5200000,39400,user_45,7,19,
1125,60,5000000,0,user_19,4,19,
45,61,5000000,0,user_42,0,19,
455,62,5000000,0,user_29,2,19,
759,63,5000000,0,user_19,3,19,
761,70,4500000,0,user_22,3,19,
1153,69,4500000,0,user_43,4,19,
470,71,4500000,5640,user_44,2,19,
2073,75,4200000,0,user_20,7,19,
1142,83,3600000,0,user_31,4,19,
2083,82,3600000,0,user_29,7,19,
49,91,3500000,0,user_47,0,19,
1462,89,3500000,0,user_15,5,19,
1464,90,3500000,0,user_16,5,19,
48,94,3200000,0,user_47,0,19,
28,95,3200000,0,user_23,0,19,
448,96,3200000,121000,user_23,2,19,
2089,97,3200000,33100,user_36,7,19,
15,98,2600000,0,user_11,0,18,
190,99,2600000,0,user_41,1,18,
1482,94,2600000,67900,user_36,5,17,
1151,93,2500000,0,user_39,4,16,
38,92,2500000,0,user_36,0,16,
177,90,2500000,0,user_37,1,16,
176,91,2500000,0,user_36,1,16,
765,98,2400000,0,user_24,3,16,
1149,92,2300000,0,user_37,4,14,
187,93,2300000,0,user_40,1,14,
1488,94,2300000,0,user_41,5,14,
1148,92,2100000,0,user_37,4,13,
51,93,2100000,0,user_47,0,13,
1156,97,2000000,0,user_44,4,13,
796,96,2000000,0,user_43,3,13,
10,98,2000000,0,user_8,0,13,
21,90,2000000,0,user_17,0,12,
31,99,2000000,0,user_25,0,13,
169,93,2000000,0,user_24,1,12,
191,91,2000000,0,user_42,1,12,
195,92,2000000,231000,user_49,1,12,
1475,95,2000000,0,user_26,5,12,
1492,94,2000000,0,user_46,5,12,
772,93,1900000,285000,user_26,3,11,
53,92,1900000,0,user_48,0,11,
2074,91,1900000,0,user_20,7,11,
179,98,1800000,0,user_37,1,11,
1473,97,1800000,164000,user_24,5,11,
2080,91,1800000,0,user_26,7,10,
2077,99,1800000,0,user_22,7,11,
798,96,1700000,0,user_46,3,10,
804,97,1700000,0,user_47,3,10,
