id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
134,88,660001,0,user_31,1,9,5
136,89,660001,0,user_33,1,9,5
137,90,660001,0,user_33,1,9,5
140,91,660001,0,user_33,1,9,5
157,92,660001,0,user_48,1,9,5
150,93,660001,0,user_40,1,9,5
156,95,660001,0,user_47,1,9,5
7,85,659999,0,user_5,0,2,5
16,84,659999,0,user_14,0,2,5
36,86,659999,0,user_27,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
49,94,659999,0,user_38,0,2,5
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
43,92,659999,0,user_34,0,2,5
44,93,659999,0,user_34,0,2,5
61,98,659999,0,user_45,0,2,5
46,91,659999,0,user_36,0,2,5
53,95,659999,0,user_41,0,2,5
54,96,659999,0,user_41,0,2,5
59,97,659999,0,user_44,0,2,5
58,99,659999,0,user_43,0,2,5
97,75,659999,0,user_0,1,1,5
98,76,659999,0,user_0,1,1,5
99,77,659999,0,user_1,1,1,5
108,78,659999,0,user_5,1,1,5
119,79,659999,0,user_12,1,1,5
101,80,659999,0,user_2,1,1,5
102,81,659999,0,user_2,1,1,5
113,82,659999,0,user_7,1,1,5
115,83,659999,0,user_8,1,1,5
128,84,659999,0,user_25,1,1,5
110,85,659999,0,user_6,1,1,5
111,86,659999,0,user_6,1,1,5
126,87,659999,0,user_22,1,1,5
143,88,659999,0,user_35,1,1,5
118,89,659999,0,user_10,1,1,5
127,90,659999,0,user_23,1,1,5
141,91,659999,0,user_34,1,1,5
142,92,659999,0,user_34,1,1,5
124,93,659999,0,user_19,1,1,5
123,94,659999,0,user_17,1,1,5
145,95,659999,0,user_37,1,1,5
147,96,659999,0,user_37,1,1,5
116,97,659999,0,user_9,1,1,5
117,98,659999,0,user_9,1,1,5
133,99,659999,0,user_31,1,1,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,4,660000,14200,user_4,0,19,
251,5,659999,0,builder_14,2,2,5
17,50,660001,0,user_14,0,9,5
6,48,660001,0,user_5,0,9,5
8,49,660001,0,user_5,0,9,5
19,51,660001,0,user_15,0,9,5
21,52,660001,0,user_17,0,9,5
35,53,660001,0,user_27,0,9,5
41,60,660001,0,user_33,0,9,5
42,61,660001,0,user_33,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
29,59,660001,0,user_22,0,9,5
31,57,660001,0,user_25,0,9,5
32,58,660001,0,user_25,0,9,5
52,68,660001,0,user_40,0,9,5
27,64,660001,0,user_19,0,9,5
37,69,660001,0,user_28,0,9,5
48,70,660001,0,user_38,0,9,5
60,71,660001,0,user_44,0,9,5
55,65,660001,0,user_42,0,9,5
62,72,660001,0,user_47,0,9,5
56,62,660001,0,user_43,0,9,5
57,63,660001,0,user_43,0,9,5
63,66,660001,0,user_49,0,9,5
64,67,660001,0,user_49,0,9,5
100,22,660001,0,user_2,1,9,5
103,23,660001,0,user_2,1,9,5
105,73,660001,0,user_3,1,9,5
121,74,660001,0,user_14,1,9,5
106,90,660001,0,user_5,1,12,5
107,91,660001,0,user_5,1,12,5
109,81,660001,0,user_6,1,9,5
112,82,660001,0,user_6,1,9,5
114,79,660001,0,user_8,1,9,5
125,83,660001,0,user_21,1,9,5
129,84,660001,0,user_26,1,9,5
120,46,660001,0,user_13,1,9,5
132,87,660001,0,user_30,1,9,5
122,75,660001,0,user_15,1,9,5
136,89,660001,0,user_33,1,9,5
137,90,660001,0,user_33,1,9,5
140,91,660001,0,user_33,1,9,5
150,93,660001,0,user_40,1,9,5
135,80,660001,0,user_32,1,9,5
134,88,660001,0,user_31,1,9,5
130,76,660001,0,user_27,1,9,5
144,77,660001,0,user_37,1,9,5
148,78,660001,0,user_37,1,9,5
152,85,660001,0,user_42,1,9,5
154,86,660001,0,user_45,1,9,5
157,92,660001,0,user_48,1,9,5
181,77,660001,0,user_1,2,10,5
131,94,660001,0,user_28,1,9,5
156,95,660001,0,user_47,1,9,5
184,81,660001,0,user_5,2,10,5
186,84,660001,0,user_7,2,10,5
182,95,660001,0,user_2,2,12,5
183,78,660001,0,user_3,2,10,5
192,79,660001,0,user_14,2,10,5
199,85,660001,0,user_18,2,10,5
179,88,660001,0,user_0,2,10,5
180,89,660001,0,user_0,2,10,5
234,97,660001,0,user_45,2,10,5
201,93,660001,0,user_19,2,10,5
191,81,660001,0,user_13,2,11,5
198,87,660001,0,user_16,2,10,5
214,94,660001,0,user_28,2,10,5
225,95,660001,0,user_38,2,10,5
235,21,660001,0,user_46,2,9,5
202,82,660001,0,user_22,2,10,5
220,83,660001,0,user_30,2,10,5
187,86,660001,0,user_8,2,10,5
210,90,660001,0,user_27,2,10,5
211,91,660001,0,user_27,2,10,5
228,92,660001,0,user_40,2,10,5
224,96,660001,0,user_37,2,10,5
237,98,660001,0,user_47,2,10,5
219,32,660001,0,user_29,2,9,5
16,84,659999,0,user_14,0,2,5
7,85,659999,0,user_5,0,2,5
36,86,659999,0,user_27,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
46,91,659999,0,user_36,0,2,5
43,92,659999,0,user_34,0,2,5
44,93,659999,0,user_34,0,2,5
49,94,659999,0,user_38,0,2,5
53,95,659999,0,user_41,0,2,5
54,96,659999,0,user_41,0,2,5
59,97,659999,0,user_44,0,2,5
61,98,659999,0,user_45,0,2,5
58,99,659999,0,user_43,0,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
332,4,660001,0,builder_15,3,3,5
5,4,660000,14200,user_4,0,19,
17,50,660001,0,user_14,0,9,5
21,52,660001,0,user_17,0,9,5
27,64,660001,0,user_19,0,9,5
6,48,660001,0,user_5,0,9,5
8,49,660001,0,user_5,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
37,69,660001,0,user_28,0,9,5
48,70,660001,0,user_38,0,9,5
19,51,660001,0,user_15,0,9,5
41,60,660001,0,user_33,0,9,5
42,61,660001,0,user_33,0,9,5
31,57,660001,0,user_25,0,9,5
32,58,660001,0,user_25,0,9,5
29,59,660001,0,user_22,0,9,5
35,53,660001,0,user_27,0,9,5
52,68,660001,0,user_40,0,9,5
55,65,660001,0,user_42,0,9,5
60,71,660001,0,user_44,0,9,5
62,72,660001,0,user_47,0,9,5
63,66,660001,0,user_49,0,9,5
64,67,660001,0,user_49,0,9,5
56,62,660001,0,user_43,0,9,5
57,63,660001,0,user_43,0,9,5
100,22,660001,0,user_2,1,9,5
103,23,660001,0,user_2,1,9,5
105,73,660001,0,user_3,1,9,5
121,74,660001,0,user_14,1,9,5
120,46,660001,0,user_13,1,9,5
106,90,660001,0,user_5,1,12,5
107,91,660001,0,user_5,1,12,5
122,75,660001,0,user_15,1,9,5
114,79,660001,0,user_8,1,9,5
135,80,660001,0,user_32,1,9,5
109,81,660001,0,user_6,1,9,5
112,82,660001,0,user_6,1,9,5
136,89,660001,0,user_33,1,9,5
137,90,660001,0,user_33,1,9,5
140,91,660001,0,user_33,1,9,5
125,83,660001,0,user_21,1,9,5
129,84,660001,0,user_26,1,9,5
150,93,660001,0,user_40,1,9,5
130,76,660001,0,user_27,1,9,5
144,77,660001,0,user_37,1,9,5
148,78,660001,0,user_37,1,9,5
152,85,660001,0,user_42,1,9,5
132,87,660001,0,user_30,1,9,5
154,86,660001,0,user_45,1,9,5
131,94,660001,0,user_28,1,9,5
134,88,660001,0,user_31,1,9,5
156,95,660001,0,user_47,1,9,5
157,92,660001,0,user_48,1,9,5
181,77,660001,0,user_1,2,10,5
182,95,660001,0,user_2,2,12,5
183,78,660001,0,user_3,2,10,5
192,79,660001,0,user_14,2,10,5
198,87,660001,0,user_16,2,10,5
186,84,660001,0,user_7,2,10,5
179,88,660001,0,user_0,2,10,5
180,89,660001,0,user_0,2,10,5
184,81,660001,0,user_5,2,10,5
201,93,660001,0,user_19,2,10,5
204,82,660001,0,user_24,2,11,5
208,83,660001,0,user_24,2,11,5
191,81,660001,0,user_13,2,11,5
199,85,660001,0,user_18,2,10,5
214,94,660001,0,user_28,2,10,5
225,95,660001,0,user_38,2,10,5
187,86,660001,0,user_8,2,10,5
210,90,660001,0,user_27,2,10,5
211,91,660001,0,user_27,2,10,5
228,92,660001,0,user_40,2,10,5
224,96,660001,0,user_37,2,10,5
202,82,660001,0,user_22,2,10,5
220,83,660001,0,user_30,2,10,5
234,97,660001,0,user_45,2,10,5
237,98,660001,0,user_47,2,10,5
235,21,660001,0,user_46,2,9,5
219,32,660001,0,user_29,2,9,5
253,62,660001,0,user_0,3,11,5
254,35,660001,0,user_1,3,9,5
257,93,660001,0,user_4,3,12,5
258,94,660001,0,user_4,3,12,5
261,70,660001,0,user_5,3,11,5
262,71,660001,0,user_5,3,11,5
263,72,660001,0,user_5,3,11,5
255,36,660001,0,user_2,3,9,5
272,66,660001,0,user_14,3,11,5
226,33,660001,0,user_39,2,9,5
227,34,660001,0,user_39,2,9,5
264,63,660001,0,user_6,3,11,5
265,64,660001,0,user_6,3,11,5
282,65,660001,0,user_22,3,11,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
383,4,660001,0,builder_4,4,4,5
5,4,660000,14200,user_4,0,19,
17,50,660001,0,user_14,0,9,5
6,48,660001,0,user_5,0,9,5
8,49,660001,0,user_5,0,9,5
29,59,660001,0,user_22,0,9,5
31,57,660001,0,user_25,0,9,5
32,58,660001,0,user_25,0,9,5
21,52,660001,0,user_17,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
19,51,660001,0,user_15,0,9,5
41,60,660001,0,user_33,0,9,5
42,61,660001,0,user_33,0,9,5
35,53,660001,0,user_27,0,9,5
52,68,660001,0,user_40,0,9,5
27,64,660001,0,user_19,0,9,5
37,69,660001,0,user_28,0,9,5
48,70,660001,0,user_38,0,9,5
60,71,660001,0,user_44,0,9,5
55,65,660001,0,user_42,0,9,5
56,62,660001,0,user_43,0,9,5
57,63,660001,0,user_43,0,9,5
62,72,660001,0,user_47,0,9,5
106,90,660001,0,user_5,1,12,5
107,91,660001,0,user_5,1,12,5
63,66,660001,0,user_49,0,9,5
64,67,660001,0,user_49,0,9,5
100,22,660001,0,user_2,1,9,5
103,23,660001,0,user_2,1,9,5
105,73,660001,0,user_3,1,9,5
121,74,660001,0,user_14,1,9,5
122,75,660001,0,user_15,1,9,5
114,79,660001,0,user_8,1,9,5
135,80,660001,0,user_32,1,9,5
109,81,660001,0,user_6,1,9,5
112,82,660001,0,user_6,1,9,5
125,83,660001,0,user_21,1,9,5
129,84,660001,0,user_26,1,9,5
120,46,660001,0,user_13,1,9,5
130,76,660001,0,user_27,1,9,5
144,77,660001,0,user_37,1,9,5
148,78,660001,0,user_37,1,9,5
152,85,660001,0,user_42,1,9,5
154,86,660001,0,user_45,1,9,5
132,87,660001,0,user_30,1,9,5
134,88,660001,0,user_31,1,9,5
136,89,660001,0,user_33,1,9,5
137,90,660001,0,user_33,1,9,5
140,91,660001,0,user_33,1,9,5
157,92,660001,0,user_48,1,9,5
150,93,660001,0,user_40,1,9,5
131,94,660001,0,user_28,1,9,5
156,95,660001,0,user_47,1,9,5
181,77,660001,0,user_1,2,10,5
182,95,660001,0,user_2,2,12,5
183,78,660001,0,user_3,2,10,5
186,84,660001,0,user_7,2,10,5
179,88,660001,0,user_0,2,10,5
180,89,660001,0,user_0,2,10,5
184,81,660001,0,user_5,2,10,5
192,79,660001,0,user_14,2,10,5
198,87,660001,0,user_16,2,10,5
219,32,660001,0,user_29,2,9,5
199,85,660001,0,user_18,2,10,5
234,97,660001,0,user_45,2,10,5
201,93,660001,0,user_19,2,10,5
191,81,660001,0,user_13,2,11,5
214,94,660001,0,user_28,2,10,5
225,95,660001,0,user_38,2,10,5
235,21,660001,0,user_46,2,9,5
187,86,660001,0,user_8,2,10,5
202,82,660001,0,user_22,2,10,5
220,83,660001,0,user_30,2,10,5
210,90,660001,0,user_27,2,10,5
211,91,660001,0,user_27,2,10,5
226,33,660001,0,user_39,2,9,5
227,34,660001,0,user_39,2,9,5
228,92,660001,0,user_40,2,10,5
237,98,660001,0,user_47,2,10,5
204,82,660001,0,user_24,2,11,5
208,83,660001,0,user_24,2,11,5
253,62,660001,0,user_0,3,11,5
254,35,660001,0,user_1,3,9,5
255,36,660001,0,user_2,3,9,5
257,93,660001,0,user_4,3,12,5
258,94,660001,0,user_4,3,12,5
272,66,660001,0,user_14,3,11,5
274,67,660001,0,user_15,3,11,5
224,96,660001,0,user_37,2,10,5
261,70,660001,0,user_5,3,11,5
262,71,660001,0,user_5,3,11,5
263,72,660001,0,user_5,3,11,5
264,63,660001,0,user_6,3,11,5
265,64,660001,0,user_6,3,11,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
449,4,660001,0,builder_4,5,5,5
5,4,660000,14200,user_4,0,19,
17,50,660001,0,user_14,0,9,5
6,48,660001,0,user_5,0,9,5
8,49,660001,0,user_5,0,9,5
19,51,660001,0,user_15,0,9,5
21,52,660001,0,user_17,0,9,5
35,53,660001,0,user_27,0,9,5
41,60,660001,0,user_33,0,9,5
42,61,660001,0,user_33,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
29,59,660001,0,user_22,0,9,5
31,57,660001,0,user_25,0,9,5
32,58,660001,0,user_25,0,9,5
52,68,660001,0,user_40,0,9,5
27,64,660001,0,user_19,0,9,5
37,69,660001,0,user_28,0,9,5
48,70,660001,0,user_38,0,9,5
60,71,660001,0,user_44,0,9,5
55,65,660001,0,user_42,0,9,5
62,72,660001,0,user_47,0,9,5
56,62,660001,0,user_43,0,9,5
57,63,660001,0,user_43,0,9,5
63,66,660001,0,user_49,0,9,5
64,67,660001,0,user_49,0,9,5
100,22,660001,0,user_2,1,9,5
103,23,660001,0,user_2,1,9,5
105,73,660001,0,user_3,1,9,5
121,74,660001,0,user_14,1,9,5
106,90,660001,0,user_5,1,12,5
107,91,660001,0,user_5,1,12,5
109,81,660001,0,user_6,1,9,5
112,82,660001,0,user_6,1,9,5
114,79,660001,0,user_8,1,9,5
125,83,660001,0,user_21,1,9,5
129,84,660001,0,user_26,1,9,5
120,46,660001,0,user_13,1,9,5
132,87,660001,0,user_30,1,9,5
122,75,660001,0,user_15,1,9,5
136,89,660001,0,user_33,1,9,5
137,90,660001,0,user_33,1,9,5
140,91,660001,0,user_33,1,9,5
150,93,660001,0,user_40,1,9,5
135,80,660001,0,user_32,1,9,5
134,88,660001,0,user_31,1,9,5
130,76,660001,0,user_27,1,9,5
144,77,660001,0,user_37,1,9,5
148,78,660001,0,user_37,1,9,5
152,85,660001,0,user_42,1,9,5
154,86,660001,0,user_45,1,9,5
157,92,660001,0,user_48,1,9,5
181,77,660001,0,user_1,2,10,5
131,94,660001,0,user_28,1,9,5
156,95,660001,0,user_47,1,9,5
184,81,660001,0,user_5,2,10,5
186,84,660001,0,user_7,2,10,5
182,95,660001,0,user_2,2,12,5
183,78,660001,0,user_3,2,10,5
192,79,660001,0,user_14,2,10,5
199,85,660001,0,user_18,2,10,5
179,88,660001,0,user_0,2,10,5
180,89,660001,0,user_0,2,10,5
234,97,660001,0,user_45,2,10,5
201,93,660001,0,user_19,2,10,5
191,81,660001,0,user_13,2,11,5
198,87,660001,0,user_16,2,10,5
214,94,660001,0,user_28,2,10,5
225,95,660001,0,user_38,2,10,5
235,21,660001,0,user_46,2,9,5
202,82,660001,0,user_22,2,10,5
220,83,660001,0,user_30,2,10,5
187,86,660001,0,user_8,2,10,5
210,90,660001,0,user_27,2,10,5
211,91,660001,0,user_27,2,10,5
228,92,660001,0,user_40,2,10,5
224,96,660001,0,user_37,2,10,5
237,98,660001,0,user_47,2,10,5
204,82,660001,0,user_24,2,11,5
208,83,660001,0,user_24,2,11,5
226,33,660001,0,user_39,2,9,5
227,34,660001,0,user_39,2,9,5
219,32,660001,0,user_29,2,9,5
254,35,660001,0,user_1,3,9,5
255,36,660001,0,user_2,3,9,5
253,62,660001,0,user_0,3,11,5
257,93,660001,0,user_4,3,12,5
258,94,660001,0,user_4,3,12,5
261,70,660001,0,user_5,3,11,5
262,71,660001,0,user_5,3,11,5
263,72,660001,0,user_5,3,11,5
272,66,660001,0,user_14,3,11,5
274,67,660001,0,user_15,3,11,5
264,63,660001,0,user_6,3,11,5
265,64,660001,0,user_6,3,11,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
519,4,660001,0,builder_4,6,6,5
5,4,660000,14200,user_4,0,19,
6,48,660001,0,user_5,0,9,5
8,49,660001,0,user_5,0,9,5
27,64,660001,0,user_19,0,9,5
17,50,660001,0,user_14,0,9,5
21,52,660001,0,user_17,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
37,69,660001,0,user_28,0,9,5
29,59,660001,0,user_22,0,9,5
19,51,660001,0,user_15,0,9,5
41,60,660001,0,user_33,0,9,5
42,61,660001,0,user_33,0,9,5
31,57,660001,0,user_25,0,9,5
32,58,660001,0,user_25,0,9,5
35,53,660001,0,user_27,0,9,5
52,68,660001,0,user_40,0,9,5
48,70,660001,0,user_38,0,9,5
60,71,660001,0,user_44,0,9,5
55,65,660001,0,user_42,0,9,5
62,72,660001,0,user_47,0,9,5
56,62,660001,0,user_43,0,9,5
57,63,660001,0,user_43,0,9,5
63,66,660001,0,user_49,0,9,5
64,67,660001,0,user_49,0,9,5
100,22,660001,0,user_2,1,9,5
103,23,660001,0,user_2,1,9,5
105,73,660001,0,user_3,1,9,5
121,74,660001,0,user_14,1,9,5
106,90,660001,0,user_5,1,12,5
107,91,660001,0,user_5,1,12,5
122,75,660001,0,user_15,1,9,5
120,46,660001,0,user_13,1,9,5
130,76,660001,0,user_27,1,9,5
136,89,660001,0,user_33,1,9,5
137,90,660001,0,user_33,1,9,5
140,91,660001,0,user_33,1,9,5
125,83,660001,0,user_21,1,9,5
114,79,660001,0,user_8,1,9,5
109,81,660001,0,user_6,1,9,5
112,82,660001,0,user_6,1,9,5
132,87,660001,0,user_30,1,9,5
129,84,660001,0,user_26,1,9,5
150,93,660001,0,user_40,1,9,5
135,80,660001,0,user_32,1,9,5
144,77,660001,0,user_37,1,9,5
148,78,660001,0,user_37,1,9,5
152,85,660001,0,user_42,1,9,5
154,86,660001,0,user_45,1,9,5
131,94,660001,0,user_28,1,9,5
134,88,660001,0,user_31,1,9,5
156,95,660001,0,user_47,1,9,5
157,92,660001,0,user_48,1,9,5
181,77,660001,0,user_1,2,10,5
182,95,660001,0,user_2,2,12,5
191,81,660001,0,user_13,2,11,5
184,81,660001,0,user_5,2,10,5
183,78,660001,0,user_3,2,10,5
202,82,660001,0,user_22,2,10,5
220,83,660001,0,user_30,2,10,5
186,84,660001,0,user_7,2,10,5
199,85,660001,0,user_18,2,10,5
187,86,660001,0,user_8,2,10,5
192,79,660001,0,user_14,2,10,5
198,87,660001,0,user_16,2,10,5
179,88,660001,0,user_0,2,10,5
180,89,660001,0,user_0,2,10,5
210,90,660001,0,user_27,2,10,5
211,91,660001,0,user_27,2,10,5
228,92,660001,0,user_40,2,10,5
201,93,660001,0,user_19,2,10,5
214,94,660001,0,user_28,2,10,5
225,95,660001,0,user_38,2,10,5
235,21,660001,0,user_46,2,9,5
204,82,660001,0,user_24,2,11,5
208,83,660001,0,user_24,2,11,5
219,32,660001,0,user_29,2,9,5
226,33,660001,0,user_39,2,9,5
227,34,660001,0,user_39,2,9,5
234,97,660001,0,user_45,2,10,5
254,35,660001,0,user_1,3,9,5
237,98,660001,0,user_47,2,10,5
257,93,660001,0,user_4,3,12,5
258,94,660001,0,user_4,3,12,5
261,70,660001,0,user_5,3,11,5
262,71,660001,0,user_5,3,11,5
263,72,660001,0,user_5,3,11,5
224,96,660001,0,user_37,2,10,5
255,36,660001,0,user_2,3,9,5
272,66,660001,0,user_14,3,11,5
274,67,660001,0,user_15,3,11,5
253,62,660001,0,user_0,3,11,5
264,63,660001,0,user_6,3,11,5
265,64,660001,0,user_6,3,11,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,4,660000,14200,user_4,0,19,
584,5,659999,0,builder_4,7,7,5
27,64,660001,0,user_19,0,9,5
6,48,660001,0,user_5,0,9,5
8,49,660001,0,user_5,0,9,5
17,50,660001,0,user_14,0,9,5
21,52,660001,0,user_17,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
37,69,660001,0,user_28,0,9,5
29,59,660001,0,user_22,0,9,5
31,57,660001,0,user_25,0,9,5
32,58,660001,0,user_25,0,9,5
19,51,660001,0,user_15,0,9,5
35,53,660001,0,user_27,0,9,5
48,70,660001,0,user_38,0,9,5
41,60,660001,0,user_33,0,9,5
42,61,660001,0,user_33,0,9,5
52,68,660001,0,user_40,0,9,5
60,71,660001,0,user_44,0,9,5
55,65,660001,0,user_42,0,9,5
62,72,660001,0,user_47,0,9,5
56,62,660001,0,user_43,0,9,5
57,63,660001,0,user_43,0,9,5
100,22,660001,0,user_2,1,9,5
103,23,660001,0,user_2,1,9,5
106,90,660001,0,user_5,1,12,5
107,91,660001,0,user_5,1,12,5
120,46,660001,0,user_13,1,9,5
63,66,660001,0,user_49,0,9,5
64,67,660001,0,user_49,0,9,5
131,94,660001,0,user_28,1,9,5
144,77,660001,0,user_37,1,9,5
148,78,660001,0,user_37,1,9,5
114,79,660001,0,user_8,1,9,5
105,73,660001,0,user_3,1,9,5
109,81,660001,0,user_6,1,9,5
112,82,660001,0,user_6,1,9,5
132,87,660001,0,user_30,1,9,5
121,74,660001,0,user_14,1,9,5
122,75,660001,0,user_15,1,9,5
136,89,660001,0,user_33,1,9,5
137,90,660001,0,user_33,1,9,5
140,91,660001,0,user_33,1,9,5
125,83,660001,0,user_21,1,9,5
129,84,660001,0,user_26,1,9,5
150,93,660001,0,user_40,1,9,5
135,80,660001,0,user_32,1,9,5
130,76,660001,0,user_27,1,9,5
152,85,660001,0,user_42,1,9,5
154,86,660001,0,user_45,1,9,5
134,88,660001,0,user_31,1,9,5
157,92,660001,0,user_48,1,9,5
156,95,660001,0,user_47,1,9,5
181,77,660001,0,user_1,2,10,5
182,95,660001,0,user_2,2,12,5
183,78,660001,0,user_3,2,10,5
192,79,660001,0,user_14,2,10,5
184,81,660001,0,user_5,2,10,5
186,84,660001,0,user_7,2,10,5
179,88,660001,0,user_0,2,10,5
180,89,660001,0,user_0,2,10,5
210,90,660001,0,user_27,2,10,5
211,91,660001,0,user_27,2,10,5
198,87,660001,0,user_16,2,10,5
219,32,660001,0,user_29,2,9,5
