block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_10,182970640.24709877,1101600000,5040480
474,builder_19,proposer_15,200344052.62268588,1189900000,5744080
475,builder_19,proposer_15,220320097.12369516,1194600000,4569780
476,builder_19,proposer_0,242158407.81420106,1223900000,4837180
477,builder_19,proposer_3,265588835.48585722,1286800000,3830480
478,builder_19,proposer_2,297687674.25346446,1393600000,3830480
479,builder_19,proposer_15,331360128.8809382,1474000000,3830480
480,builder_19,proposer_10,51696253.10391309,102917000,474900
481,builder_19,proposer_6,55965092.67062807,181529000,642000
482,builder_19,proposer_15,62767999.786400996,239440000,2453730
483,builder_19,proposer_5,69808888.43427105,423550000,3747830
484,builder_19,proposer_0,77665938.74089906,487850000,20621130
485,builder_19,proposer_19,85318765.45886758,533000000,21169930
486,builder_19,proposer_0,94302728.78170662,523700000,20858930
487,builder_19,proposer_1,105423581.34938999,650400000,21822940
488,builder_19,proposer_3,118262530.0992404,725900000,21759740
489,builder_19,proposer_17,131721746.00500426,744200000,21528740
490,builder_19,proposer_3,142088955.94714004,757800000,4241840
491,builder_19,proposer_0,153207102.47235486,936600000,4517380
492,builder_19,proposer_13,168189357.20648274,1004800000,5454580
493,builder_19,proposer_10,182970640.24709877,1101600000,5040480
494,builder_19,proposer_15,200344052.62268588,1189900000,5744080
495,builder_19,proposer_15,220320097.12369516,1194600000,4569780
496,builder_19,proposer_0,242158407.81420106,1223900000,4837180
497,builder_19,proposer_3,265588835.48585722,1286800000,3830480
498,builder_19,proposer_2,297687674.25346446,1393600000,3830480
499,builder_19,proposer_15,331360128.8809382,1474000000,3830480
500,builder_9,proposer_7,82358005.27845214,150652006,13008600
501,builder_9,proposer_4,91757068.03752735,205812999,13234900
502,builder_9,proposer_8,100474320.53980036,368606007,14425800
503,builder_9,proposer_1,108621924.85030161,470035998,15404100
504,builder_9,proposer_18,119282486.50147203,598806002,13824000
505,builder_9,proposer_9,132297655.91078289,665266007,14109900
506,builder_9,proposer_14,147312386.47826543,837865998,15216100
507,builder_9,proposer_4,164179843.6795454,885766004,15816490
508,builder_9,proposer_18,183710930.3000065,910065998,16418330
509,builder_9,proposer_10,201033188.40454996,1023065993,16501330
510,builder_9,proposer_6,220460925.04210132,1188765995,16156330
511,builder_9,proposer_11,245981332.69701332,1099666009,15835530
512,builder_9,proposer_8,267898407.4297631,1215065996,16026560
513,builder_9,proposer_14,295989151.0124532,1312266009,16205690
514,builder_9,proposer_10,330843081.6294933,1371505999,20212820
515,builder_9,proposer_13,369716258.133134,1465906000,20246490
516,builder_9,proposer_4,405047364.50115234,1519646003,23069390
517,builder_9,proposer_11,450801031.440143,1625206005,19570090
518,builder_9,proposer_7,499145862.54969007,1756305999,19011190
519,builder_9,proposer_3,541544407.5684236,1883305998,19030890
520,builder_19,proposer_10,51696253.10391309,102917000,474900
521,builder_19,proposer_6,55965092.67062807,181529000,642000
522,builder_19,proposer_15,62767999.786400996,239440000,2453730
523,builder_19,proposer_5,69808888.43427105,423550000,3747830
524,builder_19,proposer_0,77665938.74089906,487850000,20621130
525,builder_19,proposer_19,85318765.45886758,533000000,21169930
526,builder_19,proposer_0,94302728.78170662,523700000,20858930
527,builder_19,proposer_1,105423581.34938999,650400000,21822940
528,builder_19,proposer_3,118262530.0992404,725900000,21759740
529,builder_19,proposer_17,131721746.00500426,744200000,21528740
530,builder_19,proposer_3,142088955.94714004,757800000,4241840
531,builder_19,proposer_0,153207102.47235486,936600000,4517380
532,builder_19,proposer_13,168189357.20648274,1004800000,5454580
533,builder_19,proposer_10,182970640.24709877,1101600000,5040480
534,builder_19,proposer_15,200344052.62268588,1189900000,5744080
535,builder_19,proposer_15,220320097.12369516,1194600000,4569780
536,builder_19,proposer_0,242158407.81420106,1223900000,4837180
537,builder_19,proposer_3,265588835.48585722,1286800000,3830480
538,builder_19,proposer_2,297687674.25346446,1393600000,3830480
539,builder_19,proposer_15,331360128.8809382,1474000000,3830480
540,builder_9,proposer_7,82358005.27845214,150652006,13008600
541,builder_9,proposer_4,91757068.03752735,205812999,13234900
542,builder_9,proposer_8,100474320.53980036,368606007,14425800
543,builder_9,proposer_1,108621924.85030161,470035998,15404100
544,builder_9,proposer_18,119282486.50147203,598806002,13824000
545,builder_9,proposer_9,132297655.91078289,665266007,14109900
546,builder_9,proposer_14,147312386.47826543,837865998,15216100
547,builder_9,proposer_4,164179843.6795454,885766004,15816490
548,builder_9,proposer_18,183710930.3000065,910065998,16418330
549,builder_9,proposer_10,201033188.40454996,1023065993,16501330
550,builder_9,proposer_6,220460925.04210132,1188765995,16156330
551,builder_9,proposer_11,245981332.69701332,1099666009,15835530
552,builder_9,proposer_8,267898407.4297631,1215065996,16026560
553,builder_9,proposer_14,295989151.0124532,1312266009,16205690
554,builder_9,proposer_10,330843081.6294933,1371505999,20212820
555,builder_9,proposer_13,369716258.133134,1465906000,20246490
556,builder_9,proposer_4,405047364.50115234,1519646003,23069390
557,builder_9,proposer_11,450801031.440143,1625206005,19570090
558,builder_9,proposer_7,499145862.54969007,1756305999,19011190
559,builder_9,proposer_3,541544407.5684236,1883305998,19030890
560,builder_19,proposer_10,51696253.10391309,102917000,474900
561,builder_19,proposer_6,55965092.67062807,181529000,642000
562,builder_19,proposer_15,62767999.786400996,239440000,2453730
563,builder_19,proposer_5,69808888.43427105,423550000,3747830
564,builder_19,proposer_0,77665938.74089906,487850000,20621130
565,builder_19,proposer_19,85318765.45886758,533000000,21169930
566,builder_19,proposer_0,94302728.78170662,523700000,20858930
567,builder_19,proposer_1,105423581.34938999,650400000,21822940
568,builder_19,proposer_3,118262530.0992404,725900000,21759740
569,builder_19,proposer_17,131721746.00500426,744200000,21528740
570,builder_19,proposer_3,142088955.94714004,757800000,4241840
571,builder_19,proposer_0,153207102.47235486,936600000,4517380
572,builder_19,proposer_13,168189357.20648274,1004800000,5454580
573,builder_19,proposer_10,182970640.24709877,1101600000,5040480
574,builder_19,proposer_15,200344052.62268588,1189900000,5744080
575,builder_19,proposer_15,220320097.12369516,1194600000,4569780
576,builder_19,proposer_0,242158407.81420106,1223900000,4837180
577,builder_19,proposer_3,265588835.48585722,1286800000,3830480
578,builder_19,proposer_2,297687674.25346446,1393600000,3830480
579,builder_19,proposer_15,331360128.8809382,1474000000,3830480
580,builder_19,proposer_10,51696253.10391309,102917000,474900
581,builder_19,proposer_6,55965092.67062807,181529000,642000
582,builder_19,proposer_15,62767999.786400996,239440000,2453730
583,builder_19,proposer_5,69808888.43427105,423550000,3747830
584,builder_19,proposer_0,77665938.74089906,487850000,20621130
585,builder_19,proposer_19,85318765.45886758,533000000,21169930
586,builder_19,proposer_0,94302728.78170662,523700000,20858930
587,builder_19,proposer_1,105423581.34938999,650400000,21822940
588,builder_19,proposer_3,118262530.0992404,725900000,21759740
589,builder_19,proposer_17,131721746.00500426,744200000,21528740
590,builder_19,proposer_3,142088955.94714004,757800000,4241840
591,builder_19,proposer_0,153207102.47235486,936600000,4517380
592,builder_19,proposer_13,168189357.20648274,1004800000,5454580
593,builder_19,proposer_10,182970640.24709877,1101600000,5040480
594,builder_19,proposer_15,200344052.62268588,1189900000,5744080
595,builder_19,proposer_15,220320097.12369516,1194600000,4569780
596,builder_19,proposer_0,242158407.81420106,1223900000,4837180
597,builder_19,proposer_3,265588835.48585722,1286800000,3830480
598,builder_19,proposer_2,297687674.25346446,1393600000,3830480
599,builder_19,proposer_15,331360128.8809382,1474000000,3830480
600,builder_9,proposer_7,82358005.27845214,150652006,13008600
601,builder_9,proposer_4,91757068.03752735,205812999,13234900
602,builder_9,proposer_8,100474320.53980036,368606007,14425800
603,builder_9,proposer_1,108621924.85030161,470035998,15404100
604,builder_9,proposer_18,119282486.50147203,598806002,13824000
605,builder_9,proposer_9,132297655.91078289,665266007,14109900
606,builder_9,proposer_14,147312386.47826543,837865998,15216100
607,builder_9,proposer_4,164179843.6795454,885766004,15816490
608,builder_9,proposer_18,183710930.3000065,910065998,16418330
609,builder_9,proposer_10,201033188.40454996,1023065993,16501330
610,builder_9,proposer_6,220460925.04210132,1188765995,16156330
611,builder_9,proposer_11,245981332.69701332,1099666009,15835530
612,builder_9,proposer_8,267898407.4297631,1215065996,16026560
613,builder_9,proposer_14,295989151.0124532,1312266009,16205690
614,builder_9,proposer_10,330843081.6294933,1371505999,20212820
615,builder_9,proposer_13,369716258.133134,1465906000,20246490
616,builder_9,proposer_4,405047364.50115234,1519646003,23069390
617,builder_9,proposer_11,450801031.440143,1625206005,19570090
618,builder_9,proposer_7,499145862.54969007,1756305999,19011190
619,builder_9,proposer_3,541544407.5684236,1883305998,19030890
620,builder_19,proposer_10,51696253.10391309,102917000,474900
621,builder_19,proposer_6,55965092.67062807,181529000,642000
622,builder_19,proposer_15,62767999.786400996,239440000,2453730
623,builder_19,proposer_5,69808888.43427105,423550000,3747830
624,builder_19,proposer_0,77665938.74089906,487850000,20621130
625,builder_19,proposer_19,85318765.45886758,533000000,21169930
626,builder_19,proposer_0,94302728.78170662,523700000,20858930
627,builder_19,proposer_1,105423581.34938999,650400000,21822940
628,builder_19,proposer_3,118262530.0992404,725900000,21759740
629,builder_19,proposer_17,131721746.00500426,744200000,21528740
630,builder_19,proposer_3,142088955.94714004,757800000,4241840
631,builder_19,proposer_0,153207102.47235486,936600000,4517380
632,builder_19,proposer_13,168189357.20648274,1004800000,5454580
633,builder_19,proposer_10,182970640.24709877,1101600000,5040480
634,builder_19,proposer_15,200344052.62268588,1189900000,5744080
635,builder_19,proposer_15,220320097.12369516,1194600000,4569780
636,builder_19,proposer_0,242158407.81420106,1223900000,4837180
637,builder_19,proposer_3,265588835.48585722,1286800000,3830480
638,builder_19,proposer_2,297687674.25346446,1393600000,3830480
639,builder_19,proposer_15,331360128.8809382,1474000000,3830480
640,builder_19,proposer_10,51696253.10391309,102917000,474900
641,builder_19,proposer_6,55965092.67062807,181529000,642000
642,builder_19,proposer_15,62767999.786400996,239440000,2453730
643,builder_19,proposer_5,69808888.43427105,423550000,3747830
644,builder_19,proposer_0,77665938.74089906,487850000,20621130
645,builder_19,proposer_19,85318765.45886758,533000000,21169930
646,builder_19,proposer_0,94302728.78170662,523700000,20858930
647,builder_19,proposer_1,105423581.34938999,650400000,21822940
648,builder_19,proposer_3,118262530.0992404,725900000,21759740
649,builder_19,proposer_17,131721746.00500426,744200000,21528740
650,builder_19,proposer_3,142088955.94714004,757800000,4241840
651,builder_19,proposer_0,153207102.47235486,936600000,4517380
652,builder_19,proposer_13,168189357.20648274,1004800000,5454580
653,builder_19,proposer_10,182970640.24709877,1101600000,5040480
654,builder_19,proposer_15,200344052.62268588,1189900000,5744080
655,builder_19,proposer_15,220320097.12369516,1194600000,4569780
656,builder_19,proposer_0,242158407.81420106,1223900000,4837180
657,builder_19,proposer_3,265588835.48585722,1286800000,3830480
658,builder_19,proposer_2,297687674.25346446,1393600000,3830480
659,builder_19,proposer_15,331360128.8809382,1474000000,3830480
660,builder_19,proposer_10,51696253.10391309,102917000,474900
661,builder_19,proposer_6,55965092.67062807,181529000,642000
662,builder_19,proposer_15,62767999.786400996,239440000,2453730
663,builder_19,proposer_5,69808888.43427105,423550000,3747830
664,builder_19,proposer_0,77665938.74089906,487850000,20621130
665,builder_19,proposer_19,85318765.45886758,533000000,21169930
666,builder_19,proposer_0,94302728.78170662,523700000,20858930
667,builder_19,proposer_1,105423581.34938999,650400000,21822940
668,builder_19,proposer_3,118262530.0992404,725900000,21759740
669,builder_19,proposer_17,131721746.00500426,744200000,21528740
670,builder_19,proposer_3,142088955.94714004,757800000,4241840
671,builder_19,proposer_0,153207102.47235486,936600000,4517380
672,builder_19,proposer_13,168189357.20648274,1004800000,5454580
673,builder_19,proposer_10,182970640.24709877,1101600000,5040480
674,builder_19,proposer_15,200344052.62268588,1189900000,5744080
675,builder_19,proposer_15,220320097.12369516,1194600000,4569780
676,builder_19,proposer_0,242158407.81420106,1223900000,4837180
677,builder_19,proposer_3,265588835.48585722,1286800000,3830480
678,builder_19,proposer_2,297687674.25346446,1393600000,3830480
679,builder_19,proposer_15,331360128.8809382,1474000000,3830480
680,builder_19,proposer_10,51696253.10391309,102917000,474900
681,builder_19,proposer_6,55965092.67062807,181529000,642000
682,builder_19,proposer_15,62767999.786400996,239440000,2453730
683,builder_19,proposer_5,69808888.43427105,423550000,3747830
684,builder_19,proposer_0,77665938.74089906,487850000,20621130
685,builder_19,proposer_19,85318765.45886758,533000000,21169930
686,builder_19,proposer_0,94302728.78170662,523700000,20858930
687,builder_19,proposer_1,105423581.34938999,650400000,21822940
688,builder_19,proposer_3,118262530.0992404,725900000,21759740
689,builder_19,proposer_17,131721746.00500426,744200000,21528740
690,builder_19,proposer_3,142088955.94714004,757800000,4241840
691,builder_19,proposer_0,153207102.47235486,936600000,4517380
692,builder_19,proposer_13,168189357.20648274,1004800000,5454580
693,builder_19,proposer_10,182970640.24709877,1101600000,5040480
694,builder_19,proposer_15,200344052.62268588,1189900000,5744080
695,builder_19,proposer_15,220320097.12369516,1194600000,4569780
696,builder_19,proposer_0,242158407.81420106,1223900000,4837180
697,builder_19,proposer_3,265588835.48585722,1286800000,3830480
698,builder_19,proposer_2,297687674.25346446,1393600000,3830480
699,builder_19,proposer_15,331360128.8809382,1474000000,3830480
700,builder_19,proposer_10,51696253.10391309,102917000,474900
701,builder_19,proposer_6,55965092.67062807,181529000,642000
702,builder_19,proposer_15,62767999.786400996,239440000,2453730
703,builder_19,proposer_5,69808888.43427105,423550000,3747830
704,builder_19,proposer_0,77665938.74089906,487850000,20621130
705,builder_19,proposer_19,85318765.45886758,533000000,21169930
706,builder_19,proposer_0,94302728.78170662,523700000,20858930
707,builder_19,proposer_1,105423581.34938999,650400000,21822940
708,builder_19,proposer_3,118262530.0992404,725900000,21759740
709,builder_19,proposer_17,131721746.00500426,744200000,21528740
710,builder_19,proposer_3,142088955.94714004,757800000,4241840
711,builder_19,proposer_0,153207102.47235486,936600000,4517380
712,builder_19,proposer_13,168189357.20648274,1004800000,5454580
713,builder_19,proposer_10,182970640.24709877,1101600000,5040480
714,builder_19,proposer_15,200344052.62268588,1189900000,5744080
715,builder_19,proposer_15,220320097.12369516,1194600000,4569780
716,builder_19,proposer_0,242158407.81420106,1223900000,4837180
717,builder_19,proposer_3,265588835.48585722,1286800000,3830480
718,builder_19,proposer_2,297687674.25346446,1393600000,3830480
719,builder_19,proposer_15,331360128.8809382,1474000000,3830480
720,builder_9,proposer_6,36212261.00812735,71499997,1176620
721,builder_9,proposer_10,39431271.13322489,66626999,1812600
722,builder_9,proposer_5,42980947.64286377,192806000,10166840
723,builder_9,proposer_16,46871825.223597206,256759998,11052820
724,builder_9,proposer_9,51374307.72115474,423725989,13896420
725,builder_9,proposer_15,55482253.27353784,470666000,14236120
726,builder_9,proposer_10,60463199.98168397,527005998,19471220
727,builder_9,proposer_5,67792856.89106615,563806002,19690320
728,builder_9,proposer_5,75210238.2304552,570165996,49887220
729,builder_9,proposer_10,83137735.50820473,604726001,44576520
730,builder_9,proposer_0,93117488.05212446,669466001,49820120
731,builder_9,proposer_4,100859068.54594223,685266001,50245620
732,builder_9,proposer_1,109644322.71450804,744965998,50187020
733,builder_9,proposer_6,121194116.07145503,847406011,67619820
734,builder_9,proposer_8,134729348.9155502,859805999,67619820
735,builder_9,proposer_1,150350062.31690928,958706002,66896320
736,builder_9,proposer_5,163796649.1698367,1013106000,66896320
737,builder_9,proposer_19,176785290.22487184,1136006000,68314520
738,builder_9,proposer_1,192534096.9882951,1179979998,75468920
739,builder_9,proposer_2,213253249.34192604,1253319994,66828920
740,builder_19,proposer_10,51696253.10391309,102917000,474900
741,builder_19,proposer_6,55965092.67062807,181529000,642000
742,builder_19,proposer_15,62767999.786400996,239440000,2453730
743,builder_19,proposer_5,69808888.43427105,423550000,3747830
744,builder_19,proposer_0,77665938.74089906,487850000,20621130
745,builder_19,proposer_19,85318765.45886758,533000000,21169930
746,builder_19,proposer_0,94302728.78170662,523700000,20858930
747,builder_19,proposer_1,105423581.34938999,650400000,21822940
748,builder_19,proposer_3,118262530.0992404,725900000,21759740
749,builder_19,proposer_17,131721746.00500426,744200000,21528740
750,builder_19,proposer_3,142088955.94714004,757800000,4241840
751,builder_19,proposer_0,153207102.47235486,936600000,4517380
752,builder_19,proposer_13,168189357.20648274,1004800000,5454580
753,builder_19,proposer_10,182970640.24709877,1101600000,5040480
754,builder_19,proposer_15,200344052.62268588,1189900000,5744080
755,builder_19,proposer_15,220320097.12369516,1194600000,4569780
756,builder_19,proposer_0,242158407.81420106,1223900000,4837180
757,builder_19,proposer_3,265588835.48585722,1286800000,3830480
758,builder_19,proposer_2,297687674.25346446,1393600000,3830480
759,builder_19,proposer_15,331360128.8809382,1474000000,3830480
760,builder_19,proposer_10,51696253.10391309,102917000,474900
761,builder_19,proposer_6,55965092.67062807,181529000,642000
762,builder_19,proposer_15,62767999.786400996,239440000,2453730
763,builder_19,proposer_5,69808888.43427105,423550000,3747830
764,builder_19,proposer_0,77665938.74089906,487850000,20621130
765,builder_19,proposer_19,85318765.45886758,533000000,21169930
766,builder_19,proposer_0,94302728.78170662,523700000,20858930
767,builder_19,proposer_1,105423581.34938999,650400000,21822940
768,builder_19,proposer_3,118262530.0992404,725900000,21759740
769,builder_19,proposer_17,131721746.00500426,744200000,21528740
770,builder_19,proposer_3,142088955.94714004,757800000,4241840
771,builder_19,proposer_0,153207102.47235486,936600000,4517380
772,builder_19,proposer_13,168189357.20648274,1004800000,5454580
773,builder_19,proposer_10,182970640.24709877,1101600000,5040480
774,builder_19,proposer_15,200344052.62268588,1189900000,5744080
775,builder_19,proposer_15,220320097.12369516,1194600000,4569780
776,builder_19,proposer_0,242158407.81420106,1223900000,4837180
777,builder_19,proposer_3,265588835.48585722,1286800000,3830480
778,builder_19,proposer_2,297687674.25346446,1393600000,3830480
779,builder_19,proposer_15,331360128.8809382,1474000000,3830480
780,builder_9,proposer_6,36212261.00812735,71499997,1176620
781,builder_9,proposer_10,39431271.13322489,66626999,1812600
782,builder_9,proposer_5,42980947.64286377,192806000,10166840
783,builder_9,proposer_16,46871825.223597206,256759998,11052820
784,builder_9,proposer_9,51374307.72115474,423725989,13896420
785,builder_9,proposer_15,55482253.27353784,470666000,14236120
786,builder_9,proposer_10,60463199.98168397,527005998,19471220
787,builder_9,proposer_5,67792856.89106615,563806002,19690320
788,builder_9,proposer_5,75210238.2304552,570165996,49887220
789,builder_9,proposer_10,83137735.50820473,604726001,44576520
790,builder_9,proposer_0,93117488.05212446,669466001,49820120
791,builder_9,proposer_4,100859068.54594223,685266001,50245620
792,builder_9,proposer_1,109644322.71450804,744965998,50187020
793,builder_9,proposer_6,121194116.07145503,847406011,67619820
794,builder_9,proposer_8,134729348.9155502,859805999,67619820
795,builder_9,proposer_1,150350062.31690928,958706002,66896320
796,builder_9,proposer_5,163796649.1698367,1013106000,66896320
797,builder_9,proposer_19,176785290.22487184,1136006000,68314520
798,builder_9,proposer_1,192534096.9882951,1179979998,75468920
799,builder_9,proposer_2,213253249.34192604,1253319994,66828920
800,builder_9,proposer_6,36212261.00812735,71499997,1176620
801,builder_9,proposer_10,39431271.13322489,66626999,1812600
802,builder_9,proposer_5,42980947.64286377,192806000,10166840
803,builder_9,proposer_16,46871825.223597206,256759998,11052820
804,builder_9,proposer_9,51374307.72115474,423725989,13896420
805,builder_9,proposer_15,55482253.27353784,470666000,14236120
806,builder_9,proposer_10,60463199.98168397,527005998,19471220
807,builder_9,proposer_5,67792856.89106615,563806002,19690320
808,builder_9,proposer_5,75210238.2304552,570165996,49887220
809,builder_9,proposer_10,83137735.50820473,604726001,44576520
810,builder_9,proposer_0,93117488.05212446,669466001,49820120
811,builder_9,proposer_4,100859068.54594223,685266001,50245620
812,builder_9,proposer_1,109644322.71450804,744965998,50187020
813,builder_9,proposer_6,121194116.07145503,847406011,67619820
814,builder_9,proposer_8,134729348.9155502,859805999,67619820
815,builder_9,proposer_1,150350062.31690928,958706002,66896320
816,builder_9,proposer_5,163796649.1698367,1013106000,66896320
817,builder_9,proposer_19,176785290.22487184,1136006000,68314520
818,builder_9,proposer_1,192534096.9882951,1179979998,75468920
819,builder_9,proposer_2,213253249.34192604,1253319994,66828920
820,builder_19,proposer_10,51696253.10391309,102917000,474900
821,builder_19,proposer_6,55965092.67062807,181529000,642000
822,builder_19,proposer_15,62767999.786400996,239440000,2453730
823,builder_19,proposer_5,69808888.43427105,423550000,3747830
824,builder_19,proposer_0,77665938.74089906,487850000,20621130
825,builder_19,proposer_19,85318765.45886758,533000000,21169930
826,builder_19,proposer_0,94302728.78170662,523700000,20858930
827,builder_19,proposer_1,105423581.34938999,650400000,21822940
828,builder_19,proposer_3,118262530.0992404,725900000,21759740
829,builder_19,proposer_17,131721746.00500426,744200000,21528740
830,builder_19,proposer_3,142088955.94714004,757800000,4241840
831,builder_19,proposer_0,153207102.47235486,936600000,4517380
832,builder_19,proposer_13,168189357.20648274,1004800000,5454580
833,builder_19,proposer_10,182970640.24709877,1101600000,5040480
834,builder_19,proposer_15,200344052.62268588,1189900000,5744080
835,builder_19,proposer_15,220320097.12369516,1194600000,4569780
836,builder_19,proposer_0,242158407.81420106,1223900000,4837180
837,builder_19,proposer_3,265588835.48585722,1286800000,3830480
838,builder_19,proposer_2,297687674.25346446,1393600000,3830480
839,builder_19,proposer_15,331360128.8809382,1474000000,3830480
840,builder_9,proposer_6,36212261.00812735,71499997,1176620
841,builder_9,proposer_10,39431271.13322489,66626999,1812600
842,builder_9,proposer_5,42980947.64286377,192806000,10166840
843,builder_9,proposer_16,46871825.223597206,256759998,11052820
844,builder_9,proposer_9,51374307.72115474,423725989,13896420
845,builder_9,proposer_15,55482253.27353784,470666000,14236120
846,builder_9,proposer_10,60463199.98168397,527005998,19471220
847,builder_9,proposer_5,67792856.89106615,563806002,19690320
848,builder_9,proposer_5,75210238.2304552,570165996,49887220
849,builder_9,proposer_10,83137735.50820473,604726001,44576520
850,builder_9,proposer_0,93117488.05212446,669466001,49820120
851,builder_9,proposer_4,100859068.54594223,685266001,50245620
852,builder_9,proposer_1,109644322.71450804,744965998,50187020
853,builder_9,proposer_6,121194116.07145503,847406011,67619820
854,builder_9,proposer_8,134729348.9155502,859805999,67619820
855,builder_9,proposer_1,150350062.31690928,958706002,66896320
856,builder_9,proposer_5,163796649.1698367,1013106000,66896320
857,builder_9,proposer_19,176785290.22487184,1136006000,68314520
858,builder_9,proposer_1,192534096.9882951,1179979998,75468920
859,builder_9,proposer_2,213253249.34192604,1253319994,66828920
860,builder_9,proposer_6,36212261.00812735,71499997,1176620
861,builder_9,proposer_10,39431271.13322489,66626999,1812600
862,builder_9,proposer_5,42980947.64286377,192806000,10166840
863,builder_9,proposer_16,46871825.223597206,256759998,11052820
864,builder_9,proposer_9,51374307.72115474,423725989,13896420
865,builder_9,proposer_15,55482253.27353784,470666000,14236120
866,builder_9,proposer_10,60463199.98168397,527005998,19471220
867,builder_9,proposer_5,67792856.89106615,563806002,19690320
868,builder_9,proposer_5,75210238.2304552,570165996,49887220
869,builder_9,proposer_10,83137735.50820473,604726001,44576520
870,builder_9,proposer_0,93117488.05212446,669466001,49820120
871,builder_9,proposer_4,100859068.54594223,685266001,50245620
872,builder_9,proposer_1,109644322.71450804,744965998,50187020
873,builder_9,proposer_6,121194116.07145503,847406011,67619820
874,builder_9,proposer_8,134729348.9155502,859805999,67619820
875,builder_9,proposer_1,150350062.31690928,958706002,66896320
876,builder_9,proposer_5,163796649.1698367,1013106000,66896320
877,builder_9,proposer_19,176785290.22487184,1136006000,68314520
878,builder_9,proposer_1,192534096.9882951,1179979998,75468920
879,builder_9,proposer_2,213253249.34192604,1253319994,66828920
880,builder_9,proposer_6,36212261.00812735,71499997,1176620
881,builder_9,proposer_10,39431271.13322489,66626999,1812600
882,builder_9,proposer_5,42980947.64286377,192806000,10166840
883,builder_9,proposer_16,46871825.223597206,256759998,11052820
884,builder_9,proposer_9,51374307.72115474,423725989,13896420
885,builder_9,proposer_15,55482253.27353784,470666000,14236120
886,builder_9,proposer_10,60463199.98168397,527005998,19471220
887,builder_9,proposer_5,67792856.89106615,563806002,19690320
888,builder_9,proposer_5,75210238.2304552,570165996,49887220
889,builder_9,proposer_10,83137735.50820473,604726001,44576520
890,builder_9,proposer_0,93117488.05212446,669466001,49820120
891,builder_9,proposer_4,100859068.54594223,685266001,50245620
892,builder_9,proposer_1,109644322.71450804,744965998,50187020
893,builder_9,proposer_6,121194116.07145503,847406011,67619820
894,builder_9,proposer_8,134729348.9155502,859805999,67619820
895,builder_9,proposer_1,150350062.31690928,958706002,66896320
896,builder_9,proposer_5,163796649.1698367,1013106000,66896320
897,builder_9,proposer_19,176785290.22487184,1136006000,68314520
898,builder_9,proposer_1,192534096.9882951,1179979998,75468920
899,builder_9,proposer_2,213253249.34192604,1253319994,66828920
900,builder_9,proposer_6,36212261.00812735,71499997,1176620
901,builder_9,proposer_10,39431271.13322489,66626999,1812600
902,builder_9,proposer_5,42980947.64286377,192806000,10166840
903,builder_9,proposer_16,46871825.223597206,256759998,11052820
904,builder_9,proposer_9,51374307.72115474,423725989,13896420
905,builder_9,proposer_15,55482253.27353784,470666000,14236120
906,builder_9,proposer_10,60463199.98168397,527005998,19471220
907,builder_9,proposer_5,67792856.89106615,563806002,19690320
908,builder_9,proposer_5,75210238.2304552,570165996,49887220
909,builder_9,proposer_10,83137735.50820473,604726001,44576520
910,builder_9,proposer_0,93117488.05212446,669466001,49820120
911,builder_9,proposer_4,100859068.54594223,685266001,50245620
912,builder_9,proposer_1,109644322.71450804,744965998,50187020
913,builder_9,proposer_6,121194116.07145503,847406011,67619820
914,builder_9,proposer_8,134729348.9155502,859805999,67619820
915,builder_9,proposer_1,150350062.31690928,958706002,66896320
916,builder_9,proposer_5,163796649.1698367,1013106000,66896320
917,builder_9,proposer_19,176785290.22487184,1136006000,68314520
918,builder_9,proposer_1,192534096.9882951,1179979998,75468920
919,builder_9,proposer_2,213253249.34192604,1253319994,66828920
920,builder_9,proposer_6,36212261.00812735,71499997,1176620
921,builder_9,proposer_10,39431271.13322489,66626999,1812600
922,builder_9,proposer_5,42980947.64286377,192806000,10166840
923,builder_9,proposer_16,46871825.223597206,256759998,11052820
924,builder_9,proposer_9,51374307.72115474,423725989,13896420
925,builder_9,proposer_15,55482253.27353784,470666000,14236120
926,builder_9,proposer_10,60463199.98168397,527005998,19471220
927,builder_9,proposer_5,67792856.89106615,563806002,19690320
928,builder_9,proposer_5,75210238.2304552,570165996,49887220
929,builder_9,proposer_10,83137735.50820473,604726001,44576520
930,builder_9,proposer_0,93117488.05212446,669466001,49820120
931,builder_9,proposer_4,100859068.54594223,685266001,50245620
932,builder_9,proposer_1,109644322.71450804,744965998,50187020
933,builder_9,proposer_6,121194116.07145503,847406011,67619820
934,builder_9,proposer_8,134729348.9155502,859805999,67619820
935,builder_9,proposer_1,150350062.31690928,958706002,66896320
936,builder_9,proposer_5,163796649.1698367,1013106000,66896320
937,builder_9,proposer_19,176785290.22487184,1136006000,68314520
938,builder_9,proposer_1,192534096.9882951,1179979998,75468920
939,builder_9,proposer_2,213253249.34192604,1253319994,66828920
940,builder_9,proposer_6,36212261.00812735,71499997,1176620
941,builder_9,proposer_10,39431271.13322489,66626999,1812600
942,builder_9,proposer_5,42980947.64286377,192806000,10166840
943,builder_9,proposer_16,46871825.223597206,256759998,11052820
944,builder_9,proposer_9,51374307.72115474,423725989,13896420
945,builder_9,proposer_15,55482253.27353784,470666000,14236120
946,builder_9,proposer_10,60463199.98168397,527005998,19471220
947,builder_9,proposer_5,67792856.89106615,563806002,19690320
948,builder_9,proposer_5,75210238.2304552,570165996,49887220
