id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
61,63,85000,33100,user_42,0,0,
46,64,82000,0,user_36,0,0,
0,65,80000,0,user_1,0,0,
49,66,73000,0,user_37,0,0,
11,12,43000000,0,user_9,0,19,
123,13,43000000,155000,user_39,1,19,
128,24,19000000,0,user_44,1,19,
66,35,5000000,0,user_45,0,19,
15,59,2600000,0,user_11,0,19,
67,60,2600000,0,user_46,0,19,
82,73,2500001,0,user_4,1,19,73
85,74,2500001,0,user_7,1,19,73
91,75,2500001,0,user_11,1,19,73
99,76,2500001,0,user_17,1,19,73
107,77,2500001,0,user_29,1,19,73
109,78,2500001,0,user_29,1,19,73
110,79,2500001,0,user_29,1,19,73
86,80,2500001,0,user_9,1,19,73
73,93,2500000,17700000,user_48,0,18,
78,91,2499999,0,user_1,1,15,73
81,93,2499999,0,user_4,1,15,73
83,94,2499999,0,user_5,1,15,73
93,97,2499999,0,user_12,1,15,73
79,92,2499999,0,user_2,1,15,73
102,98,2499999,0,user_20,1,15,73
89,95,2499999,0,user_10,1,15,73
90,96,2499999,0,user_10,1,15,73
112,99,2499999,0,user_30,1,15,73
113,91,2499999,0,user_30,1,13,73
50,99,2300000,0,user_37,0,12,
10,99,2000000,0,user_8,0,11,
125,98,2000000,0,user_40,1,11,
84,99,1700001,0,user_5,1,10,56
120,93,1700001,0,user_33,1,7,56
108,94,1700001,0,user_29,1,7,56
56,94,1700000,108000,user_39,0,6,
94,99,1699999,0,user_12,1,6,56
95,88,1699999,0,user_12,1,5,56
97,98,1699999,0,user_13,1,6,56
80,90,1699999,0,user_3,1,5,56
87,96,1699999,0,user_10,1,6,56
88,97,1699999,0,user_10,1,6,56
111,91,1699999,0,user_29,1,5,56
100,92,1699999,0,user_18,1,5,56
48,93,1600000,0,user_37,0,5,
58,94,1600000,0,user_40,0,5,
72,96,1500000,0,user_47,0,5,
126,97,1500000,0,user_41,1,5,
92,94,1100001,0,user_12,1,4,55
115,92,1100001,0,user_32,1,4,55
13,95,1100000,0,user_11,0,4,
65,96,1100000,0,user_45,0,4,
62,97,1100000,0,user_42,0,4,
55,98,1100000,296000,user_38,0,4,
98,86,1099999,0,user_17,1,3,55
105,87,1099999,0,user_27,1,3,55
70,89,1000000,0,user_47,0,3,
53,90,910000,0,user_38,0,3,
54,92,670000,0,user_38,0,3,
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
27,97,660001,0,user_19,0,3,5
17,98,660001,0,user_14,0,3,5
21,82,660001,0,user_17,0,2,5
23,83,660001,0,user_18,0,2,5
24,84,660001,0,user_18,0,2,5
25,85,660001,0,user_18,0,2,5
37,86,660001,0,user_28,0,2,5
19,88,660001,0,user_15,0,2,5
29,99,660001,0,user_22,0,3,5
31,89,660001,0,user_25,0,2,5
32,90,660001,0,user_25,0,2,5
41,91,660001,0,user_33,0,2,5
42,92,660001,0,user_33,0,2,5
35,93,660001,0,user_27,0,2,5
77,94,660001,0,user_0,1,3,5
5,95,660000,14200,user_4,0,2,
7,96,659999,0,user_5,0,2,5
16,97,659999,0,user_14,0,2,5
22,98,659999,0,user_18,0,2,5
26,99,659999,0,user_18,0,2,5
33,77,659999,0,user_26,0,1,5
34,78,659999,0,user_26,0,1,5
43,79,659999,0,user_34,0,1,5
44,80,659999,0,user_34,0,1,5
36,81,659999,0,user_27,0,1,5
64,82,650000,0,user_44,0,1,
47,83,630000,0,user_37,0,1,
131,84,630000,0,user_46,1,1,
63,85,370000,0,user_44,0,1,
69,86,340000,0,user_47,0,1,
59,87,320000,5640,user_41,0,1,
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
57,91,160000,0,user_40,0,1,
45,92,160000,0,user_35,0,1,
2,93,150001,0,user_2,0,1,1
9,94,150001,0,user_7,0,1,1
18,95,150001,0,user_15,0,1,1
38,96,150001,0,user_29,0,1,1
1,97,150000,39400,user_1,0,1,
68,98,150000,0,user_47,0,1,
28,99,149999,0,user_20,0,1,1
146,2,43000001,0,user_4,2,19,123
143,3,43000001,0,user_2,2,19,123
144,4,43000001,0,user_2,2,19,123
149,5,43000001,0,user_7,2,19,123
152,6,43000001,0,user_10,2,19,123
151,7,43000001,0,user_9,2,19,123
11,12,43000000,0,user_9,0,19,
123,13,43000000,155000,user_39,1,19,
156,15,42999999,0,user_14,2,19,123
176,16,42999999,0,user_32,2,19,123
128,24,19000000,0,user_44,1,19,
66,35,5000000,0,user_45,0,19,
135,48,4200000,0,user_49,1,19,
15,59,2600000,0,user_11,0,19,
67,60,2600000,0,user_46,0,19,
82,73,2500001,0,user_4,1,19,73
85,74,2500001,0,user_7,1,19,73
91,75,2500001,0,user_11,1,19,73
99,76,2500001,0,user_17,1,19,73
107,77,2500001,0,user_29,1,19,73
109,78,2500001,0,user_29,1,19,73
110,79,2500001,0,user_29,1,19,73
86,80,2500001,0,user_9,1,19,73
145,81,2500001,0,user_3,2,19,73
148,82,2500001,0,user_6,2,19,73
163,83,2500001,0,user_22,2,19,73
171,84,2500001,0,user_26,2,19,73
73,93,2500000,17700000,user_48,0,18,
78,91,2499999,0,user_1,1,15,73
79,92,2499999,0,user_2,1,15,73
81,93,2499999,0,user_4,1,15,73
83,94,2499999,0,user_5,1,15,73
89,95,2499999,0,user_10,1,15,73
90,96,2499999,0,user_10,1,15,73
93,97,2499999,0,user_12,1,15,73
102,98,2499999,0,user_20,1,15,73
112,99,2499999,0,user_30,1,15,73
113,91,2499999,0,user_30,1,13,73
180,94,2499999,0,user_34,2,14,73
189,97,2400000,0,user_47,2,12,
50,99,2300000,0,user_37,0,12,
10,99,2000000,0,user_8,0,11,
125,98,2000000,0,user_40,1,11,
84,99,1700001,0,user_5,1,10,56
108,94,1700001,0,user_29,1,7,56
120,93,1700001,0,user_33,1,7,56
162,88,1700001,0,user_20,2,7,56
56,94,1700000,108000,user_39,0,6,
87,96,1699999,0,user_10,1,6,56
88,97,1699999,0,user_10,1,6,56
97,98,1699999,0,user_13,1,6,56
94,99,1699999,0,user_12,1,6,56
95,88,1699999,0,user_12,1,5,56
100,92,1699999,0,user_18,1,5,56
80,90,1699999,0,user_3,1,5,56
111,91,1699999,0,user_29,1,5,56
164,82,1699999,0,user_22,2,5,56
172,83,1699999,0,user_26,2,5,56
48,93,1600000,0,user_37,0,5,
58,94,1600000,0,user_40,0,5,
72,96,1500000,0,user_47,0,5,
126,97,1500000,0,user_41,1,5,
185,99,1400000,0,user_40,2,5,
92,94,1100001,0,user_12,1,4,55
106,93,1100001,0,user_28,1,4,55
115,92,1100001,0,user_32,1,4,55
165,89,1100001,0,user_23,2,4,55
166,90,1100001,0,user_24,2,4,55
13,95,1100000,0,user_11,0,4,
55,98,1100000,296000,user_38,0,4,
65,96,1100000,0,user_45,0,4,
62,97,1100000,0,user_42,0,4,
98,86,1099999,0,user_17,1,3,55
105,87,1099999,0,user_27,1,3,55
158,99,1099999,0,user_16,2,4,55
70,89,1000000,0,user_47,0,3,
53,90,910000,0,user_38,0,3,
54,92,670000,0,user_38,0,3,
27,97,660001,0,user_19,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
17,98,660001,0,user_14,0,3,5
21,82,660001,0,user_17,0,2,5
23,83,660001,0,user_18,0,2,5
24,84,660001,0,user_18,0,2,5
25,85,660001,0,user_18,0,2,5
37,86,660001,0,user_28,0,2,5
29,99,660001,0,user_22,0,3,5
19,88,660001,0,user_15,0,2,5
31,89,660001,0,user_25,0,2,5
32,90,660001,0,user_25,0,2,5
41,91,660001,0,user_33,0,2,5
42,92,660001,0,user_33,0,2,5
35,93,660001,0,user_27,0,2,5
77,94,660001,0,user_0,1,3,5
5,95,660000,14200,user_4,0,2,
7,96,659999,0,user_5,0,2,5
16,97,659999,0,user_14,0,2,5
22,98,659999,0,user_18,0,2,5
26,99,659999,0,user_18,0,2,5
143,3,43000001,0,user_2,2,19,123
144,4,43000001,0,user_2,2,19,123
146,2,43000001,0,user_4,2,19,123
152,6,43000001,0,user_10,2,19,123
149,5,43000001,0,user_7,2,19,123
151,7,43000001,0,user_9,2,19,123
215,8,43000001,0,user_21,3,19,123
123,13,43000000,155000,user_39,1,19,
11,12,43000000,0,user_9,0,19,
236,14,43000000,0,user_37,3,19,
156,15,42999999,0,user_14,2,19,123
176,16,42999999,0,user_32,2,19,123
204,17,42999999,0,user_8,3,19,123
128,24,19000000,0,user_44,1,19,
242,28,6100000,33300,user_44,3,19,
66,35,5000000,0,user_45,0,19,
135,48,4200000,0,user_49,1,19,
15,59,2600000,0,user_11,0,19,
67,60,2600000,0,user_46,0,19,
82,73,2500001,0,user_4,1,19,73
85,74,2500001,0,user_7,1,19,73
91,75,2500001,0,user_11,1,19,73
99,76,2500001,0,user_17,1,19,73
86,80,2500001,0,user_9,1,19,73
107,77,2500001,0,user_29,1,19,73
109,78,2500001,0,user_29,1,19,73
110,79,2500001,0,user_29,1,19,73
145,81,2500001,0,user_3,2,19,73
148,82,2500001,0,user_6,2,19,73
163,83,2500001,0,user_22,2,19,73
171,84,2500001,0,user_26,2,19,73
73,93,2500000,17700000,user_48,0,18,
81,93,2499999,0,user_4,1,15,73
83,94,2499999,0,user_5,1,15,73
93,97,2499999,0,user_12,1,15,73
102,98,2499999,0,user_20,1,15,73
112,99,2499999,0,user_30,1,15,73
113,91,2499999,0,user_30,1,13,73
89,95,2499999,0,user_10,1,15,73
90,96,2499999,0,user_10,1,15,73
78,91,2499999,0,user_1,1,15,73
79,92,2499999,0,user_2,1,15,73
180,94,2499999,0,user_34,2,14,73
227,95,2499999,0,user_30,3,16,73
221,96,2499999,0,user_24,3,16,73
189,97,2400000,0,user_47,2,12,
50,99,2300000,0,user_37,0,12,
182,98,2300000,0,user_38,2,12,
246,90,2300000,0,user_47,3,11,
238,89,2300000,0,user_40,3,11,
125,98,2000000,0,user_40,1,11,
10,99,2000000,0,user_8,0,11,
84,99,1700001,0,user_5,1,10,56
120,93,1700001,0,user_33,1,7,56
108,94,1700001,0,user_29,1,7,56
161,99,1700001,0,user_19,2,8,56
162,88,1700001,0,user_20,2,7,56
206,89,1700001,0,user_11,3,7,56
211,90,1700001,0,user_17,3,7,56
56,94,1700000,108000,user_39,0,6,
80,90,1699999,0,user_3,1,5,56
97,98,1699999,0,user_13,1,6,56
94,99,1699999,0,user_12,1,6,56
95,88,1699999,0,user_12,1,5,56
100,92,1699999,0,user_18,1,5,56
87,96,1699999,0,user_10,1,6,56
88,97,1699999,0,user_10,1,6,56
111,91,1699999,0,user_29,1,5,56
164,82,1699999,0,user_22,2,5,56
172,83,1699999,0,user_26,2,5,56
198,81,1699999,0,user_4,3,5,56
48,93,1600000,0,user_37,0,5,
58,94,1600000,0,user_40,0,5,
126,97,1500000,0,user_41,1,5,
72,96,1500000,0,user_47,0,5,
185,99,1400000,0,user_40,2,5,
92,94,1100001,0,user_12,1,4,55
106,93,1100001,0,user_28,1,4,55
115,92,1100001,0,user_32,1,4,55
165,89,1100001,0,user_23,2,4,55
166,90,1100001,0,user_24,2,4,55
201,91,1100001,0,user_7,3,4,55
55,98,1100000,296000,user_38,0,4,
13,95,1100000,0,user_11,0,4,
65,96,1100000,0,user_45,0,4,
62,97,1100000,0,user_42,0,4,
98,86,1099999,0,user_17,1,3,55
105,87,1099999,0,user_27,1,3,55
158,99,1099999,0,user_16,2,4,55
70,89,1000000,0,user_47,0,3,
53,90,910000,0,user_38,0,3,
244,91,910000,0,user_46,3,3,
54,92,670000,0,user_38,0,3,
183,93,670000,10700,user_38,2,3,
77,94,660001,0,user_0,1,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
27,97,660001,0,user_19,0,3,5
17,98,660001,0,user_14,0,3,5
29,99,660001,0,user_22,0,3,5
146,2,43000001,0,user_4,2,19,123
149,5,43000001,0,user_7,2,19,123
151,7,43000001,0,user_9,2,19,123
152,6,43000001,0,user_10,2,19,123
143,3,43000001,0,user_2,2,19,123
144,4,43000001,0,user_2,2,19,123
215,8,43000001,0,user_21,3,19,123
275,0,43000001,0,user_13,4,19,123
277,1,43000001,0,user_17,4,19,123
123,13,43000000,155000,user_39,1,19,
236,14,43000000,0,user_37,3,19,
11,12,43000000,0,user_9,0,19,
156,15,42999999,0,user_14,2,19,123
176,16,42999999,0,user_32,2,19,123
204,17,42999999,0,user_8,3,19,123
241,22,27000000,0,user_43,3,19,
128,24,19000000,0,user_44,1,19,
242,28,6100000,33300,user_44,3,19,
66,35,5000000,0,user_45,0,19,
135,48,4200000,0,user_49,1,19,
230,47,4200000,0,user_35,3,19,
229,53,3500000,21800,user_35,3,19,
15,59,2600000,0,user_11,0,19,
67,60,2600000,0,user_46,0,19,
145,81,2500001,0,user_3,2,19,73
148,82,2500001,0,user_6,2,19,73
163,83,2500001,0,user_22,2,19,73
171,84,2500001,0,user_26,2,19,73
86,80,2500001,0,user_9,1,19,73
107,77,2500001,0,user_29,1,19,73
109,78,2500001,0,user_29,1,19,73
110,79,2500001,0,user_29,1,19,73
82,73,2500001,0,user_4,1,19,73
85,74,2500001,0,user_7,1,19,73
91,75,2500001,0,user_11,1,19,73
99,76,2500001,0,user_17,1,19,73
73,93,2500000,17700000,user_48,0,18,
79,92,2499999,0,user_2,1,15,73
180,94,2499999,0,user_34,2,14,73
102,98,2499999,0,user_20,1,15,73
112,99,2499999,0,user_30,1,15,73
113,91,2499999,0,user_30,1,13,73
89,95,2499999,0,user_10,1,15,73
90,96,2499999,0,user_10,1,15,73
78,91,2499999,0,user_1,1,15,73
81,93,2499999,0,user_4,1,15,73
83,94,2499999,0,user_5,1,15,73
93,97,2499999,0,user_12,1,15,73
221,96,2499999,0,user_24,3,16,73
227,95,2499999,0,user_30,3,16,73
228,94,2499999,0,user_31,3,16,73
279,97,2499999,0,user_23,4,16,73
281,98,2499999,0,user_26,4,16,73
282,99,2499999,0,user_26,4,16,73
189,97,2400000,0,user_47,2,12,
182,98,2300000,0,user_38,2,12,
50,99,2300000,0,user_37,0,12,
238,89,2300000,0,user_40,3,11,
246,90,2300000,0,user_47,3,11,
240,91,2300000,0,user_43,3,11,
290,92,2300000,0,user_39,4,11,
125,98,2000000,0,user_40,1,11,
10,99,2000000,0,user_8,0,11,
161,99,1700001,0,user_19,2,8,56
162,88,1700001,0,user_20,2,7,56
206,89,1700001,0,user_11,3,7,56
120,93,1700001,0,user_33,1,7,56
108,94,1700001,0,user_29,1,7,56
211,90,1700001,0,user_17,3,7,56
84,99,1700001,0,user_5,1,10,56
274,98,1700001,0,user_12,4,10,56
56,94,1700000,108000,user_39,0,6,
164,82,1699999,0,user_22,2,5,56
172,83,1699999,0,user_26,2,5,56
97,98,1699999,0,user_13,1,6,56
198,81,1699999,0,user_4,3,5,56
80,90,1699999,0,user_3,1,5,56
87,96,1699999,0,user_10,1,6,56
88,97,1699999,0,user_10,1,6,56
111,91,1699999,0,user_29,1,5,56
94,99,1699999,0,user_12,1,6,56
95,88,1699999,0,user_12,1,5,56
100,92,1699999,0,user_18,1,5,56
278,95,1699999,0,user_18,4,6,56
48,93,1600000,0,user_37,0,5,
58,94,1600000,0,user_40,0,5,
126,97,1500000,0,user_41,1,5,
72,96,1500000,0,user_47,0,5,
185,99,1400000,0,user_40,2,5,
165,89,1100001,0,user_23,2,4,55
166,90,1100001,0,user_24,2,4,55
201,91,1100001,0,user_7,3,4,55
115,92,1100001,0,user_32,1,4,55
106,93,1100001,0,user_28,1,4,55
92,94,1100001,0,user_12,1,4,55
13,95,1100000,0,user_11,0,4,
65,96,1100000,0,user_45,0,4,
62,97,1100000,0,user_42,0,4,
55,98,1100000,296000,user_38,0,4,
158,99,1099999,0,user_16,2,4,55
215,8,43000001,0,user_21,3,19,123
143,3,43000001,0,user_2,2,19,123
144,4,43000001,0,user_2,2,19,123
149,5,43000001,0,user_7,2,19,123
152,6,43000001,0,user_10,2,19,123
151,7,43000001,0,user_9,2,19,123
146,2,43000001,0,user_4,2,19,123
275,0,43000001,0,user_13,4,19,123
277,1,43000001,0,user_17,4,19,123
318,9,43000001,0,user_8,5,19,123
236,14,43000000,0,user_37,3,19,
11,12,43000000,0,user_9,0,19,
123,13,43000000,155000,user_39,1,19,
204,17,42999999,0,user_8,3,19,123
156,15,42999999,0,user_14,2,19,123
176,16,42999999,0,user_32,2,19,123
315,18,42999999,0,user_6,5,19,123
241,22,27000000,0,user_43,3,19,
128,24,19000000,0,user_44,1,19,
242,28,6100000,33300,user_44,3,19,
66,35,5000000,0,user_45,0,19,
348,44,4500000,0,user_45,5,19,
135,48,4200000,0,user_49,1,19,
230,47,4200000,0,user_35,3,19,
354,51,3600000,0,user_46,5,19,
229,53,3500000,21800,user_35,3,19,
15,59,2600000,0,user_11,0,19,
67,60,2600000,0,user_46,0,19,
145,81,2500001,0,user_3,2,19,73
148,82,2500001,0,user_6,2,19,73
163,83,2500001,0,user_22,2,19,73
171,84,2500001,0,user_26,2,19,73
82,73,2500001,0,user_4,1,19,73
85,74,2500001,0,user_7,1,19,73
91,75,2500001,0,user_11,1,19,73
99,76,2500001,0,user_17,1,19,73
107,77,2500001,0,user_29,1,19,73
109,78,2500001,0,user_29,1,19,73
110,79,2500001,0,user_29,1,19,73
86,80,2500001,0,user_9,1,19,73
73,93,2500000,17700000,user_48,0,18,
221,96,2499999,0,user_24,3,16,73
227,95,2499999,0,user_30,3,16,73
228,94,2499999,0,user_31,3,16,73
83,94,2499999,0,user_5,1,15,73
89,95,2499999,0,user_10,1,15,73
90,96,2499999,0,user_10,1,15,73
180,94,2499999,0,user_34,2,14,73
78,91,2499999,0,user_1,1,15,73
81,93,2499999,0,user_4,1,15,73
93,97,2499999,0,user_12,1,15,73
79,92,2499999,0,user_2,1,15,73
102,98,2499999,0,user_20,1,15,73
112,99,2499999,0,user_30,1,15,73
113,91,2499999,0,user_30,1,13,73
281,98,2499999,0,user_26,4,16,73
282,99,2499999,0,user_26,4,16,73
279,97,2499999,0,user_23,4,16,73
305,97,2499999,0,user_2,5,17,73
329,92,2499999,0,user_29,5,16,73
313,99,2499999,0,user_5,5,17,73
189,97,2400000,0,user_47,2,12,
246,90,2300000,0,user_47,3,11,
238,89,2300000,0,user_40,3,11,
240,91,2300000,0,user_43,3,11,
182,98,2300000,0,user_38,2,12,
50,99,2300000,0,user_37,0,12,
290,92,2300000,0,user_39,4,11,
356,95,2100000,33300,user_48,5,11,
10,99,2000000,0,user_8,0,11,
125,98,2000000,0,user_40,1,11,
340,97,2000000,21800,user_37,5,11,
206,89,1700001,0,user_11,3,7,56
211,90,1700001,0,user_17,3,7,56
162,88,1700001,0,user_20,2,7,56
84,99,1700001,0,user_5,1,10,56
274,98,1700001,0,user_12,4,10,56
120,93,1700001,0,user_33,1,7,56
108,94,1700001,0,user_29,1,7,56
161,99,1700001,0,user_19,2,8,56
56,94,1700000,108000,user_39,0,6,
198,81,1699999,0,user_4,3,5,56
164,82,1699999,0,user_22,2,5,56
172,83,1699999,0,user_26,2,5,56
87,96,1699999,0,user_10,1,6,56
88,97,1699999,0,user_10,1,6,56
278,95,1699999,0,user_18,4,6,56
94,99,1699999,0,user_12,1,6,56
95,88,1699999,0,user_12,1,5,56
97,98,1699999,0,user_13,1,6,56
80,90,1699999,0,user_3,1,5,56
111,91,1699999,0,user_29,1,5,56
100,92,1699999,0,user_18,1,5,56
48,93,1600000,0,user_37,0,5,
58,94,1600000,0,user_40,0,5,
345,95,1600000,0,user_42,5,5,
72,96,1500000,0,user_47,0,5,
126,97,1500000,0,user_41,1,5,
351,98,1500000,0,user_45,5,5,
185,99,1400000,0,user_40,2,5,
275,0,43000001,0,user_13,4,19,123
277,1,43000001,0,user_17,4,19,123
146,2,43000001,0,user_4,2,19,123
143,3,43000001,0,user_2,2,19,123
144,4,43000001,0,user_2,2,19,123
149,5,43000001,0,user_7,2,19,123
152,6,43000001,0,user_10,2,19,123
151,7,43000001,0,user_9,2,19,123
215,8,43000001,0,user_21,3,19,123
318,9,43000001,0,user_8,5,19,123
364,10,43000001,0,user_2,6,19,123
11,12,43000000,0,user_9,0,19,
123,13,43000000,155000,user_39,1,19,
236,14,43000000,0,user_37,3,19,
156,15,42999999,0,user_14,2,19,123
176,16,42999999,0,user_32,2,19,123
204,17,42999999,0,user_8,3,19,123
315,18,42999999,0,user_6,5,19,123
241,22,27000000,0,user_43,3,19,
128,24,19000000,0,user_44,1,19,
242,28,6100000,33300,user_44,3,19,
336,32,5200000,0,user_35,5,19,
66,35,5000000,0,user_45,0,19,
348,44,4500000,0,user_45,5,19,
230,47,4200000,0,user_35,3,19,
135,48,4200000,0,user_49,1,19,
354,51,3600000,0,user_46,5,19,
229,53,3500000,21800,user_35,3,19,
405,52,3500000,0,user_46,6,19,
15,59,2600000,0,user_11,0,19,
67,60,2600000,0,user_46,0,19,
82,73,2500001,0,user_4,1,19,73
85,74,2500001,0,user_7,1,19,73
91,75,2500001,0,user_11,1,19,73
99,76,2500001,0,user_17,1,19,73
107,77,2500001,0,user_29,1,19,73
109,78,2500001,0,user_29,1,19,73
110,79,2500001,0,user_29,1,19,73
86,80,2500001,0,user_9,1,19,73
145,81,2500001,0,user_3,2,19,73
148,82,2500001,0,user_6,2,19,73
163,83,2500001,0,user_22,2,19,73
171,84,2500001,0,user_26,2,19,73
380,85,2500001,0,user_16,6,19,73
73,93,2500000,17700000,user_48,0,18,
279,97,2499999,0,user_23,4,16,73
281,98,2499999,0,user_26,4,16,73
282,99,2499999,0,user_26,4,16,73
305,97,2499999,0,user_2,5,17,73
313,99,2499999,0,user_5,5,17,73
78,91,2499999,0,user_1,1,15,73
79,92,2499999,0,user_2,1,15,73
81,93,2499999,0,user_4,1,15,73
83,94,2499999,0,user_5,1,15,73
89,95,2499999,0,user_10,1,15,73
90,96,2499999,0,user_10,1,15,73
93,97,2499999,0,user_12,1,15,73
102,98,2499999,0,user_20,1,15,73
112,99,2499999,0,user_30,1,15,73
113,91,2499999,0,user_30,1,13,73
180,94,2499999,0,user_34,2,14,73
227,95,2499999,0,user_30,3,16,73
221,96,2499999,0,user_24,3,16,73
228,94,2499999,0,user_31,3,16,73
329,92,2499999,0,user_29,5,16,73
393,98,2499999,0,user_27,6,17,73
189,97,2400000,0,user_47,2,12,
290,92,2300000,0,user_39,4,11,
240,91,2300000,0,user_43,3,11,
50,99,2300000,0,user_37,0,12,
182,98,2300000,0,user_38,2,12,
246,90,2300000,0,user_47,3,11,
238,89,2300000,0,user_40,3,11,
356,95,2100000,33300,user_48,5,11,
340,97,2000000,21800,user_37,5,11,
10,99,2000000,0,user_8,0,11,
125,98,2000000,0,user_40,1,11,
274,98,1700001,0,user_12,4,10,56
84,99,1700001,0,user_5,1,10,56
108,94,1700001,0,user_29,1,7,56
120,93,1700001,0,user_33,1,7,56
162,88,1700001,0,user_20,2,7,56
161,99,1700001,0,user_19,2,8,56
206,89,1700001,0,user_11,3,7,56
211,90,1700001,0,user_17,3,7,56
366,93,1700001,0,user_5,6,9,56
368,94,1700001,0,user_5,6,9,56
370,95,1700001,0,user_5,6,9,56
386,92,1700001,0,user_21,6,9,56
388,96,1700001,0,user_23,6,9,56
372,91,1700001,0,user_6,6,9,56
387,98,1700001,0,user_22,6,9,56
391,99,1700001,0,user_26,6,9,56
397,98,1700001,0,user_34,6,8,56
56,94,1700000,108000,user_39,0,6,
278,95,1699999,0,user_18,4,6,56
87,96,1699999,0,user_10,1,6,56
88,97,1699999,0,user_10,1,6,56
97,98,1699999,0,user_13,1,6,56
94,99,1699999,0,user_12,1,6,56
318,9,43000001,0,user_8,5,19,123
364,10,43000001,0,user_2,6,19,123
275,0,43000001,0,user_13,4,19,123
215,8,43000001,0,user_21,3,19,123
277,1,43000001,0,user_17,4,19,123
143,3,43000001,0,user_2,2,19,123
144,4,43000001,0,user_2,2,19,123
146,2,43000001,0,user_4,2,19,123
152,6,43000001,0,user_10,2,19,123
149,5,43000001,0,user_7,2,19,123
151,7,43000001,0,user_9,2,19,123
236,14,43000000,0,user_37,3,19,
123,13,43000000,155000,user_39,1,19,
11,12,43000000,0,user_9,0,19,
315,18,42999999,0,user_6,5,19,123
204,17,42999999,0,user_8,3,19,123
156,15,42999999,0,user_14,2,19,123
176,16,42999999,0,user_32,2,19,123
241,22,27000000,0,user_43,3,19,
128,24,19000000,0,user_44,1,19,
242,28,6100000,33300,user_44,3,19,
336,32,5200000,0,user_35,5,19,
66,35,5000000,0,user_45,0,19,
476,33,5000000,0,user_46,7,19,
348,44,4500000,0,user_45,5,19,
230,47,4200000,0,user_35,3,19,
135,48,4200000,0,user_49,1,19,
354,51,3600000,0,user_46,5,19,
229,53,3500000,21800,user_35,3,19,
405,52,3500000,0,user_46,6,19,
474,56,3200000,0,user_46,7,19,
15,59,2600000,0,user_11,0,19,
67,60,2600000,0,user_46,0,19,
461,58,2600000,0,user_37,7,19,
380,85,2500001,0,user_16,6,19,73
82,73,2500001,0,user_4,1,19,73
85,74,2500001,0,user_7,1,19,73
91,75,2500001,0,user_11,1,19,73
99,76,2500001,0,user_17,1,19,73
86,80,2500001,0,user_9,1,19,73
107,77,2500001,0,user_29,1,19,73
109,78,2500001,0,user_29,1,19,73
110,79,2500001,0,user_29,1,19,73
145,81,2500001,0,user_3,2,19,73
148,82,2500001,0,user_6,2,19,73
