id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
59,55,83000,0,user_44,0,0,
62,56,82000,0,user_46,0,0,
0,57,80000,0,user_1,0,0,
54,58,77000,0,user_42,0,0,
47,59,70000,0,user_34,0,0,
11,2,43000000,0,user_9,0,19,
46,13,6300000,7840,user_34,0,19,
43,28,6100000,0,user_33,0,19,
51,29,6100000,0,user_40,0,19,
128,30,6100000,381000,user_40,1,19,
108,96,4200001,0,user_22,1,18,55
113,97,4200001,0,user_23,1,18,55
55,99,4200000,33100,user_43,0,18,
133,79,4200000,0,user_45,1,17,
94,81,4199999,0,user_12,1,17,55
99,82,4199999,0,user_15,1,17,55
112,85,4199999,0,user_22,1,17,55
114,84,4199999,0,user_25,1,17,55
102,83,4199999,0,user_17,1,17,55
120,90,3500000,0,user_32,1,17,
88,78,3200001,0,user_4,1,16,38
90,80,3200001,0,user_7,1,16,38
100,79,3200001,0,user_16,1,16,38
104,81,3200001,0,user_18,1,16,38
38,92,3200000,21800,user_30,0,16,
101,92,3199999,0,user_16,1,14,38
109,93,3199999,0,user_22,1,14,38
103,94,3199999,0,user_18,1,14,38
15,95,2600000,0,user_11,0,12,
61,96,2600000,0,user_46,0,12,
42,99,2500000,0,user_32,0,12,
36,90,2300000,0,user_27,0,7,
45,88,2300000,0,user_33,0,7,
92,92,2000001,0,user_10,1,6,44
95,93,2000001,0,user_13,1,6,44
87,94,2000001,0,user_3,1,6,44
10,89,2000000,0,user_8,0,5,
44,90,2000000,322000,user_33,0,5,
93,80,1999999,0,user_11,1,4,44
105,84,1999999,0,user_19,1,4,44
106,78,1999999,0,user_20,1,4,44
97,83,1999999,0,user_15,1,4,44
107,81,1999999,0,user_21,1,4,44
110,85,1999999,0,user_22,1,4,44
91,82,1999999,0,user_9,1,4,44
39,90,1500000,0,user_30,0,4,
35,92,1400000,0,user_27,0,4,
56,93,1400000,0,user_43,0,4,
66,96,1300000,0,user_49,0,4,
37,98,1200000,0,user_28,0,4,
60,99,1200000,0,user_45,0,4,
13,76,1100000,0,user_11,0,3,
135,77,1100000,0,user_47,1,3,
65,80,1000000,0,user_48,0,3,
29,90,660001,0,user_22,0,3,5
17,81,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
31,91,660001,0,user_25,0,3,5
32,92,660001,0,user_25,0,3,5
19,82,660001,0,user_15,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
27,89,660001,0,user_19,0,3,5
5,95,660000,14200,user_4,0,3,
117,96,660000,0,user_29,1,3,
16,97,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
7,79,659999,0,user_5,0,2,5
132,84,650000,0,user_44,1,2,
125,86,600000,0,user_37,1,2,
115,89,460000,0,user_28,1,2,
122,91,460000,0,user_34,1,2,
118,90,460000,0,user_30,1,2,
48,94,420000,0,user_35,0,2,
137,96,360000,0,user_48,1,2,
129,76,320000,155000,user_41,1,1,
12,77,310000,0,user_11,0,1,
4,78,260000,0,user_4,0,1,
121,79,260000,0,user_33,1,1,
119,80,240000,0,user_32,1,1,
14,81,220000,0,user_11,0,1,
41,82,220000,0,user_32,0,1,
63,83,220000,0,user_47,0,1,
64,84,160000,0,user_48,0,1,
49,85,160000,0,user_36,0,1,
53,86,160000,0,user_42,0,1,
124,87,160000,0,user_36,1,1,
9,88,150001,0,user_7,0,1,1
2,89,150001,0,user_2,0,1,1
18,90,150001,0,user_15,0,1,1
1,91,150000,39400,user_1,0,1,
3,92,149999,0,user_3,0,1,1
20,93,149999,0,user_16,0,1,1
30,94,149999,0,user_23,0,1,1
28,95,149999,0,user_20,0,1,1
111,96,149999,0,user_22,1,1,1
50,97,130000,0,user_39,0,1,
134,98,130000,0,user_45,1,1,
89,99,110001,0,user_5,1,1,57
11,2,43000000,0,user_9,0,19,
46,13,6300000,7840,user_34,0,19,
198,24,6100001,0,user_20,2,19,128
192,23,6100001,0,user_14,2,19,128
43,28,6100000,0,user_33,0,19,
51,29,6100000,0,user_40,0,19,
128,30,6100000,381000,user_40,1,19,
183,41,6099999,0,user_4,2,19,128
180,40,6099999,0,user_0,2,19,128
108,96,4200001,0,user_22,1,18,55
113,97,4200001,0,user_23,1,18,55
55,99,4200000,33100,user_43,0,18,
133,79,4200000,0,user_45,1,17,
131,77,4200000,139000,user_43,1,17,
94,81,4199999,0,user_12,1,17,55
99,82,4199999,0,user_15,1,17,55
112,85,4199999,0,user_22,1,17,55
102,83,4199999,0,user_17,1,17,55
114,84,4199999,0,user_25,1,17,55
120,90,3500000,0,user_32,1,17,
88,78,3200001,0,user_4,1,16,38
90,80,3200001,0,user_7,1,16,38
100,79,3200001,0,user_16,1,16,38
104,81,3200001,0,user_18,1,16,38
38,92,3200000,21800,user_30,0,16,
101,92,3199999,0,user_16,1,14,38
109,93,3199999,0,user_22,1,14,38
103,94,3199999,0,user_18,1,14,38
15,95,2600000,0,user_11,0,12,
61,96,2600000,0,user_46,0,12,
42,99,2500000,0,user_32,0,12,
207,98,2500000,0,user_32,2,12,
126,94,2400000,0,user_38,1,8,
45,88,2300000,0,user_33,0,7,
203,89,2300000,0,user_28,2,7,
36,90,2300000,0,user_27,0,7,
87,94,2000001,0,user_3,1,6,44
95,93,2000001,0,user_13,1,6,44
92,92,2000001,0,user_10,1,6,44
10,89,2000000,0,user_8,0,5,
44,90,2000000,322000,user_33,0,5,
93,80,1999999,0,user_11,1,4,44
105,84,1999999,0,user_19,1,4,44
106,78,1999999,0,user_20,1,4,44
107,81,1999999,0,user_21,1,4,44
97,83,1999999,0,user_15,1,4,44
110,85,1999999,0,user_22,1,4,44
91,82,1999999,0,user_9,1,4,44
191,92,1999999,0,user_13,2,5,44
182,91,1999999,0,user_3,2,5,44
202,93,1999999,0,user_26,2,5,44
127,88,1900000,0,user_38,1,4,
39,90,1500000,0,user_30,0,4,
56,93,1400000,0,user_43,0,4,
35,92,1400000,0,user_27,0,4,
66,96,1300000,0,user_49,0,4,
37,98,1200000,0,user_28,0,4,
60,99,1200000,0,user_45,0,4,
13,76,1100000,0,user_11,0,3,
135,77,1100000,0,user_47,1,3,
65,80,1000000,0,user_48,0,3,
209,79,1000000,0,user_36,2,3,
27,89,660001,0,user_19,0,3,5
17,81,660001,0,user_14,0,3,5
19,82,660001,0,user_15,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
29,90,660001,0,user_22,0,3,5
31,91,660001,0,user_25,0,3,5
32,92,660001,0,user_25,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
5,95,660000,14200,user_4,0,3,
117,96,660000,0,user_29,1,3,
222,94,660000,0,user_48,2,3,
217,93,660000,0,user_47,2,3,
16,97,659999,0,user_14,0,3,5
7,79,659999,0,user_5,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
132,84,650000,0,user_44,1,2,
214,85,650000,0,user_44,2,2,
125,86,600000,0,user_37,1,2,
216,87,600000,0,user_46,2,2,
190,88,460001,0,user_12,2,2,123
115,89,460000,0,user_28,1,2,
118,90,460000,0,user_30,1,2,
122,91,460000,0,user_34,1,2,
123,92,460000,7190000,user_35,1,2,
189,93,459999,0,user_11,2,2,123
48,94,420000,0,user_35,0,2,
220,95,420000,0,user_47,2,2,
137,96,360000,0,user_48,1,2,
197,97,320001,0,user_19,2,2,129
195,98,320001,0,user_15,2,2,129
199,99,320001,0,user_21,2,2,129
11,2,43000000,0,user_9,0,19,
46,13,6300000,7840,user_34,0,19,
192,23,6100001,0,user_14,2,19,128
198,24,6100001,0,user_20,2,19,128
280,25,6100001,0,user_0,3,19,128
43,28,6100000,0,user_33,0,19,
51,29,6100000,0,user_40,0,19,
128,30,6100000,381000,user_40,1,19,
180,40,6099999,0,user_0,2,19,128
183,41,6099999,0,user_4,2,19,128
299,42,6099999,0,user_18,3,19,128
301,43,6099999,0,user_18,3,19,128
113,97,4200001,0,user_23,1,18,55
108,96,4200001,0,user_22,1,18,55
55,99,4200000,33100,user_43,0,18,
133,79,4200000,0,user_45,1,17,
131,77,4200000,139000,user_43,1,17,
94,81,4199999,0,user_12,1,17,55
102,83,4199999,0,user_17,1,17,55
99,82,4199999,0,user_15,1,17,55
112,85,4199999,0,user_22,1,17,55
114,84,4199999,0,user_25,1,17,55
120,90,3500000,0,user_32,1,17,
88,78,3200001,0,user_4,1,16,38
100,79,3200001,0,user_16,1,16,38
90,80,3200001,0,user_7,1,16,38
104,81,3200001,0,user_18,1,16,38
319,91,3200000,6390,user_37,3,16,
38,92,3200000,21800,user_30,0,16,
313,93,3200000,17700000,user_32,3,16,
101,92,3199999,0,user_16,1,14,38
103,94,3199999,0,user_18,1,14,38
109,93,3199999,0,user_22,1,14,38
318,94,2600000,0,user_37,3,12,
15,95,2600000,0,user_11,0,12,
61,96,2600000,0,user_46,0,12,
207,98,2500000,0,user_32,2,12,
42,99,2500000,0,user_32,0,12,
126,94,2400000,0,user_38,1,8,
312,95,2400000,594000,user_29,3,8,
317,96,2400000,18600,user_36,3,8,
203,89,2300000,0,user_28,2,7,
36,90,2300000,0,user_27,0,7,
45,88,2300000,0,user_33,0,7,
284,79,2000001,0,user_4,3,6,44
95,93,2000001,0,user_13,1,6,44
92,92,2000001,0,user_10,1,6,44
87,94,2000001,0,user_3,1,6,44
298,80,2000001,0,user_17,3,6,44
303,81,2000001,0,user_18,3,6,44
223,88,2000000,13800,user_49,2,5,
44,90,2000000,322000,user_33,0,5,
10,89,2000000,0,user_8,0,5,
182,91,1999999,0,user_3,2,5,44
191,92,1999999,0,user_13,2,5,44
202,93,1999999,0,user_26,2,5,44
91,82,1999999,0,user_9,1,4,44
106,78,1999999,0,user_20,1,4,44
93,80,1999999,0,user_11,1,4,44
105,84,1999999,0,user_19,1,4,44
97,83,1999999,0,user_15,1,4,44
107,81,1999999,0,user_21,1,4,44
110,85,1999999,0,user_22,1,4,44
281,94,1999999,0,user_1,3,5,44
309,95,1999999,0,user_26,3,5,44
302,96,1999999,0,user_18,3,5,44
127,88,1900000,0,user_38,1,4,
213,89,1600000,0,user_43,2,4,
39,90,1500000,0,user_30,0,4,
35,92,1400000,0,user_27,0,4,
56,93,1400000,0,user_43,0,4,
66,96,1300000,0,user_49,0,4,
320,95,1300000,0,user_40,3,4,
60,99,1200000,0,user_45,0,4,
37,98,1200000,0,user_28,0,4,
314,97,1200000,283000,user_34,3,4,
13,76,1100000,0,user_11,0,3,
135,77,1100000,0,user_47,1,3,
324,78,1100000,0,user_46,3,3,
209,79,1000000,0,user_36,2,3,
65,80,1000000,0,user_48,0,3,
17,81,660001,0,user_14,0,3,5
19,82,660001,0,user_15,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
27,89,660001,0,user_19,0,3,5
29,90,660001,0,user_22,0,3,5
31,91,660001,0,user_25,0,3,5
32,92,660001,0,user_25,0,3,5
217,93,660000,0,user_47,2,3,
222,94,660000,0,user_48,2,3,
5,95,660000,14200,user_4,0,3,
117,96,660000,0,user_29,1,3,
16,97,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
11,2,43000000,0,user_9,0,19,
46,13,6300000,7840,user_34,0,19,
192,23,6100001,0,user_14,2,19,128
198,24,6100001,0,user_20,2,19,128
280,25,6100001,0,user_0,3,19,128
397,26,6100001,0,user_19,4,19,128
393,22,6100001,0,user_14,4,19,128
51,29,6100000,0,user_40,0,19,
43,28,6100000,0,user_33,0,19,
128,30,6100000,381000,user_40,1,19,
180,40,6099999,0,user_0,2,19,128
183,41,6099999,0,user_4,2,19,128
299,42,6099999,0,user_18,3,19,128
301,43,6099999,0,user_18,3,19,128
388,37,6099999,0,user_10,4,19,128
403,38,6099999,0,user_23,4,19,128
405,39,6099999,0,user_24,4,19,128
113,97,4200001,0,user_23,1,18,55
108,96,4200001,0,user_22,1,18,55
131,77,4200000,139000,user_43,1,17,
55,99,4200000,33100,user_43,0,18,
133,79,4200000,0,user_45,1,17,
94,81,4199999,0,user_12,1,17,55
99,82,4199999,0,user_15,1,17,55
102,83,4199999,0,user_17,1,17,55
114,84,4199999,0,user_25,1,17,55
112,85,4199999,0,user_22,1,17,55
316,89,3500000,84800,user_35,3,17,
120,90,3500000,0,user_32,1,17,
88,78,3200001,0,user_4,1,16,38
90,80,3200001,0,user_7,1,16,38
100,79,3200001,0,user_16,1,16,38
104,81,3200001,0,user_18,1,16,38
404,77,3200001,0,user_24,4,16,313
313,93,3200000,17700000,user_32,3,16,
319,91,3200000,6390,user_37,3,16,
38,92,3200000,21800,user_30,0,16,
391,91,3199999,0,user_13,4,14,313
101,92,3199999,0,user_16,1,14,38
103,94,3199999,0,user_18,1,14,38
109,93,3199999,0,user_22,1,14,38
318,94,2600000,0,user_37,3,12,
15,95,2600000,0,user_11,0,12,
61,96,2600000,0,user_46,0,12,
207,98,2500000,0,user_32,2,12,
42,99,2500000,0,user_32,0,12,
419,97,2500000,139000,user_48,4,12,
382,93,2400001,0,user_4,4,9,312
399,94,2400001,0,user_19,4,9,312
126,94,2400000,0,user_38,1,8,
312,95,2400000,594000,user_29,3,8,
317,96,2400000,18600,user_36,3,8,
45,88,2300000,0,user_33,0,7,
36,90,2300000,0,user_27,0,7,
203,89,2300000,0,user_28,2,7,
92,92,2000001,0,user_10,1,6,44
284,79,2000001,0,user_4,3,6,44
298,80,2000001,0,user_17,3,6,44
303,81,2000001,0,user_18,3,6,44
392,82,2000001,0,user_13,4,6,44
389,83,2000001,0,user_11,4,6,44
390,84,2000001,0,user_12,4,6,44
396,85,2000001,0,user_19,4,6,44
398,86,2000001,0,user_19,4,6,44
87,94,2000001,0,user_3,1,6,44
95,93,2000001,0,user_13,1,6,44
394,87,2000001,0,user_15,4,6,44
387,89,2000001,0,user_9,4,6,44
223,88,2000000,13800,user_49,2,5,
10,89,2000000,0,user_8,0,5,
44,90,2000000,322000,user_33,0,5,
191,92,1999999,0,user_13,2,5,44
182,91,1999999,0,user_3,2,5,44
202,93,1999999,0,user_26,2,5,44
281,94,1999999,0,user_1,3,5,44
309,95,1999999,0,user_26,3,5,44
302,96,1999999,0,user_18,3,5,44
383,98,1999999,0,user_4,4,5,44
106,78,1999999,0,user_20,1,4,44
400,99,1999999,0,user_20,4,5,44
93,80,1999999,0,user_11,1,4,44
107,81,1999999,0,user_21,1,4,44
91,82,1999999,0,user_9,1,4,44
97,83,1999999,0,user_15,1,4,44
105,84,1999999,0,user_19,1,4,44
110,85,1999999,0,user_22,1,4,44
381,97,1999999,0,user_3,4,5,44
395,87,1999999,0,user_17,4,4,44
127,88,1900000,0,user_38,1,4,
213,89,1600000,0,user_43,2,4,
39,90,1500000,0,user_30,0,4,
407,91,1500000,0,user_29,4,4,
35,92,1400000,0,user_27,0,4,
56,93,1400000,0,user_43,0,4,
414,94,1400000,0,user_39,4,4,
320,95,1300000,0,user_40,3,4,
66,96,1300000,0,user_49,0,4,
314,97,1200000,283000,user_34,3,4,
37,98,1200000,0,user_28,0,4,
60,99,1200000,0,user_45,0,4,
11,2,43000000,0,user_9,0,19,
46,13,6300000,7840,user_34,0,19,
525,12,6300000,0,user_27,5,19,
198,24,6100001,0,user_20,2,19,128
192,23,6100001,0,user_14,2,19,128
280,25,6100001,0,user_0,3,19,128
397,26,6100001,0,user_19,4,19,128
393,22,6100001,0,user_14,4,19,128
503,17,6100001,0,user_3,5,19,128
515,18,6100001,0,user_15,5,19,128
43,28,6100000,0,user_33,0,19,
51,29,6100000,0,user_40,0,19,
128,30,6100000,381000,user_40,1,19,
183,41,6099999,0,user_4,2,19,128
180,40,6099999,0,user_0,2,19,128
299,42,6099999,0,user_18,3,19,128
301,43,6099999,0,user_18,3,19,128
388,37,6099999,0,user_10,4,19,128
403,38,6099999,0,user_23,4,19,128
405,39,6099999,0,user_24,4,19,128
411,70,5200000,0,user_35,4,19,
543,71,5200000,0,user_48,5,19,
108,96,4200001,0,user_22,1,18,55
113,97,4200001,0,user_23,1,18,55
131,77,4200000,139000,user_43,1,17,
55,99,4200000,33100,user_43,0,18,
133,79,4200000,0,user_45,1,17,
94,81,4199999,0,user_12,1,17,55
99,82,4199999,0,user_15,1,17,55
112,85,4199999,0,user_22,1,17,55
114,84,4199999,0,user_25,1,17,55
102,83,4199999,0,user_17,1,17,55
316,89,3500000,84800,user_35,3,17,
120,90,3500000,0,user_32,1,17,
404,77,3200001,0,user_24,4,16,313
88,78,3200001,0,user_4,1,16,38
90,80,3200001,0,user_7,1,16,38
100,79,3200001,0,user_16,1,16,38
104,81,3200001,0,user_18,1,16,38
313,93,3200000,17700000,user_32,3,16,
319,91,3200000,6390,user_37,3,16,
38,92,3200000,21800,user_30,0,16,
391,91,3199999,0,user_13,4,14,313
101,92,3199999,0,user_16,1,14,38
109,93,3199999,0,user_22,1,14,38
103,94,3199999,0,user_18,1,14,38
505,99,3199999,0,user_3,5,15,313
520,96,3199999,0,user_21,5,14,313
318,94,2600000,0,user_37,3,12,
15,95,2600000,0,user_11,0,12,
61,96,2600000,0,user_46,0,12,
207,98,2500000,0,user_32,2,12,
419,97,2500000,139000,user_48,4,12,
42,99,2500000,0,user_32,0,12,
382,93,2400001,0,user_4,4,9,312
399,94,2400001,0,user_19,4,9,312
506,95,2400001,0,user_3,5,9,312
317,96,2400000,18600,user_36,3,8,
312,95,2400000,594000,user_29,3,8,
126,94,2400000,0,user_38,1,8,
501,99,2399999,0,user_1,5,8,312
500,98,2399999,0,user_0,5,8,312
203,89,2300000,0,user_28,2,7,
36,90,2300000,0,user_27,0,7,
45,88,2300000,0,user_33,0,7,
540,92,2100000,24700,user_45,5,7,
284,79,2000001,0,user_4,3,6,44
298,80,2000001,0,user_17,3,6,44
303,81,2000001,0,user_18,3,6,44
392,82,2000001,0,user_13,4,6,44
389,83,2000001,0,user_11,4,6,44
390,84,2000001,0,user_12,4,6,44
396,85,2000001,0,user_19,4,6,44
398,86,2000001,0,user_19,4,6,44
394,87,2000001,0,user_15,4,6,44
502,88,2000001,0,user_2,5,6,44
387,89,2000001,0,user_9,4,6,44
511,98,2000001,0,user_10,5,7,44
513,94,2000001,0,user_11,5,7,44
92,92,2000001,0,user_10,1,6,44
95,93,2000001,0,user_13,1,6,44
87,94,2000001,0,user_3,1,6,44
507,93,2000001,0,user_3,5,7,44
514,95,2000001,0,user_14,5,7,44
519,96,2000001,0,user_21,5,7,44
524,97,2000001,0,user_26,5,7,44
516,99,2000001,0,user_18,5,7,44
523,87,2000001,0,user_23,5,5,44
223,88,2000000,13800,user_49,2,5,
10,89,2000000,0,user_8,0,5,
44,90,2000000,322000,user_33,0,5,
182,91,1999999,0,user_3,2,5,44
191,92,1999999,0,user_13,2,5,44
202,93,1999999,0,user_26,2,5,44
281,94,1999999,0,user_1,3,5,44
309,95,1999999,0,user_26,3,5,44
302,96,1999999,0,user_18,3,5,44
381,97,1999999,0,user_3,4,5,44
383,98,1999999,0,user_4,4,5,44
400,99,1999999,0,user_20,4,5,44
11,2,43000000,0,user_9,0,19,
533,5,30000000,0,user_35,5,19,
46,13,6300000,7840,user_34,0,19,
198,24,6100001,0,user_20,2,19,128
192,23,6100001,0,user_14,2,19,128
280,25,6100001,0,user_0,3,19,128
397,26,6100001,0,user_19,4,19,128
393,22,6100001,0,user_14,4,19,128
503,17,6100001,0,user_3,5,19,128
515,18,6100001,0,user_15,5,19,128
622,15,6100001,0,user_3,6,19,128
628,19,6100001,0,user_9,6,19,128
636,16,6100001,0,user_17,6,19,128
43,28,6100000,0,user_33,0,19,
51,29,6100000,0,user_40,0,19,
128,30,6100000,381000,user_40,1,19,
183,41,6099999,0,user_4,2,19,128
180,40,6099999,0,user_0,2,19,128
299,42,6099999,0,user_18,3,19,128
301,43,6099999,0,user_18,3,19,128
388,37,6099999,0,user_10,4,19,128
403,38,6099999,0,user_23,4,19,128
405,39,6099999,0,user_24,4,19,128
634,33,6099999,0,user_15,6,19,128
645,34,6099999,0,user_25,6,19,128
647,35,6099999,0,user_26,6,19,128
411,70,5200000,0,user_35,4,19,
543,71,5200000,0,user_48,5,19,
655,69,5200000,73100,user_34,6,19,
108,96,4200001,0,user_22,1,18,55
113,97,4200001,0,user_23,1,18,55
131,77,4200000,139000,user_43,1,17,
55,99,4200000,33100,user_43,0,18,
133,79,4200000,0,user_45,1,17,
94,81,4199999,0,user_12,1,17,55
99,82,4199999,0,user_15,1,17,55
112,85,4199999,0,user_22,1,17,55
114,84,4199999,0,user_25,1,17,55
102,83,4199999,0,user_17,1,17,55
316,89,3500000,84800,user_35,3,17,
120,90,3500000,0,user_32,1,17,
529,91,3500000,73100,user_31,5,17,
404,77,3200001,0,user_24,4,16,313
88,78,3200001,0,user_4,1,16,38
90,80,3200001,0,user_7,1,16,38
100,79,3200001,0,user_16,1,16,38
104,81,3200001,0,user_18,1,16,38
313,93,3200000,17700000,user_32,3,16,
319,91,3200000,6390,user_37,3,16,
38,92,3200000,21800,user_30,0,16,
391,91,3199999,0,user_13,4,14,313
101,92,3199999,0,user_16,1,14,38
109,93,3199999,0,user_22,1,14,38
103,94,3199999,0,user_18,1,14,38
505,99,3199999,0,user_3,5,15,313
520,96,3199999,0,user_21,5,14,313
620,92,3199999,0,user_2,6,15,313
638,94,3199999,0,user_21,6,15,313
626,93,3199999,0,user_8,6,15,313
318,94,2600000,0,user_37,3,12,
15,95,2600000,0,user_11,0,12,
61,96,2600000,0,user_46,0,12,
207,98,2500000,0,user_32,2,12,
419,97,2500000,139000,user_48,4,12,
42,99,2500000,0,user_32,0,12,
382,93,2400001,0,user_4,4,9,312
399,94,2400001,0,user_19,4,9,312
506,95,2400001,0,user_3,5,9,312
635,96,2400001,0,user_16,6,9,312
317,96,2400000,18600,user_36,3,8,
312,95,2400000,594000,user_29,3,8,
126,94,2400000,0,user_38,1,8,
501,99,2399999,0,user_1,5,8,312
500,98,2399999,0,user_0,5,8,312
203,89,2300000,0,user_28,2,7,
36,90,2300000,0,user_27,0,7,
45,88,2300000,0,user_33,0,7,
658,91,2300000,0,user_40,6,7,
540,92,2100000,24700,user_45,5,7,
284,79,2000001,0,user_4,3,6,44
298,80,2000001,0,user_17,3,6,44
303,81,2000001,0,user_18,3,6,44
392,82,2000001,0,user_13,4,6,44
389,83,2000001,0,user_11,4,6,44
390,84,2000001,0,user_12,4,6,44
396,85,2000001,0,user_19,4,6,44
398,86,2000001,0,user_19,4,6,44
394,87,2000001,0,user_15,4,6,44
502,88,2000001,0,user_2,5,6,44
387,89,2000001,0,user_9,4,6,44
511,98,2000001,0,user_10,5,7,44
513,94,2000001,0,user_11,5,7,44
92,92,2000001,0,user_10,1,6,44
95,93,2000001,0,user_13,1,6,44
87,94,2000001,0,user_3,1,6,44
507,93,2000001,0,user_3,5,7,44
514,95,2000001,0,user_14,5,7,44
519,96,2000001,0,user_21,5,7,44
524,97,2000001,0,user_26,5,7,44
516,99,2000001,0,user_18,5,7,44
11,2,43000000,0,user_9,0,19,
533,5,30000000,0,user_35,5,19,
46,13,6300000,7840,user_34,0,19,
525,12,6300000,0,user_27,5,19,
503,17,6100001,0,user_3,5,19,128
515,18,6100001,0,user_15,5,19,128
397,26,6100001,0,user_19,4,19,128
393,22,6100001,0,user_14,4,19,128
198,24,6100001,0,user_20,2,19,128
192,23,6100001,0,user_14,2,19,128
280,25,6100001,0,user_0,3,19,128
622,15,6100001,0,user_3,6,19,128
636,16,6100001,0,user_17,6,19,128
628,19,6100001,0,user_9,6,19,128
759,20,6100001,0,user_4,7,19,128
766,21,6100001,0,user_7,7,19,128
753,27,6100001,0,user_0,7,19,128
43,28,6100000,0,user_33,0,19,
51,29,6100000,0,user_40,0,19,
128,30,6100000,381000,user_40,1,19,
388,37,6099999,0,user_10,4,19,128
403,38,6099999,0,user_23,4,19,128
405,39,6099999,0,user_24,4,19,128
183,41,6099999,0,user_4,2,19,128
180,40,6099999,0,user_0,2,19,128
299,42,6099999,0,user_18,3,19,128
301,43,6099999,0,user_18,3,19,128
634,33,6099999,0,user_15,6,19,128
645,34,6099999,0,user_25,6,19,128
647,35,6099999,0,user_26,6,19,128
767,36,6099999,0,user_7,7,19,128
411,70,5200000,0,user_35,4,19,
543,71,5200000,0,user_48,5,19,
655,69,5200000,73100,user_34,6,19,
108,96,4200001,0,user_22,1,18,55
113,97,4200001,0,user_23,1,18,55
55,99,4200000,33100,user_43,0,18,
133,79,4200000,0,user_45,1,17,
131,77,4200000,139000,user_43,1,17,
94,81,4199999,0,user_12,1,17,55
99,82,4199999,0,user_15,1,17,55
112,85,4199999,0,user_22,1,17,55
102,83,4199999,0,user_17,1,17,55
114,84,4199999,0,user_25,1,17,55
529,91,3500000,73100,user_31,5,17,
120,90,3500000,0,user_32,1,17,
316,89,3500000,84800,user_35,3,17,
404,77,3200001,0,user_24,4,16,313
637,74,3200001,0,user_19,6,16,313
88,78,3200001,0,user_4,1,16,38
90,80,3200001,0,user_7,1,16,38
100,79,3200001,0,user_16,1,16,38
104,81,3200001,0,user_18,1,16,38
754,75,3200001,0,user_1,7,16,313
