id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
101,99,2300000,0,user_48,1,11,
95,95,2300000,0,user_44,1,10,
93,97,2300000,0,user_41,1,10,
49,98,2100000,0,user_40,0,9,
73,99,2100000,0,user_18,1,9,
10,82,2000000,0,user_8,0,7,
30,99,2000000,0,user_24,0,8,
71,84,2000000,0,user_15,1,7,
163,85,2000000,0,user_44,2,7,
51,91,1900000,0,user_41,0,7,
159,92,1900000,13900,user_39,2,7,
137,93,1900000,0,user_23,2,7,
41,96,1800000,164000,user_34,0,7,
135,97,1800000,0,user_23,2,7,
89,85,1700000,0,user_37,1,6,
125,95,1500000,0,user_11,2,6,
65,86,1100001,0,user_3,1,5,37
67,87,1100001,0,user_6,1,5,44
68,88,1100001,0,user_7,1,5,44
69,89,1100001,0,user_9,1,5,37
119,90,1100001,0,user_3,2,5,37
44,94,1100000,4320000,user_36,0,5,
37,92,1100000,779000,user_32,0,5,
13,93,1100000,0,user_11,0,5,
78,95,1100000,0,user_26,1,5,
85,97,1100000,0,user_33,1,5,
81,96,1100000,0,user_29,1,5,
143,98,1100000,0,user_25,2,5,
115,82,1099999,0,user_2,2,4,37
66,84,1099999,0,user_5,1,4,37
122,85,1099999,0,user_9,2,4,44
52,88,1000000,19700,user_41,0,4,
17,89,1000000,0,user_14,0,4,
142,86,1000000,71800,user_25,2,4,
72,95,970000,0,user_17,1,4,
166,92,970000,0,user_46,2,4,
32,97,910000,0,user_24,0,4,
74,99,910000,0,user_19,1,4,
99,98,910000,0,user_47,1,4,
165,96,910000,0,user_46,2,4,
132,61,670000,0,user_19,2,2,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,87,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
22,91,630000,0,user_18,0,3,
70,92,630000,0,user_13,1,3,
131,93,630000,0,user_18,2,3,
154,94,630000,0,user_36,2,3,
141,96,600000,0,user_25,2,3,
55,71,460000,0,user_44,0,2,
39,99,460000,0,user_33,0,3,
27,73,420000,0,user_21,0,2,
87,74,420000,0,user_35,1,2,
34,75,360000,0,user_29,0,2,
21,76,360000,0,user_18,0,2,
103,77,360000,0,user_48,1,2,
80,78,360000,0,user_27,1,2,
54,79,340000,0,user_44,0,2,
121,80,320001,0,user_5,2,2,50
117,81,320001,0,user_3,2,2,50
50,82,320000,231000,user_40,0,2,
127,83,320000,0,user_12,2,2,
128,84,320000,0,user_15,2,2,
114,85,319999,0,user_1,2,2,50
116,86,319999,0,user_3,2,2,50
12,87,310000,0,user_11,0,2,
75,88,300000,155000,user_20,1,2,
92,89,300000,0,user_41,1,2,
4,90,260000,0,user_4,0,2,
146,91,260000,256000,user_28,2,2,
134,92,260000,0,user_22,2,2,
20,93,240000,0,user_18,0,2,
88,94,240000,0,user_36,1,2,
84,95,240000,0,user_32,1,2,
158,96,240000,68100,user_39,2,2,
129,97,240000,0,user_16,2,2,
147,98,240000,0,user_30,2,2,
14,99,220000,0,user_11,0,2,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
91,3,43000000,0,user_38,1,19,
123,15,30000000,16400,user_10,2,19,
148,16,30000000,0,user_31,2,19,
96,21,27000000,0,user_44,1,19,
45,30,19000000,0,user_39,0,19,
236,37,6300000,0,user_44,3,19,
16,47,6100000,0,user_14,0,19,
97,48,6100000,33300,user_45,1,19,
220,49,6100000,0,user_32,3,19,
198,50,6100000,0,user_16,3,19,
82,64,5200000,0,user_30,1,19,
189,74,5000000,0,user_10,3,19,
214,75,5000000,0,user_28,3,19,
29,76,5000000,0,user_24,0,19,
144,77,5000000,0,user_26,2,19,
162,78,5000000,0,user_43,2,19,
206,79,5000000,13900,user_25,3,19,
145,90,4500000,16400,user_27,2,19,
60,99,4200000,0,user_49,0,19,
76,97,4200000,0,user_24,1,18,
35,99,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,15,
212,91,3200000,0,user_28,3,13,
46,92,3200000,0,user_40,0,13,
155,90,3200000,0,user_36,2,13,
15,98,2600000,0,user_11,0,13,
33,88,2500000,0,user_27,0,11,
140,89,2500000,0,user_25,2,11,
95,95,2300000,0,user_44,1,10,
101,99,2300000,0,user_48,1,11,
93,97,2300000,0,user_41,1,10,
233,98,2300000,0,user_41,3,10,
49,98,2100000,0,user_40,0,9,
73,99,2100000,0,user_18,1,9,
30,99,2000000,0,user_24,0,8,
10,82,2000000,0,user_8,0,7,
71,84,2000000,0,user_15,1,7,
163,85,2000000,0,user_44,2,7,
197,86,2000000,0,user_16,3,7,
51,91,1900000,0,user_41,0,7,
159,92,1900000,13900,user_39,2,7,
137,93,1900000,0,user_23,2,7,
41,96,1800000,164000,user_34,0,7,
135,97,1800000,0,user_23,2,7,
199,98,1800000,0,user_17,3,7,
89,85,1700000,0,user_37,1,6,
218,87,1700000,0,user_32,3,6,
224,86,1700000,0,user_33,3,6,
125,95,1500000,0,user_11,2,6,
216,96,1500000,0,user_29,3,6,
217,97,1500000,0,user_30,3,6,
149,82,1400000,0,user_35,2,5,
69,89,1100001,0,user_9,1,5,37
65,86,1100001,0,user_3,1,5,37
67,87,1100001,0,user_6,1,5,44
68,88,1100001,0,user_7,1,5,44
119,90,1100001,0,user_3,2,5,37
210,99,1100000,0,user_28,3,5,
13,93,1100000,0,user_11,0,5,
44,94,1100000,4320000,user_36,0,5,
78,95,1100000,0,user_26,1,5,
85,97,1100000,0,user_33,1,5,
37,92,1100000,779000,user_32,0,5,
143,98,1100000,0,user_25,2,5,
81,96,1100000,0,user_29,1,5,
66,84,1099999,0,user_5,1,4,37
115,82,1099999,0,user_2,2,4,37
187,83,1099999,0,user_7,3,4,44
122,85,1099999,0,user_9,2,4,44
17,89,1000000,0,user_14,0,4,
52,88,1000000,19700,user_41,0,4,
142,86,1000000,71800,user_25,2,4,
219,87,1000000,0,user_32,3,4,
213,93,970000,0,user_28,3,4,
72,95,970000,0,user_17,1,4,
166,92,970000,0,user_46,2,4,
203,94,970000,0,user_23,3,4,
99,98,910000,0,user_47,1,4,
32,97,910000,0,user_24,0,4,
74,99,910000,0,user_19,1,4,
165,96,910000,0,user_46,2,4,
209,83,870000,0,user_27,3,3,
204,84,670000,0,user_24,3,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,87,660000,14200,user_4,0,3,
196,88,660000,0,user_16,3,3,
223,89,660000,0,user_33,3,3,
7,90,659999,0,user_5,0,3,5
22,91,630000,0,user_18,0,3,
70,92,630000,0,user_13,1,3,
131,93,630000,0,user_18,2,3,
154,94,630000,0,user_36,2,3,
229,95,630000,12800,user_39,3,3,
141,96,600000,0,user_25,2,3,
202,97,530000,0,user_21,3,3,
221,98,470000,8520,user_32,3,3,
39,99,460000,0,user_33,0,3,
91,3,43000000,0,user_38,1,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
299,4,43000000,0,user_40,4,19,
148,16,30000000,0,user_31,2,19,
123,15,30000000,16400,user_10,2,19,
96,21,27000000,0,user_44,1,19,
45,30,19000000,0,user_39,0,19,
228,31,19000000,0,user_35,3,19,
236,37,6300000,0,user_44,3,19,
220,49,6100000,0,user_32,3,19,
198,50,6100000,0,user_16,3,19,
97,48,6100000,33300,user_45,1,19,
16,47,6100000,0,user_14,0,19,
304,66,5200000,66100,user_44,4,19,
82,64,5200000,0,user_30,1,19,
227,65,5200000,0,user_35,3,19,
305,67,5200000,16400,user_46,4,19,
144,77,5000000,0,user_26,2,19,
162,78,5000000,0,user_43,2,19,
214,75,5000000,0,user_28,3,19,
189,74,5000000,0,user_10,3,19,
206,79,5000000,13900,user_25,3,19,
29,76,5000000,0,user_24,0,19,
145,90,4500000,16400,user_27,2,19,
290,91,4500000,0,user_30,4,19,
60,99,4200000,0,user_49,0,19,
76,97,4200000,0,user_24,1,18,
272,94,4200000,0,user_12,4,18,
279,98,3600000,0,user_18,4,17,
35,99,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,15,
155,90,3200000,0,user_36,2,13,
212,91,3200000,0,user_28,3,13,
46,92,3200000,0,user_40,0,13,
15,98,2600000,0,user_11,0,13,
140,89,2500000,0,user_25,2,11,
33,88,2500000,0,user_27,0,11,
288,87,2500000,0,user_26,4,11,
233,98,2300000,0,user_41,3,10,
95,95,2300000,0,user_44,1,10,
101,99,2300000,0,user_48,1,11,
93,97,2300000,0,user_41,1,10,
286,98,2300000,0,user_24,4,11,
49,98,2100000,0,user_40,0,9,
73,99,2100000,0,user_18,1,9,
285,94,2100000,0,user_24,4,8,
163,85,2000000,0,user_44,2,7,
197,86,2000000,0,user_16,3,7,
10,82,2000000,0,user_8,0,7,
30,99,2000000,0,user_24,0,8,
71,84,2000000,0,user_15,1,7,
137,93,1900000,0,user_23,2,7,
159,92,1900000,13900,user_39,2,7,
51,91,1900000,0,user_41,0,7,
135,97,1800000,0,user_23,2,7,
199,98,1800000,0,user_17,3,7,
41,96,1800000,164000,user_34,0,7,
218,87,1700000,0,user_32,3,6,
224,86,1700000,0,user_33,3,6,
89,85,1700000,0,user_37,1,6,
125,95,1500000,0,user_11,2,6,
217,97,1500000,0,user_30,3,6,
216,96,1500000,0,user_29,3,6,
270,93,1500000,195000,user_10,4,6,
149,82,1400000,0,user_35,2,5,
291,98,1400000,0,user_30,4,6,
278,83,1300000,33100,user_17,4,5,
119,90,1100001,0,user_3,2,5,37
65,86,1100001,0,user_3,1,5,37
68,88,1100001,0,user_7,1,5,44
69,89,1100001,0,user_9,1,5,37
67,87,1100001,0,user_6,1,5,44
143,98,1100000,0,user_25,2,5,
210,99,1100000,0,user_28,3,5,
37,92,1100000,779000,user_32,0,5,
44,94,1100000,4320000,user_36,0,5,
13,93,1100000,0,user_11,0,5,
85,97,1100000,0,user_33,1,5,
81,96,1100000,0,user_29,1,5,
78,95,1100000,0,user_26,1,5,
275,91,1100000,0,user_16,4,5,
115,82,1099999,0,user_2,2,4,37
187,83,1099999,0,user_7,3,4,44
66,84,1099999,0,user_5,1,4,37
122,85,1099999,0,user_9,2,4,44
142,86,1000000,71800,user_25,2,4,
219,87,1000000,0,user_32,3,4,
52,88,1000000,19700,user_41,0,4,
17,89,1000000,0,user_14,0,4,
277,90,1000000,0,user_17,4,4,
283,91,1000000,68100,user_23,4,4,
166,92,970000,0,user_46,2,4,
213,93,970000,0,user_28,3,4,
203,94,970000,0,user_23,3,4,
72,95,970000,0,user_17,1,4,
165,96,910000,0,user_46,2,4,
32,97,910000,0,user_24,0,4,
99,98,910000,0,user_47,1,4,
74,99,910000,0,user_19,1,4,
299,4,43000000,0,user_40,4,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
91,3,43000000,0,user_38,1,19,
123,15,30000000,16400,user_10,2,19,
148,16,30000000,0,user_31,2,19,
96,21,27000000,0,user_44,1,19,
228,31,19000000,0,user_35,3,19,
45,30,19000000,0,user_39,0,19,
236,37,6300000,0,user_44,3,19,
358,38,6300000,0,user_32,5,19,
97,48,6100000,33300,user_45,1,19,
16,47,6100000,0,user_14,0,19,
198,50,6100000,0,user_16,3,19,
220,49,6100000,0,user_32,3,19,
369,51,6100000,594000,user_41,5,19,
305,67,5200000,16400,user_46,4,19,
227,65,5200000,0,user_35,3,19,
304,66,5200000,66100,user_44,4,19,
82,64,5200000,0,user_30,1,19,
347,80,5000000,0,user_19,5,19,
29,76,5000000,0,user_24,0,19,
162,78,5000000,0,user_43,2,19,
144,77,5000000,0,user_26,2,19,
214,75,5000000,0,user_28,3,19,
189,74,5000000,0,user_10,3,19,
206,79,5000000,13900,user_25,3,19,
290,91,4500000,0,user_30,4,19,
145,90,4500000,16400,user_27,2,19,
272,94,4200000,0,user_12,4,18,
60,99,4200000,0,user_49,0,19,
76,97,4200000,0,user_24,1,18,
279,98,3600000,0,user_18,4,17,
47,98,3500000,0,user_40,0,15,
35,99,3500000,0,user_29,0,16,
350,99,3500000,0,user_22,5,15,
297,93,3200000,0,user_38,4,13,
46,92,3200000,0,user_40,0,13,
155,90,3200000,0,user_36,2,13,
212,91,3200000,0,user_28,3,13,
15,98,2600000,0,user_11,0,13,
288,87,2500000,0,user_26,4,11,
33,88,2500000,0,user_27,0,11,
140,89,2500000,0,user_25,2,11,
342,95,2400000,0,user_15,5,11,
286,98,2300000,0,user_24,4,11,
95,95,2300000,0,user_44,1,10,
101,99,2300000,0,user_48,1,11,
93,97,2300000,0,user_41,1,10,
233,98,2300000,0,user_41,3,10,
285,94,2100000,0,user_24,4,8,
49,98,2100000,0,user_40,0,9,
73,99,2100000,0,user_18,1,9,
293,80,2000000,0,user_31,4,7,
30,99,2000000,0,user_24,0,8,
71,84,2000000,0,user_15,1,7,
10,82,2000000,0,user_8,0,7,
163,85,2000000,0,user_44,2,7,
197,86,2000000,0,user_16,3,7,
354,79,2000000,0,user_29,5,7,
355,78,2000000,0,user_30,5,7,
51,91,1900000,0,user_41,0,7,
137,93,1900000,0,user_23,2,7,
159,92,1900000,13900,user_39,2,7,
41,96,1800000,164000,user_34,0,7,
135,97,1800000,0,user_23,2,7,
199,98,1800000,0,user_17,3,7,
308,94,1800000,164000,user_49,4,7,
89,85,1700000,0,user_37,1,6,
224,86,1700000,0,user_33,3,6,
218,87,1700000,0,user_32,3,6,
353,99,1700000,0,user_27,5,7,
295,88,1600000,0,user_38,4,6,
270,93,1500000,195000,user_10,4,6,
302,92,1500000,0,user_43,4,6,
125,95,1500000,0,user_11,2,6,
217,97,1500000,0,user_30,3,6,
216,96,1500000,0,user_29,3,6,
344,90,1500000,0,user_15,5,6,
375,91,1500000,0,user_47,5,6,
294,99,1400000,0,user_38,4,6,
291,98,1400000,0,user_30,4,6,
149,82,1400000,0,user_35,2,5,
278,83,1300000,33100,user_17,4,5,
349,84,1300000,0,user_22,5,5,
357,85,1300000,0,user_32,5,5,
65,86,1100001,0,user_3,1,5,37
67,87,1100001,0,user_6,1,5,44
68,88,1100001,0,user_7,1,5,44
69,89,1100001,0,user_9,1,5,37
119,90,1100001,0,user_3,2,5,37
275,91,1100000,0,user_16,4,5,
37,92,1100000,779000,user_32,0,5,
13,93,1100000,0,user_11,0,5,
44,94,1100000,4320000,user_36,0,5,
78,95,1100000,0,user_26,1,5,
81,96,1100000,0,user_29,1,5,
85,97,1100000,0,user_33,1,5,
143,98,1100000,0,user_25,2,5,
210,99,1100000,0,user_28,3,5,
299,4,43000000,0,user_40,4,19,
24,1,43000000,0,user_20,0,19,
91,3,43000000,0,user_38,1,19,
11,2,43000000,0,user_9,0,19,
123,15,30000000,16400,user_10,2,19,
148,16,30000000,0,user_31,2,19,
427,14,30000000,0,user_29,6,19,
96,21,27000000,0,user_44,1,19,
429,20,27000000,0,user_30,6,19,
228,31,19000000,0,user_35,3,19,
444,29,19000000,0,user_44,6,19,
45,30,19000000,0,user_39,0,19,
423,28,19000000,0,user_26,6,19,
358,38,6300000,0,user_32,5,19,
236,37,6300000,0,user_44,3,19,
369,51,6100000,594000,user_41,5,19,
377,46,6100000,0,user_49,5,19,
97,48,6100000,33300,user_45,1,19,
16,47,6100000,0,user_14,0,19,
198,50,6100000,0,user_16,3,19,
220,49,6100000,0,user_32,3,19,
305,67,5200000,16400,user_46,4,19,
227,65,5200000,0,user_35,3,19,
304,66,5200000,66100,user_44,4,19,
82,64,5200000,0,user_30,1,19,
448,63,5200000,0,user_46,6,19,
347,80,5000000,0,user_19,5,19,
29,76,5000000,0,user_24,0,19,
144,77,5000000,0,user_26,2,19,
162,78,5000000,0,user_43,2,19,
189,74,5000000,0,user_10,3,19,
206,79,5000000,13900,user_25,3,19,
214,75,5000000,0,user_28,3,19,
407,73,5000000,0,user_11,6,19,
290,91,4500000,0,user_30,4,19,
145,90,4500000,16400,user_27,2,19,
272,94,4200000,0,user_12,4,18,
419,98,4200000,0,user_20,6,19,
60,99,4200000,0,user_49,0,19,
76,97,4200000,0,user_24,1,18,
279,98,3600000,0,user_18,4,17,
350,99,3500000,0,user_22,5,15,
378,95,3500000,0,user_49,5,15,
35,99,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,15,
413,96,3500000,1100000,user_16,6,15,
297,93,3200000,0,user_38,4,13,
46,92,3200000,0,user_40,0,13,
155,90,3200000,0,user_36,2,13,
212,91,3200000,0,user_28,3,13,
15,98,2600000,0,user_11,0,13,
288,87,2500000,0,user_26,4,11,
33,88,2500000,0,user_27,0,11,
140,89,2500000,0,user_25,2,11,
408,90,2500000,0,user_12,6,11,
342,95,2400000,0,user_15,5,11,
415,96,2400000,3130,user_16,6,11,
286,98,2300000,0,user_24,4,11,
101,99,2300000,0,user_48,1,11,
95,95,2300000,0,user_44,1,10,
93,97,2300000,0,user_41,1,10,
233,98,2300000,0,user_41,3,10,
285,94,2100000,0,user_24,4,8,
49,98,2100000,0,user_40,0,9,
73,99,2100000,0,user_18,1,9,
355,78,2000000,0,user_30,5,7,
354,79,2000000,0,user_29,5,7,
293,80,2000000,0,user_31,4,7,
379,95,2000000,0,user_49,5,8,
10,82,2000000,0,user_8,0,7,
30,99,2000000,0,user_24,0,8,
71,84,2000000,0,user_15,1,7,
163,85,2000000,0,user_44,2,7,
197,86,2000000,0,user_16,3,7,
411,96,2000000,0,user_15,6,8,
424,97,2000000,0,user_27,6,8,
51,91,1900000,0,user_41,0,7,
159,92,1900000,13900,user_39,2,7,
137,93,1900000,0,user_23,2,7,
308,94,1800000,164000,user_49,4,7,
380,95,1800000,0,user_49,5,7,
41,96,1800000,164000,user_34,0,7,
135,97,1800000,0,user_23,2,7,
199,98,1800000,0,user_17,3,7,
353,99,1700000,0,user_27,5,7,
89,85,1700000,0,user_37,1,6,
224,86,1700000,0,user_33,3,6,
218,87,1700000,0,user_32,3,6,
295,88,1600000,0,user_38,4,6,
433,89,1600000,15700,user_34,6,6,
344,90,1500000,0,user_15,5,6,
375,91,1500000,0,user_47,5,6,
302,92,1500000,0,user_43,4,6,
270,93,1500000,195000,user_10,4,6,
435,94,1500000,0,user_37,6,6,
125,95,1500000,0,user_11,2,6,
216,96,1500000,0,user_29,3,6,
217,97,1500000,0,user_30,3,6,
291,98,1400000,0,user_30,4,6,
294,99,1400000,0,user_38,4,6,
299,4,43000000,0,user_40,4,19,
24,1,43000000,0,user_20,0,19,
91,3,43000000,0,user_38,1,19,
11,2,43000000,0,user_9,0,19,
496,5,43000000,56200,user_26,7,19,
123,15,30000000,16400,user_10,2,19,
148,16,30000000,0,user_31,2,19,
427,14,30000000,0,user_29,6,19,
96,21,27000000,0,user_44,1,19,
429,20,27000000,0,user_30,6,19,
228,31,19000000,0,user_35,3,19,
444,29,19000000,0,user_44,6,19,
45,30,19000000,0,user_39,0,19,
423,28,19000000,0,user_26,6,19,
358,38,6300000,0,user_32,5,19,
236,37,6300000,0,user_44,3,19,
369,51,6100000,594000,user_41,5,19,
377,46,6100000,0,user_49,5,19,
97,48,6100000,33300,user_45,1,19,
16,47,6100000,0,user_14,0,19,
198,50,6100000,0,user_16,3,19,
220,49,6100000,0,user_32,3,19,
481,52,6100000,67500,user_15,7,19,
305,67,5200000,16400,user_46,4,19,
227,65,5200000,0,user_35,3,19,
304,66,5200000,66100,user_44,4,19,
82,64,5200000,0,user_30,1,19,
448,63,5200000,0,user_46,6,19,
482,68,5200000,0,user_15,7,19,
347,80,5000000,0,user_19,5,19,
29,76,5000000,0,user_24,0,19,
144,77,5000000,0,user_26,2,19,
162,78,5000000,0,user_43,2,19,
189,74,5000000,0,user_10,3,19,
206,79,5000000,13900,user_25,3,19,
214,75,5000000,0,user_28,3,19,
407,73,5000000,0,user_11,6,19,
490,82,5000000,0,user_21,7,19,
434,81,5000000,60700,user_35,6,19,
509,83,5000000,0,user_40,7,19,
290,91,4500000,0,user_30,4,19,
145,90,4500000,16400,user_27,2,19,
272,94,4200000,0,user_12,4,18,
419,98,4200000,0,user_20,6,19,
60,99,4200000,0,user_49,0,19,
76,97,4200000,0,user_24,1,18,
512,98,4200000,0,user_41,7,18,
279,98,3600000,0,user_18,4,17,
471,99,3500001,0,user_6,7,17,413
350,99,3500000,0,user_22,5,15,
378,95,3500000,0,user_49,5,15,
35,99,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,15,
413,96,3500000,1100000,user_16,6,15,
501,87,3500000,0,user_32,7,14,
468,94,3499999,0,user_4,7,14,413
470,95,3499999,0,user_5,7,14,413
297,93,3200000,0,user_38,4,13,
46,92,3200000,0,user_40,0,13,
155,90,3200000,0,user_36,2,13,
212,91,3200000,0,user_28,3,13,
494,98,3200000,0,user_24,7,14,
15,98,2600000,0,user_11,0,13,
510,99,2600000,0,user_40,7,13,
288,87,2500000,0,user_26,4,11,
33,88,2500000,0,user_27,0,11,
140,89,2500000,0,user_25,2,11,
408,90,2500000,0,user_12,6,11,
342,95,2400000,0,user_15,5,11,
415,96,2400000,3130,user_16,6,11,
286,98,2300000,0,user_24,4,11,
101,99,2300000,0,user_48,1,11,
95,95,2300000,0,user_44,1,10,
93,97,2300000,0,user_41,1,10,
233,98,2300000,0,user_41,3,10,
285,94,2100000,0,user_24,4,8,
49,98,2100000,0,user_40,0,9,
