id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
37,95,660001,0,user_28,0,5,5
29,97,660001,0,user_22,0,5,5
27,89,660001,0,user_19,0,5,5
35,71,660001,0,user_27,0,4,5
16,86,659999,0,user_14,0,4,5
7,87,659999,0,user_5,0,4,5
22,89,659999,0,user_18,0,4,5
26,90,659999,0,user_18,0,4,5
33,91,659999,0,user_26,0,4,5
34,92,659999,0,user_26,0,4,5
36,88,659999,0,user_27,0,4,5
117,96,659999,0,user_18,1,4,5
191,44,110001,0,builder_6,1,1,57
57,85,110000,510000,user_45,0,3,
140,94,84000,322000,user_37,1,3,
192,47,83999,0,builder_6,1,1,140
48,96,340000,0,user_40,0,3,
12,89,310000,0,user_11,0,2,
4,93,260000,0,user_4,0,2,
14,95,220000,0,user_11,0,2,
1,97,150000,39400,user_1,0,2,
193,53,149999,0,builder_6,1,1,1
59,99,170000,0,user_45,0,2,
64,55,160000,0,user_49,0,1,
194,56,110001,0,builder_6,1,1,47
47,57,110000,49100,user_39,0,1,
195,58,150001,0,builder_6,1,1,52
52,59,150000,3130,user_42,0,1,
2,60,150001,0,user_2,0,1,1
9,61,150001,0,user_7,0,1,1
38,62,150001,0,user_29,0,1,1
44,63,150000,0,user_36,0,1,
51,64,150000,0,user_41,0,1,
3,65,149999,0,user_3,0,1,1
28,66,149999,0,user_20,0,1,1
20,67,149999,0,user_16,0,1,1
39,68,149999,0,user_30,0,1,1
30,69,149999,0,user_23,0,1,1
41,70,120000,0,user_32,0,1,
101,71,110001,0,user_0,1,1,57
103,72,110001,0,user_0,1,1,57
105,73,110001,0,user_0,1,1,57
106,74,110001,0,user_2,1,1,47
107,75,110001,0,user_4,1,1,57
102,76,109999,0,user_0,1,1,57
60,77,100000,0,user_45,0,1,
148,78,87000,0,user_45,1,1,
0,79,80000,0,user_1,0,1,
62,80,73000,0,user_48,0,1,
11,0,43000000,0,user_9,0,19,
61,3,30000000,139000,user_45,0,19,
342,2,29999999,0,builder_6,2,2,61
114,5,30000001,0,user_16,1,19,61
108,6,30000001,0,user_5,1,19,61
112,8,30000001,0,user_9,1,19,61
116,7,30000001,0,user_17,1,19,61
104,14,29999999,0,user_0,1,19,61
115,15,29999999,0,user_16,1,19,61
113,12,29999999,0,user_13,1,19,61
119,13,29999999,0,user_19,1,19,61
132,22,19000000,0,user_34,1,19,
42,31,6300000,0,user_33,0,19,
46,39,5200000,0,user_38,0,19,
151,44,5000000,0,user_49,1,19,
131,52,70000,4320000,user_31,1,19,
343,16,69999,0,builder_6,2,2,131
283,61,3500000,594000,user_47,2,19,
344,18,3499999,0,builder_6,2,2,283
58,93,3500000,0,user_45,0,18,
134,91,3500000,0,user_35,1,18,
43,96,3200000,0,user_35,0,13,
133,97,3200000,0,user_35,1,13,
15,86,2600000,0,user_11,0,12,
136,99,2100000,0,user_35,1,11,
56,93,2000000,0,user_44,0,10,
10,92,2000000,0,user_8,0,10,
49,94,2000000,0,user_40,0,10,
40,91,2000000,0,user_31,0,10,
138,99,1900000,0,user_36,1,10,
50,96,1500000,0,user_40,0,7,
273,97,1500000,0,user_37,2,7,
63,84,1400000,0,user_48,0,6,
13,94,1100000,0,user_11,0,6,
345,34,1000001,0,builder_6,2,2,139
139,96,1000000,19700,user_36,1,6,
5,84,660000,14200,user_4,0,5,
346,37,659999,0,builder_6,2,2,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
17,90,660001,0,user_14,0,5,5
19,96,660001,0,user_15,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
29,97,660001,0,user_22,0,5,5
35,71,660001,0,user_27,0,4,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
27,89,660001,0,user_19,0,5,5
37,95,660001,0,user_28,0,5,5
120,84,660001,0,user_20,1,4,5
111,81,660001,0,user_8,1,4,5
127,85,660001,0,user_28,1,4,5
123,83,660001,0,user_24,1,4,5
122,80,660001,0,user_22,1,4,5
126,82,660001,0,user_26,1,4,5
7,87,659999,0,user_5,0,4,5
16,86,659999,0,user_14,0,4,5
22,89,659999,0,user_18,0,4,5
26,90,659999,0,user_18,0,4,5
36,88,659999,0,user_27,0,4,5
33,91,659999,0,user_26,0,4,5
34,92,659999,0,user_26,0,4,5
117,96,659999,0,user_18,1,4,5
110,93,659999,0,user_8,1,4,5
124,94,659999,0,user_25,1,4,5
118,97,659999,0,user_19,1,4,5
125,95,659999,0,user_26,1,4,5
232,98,659999,0,user_8,2,4,5
57,85,110000,510000,user_45,0,3,
347,72,109999,0,builder_6,2,2,57
137,87,320000,231000,user_35,1,3,
348,74,319999,0,builder_6,2,2,137
349,75,310001,0,builder_6,2,2,150
150,89,310000,231000,user_49,1,3,
142,91,460000,0,user_39,1,3,
48,96,340000,0,user_40,0,3,
141,97,340000,0,user_39,1,3,
226,80,320001,0,user_6,2,2,137
228,81,320001,0,user_6,2,2,137
247,82,319999,0,user_16,2,2,137
254,83,319999,0,user_23,2,2,137
229,84,319999,0,user_6,2,2,137
242,85,310001,0,user_14,2,2,150
244,86,310001,0,user_14,2,2,150
250,87,310001,0,user_18,2,2,150
266,88,310001,0,user_30,2,2,150
12,89,310000,0,user_11,0,2,
245,90,309999,0,user_15,2,2,150
265,91,309999,0,user_30,2,2,150
45,92,300000,0,user_37,0,2,
4,93,260000,0,user_4,0,2,
55,94,240000,0,user_44,0,2,
14,95,220000,0,user_11,0,2,
268,96,190000,0,user_33,2,2,
1,97,150000,39400,user_1,0,2,
350,98,149999,0,builder_6,2,2,1
59,99,170000,0,user_45,0,2,
11,0,43000000,0,user_9,0,19,
61,3,30000000,139000,user_45,0,19,
497,2,29999999,0,builder_6,3,3,61
108,6,30000001,0,user_5,1,19,61
112,8,30000001,0,user_9,1,19,61
114,5,30000001,0,user_16,1,19,61
116,7,30000001,0,user_17,1,19,61
104,14,29999999,0,user_0,1,19,61
113,12,29999999,0,user_13,1,19,61
115,15,29999999,0,user_16,1,19,61
119,13,29999999,0,user_19,1,19,61
132,22,19000000,0,user_34,1,19,
270,23,19000000,0,user_35,2,19,
42,31,6300000,0,user_33,0,19,
46,39,5200000,0,user_38,0,19,
151,44,5000000,0,user_49,1,19,
498,16,70001,0,builder_6,3,3,131
131,52,70000,4320000,user_31,1,19,
147,55,4200000,0,user_44,1,19,
283,61,3500000,594000,user_47,2,19,
499,20,3499999,0,builder_6,3,3,283
277,65,3600000,0,user_39,2,19,
284,66,3600000,0,user_49,2,19,
58,93,3500000,0,user_45,0,18,
134,91,3500000,0,user_35,1,18,
282,92,3500000,0,user_46,2,18,
399,98,3499999,0,user_16,3,16,283
43,96,3200000,0,user_35,0,13,
133,97,3200000,0,user_35,1,13,
15,86,2600000,0,user_11,0,12,
272,85,2600000,0,user_36,2,12,
420,89,2400000,0,user_33,3,12,
267,94,2300000,0,user_32,2,12,
136,99,2100000,0,user_35,1,11,
10,92,2000000,0,user_8,0,10,
56,93,2000000,0,user_44,0,10,
49,94,2000000,0,user_40,0,10,
40,91,2000000,0,user_31,0,10,
276,89,2000000,0,user_39,2,10,
280,90,2000000,0,user_46,2,10,
138,99,1900000,0,user_36,1,10,
271,90,1600000,0,user_35,2,7,
50,96,1500000,0,user_40,0,7,
430,98,1500000,0,user_37,3,7,
63,84,1400000,0,user_48,0,6,
13,94,1100000,0,user_11,0,6,
500,46,1000001,0,builder_6,3,3,139
139,96,1000000,19700,user_36,1,6,
501,48,660001,0,builder_6,3,3,5
5,84,660000,14200,user_4,0,5,
437,86,670000,0,user_45,3,5,
17,90,660001,0,user_14,0,5,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
29,97,660001,0,user_22,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
19,96,660001,0,user_15,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
35,71,660001,0,user_27,0,4,5
37,95,660001,0,user_28,0,5,5
27,89,660001,0,user_19,0,5,5
122,80,660001,0,user_22,1,4,5
111,81,660001,0,user_8,1,4,5
126,82,660001,0,user_26,1,4,5
123,83,660001,0,user_24,1,4,5
120,84,660001,0,user_20,1,4,5
127,85,660001,0,user_28,1,4,5
16,86,659999,0,user_14,0,4,5
7,87,659999,0,user_5,0,4,5
33,91,659999,0,user_26,0,4,5
34,92,659999,0,user_26,0,4,5
22,89,659999,0,user_18,0,4,5
26,90,659999,0,user_18,0,4,5
36,88,659999,0,user_27,0,4,5
117,96,659999,0,user_18,1,4,5
110,93,659999,0,user_8,1,4,5
124,94,659999,0,user_25,1,4,5
125,95,659999,0,user_26,1,4,5
118,97,659999,0,user_19,1,4,5
232,98,659999,0,user_8,2,4,5
436,84,630000,0,user_44,3,3,
57,85,110000,510000,user_45,0,3,
502,86,109999,0,builder_6,3,3,57
137,87,320000,231000,user_35,1,3,
503,88,319999,0,builder_6,3,3,137
150,89,310000,231000,user_49,1,3,
504,90,309999,0,builder_6,3,3,150
142,91,460000,0,user_39,1,3,
269,92,360000,68100,user_34,2,3,
505,93,359999,0,builder_6,3,3,269
140,94,84000,322000,user_37,1,3,
506,95,83999,0,builder_6,3,3,140
48,96,340000,0,user_40,0,3,
141,97,340000,0,user_39,1,3,
275,98,340000,0,user_38,2,3,
261,99,320001,0,user_28,2,3,137
11,0,43000000,0,user_9,0,19,
61,3,30000000,139000,user_45,0,19,
645,2,29999999,0,builder_6,4,4,61
112,8,30000001,0,user_9,1,19,61
108,6,30000001,0,user_5,1,19,61
114,5,30000001,0,user_16,1,19,61
116,7,30000001,0,user_17,1,19,61
104,14,29999999,0,user_0,1,19,61
115,15,29999999,0,user_16,1,19,61
113,12,29999999,0,user_13,1,19,61
119,13,29999999,0,user_19,1,19,61
132,22,19000000,0,user_34,1,19,
270,23,19000000,0,user_35,2,19,
42,31,6300000,0,user_33,0,19,
46,39,5200000,0,user_38,0,19,
151,44,5000000,0,user_49,1,19,
131,52,70000,4320000,user_31,1,19,
646,17,69999,0,builder_6,4,4,131
147,55,4200000,0,user_44,1,19,
647,19,3500001,0,builder_6,4,4,283
283,61,3500000,594000,user_47,2,19,
277,65,3600000,0,user_39,2,19,
284,66,3600000,0,user_49,2,19,
405,84,3500001,0,user_20,3,19,283
414,85,3500001,0,user_28,3,19,283
558,81,3500001,0,user_12,4,19,283
58,93,3500000,0,user_45,0,18,
134,91,3500000,0,user_35,1,18,
282,92,3500000,0,user_46,2,18,
399,98,3499999,0,user_16,3,16,283
411,99,3499999,0,user_28,3,16,283
413,94,3499999,0,user_28,3,15,283
557,91,3499999,0,user_9,4,15,283
43,96,3200000,0,user_35,0,13,
133,97,3200000,0,user_35,1,13,
15,86,2600000,0,user_11,0,12,
272,85,2600000,0,user_36,2,12,
420,89,2400000,0,user_33,3,12,
586,90,2400000,0,user_33,4,12,
267,94,2300000,0,user_32,2,12,
428,99,2100000,16400,user_36,3,12,
648,41,2099999,0,builder_6,4,4,428
136,99,2100000,0,user_35,1,11,
56,93,2000000,0,user_44,0,10,
10,92,2000000,0,user_8,0,10,
40,91,2000000,0,user_31,0,10,
49,94,2000000,0,user_40,0,10,
280,90,2000000,0,user_46,2,10,
276,89,2000000,0,user_39,2,10,
138,99,1900000,0,user_36,1,10,
442,98,1900000,0,user_49,3,10,
440,99,1800000,0,user_49,3,9,
271,90,1600000,0,user_35,2,7,
598,91,1600000,0,user_45,4,7,
50,96,1500000,0,user_40,0,7,
273,97,1500000,0,user_37,2,7,
63,84,1400000,0,user_48,0,6,
424,85,1400000,0,user_34,3,6,
597,86,1400000,0,user_44,4,6,
422,90,1300000,0,user_34,3,6,
13,94,1100000,0,user_11,0,6,
649,61,1000001,0,builder_6,4,4,139
139,96,1000000,19700,user_36,1,6,
5,84,660000,14200,user_4,0,5,
650,64,659999,0,builder_6,4,4,5
437,86,670000,0,user_45,3,5,
17,90,660001,0,user_14,0,5,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
19,96,660001,0,user_15,0,5,5
21,91,660001,0,user_17,0,5,5
35,71,660001,0,user_27,0,4,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
29,97,660001,0,user_22,0,5,5
27,89,660001,0,user_19,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
37,95,660001,0,user_28,0,5,5
122,80,660001,0,user_22,1,4,5
111,81,660001,0,user_8,1,4,5
126,82,660001,0,user_26,1,4,5
123,83,660001,0,user_24,1,4,5
120,84,660001,0,user_20,1,4,5
127,85,660001,0,user_28,1,4,5
16,86,659999,0,user_14,0,4,5
7,87,659999,0,user_5,0,4,5
36,88,659999,0,user_27,0,4,5
22,89,659999,0,user_18,0,4,5
26,90,659999,0,user_18,0,4,5
33,91,659999,0,user_26,0,4,5
34,92,659999,0,user_26,0,4,5
110,93,659999,0,user_8,1,4,5
124,94,659999,0,user_25,1,4,5
125,95,659999,0,user_26,1,4,5
117,96,659999,0,user_18,1,4,5
118,97,659999,0,user_19,1,4,5
232,98,659999,0,user_8,2,4,5
601,99,650000,0,user_47,4,4,
11,0,43000000,0,user_9,0,19,
803,1,30000001,0,builder_6,5,5,61
61,3,30000000,139000,user_45,0,19,
114,5,30000001,0,user_16,1,19,61
112,8,30000001,0,user_9,1,19,61
116,7,30000001,0,user_17,1,19,61
108,6,30000001,0,user_5,1,19,61
104,14,29999999,0,user_0,1,19,61
115,15,29999999,0,user_16,1,19,61
113,12,29999999,0,user_13,1,19,61
119,13,29999999,0,user_19,1,19,61
132,22,19000000,0,user_34,1,19,
270,23,19000000,0,user_35,2,19,
42,31,6300000,0,user_33,0,19,
46,39,5200000,0,user_38,0,19,
151,44,5000000,0,user_49,1,19,
131,52,70000,4320000,user_31,1,19,
804,17,69999,0,builder_6,5,5,131
147,55,4200000,0,user_44,1,19,
805,19,3500001,0,builder_6,5,5,283
283,61,3500000,594000,user_47,2,19,
594,62,3600000,13900,user_40,4,19,
806,22,3599999,0,builder_6,5,5,594
277,65,3600000,0,user_39,2,19,
284,66,3600000,0,user_49,2,19,
405,84,3500001,0,user_20,3,19,283
414,85,3500001,0,user_28,3,19,283
558,81,3500001,0,user_12,4,19,283
581,82,3500001,0,user_27,4,19,283
712,79,3500001,0,user_17,5,19,283
696,80,3500001,0,user_10,5,19,283
58,93,3500000,0,user_45,0,18,
134,91,3500000,0,user_35,1,18,
282,92,3500000,0,user_46,2,18,
742,94,3500000,0,user_47,5,18,
399,98,3499999,0,user_16,3,16,283
411,99,3499999,0,user_28,3,16,283
413,94,3499999,0,user_28,3,15,283
557,91,3499999,0,user_9,4,15,283
693,90,3499999,0,user_7,5,15,283
43,96,3200000,0,user_35,0,13,
133,97,3200000,0,user_35,1,13,
15,86,2600000,0,user_11,0,12,
272,85,2600000,0,user_36,2,12,
420,89,2400000,0,user_33,3,12,
586,90,2400000,0,user_33,4,12,
267,94,2300000,0,user_32,2,12,
428,99,2100000,16400,user_36,3,12,
807,48,2099999,0,builder_6,5,5,428
136,99,2100000,0,user_35,1,11,
56,93,2000000,0,user_44,0,10,
10,92,2000000,0,user_8,0,10,
49,94,2000000,0,user_40,0,10,
40,91,2000000,0,user_31,0,10,
280,90,2000000,0,user_46,2,10,
276,89,2000000,0,user_39,2,10,
138,99,1900000,0,user_36,1,10,
442,98,1900000,0,user_49,3,10,
440,99,1800000,0,user_49,3,9,
590,89,1700000,0,user_38,4,7,
271,90,1600000,0,user_35,2,7,
598,91,1600000,0,user_45,4,7,
740,92,1600000,0,user_45,5,7,
50,96,1500000,0,user_40,0,7,
430,98,1500000,0,user_37,3,7,
273,97,1500000,0,user_37,2,7,
63,84,1400000,0,user_48,0,6,
424,85,1400000,0,user_34,3,6,
595,87,1400000,0,user_40,4,6,
808,69,1300001,0,builder_6,5,5,596
596,89,1300000,12800,user_43,4,6,
422,90,1300000,0,user_34,3,6,
732,91,1200000,0,user_33,5,6,
584,92,1100000,13900,user_31,4,6,
809,74,1099999,0,builder_6,5,5,584
13,94,1100000,0,user_11,0,6,
810,76,1000001,0,builder_6,5,5,139
139,96,1000000,19700,user_36,1,6,
602,97,1000000,0,user_48,4,6,
599,98,1000000,0,user_46,4,6,
587,80,870000,35100,user_34,4,5,
811,81,869999,0,builder_6,5,5,587
585,82,650000,164000,user_32,4,5,
812,83,649999,0,builder_6,5,5,585
5,84,660000,14200,user_4,0,5,
813,85,659999,0,builder_6,5,5,5
437,86,670000,0,user_45,3,5,
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
27,89,660001,0,user_19,0,5,5
17,90,660001,0,user_14,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
37,95,660001,0,user_28,0,5,5
19,96,660001,0,user_15,0,5,5
29,97,660001,0,user_22,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
11,0,43000000,0,user_9,0,19,
61,3,30000000,139000,user_45,0,19,
982,2,29999999,0,builder_6,6,6,61
108,6,30000001,0,user_5,1,19,61
114,5,30000001,0,user_16,1,19,61
116,7,30000001,0,user_17,1,19,61
112,8,30000001,0,user_9,1,19,61
903,10,30000000,0,user_33,6,19,
113,12,29999999,0,user_13,1,19,61
119,13,29999999,0,user_19,1,19,61
115,15,29999999,0,user_16,1,19,61
104,14,29999999,0,user_0,1,19,61
983,12,1800001,0,builder_6,6,6,737
737,20,1800000,17700000,user_39,5,19,
132,22,19000000,0,user_34,1,19,
270,23,19000000,0,user_35,2,19,
42,31,6300000,0,user_33,0,19,
46,39,5200000,0,user_38,0,19,
151,44,5000000,0,user_49,1,19,
984,19,70001,0,builder_6,6,6,131
131,52,70000,4320000,user_31,1,19,
147,55,4200000,0,user_44,1,19,
283,61,3500000,594000,user_47,2,19,
985,23,3499999,0,builder_6,6,6,283
594,62,3600000,13900,user_40,4,19,
986,25,3599999,0,builder_6,6,6,594
277,65,3600000,0,user_39,2,19,
284,66,3600000,0,user_49,2,19,
739,64,3600000,0,user_43,5,19,
414,85,3500001,0,user_28,3,19,283
405,84,3500001,0,user_20,3,19,283
558,81,3500001,0,user_12,4,19,283
581,82,3500001,0,user_27,4,19,283
696,80,3500001,0,user_10,5,19,283
717,78,3500001,0,user_20,5,19,283
712,79,3500001,0,user_17,5,19,283
862,86,3500001,0,user_0,6,19,283
879,87,3500001,0,user_14,6,19,283
58,93,3500000,0,user_45,0,18,
134,91,3500000,0,user_35,1,18,
282,92,3500000,0,user_46,2,18,
742,94,3500000,0,user_47,5,18,
399,98,3499999,0,user_16,3,16,283
411,99,3499999,0,user_28,3,16,283
413,94,3499999,0,user_28,3,15,283
557,91,3499999,0,user_9,4,15,283
693,90,3499999,0,user_7,5,15,283
874,96,3499999,0,user_8,6,16,283
892,97,3499999,0,user_22,6,16,283
43,96,3200000,0,user_35,0,13,
133,97,3200000,0,user_35,1,13,
15,86,2600000,0,user_11,0,12,
272,85,2600000,0,user_36,2,12,
420,89,2400000,0,user_33,3,12,
586,90,2400000,0,user_33,4,12,
267,94,2300000,0,user_32,2,12,
428,99,2100000,16400,user_36,3,12,
987,57,2099999,0,builder_6,6,6,428
136,99,2100000,0,user_35,1,11,
40,91,2000000,0,user_31,0,10,
10,92,2000000,0,user_8,0,10,
56,93,2000000,0,user_44,0,10,
49,94,2000000,0,user_40,0,10,
276,89,2000000,0,user_39,2,10,
280,90,2000000,0,user_46,2,10,
734,95,2000000,0,user_34,5,10,
138,99,1900000,0,user_36,1,10,
442,98,1900000,0,user_49,3,10,
867,95,1800001,0,user_2,6,9,737
880,96,1800001,0,user_16,6,9,737
440,99,1800000,0,user_49,3,9,
864,90,1799999,0,user_2,6,8,737
865,91,1799999,0,user_2,6,8,737
866,92,1799999,0,user_2,6,8,737
881,93,1799999,0,user_18,6,8,737
882,94,1799999,0,user_18,6,8,737
877,95,1799999,0,user_11,6,8,737
590,89,1700000,0,user_38,4,7,
271,90,1600000,0,user_35,2,7,
598,91,1600000,0,user_45,4,7,
740,92,1600000,0,user_45,5,7,
50,96,1500000,0,user_40,0,7,
273,97,1500000,0,user_37,2,7,
430,98,1500000,0,user_37,3,7,
63,84,1400000,0,user_48,0,6,
424,85,1400000,0,user_34,3,6,
597,86,1400000,0,user_44,4,6,
595,87,1400000,0,user_40,4,6,
988,88,1300001,0,builder_6,6,6,596
596,89,1300000,12800,user_43,4,6,
422,90,1300000,0,user_34,3,6,
732,91,1200000,0,user_33,5,6,
584,92,1100000,13900,user_31,4,6,
989,93,1099999,0,builder_6,6,6,584
13,94,1100000,0,user_11,0,6,
990,95,1000001,0,builder_6,6,6,139
139,96,1000000,19700,user_36,1,6,
602,97,1000000,0,user_48,4,6,
599,98,1000000,0,user_46,4,6,
743,99,1000000,0,user_48,5,6,
11,0,43000000,0,user_9,0,19,
1129,1,30000001,0,builder_6,7,7,61
61,3,30000000,139000,user_45,0,19,
114,5,30000001,0,user_16,1,19,61
108,6,30000001,0,user_5,1,19,61
116,7,30000001,0,user_17,1,19,61
112,8,30000001,0,user_9,1,19,61
903,10,30000000,0,user_33,6,19,
113,12,29999999,0,user_13,1,19,61
119,13,29999999,0,user_19,1,19,61
104,14,29999999,0,user_0,1,19,61
115,15,29999999,0,user_16,1,19,61
737,20,1800000,17700000,user_39,5,19,
1130,13,1799999,0,builder_6,7,7,737
132,22,19000000,0,user_34,1,19,
270,23,19000000,0,user_35,2,19,
42,31,6300000,0,user_33,0,19,
46,39,5200000,0,user_38,0,19,
151,44,5000000,0,user_49,1,19,
131,52,70000,4320000,user_31,1,19,
1131,20,69999,0,builder_6,7,7,131
147,55,4200000,0,user_44,1,19,
921,56,4200000,0,user_48,6,19,
283,61,3500000,594000,user_47,2,19,
1132,24,3499999,0,builder_6,7,7,283
594,62,3600000,13900,user_40,4,19,
1133,26,3599999,0,builder_6,7,7,594
277,65,3600000,0,user_39,2,19,
284,66,3600000,0,user_49,2,19,
739,64,3600000,0,user_43,5,19,
906,67,3600000,0,user_36,6,19,
405,84,3500001,0,user_20,3,19,283
414,85,3500001,0,user_28,3,19,283
558,81,3500001,0,user_12,4,19,283
581,82,3500001,0,user_27,4,19,283
712,79,3500001,0,user_17,5,19,283
696,80,3500001,0,user_10,5,19,283
717,78,3500001,0,user_20,5,19,283
862,86,3500001,0,user_0,6,19,283
879,87,3500001,0,user_14,6,19,283
878,83,3500001,0,user_13,6,19,283
1035,88,3500001,0,user_2,7,19,283
1036,89,3500001,0,user_3,7,19,283
58,93,3500000,0,user_45,0,18,
134,91,3500000,0,user_35,1,18,
282,92,3500000,0,user_46,2,18,
742,94,3500000,0,user_47,5,18,
399,98,3499999,0,user_16,3,16,283
411,99,3499999,0,user_28,3,16,283
413,94,3499999,0,user_28,3,15,283
557,91,3499999,0,user_9,4,15,283
693,90,3499999,0,user_7,5,15,283
892,97,3499999,0,user_22,6,16,283
874,96,3499999,0,user_8,6,16,283
43,96,3200000,0,user_35,0,13,
133,97,3200000,0,user_35,1,13,
901,95,3200000,0,user_31,6,13,
15,86,2600000,0,user_11,0,12,
272,85,2600000,0,user_36,2,12,
420,89,2400000,0,user_33,3,12,
586,90,2400000,0,user_33,4,12,
267,94,2300000,0,user_32,2,12,
912,93,2300000,0,user_41,6,12,
428,99,2100000,16400,user_36,3,12,
1134,64,2099999,0,builder_6,7,7,428
136,99,2100000,0,user_35,1,11,
56,93,2000000,0,user_44,0,10,
10,92,2000000,0,user_8,0,10,
40,91,2000000,0,user_31,0,10,
49,94,2000000,0,user_40,0,10,
276,89,2000000,0,user_39,2,10,
280,90,2000000,0,user_46,2,10,
734,95,2000000,0,user_34,5,10,
138,99,1900000,0,user_36,1,10,
442,98,1900000,0,user_49,3,10,
867,95,1800001,0,user_2,6,9,737
880,96,1800001,0,user_16,6,9,737
1038,97,1800001,0,user_5,7,9,737
440,99,1800000,0,user_49,3,9,
904,89,1800000,0,user_35,6,8,
918,88,1800000,0,user_46,6,8,
864,90,1799999,0,user_2,6,8,737
865,91,1799999,0,user_2,6,8,737
866,92,1799999,0,user_2,6,8,737
877,95,1799999,0,user_11,6,8,737
881,93,1799999,0,user_18,6,8,737
882,94,1799999,0,user_18,6,8,737
886,96,1799999,0,user_19,6,8,737
1056,97,1799999,0,user_23,7,8,737
590,89,1700000,0,user_38,4,7,
271,90,1600000,0,user_35,2,7,
598,91,1600000,0,user_45,4,7,
740,92,1600000,0,user_45,5,7,
