id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,59,149999,0,user_31,0,0,1
0,60,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
10,79,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,17,
64,97,1000000,0,user_49,0,17,
5,90,660000,14200,user_4,0,16,
168,6,659999,0,builder_6,1,1,5
17,74,660001,0,user_14,0,6,5
6,71,660001,0,user_5,0,6,5
8,72,660001,0,user_5,0,6,5
21,75,660001,0,user_17,0,6,5
23,76,660001,0,user_18,0,6,5
24,77,660001,0,user_18,0,6,5
25,78,660001,0,user_18,0,6,5
31,84,660001,0,user_25,0,6,5
32,85,660001,0,user_25,0,6,5
37,79,660001,0,user_28,0,6,5
29,80,660001,0,user_22,0,6,5
27,85,660001,0,user_19,0,11,5
19,81,660001,0,user_15,0,6,5
35,86,660001,0,user_27,0,6,5
52,87,660001,0,user_40,0,6,5
48,88,660001,0,user_38,0,6,5
62,91,660001,0,user_47,0,6,5
41,82,660001,0,user_33,0,6,5
42,83,660001,0,user_33,0,6,5
56,70,660001,0,user_43,0,8,5
57,71,660001,0,user_43,0,8,5
95,78,660001,0,user_0,1,9,5
96,84,660001,0,user_2,1,9,5
106,76,660001,0,user_9,1,5,5
55,90,660001,0,user_42,0,6,5
113,79,660001,0,user_14,1,11,5
115,80,660001,0,user_14,1,11,5
116,81,660001,0,user_14,1,11,5
117,82,660001,0,user_15,1,11,5
118,83,660001,0,user_15,1,11,5
108,93,660001,0,user_13,1,11,5
110,94,660001,0,user_13,1,11,5
102,86,660001,0,user_8,1,11,5
105,87,660001,0,user_8,1,11,5
124,82,660001,0,user_23,1,9,5
125,83,660001,0,user_23,1,9,5
107,79,660001,0,user_12,1,9,5
138,97,660001,0,user_33,1,9,5
123,77,660001,0,user_20,1,11,5
100,94,660001,0,user_7,1,9,5
133,88,660001,0,user_25,1,11,5
134,89,660001,0,user_26,1,11,5
142,90,660001,0,user_36,1,11,5
140,91,660001,0,user_35,1,11,5
141,92,660001,0,user_35,1,11,5
139,78,660001,0,user_34,1,11,5
148,96,660001,0,user_41,1,8,5
16,54,659999,0,user_14,0,1,5
7,55,659999,0,user_5,0,1,5
22,56,659999,0,user_18,0,1,5
26,57,659999,0,user_18,0,1,5
33,58,659999,0,user_26,0,1,5
34,59,659999,0,user_26,0,1,5
36,60,659999,0,user_27,0,1,5
46,61,659999,0,user_36,0,1,5
49,62,659999,0,user_38,0,1,5
43,63,659999,0,user_34,0,1,5
44,64,659999,0,user_34,0,1,5
58,65,659999,0,user_43,0,1,5
97,82,659999,0,user_3,1,2,5
53,67,659999,0,user_41,0,1,5
54,68,659999,0,user_41,0,1,5
114,83,659999,0,user_14,1,2,5
61,70,659999,0,user_45,0,1,5
109,84,659999,0,user_13,1,2,5
111,85,659999,0,user_13,1,2,5
112,86,659999,0,user_13,1,2,5
99,87,659999,0,user_5,1,2,5
101,88,659999,0,user_8,1,2,5
104,89,659999,0,user_8,1,2,5
119,90,659999,0,user_16,1,2,5
132,91,659999,0,user_25,1,2,5
146,92,659999,0,user_40,1,2,5
120,93,659999,0,user_17,1,2,5
137,94,659999,0,user_32,1,2,5
147,95,659999,0,user_41,1,2,5
152,96,659999,0,user_44,1,2,5
121,97,659999,0,user_19,1,2,5
144,98,659999,0,user_37,1,2,5
153,99,659999,0,user_47,1,2,5
154,87,659999,0,user_47,1,1,5
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
1,91,150000,39400,user_1,0,1,
169,92,149999,0,builder_6,1,1,1
63,93,170000,0,user_49,0,1,
2,94,150001,0,user_2,0,1,1
9,95,150001,0,user_7,0,1,1
38,96,150001,0,user_29,0,1,1
45,97,150001,0,user_35,0,1,1
18,98,150001,0,user_15,0,1,1
47,99,150001,0,user_36,0,1,1
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
10,79,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,17,
64,97,1000000,0,user_49,0,17,
255,5,660001,0,builder_11,2,2,5
5,90,660000,14200,user_4,0,16,
96,84,660001,0,user_2,1,9,5
113,79,660001,0,user_14,1,11,5
115,80,660001,0,user_14,1,11,5
116,81,660001,0,user_14,1,11,5
117,82,660001,0,user_15,1,11,5
118,83,660001,0,user_15,1,11,5
108,93,660001,0,user_13,1,11,5
110,94,660001,0,user_13,1,11,5
102,86,660001,0,user_8,1,11,5
105,87,660001,0,user_8,1,11,5
124,82,660001,0,user_23,1,9,5
125,83,660001,0,user_23,1,9,5
107,79,660001,0,user_12,1,9,5
138,97,660001,0,user_33,1,9,5
123,77,660001,0,user_20,1,11,5
100,94,660001,0,user_7,1,9,5
133,88,660001,0,user_25,1,11,5
134,89,660001,0,user_26,1,11,5
142,90,660001,0,user_36,1,11,5
140,91,660001,0,user_35,1,11,5
141,92,660001,0,user_35,1,11,5
139,78,660001,0,user_34,1,11,5
148,96,660001,0,user_41,1,8,5
155,90,660001,0,user_48,1,8,5
156,91,660001,0,user_48,1,8,5
128,90,660001,0,user_24,1,9,5
151,95,660001,0,user_43,1,11,5
185,63,660001,0,user_0,2,4,5
95,78,660001,0,user_0,1,9,5
186,96,660001,0,user_1,2,11,5
187,97,660001,0,user_1,2,11,5
189,98,660001,0,user_1,2,11,5
190,99,660001,0,user_1,2,11,5
191,61,660001,0,user_2,2,4,5
17,74,660001,0,user_14,0,6,5
31,84,660001,0,user_25,0,6,5
32,85,660001,0,user_25,0,6,5
21,75,660001,0,user_17,0,6,5
23,76,660001,0,user_18,0,6,5
24,77,660001,0,user_18,0,6,5
25,78,660001,0,user_18,0,6,5
6,71,660001,0,user_5,0,6,5
8,72,660001,0,user_5,0,6,5
29,80,660001,0,user_22,0,6,5
19,81,660001,0,user_15,0,6,5
41,82,660001,0,user_33,0,6,5
42,83,660001,0,user_33,0,6,5
35,86,660001,0,user_27,0,6,5
52,87,660001,0,user_40,0,6,5
27,85,660001,0,user_19,0,11,5
37,79,660001,0,user_28,0,6,5
48,88,660001,0,user_38,0,6,5
60,89,660001,0,user_44,0,6,5
55,90,660001,0,user_42,0,6,5
62,91,660001,0,user_47,0,6,5
56,70,660001,0,user_43,0,8,5
57,71,660001,0,user_43,0,8,5
106,76,660001,0,user_9,1,5,5
200,62,660001,0,user_11,2,4,5
223,64,660001,0,user_33,2,4,5
224,65,660001,0,user_33,2,4,5
225,66,660001,0,user_33,2,4,5
227,67,660001,0,user_33,2,4,5
149,84,660001,0,user_42,1,11,5
208,68,660001,0,user_18,2,4,5
214,69,660001,0,user_26,2,4,5
215,70,660001,0,user_26,2,4,5
216,71,660001,0,user_27,2,4,5
219,72,660001,0,user_30,2,4,5
221,73,660001,0,user_31,2,4,5
232,74,660001,0,user_36,2,4,5
235,75,660001,0,user_40,2,4,5
198,78,660001,0,user_10,2,4,5
236,76,660001,0,user_41,2,4,5
241,24,660001,0,user_44,2,3,5
97,82,659999,0,user_3,1,2,5
114,83,659999,0,user_14,1,2,5
109,84,659999,0,user_13,1,2,5
111,85,659999,0,user_13,1,2,5
112,86,659999,0,user_13,1,2,5
99,87,659999,0,user_5,1,2,5
101,88,659999,0,user_8,1,2,5
104,89,659999,0,user_8,1,2,5
119,90,659999,0,user_16,1,2,5
132,91,659999,0,user_25,1,2,5
146,92,659999,0,user_40,1,2,5
120,93,659999,0,user_17,1,2,5
137,94,659999,0,user_32,1,2,5
147,95,659999,0,user_41,1,2,5
152,96,659999,0,user_44,1,2,5
121,97,659999,0,user_19,1,2,5
144,98,659999,0,user_37,1,2,5
153,99,659999,0,user_47,1,2,5
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
10,79,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,17,
64,97,1000000,0,user_49,0,17,
313,5,660001,0,builder_11,3,3,5
5,90,660000,14200,user_4,0,16,
185,63,660001,0,user_0,2,4,5
200,62,660001,0,user_11,2,4,5
214,69,660001,0,user_26,2,4,5
215,70,660001,0,user_26,2,4,5
223,64,660001,0,user_33,2,4,5
224,65,660001,0,user_33,2,4,5
225,66,660001,0,user_33,2,4,5
227,67,660001,0,user_33,2,4,5
208,68,660001,0,user_18,2,4,5
216,71,660001,0,user_27,2,4,5
219,72,660001,0,user_30,2,4,5
221,73,660001,0,user_31,2,4,5
232,74,660001,0,user_36,2,4,5
239,80,660001,0,user_43,2,4,5
198,78,660001,0,user_10,2,4,5
235,75,660001,0,user_40,2,4,5
236,76,660001,0,user_41,2,4,5
241,24,660001,0,user_44,2,3,5
243,77,660001,0,user_48,2,4,5
234,79,660001,0,user_39,2,4,5
274,35,660001,0,user_21,3,5,5
275,36,660001,0,user_21,3,5,5
260,81,660001,0,user_3,3,4,5
263,82,660001,0,user_7,3,4,5
264,83,660001,0,user_8,3,4,5
265,84,660001,0,user_8,3,4,5
287,54,660001,0,user_40,3,6,5
288,55,660001,0,user_40,3,6,5
291,56,660001,0,user_40,3,6,5
149,84,660001,0,user_42,1,11,5
261,72,660001,0,user_5,3,12,5
281,89,660001,0,user_27,3,4,5
285,87,660001,0,user_34,3,4,5
293,48,660001,0,user_42,3,5,5
62,91,660001,0,user_47,0,6,5
123,77,660001,0,user_20,1,11,5
142,90,660001,0,user_36,1,11,5
140,91,660001,0,user_35,1,11,5
141,92,660001,0,user_35,1,11,5
117,82,660001,0,user_15,1,11,5
118,83,660001,0,user_15,1,11,5
139,78,660001,0,user_34,1,11,5
124,82,660001,0,user_23,1,9,5
125,83,660001,0,user_23,1,9,5
138,97,660001,0,user_33,1,9,5
148,96,660001,0,user_41,1,8,5
128,90,660001,0,user_24,1,9,5
155,90,660001,0,user_48,1,8,5
156,91,660001,0,user_48,1,8,5
151,95,660001,0,user_43,1,11,5
186,96,660001,0,user_1,2,11,5
187,97,660001,0,user_1,2,11,5
189,98,660001,0,user_1,2,11,5
190,99,660001,0,user_1,2,11,5
191,61,660001,0,user_2,2,4,5
297,62,660001,0,user_47,3,3,5
298,63,660001,0,user_47,3,3,5
300,64,660001,0,user_47,3,3,5
6,71,660001,0,user_5,0,6,5
8,72,660001,0,user_5,0,6,5
17,74,660001,0,user_14,0,6,5
19,81,660001,0,user_15,0,6,5
21,75,660001,0,user_17,0,6,5
23,76,660001,0,user_18,0,6,5
24,77,660001,0,user_18,0,6,5
25,78,660001,0,user_18,0,6,5
29,80,660001,0,user_22,0,6,5
41,82,660001,0,user_33,0,6,5
42,83,660001,0,user_33,0,6,5
31,84,660001,0,user_25,0,6,5
32,85,660001,0,user_25,0,6,5
35,86,660001,0,user_27,0,6,5
52,87,660001,0,user_40,0,6,5
27,85,660001,0,user_19,0,11,5
37,79,660001,0,user_28,0,6,5
48,88,660001,0,user_38,0,6,5
60,89,660001,0,user_44,0,6,5
55,90,660001,0,user_42,0,6,5
96,84,660001,0,user_2,1,9,5
100,94,660001,0,user_7,1,9,5
56,70,660001,0,user_43,0,8,5
57,71,660001,0,user_43,0,8,5
95,78,660001,0,user_0,1,9,5
107,79,660001,0,user_12,1,9,5
106,76,660001,0,user_9,1,5,5
113,79,660001,0,user_14,1,11,5
115,80,660001,0,user_14,1,11,5
116,81,660001,0,user_14,1,11,5
102,86,660001,0,user_8,1,11,5
105,87,660001,0,user_8,1,11,5
108,93,660001,0,user_13,1,11,5
110,94,660001,0,user_13,1,11,5
133,88,660001,0,user_25,1,11,5
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
10,79,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,17,
64,97,1000000,0,user_49,0,17,
5,90,660000,14200,user_4,0,16,
375,6,659999,0,builder_11,4,4,5
6,71,660001,0,user_5,0,6,5
8,72,660001,0,user_5,0,6,5
29,80,660001,0,user_22,0,6,5
17,74,660001,0,user_14,0,6,5
27,85,660001,0,user_19,0,11,5
21,75,660001,0,user_17,0,6,5
23,76,660001,0,user_18,0,6,5
24,77,660001,0,user_18,0,6,5
25,78,660001,0,user_18,0,6,5
37,79,660001,0,user_28,0,6,5
48,88,660001,0,user_38,0,6,5
19,81,660001,0,user_15,0,6,5
41,82,660001,0,user_33,0,6,5
42,83,660001,0,user_33,0,6,5
31,84,660001,0,user_25,0,6,5
32,85,660001,0,user_25,0,6,5
35,86,660001,0,user_27,0,6,5
52,87,660001,0,user_40,0,6,5
55,90,660001,0,user_42,0,6,5
96,84,660001,0,user_2,1,9,5
100,94,660001,0,user_7,1,9,5
56,70,660001,0,user_43,0,8,5
57,71,660001,0,user_43,0,8,5
113,79,660001,0,user_14,1,11,5
115,80,660001,0,user_14,1,11,5
116,81,660001,0,user_14,1,11,5
117,82,660001,0,user_15,1,11,5
118,83,660001,0,user_15,1,11,5
108,93,660001,0,user_13,1,11,5
110,94,660001,0,user_13,1,11,5
102,86,660001,0,user_8,1,11,5
105,87,660001,0,user_8,1,11,5
124,82,660001,0,user_23,1,9,5
125,83,660001,0,user_23,1,9,5
95,78,660001,0,user_0,1,9,5
107,79,660001,0,user_12,1,9,5
138,97,660001,0,user_33,1,9,5
139,78,660001,0,user_34,1,11,5
133,88,660001,0,user_25,1,11,5
134,89,660001,0,user_26,1,11,5
140,91,660001,0,user_35,1,11,5
141,92,660001,0,user_35,1,11,5
123,77,660001,0,user_20,1,11,5
142,90,660001,0,user_36,1,11,5
148,96,660001,0,user_41,1,8,5
155,90,660001,0,user_48,1,8,5
156,91,660001,0,user_48,1,8,5
128,90,660001,0,user_24,1,9,5
149,84,660001,0,user_42,1,11,5
151,95,660001,0,user_43,1,11,5
186,96,660001,0,user_1,2,11,5
187,97,660001,0,user_1,2,11,5
189,98,660001,0,user_1,2,11,5
190,99,660001,0,user_1,2,11,5
191,61,660001,0,user_2,2,4,5
200,62,660001,0,user_11,2,4,5
185,63,660001,0,user_0,2,4,5
223,64,660001,0,user_33,2,4,5
224,65,660001,0,user_33,2,4,5
225,66,660001,0,user_33,2,4,5
227,67,660001,0,user_33,2,4,5
208,68,660001,0,user_18,2,4,5
214,69,660001,0,user_26,2,4,5
215,70,660001,0,user_26,2,4,5
216,71,660001,0,user_27,2,4,5
219,72,660001,0,user_30,2,4,5
221,73,660001,0,user_31,2,4,5
232,74,660001,0,user_36,2,4,5
235,75,660001,0,user_40,2,4,5
236,76,660001,0,user_41,2,4,5
243,77,660001,0,user_48,2,4,5
198,78,660001,0,user_10,2,4,5
234,79,660001,0,user_39,2,4,5
239,80,660001,0,user_43,2,4,5
260,81,660001,0,user_3,3,4,5
263,82,660001,0,user_7,3,4,5
264,83,660001,0,user_8,3,4,5
265,84,660001,0,user_8,3,4,5
274,35,660001,0,user_21,3,5,5
275,36,660001,0,user_21,3,5,5
285,87,660001,0,user_34,3,4,5
261,72,660001,0,user_5,3,12,5
281,89,660001,0,user_27,3,4,5
293,48,660001,0,user_42,3,5,5
296,91,660001,0,user_46,3,4,5
266,92,660001,0,user_10,3,4,5
287,54,660001,0,user_40,3,6,5
288,55,660001,0,user_40,3,6,5
291,56,660001,0,user_40,3,6,5
294,7,660001,0,user_43,3,5,5
319,54,660001,0,user_1,4,12,5
320,55,660001,0,user_1,4,12,5
321,56,660001,0,user_1,4,12,5
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
10,79,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,17,
64,97,1000000,0,user_49,0,17,
442,5,660001,0,builder_11,5,5,5
5,90,660000,14200,user_4,0,16,
294,7,660001,0,user_43,3,5,5
319,54,660001,0,user_1,4,12,5
320,55,660001,0,user_1,4,12,5
321,56,660001,0,user_1,4,12,5
323,23,660001,0,user_4,4,7,5
333,69,660001,0,user_21,4,12,5
322,57,660001,0,user_3,4,12,5
340,62,660001,0,user_23,4,12,5
341,63,660001,0,user_24,4,12,5
325,58,660001,0,user_6,4,12,5
335,59,660001,0,user_22,4,12,5
336,60,660001,0,user_22,4,12,5
339,61,660001,0,user_22,4,12,5
347,70,660001,0,user_31,4,12,5
331,64,660001,0,user_15,4,12,5
349,67,660001,0,user_33,4,12,5
343,65,660001,0,user_27,4,12,5
360,76,660001,0,user_44,4,12,5
351,73,660001,0,user_37,4,12,5
352,74,660001,0,user_37,4,12,5
345,66,660001,0,user_29,4,12,5
361,75,660001,0,user_45,4,12,5
359,71,660001,0,user_43,4,12,5
384,89,660001,0,user_9,5,14,5
327,68,660001,0,user_9,4,12,5
380,79,660001,0,user_2,5,12,5
390,77,660001,0,user_13,5,14,5
392,78,660001,0,user_13,5,14,5
274,35,660001,0,user_21,3,5,5
275,36,660001,0,user_21,3,5,5
389,80,660001,0,user_12,5,14,5
387,81,660001,0,user_11,5,14,5
395,82,660001,0,user_16,5,14,5
401,83,660001,0,user_21,5,14,5
381,76,660001,0,user_3,5,14,5
394,92,660001,0,user_15,5,14,5
396,84,660001,0,user_17,5,14,5
399,79,660001,0,user_20,5,14,5
406,91,660001,0,user_26,5,14,5
402,90,660001,0,user_23,5,14,5
422,93,660001,0,user_36,5,14,5
293,48,660001,0,user_42,3,5,5
414,94,660001,0,user_29,5,12,5
425,98,660001,0,user_37,5,14,5
427,67,660001,0,user_42,5,11,5
17,74,660001,0,user_14,0,6,5
6,71,660001,0,user_5,0,6,5
8,72,660001,0,user_5,0,6,5
19,81,660001,0,user_15,0,6,5
21,75,660001,0,user_17,0,6,5
35,86,660001,0,user_27,0,6,5
41,82,660001,0,user_33,0,6,5
42,83,660001,0,user_33,0,6,5
23,76,660001,0,user_18,0,6,5
24,77,660001,0,user_18,0,6,5
25,78,660001,0,user_18,0,6,5
29,80,660001,0,user_22,0,6,5
31,84,660001,0,user_25,0,6,5
32,85,660001,0,user_25,0,6,5
52,87,660001,0,user_40,0,6,5
27,85,660001,0,user_19,0,11,5
37,79,660001,0,user_28,0,6,5
48,88,660001,0,user_38,0,6,5
60,89,660001,0,user_44,0,6,5
55,90,660001,0,user_42,0,6,5
62,91,660001,0,user_47,0,6,5
56,70,660001,0,user_43,0,8,5
57,71,660001,0,user_43,0,8,5
95,78,660001,0,user_0,1,9,5
106,76,660001,0,user_9,1,5,5
96,84,660001,0,user_2,1,9,5
113,79,660001,0,user_14,1,11,5
115,80,660001,0,user_14,1,11,5
116,81,660001,0,user_14,1,11,5
100,94,660001,0,user_7,1,9,5
102,86,660001,0,user_8,1,11,5
105,87,660001,0,user_8,1,11,5
133,88,660001,0,user_25,1,11,5
134,89,660001,0,user_26,1,11,5
108,93,660001,0,user_13,1,11,5
110,94,660001,0,user_13,1,11,5
124,82,660001,0,user_23,1,9,5
125,83,660001,0,user_23,1,9,5
107,79,660001,0,user_12,1,9,5
117,82,660001,0,user_15,1,11,5
118,83,660001,0,user_15,1,11,5
138,97,660001,0,user_33,1,9,5
123,77,660001,0,user_20,1,11,5
142,90,660001,0,user_36,1,11,5
140,91,660001,0,user_35,1,11,5
141,92,660001,0,user_35,1,11,5
139,78,660001,0,user_34,1,11,5
148,96,660001,0,user_41,1,8,5
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
431,78,2000000,0,user_49,5,19,
10,79,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,17,
64,97,1000000,0,user_49,0,17,
509,6,660001,0,builder_11,6,6,5
5,90,660000,14200,user_4,0,16,
380,79,660001,0,user_2,5,12,5
387,81,660001,0,user_11,5,14,5
390,77,660001,0,user_13,5,14,5
392,78,660001,0,user_13,5,14,5
395,82,660001,0,user_16,5,14,5
396,84,660001,0,user_17,5,14,5
389,80,660001,0,user_12,5,14,5
401,83,660001,0,user_21,5,14,5
381,76,660001,0,user_3,5,14,5
402,90,660001,0,user_23,5,14,5
327,68,660001,0,user_9,4,12,5
394,92,660001,0,user_15,5,14,5
385,94,660001,0,user_10,5,14,5
386,95,660001,0,user_10,5,14,5
399,79,660001,0,user_20,5,14,5
406,91,660001,0,user_26,5,14,5
422,93,660001,0,user_36,5,14,5
418,96,660001,0,user_32,5,14,5
426,99,660001,0,user_41,5,14,5
429,63,660001,0,user_44,5,11,5
425,98,660001,0,user_37,5,14,5
430,97,660001,0,user_48,5,14,5
409,85,660001,0,user_28,5,14,5
411,86,660001,0,user_28,5,14,5
412,87,660001,0,user_28,5,14,5
413,88,660001,0,user_28,5,14,5
421,71,660001,0,user_35,5,13,5
428,69,660001,0,user_43,5,13,5
454,82,660001,0,user_9,6,13,5
414,94,660001,0,user_29,5,12,5
384,89,660001,0,user_9,5,14,5
458,75,660001,0,user_13,6,13,5
333,69,660001,0,user_21,4,12,5
447,70,660001,0,user_1,6,13,5
456,76,660001,0,user_12,6,13,5
457,77,660001,0,user_12,6,13,5
464,79,660001,0,user_16,6,13,5
467,80,660001,0,user_21,6,13,5
349,67,660001,0,user_33,4,12,5
461,72,660001,0,user_15,6,13,5
463,73,660001,0,user_15,6,13,5
480,78,660001,0,user_33,6,13,5
427,67,660001,0,user_42,5,11,5
472,81,660001,0,user_26,6,13,5
470,83,660001,0,user_24,6,13,5
360,76,660001,0,user_44,4,12,5
287,54,660001,0,user_40,3,6,5
288,55,660001,0,user_40,3,6,5
291,56,660001,0,user_40,3,6,5
345,66,660001,0,user_29,4,12,5
351,73,660001,0,user_37,4,12,5
352,74,660001,0,user_37,4,12,5
361,75,660001,0,user_45,4,12,5
359,71,660001,0,user_43,4,12,5
481,84,660001,0,user_35,6,13,5
486,85,660001,0,user_40,6,13,5
488,86,660001,0,user_40,6,13,5
476,92,660001,0,user_29,6,13,5
484,91,660001,0,user_37,6,13,5
491,93,660001,0,user_42,6,13,5
340,62,660001,0,user_23,4,12,5
341,63,660001,0,user_24,4,12,5
347,70,660001,0,user_31,4,12,5
6,71,660001,0,user_5,0,6,5
8,72,660001,0,user_5,0,6,5
27,85,660001,0,user_19,0,11,5
17,74,660001,0,user_14,0,6,5
21,75,660001,0,user_17,0,6,5
23,76,660001,0,user_18,0,6,5
24,77,660001,0,user_18,0,6,5
25,78,660001,0,user_18,0,6,5
37,79,660001,0,user_28,0,6,5
29,80,660001,0,user_22,0,6,5
19,81,660001,0,user_15,0,6,5
41,82,660001,0,user_33,0,6,5
42,83,660001,0,user_33,0,6,5
31,84,660001,0,user_25,0,6,5
32,85,660001,0,user_25,0,6,5
35,86,660001,0,user_27,0,6,5
52,87,660001,0,user_40,0,6,5
48,88,660001,0,user_38,0,6,5
60,89,660001,0,user_44,0,6,5
55,90,660001,0,user_42,0,6,5
62,91,660001,0,user_47,0,6,5
96,84,660001,0,user_2,1,9,5
113,79,660001,0,user_14,1,11,5
115,80,660001,0,user_14,1,11,5
116,81,660001,0,user_14,1,11,5
56,70,660001,0,user_43,0,8,5
57,71,660001,0,user_43,0,8,5
95,78,660001,0,user_0,1,9,5
107,79,660001,0,user_12,1,9,5
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
579,2,2400001,0,builder_11,7,7,497
497,6,2400000,67900,user_49,6,19,
527,20,2400001,0,user_9,7,19,497
520,26,2400001,0,user_4,7,19,497
521,27,2400001,0,user_4,7,19,497
530,28,2400001,0,user_15,7,19,497
537,30,2400001,0,user_25,7,19,497
540,29,2400001,0,user_27,7,19,497
547,31,2400001,0,user_37,7,19,497
516,64,2399999,0,user_3,7,19,497
524,62,2399999,0,user_6,7,19,497
528,63,2399999,0,user_12,7,19,497
534,66,2399999,0,user_18,7,19,497
535,65,2399999,0,user_20,7,19,497
542,61,2399999,0,user_31,7,19,497
431,78,2000000,0,user_49,5,19,
10,79,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,17,
64,97,1000000,0,user_49,0,17,
580,21,660001,0,builder_11,7,7,5
5,90,660000,14200,user_4,0,16,
323,23,660001,0,user_4,4,7,5
335,59,660001,0,user_22,4,12,5
336,60,660001,0,user_22,4,12,5
339,61,660001,0,user_22,4,12,5
331,64,660001,0,user_15,4,12,5
340,62,660001,0,user_23,4,12,5
349,67,660001,0,user_33,4,12,5
343,65,660001,0,user_27,4,12,5
327,68,660001,0,user_9,4,12,5
333,69,660001,0,user_21,4,12,5
341,63,660001,0,user_24,4,12,5
347,70,660001,0,user_31,4,12,5
345,66,660001,0,user_29,4,12,5
351,73,660001,0,user_37,4,12,5
352,74,660001,0,user_37,4,12,5
361,75,660001,0,user_45,4,12,5
359,71,660001,0,user_43,4,12,5
380,79,660001,0,user_2,5,12,5
381,76,660001,0,user_3,5,14,5
387,81,660001,0,user_11,5,14,5
394,92,660001,0,user_15,5,14,5
390,77,660001,0,user_13,5,14,5
392,78,660001,0,user_13,5,14,5
395,82,660001,0,user_16,5,14,5
396,84,660001,0,user_17,5,14,5
385,94,660001,0,user_10,5,14,5
386,95,660001,0,user_10,5,14,5
402,90,660001,0,user_23,5,14,5
418,96,660001,0,user_32,5,14,5
389,80,660001,0,user_12,5,14,5
426,99,660001,0,user_41,5,14,5
325,58,660001,0,user_6,4,12,5
401,83,660001,0,user_21,5,14,5
406,91,660001,0,user_26,5,14,5
399,79,660001,0,user_20,5,14,5
430,97,660001,0,user_48,5,14,5
414,94,660001,0,user_29,5,12,5
384,89,660001,0,user_9,5,14,5
422,93,660001,0,user_36,5,14,5
425,98,660001,0,user_37,5,14,5
427,67,660001,0,user_42,5,11,5
421,71,660001,0,user_35,5,13,5
428,69,660001,0,user_43,5,13,5
447,70,660001,0,user_1,6,13,5
409,85,660001,0,user_28,5,14,5
411,86,660001,0,user_28,5,14,5
412,87,660001,0,user_28,5,14,5
413,88,660001,0,user_28,5,14,5
