id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
154,85,1999999,0,user_5,1,5,42
148,99,1999999,0,user_1,1,5,42
166,98,1999999,0,user_16,1,6,42
156,86,1999999,0,user_8,1,5,42
157,87,1999999,0,user_8,1,5,42
159,88,1999999,0,user_8,1,5,42
160,89,1999999,0,user_8,1,5,42
162,92,1999999,0,user_10,1,5,42
150,90,1999999,0,user_2,1,5,42
153,91,1999999,0,user_2,1,5,42
172,99,1999999,0,user_21,1,6,42
173,96,1999999,0,user_22,1,5,42
175,97,1999999,0,user_22,1,5,42
37,89,1500000,0,user_29,0,4,
54,90,1400000,0,user_42,0,4,
182,92,530000,779000,user_31,1,4,
313,49,529999,0,builder_17,1,1,182
64,93,1300000,0,user_48,0,4,
58,95,1200000,0,user_44,0,4,
35,94,1200000,0,user_27,0,4,
13,96,1100000,0,user_11,0,4,
189,97,1100000,0,user_35,1,4,
63,84,1000000,0,user_47,0,3,
195,86,970000,0,user_40,1,3,
5,88,660000,14200,user_4,0,3,
314,58,659999,0,builder_17,1,1,5
17,85,660001,0,user_14,0,2,5
19,95,660001,0,user_15,0,3,5
21,97,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
29,96,660001,0,user_22,0,3,5
27,94,660001,0,user_19,0,3,5
16,95,659999,0,user_14,0,2,5
22,96,659999,0,user_18,0,2,5
26,97,659999,0,user_18,0,2,5
7,94,659999,0,user_5,0,2,5
187,75,630000,0,user_35,1,1,
186,76,530000,0,user_34,1,1,
66,77,470000,0,user_49,0,1,
46,78,420000,0,user_34,0,1,
193,79,420000,0,user_40,1,1,
183,80,340000,0,user_31,1,1,
12,81,310000,0,user_11,0,1,
55,82,110000,164000,user_42,0,1,
315,83,109999,0,builder_17,1,1,55
4,84,260000,0,user_4,0,1,
181,85,260000,0,user_28,1,1,
39,86,220000,0,user_31,0,1,
61,87,220000,0,user_46,0,1,
14,88,220000,0,user_11,0,1,
184,89,220000,0,user_32,1,1,
192,90,220000,0,user_39,1,1,
33,91,190000,0,user_26,0,1,
316,92,150001,0,builder_17,1,1,1
1,93,150000,39400,user_1,0,1,
62,94,160000,0,user_47,0,1,
51,95,160000,0,user_41,0,1,
47,96,160000,0,user_35,0,1,
317,97,150001,0,builder_17,1,1,201
201,98,150000,5180,user_49,1,1,
2,99,150001,0,user_2,0,1,1
11,1,43000000,0,user_9,0,19,
65,0,43000000,0,user_49,0,19,
44,30,6300000,7840,user_33,0,19,
491,3,6299999,0,builder_17,2,2,44
146,33,6299999,0,user_0,1,19,44
49,42,6100000,0,user_39,0,19,
41,41,6100000,0,user_32,0,19,
194,43,5200000,0,user_40,1,19,
53,72,4200000,33100,user_42,0,19,
492,9,4199999,0,builder_17,2,2,53
155,79,4200001,0,user_7,1,19,53
167,80,4200001,0,user_18,1,19,53
151,83,4200001,0,user_2,1,19,53
170,81,4200001,0,user_20,1,19,53
174,82,4200001,0,user_22,1,19,53
327,73,4200001,0,user_0,2,19,53
343,74,4200001,0,user_17,2,19,53
347,75,4200001,0,user_23,2,19,53
348,76,4200001,0,user_23,2,19,53
331,77,4200001,0,user_2,2,19,53
346,78,4200001,0,user_22,2,19,53
168,94,4199999,0,user_20,1,19,53
332,92,4199999,0,user_4,2,19,53
338,93,4199999,0,user_11,2,19,53
185,98,3600000,0,user_34,1,19,
493,25,3200001,0,builder_17,2,2,36
36,93,3200000,21800,user_29,0,14,
152,91,3200001,0,user_2,1,13,36
178,97,3200001,0,user_23,1,14,36
164,98,3200001,0,user_13,1,14,36
179,99,3200001,0,user_24,1,14,36
330,95,3200001,0,user_0,2,14,36
335,96,3200001,0,user_8,2,14,36
326,95,3199999,0,user_0,2,13,36
328,96,3199999,0,user_0,2,13,36
329,97,3199999,0,user_0,2,13,36
59,95,2600000,0,user_45,0,12,
15,94,2600000,0,user_11,0,12,
40,98,2500000,0,user_31,0,12,
199,89,2400000,0,user_47,1,10,
494,40,2000001,0,builder_17,2,2,42
42,90,2000000,322000,user_32,0,9,
43,93,2300000,0,user_32,0,9,
495,43,2000001,0,builder_17,2,2,369
369,97,2000000,13800,user_47,2,9,
158,90,2000001,0,user_8,1,7,42
161,91,2000001,0,user_9,1,7,42
10,89,2000000,0,user_8,0,6,
188,90,2000000,0,user_35,1,6,
353,88,2000000,0,user_30,2,6,
148,99,1999999,0,user_1,1,5,42
150,90,1999999,0,user_2,1,5,42
153,91,1999999,0,user_2,1,5,42
162,92,1999999,0,user_10,1,5,42
166,98,1999999,0,user_16,1,6,42
154,85,1999999,0,user_5,1,5,42
156,86,1999999,0,user_8,1,5,42
157,87,1999999,0,user_8,1,5,42
159,88,1999999,0,user_8,1,5,42
160,89,1999999,0,user_8,1,5,42
165,94,1999999,0,user_13,1,5,42
172,99,1999999,0,user_21,1,6,42
173,96,1999999,0,user_22,1,5,42
175,97,1999999,0,user_22,1,5,42
349,82,1999999,0,user_24,2,5,42
359,88,1600000,0,user_41,2,4,
37,89,1500000,0,user_29,0,4,
54,90,1400000,0,user_42,0,4,
182,92,530000,779000,user_31,1,4,
496,69,529999,0,builder_17,2,2,182
64,93,1300000,0,user_48,0,4,
35,94,1200000,0,user_27,0,4,
58,95,1200000,0,user_44,0,4,
13,96,1100000,0,user_11,0,4,
189,97,1100000,0,user_35,1,4,
355,99,1000000,0,user_34,2,4,
63,84,1000000,0,user_47,0,3,
195,86,970000,0,user_40,1,3,
5,88,660000,14200,user_4,0,3,
497,79,659999,0,builder_17,2,2,5
27,94,660001,0,user_19,0,3,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
19,95,660001,0,user_15,0,3,5
29,96,660001,0,user_22,0,3,5
17,85,660001,0,user_14,0,2,5
21,97,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
368,92,660000,0,user_46,2,2,
363,93,660000,0,user_45,2,2,
7,94,659999,0,user_5,0,2,5
16,95,659999,0,user_14,0,2,5
22,96,659999,0,user_18,0,2,5
26,97,659999,0,user_18,0,2,5
356,98,650000,0,user_36,2,2,
360,99,650000,0,user_42,2,2,
65,0,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
554,8,30000000,0,user_47,3,19,
538,15,27000000,0,user_30,3,19,
671,4,6300001,0,builder_17,3,3,44
44,30,6300000,7840,user_33,0,19,
146,33,6299999,0,user_0,1,19,44
49,42,6100000,0,user_39,0,19,
41,41,6100000,0,user_32,0,19,
194,43,5200000,0,user_40,1,19,
550,56,5000000,0,user_42,3,19,
672,11,4200001,0,builder_17,3,3,53
53,72,4200000,33100,user_42,0,19,
151,83,4200001,0,user_2,1,19,53
155,79,4200001,0,user_7,1,19,53
167,80,4200001,0,user_18,1,19,53
174,82,4200001,0,user_22,1,19,53
343,74,4200001,0,user_17,2,19,53
331,77,4200001,0,user_2,2,19,53
170,81,4200001,0,user_20,1,19,53
347,75,4200001,0,user_23,2,19,53
348,76,4200001,0,user_23,2,19,53
327,73,4200001,0,user_0,2,19,53
344,84,4200001,0,user_19,2,19,53
346,78,4200001,0,user_22,2,19,53
338,93,4199999,0,user_11,2,19,53
168,94,4199999,0,user_20,1,19,53
332,92,4199999,0,user_4,2,19,53
185,98,3600000,0,user_34,1,19,
673,29,3200001,0,builder_17,3,3,36
36,93,3200000,21800,user_29,0,14,
152,91,3200001,0,user_2,1,13,36
164,98,3200001,0,user_13,1,14,36
178,97,3200001,0,user_23,1,14,36
179,99,3200001,0,user_24,1,14,36
335,96,3200001,0,user_8,2,14,36
330,95,3200001,0,user_0,2,14,36
326,95,3199999,0,user_0,2,13,36
328,96,3199999,0,user_0,2,13,36
329,97,3199999,0,user_0,2,13,36
59,95,2600000,0,user_45,0,12,
15,94,2600000,0,user_11,0,12,
40,98,2500000,0,user_31,0,12,
199,89,2400000,0,user_47,1,10,
674,44,2000001,0,builder_17,3,3,42
42,90,2000000,322000,user_32,0,9,
43,93,2300000,0,user_32,0,9,
369,97,2000000,13800,user_47,2,9,
675,48,1999999,0,builder_17,3,3,369
158,90,2000001,0,user_8,1,7,42
161,91,2000001,0,user_9,1,7,42
507,95,2000001,0,user_5,3,7,42
513,92,2000001,0,user_8,3,7,42
10,89,2000000,0,user_8,0,6,
188,90,2000000,0,user_35,1,6,
353,88,2000000,0,user_30,2,6,
528,86,2000000,0,user_26,3,6,
148,99,1999999,0,user_1,1,5,42
150,90,1999999,0,user_2,1,5,42
153,91,1999999,0,user_2,1,5,42
165,94,1999999,0,user_13,1,5,42
166,98,1999999,0,user_16,1,6,42
154,85,1999999,0,user_5,1,5,42
156,86,1999999,0,user_8,1,5,42
157,87,1999999,0,user_8,1,5,42
159,88,1999999,0,user_8,1,5,42
160,89,1999999,0,user_8,1,5,42
162,92,1999999,0,user_10,1,5,42
172,99,1999999,0,user_21,1,6,42
173,96,1999999,0,user_22,1,5,42
175,97,1999999,0,user_22,1,5,42
349,82,1999999,0,user_24,2,5,42
512,97,1999999,0,user_6,3,6,42
359,88,1600000,0,user_41,2,4,
37,89,1500000,0,user_29,0,4,
54,90,1400000,0,user_42,0,4,
182,92,530000,779000,user_31,1,4,
676,77,529999,0,builder_17,3,3,182
64,93,1300000,0,user_48,0,4,
35,94,1200000,0,user_27,0,4,
58,95,1200000,0,user_44,0,4,
189,97,1100000,0,user_35,1,4,
13,96,1100000,0,user_11,0,4,
549,83,1100000,0,user_41,3,3,
63,84,1000000,0,user_47,0,3,
536,85,1000000,0,user_29,3,3,
195,86,970000,0,user_40,1,3,
677,87,660001,0,builder_17,3,3,5
5,88,660000,14200,user_4,0,3,
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
27,94,660001,0,user_19,0,3,5
19,95,660001,0,user_15,0,3,5
29,96,660001,0,user_22,0,3,5
21,97,660001,0,user_17,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
65,0,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
554,8,30000000,0,user_47,3,19,
538,15,27000000,0,user_30,3,19,
722,23,19000000,0,user_30,4,19,
899,5,2400001,0,builder_17,4,4,724
724,28,2400000,7190000,user_33,4,19,
44,30,6300000,7840,user_33,0,19,
900,8,6299999,0,builder_17,4,4,44
146,33,6299999,0,user_0,1,19,44
901,10,6100001,0,builder_17,4,4,529
529,36,6100000,6390,user_27,3,19,
49,42,6100000,0,user_39,0,19,
41,41,6100000,0,user_32,0,19,
194,43,5200000,0,user_40,1,19,
550,56,5000000,0,user_42,3,19,
551,64,4500000,16400,user_43,3,19,
902,17,4499999,0,builder_17,4,4,551
53,72,4200000,33100,user_42,0,19,
903,19,4199999,0,builder_17,4,4,53
151,83,4200001,0,user_2,1,19,53
344,84,4200001,0,user_19,2,19,53
347,75,4200001,0,user_23,2,19,53
348,76,4200001,0,user_23,2,19,53
327,73,4200001,0,user_0,2,19,53
346,78,4200001,0,user_22,2,19,53
343,74,4200001,0,user_17,2,19,53
331,77,4200001,0,user_2,2,19,53
155,79,4200001,0,user_7,1,19,53
170,81,4200001,0,user_20,1,19,53
167,80,4200001,0,user_18,1,19,53
174,82,4200001,0,user_22,1,19,53
729,90,4200000,0,user_39,4,19,
332,92,4199999,0,user_4,2,19,53
338,93,4199999,0,user_11,2,19,53
168,94,4199999,0,user_20,1,19,53
185,98,3600000,0,user_34,1,19,
36,93,3200000,21800,user_29,0,14,
904,38,3199999,0,builder_17,4,4,36
152,91,3200001,0,user_2,1,13,36
164,98,3200001,0,user_13,1,14,36
335,96,3200001,0,user_8,2,14,36
330,95,3200001,0,user_0,2,14,36
178,97,3200001,0,user_23,1,14,36
179,99,3200001,0,user_24,1,14,36
725,93,3200000,0,user_34,4,13,
326,95,3199999,0,user_0,2,13,36
328,96,3199999,0,user_0,2,13,36
329,97,3199999,0,user_0,2,13,36
15,94,2600000,0,user_11,0,12,
59,95,2600000,0,user_45,0,12,
546,97,2500000,0,user_38,3,12,
40,98,2500000,0,user_31,0,12,
199,89,2400000,0,user_47,1,10,
732,90,2400000,0,user_41,4,10,
42,90,2000000,322000,user_32,0,9,
905,56,1999999,0,builder_17,4,4,42
43,93,2300000,0,user_32,0,9,
369,97,2000000,13800,user_47,2,9,
906,59,1999999,0,builder_17,4,4,369
507,95,2000001,0,user_5,3,7,42
513,92,2000001,0,user_8,3,7,42
702,87,2000001,0,user_17,4,7,42
704,96,2000001,0,user_18,4,8,42
161,91,2000001,0,user_9,1,7,42
158,90,2000001,0,user_8,1,7,42
528,86,2000000,0,user_26,3,6,
531,87,2000000,0,user_27,3,6,
353,88,2000000,0,user_30,2,6,
10,89,2000000,0,user_8,0,6,
188,90,2000000,0,user_35,1,6,
148,99,1999999,0,user_1,1,5,42
166,98,1999999,0,user_16,1,6,42
150,90,1999999,0,user_2,1,5,42
153,91,1999999,0,user_2,1,5,42
172,99,1999999,0,user_21,1,6,42
165,94,1999999,0,user_13,1,5,42
687,96,1999999,0,user_2,4,6,42
349,82,1999999,0,user_24,2,5,42
162,92,1999999,0,user_10,1,5,42
154,85,1999999,0,user_5,1,5,42
156,86,1999999,0,user_8,1,5,42
157,87,1999999,0,user_8,1,5,42
159,88,1999999,0,user_8,1,5,42
160,89,1999999,0,user_8,1,5,42
173,96,1999999,0,user_22,1,5,42
175,97,1999999,0,user_22,1,5,42
512,97,1999999,0,user_6,3,6,42
359,88,1600000,0,user_41,2,4,
37,89,1500000,0,user_29,0,4,
54,90,1400000,0,user_42,0,4,
907,91,530001,0,builder_17,4,4,182
182,92,530000,779000,user_31,1,4,
64,93,1300000,0,user_48,0,4,
35,94,1200000,0,user_27,0,4,
58,95,1200000,0,user_44,0,4,
13,96,1100000,0,user_11,0,4,
189,97,1100000,0,user_35,1,4,
720,98,1000000,0,user_28,4,4,
355,99,1000000,0,user_34,2,4,
11,1,43000000,0,user_9,0,19,
65,0,43000000,0,user_49,0,19,
554,8,30000000,0,user_47,3,19,
538,15,27000000,0,user_30,3,19,
722,23,19000000,0,user_30,4,19,
1123,5,2400001,0,builder_17,5,5,724
724,28,2400000,7190000,user_33,4,19,
1124,7,6300001,0,builder_17,5,5,44
44,30,6300000,7840,user_33,0,19,
146,33,6299999,0,user_0,1,19,44
529,36,6100000,6390,user_27,3,19,
1125,11,6099999,0,builder_17,5,5,529
49,42,6100000,0,user_39,0,19,
41,41,6100000,0,user_32,0,19,
194,43,5200000,0,user_40,1,19,
550,56,5000000,0,user_42,3,19,
1126,16,4500001,0,builder_17,5,5,551
551,64,4500000,16400,user_43,3,19,
53,72,4200000,33100,user_42,0,19,
1127,19,4199999,0,builder_17,5,5,53
331,77,4200001,0,user_2,2,19,53
343,74,4200001,0,user_17,2,19,53
347,75,4200001,0,user_23,2,19,53
348,76,4200001,0,user_23,2,19,53
346,78,4200001,0,user_22,2,19,53
344,84,4200001,0,user_19,2,19,53
151,83,4200001,0,user_2,1,19,53
174,82,4200001,0,user_22,1,19,53
167,80,4200001,0,user_18,1,19,53
327,73,4200001,0,user_0,2,19,53
170,81,4200001,0,user_20,1,19,53
155,79,4200001,0,user_7,1,19,53
729,90,4200000,0,user_39,4,19,
963,88,4200000,0,user_40,5,19,
332,92,4199999,0,user_4,2,19,53
338,93,4199999,0,user_11,2,19,53
168,94,4199999,0,user_20,1,19,53
185,98,3600000,0,user_34,1,19,
1128,38,3200001,0,builder_17,5,5,36
36,93,3200000,21800,user_29,0,14,
335,96,3200001,0,user_8,2,14,36
178,97,3200001,0,user_23,1,14,36
152,91,3200001,0,user_2,1,13,36
164,98,3200001,0,user_13,1,14,36
330,95,3200001,0,user_0,2,14,36
179,99,3200001,0,user_24,1,14,36
725,93,3200000,0,user_34,4,13,
326,95,3199999,0,user_0,2,13,36
328,96,3199999,0,user_0,2,13,36
329,97,3199999,0,user_0,2,13,36
15,94,2600000,0,user_11,0,12,
59,95,2600000,0,user_45,0,12,
546,97,2500000,0,user_38,3,12,
40,98,2500000,0,user_31,0,12,
921,85,2400001,0,user_1,5,10,724
933,82,2400001,0,user_13,5,10,724
939,83,2400001,0,user_17,5,10,724
732,90,2400000,0,user_41,4,10,
199,89,2400000,0,user_47,1,10,
919,83,2399999,0,user_0,5,9,724
934,99,2399999,0,user_14,5,10,724
943,84,2399999,0,user_22,5,9,724
1129,62,2000001,0,builder_17,5,5,42
42,90,2000000,322000,user_32,0,9,
954,92,2300000,0,user_33,5,9,
43,93,2300000,0,user_32,0,9,
739,95,1900000,285000,user_43,4,9,
1130,67,1899999,0,builder_17,5,5,739
1131,68,2000001,0,builder_17,5,5,369
369,97,2000000,13800,user_47,2,9,
161,91,2000001,0,user_9,1,7,42
507,95,2000001,0,user_5,3,7,42
513,92,2000001,0,user_8,3,7,42
702,87,2000001,0,user_17,4,7,42
704,96,2000001,0,user_18,4,8,42
705,89,2000001,0,user_19,4,7,42
158,90,2000001,0,user_8,1,7,42
353,88,2000000,0,user_30,2,6,
528,86,2000000,0,user_26,3,6,
531,87,2000000,0,user_27,3,6,
188,90,2000000,0,user_35,1,6,
10,89,2000000,0,user_8,0,6,
349,82,1999999,0,user_24,2,5,42
512,97,1999999,0,user_6,3,6,42
687,96,1999999,0,user_2,4,6,42
154,85,1999999,0,user_5,1,5,42
156,86,1999999,0,user_8,1,5,42
157,87,1999999,0,user_8,1,5,42
159,88,1999999,0,user_8,1,5,42
160,89,1999999,0,user_8,1,5,42
150,90,1999999,0,user_2,1,5,42
153,91,1999999,0,user_2,1,5,42
162,92,1999999,0,user_10,1,5,42
166,98,1999999,0,user_16,1,6,42
165,94,1999999,0,user_13,1,5,42
172,99,1999999,0,user_21,1,6,42
173,96,1999999,0,user_22,1,5,42
175,97,1999999,0,user_22,1,5,42
938,91,1999999,0,user_16,5,6,42
148,99,1999999,0,user_1,1,5,42
65,0,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
554,8,30000000,0,user_47,3,19,
538,15,27000000,0,user_30,3,19,
1169,16,27000000,0,user_45,6,19,
722,23,19000000,0,user_30,4,19,
1325,6,2400001,0,builder_17,6,6,724
724,28,2400000,7190000,user_33,4,19,
44,30,6300000,7840,user_33,0,19,
1326,9,6299999,0,builder_17,6,6,44
146,33,6299999,0,user_0,1,19,44
529,36,6100000,6390,user_27,3,19,
1327,12,6099999,0,builder_17,6,6,529
41,41,6100000,0,user_32,0,19,
49,42,6100000,0,user_39,0,19,
194,43,5200000,0,user_40,1,19,
550,56,5000000,0,user_42,3,19,
1167,57,5000000,0,user_42,6,19,
551,64,4500000,16400,user_43,3,19,
1328,19,4499999,0,builder_17,6,6,551
1329,20,4200001,0,builder_17,6,6,53
53,72,4200000,33100,user_42,0,19,
155,79,4200001,0,user_7,1,19,53
167,80,4200001,0,user_18,1,19,53
170,81,4200001,0,user_20,1,19,53
174,82,4200001,0,user_22,1,19,53
331,77,4200001,0,user_2,2,19,53
343,74,4200001,0,user_17,2,19,53
327,73,4200001,0,user_0,2,19,53
347,75,4200001,0,user_23,2,19,53
348,76,4200001,0,user_23,2,19,53
346,78,4200001,0,user_22,2,19,53
151,83,4200001,0,user_2,1,19,53
344,84,4200001,0,user_19,2,19,53
963,88,4200000,0,user_40,5,19,
729,90,4200000,0,user_39,4,19,
168,94,4199999,0,user_20,1,19,53
332,92,4199999,0,user_4,2,19,53
338,93,4199999,0,user_11,2,19,53
185,98,3600000,0,user_34,1,19,
1330,40,3200001,0,builder_17,6,6,36
36,93,3200000,21800,user_29,0,14,
178,97,3200001,0,user_23,1,14,36
330,95,3200001,0,user_0,2,14,36
335,96,3200001,0,user_8,2,14,36
164,98,3200001,0,user_13,1,14,36
179,99,3200001,0,user_24,1,14,36
152,91,3200001,0,user_2,1,13,36
725,93,3200000,0,user_34,4,13,
326,95,3199999,0,user_0,2,13,36
328,96,3199999,0,user_0,2,13,36
329,97,3199999,0,user_0,2,13,36
15,94,2600000,0,user_11,0,12,
59,95,2600000,0,user_45,0,12,
546,97,2500000,0,user_38,3,12,
40,98,2500000,0,user_31,0,12,
921,85,2400001,0,user_1,5,10,724
933,82,2400001,0,user_13,5,10,724
939,83,2400001,0,user_17,5,10,724
1146,86,2400001,0,user_4,6,10,724
732,90,2400000,0,user_41,4,10,
199,89,2400000,0,user_47,1,10,
934,99,2399999,0,user_14,5,10,724
943,84,2399999,0,user_22,5,9,724
919,83,2399999,0,user_0,5,9,724
1153,85,2399999,0,user_17,6,9,724
1331,66,2000001,0,builder_17,6,6,42
42,90,2000000,322000,user_32,0,9,
954,92,2300000,0,user_33,5,9,
43,93,2300000,0,user_32,0,9,
1332,70,1900001,0,builder_17,6,6,739
739,95,1900000,285000,user_43,4,9,
369,97,2000000,13800,user_47,2,9,
1333,73,1999999,0,builder_17,6,6,369
705,89,2000001,0,user_19,4,7,42
1142,97,2000001,0,user_0,6,8,42
704,96,2000001,0,user_18,4,8,42
507,95,2000001,0,user_5,3,7,42
702,87,2000001,0,user_17,4,7,42
161,91,2000001,0,user_9,1,7,42
158,90,2000001,0,user_8,1,7,42
513,92,2000001,0,user_8,3,7,42
1147,94,2000001,0,user_5,6,8,42
1143,91,2000001,0,user_1,6,8,42
1144,98,2000001,0,user_2,6,8,42
1148,95,2000001,0,user_7,6,8,42
528,86,2000000,0,user_26,3,6,
531,87,2000000,0,user_27,3,6,
353,88,2000000,0,user_30,2,6,
10,89,2000000,0,user_8,0,6,
188,90,2000000,0,user_35,1,6,
938,91,1999999,0,user_16,5,6,42
1149,92,1999999,0,user_9,6,6,42
1145,93,1999999,0,user_4,6,6,42
1150,94,1999999,0,user_11,6,6,42
1151,95,1999999,0,user_14,6,6,42
687,96,1999999,0,user_2,4,6,42
512,97,1999999,0,user_6,3,6,42
166,98,1999999,0,user_16,1,6,42
172,99,1999999,0,user_21,1,6,42
65,0,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
554,8,30000000,0,user_47,3,19,
1376,7,30000000,0,user_29,7,19,
1169,16,27000000,0,user_45,6,19,
538,15,27000000,0,user_30,3,19,
722,23,19000000,0,user_30,4,19,
1388,20,19000000,0,user_40,7,19,
1546,8,2400001,0,builder_17,7,7,724
724,28,2400000,7190000,user_33,4,19,
1547,10,6300001,0,builder_17,7,7,44
44,30,6300000,7840,user_33,0,19,
146,33,6299999,0,user_0,1,19,44
1548,13,6100001,0,builder_17,7,7,529
529,36,6100000,6390,user_27,3,19,
41,41,6100000,0,user_32,0,19,
49,42,6100000,0,user_39,0,19,
1377,40,6100000,0,user_29,7,19,
194,43,5200000,0,user_40,1,19,
1167,57,5000000,0,user_42,6,19,
550,56,5000000,0,user_42,3,19,
551,64,4500000,16400,user_43,3,19,
1549,22,4499999,0,builder_17,7,7,551
53,72,4200000,33100,user_42,0,19,
1550,24,4199999,0,builder_17,7,7,53
170,81,4200001,0,user_20,1,19,53
155,79,4200001,0,user_7,1,19,53
174,82,4200001,0,user_22,1,19,53
167,80,4200001,0,user_18,1,19,53
327,73,4200001,0,user_0,2,19,53
331,77,4200001,0,user_2,2,19,53
343,74,4200001,0,user_17,2,19,53
347,75,4200001,0,user_23,2,19,53
348,76,4200001,0,user_23,2,19,53
346,78,4200001,0,user_22,2,19,53
151,83,4200001,0,user_2,1,19,53
344,84,4200001,0,user_19,2,19,53
729,90,4200000,0,user_39,4,19,
963,88,4200000,0,user_40,5,19,
168,94,4199999,0,user_20,1,19,53
