id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
24,73,660001,0,user_18,0,4,5
25,74,660001,0,user_18,0,4,5
37,37,660001,0,user_28,0,3,5
48,38,660001,0,user_38,0,3,5
19,93,660001,0,user_15,0,4,5
29,95,660001,0,user_22,0,4,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
41,96,660001,0,user_33,0,4,5
42,97,660001,0,user_33,0,4,5
35,33,660001,0,user_27,0,3,5
56,35,660001,0,user_43,0,4,5
57,36,660001,0,user_43,0,4,5
52,42,660001,0,user_40,0,3,5
60,44,660001,0,user_44,0,3,5
62,76,660001,0,user_47,0,3,5
55,43,660001,0,user_42,0,3,5
85,88,660001,0,user_13,1,5,5
80,50,660001,0,user_7,1,3,5
83,60,660001,0,user_11,1,4,5
90,90,660001,0,user_19,1,5,5
91,75,660001,0,user_20,1,5,5
101,89,660001,0,user_28,1,5,5
78,81,660001,0,user_6,1,5,5
79,82,660001,0,user_6,1,5,5
97,83,660001,0,user_22,1,5,5
103,84,660001,0,user_30,1,5,5
107,85,660001,0,user_30,1,5,5
109,93,660001,0,user_33,1,5,5
110,94,660001,0,user_33,1,5,5
81,69,660001,0,user_8,1,4,5
86,43,660001,0,user_14,1,4,5
100,70,660001,0,user_25,1,4,5
82,79,660001,0,user_9,1,5,5
98,80,660001,0,user_24,1,5,5
119,86,660001,0,user_36,1,5,5
118,87,660001,0,user_35,1,5,5
124,99,660001,0,user_44,1,5,5
113,96,660001,0,user_34,1,5,5
125,97,660001,0,user_45,1,5,5
126,98,660001,0,user_45,1,5,5
127,95,660001,0,user_46,1,5,5
5,83,660000,14200,user_4,0,3,
16,69,659999,0,user_14,0,2,5
7,68,659999,0,user_5,0,2,5
22,70,659999,0,user_18,0,2,5
26,71,659999,0,user_18,0,2,5
49,76,659999,0,user_38,0,2,5
33,72,659999,0,user_26,0,2,5
34,73,659999,0,user_26,0,2,5
36,74,659999,0,user_27,0,2,5
46,75,659999,0,user_36,0,2,5
58,83,659999,0,user_43,0,2,5
43,77,659999,0,user_34,0,2,5
44,78,659999,0,user_34,0,2,5
53,79,659999,0,user_41,0,2,5
54,80,659999,0,user_41,0,2,5
59,81,659999,0,user_44,0,2,5
61,82,659999,0,user_45,0,2,5
76,84,659999,0,user_1,1,2,5
75,86,659999,0,user_0,1,2,5
84,87,659999,0,user_12,1,2,5
88,94,659999,0,user_18,1,2,5
89,95,659999,0,user_18,1,2,5
102,96,659999,0,user_28,1,2,5
77,85,659999,0,user_3,1,2,5
105,98,659999,0,user_30,1,2,5
106,99,659999,0,user_30,1,2,5
87,88,659999,0,user_16,1,2,5
92,89,659999,0,user_21,1,2,5
93,90,659999,0,user_21,1,2,5
94,91,659999,0,user_21,1,2,5
95,92,659999,0,user_21,1,2,5
96,93,659999,0,user_21,1,2,5
99,97,659999,0,user_24,1,2,5
108,86,659999,0,user_31,1,1,5
117,87,659999,0,user_35,1,1,5
111,88,659999,0,user_34,1,1,5
114,89,659999,0,user_34,1,1,5
122,90,659999,0,user_42,1,1,5
129,91,659999,0,user_47,1,1,5
12,92,310000,0,user_11,0,1,
4,93,260000,0,user_4,0,1,
14,94,220000,0,user_11,0,1,
63,95,170000,0,user_49,0,1,
2,96,150001,0,user_2,0,1,1
9,97,150001,0,user_7,0,1,1
18,98,150001,0,user_15,0,1,1
38,99,150001,0,user_29,0,1,1
11,0,43000000,0,user_9,0,19,
15,78,2600000,0,user_11,0,18,
10,82,2000000,0,user_8,0,18,
191,85,1600000,0,user_48,2,18,
13,98,1100000,0,user_11,0,14,
64,98,1000000,0,user_49,0,10,
27,36,660001,0,user_19,0,3,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
17,92,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
23,72,660001,0,user_18,0,4,5
24,73,660001,0,user_18,0,4,5
25,74,660001,0,user_18,0,4,5
37,37,660001,0,user_28,0,3,5
29,95,660001,0,user_22,0,4,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
19,93,660001,0,user_15,0,4,5
35,33,660001,0,user_27,0,3,5
48,38,660001,0,user_38,0,3,5
41,96,660001,0,user_33,0,4,5
42,97,660001,0,user_33,0,4,5
52,42,660001,0,user_40,0,3,5
60,44,660001,0,user_44,0,3,5
55,43,660001,0,user_42,0,3,5
62,76,660001,0,user_47,0,3,5
56,35,660001,0,user_43,0,4,5
57,36,660001,0,user_43,0,4,5
85,88,660001,0,user_13,1,5,5
80,50,660001,0,user_7,1,3,5
83,60,660001,0,user_11,1,4,5
90,90,660001,0,user_19,1,5,5
91,75,660001,0,user_20,1,5,5
86,43,660001,0,user_14,1,4,5
101,89,660001,0,user_28,1,5,5
82,79,660001,0,user_9,1,5,5
98,80,660001,0,user_24,1,5,5
78,81,660001,0,user_6,1,5,5
79,82,660001,0,user_6,1,5,5
97,83,660001,0,user_22,1,5,5
103,84,660001,0,user_30,1,5,5
107,85,660001,0,user_30,1,5,5
81,69,660001,0,user_8,1,4,5
100,70,660001,0,user_25,1,4,5
119,86,660001,0,user_36,1,5,5
109,93,660001,0,user_33,1,5,5
110,94,660001,0,user_33,1,5,5
127,95,660001,0,user_46,1,5,5
118,87,660001,0,user_35,1,5,5
124,99,660001,0,user_44,1,5,5
113,96,660001,0,user_34,1,5,5
125,97,660001,0,user_45,1,5,5
126,98,660001,0,user_45,1,5,5
123,40,660001,0,user_43,1,4,5
147,57,660001,0,user_7,2,5,5
163,58,660001,0,user_19,2,5,5
148,54,660001,0,user_8,2,5,5
168,55,660001,0,user_23,2,5,5
169,56,660001,0,user_23,2,5,5
158,60,660001,0,user_15,2,5,5
167,59,660001,0,user_21,2,5,5
180,74,660001,0,user_36,2,5,5
184,76,660001,0,user_40,2,5,5
185,77,660001,0,user_40,2,5,5
174,63,660001,0,user_29,2,5,5
189,61,660001,0,user_46,2,5,5
5,83,660000,14200,user_4,0,3,
7,68,659999,0,user_5,0,2,5
16,69,659999,0,user_14,0,2,5
22,70,659999,0,user_18,0,2,5
26,71,659999,0,user_18,0,2,5
33,72,659999,0,user_26,0,2,5
34,73,659999,0,user_26,0,2,5
36,74,659999,0,user_27,0,2,5
46,75,659999,0,user_36,0,2,5
49,76,659999,0,user_38,0,2,5
43,77,659999,0,user_34,0,2,5
44,78,659999,0,user_34,0,2,5
53,79,659999,0,user_41,0,2,5
54,80,659999,0,user_41,0,2,5
59,81,659999,0,user_44,0,2,5
61,82,659999,0,user_45,0,2,5
58,83,659999,0,user_43,0,2,5
76,84,659999,0,user_1,1,2,5
77,85,659999,0,user_3,1,2,5
75,86,659999,0,user_0,1,2,5
84,87,659999,0,user_12,1,2,5
87,88,659999,0,user_16,1,2,5
92,89,659999,0,user_21,1,2,5
93,90,659999,0,user_21,1,2,5
94,91,659999,0,user_21,1,2,5
95,92,659999,0,user_21,1,2,5
96,93,659999,0,user_21,1,2,5
88,94,659999,0,user_18,1,2,5
89,95,659999,0,user_18,1,2,5
102,96,659999,0,user_28,1,2,5
99,97,659999,0,user_24,1,2,5
105,98,659999,0,user_30,1,2,5
106,99,659999,0,user_30,1,2,5
11,0,43000000,0,user_9,0,19,
15,78,2600000,0,user_11,0,18,
252,80,2100000,0,user_49,3,18,
10,82,2000000,0,user_8,0,18,
191,85,1600000,0,user_48,2,18,
248,99,1400000,47700,user_48,3,15,
13,98,1100000,0,user_11,0,14,
64,98,1000000,0,user_49,0,10,
123,40,660001,0,user_43,1,4,5
167,59,660001,0,user_21,2,5,5
148,54,660001,0,user_8,2,5,5
168,55,660001,0,user_23,2,5,5
169,56,660001,0,user_23,2,5,5
147,57,660001,0,user_7,2,5,5
163,58,660001,0,user_19,2,5,5
158,60,660001,0,user_15,2,5,5
189,61,660001,0,user_46,2,5,5
82,79,660001,0,user_9,1,5,5
180,74,660001,0,user_36,2,5,5
184,76,660001,0,user_40,2,5,5
185,77,660001,0,user_40,2,5,5
174,63,660001,0,user_29,2,5,5
203,65,660001,0,user_0,3,5,5
211,45,660001,0,user_9,3,5,5
113,96,660001,0,user_34,1,5,5
221,62,660001,0,user_18,3,5,5
231,53,660001,0,user_34,3,5,5
23,72,660001,0,user_18,0,4,5
24,73,660001,0,user_18,0,4,5
25,74,660001,0,user_18,0,4,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
19,93,660001,0,user_15,0,4,5
35,33,660001,0,user_27,0,3,5
41,96,660001,0,user_33,0,4,5
42,97,660001,0,user_33,0,4,5
27,36,660001,0,user_19,0,3,5
37,37,660001,0,user_28,0,3,5
48,38,660001,0,user_38,0,3,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
29,95,660001,0,user_22,0,4,5
52,42,660001,0,user_40,0,3,5
55,43,660001,0,user_42,0,3,5
60,44,660001,0,user_44,0,3,5
83,60,660001,0,user_11,1,4,5
56,35,660001,0,user_43,0,4,5
57,36,660001,0,user_43,0,4,5
85,88,660001,0,user_13,1,5,5
86,43,660001,0,user_14,1,4,5
80,50,660001,0,user_7,1,3,5
98,80,660001,0,user_24,1,5,5
90,90,660001,0,user_19,1,5,5
78,81,660001,0,user_6,1,5,5
79,82,660001,0,user_6,1,5,5
97,83,660001,0,user_22,1,5,5
103,84,660001,0,user_30,1,5,5
107,85,660001,0,user_30,1,5,5
109,93,660001,0,user_33,1,5,5
110,94,660001,0,user_33,1,5,5
101,89,660001,0,user_28,1,5,5
127,95,660001,0,user_46,1,5,5
21,94,660001,0,user_17,0,4,5
124,99,660001,0,user_44,1,5,5
125,97,660001,0,user_45,1,5,5
126,98,660001,0,user_45,1,5,5
81,69,660001,0,user_8,1,4,5
100,70,660001,0,user_25,1,4,5
119,86,660001,0,user_36,1,5,5
118,87,660001,0,user_35,1,5,5
91,75,660001,0,user_20,1,5,5
17,92,660001,0,user_14,0,4,5
213,64,660001,0,user_10,3,5,5
216,66,660001,0,user_12,3,5,5
218,67,660001,0,user_12,3,5,5
229,68,660001,0,user_33,3,5,5
62,76,660001,0,user_47,0,3,5
223,70,660001,0,user_22,3,5,5
227,71,660001,0,user_31,3,5,5
207,69,660001,0,user_4,3,5,5
245,78,660001,0,user_47,3,5,5
225,73,660001,0,user_29,3,5,5
244,72,660001,0,user_46,3,5,5
5,83,660000,14200,user_4,0,3,
249,84,660000,0,user_48,3,3,
140,85,659999,0,user_1,2,3,5
141,86,659999,0,user_2,2,3,5
166,87,659999,0,user_21,2,3,5
155,88,659999,0,user_13,2,3,5
162,89,659999,0,user_17,2,3,5
170,90,659999,0,user_24,2,3,5
175,91,659999,0,user_30,2,3,5
164,92,659999,0,user_19,2,3,5
160,93,659999,0,user_15,2,3,5
177,94,659999,0,user_33,2,3,5
182,95,659999,0,user_38,2,3,5
187,96,659999,0,user_46,2,3,5
188,97,659999,0,user_46,2,3,5
186,98,659999,0,user_44,2,3,5
212,99,659999,0,user_9,3,3,5
11,0,43000000,0,user_9,0,19,
15,78,2600000,0,user_11,0,18,
252,80,2100000,0,user_49,3,18,
312,81,2100000,0,user_48,4,18,
10,82,2000000,0,user_8,0,18,
191,85,1600000,0,user_48,2,18,
266,84,1400001,0,user_3,4,15,248
268,94,1400001,0,user_4,4,15,248
269,93,1400001,0,user_5,4,15,248
262,88,1400001,0,user_1,4,15,248
265,89,1400001,0,user_1,4,15,248
276,85,1400001,0,user_13,4,15,248
277,86,1400001,0,user_13,4,15,248
273,87,1400001,0,user_10,4,15,248
288,83,1400001,0,user_20,4,15,248
248,99,1400000,47700,user_48,3,15,
272,91,1399999,0,user_9,4,14,248
267,89,1399999,0,user_3,4,14,248
263,88,1399999,0,user_1,4,14,248
298,90,1399999,0,user_30,4,14,248
13,98,1100000,0,user_11,0,14,
64,98,1000000,0,user_49,0,10,
313,97,1000000,35100,user_49,4,10,
221,62,660001,0,user_18,3,5,5
223,70,660001,0,user_22,3,5,5
227,71,660001,0,user_31,3,5,5
207,69,660001,0,user_4,3,5,5
216,66,660001,0,user_12,3,5,5
218,67,660001,0,user_12,3,5,5
229,68,660001,0,user_33,3,5,5
244,72,660001,0,user_46,3,5,5
213,64,660001,0,user_10,3,5,5
231,53,660001,0,user_34,3,5,5
245,78,660001,0,user_47,3,5,5
225,73,660001,0,user_29,3,5,5
56,35,660001,0,user_43,0,4,5
57,36,660001,0,user_43,0,4,5
109,93,660001,0,user_33,1,5,5
110,94,660001,0,user_33,1,5,5
124,99,660001,0,user_44,1,5,5
123,40,660001,0,user_43,1,4,5
158,60,660001,0,user_15,2,5,5
167,59,660001,0,user_21,2,5,5
86,43,660001,0,user_14,1,4,5
203,65,660001,0,user_0,3,5,5
280,92,660001,0,user_14,4,6,5
282,93,660001,0,user_14,4,6,5
147,57,660001,0,user_7,2,5,5
163,58,660001,0,user_19,2,5,5
101,89,660001,0,user_28,1,5,5
148,54,660001,0,user_8,2,5,5
168,55,660001,0,user_23,2,5,5
169,56,660001,0,user_23,2,5,5
180,74,660001,0,user_36,2,5,5
184,76,660001,0,user_40,2,5,5
185,77,660001,0,user_40,2,5,5
211,45,660001,0,user_9,3,5,5
295,42,660001,0,user_28,4,5,5
296,43,660001,0,user_28,4,5,5
82,79,660001,0,user_9,1,5,5
83,60,660001,0,user_11,1,4,5
98,80,660001,0,user_24,1,5,5
78,81,660001,0,user_6,1,5,5
79,82,660001,0,user_6,1,5,5
97,83,660001,0,user_22,1,5,5
103,84,660001,0,user_30,1,5,5
107,85,660001,0,user_30,1,5,5
113,96,660001,0,user_34,1,5,5
91,75,660001,0,user_20,1,5,5
81,69,660001,0,user_8,1,4,5
100,70,660001,0,user_25,1,4,5
119,86,660001,0,user_36,1,5,5
23,72,660001,0,user_18,0,4,5
24,73,660001,0,user_18,0,4,5
25,74,660001,0,user_18,0,4,5
85,88,660001,0,user_13,1,5,5
118,87,660001,0,user_35,1,5,5
90,90,660001,0,user_19,1,5,5
125,97,660001,0,user_45,1,5,5
126,98,660001,0,user_45,1,5,5
189,61,660001,0,user_46,2,5,5
174,63,660001,0,user_29,2,5,5
127,95,660001,0,user_46,1,5,5
278,96,660001,0,user_13,4,6,5
286,38,660001,0,user_17,4,5,5
283,94,660001,0,user_15,4,6,5
300,95,660001,0,user_32,4,6,5
301,97,660001,0,user_33,4,6,5
289,98,660001,0,user_21,4,6,5
293,99,660001,0,user_25,4,6,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
17,92,660001,0,user_14,0,4,5
19,93,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
29,95,660001,0,user_22,0,4,5
41,96,660001,0,user_33,0,4,5
42,97,660001,0,user_33,0,4,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
11,0,43000000,0,user_9,0,19,
15,78,2600000,0,user_11,0,18,
312,81,2100000,0,user_48,4,18,
252,80,2100000,0,user_49,3,18,
10,82,2000000,0,user_8,0,18,
191,85,1600000,0,user_48,2,18,
262,88,1400001,0,user_1,4,15,248
265,89,1400001,0,user_1,4,15,248
268,94,1400001,0,user_4,4,15,248
269,93,1400001,0,user_5,4,15,248
266,84,1400001,0,user_3,4,15,248
276,85,1400001,0,user_13,4,15,248
277,86,1400001,0,user_13,4,15,248
273,87,1400001,0,user_10,4,15,248
288,83,1400001,0,user_20,4,15,248
330,92,1400001,0,user_2,5,15,248
365,82,1400001,0,user_39,5,15,248
248,99,1400000,47700,user_48,3,15,
263,88,1399999,0,user_1,4,14,248
267,89,1399999,0,user_3,4,14,248
298,90,1399999,0,user_30,4,14,248
272,91,1399999,0,user_9,4,14,248
355,86,1399999,0,user_33,5,14,248
351,85,1399999,0,user_30,5,14,248
13,98,1100000,0,user_11,0,14,
343,91,1000001,0,user_18,5,13,313
354,93,1000001,0,user_32,5,13,313
358,92,1000001,0,user_33,5,13,313
313,97,1000000,35100,user_49,4,10,
64,98,1000000,0,user_49,0,10,
338,89,999999,0,user_11,5,9,313
334,88,999999,0,user_5,5,9,313
344,90,999999,0,user_21,5,9,313
361,91,999999,0,user_35,5,9,313
280,92,660001,0,user_14,4,6,5
282,93,660001,0,user_14,4,6,5
289,98,660001,0,user_21,4,6,5
278,96,660001,0,user_13,4,6,5
286,38,660001,0,user_17,4,5,5
299,39,660001,0,user_31,4,5,5
283,94,660001,0,user_15,4,6,5
301,97,660001,0,user_33,4,6,5
295,42,660001,0,user_28,4,5,5
296,43,660001,0,user_28,4,5,5
306,44,660001,0,user_38,4,5,5
211,45,660001,0,user_9,3,5,5
293,99,660001,0,user_25,4,6,5
304,47,660001,0,user_37,4,5,5
294,48,660001,0,user_27,4,5,5
308,49,660001,0,user_42,4,5,5
300,95,660001,0,user_32,4,6,5
333,51,660001,0,user_5,5,5,5
336,82,660001,0,user_7,5,6,5
231,53,660001,0,user_34,3,5,5
148,54,660001,0,user_8,2,5,5
168,55,660001,0,user_23,2,5,5
169,56,660001,0,user_23,2,5,5
147,57,660001,0,user_7,2,5,5
163,58,660001,0,user_19,2,5,5
167,59,660001,0,user_21,2,5,5
158,60,660001,0,user_15,2,5,5
189,61,660001,0,user_46,2,5,5
221,62,660001,0,user_18,3,5,5
174,63,660001,0,user_29,2,5,5
213,64,660001,0,user_10,3,5,5
203,65,660001,0,user_0,3,5,5
216,66,660001,0,user_12,3,5,5
218,67,660001,0,user_12,3,5,5
229,68,660001,0,user_33,3,5,5
207,69,660001,0,user_4,3,5,5
223,70,660001,0,user_22,3,5,5
227,71,660001,0,user_31,3,5,5
244,72,660001,0,user_46,3,5,5
225,73,660001,0,user_29,3,5,5
180,74,660001,0,user_36,2,5,5
91,75,660001,0,user_20,1,5,5
184,76,660001,0,user_40,2,5,5
185,77,660001,0,user_40,2,5,5
245,78,660001,0,user_47,3,5,5
82,79,660001,0,user_9,1,5,5
98,80,660001,0,user_24,1,5,5
78,81,660001,0,user_6,1,5,5
79,82,660001,0,user_6,1,5,5
97,83,660001,0,user_22,1,5,5
103,84,660001,0,user_30,1,5,5
107,85,660001,0,user_30,1,5,5
119,86,660001,0,user_36,1,5,5
118,87,660001,0,user_35,1,5,5
85,88,660001,0,user_13,1,5,5
101,89,660001,0,user_28,1,5,5
90,90,660001,0,user_19,1,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
109,93,660001,0,user_33,1,5,5
110,94,660001,0,user_33,1,5,5
127,95,660001,0,user_46,1,5,5
113,96,660001,0,user_34,1,5,5
125,97,660001,0,user_45,1,5,5
126,98,660001,0,user_45,1,5,5
124,99,660001,0,user_44,1,5,5
11,0,43000000,0,user_9,0,19,
15,78,2600000,0,user_11,0,18,
252,80,2100000,0,user_49,3,18,
312,81,2100000,0,user_48,4,18,
10,82,2000000,0,user_8,0,18,
191,85,1600000,0,user_48,2,18,
330,92,1400001,0,user_2,5,15,248
269,93,1400001,0,user_5,4,15,248
262,88,1400001,0,user_1,4,15,248
265,89,1400001,0,user_1,4,15,248
266,84,1400001,0,user_3,4,15,248
268,94,1400001,0,user_4,4,15,248
276,85,1400001,0,user_13,4,15,248
277,86,1400001,0,user_13,4,15,248
288,83,1400001,0,user_20,4,15,248
273,87,1400001,0,user_10,4,15,248
365,82,1400001,0,user_39,5,15,248
406,95,1400001,0,user_10,6,15,248
416,96,1400001,0,user_20,6,15,248
413,97,1400001,0,user_18,6,15,248
248,99,1400000,47700,user_48,3,15,
351,85,1399999,0,user_30,5,14,248
355,86,1399999,0,user_33,5,14,248
399,87,1399999,0,user_4,6,14,248
263,88,1399999,0,user_1,4,14,248
267,89,1399999,0,user_3,4,14,248
298,90,1399999,0,user_30,4,14,248
272,91,1399999,0,user_9,4,14,248
394,92,1399999,0,user_0,6,14,248
428,93,1399999,0,user_33,6,14,248
13,98,1100000,0,user_11,0,14,
343,91,1000001,0,user_18,5,13,313
358,92,1000001,0,user_33,5,13,313
354,93,1000001,0,user_32,5,13,313
401,89,1000001,0,user_5,6,12,313
408,86,1000001,0,user_13,6,12,313
415,98,1000001,0,user_20,6,13,313
407,96,1000001,0,user_11,6,13,313
412,90,1000001,0,user_17,6,12,313
422,91,1000001,0,user_28,6,12,313
433,99,1000001,0,user_34,6,12,313
435,82,1000001,0,user_34,6,11,313
436,83,1000001,0,user_34,6,11,313
444,84,1000001,0,user_37,6,11,313
397,94,1000001,0,user_3,6,13,313
398,95,1000001,0,user_3,6,13,313
418,93,1000001,0,user_22,6,12,313
405,92,1000001,0,user_8,6,12,313
421,94,1000001,0,user_26,6,12,313
450,89,1000001,0,user_45,6,11,313
451,90,1000001,0,user_45,6,11,313
411,97,1000001,0,user_15,6,13,313
423,99,1000001,0,user_29,6,13,313
426,87,1000001,0,user_29,6,10,313
438,93,1000001,0,user_35,6,11,313
439,95,1000001,0,user_36,6,12,313
440,96,1000001,0,user_36,6,12,313
443,97,1000001,0,user_36,6,12,313
447,97,1000001,0,user_40,6,11,313
448,98,1000001,0,user_40,6,11,313
449,94,1000001,0,user_41,6,10,313
453,92,1000001,0,user_47,6,11,313
313,97,1000000,35100,user_49,4,10,
64,98,1000000,0,user_49,0,10,
338,89,999999,0,user_11,5,9,313
344,90,999999,0,user_21,5,9,313
361,91,999999,0,user_35,5,9,313
334,88,999999,0,user_5,5,9,313
403,96,999999,0,user_7,6,9,313
392,97,999999,0,user_0,6,9,313
437,93,999999,0,user_34,6,8,313
409,92,999999,0,user_14,6,9,313
402,89,999999,0,user_6,6,8,313
410,93,999999,0,user_15,6,9,313
427,92,999999,0,user_32,6,8,313
424,98,999999,0,user_29,6,9,313
425,99,999999,0,user_29,6,9,313
446,99,999999,0,user_39,6,8,313
442,90,999999,0,user_36,6,8,313
429,94,999999,0,user_33,6,9,313
432,95,999999,0,user_33,6,9,313
452,94,999999,0,user_47,6,8,313
336,82,660001,0,user_7,5,6,5
364,83,660001,0,user_38,5,6,5
346,84,660001,0,user_25,5,6,5
347,85,660001,0,user_26,5,6,5
362,86,660001,0,user_36,5,6,5
366,87,660001,0,user_40,5,6,5
367,88,660001,0,user_40,5,6,5
350,89,660001,0,user_29,5,6,5
368,90,660001,0,user_42,5,6,5
370,91,660001,0,user_45,5,6,5
280,92,660001,0,user_14,4,6,5
282,93,660001,0,user_14,4,6,5
283,94,660001,0,user_15,4,6,5
300,95,660001,0,user_32,4,6,5
278,96,660001,0,user_13,4,6,5
301,97,660001,0,user_33,4,6,5
289,98,660001,0,user_21,4,6,5
293,99,660001,0,user_25,4,6,5
11,0,43000000,0,user_9,0,19,
15,78,2600000,0,user_11,0,18,
252,80,2100000,0,user_49,3,18,
312,81,2100000,0,user_48,4,18,
10,82,2000000,0,user_8,0,18,
191,85,1600000,0,user_48,2,18,
488,87,1500001,0,user_11,7,17,458
496,88,1500001,0,user_21,7,17,458
498,89,1500001,0,user_23,7,17,458
503,91,1500001,0,user_29,7,17,458
509,90,1500001,0,user_36,7,17,458
458,98,1500000,75000,user_49,6,17,
500,91,1499999,0,user_25,7,16,458
501,92,1499999,0,user_26,7,16,458
491,93,1499999,0,user_15,7,16,458
499,90,1499999,0,user_24,7,16,458
416,96,1400001,0,user_20,6,15,248
413,97,1400001,0,user_18,6,15,248
406,95,1400001,0,user_10,6,15,248
262,88,1400001,0,user_1,4,15,248
265,89,1400001,0,user_1,4,15,248
268,94,1400001,0,user_4,4,15,248
266,84,1400001,0,user_3,4,15,248
269,93,1400001,0,user_5,4,15,248
276,85,1400001,0,user_13,4,15,248
277,86,1400001,0,user_13,4,15,248
288,83,1400001,0,user_20,4,15,248
273,87,1400001,0,user_10,4,15,248
330,92,1400001,0,user_2,5,15,248
365,82,1400001,0,user_39,5,15,248
248,99,1400000,47700,user_48,3,15,
399,87,1399999,0,user_4,6,14,248
428,93,1399999,0,user_33,6,14,248
394,92,1399999,0,user_0,6,14,248
263,88,1399999,0,user_1,4,14,248
267,89,1399999,0,user_3,4,14,248
272,91,1399999,0,user_9,4,14,248
298,90,1399999,0,user_30,4,14,248
351,85,1399999,0,user_30,5,14,248
355,86,1399999,0,user_33,5,14,248
13,98,1100000,0,user_11,0,14,
407,96,1000001,0,user_11,6,13,313
397,94,1000001,0,user_3,6,13,313
398,95,1000001,0,user_3,6,13,313
411,97,1000001,0,user_15,6,13,313
408,86,1000001,0,user_13,6,12,313
412,90,1000001,0,user_17,6,12,313
415,98,1000001,0,user_20,6,13,313
433,99,1000001,0,user_34,6,12,313
435,82,1000001,0,user_34,6,11,313
436,83,1000001,0,user_34,6,11,313
444,84,1000001,0,user_37,6,11,313
401,89,1000001,0,user_5,6,12,313
418,93,1000001,0,user_22,6,12,313
405,92,1000001,0,user_8,6,12,313
421,94,1000001,0,user_26,6,12,313
450,89,1000001,0,user_45,6,11,313
451,90,1000001,0,user_45,6,11,313
422,91,1000001,0,user_28,6,12,313
453,92,1000001,0,user_47,6,11,313
438,93,1000001,0,user_35,6,11,313
439,95,1000001,0,user_36,6,12,313
440,96,1000001,0,user_36,6,12,313
443,97,1000001,0,user_36,6,12,313
