id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
227,77,659999,0,user_1,2,2,5
16,78,659999,0,user_14,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
7,81,659999,0,user_5,0,2,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
36,84,659999,0,user_27,0,2,5
234,85,659999,0,user_7,2,2,5
237,86,659999,0,user_10,2,2,5
152,87,630000,0,user_45,1,2,
354,88,110001,0,builder_11,2,2,57
57,89,110000,510000,user_45,0,2,
272,90,600000,0,user_42,2,2,
273,91,470000,0,user_42,2,2,
140,92,340000,0,user_32,1,2,
48,93,340000,0,user_40,0,2,
12,94,310000,0,user_11,0,2,
45,95,300000,0,user_37,0,2,
4,96,260000,0,user_4,0,2,
55,97,240000,0,user_44,0,2,
143,98,220000,0,user_35,1,2,
14,99,220000,0,user_11,0,2,
144,1,43000000,155000,user_38,1,19,
458,1,42999999,0,builder_10,3,3,144
241,5,43000001,0,user_13,2,19,144
239,4,43000001,0,user_12,2,19,144
250,6,43000001,0,user_19,2,19,144
251,7,43000001,0,user_19,2,19,144
11,14,43000000,0,user_9,0,19,
264,12,43000000,0,user_33,2,19,
414,13,43000000,0,user_47,3,19,
243,18,42999999,0,user_15,2,19,144
245,19,42999999,0,user_17,2,19,144
246,20,42999999,0,user_17,2,19,144
260,21,42999999,0,user_27,2,19,144
258,22,42999999,0,user_25,2,19,144
355,23,42999999,0,user_1,3,19,144
367,17,42999999,0,user_10,3,19,144
459,16,30000001,0,builder_10,3,3,61
61,25,30000000,139000,user_45,0,19,
111,29,30000001,0,user_6,1,19,61
112,27,30000001,0,user_7,1,19,61
117,28,30000001,0,user_12,1,19,61
138,30,30000001,0,user_30,1,19,61
377,31,30000001,0,user_17,3,19,61
107,49,29999999,0,user_2,1,19,61
121,37,29999999,0,user_16,1,19,61
118,36,29999999,0,user_13,1,19,61
134,38,29999999,0,user_29,1,19,61
236,40,29999999,0,user_9,2,19,61
228,39,29999999,0,user_3,2,19,61
368,42,29999999,0,user_11,3,19,61
371,43,29999999,0,user_11,3,19,61
375,44,29999999,0,user_16,3,19,61
381,45,29999999,0,user_21,3,19,61
363,46,29999999,0,user_9,3,19,61
359,41,29999999,0,user_4,3,19,61
382,47,29999999,0,user_23,3,19,61
149,59,19000000,0,user_43,1,19,
139,60,19000000,0,user_31,1,19,
42,69,6300000,0,user_33,0,19,
46,85,5200000,0,user_38,0,19,
274,98,4500000,0,user_43,2,18,
156,96,4200000,0,user_48,1,17,
58,99,3500000,0,user_45,0,16,
275,94,3500000,0,user_44,2,15,
43,94,3200000,0,user_35,0,14,
15,94,2600000,0,user_11,0,9,
270,92,2500000,0,user_40,2,8,
56,98,2000000,0,user_44,0,8,
10,96,2000000,0,user_8,0,8,
40,99,2000000,0,user_31,0,8,
49,97,2000000,0,user_40,0,8,
146,95,2000000,0,user_39,1,8,
263,85,2000000,0,user_32,2,7,
141,88,1700000,0,user_33,1,7,
277,92,1600000,0,user_48,2,7,
271,93,1600000,0,user_40,2,7,
50,94,1500000,0,user_40,0,7,
147,95,1500000,0,user_40,1,7,
63,89,1400000,0,user_48,0,6,
269,95,1100000,108000,user_39,2,6,
460,60,1099999,0,builder_10,3,3,269
268,97,1200000,0,user_36,2,6,
366,98,1100001,0,user_10,3,6,269
13,86,1100000,0,user_11,0,5,
409,88,1100000,0,user_45,3,5,
356,91,1099999,0,user_2,3,5,269
357,92,1099999,0,user_2,3,5,269
364,93,1099999,0,user_10,3,5,269
386,94,1099999,0,user_30,3,5,269
407,95,1000000,0,user_44,3,5,
142,98,910000,0,user_34,1,5,
461,71,660001,0,builder_10,3,3,5
5,91,660000,14200,user_4,0,4,
392,93,670000,0,user_33,3,4,
17,97,660001,0,user_14,0,4,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
19,77,660001,0,user_15,0,3,5
21,98,660001,0,user_17,0,4,5
35,79,660001,0,user_27,0,3,5
23,99,660001,0,user_18,0,4,5
24,81,660001,0,user_18,0,3,5
25,82,660001,0,user_18,0,3,5
29,83,660001,0,user_22,0,3,5
27,96,660001,0,user_19,0,4,5
31,85,660001,0,user_25,0,3,5
32,86,660001,0,user_25,0,3,5
37,87,660001,0,user_28,0,3,5
127,88,660001,0,user_22,1,3,5
131,89,660001,0,user_26,1,3,5
122,90,660001,0,user_17,1,3,5
124,91,660001,0,user_18,1,3,5
130,92,660001,0,user_24,1,3,5
120,93,660001,0,user_15,1,3,5
136,94,660001,0,user_30,1,3,5
137,95,660001,0,user_30,1,3,5
126,96,660001,0,user_20,1,3,5
233,97,660001,0,user_7,2,3,5
235,98,660001,0,user_9,2,3,5
229,99,660001,0,user_3,2,3,5
144,1,43000000,155000,user_38,1,19,
579,1,42999999,0,builder_10,4,4,144
241,5,43000001,0,user_13,2,19,144
239,4,43000001,0,user_12,2,19,144
250,6,43000001,0,user_19,2,19,144
251,7,43000001,0,user_19,2,19,144
11,14,43000000,0,user_9,0,19,
264,12,43000000,0,user_33,2,19,
414,13,43000000,0,user_47,3,19,
245,19,42999999,0,user_17,2,19,144
246,20,42999999,0,user_17,2,19,144
258,22,42999999,0,user_25,2,19,144
243,18,42999999,0,user_15,2,19,144
260,21,42999999,0,user_27,2,19,144
355,23,42999999,0,user_1,3,19,144
367,17,42999999,0,user_10,3,19,144
385,24,42999999,0,user_27,3,19,144
61,25,30000000,139000,user_45,0,19,
580,18,29999999,0,builder_10,4,4,61
112,27,30000001,0,user_7,1,19,61
117,28,30000001,0,user_12,1,19,61
111,29,30000001,0,user_6,1,19,61
138,30,30000001,0,user_30,1,19,61
377,31,30000001,0,user_17,3,19,61
360,32,30000001,0,user_6,3,19,61
107,49,29999999,0,user_2,1,19,61
118,36,29999999,0,user_13,1,19,61
121,37,29999999,0,user_16,1,19,61
134,38,29999999,0,user_29,1,19,61
236,40,29999999,0,user_9,2,19,61
228,39,29999999,0,user_3,2,19,61
363,46,29999999,0,user_9,3,19,61
368,42,29999999,0,user_11,3,19,61
371,43,29999999,0,user_11,3,19,61
359,41,29999999,0,user_4,3,19,61
375,44,29999999,0,user_16,3,19,61
382,47,29999999,0,user_23,3,19,61
384,48,29999999,0,user_24,3,19,61
380,50,29999999,0,user_19,3,19,61
381,45,29999999,0,user_21,3,19,61
477,35,29999999,0,user_8,4,19,61
149,59,19000000,0,user_43,1,19,
139,60,19000000,0,user_31,1,19,
42,69,6300000,0,user_33,0,19,
509,74,6100000,0,user_44,4,19,
46,85,5200000,0,user_38,0,19,
394,95,5000000,0,user_35,3,19,
274,98,4500000,0,user_43,2,18,
156,96,4200000,0,user_48,1,17,
58,99,3500000,0,user_45,0,16,
275,94,3500000,0,user_44,2,15,
43,94,3200000,0,user_35,0,14,
15,94,2600000,0,user_11,0,9,
270,92,2500000,0,user_40,2,8,
56,98,2000000,0,user_44,0,8,
10,96,2000000,0,user_8,0,8,
49,97,2000000,0,user_40,0,8,
40,99,2000000,0,user_31,0,8,
146,95,2000000,0,user_39,1,8,
263,85,2000000,0,user_32,2,7,
390,86,2000000,0,user_32,3,7,
514,87,2000000,0,user_47,4,7,
141,88,1700000,0,user_33,1,7,
512,89,1700000,0,user_45,4,7,
271,93,1600000,0,user_40,2,7,
277,92,1600000,0,user_48,2,7,
50,94,1500000,0,user_40,0,7,
147,95,1500000,0,user_40,1,7,
391,96,1500000,0,user_32,3,7,
403,97,1500000,0,user_43,3,7,
63,89,1400000,0,user_48,0,6,
405,91,1300000,0,user_43,3,6,
581,72,460001,0,builder_10,4,4,393
393,94,460000,769000,user_34,3,6,
582,74,1100001,0,builder_10,4,4,269
269,95,1100000,108000,user_39,2,6,
268,97,1200000,0,user_36,2,6,
366,98,1100001,0,user_10,3,6,269
13,86,1100000,0,user_11,0,5,
409,88,1100000,0,user_45,3,5,
410,87,1100000,0,user_46,3,5,
502,89,1100000,0,user_33,4,5,
356,91,1099999,0,user_2,3,5,269
357,92,1099999,0,user_2,3,5,269
364,93,1099999,0,user_10,3,5,269
386,94,1099999,0,user_30,3,5,269
407,95,1000000,0,user_44,3,5,
142,98,910000,0,user_34,1,5,
389,99,910000,0,user_32,3,5,
397,89,350000,510000,user_38,3,4,
583,90,349999,0,builder_10,4,4,397
5,91,660000,14200,user_4,0,4,
584,92,659999,0,builder_10,4,4,5
392,93,670000,0,user_33,3,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
27,96,660001,0,user_19,0,4,5
17,97,660001,0,user_14,0,4,5
21,98,660001,0,user_17,0,4,5
23,99,660001,0,user_18,0,4,5
144,1,43000000,155000,user_38,1,19,
712,1,42999999,0,builder_10,5,5,144
239,4,43000001,0,user_12,2,19,144
241,5,43000001,0,user_13,2,19,144
250,6,43000001,0,user_19,2,19,144
251,7,43000001,0,user_19,2,19,144
11,14,43000000,0,user_9,0,19,
264,12,43000000,0,user_33,2,19,
414,13,43000000,0,user_47,3,19,
243,18,42999999,0,user_15,2,19,144
245,19,42999999,0,user_17,2,19,144
246,20,42999999,0,user_17,2,19,144
260,21,42999999,0,user_27,2,19,144
355,23,42999999,0,user_1,3,19,144
258,22,42999999,0,user_25,2,19,144
367,17,42999999,0,user_10,3,19,144
385,24,42999999,0,user_27,3,19,144
713,17,30000001,0,builder_10,5,5,61
61,25,30000000,139000,user_45,0,19,
112,27,30000001,0,user_7,1,19,61
117,28,30000001,0,user_12,1,19,61
111,29,30000001,0,user_6,1,19,61
138,30,30000001,0,user_30,1,19,61
360,32,30000001,0,user_6,3,19,61
377,31,30000001,0,user_17,3,19,61
107,49,29999999,0,user_2,1,19,61
118,36,29999999,0,user_13,1,19,61
121,37,29999999,0,user_16,1,19,61
134,38,29999999,0,user_29,1,19,61
228,39,29999999,0,user_3,2,19,61
236,40,29999999,0,user_9,2,19,61
359,41,29999999,0,user_4,3,19,61
363,46,29999999,0,user_9,3,19,61
368,42,29999999,0,user_11,3,19,61
371,43,29999999,0,user_11,3,19,61
375,44,29999999,0,user_16,3,19,61
382,47,29999999,0,user_23,3,19,61
384,48,29999999,0,user_24,3,19,61
381,45,29999999,0,user_21,3,19,61
380,50,29999999,0,user_19,3,19,61
477,35,29999999,0,user_8,4,19,61
149,59,19000000,0,user_43,1,19,
139,60,19000000,0,user_31,1,19,
42,69,6300000,0,user_33,0,19,
509,74,6100000,0,user_44,4,19,
46,85,5200000,0,user_38,0,19,
637,90,5000000,16400,user_45,5,19,
714,47,4999999,0,builder_10,5,5,637
508,92,5000000,5640,user_42,4,19,
715,49,4999999,0,builder_10,5,5,508
394,95,5000000,0,user_35,3,19,
274,98,4500000,0,user_43,2,18,
156,96,4200000,0,user_48,1,17,
58,99,3500000,0,user_45,0,16,
275,94,3500000,0,user_44,2,15,
43,94,3200000,0,user_35,0,14,
516,95,3200000,0,user_48,4,14,
506,96,3200000,0,user_38,4,14,
15,94,2600000,0,user_11,0,9,
270,92,2500000,0,user_40,2,8,
40,99,2000000,0,user_31,0,8,
10,96,2000000,0,user_8,0,8,
56,98,2000000,0,user_44,0,8,
49,97,2000000,0,user_40,0,8,
146,95,2000000,0,user_39,1,8,
263,85,2000000,0,user_32,2,7,
390,86,2000000,0,user_32,3,7,
514,87,2000000,0,user_47,4,7,
141,88,1700000,0,user_33,1,7,
512,89,1700000,0,user_45,4,7,
277,92,1600000,0,user_48,2,7,
271,93,1600000,0,user_40,2,7,
50,94,1500000,0,user_40,0,7,
147,95,1500000,0,user_40,1,7,
391,96,1500000,0,user_32,3,7,
403,97,1500000,0,user_43,3,7,
63,89,1400000,0,user_48,0,6,
405,91,1300000,0,user_43,3,6,
504,92,1300000,0,user_34,4,6,
635,90,1300000,0,user_44,5,6,
393,94,460000,769000,user_34,3,6,
716,81,459999,0,builder_10,5,5,393
717,82,1100001,0,builder_10,5,5,269
269,95,1100000,108000,user_39,2,6,
268,97,1200000,0,user_36,2,6,
366,98,1100001,0,user_10,3,6,269
13,86,1100000,0,user_11,0,5,
410,87,1100000,0,user_46,3,5,
409,88,1100000,0,user_45,3,5,
502,89,1100000,0,user_33,4,5,
631,99,1100000,0,user_37,5,6,
356,91,1099999,0,user_2,3,5,269
357,92,1099999,0,user_2,3,5,269
364,93,1099999,0,user_10,3,5,269
386,94,1099999,0,user_30,3,5,269
407,95,1000000,0,user_44,3,5,
718,96,910001,0,builder_10,5,5,639
639,97,910000,5640,user_47,5,5,
142,98,910000,0,user_34,1,5,
389,99,910000,0,user_32,3,5,
144,1,43000000,155000,user_38,1,19,
884,1,42999999,0,builder_11,6,6,144
241,5,43000001,0,user_13,2,19,144
239,4,43000001,0,user_12,2,19,144
250,6,43000001,0,user_19,2,19,144
251,7,43000001,0,user_19,2,19,144
11,14,43000000,0,user_9,0,19,
264,12,43000000,0,user_33,2,19,
414,13,43000000,0,user_47,3,19,
245,19,42999999,0,user_17,2,19,144
246,20,42999999,0,user_17,2,19,144
258,22,42999999,0,user_25,2,19,144
243,18,42999999,0,user_15,2,19,144
260,21,42999999,0,user_27,2,19,144
355,23,42999999,0,user_1,3,19,144
367,17,42999999,0,user_10,3,19,144
385,24,42999999,0,user_27,3,19,144
885,17,30000001,0,builder_11,6,6,61
61,25,30000000,139000,user_45,0,19,
112,27,30000001,0,user_7,1,19,61
117,28,30000001,0,user_12,1,19,61
111,29,30000001,0,user_6,1,19,61
138,30,30000001,0,user_30,1,19,61
377,31,30000001,0,user_17,3,19,61
360,32,30000001,0,user_6,3,19,61
779,34,30000000,0,user_47,6,19,
107,49,29999999,0,user_2,1,19,61
118,36,29999999,0,user_13,1,19,61
121,37,29999999,0,user_16,1,19,61
134,38,29999999,0,user_29,1,19,61
236,40,29999999,0,user_9,2,19,61
228,39,29999999,0,user_3,2,19,61
363,46,29999999,0,user_9,3,19,61
368,42,29999999,0,user_11,3,19,61
371,43,29999999,0,user_11,3,19,61
359,41,29999999,0,user_4,3,19,61
375,44,29999999,0,user_16,3,19,61
382,47,29999999,0,user_23,3,19,61
384,48,29999999,0,user_24,3,19,61
380,50,29999999,0,user_19,3,19,61
381,45,29999999,0,user_21,3,19,61
477,35,29999999,0,user_8,4,19,61
149,59,19000000,0,user_43,1,19,
139,60,19000000,0,user_31,1,19,
886,44,2600001,0,builder_11,6,6,769
769,62,2600000,4320000,user_36,6,19,
628,67,6300000,67500,user_35,5,19,
887,47,6299999,0,builder_11,6,6,628
42,69,6300000,0,user_33,0,19,
46,85,5200000,0,user_38,0,19,
888,50,5000001,0,builder_11,6,6,637
637,90,5000000,16400,user_45,5,19,
508,92,5000000,5640,user_42,4,19,
889,53,4999999,0,builder_11,6,6,508
626,96,5000000,0,user_34,5,19,
394,95,5000000,0,user_35,3,19,
274,98,4500000,0,user_43,2,18,
890,57,4200001,0,builder_11,6,6,773
773,95,4200000,23500,user_42,6,17,
156,96,4200000,0,user_48,1,17,
58,99,3500000,0,user_45,0,16,
275,94,3500000,0,user_44,2,15,
506,96,3200000,0,user_38,4,14,
43,94,3200000,0,user_35,0,14,
516,95,3200000,0,user_48,4,14,
891,65,2600001,0,builder_11,6,6,619
619,98,2600000,139000,user_31,5,13,
15,94,2600000,0,user_11,0,9,
270,92,2500000,0,user_40,2,8,
640,93,2400000,0,user_49,5,8,
56,98,2000000,0,user_44,0,8,
10,96,2000000,0,user_8,0,8,
49,97,2000000,0,user_40,0,8,
40,99,2000000,0,user_31,0,8,
146,95,2000000,0,user_39,1,8,
263,85,2000000,0,user_32,2,7,
390,86,2000000,0,user_32,3,7,
514,87,2000000,0,user_47,4,7,
775,79,2000000,0,user_44,6,7,
141,88,1700000,0,user_33,1,7,
892,80,1400001,0,builder_11,6,6,629
629,91,1400000,296000,user_35,5,7,
271,93,1600000,0,user_40,2,7,
277,92,1600000,0,user_48,2,7,
50,94,1500000,0,user_40,0,7,
147,95,1500000,0,user_40,1,7,
391,96,1500000,0,user_32,3,7,
403,97,1500000,0,user_43,3,7,
621,98,1400000,0,user_31,5,7,
63,89,1400000,0,user_48,0,6,
635,90,1300000,0,user_44,5,6,
405,91,1300000,0,user_43,3,6,
504,92,1300000,0,user_34,4,6,
893,93,460001,0,builder_11,6,6,393
393,94,460000,769000,user_34,3,6,
269,95,1100000,108000,user_39,2,6,
894,96,1099999,0,builder_11,6,6,269
268,97,1200000,0,user_36,2,6,
366,98,1100001,0,user_10,3,6,269
631,99,1100000,0,user_37,5,6,
144,1,43000000,155000,user_38,1,19,
1065,1,42999999,0,builder_11,7,7,144
239,4,43000001,0,user_12,2,19,144
241,5,43000001,0,user_13,2,19,144
250,6,43000001,0,user_19,2,19,144
251,7,43000001,0,user_19,2,19,144
11,14,43000000,0,user_9,0,19,
264,12,43000000,0,user_33,2,19,
414,13,43000000,0,user_47,3,19,
243,18,42999999,0,user_15,2,19,144
245,19,42999999,0,user_17,2,19,144
246,20,42999999,0,user_17,2,19,144
260,21,42999999,0,user_27,2,19,144
355,23,42999999,0,user_1,3,19,144
258,22,42999999,0,user_25,2,19,144
367,17,42999999,0,user_10,3,19,144
385,24,42999999,0,user_27,3,19,144
61,25,30000000,139000,user_45,0,19,
1066,18,29999999,0,builder_11,7,7,61
112,27,30000001,0,user_7,1,19,61
117,28,30000001,0,user_12,1,19,61
111,29,30000001,0,user_6,1,19,61
138,30,30000001,0,user_30,1,19,61
360,32,30000001,0,user_6,3,19,61
377,31,30000001,0,user_17,3,19,61
779,34,30000000,0,user_47,6,19,
107,49,29999999,0,user_2,1,19,61
118,36,29999999,0,user_13,1,19,61
121,37,29999999,0,user_16,1,19,61
134,38,29999999,0,user_29,1,19,61
228,39,29999999,0,user_3,2,19,61
236,40,29999999,0,user_9,2,19,61
359,41,29999999,0,user_4,3,19,61
363,46,29999999,0,user_9,3,19,61
368,42,29999999,0,user_11,3,19,61
371,43,29999999,0,user_11,3,19,61
375,44,29999999,0,user_16,3,19,61
382,47,29999999,0,user_23,3,19,61
384,48,29999999,0,user_24,3,19,61
381,45,29999999,0,user_21,3,19,61
380,50,29999999,0,user_19,3,19,61
477,35,29999999,0,user_8,4,19,61
780,61,19000000,0,user_48,6,19,
938,58,19000000,0,user_33,7,19,
149,59,19000000,0,user_43,1,19,
139,60,19000000,0,user_31,1,19,
628,67,6300000,67500,user_35,5,19,
1067,47,6299999,0,builder_11,7,7,628
946,68,6300000,0,user_42,7,19,
42,69,6300000,0,user_33,0,19,
630,70,6300000,0,user_36,5,19,
509,74,6100000,0,user_44,4,19,
46,85,5200000,0,user_38,0,19,
1068,53,5000001,0,builder_11,7,7,508
508,92,5000000,5640,user_42,4,19,
626,96,5000000,0,user_34,5,19,
394,95,5000000,0,user_35,3,19,
274,98,4500000,0,user_43,2,18,
156,96,4200000,0,user_48,1,17,
58,99,3500000,0,user_45,0,16,
275,94,3500000,0,user_44,2,15,
774,99,3200000,12800,user_43,6,15,
1069,62,3199999,0,builder_11,7,7,774
43,94,3200000,0,user_35,0,14,
516,95,3200000,0,user_48,4,14,
506,96,3200000,0,user_38,4,14,
1070,66,2600001,0,builder_11,7,7,619
619,98,2600000,139000,user_31,5,13,
906,94,2600001,0,user_13,7,10,769
