block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_9,proposer_10,376227191.28278893,1210340018,22863000
477,builder_9,proposer_12,405699896.3710792,1241440019,22892500
478,builder_9,proposer_2,453293688.16922086,1340940014,23024700
479,builder_9,proposer_0,497927622.10199547,1418940009,23089300
480,builder_16,proposer_9,84081811.76939602,166353000,1543830
481,builder_16,proposer_13,90711314.88440436,298270000,5949010
482,builder_16,proposer_8,99717787.69767135,470639994,5638730
483,builder_16,proposer_3,109932001.95140792,478900002,5668230
484,builder_16,proposer_7,119583058.52385762,532219999,6687330
485,builder_16,proposer_10,129708398.30391894,633300000,5147900
486,builder_16,proposer_0,140654110.60565487,729400004,5147700
487,builder_9,proposer_11,156619023.7008295,770500007,5147700
488,builder_9,proposer_2,174356083.05024198,808100010,5147700
489,builder_9,proposer_16,190771206.68869412,861440022,22847700
490,builder_9,proposer_11,212968650.35314512,890240014,22847700
491,builder_9,proposer_14,232933342.3895593,988440009,22847700
492,builder_9,proposer_14,252808189.64347997,1023440003,22847700
493,builder_9,proposer_13,281808593.65694064,1071140007,22484200
494,builder_9,proposer_15,309404650.7278882,1052440007,22501200
495,builder_9,proposer_9,336116545.7635524,1189140012,22792000
496,builder_9,proposer_10,376227191.28278893,1210340018,22863000
497,builder_9,proposer_12,405699896.3710792,1241440019,22892500
498,builder_9,proposer_2,453293688.16922086,1340940014,23024700
499,builder_9,proposer_0,497927622.10199547,1418940009,23089300
500,builder_16,proposer_9,84081811.76939602,166353000,1543830
501,builder_16,proposer_13,90711314.88440436,298270000,5949010
502,builder_16,proposer_8,99717787.69767135,470639994,5638730
503,builder_16,proposer_3,109932001.95140792,478900002,5668230
504,builder_16,proposer_7,119583058.52385762,532219999,6687330
505,builder_16,proposer_10,129708398.30391894,633300000,5147900
506,builder_16,proposer_0,140654110.60565487,729400004,5147700
507,builder_9,proposer_11,156619023.7008295,770500007,5147700
508,builder_9,proposer_2,174356083.05024198,808100010,5147700
509,builder_9,proposer_16,190771206.68869412,861440022,22847700
510,builder_9,proposer_11,212968650.35314512,890240014,22847700
511,builder_9,proposer_14,232933342.3895593,988440009,22847700
512,builder_9,proposer_14,252808189.64347997,1023440003,22847700
513,builder_9,proposer_13,281808593.65694064,1071140007,22484200
514,builder_9,proposer_15,309404650.7278882,1052440007,22501200
515,builder_9,proposer_9,336116545.7635524,1189140012,22792000
516,builder_9,proposer_10,376227191.28278893,1210340018,22863000
517,builder_9,proposer_12,405699896.3710792,1241440019,22892500
518,builder_9,proposer_2,453293688.16922086,1340940014,23024700
519,builder_9,proposer_0,497927622.10199547,1418940009,23089300
520,builder_16,proposer_13,56626637.1457173,113287998,1893300
521,builder_16,proposer_10,62592083.557852045,173995994,3895500
522,builder_16,proposer_5,68082029.37073617,323979996,9492000
523,builder_16,proposer_4,74461023.2039176,349500003,9484700
524,builder_16,proposer_12,82575745.23476397,682150009,27185200
525,builder_16,proposer_0,92301669.6918272,773050011,27173100
526,builder_16,proposer_11,100897234.5313462,841860003,27204000
527,builder_16,proposer_1,112431838.21310921,870240007,23862900
528,builder_16,proposer_0,123121273.34761392,1045640007,24566800
529,builder_16,proposer_15,136221663.10780555,1090540006,28725800
530,builder_16,proposer_7,150889286.2249469,1262340006,28313100
531,builder_16,proposer_3,169199063.74821842,1354560005,45868200
532,builder_16,proposer_15,187487356.89110953,1419860003,45564700
533,builder_16,proposer_2,209762842.58558267,1532800004,49723700
534,builder_16,proposer_12,233007721.96572924,1615900002,49723700
535,builder_16,proposer_1,257845156.9574596,1766000001,50067200
536,builder_16,proposer_11,286612293.0235031,1819100006,50020700
537,builder_16,proposer_14,320662852.86807364,1934360005,45761400
538,builder_16,proposer_2,357519721.3080135,2039220006,45717800
539,builder_16,proposer_11,400536727.12271047,2268620008,45902000
540,builder_16,proposer_13,56626637.1457173,113287998,1893300
541,builder_16,proposer_10,62592083.557852045,173995994,3895500
542,builder_16,proposer_5,68082029.37073617,323979996,9492000
543,builder_16,proposer_4,74461023.2039176,349500003,9484700
544,builder_16,proposer_12,82575745.23476397,682150009,27185200
545,builder_16,proposer_0,92301669.6918272,773050011,27173100
546,builder_16,proposer_11,100897234.5313462,841860003,27204000
547,builder_16,proposer_1,112431838.21310921,870240007,23862900
548,builder_16,proposer_0,123121273.34761392,1045640007,24566800
549,builder_16,proposer_15,136221663.10780555,1090540006,28725800
550,builder_16,proposer_7,150889286.2249469,1262340006,28313100
551,builder_16,proposer_3,169199063.74821842,1354560005,45868200
552,builder_16,proposer_15,187487356.89110953,1419860003,45564700
553,builder_16,proposer_2,209762842.58558267,1532800004,49723700
554,builder_16,proposer_12,233007721.96572924,1615900002,49723700
555,builder_16,proposer_1,257845156.9574596,1766000001,50067200
556,builder_16,proposer_11,286612293.0235031,1819100006,50020700
557,builder_16,proposer_14,320662852.86807364,1934360005,45761400
558,builder_16,proposer_2,357519721.3080135,2039220006,45717800
559,builder_16,proposer_11,400536727.12271047,2268620008,45902000
560,builder_16,proposer_13,56626637.1457173,113287998,1893300
561,builder_16,proposer_10,62592083.557852045,173995994,3895500
562,builder_16,proposer_5,68082029.37073617,323979996,9492000
563,builder_16,proposer_4,74461023.2039176,349500003,9484700
564,builder_16,proposer_12,82575745.23476397,682150009,27185200
565,builder_16,proposer_0,92301669.6918272,773050011,27173100
566,builder_16,proposer_11,100897234.5313462,841860003,27204000
567,builder_16,proposer_1,112431838.21310921,870240007,23862900
568,builder_16,proposer_0,123121273.34761392,1045640007,24566800
569,builder_16,proposer_15,136221663.10780555,1090540006,28725800
570,builder_16,proposer_7,150889286.2249469,1262340006,28313100
571,builder_16,proposer_3,169199063.74821842,1354560005,45868200
572,builder_16,proposer_15,187487356.89110953,1419860003,45564700
573,builder_16,proposer_2,209762842.58558267,1532800004,49723700
574,builder_16,proposer_12,233007721.96572924,1615900002,49723700
575,builder_16,proposer_1,257845156.9574596,1766000001,50067200
576,builder_16,proposer_11,286612293.0235031,1819100006,50020700
577,builder_16,proposer_14,320662852.86807364,1934360005,45761400
578,builder_16,proposer_2,357519721.3080135,2039220006,45717800
579,builder_16,proposer_11,400536727.12271047,2268620008,45902000
580,builder_16,proposer_13,56626637.1457173,113287998,1893300
581,builder_16,proposer_10,62592083.557852045,173995994,3895500
582,builder_16,proposer_5,68082029.37073617,323979996,9492000
583,builder_16,proposer_4,74461023.2039176,349500003,9484700
584,builder_16,proposer_12,82575745.23476397,682150009,27185200
585,builder_16,proposer_0,92301669.6918272,773050011,27173100
586,builder_16,proposer_11,100897234.5313462,841860003,27204000
587,builder_16,proposer_1,112431838.21310921,870240007,23862900
588,builder_16,proposer_0,123121273.34761392,1045640007,24566800
589,builder_16,proposer_15,136221663.10780555,1090540006,28725800
590,builder_16,proposer_7,150889286.2249469,1262340006,28313100
591,builder_16,proposer_3,169199063.74821842,1354560005,45868200
592,builder_16,proposer_15,187487356.89110953,1419860003,45564700
593,builder_16,proposer_2,209762842.58558267,1532800004,49723700
594,builder_16,proposer_12,233007721.96572924,1615900002,49723700
595,builder_16,proposer_1,257845156.9574596,1766000001,50067200
596,builder_16,proposer_11,286612293.0235031,1819100006,50020700
597,builder_16,proposer_14,320662852.86807364,1934360005,45761400
598,builder_16,proposer_2,357519721.3080135,2039220006,45717800
599,builder_16,proposer_11,400536727.12271047,2268620008,45902000
600,builder_16,proposer_13,56626637.1457173,113287998,1893300
601,builder_16,proposer_10,62592083.557852045,173995994,3895500
602,builder_16,proposer_5,68082029.37073617,323979996,9492000
603,builder_16,proposer_4,74461023.2039176,349500003,9484700
604,builder_16,proposer_12,82575745.23476397,682150009,27185200
605,builder_16,proposer_0,92301669.6918272,773050011,27173100
606,builder_16,proposer_11,100897234.5313462,841860003,27204000
607,builder_16,proposer_1,112431838.21310921,870240007,23862900
608,builder_16,proposer_0,123121273.34761392,1045640007,24566800
609,builder_16,proposer_15,136221663.10780555,1090540006,28725800
610,builder_16,proposer_7,150889286.2249469,1262340006,28313100
611,builder_16,proposer_3,169199063.74821842,1354560005,45868200
612,builder_16,proposer_15,187487356.89110953,1419860003,45564700
613,builder_16,proposer_2,209762842.58558267,1532800004,49723700
614,builder_16,proposer_12,233007721.96572924,1615900002,49723700
615,builder_16,proposer_1,257845156.9574596,1766000001,50067200
616,builder_16,proposer_11,286612293.0235031,1819100006,50020700
617,builder_16,proposer_14,320662852.86807364,1934360005,45761400
618,builder_16,proposer_2,357519721.3080135,2039220006,45717800
619,builder_16,proposer_11,400536727.12271047,2268620008,45902000
620,builder_16,proposer_13,56626637.1457173,113287998,1893300
621,builder_16,proposer_10,62592083.557852045,173995994,3895500
622,builder_16,proposer_5,68082029.37073617,323979996,9492000
623,builder_16,proposer_4,74461023.2039176,349500003,9484700
624,builder_16,proposer_12,82575745.23476397,682150009,27185200
625,builder_16,proposer_0,92301669.6918272,773050011,27173100
626,builder_16,proposer_11,100897234.5313462,841860003,27204000
627,builder_16,proposer_1,112431838.21310921,870240007,23862900
628,builder_16,proposer_0,123121273.34761392,1045640007,24566800
629,builder_16,proposer_15,136221663.10780555,1090540006,28725800
630,builder_16,proposer_7,150889286.2249469,1262340006,28313100
631,builder_16,proposer_3,169199063.74821842,1354560005,45868200
632,builder_16,proposer_15,187487356.89110953,1419860003,45564700
633,builder_16,proposer_2,209762842.58558267,1532800004,49723700
634,builder_16,proposer_12,233007721.96572924,1615900002,49723700
635,builder_16,proposer_1,257845156.9574596,1766000001,50067200
636,builder_16,proposer_11,286612293.0235031,1819100006,50020700
637,builder_16,proposer_14,320662852.86807364,1934360005,45761400
638,builder_16,proposer_2,357519721.3080135,2039220006,45717800
639,builder_16,proposer_11,400536727.12271047,2268620008,45902000
640,builder_16,proposer_13,56626637.1457173,113287998,1893300
641,builder_16,proposer_10,62592083.557852045,173995994,3895500
642,builder_16,proposer_5,68082029.37073617,323979996,9492000
643,builder_16,proposer_4,74461023.2039176,349500003,9484700
644,builder_16,proposer_12,82575745.23476397,682150009,27185200
645,builder_16,proposer_0,92301669.6918272,773050011,27173100
646,builder_16,proposer_11,100897234.5313462,841860003,27204000
647,builder_16,proposer_1,112431838.21310921,870240007,23862900
648,builder_16,proposer_0,123121273.34761392,1045640007,24566800
649,builder_16,proposer_15,136221663.10780555,1090540006,28725800
650,builder_16,proposer_7,150889286.2249469,1262340006,28313100
651,builder_16,proposer_3,169199063.74821842,1354560005,45868200
652,builder_16,proposer_15,187487356.89110953,1419860003,45564700
653,builder_16,proposer_2,209762842.58558267,1532800004,49723700
654,builder_16,proposer_12,233007721.96572924,1615900002,49723700
655,builder_16,proposer_1,257845156.9574596,1766000001,50067200
656,builder_16,proposer_11,286612293.0235031,1819100006,50020700
657,builder_16,proposer_14,320662852.86807364,1934360005,45761400
658,builder_16,proposer_2,357519721.3080135,2039220006,45717800
659,builder_16,proposer_11,400536727.12271047,2268620008,45902000
660,builder_16,proposer_13,56626637.1457173,113287998,1893300
661,builder_16,proposer_10,62592083.557852045,173995994,3895500
662,builder_16,proposer_5,68082029.37073617,323979996,9492000
663,builder_16,proposer_4,74461023.2039176,349500003,9484700
664,builder_16,proposer_12,82575745.23476397,682150009,27185200
665,builder_16,proposer_0,92301669.6918272,773050011,27173100
666,builder_16,proposer_11,100897234.5313462,841860003,27204000
667,builder_16,proposer_1,112431838.21310921,870240007,23862900
668,builder_16,proposer_0,123121273.34761392,1045640007,24566800
669,builder_16,proposer_15,136221663.10780555,1090540006,28725800
670,builder_16,proposer_7,150889286.2249469,1262340006,28313100
671,builder_16,proposer_3,169199063.74821842,1354560005,45868200
672,builder_16,proposer_15,187487356.89110953,1419860003,45564700
673,builder_16,proposer_2,209762842.58558267,1532800004,49723700
674,builder_16,proposer_12,233007721.96572924,1615900002,49723700
675,builder_16,proposer_1,257845156.9574596,1766000001,50067200
676,builder_16,proposer_11,286612293.0235031,1819100006,50020700
677,builder_16,proposer_14,320662852.86807364,1934360005,45761400
678,builder_16,proposer_2,357519721.3080135,2039220006,45717800
679,builder_16,proposer_11,400536727.12271047,2268620008,45902000
680,builder_16,proposer_13,56626637.1457173,113287998,1893300
681,builder_16,proposer_10,62592083.557852045,173995994,3895500
682,builder_16,proposer_5,68082029.37073617,323979996,9492000
683,builder_16,proposer_4,74461023.2039176,349500003,9484700
684,builder_16,proposer_12,82575745.23476397,682150009,27185200
685,builder_16,proposer_0,92301669.6918272,773050011,27173100
686,builder_16,proposer_11,100897234.5313462,841860003,27204000
687,builder_16,proposer_1,112431838.21310921,870240007,23862900
688,builder_16,proposer_0,123121273.34761392,1045640007,24566800
689,builder_16,proposer_15,136221663.10780555,1090540006,28725800
690,builder_16,proposer_7,150889286.2249469,1262340006,28313100
691,builder_16,proposer_3,169199063.74821842,1354560005,45868200
692,builder_16,proposer_15,187487356.89110953,1419860003,45564700
693,builder_16,proposer_2,209762842.58558267,1532800004,49723700
694,builder_16,proposer_12,233007721.96572924,1615900002,49723700
695,builder_16,proposer_1,257845156.9574596,1766000001,50067200
696,builder_16,proposer_11,286612293.0235031,1819100006,50020700
697,builder_16,proposer_14,320662852.86807364,1934360005,45761400
698,builder_16,proposer_2,357519721.3080135,2039220006,45717800
699,builder_16,proposer_11,400536727.12271047,2268620008,45902000
700,builder_16,proposer_13,56626637.1457173,113287998,1893300
701,builder_16,proposer_10,62592083.557852045,173995994,3895500
702,builder_16,proposer_5,68082029.37073617,323979996,9492000
703,builder_16,proposer_4,74461023.2039176,349500003,9484700
704,builder_16,proposer_12,82575745.23476397,682150009,27185200
705,builder_16,proposer_0,92301669.6918272,773050011,27173100
706,builder_16,proposer_11,100897234.5313462,841860003,27204000
707,builder_16,proposer_1,112431838.21310921,870240007,23862900
708,builder_16,proposer_0,123121273.34761392,1045640007,24566800
709,builder_16,proposer_15,136221663.10780555,1090540006,28725800
710,builder_16,proposer_7,150889286.2249469,1262340006,28313100
711,builder_16,proposer_3,169199063.74821842,1354560005,45868200
712,builder_16,proposer_15,187487356.89110953,1419860003,45564700
713,builder_16,proposer_2,209762842.58558267,1532800004,49723700
714,builder_16,proposer_12,233007721.96572924,1615900002,49723700
715,builder_16,proposer_1,257845156.9574596,1766000001,50067200
716,builder_16,proposer_11,286612293.0235031,1819100006,50020700
717,builder_16,proposer_14,320662852.86807364,1934360005,45761400
718,builder_16,proposer_2,357519721.3080135,2039220006,45717800
719,builder_16,proposer_11,400536727.12271047,2268620008,45902000
720,builder_16,proposer_13,56626637.1457173,113287998,1893300
721,builder_16,proposer_10,62592083.557852045,173995994,3895500
722,builder_16,proposer_5,68082029.37073617,323979996,9492000
723,builder_16,proposer_4,74461023.2039176,349500003,9484700
724,builder_16,proposer_12,82575745.23476397,682150009,27185200
725,builder_16,proposer_0,92301669.6918272,773050011,27173100
726,builder_16,proposer_11,100897234.5313462,841860003,27204000
727,builder_16,proposer_1,112431838.21310921,870240007,23862900
728,builder_16,proposer_0,123121273.34761392,1045640007,24566800
729,builder_16,proposer_15,136221663.10780555,1090540006,28725800
730,builder_16,proposer_7,150889286.2249469,1262340006,28313100
731,builder_16,proposer_3,169199063.74821842,1354560005,45868200
732,builder_16,proposer_15,187487356.89110953,1419860003,45564700
733,builder_16,proposer_2,209762842.58558267,1532800004,49723700
734,builder_16,proposer_12,233007721.96572924,1615900002,49723700
735,builder_16,proposer_1,257845156.9574596,1766000001,50067200
736,builder_16,proposer_11,286612293.0235031,1819100006,50020700
737,builder_16,proposer_14,320662852.86807364,1934360005,45761400
738,builder_16,proposer_2,357519721.3080135,2039220006,45717800
739,builder_16,proposer_11,400536727.12271047,2268620008,45902000
740,builder_16,proposer_13,56626637.1457173,113287998,1893300
741,builder_16,proposer_10,62592083.557852045,173995994,3895500
742,builder_16,proposer_5,68082029.37073617,323979996,9492000
743,builder_16,proposer_4,74461023.2039176,349500003,9484700
744,builder_16,proposer_12,82575745.23476397,682150009,27185200
745,builder_16,proposer_0,92301669.6918272,773050011,27173100
746,builder_16,proposer_11,100897234.5313462,841860003,27204000
747,builder_16,proposer_1,112431838.21310921,870240007,23862900
748,builder_16,proposer_0,123121273.34761392,1045640007,24566800
749,builder_16,proposer_15,136221663.10780555,1090540006,28725800
750,builder_16,proposer_7,150889286.2249469,1262340006,28313100
751,builder_16,proposer_3,169199063.74821842,1354560005,45868200
752,builder_16,proposer_15,187487356.89110953,1419860003,45564700
753,builder_16,proposer_2,209762842.58558267,1532800004,49723700
754,builder_16,proposer_12,233007721.96572924,1615900002,49723700
755,builder_16,proposer_1,257845156.9574596,1766000001,50067200
756,builder_16,proposer_11,286612293.0235031,1819100006,50020700
757,builder_16,proposer_14,320662852.86807364,1934360005,45761400
758,builder_16,proposer_2,357519721.3080135,2039220006,45717800
759,builder_16,proposer_11,400536727.12271047,2268620008,45902000
760,builder_16,proposer_13,56626637.1457173,113287998,1893300
761,builder_16,proposer_10,62592083.557852045,173995994,3895500
762,builder_16,proposer_5,68082029.37073617,323979996,9492000
763,builder_16,proposer_4,74461023.2039176,349500003,9484700
764,builder_16,proposer_12,82575745.23476397,682150009,27185200
765,builder_16,proposer_0,92301669.6918272,773050011,27173100
766,builder_16,proposer_11,100897234.5313462,841860003,27204000
767,builder_16,proposer_1,112431838.21310921,870240007,23862900
768,builder_16,proposer_0,123121273.34761392,1045640007,24566800
769,builder_16,proposer_15,136221663.10780555,1090540006,28725800
770,builder_16,proposer_7,150889286.2249469,1262340006,28313100
771,builder_16,proposer_3,169199063.74821842,1354560005,45868200
772,builder_16,proposer_15,187487356.89110953,1419860003,45564700
773,builder_16,proposer_2,209762842.58558267,1532800004,49723700
774,builder_16,proposer_12,233007721.96572924,1615900002,49723700
775,builder_16,proposer_1,257845156.9574596,1766000001,50067200
776,builder_16,proposer_11,286612293.0235031,1819100006,50020700
777,builder_16,proposer_14,320662852.86807364,1934360005,45761400
778,builder_16,proposer_2,357519721.3080135,2039220006,45717800
779,builder_16,proposer_11,400536727.12271047,2268620008,45902000
780,builder_16,proposer_0,46519901.617129825,90260997,1141620
781,builder_16,proposer_19,51781554.617504254,305285003,1719620
782,builder_16,proposer_11,57256746.07577119,731919994,19654100
783,builder_16,proposer_19,62590473.01256554,1268600001,19332400
784,builder_16,proposer_1,69625368.05547985,1589699994,19084240
785,builder_16,proposer_12,76965427.66851042,1695599992,37069240
786,builder_16,proposer_14,84433700.80499442,1977999984,36488240
787,builder_16,proposer_18,94694934.36620256,2562819988,54380740
788,builder_16,proposer_12,105035577.86800846,2804219997,54380740
789,builder_16,proposer_2,114529255.92299514,2893219997,54415570
790,builder_16,proposer_2,126965943.19687052,2952419994,71518440
791,builder_16,proposer_5,141871757.04008836,2985819993,78708440
792,builder_16,proposer_6,156418813.72677612,3219719988,71340740
793,builder_16,proposer_3,174702231.58434835,3289199992,53640740
794,builder_16,proposer_8,194031596.27593577,3341099987,53605640
795,builder_16,proposer_3,214686000.13608834,3410999993,18205640
796,builder_16,proposer_4,236283505.880712,3426999996,18205640
797,builder_16,proposer_19,258304828.06187943,3427000000,18205640
798,builder_16,proposer_6,279333851.05943406,3436000000,18219540
799,builder_16,proposer_6,302363662.52895415,3439000012,18219540
800,builder_16,proposer_0,46519901.617129825,90260997,1141620
801,builder_16,proposer_19,51781554.617504254,305285003,1719620
802,builder_16,proposer_11,57256746.07577119,731919994,19654100
803,builder_16,proposer_19,62590473.01256554,1268600001,19332400
804,builder_16,proposer_1,69625368.05547985,1589699994,19084240
805,builder_16,proposer_12,76965427.66851042,1695599992,37069240
806,builder_16,proposer_14,84433700.80499442,1977999984,36488240
807,builder_16,proposer_18,94694934.36620256,2562819988,54380740
808,builder_16,proposer_12,105035577.86800846,2804219997,54380740
809,builder_16,proposer_2,114529255.92299514,2893219997,54415570
810,builder_16,proposer_2,126965943.19687052,2952419994,71518440
811,builder_16,proposer_5,141871757.04008836,2985819993,78708440
812,builder_16,proposer_6,156418813.72677612,3219719988,71340740
813,builder_16,proposer_3,174702231.58434835,3289199992,53640740
814,builder_16,proposer_8,194031596.27593577,3341099987,53605640
815,builder_16,proposer_3,214686000.13608834,3410999993,18205640
816,builder_16,proposer_4,236283505.880712,3426999996,18205640
817,builder_16,proposer_19,258304828.06187943,3427000000,18205640
818,builder_16,proposer_6,279333851.05943406,3436000000,18219540
819,builder_16,proposer_6,302363662.52895415,3439000012,18219540
820,builder_16,proposer_0,46519901.617129825,90260997,1141620
821,builder_16,proposer_19,51781554.617504254,305285003,1719620
822,builder_16,proposer_11,57256746.07577119,731919994,19654100
823,builder_16,proposer_19,62590473.01256554,1268600001,19332400
824,builder_16,proposer_1,69625368.05547985,1589699994,19084240
825,builder_16,proposer_12,76965427.66851042,1695599992,37069240
826,builder_16,proposer_14,84433700.80499442,1977999984,36488240
827,builder_16,proposer_18,94694934.36620256,2562819988,54380740
828,builder_16,proposer_12,105035577.86800846,2804219997,54380740
829,builder_16,proposer_2,114529255.92299514,2893219997,54415570
830,builder_16,proposer_2,126965943.19687052,2952419994,71518440
831,builder_16,proposer_5,141871757.04008836,2985819993,78708440
832,builder_16,proposer_6,156418813.72677612,3219719988,71340740
833,builder_16,proposer_3,174702231.58434835,3289199992,53640740
834,builder_16,proposer_8,194031596.27593577,3341099987,53605640
835,builder_16,proposer_3,214686000.13608834,3410999993,18205640
836,builder_16,proposer_4,236283505.880712,3426999996,18205640
837,builder_16,proposer_19,258304828.06187943,3427000000,18205640
838,builder_16,proposer_6,279333851.05943406,3436000000,18219540
839,builder_16,proposer_6,302363662.52895415,3439000012,18219540
840,builder_16,proposer_0,46519901.617129825,90260997,1141620
841,builder_16,proposer_19,51781554.617504254,305285003,1719620
842,builder_16,proposer_11,57256746.07577119,731919994,19654100
843,builder_16,proposer_19,62590473.01256554,1268600001,19332400
844,builder_16,proposer_1,69625368.05547985,1589699994,19084240
845,builder_16,proposer_12,76965427.66851042,1695599992,37069240
846,builder_16,proposer_14,84433700.80499442,1977999984,36488240
847,builder_16,proposer_18,94694934.36620256,2562819988,54380740
848,builder_16,proposer_12,105035577.86800846,2804219997,54380740
849,builder_16,proposer_2,114529255.92299514,2893219997,54415570
850,builder_16,proposer_2,126965943.19687052,2952419994,71518440
851,builder_16,proposer_5,141871757.04008836,2985819993,78708440
852,builder_16,proposer_6,156418813.72677612,3219719988,71340740
853,builder_16,proposer_3,174702231.58434835,3289199992,53640740
854,builder_16,proposer_8,194031596.27593577,3341099987,53605640
855,builder_16,proposer_3,214686000.13608834,3410999993,18205640
856,builder_16,proposer_4,236283505.880712,3426999996,18205640
857,builder_16,proposer_19,258304828.06187943,3427000000,18205640
858,builder_16,proposer_6,279333851.05943406,3436000000,18219540
859,builder_16,proposer_6,302363662.52895415,3439000012,18219540
860,builder_16,proposer_0,46519901.617129825,90260997,1141620
861,builder_16,proposer_19,51781554.617504254,305285003,1719620
862,builder_16,proposer_11,57256746.07577119,731919994,19654100
863,builder_16,proposer_19,62590473.01256554,1268600001,19332400
864,builder_16,proposer_1,69625368.05547985,1589699994,19084240
865,builder_16,proposer_12,76965427.66851042,1695599992,37069240
866,builder_16,proposer_14,84433700.80499442,1977999984,36488240
867,builder_16,proposer_18,94694934.36620256,2562819988,54380740
868,builder_16,proposer_12,105035577.86800846,2804219997,54380740
869,builder_16,proposer_2,114529255.92299514,2893219997,54415570
870,builder_16,proposer_2,126965943.19687052,2952419994,71518440
871,builder_16,proposer_5,141871757.04008836,2985819993,78708440
872,builder_16,proposer_6,156418813.72677612,3219719988,71340740
873,builder_16,proposer_3,174702231.58434835,3289199992,53640740
874,builder_16,proposer_8,194031596.27593577,3341099987,53605640
875,builder_16,proposer_3,214686000.13608834,3410999993,18205640
876,builder_16,proposer_4,236283505.880712,3426999996,18205640
877,builder_16,proposer_19,258304828.06187943,3427000000,18205640
878,builder_16,proposer_6,279333851.05943406,3436000000,18219540
879,builder_16,proposer_6,302363662.52895415,3439000012,18219540
880,builder_16,proposer_0,46519901.617129825,90260997,1141620
881,builder_16,proposer_19,51781554.617504254,305285003,1719620
882,builder_16,proposer_11,57256746.07577119,731919994,19654100
883,builder_16,proposer_19,62590473.01256554,1268600001,19332400
884,builder_16,proposer_1,69625368.05547985,1589699994,19084240
885,builder_16,proposer_12,76965427.66851042,1695599992,37069240
886,builder_16,proposer_14,84433700.80499442,1977999984,36488240
887,builder_16,proposer_18,94694934.36620256,2562819988,54380740
888,builder_16,proposer_12,105035577.86800846,2804219997,54380740
889,builder_16,proposer_2,114529255.92299514,2893219997,54415570
890,builder_16,proposer_2,126965943.19687052,2952419994,71518440
891,builder_16,proposer_5,141871757.04008836,2985819993,78708440
892,builder_16,proposer_6,156418813.72677612,3219719988,71340740
893,builder_16,proposer_3,174702231.58434835,3289199992,53640740
894,builder_16,proposer_8,194031596.27593577,3341099987,53605640
895,builder_16,proposer_3,214686000.13608834,3410999993,18205640
896,builder_16,proposer_4,236283505.880712,3426999996,18205640
897,builder_16,proposer_19,258304828.06187943,3427000000,18205640
898,builder_16,proposer_6,279333851.05943406,3436000000,18219540
899,builder_16,proposer_6,302363662.52895415,3439000012,18219540
900,builder_16,proposer_0,46519901.617129825,90260997,1141620
901,builder_16,proposer_19,51781554.617504254,305285003,1719620
902,builder_16,proposer_11,57256746.07577119,731919994,19654100
903,builder_16,proposer_19,62590473.01256554,1268600001,19332400
904,builder_16,proposer_1,69625368.05547985,1589699994,19084240
905,builder_16,proposer_12,76965427.66851042,1695599992,37069240
906,builder_16,proposer_14,84433700.80499442,1977999984,36488240
907,builder_16,proposer_18,94694934.36620256,2562819988,54380740
908,builder_16,proposer_12,105035577.86800846,2804219997,54380740
909,builder_16,proposer_2,114529255.92299514,2893219997,54415570
910,builder_16,proposer_2,126965943.19687052,2952419994,71518440
911,builder_16,proposer_5,141871757.04008836,2985819993,78708440
912,builder_16,proposer_6,156418813.72677612,3219719988,71340740
913,builder_16,proposer_3,174702231.58434835,3289199992,53640740
914,builder_16,proposer_8,194031596.27593577,3341099987,53605640
915,builder_16,proposer_3,214686000.13608834,3410999993,18205640
916,builder_16,proposer_4,236283505.880712,3426999996,18205640
917,builder_16,proposer_19,258304828.06187943,3427000000,18205640
918,builder_16,proposer_6,279333851.05943406,3436000000,18219540
919,builder_16,proposer_6,302363662.52895415,3439000012,18219540
920,builder_16,proposer_0,46519901.617129825,90260997,1141620
921,builder_16,proposer_19,51781554.617504254,305285003,1719620
922,builder_16,proposer_11,57256746.07577119,731919994,19654100
923,builder_16,proposer_19,62590473.01256554,1268600001,19332400
924,builder_16,proposer_1,69625368.05547985,1589699994,19084240
925,builder_16,proposer_12,76965427.66851042,1695599992,37069240
926,builder_16,proposer_14,84433700.80499442,1977999984,36488240
927,builder_16,proposer_18,94694934.36620256,2562819988,54380740
928,builder_16,proposer_12,105035577.86800846,2804219997,54380740
929,builder_16,proposer_2,114529255.92299514,2893219997,54415570
930,builder_16,proposer_2,126965943.19687052,2952419994,71518440
931,builder_16,proposer_5,141871757.04008836,2985819993,78708440
932,builder_16,proposer_6,156418813.72677612,3219719988,71340740
933,builder_16,proposer_3,174702231.58434835,3289199992,53640740
934,builder_16,proposer_8,194031596.27593577,3341099987,53605640
935,builder_16,proposer_3,214686000.13608834,3410999993,18205640
936,builder_16,proposer_4,236283505.880712,3426999996,18205640
937,builder_16,proposer_19,258304828.06187943,3427000000,18205640
938,builder_16,proposer_6,279333851.05943406,3436000000,18219540
939,builder_16,proposer_6,302363662.52895415,3439000012,18219540
940,builder_16,proposer_0,46519901.617129825,90260997,1141620
941,builder_16,proposer_19,51781554.617504254,305285003,1719620
942,builder_16,proposer_11,57256746.07577119,731919994,19654100
943,builder_16,proposer_19,62590473.01256554,1268600001,19332400
944,builder_16,proposer_1,69625368.05547985,1589699994,19084240
945,builder_16,proposer_12,76965427.66851042,1695599992,37069240
