id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
152,99,5200000,0,user_47,1,12,
121,88,3500001,0,user_13,1,8,66
127,89,3500001,0,user_20,1,8,66
55,95,3500000,0,user_41,0,8,
66,80,3500000,164000,user_49,0,8,
124,97,3499999,0,user_17,1,8,66
15,93,2600000,0,user_11,0,6,
142,76,2100000,0,user_36,1,4,
10,79,2000000,0,user_8,0,4,
46,78,2000000,0,user_36,0,4,
53,80,2000000,0,user_40,0,4,
140,81,1800000,0,user_35,1,4,
119,96,1500001,0,user_8,1,4,63
47,99,1500000,0,user_36,0,4,
63,87,1500000,7840,user_48,0,4,
135,86,1500000,75000,user_28,1,4,
146,98,1500000,0,user_41,1,4,
122,75,1499999,0,user_16,1,3,63
60,80,1400000,0,user_44,0,3,
134,79,1400000,0,user_28,1,3,
136,81,1200000,0,user_31,1,3,
13,82,1100000,0,user_11,0,3,
65,83,1000000,0,user_49,0,3,
153,86,970000,0,user_47,1,3,
17,94,660001,0,user_14,0,3,5
19,66,660001,0,user_15,0,2,5
21,90,660001,0,user_17,0,3,5
23,91,660001,0,user_18,0,3,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
29,97,660001,0,user_22,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
27,60,660001,0,user_19,0,2,5
35,70,660001,0,user_27,0,2,5
5,88,660000,14200,user_4,0,3,
16,71,659999,0,user_14,0,2,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
7,72,659999,0,user_5,0,2,5
33,75,659999,0,user_26,0,2,5
34,76,659999,0,user_26,0,2,5
36,77,659999,0,user_27,0,2,5
151,84,420000,0,user_47,1,2,
147,83,420000,0,user_42,1,2,
45,85,340000,0,user_36,0,2,
12,86,310000,0,user_11,0,2,
4,87,260000,0,user_4,0,2,
52,88,240000,0,user_40,0,2,
14,89,220000,0,user_11,0,2,
150,91,220000,0,user_46,1,2,
39,96,170000,0,user_31,0,2,
56,95,170000,0,user_41,0,2,
61,97,160000,0,user_45,0,2,
38,98,160000,0,user_30,0,2,
138,99,160000,0,user_33,1,2,
145,68,160000,0,user_40,1,1,
2,69,150001,0,user_2,0,1,1
18,70,150001,0,user_15,0,1,1
9,71,150001,0,user_7,0,1,1
1,93,150000,39400,user_1,0,2,
48,73,150000,0,user_37,0,1,
49,74,150000,3130,user_38,0,1,
3,75,149999,0,user_3,0,1,1
20,76,149999,0,user_16,0,1,1
30,77,149999,0,user_23,0,1,1
28,78,149999,0,user_20,0,1,1
64,79,120000,0,user_48,0,1,
137,80,120000,0,user_32,1,1,
115,81,110001,0,user_4,1,1,54
118,82,110001,0,user_7,1,1,54
54,79,110000,510000,user_41,0,2,
44,84,110000,49100,user_35,0,1,
141,85,110000,0,user_36,1,1,
120,86,109999,0,user_9,1,1,44
116,87,109999,0,user_5,1,1,54
114,88,109999,0,user_3,1,1,54
125,89,109999,0,user_18,1,1,44
129,90,109999,0,user_23,1,1,44
130,91,109999,0,user_24,1,1,44
131,92,109999,0,user_24,1,1,44
117,93,109999,0,user_6,1,1,54
128,94,109999,0,user_21,1,1,44
133,95,109999,0,user_26,1,1,54
57,96,100000,0,user_41,0,1,
154,97,87000,0,user_48,1,1,
62,98,83000,0,user_47,0,1,
51,99,82000,0,user_40,0,1,
11,7,43000000,0,user_9,0,19,
477,1,30000001,0,builder_15,2,2,58
58,8,30000000,139000,user_41,0,19,
478,3,30000001,0,builder_15,2,2,41
41,11,30000000,67500,user_31,0,19,
123,46,30000001,0,user_16,1,19,41
300,23,30000001,0,user_11,2,19,41
301,24,30000001,0,user_11,2,19,41
303,22,30000001,0,user_13,2,19,41
306,26,30000001,0,user_17,2,19,41
299,32,30000001,0,user_9,2,19,41
312,25,30000001,0,user_26,2,19,41
42,52,30000000,0,user_31,0,19,
113,90,29999999,0,user_2,1,19,58
132,68,29999999,0,user_25,1,19,41
305,70,29999999,0,user_16,2,19,41
307,73,29999999,0,user_18,2,19,41
40,95,27000000,0,user_31,0,19,
43,97,5200000,0,user_34,0,11,
152,99,5200000,0,user_47,1,12,
37,96,5200000,0,user_28,0,11,
317,99,4200000,0,user_31,2,9,
66,80,3500000,164000,user_49,0,8,
479,23,3499999,0,builder_15,2,2,66
121,88,3500001,0,user_13,1,8,66
127,89,3500001,0,user_20,1,8,66
308,90,3500001,0,user_19,2,8,66
55,95,3500000,0,user_41,0,8,
124,97,3499999,0,user_17,1,8,66
302,98,3499999,0,user_12,2,8,66
304,99,3499999,0,user_15,2,8,66
15,93,2600000,0,user_11,0,6,
142,76,2100000,0,user_36,1,4,
10,79,2000000,0,user_8,0,4,
53,80,2000000,0,user_40,0,4,
321,77,2000000,0,user_35,2,4,
46,78,2000000,0,user_36,0,4,
140,81,1800000,0,user_35,1,4,
135,86,1500000,75000,user_28,1,4,
480,39,1499999,0,builder_15,2,2,135
63,87,1500000,7840,user_48,0,4,
481,41,1499999,0,builder_15,2,2,63
119,96,1500001,0,user_8,1,4,63
146,98,1500000,0,user_41,1,4,
47,99,1500000,0,user_36,0,4,
122,75,1499999,0,user_16,1,3,63
60,80,1400000,0,user_44,0,3,
134,79,1400000,0,user_28,1,3,
136,81,1200000,0,user_31,1,3,
13,82,1100000,0,user_11,0,3,
65,83,1000000,0,user_49,0,3,
323,51,1000000,0,user_39,2,2,
143,85,970000,0,user_37,1,3,
153,86,970000,0,user_47,1,3,
318,84,970000,0,user_31,2,3,
5,88,660000,14200,user_4,0,3,
482,56,659999,0,builder_15,2,2,5
314,89,670000,0,user_28,2,3,
17,94,660001,0,user_14,0,3,5
21,90,660001,0,user_17,0,3,5
27,60,660001,0,user_19,0,2,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
23,91,660001,0,user_18,0,3,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
19,66,660001,0,user_15,0,2,5
29,97,660001,0,user_22,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
35,70,660001,0,user_27,0,2,5
16,71,659999,0,user_14,0,2,5
7,72,659999,0,user_5,0,2,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
33,75,659999,0,user_26,0,2,5
34,76,659999,0,user_26,0,2,5
36,77,659999,0,user_27,0,2,5
328,78,650000,0,user_47,2,2,
54,79,110000,510000,user_41,0,2,
483,80,109999,0,builder_15,2,2,54
484,81,77001,0,builder_15,2,2,320
320,82,77000,350000,user_35,2,2,
147,83,420000,0,user_42,1,2,
151,84,420000,0,user_47,1,2,
45,85,340000,0,user_36,0,2,
12,86,310000,0,user_11,0,2,
4,87,260000,0,user_4,0,2,
52,88,240000,0,user_40,0,2,
14,89,220000,0,user_11,0,2,
148,90,220000,0,user_44,1,2,
150,91,220000,0,user_46,1,2,
326,92,190000,0,user_45,2,2,
1,93,150000,39400,user_1,0,2,
485,94,149999,0,builder_15,2,2,1
56,95,170000,0,user_41,0,2,
39,96,170000,0,user_31,0,2,
61,97,160000,0,user_45,0,2,
38,98,160000,0,user_30,0,2,
138,99,160000,0,user_33,1,2,
539,3,43000000,0,user_48,3,19,
11,7,43000000,0,user_9,0,19,
651,2,30000001,0,builder_15,3,3,58
58,8,30000000,139000,user_41,0,19,
652,4,30000001,0,builder_15,3,3,41
41,11,30000000,67500,user_31,0,19,
303,22,30000001,0,user_13,2,19,41
306,26,30000001,0,user_17,2,19,41
312,25,30000001,0,user_26,2,19,41
123,46,30000001,0,user_16,1,19,41
313,33,30000001,0,user_27,2,19,41
490,27,30000001,0,user_3,3,19,41
299,32,30000001,0,user_9,2,19,41
300,23,30000001,0,user_11,2,19,41
301,24,30000001,0,user_11,2,19,41
486,29,30000001,0,user_0,3,19,41
487,30,30000001,0,user_0,3,19,58
493,45,30000001,0,user_5,3,19,41
42,52,30000000,0,user_31,0,19,
305,70,29999999,0,user_16,2,19,41
309,69,29999999,0,user_20,2,19,41
310,71,29999999,0,user_21,2,19,41
311,72,29999999,0,user_21,2,19,41
488,74,29999999,0,user_1,3,19,41
489,75,29999999,0,user_3,3,19,41
509,76,29999999,0,user_18,3,19,58
307,73,29999999,0,user_18,2,19,41
132,68,29999999,0,user_25,1,19,41
494,89,29999999,0,user_5,3,19,41
113,90,29999999,0,user_2,1,19,58
530,96,27000000,0,user_40,3,19,
40,95,27000000,0,user_31,0,19,
152,99,5200000,0,user_47,1,12,
43,97,5200000,0,user_34,0,11,
37,96,5200000,0,user_28,0,11,
317,99,4200000,0,user_31,2,9,
516,78,4200000,0,user_28,3,8,
66,80,3500000,164000,user_49,0,8,
653,38,3499999,0,builder_15,3,3,66
308,90,3500001,0,user_19,2,8,66
298,91,3500001,0,user_8,2,8,66
121,88,3500001,0,user_13,1,8,66
499,92,3500001,0,user_10,3,8,66
127,89,3500001,0,user_20,1,8,66
55,95,3500000,0,user_41,0,8,
302,98,3499999,0,user_12,2,8,66
295,77,3499999,0,user_6,2,7,66
304,99,3499999,0,user_15,2,8,66
124,97,3499999,0,user_17,1,8,66
654,49,3200001,0,builder_15,3,3,526
526,81,3200000,121000,user_37,3,7,
518,92,2600000,0,user_28,3,6,
15,93,2600000,0,user_11,0,6,
142,76,2100000,0,user_36,1,4,
321,77,2000000,0,user_35,2,4,
46,78,2000000,0,user_36,0,4,
10,79,2000000,0,user_8,0,4,
53,80,2000000,0,user_40,0,4,
140,81,1800000,0,user_35,1,4,
327,83,1600000,0,user_46,2,4,
655,60,1500001,0,builder_15,3,3,135
135,86,1500000,75000,user_28,1,4,
656,62,1500001,0,builder_15,3,3,63
63,87,1500000,7840,user_48,0,4,
491,89,1500001,0,user_4,3,4,135
504,90,1500001,0,user_16,3,4,135
505,94,1500001,0,user_18,3,4,135
507,95,1500001,0,user_18,3,4,135
119,96,1500001,0,user_8,1,4,63
513,91,1500001,0,user_24,3,4,135
512,92,1500001,0,user_22,3,4,135
514,93,1500001,0,user_26,3,4,135
146,98,1500000,0,user_41,1,4,
47,99,1500000,0,user_36,0,4,
500,74,1499999,0,user_11,3,3,135
122,75,1499999,0,user_16,1,3,63
508,76,1499999,0,user_18,3,3,135
510,77,1499999,0,user_19,3,3,135
492,78,1499999,0,user_5,3,3,135
134,79,1400000,0,user_28,1,3,
60,80,1400000,0,user_44,0,3,
136,81,1200000,0,user_31,1,3,
13,82,1100000,0,user_11,0,3,
65,83,1000000,0,user_49,0,3,
318,84,970000,0,user_31,2,3,
143,85,970000,0,user_37,1,3,
153,86,970000,0,user_47,1,3,
657,87,660001,0,builder_15,3,3,5
5,88,660000,14200,user_4,0,3,
314,89,670000,0,user_28,2,3,
21,90,660001,0,user_17,0,3,5
23,91,660001,0,user_18,0,3,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
17,94,660001,0,user_14,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
29,97,660001,0,user_22,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
539,3,43000000,0,user_48,3,19,
11,7,43000000,0,user_9,0,19,
58,8,30000000,139000,user_41,0,19,
801,3,29999999,0,builder_15,4,4,58
41,11,30000000,67500,user_31,0,19,
802,5,29999999,0,builder_15,4,4,41
313,33,30000001,0,user_27,2,19,41
490,27,30000001,0,user_3,3,19,41
493,45,30000001,0,user_5,3,19,41
300,23,30000001,0,user_11,2,19,41
301,24,30000001,0,user_11,2,19,41
497,28,30000001,0,user_8,3,19,41
303,22,30000001,0,user_13,2,19,41
306,26,30000001,0,user_17,2,19,41
312,25,30000001,0,user_26,2,19,41
299,32,30000001,0,user_9,2,19,41
486,29,30000001,0,user_0,3,19,41
487,30,30000001,0,user_0,3,19,58
661,31,30000001,0,user_4,4,19,58
675,35,30000001,0,user_14,4,19,58
666,34,30000001,0,user_7,4,19,58
123,46,30000001,0,user_16,1,19,41
42,52,30000000,0,user_31,0,19,
489,75,29999999,0,user_3,3,19,41
488,74,29999999,0,user_1,3,19,41
494,89,29999999,0,user_5,3,19,41
305,70,29999999,0,user_16,2,19,41
310,71,29999999,0,user_21,2,19,41
311,72,29999999,0,user_21,2,19,41
309,69,29999999,0,user_20,2,19,41
307,73,29999999,0,user_18,2,19,41
509,76,29999999,0,user_18,3,19,58
132,68,29999999,0,user_25,1,19,41
681,77,29999999,0,user_24,4,19,58
113,90,29999999,0,user_2,1,19,58
530,96,27000000,0,user_40,3,19,
40,95,27000000,0,user_31,0,19,
152,99,5200000,0,user_47,1,12,
43,97,5200000,0,user_34,0,11,
37,96,5200000,0,user_28,0,11,
533,99,5000000,0,user_43,3,11,
317,99,4200000,0,user_31,2,9,
516,78,4200000,0,user_28,3,8,
66,80,3500000,164000,user_49,0,8,
803,44,3499999,0,builder_15,4,4,66
697,82,3600000,0,user_44,4,8,
499,92,3500001,0,user_10,3,8,66
308,90,3500001,0,user_19,2,8,66
298,91,3500001,0,user_8,2,8,66
121,88,3500001,0,user_13,1,8,66
127,89,3500001,0,user_20,1,8,66
668,93,3500001,0,user_10,4,8,66
55,95,3500000,0,user_41,0,8,
304,99,3499999,0,user_15,2,8,66
295,77,3499999,0,user_6,2,7,66
302,98,3499999,0,user_12,2,8,66
124,97,3499999,0,user_17,1,8,66
526,81,3200000,121000,user_37,3,7,
804,58,3199999,0,builder_15,4,4,526
669,87,3200001,0,user_11,4,7,526
659,85,3200001,0,user_2,4,7,526
660,86,3200001,0,user_3,4,7,526
677,88,3200001,0,user_16,4,7,526
667,89,3200001,0,user_9,4,7,526
670,91,3199999,0,user_11,4,7,526
671,92,3199999,0,user_11,4,7,526
658,94,3199999,0,user_0,4,7,526
662,83,3199999,0,user_5,4,6,526
673,95,3199999,0,user_12,4,7,526
676,93,3199999,0,user_14,4,7,526
664,97,3199999,0,user_7,4,7,526
678,90,3199999,0,user_17,4,7,526
680,99,3199999,0,user_23,4,7,526
518,92,2600000,0,user_28,3,6,
15,93,2600000,0,user_11,0,6,
698,75,2400000,0,user_44,4,4,
142,76,2100000,0,user_36,1,4,
321,77,2000000,0,user_35,2,4,
46,78,2000000,0,user_36,0,4,
10,79,2000000,0,user_8,0,4,
53,80,2000000,0,user_40,0,4,
140,81,1800000,0,user_35,1,4,
703,82,1700000,0,user_47,4,4,
327,83,1600000,0,user_46,2,4,
528,84,1600000,0,user_38,3,4,
805,85,1500001,0,builder_15,4,4,135
135,86,1500000,75000,user_28,1,4,
63,87,1500000,7840,user_48,0,4,
806,88,1499999,0,builder_15,4,4,63
491,89,1500001,0,user_4,3,4,135
504,90,1500001,0,user_16,3,4,135
513,91,1500001,0,user_24,3,4,135
512,92,1500001,0,user_22,3,4,135
514,93,1500001,0,user_26,3,4,135
505,94,1500001,0,user_18,3,4,135
507,95,1500001,0,user_18,3,4,135
119,96,1500001,0,user_8,1,4,63
519,97,1500000,0,user_29,3,4,
146,98,1500000,0,user_41,1,4,
47,99,1500000,0,user_36,0,4,
539,3,43000000,0,user_48,3,19,
11,7,43000000,0,user_9,0,19,
58,8,30000000,139000,user_41,0,19,
941,3,29999999,0,builder_15,5,5,58
942,4,30000001,0,builder_15,5,5,41
41,11,30000000,67500,user_31,0,19,
661,31,30000001,0,user_4,4,19,58
675,35,30000001,0,user_14,4,19,58
666,34,30000001,0,user_7,4,19,58
486,29,30000001,0,user_0,3,19,41
487,30,30000001,0,user_0,3,19,58
490,27,30000001,0,user_3,3,19,41
493,45,30000001,0,user_5,3,19,41
497,28,30000001,0,user_8,3,19,41
313,33,30000001,0,user_27,2,19,41
312,25,30000001,0,user_26,2,19,41
299,32,30000001,0,user_9,2,19,41
306,26,30000001,0,user_17,2,19,41
300,23,30000001,0,user_11,2,19,41
301,24,30000001,0,user_11,2,19,41
303,22,30000001,0,user_13,2,19,41
123,46,30000001,0,user_16,1,19,41
42,52,30000000,0,user_31,0,19,
681,77,29999999,0,user_24,4,19,58
824,86,29999999,0,user_13,5,19,58
307,73,29999999,0,user_18,2,19,41
489,75,29999999,0,user_3,3,19,41
494,89,29999999,0,user_5,3,19,41
509,76,29999999,0,user_18,3,19,58
818,88,29999999,0,user_8,5,19,58
832,87,29999999,0,user_21,5,19,58
309,69,29999999,0,user_20,2,19,41
310,71,29999999,0,user_21,2,19,41
311,72,29999999,0,user_21,2,19,41
488,74,29999999,0,user_1,3,19,41
132,68,29999999,0,user_25,1,19,41
305,70,29999999,0,user_16,2,19,41
113,90,29999999,0,user_2,1,19,58
530,96,27000000,0,user_40,3,19,
40,95,27000000,0,user_31,0,19,
152,99,5200000,0,user_47,1,12,
37,96,5200000,0,user_28,0,11,
43,97,5200000,0,user_34,0,11,
533,99,5000000,0,user_43,3,11,
516,78,4200000,0,user_28,3,8,
317,99,4200000,0,user_31,2,9,
66,80,3500000,164000,user_49,0,8,
943,47,3499999,0,builder_15,5,5,66
697,82,3600000,0,user_44,4,8,
859,81,3600000,0,user_48,5,8,
668,93,3500001,0,user_10,4,8,66
808,94,3500001,0,user_0,5,8,66
499,92,3500001,0,user_10,3,8,66
813,83,3500001,0,user_3,5,8,66
308,90,3500001,0,user_19,2,8,66
298,91,3500001,0,user_8,2,8,66
127,89,3500001,0,user_20,1,8,66
121,88,3500001,0,user_13,1,8,66
55,95,3500000,0,user_41,0,8,
838,96,3499999,0,user_25,5,8,66
302,98,3499999,0,user_12,2,8,66
304,99,3499999,0,user_15,2,8,66
124,97,3499999,0,user_17,1,8,66
295,77,3499999,0,user_6,2,7,66
944,64,3200001,0,builder_15,5,5,526
526,81,3200000,121000,user_37,3,7,
659,85,3200001,0,user_2,4,7,526
660,86,3200001,0,user_3,4,7,526
677,88,3200001,0,user_16,4,7,526
679,83,3200001,0,user_20,4,7,526
669,87,3200001,0,user_11,4,7,526
667,89,3200001,0,user_9,4,7,526
807,82,3200001,0,user_0,5,7,526
819,84,3200001,0,user_8,5,7,526
676,93,3199999,0,user_14,4,7,526
678,90,3199999,0,user_17,4,7,526
662,83,3199999,0,user_5,4,6,526
680,99,3199999,0,user_23,4,7,526
664,97,3199999,0,user_7,4,7,526
658,94,3199999,0,user_0,4,7,526
673,95,3199999,0,user_12,4,7,526
663,96,3199999,0,user_6,4,7,526
670,91,3199999,0,user_11,4,7,526
671,92,3199999,0,user_11,4,7,526
683,98,3199999,0,user_27,4,7,526
945,85,2500001,0,builder_15,5,5,694
694,90,2500000,139000,user_42,4,6,
518,92,2600000,0,user_28,3,6,
15,93,2600000,0,user_11,0,6,
809,94,2500001,0,user_1,5,6,694
822,97,2500001,0,user_12,5,6,694
816,95,2500001,0,user_4,5,6,694
826,96,2500001,0,user_17,5,6,694
833,93,2500001,0,user_21,5,5,694
835,94,2500001,0,user_21,5,5,694
812,98,2500001,0,user_3,5,6,694
825,99,2500001,0,user_15,5,6,694
839,97,2500001,0,user_26,5,5,694
686,98,2500000,0,user_29,4,5,
823,99,2499999,0,user_13,5,5,694
539,3,43000000,0,user_48,3,19,
11,7,43000000,0,user_9,0,19,
1070,2,30000001,0,builder_15,6,6,58
58,8,30000000,139000,user_41,0,19,
1071,4,30000001,0,builder_15,6,6,41
41,11,30000000,67500,user_31,0,19,
666,34,30000001,0,user_7,4,19,58
486,29,30000001,0,user_0,3,19,41
487,30,30000001,0,user_0,3,19,58
490,27,30000001,0,user_3,3,19,41
497,28,30000001,0,user_8,3,19,41
661,31,30000001,0,user_4,4,19,58
675,35,30000001,0,user_14,4,19,58
299,32,30000001,0,user_9,2,19,41
300,23,30000001,0,user_11,2,19,41
301,24,30000001,0,user_11,2,19,41
303,22,30000001,0,user_13,2,19,41
306,26,30000001,0,user_17,2,19,41
313,33,30000001,0,user_27,2,19,41
312,25,30000001,0,user_26,2,19,41
123,46,30000001,0,user_16,1,19,41
493,45,30000001,0,user_5,3,19,41
974,13,30000001,0,user_26,6,19,58
42,52,30000000,0,user_31,0,19,
824,86,29999999,0,user_13,5,19,58
818,88,29999999,0,user_8,5,19,58
832,87,29999999,0,user_21,5,19,58
681,77,29999999,0,user_24,4,19,58
307,73,29999999,0,user_18,2,19,41
489,75,29999999,0,user_3,3,19,41
509,76,29999999,0,user_18,3,19,58
132,68,29999999,0,user_25,1,19,41
305,70,29999999,0,user_16,2,19,41
309,69,29999999,0,user_20,2,19,41
310,71,29999999,0,user_21,2,19,41
311,72,29999999,0,user_21,2,19,41
488,74,29999999,0,user_1,3,19,41
113,90,29999999,0,user_2,1,19,58
494,89,29999999,0,user_5,3,19,41
960,58,29999999,0,user_15,6,19,58
40,95,27000000,0,user_31,0,19,
530,96,27000000,0,user_40,3,19,
152,99,5200000,0,user_47,1,12,
37,96,5200000,0,user_28,0,11,
43,97,5200000,0,user_34,0,11,
533,99,5000000,0,user_43,3,11,
516,78,4200000,0,user_28,3,8,
317,99,4200000,0,user_31,2,9,
988,98,4200000,0,user_37,6,9,
66,80,3500000,164000,user_49,0,8,
1072,50,3499999,0,builder_15,6,6,66
859,81,3600000,0,user_48,5,8,
697,82,3600000,0,user_44,4,8,
808,94,3500001,0,user_0,5,8,66
813,83,3500001,0,user_3,5,8,66
668,93,3500001,0,user_10,4,8,66
959,84,3500001,0,user_14,6,8,66
964,85,3500001,0,user_16,6,8,66
499,92,3500001,0,user_10,3,8,66
121,88,3500001,0,user_13,1,8,66
127,89,3500001,0,user_20,1,8,66
298,91,3500001,0,user_8,2,8,66
308,90,3500001,0,user_19,2,8,66
55,95,3500000,0,user_41,0,8,
838,96,3499999,0,user_25,5,8,66
124,97,3499999,0,user_17,1,8,66
304,99,3499999,0,user_15,2,8,66
302,98,3499999,0,user_12,2,8,66
295,77,3499999,0,user_6,2,7,66
526,81,3200000,121000,user_37,3,7,
1073,70,3199999,0,builder_15,6,6,526
807,82,3200001,0,user_0,5,7,526
669,87,3200001,0,user_11,4,7,526
819,84,3200001,0,user_8,5,7,526
679,83,3200001,0,user_20,4,7,526
677,88,3200001,0,user_16,4,7,526
667,89,3200001,0,user_9,4,7,526
659,85,3200001,0,user_2,4,7,526
660,86,3200001,0,user_3,4,7,526
683,98,3199999,0,user_27,4,7,526
670,91,3199999,0,user_11,4,7,526
671,92,3199999,0,user_11,4,7,526
678,90,3199999,0,user_17,4,7,526
662,83,3199999,0,user_5,4,6,526
680,99,3199999,0,user_23,4,7,526
664,97,3199999,0,user_7,4,7,526
658,94,3199999,0,user_0,4,7,526
673,95,3199999,0,user_12,4,7,526
663,96,3199999,0,user_6,4,7,526
676,93,3199999,0,user_14,4,7,526
694,90,2500000,139000,user_42,4,6,
1074,91,2499999,0,builder_15,6,6,694
518,92,2600000,0,user_28,3,6,
15,93,2600000,0,user_11,0,6,
809,94,2500001,0,user_1,5,6,694
816,95,2500001,0,user_4,5,6,694
826,96,2500001,0,user_17,5,6,694
822,97,2500001,0,user_12,5,6,694
812,98,2500001,0,user_3,5,6,694
825,99,2500001,0,user_15,5,6,694
539,3,43000000,0,user_48,3,19,
11,7,43000000,0,user_9,0,19,
58,8,30000000,139000,user_41,0,19,
1192,3,29999999,0,builder_15,7,7,58
1193,4,30000001,0,builder_15,7,7,41
41,11,30000000,67500,user_31,0,19,
974,13,30000001,0,user_26,6,19,58
1085,47,30000001,0,user_19,7,19,58
1086,48,30000001,0,user_19,7,19,58
675,35,30000001,0,user_14,4,19,58
666,34,30000001,0,user_7,4,19,58
1092,49,30000001,0,user_24,7,19,58
299,32,30000001,0,user_9,2,19,41
312,25,30000001,0,user_26,2,19,41
300,23,30000001,0,user_11,2,19,41
301,24,30000001,0,user_11,2,19,41
303,22,30000001,0,user_13,2,19,41
306,26,30000001,0,user_17,2,19,41
313,33,30000001,0,user_27,2,19,41
486,29,30000001,0,user_0,3,19,41
487,30,30000001,0,user_0,3,19,58
490,27,30000001,0,user_3,3,19,41
497,28,30000001,0,user_8,3,19,41
661,31,30000001,0,user_4,4,19,58
123,46,30000001,0,user_16,1,19,41
493,45,30000001,0,user_5,3,19,41
42,52,30000000,0,user_31,0,19,
960,58,29999999,0,user_15,6,19,58
824,86,29999999,0,user_13,5,19,58
1076,84,29999999,0,user_2,7,19,58
1082,92,29999999,0,user_13,7,19,58
1078,91,29999999,0,user_7,7,19,58
1089,94,29999999,0,user_21,7,19,58
1094,60,29999999,0,user_25,7,19,58
832,87,29999999,0,user_21,5,19,58
818,88,29999999,0,user_8,5,19,58
681,77,29999999,0,user_24,4,19,58
1077,85,29999999,0,user_5,7,19,58
305,70,29999999,0,user_16,2,19,41
310,71,29999999,0,user_21,2,19,41
311,72,29999999,0,user_21,2,19,41
307,73,29999999,0,user_18,2,19,41
488,74,29999999,0,user_1,3,19,41
132,68,29999999,0,user_25,1,19,41
309,69,29999999,0,user_20,2,19,41
489,75,29999999,0,user_3,3,19,41
509,76,29999999,0,user_18,3,19,58
113,90,29999999,0,user_2,1,19,58
494,89,29999999,0,user_5,3,19,41
40,95,27000000,0,user_31,0,19,
530,96,27000000,0,user_40,3,19,
1097,99,19000000,0,user_28,7,15,
152,99,5200000,0,user_47,1,12,
