block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_17,proposer_13,108543489.06898113,533300005,37433090
486,builder_17,proposer_12,117809502.3085264,586800012,19204290
487,builder_17,proposer_14,131967933.89532886,597100003,19204290
488,builder_17,proposer_5,148064253.1368689,612800000,19222600
489,builder_17,proposer_4,163241909.73192504,694100000,19777500
490,builder_17,proposer_8,176188567.92266077,768900009,19854600
491,builder_16,proposer_16,192581886.49087638,835000010,2154600
492,builder_16,proposer_15,216056254.20229232,920200000,2221100
493,builder_16,proposer_15,236230087.04353902,926600000,2221100
494,builder_16,proposer_18,263117449.78430995,967300000,3442000
495,builder_16,proposer_11,285509422.41421115,1006800000,21511000
496,builder_16,proposer_3,316314915.6196066,1104900000,21547800
497,builder_16,proposer_11,347786511.9878773,1205400000,21547800
498,builder_16,proposer_18,387893089.49096775,1209800000,21100800
499,builder_16,proposer_9,430542623.5944603,1250200000,21329000
500,builder_17,proposer_17,66300833.42809064,134569005,18548800
501,builder_18,proposer_19,73513019.66468786,244987004,37087870
502,builder_17,proposer_10,81536199.23530704,339860004,36895940
503,builder_17,proposer_5,90499191.78401825,415749997,37308800
504,builder_17,proposer_16,99467430.89625311,489599996,37417790
505,builder_17,proposer_13,108543489.06898113,533300005,37433090
506,builder_17,proposer_12,117809502.3085264,586800012,19204290
507,builder_17,proposer_14,131967933.89532886,597100003,19204290
508,builder_17,proposer_5,148064253.1368689,612800000,19222600
509,builder_17,proposer_4,163241909.73192504,694100000,19777500
510,builder_17,proposer_8,176188567.92266077,768900009,19854600
511,builder_16,proposer_16,192581886.49087638,835000010,2154600
512,builder_16,proposer_15,216056254.20229232,920200000,2221100
513,builder_16,proposer_15,236230087.04353902,926600000,2221100
514,builder_16,proposer_18,263117449.78430995,967300000,3442000
515,builder_16,proposer_11,285509422.41421115,1006800000,21511000
516,builder_16,proposer_3,316314915.6196066,1104900000,21547800
517,builder_16,proposer_11,347786511.9878773,1205400000,21547800
518,builder_16,proposer_18,387893089.49096775,1209800000,21100800
519,builder_16,proposer_9,430542623.5944603,1250200000,21329000
520,builder_19,proposer_5,82209013.38840486,163535000,1483540
521,builder_19,proposer_10,92076581.42392682,291210000,2589540
522,builder_19,proposer_14,102364750.16732946,380460010,20172700
523,builder_19,proposer_11,113841917.00966068,465880010,19991900
524,builder_19,proposer_12,127125030.03812702,521200011,1702000
525,builder_19,proposer_19,140073845.64775863,601600010,1857600
526,builder_19,proposer_10,152301782.42676628,689500011,2963700
527,builder_19,proposer_17,169766177.50272927,884100014,2411900
528,builder_19,proposer_10,185050141.27064013,1130500010,2098900
529,builder_19,proposer_5,204808783.4303526,1356900013,1968700
530,builder_19,proposer_5,223296728.86894733,1434200016,1968700
531,builder_19,proposer_14,249796677.02003366,1471800020,2197300
532,builder_19,proposer_16,277292431.4040056,1497800024,2197300
533,builder_19,proposer_7,302261420.2747444,1497800024,2197300
534,builder_19,proposer_10,328354115.36414754,1500500024,2132700
535,builder_19,proposer_1,357929102.4624079,1542300024,5813290
536,builder_19,proposer_1,397226028.1086944,1676100013,5848390
537,builder_19,proposer_19,435513415.51274645,1705300018,1688790
538,builder_19,proposer_8,472632210.04151464,1835900013,1705190
539,builder_19,proposer_7,525592584.0494277,1890100009,1721190
540,builder_19,proposer_5,82209013.38840486,163535000,1483540
541,builder_19,proposer_10,92076581.42392682,291210000,2589540
542,builder_19,proposer_14,102364750.16732946,380460010,20172700
543,builder_19,proposer_11,113841917.00966068,465880010,19991900
544,builder_19,proposer_12,127125030.03812702,521200011,1702000
545,builder_19,proposer_19,140073845.64775863,601600010,1857600
546,builder_19,proposer_10,152301782.42676628,689500011,2963700
547,builder_19,proposer_17,169766177.50272927,884100014,2411900
548,builder_19,proposer_10,185050141.27064013,1130500010,2098900
549,builder_19,proposer_5,204808783.4303526,1356900013,1968700
550,builder_19,proposer_5,223296728.86894733,1434200016,1968700
551,builder_19,proposer_14,249796677.02003366,1471800020,2197300
552,builder_19,proposer_16,277292431.4040056,1497800024,2197300
553,builder_19,proposer_7,302261420.2747444,1497800024,2197300
554,builder_19,proposer_10,328354115.36414754,1500500024,2132700
555,builder_19,proposer_1,357929102.4624079,1542300024,5813290
556,builder_19,proposer_1,397226028.1086944,1676100013,5848390
557,builder_19,proposer_19,435513415.51274645,1705300018,1688790
558,builder_19,proposer_8,472632210.04151464,1835900013,1705190
559,builder_19,proposer_7,525592584.0494277,1890100009,1721190
560,builder_19,proposer_5,82209013.38840486,163535000,1483540
561,builder_19,proposer_10,92076581.42392682,291210000,2589540
562,builder_19,proposer_14,102364750.16732946,380460010,20172700
563,builder_19,proposer_11,113841917.00966068,465880010,19991900
564,builder_19,proposer_12,127125030.03812702,521200011,1702000
565,builder_19,proposer_19,140073845.64775863,601600010,1857600
566,builder_19,proposer_10,152301782.42676628,689500011,2963700
567,builder_19,proposer_17,169766177.50272927,884100014,2411900
568,builder_19,proposer_10,185050141.27064013,1130500010,2098900
569,builder_19,proposer_5,204808783.4303526,1356900013,1968700
570,builder_19,proposer_5,223296728.86894733,1434200016,1968700
571,builder_19,proposer_14,249796677.02003366,1471800020,2197300
572,builder_19,proposer_16,277292431.4040056,1497800024,2197300
573,builder_19,proposer_7,302261420.2747444,1497800024,2197300
574,builder_19,proposer_10,328354115.36414754,1500500024,2132700
575,builder_19,proposer_1,357929102.4624079,1542300024,5813290
576,builder_19,proposer_1,397226028.1086944,1676100013,5848390
577,builder_19,proposer_19,435513415.51274645,1705300018,1688790
578,builder_19,proposer_8,472632210.04151464,1835900013,1705190
579,builder_19,proposer_7,525592584.0494277,1890100009,1721190
580,builder_19,proposer_5,82209013.38840486,163535000,1483540
581,builder_19,proposer_10,92076581.42392682,291210000,2589540
582,builder_19,proposer_14,102364750.16732946,380460010,20172700
583,builder_19,proposer_11,113841917.00966068,465880010,19991900
584,builder_19,proposer_12,127125030.03812702,521200011,1702000
585,builder_19,proposer_19,140073845.64775863,601600010,1857600
586,builder_19,proposer_10,152301782.42676628,689500011,2963700
587,builder_19,proposer_17,169766177.50272927,884100014,2411900
588,builder_19,proposer_10,185050141.27064013,1130500010,2098900
589,builder_19,proposer_5,204808783.4303526,1356900013,1968700
590,builder_19,proposer_5,223296728.86894733,1434200016,1968700
591,builder_19,proposer_14,249796677.02003366,1471800020,2197300
592,builder_19,proposer_16,277292431.4040056,1497800024,2197300
593,builder_19,proposer_7,302261420.2747444,1497800024,2197300
594,builder_19,proposer_10,328354115.36414754,1500500024,2132700
595,builder_19,proposer_1,357929102.4624079,1542300024,5813290
596,builder_19,proposer_1,397226028.1086944,1676100013,5848390
597,builder_19,proposer_19,435513415.51274645,1705300018,1688790
598,builder_19,proposer_8,472632210.04151464,1835900013,1705190
599,builder_19,proposer_7,525592584.0494277,1890100009,1721190
600,builder_19,proposer_5,82209013.38840486,163535000,1483540
601,builder_19,proposer_10,92076581.42392682,291210000,2589540
602,builder_19,proposer_14,102364750.16732946,380460010,20172700
603,builder_19,proposer_11,113841917.00966068,465880010,19991900
604,builder_19,proposer_12,127125030.03812702,521200011,1702000
605,builder_19,proposer_19,140073845.64775863,601600010,1857600
606,builder_19,proposer_10,152301782.42676628,689500011,2963700
607,builder_19,proposer_17,169766177.50272927,884100014,2411900
608,builder_19,proposer_10,185050141.27064013,1130500010,2098900
609,builder_19,proposer_5,204808783.4303526,1356900013,1968700
610,builder_19,proposer_5,223296728.86894733,1434200016,1968700
611,builder_19,proposer_14,249796677.02003366,1471800020,2197300
612,builder_19,proposer_16,277292431.4040056,1497800024,2197300
613,builder_19,proposer_7,302261420.2747444,1497800024,2197300
614,builder_19,proposer_10,328354115.36414754,1500500024,2132700
615,builder_19,proposer_1,357929102.4624079,1542300024,5813290
616,builder_19,proposer_1,397226028.1086944,1676100013,5848390
617,builder_19,proposer_19,435513415.51274645,1705300018,1688790
618,builder_19,proposer_8,472632210.04151464,1835900013,1705190
619,builder_19,proposer_7,525592584.0494277,1890100009,1721190
620,builder_19,proposer_5,82209013.38840486,163535000,1483540
621,builder_19,proposer_10,92076581.42392682,291210000,2589540
622,builder_19,proposer_14,102364750.16732946,380460010,20172700
623,builder_19,proposer_11,113841917.00966068,465880010,19991900
624,builder_19,proposer_12,127125030.03812702,521200011,1702000
625,builder_19,proposer_19,140073845.64775863,601600010,1857600
626,builder_19,proposer_10,152301782.42676628,689500011,2963700
627,builder_19,proposer_17,169766177.50272927,884100014,2411900
628,builder_19,proposer_10,185050141.27064013,1130500010,2098900
629,builder_19,proposer_5,204808783.4303526,1356900013,1968700
630,builder_19,proposer_5,223296728.86894733,1434200016,1968700
631,builder_19,proposer_14,249796677.02003366,1471800020,2197300
632,builder_19,proposer_16,277292431.4040056,1497800024,2197300
633,builder_19,proposer_7,302261420.2747444,1497800024,2197300
634,builder_19,proposer_10,328354115.36414754,1500500024,2132700
635,builder_19,proposer_1,357929102.4624079,1542300024,5813290
636,builder_19,proposer_1,397226028.1086944,1676100013,5848390
637,builder_19,proposer_19,435513415.51274645,1705300018,1688790
638,builder_19,proposer_8,472632210.04151464,1835900013,1705190
639,builder_19,proposer_7,525592584.0494277,1890100009,1721190
640,builder_19,proposer_5,82209013.38840486,163535000,1483540
641,builder_19,proposer_10,92076581.42392682,291210000,2589540
642,builder_19,proposer_14,102364750.16732946,380460010,20172700
643,builder_19,proposer_11,113841917.00966068,465880010,19991900
644,builder_19,proposer_12,127125030.03812702,521200011,1702000
645,builder_19,proposer_19,140073845.64775863,601600010,1857600
646,builder_19,proposer_10,152301782.42676628,689500011,2963700
647,builder_19,proposer_17,169766177.50272927,884100014,2411900
648,builder_19,proposer_10,185050141.27064013,1130500010,2098900
649,builder_19,proposer_5,204808783.4303526,1356900013,1968700
650,builder_19,proposer_5,223296728.86894733,1434200016,1968700
651,builder_19,proposer_14,249796677.02003366,1471800020,2197300
652,builder_19,proposer_16,277292431.4040056,1497800024,2197300
653,builder_19,proposer_7,302261420.2747444,1497800024,2197300
654,builder_19,proposer_10,328354115.36414754,1500500024,2132700
655,builder_19,proposer_1,357929102.4624079,1542300024,5813290
656,builder_19,proposer_1,397226028.1086944,1676100013,5848390
657,builder_19,proposer_19,435513415.51274645,1705300018,1688790
658,builder_19,proposer_8,472632210.04151464,1835900013,1705190
659,builder_19,proposer_7,525592584.0494277,1890100009,1721190
660,builder_19,proposer_5,82209013.38840486,163535000,1483540
661,builder_19,proposer_10,92076581.42392682,291210000,2589540
662,builder_19,proposer_14,102364750.16732946,380460010,20172700
663,builder_19,proposer_11,113841917.00966068,465880010,19991900
664,builder_19,proposer_12,127125030.03812702,521200011,1702000
665,builder_19,proposer_19,140073845.64775863,601600010,1857600
666,builder_19,proposer_10,152301782.42676628,689500011,2963700
667,builder_19,proposer_17,169766177.50272927,884100014,2411900
668,builder_19,proposer_10,185050141.27064013,1130500010,2098900
669,builder_19,proposer_5,204808783.4303526,1356900013,1968700
670,builder_19,proposer_5,223296728.86894733,1434200016,1968700
671,builder_19,proposer_14,249796677.02003366,1471800020,2197300
672,builder_19,proposer_16,277292431.4040056,1497800024,2197300
673,builder_19,proposer_7,302261420.2747444,1497800024,2197300
674,builder_19,proposer_10,328354115.36414754,1500500024,2132700
675,builder_19,proposer_1,357929102.4624079,1542300024,5813290
676,builder_19,proposer_1,397226028.1086944,1676100013,5848390
677,builder_19,proposer_19,435513415.51274645,1705300018,1688790
678,builder_19,proposer_8,472632210.04151464,1835900013,1705190
679,builder_19,proposer_7,525592584.0494277,1890100009,1721190
680,builder_19,proposer_5,82209013.38840486,163535000,1483540
681,builder_19,proposer_10,92076581.42392682,291210000,2589540
682,builder_19,proposer_14,102364750.16732946,380460010,20172700
683,builder_19,proposer_11,113841917.00966068,465880010,19991900
684,builder_19,proposer_12,127125030.03812702,521200011,1702000
685,builder_19,proposer_19,140073845.64775863,601600010,1857600
686,builder_19,proposer_10,152301782.42676628,689500011,2963700
687,builder_19,proposer_17,169766177.50272927,884100014,2411900
688,builder_19,proposer_10,185050141.27064013,1130500010,2098900
689,builder_19,proposer_5,204808783.4303526,1356900013,1968700
690,builder_19,proposer_5,223296728.86894733,1434200016,1968700
691,builder_19,proposer_14,249796677.02003366,1471800020,2197300
692,builder_19,proposer_16,277292431.4040056,1497800024,2197300
693,builder_19,proposer_7,302261420.2747444,1497800024,2197300
694,builder_19,proposer_10,328354115.36414754,1500500024,2132700
695,builder_19,proposer_1,357929102.4624079,1542300024,5813290
696,builder_19,proposer_1,397226028.1086944,1676100013,5848390
697,builder_19,proposer_19,435513415.51274645,1705300018,1688790
698,builder_19,proposer_8,472632210.04151464,1835900013,1705190
699,builder_19,proposer_7,525592584.0494277,1890100009,1721190
700,builder_19,proposer_5,82209013.38840486,163535000,1483540
701,builder_19,proposer_10,92076581.42392682,291210000,2589540
702,builder_19,proposer_14,102364750.16732946,380460010,20172700
703,builder_19,proposer_11,113841917.00966068,465880010,19991900
704,builder_19,proposer_12,127125030.03812702,521200011,1702000
705,builder_19,proposer_19,140073845.64775863,601600010,1857600
706,builder_19,proposer_10,152301782.42676628,689500011,2963700
707,builder_19,proposer_17,169766177.50272927,884100014,2411900
708,builder_19,proposer_10,185050141.27064013,1130500010,2098900
709,builder_19,proposer_5,204808783.4303526,1356900013,1968700
710,builder_19,proposer_5,223296728.86894733,1434200016,1968700
711,builder_19,proposer_14,249796677.02003366,1471800020,2197300
712,builder_19,proposer_16,277292431.4040056,1497800024,2197300
713,builder_19,proposer_7,302261420.2747444,1497800024,2197300
714,builder_19,proposer_10,328354115.36414754,1500500024,2132700
715,builder_19,proposer_1,357929102.4624079,1542300024,5813290
716,builder_19,proposer_1,397226028.1086944,1676100013,5848390
717,builder_19,proposer_19,435513415.51274645,1705300018,1688790
718,builder_19,proposer_8,472632210.04151464,1835900013,1705190
719,builder_19,proposer_7,525592584.0494277,1890100009,1721190
720,builder_19,proposer_5,82209013.38840486,163535000,1483540
721,builder_19,proposer_10,92076581.42392682,291210000,2589540
722,builder_19,proposer_14,102364750.16732946,380460010,20172700
723,builder_19,proposer_11,113841917.00966068,465880010,19991900
724,builder_19,proposer_12,127125030.03812702,521200011,1702000
725,builder_19,proposer_19,140073845.64775863,601600010,1857600
726,builder_19,proposer_10,152301782.42676628,689500011,2963700
727,builder_19,proposer_17,169766177.50272927,884100014,2411900
728,builder_19,proposer_10,185050141.27064013,1130500010,2098900
729,builder_19,proposer_5,204808783.4303526,1356900013,1968700
730,builder_19,proposer_5,223296728.86894733,1434200016,1968700
731,builder_19,proposer_14,249796677.02003366,1471800020,2197300
732,builder_19,proposer_16,277292431.4040056,1497800024,2197300
733,builder_19,proposer_7,302261420.2747444,1497800024,2197300
734,builder_19,proposer_10,328354115.36414754,1500500024,2132700
735,builder_19,proposer_1,357929102.4624079,1542300024,5813290
736,builder_19,proposer_1,397226028.1086944,1676100013,5848390
737,builder_19,proposer_19,435513415.51274645,1705300018,1688790
738,builder_19,proposer_8,472632210.04151464,1835900013,1705190
739,builder_19,proposer_7,525592584.0494277,1890100009,1721190
740,builder_19,proposer_5,82209013.38840486,163535000,1483540
741,builder_19,proposer_10,92076581.42392682,291210000,2589540
742,builder_19,proposer_14,102364750.16732946,380460010,20172700
743,builder_19,proposer_11,113841917.00966068,465880010,19991900
744,builder_19,proposer_12,127125030.03812702,521200011,1702000
745,builder_19,proposer_19,140073845.64775863,601600010,1857600
746,builder_19,proposer_10,152301782.42676628,689500011,2963700
747,builder_19,proposer_17,169766177.50272927,884100014,2411900
748,builder_19,proposer_10,185050141.27064013,1130500010,2098900
749,builder_19,proposer_5,204808783.4303526,1356900013,1968700
750,builder_19,proposer_5,223296728.86894733,1434200016,1968700
751,builder_19,proposer_14,249796677.02003366,1471800020,2197300
752,builder_19,proposer_16,277292431.4040056,1497800024,2197300
753,builder_19,proposer_7,302261420.2747444,1497800024,2197300
754,builder_19,proposer_10,328354115.36414754,1500500024,2132700
755,builder_19,proposer_1,357929102.4624079,1542300024,5813290
756,builder_19,proposer_1,397226028.1086944,1676100013,5848390
757,builder_19,proposer_19,435513415.51274645,1705300018,1688790
758,builder_19,proposer_8,472632210.04151464,1835900013,1705190
759,builder_19,proposer_7,525592584.0494277,1890100009,1721190
760,builder_19,proposer_5,82209013.38840486,163535000,1483540
761,builder_19,proposer_10,92076581.42392682,291210000,2589540
762,builder_19,proposer_14,102364750.16732946,380460010,20172700
763,builder_19,proposer_11,113841917.00966068,465880010,19991900
764,builder_19,proposer_12,127125030.03812702,521200011,1702000
765,builder_19,proposer_19,140073845.64775863,601600010,1857600
766,builder_19,proposer_10,152301782.42676628,689500011,2963700
767,builder_19,proposer_17,169766177.50272927,884100014,2411900
768,builder_19,proposer_10,185050141.27064013,1130500010,2098900
769,builder_19,proposer_5,204808783.4303526,1356900013,1968700
770,builder_19,proposer_5,223296728.86894733,1434200016,1968700
771,builder_19,proposer_14,249796677.02003366,1471800020,2197300
772,builder_19,proposer_16,277292431.4040056,1497800024,2197300
773,builder_19,proposer_7,302261420.2747444,1497800024,2197300
774,builder_19,proposer_10,328354115.36414754,1500500024,2132700
775,builder_19,proposer_1,357929102.4624079,1542300024,5813290
776,builder_19,proposer_1,397226028.1086944,1676100013,5848390
777,builder_19,proposer_19,435513415.51274645,1705300018,1688790
778,builder_19,proposer_8,472632210.04151464,1835900013,1705190
779,builder_19,proposer_7,525592584.0494277,1890100009,1721190
780,builder_19,proposer_2,75164780.70155002,152497000,825900
781,builder_19,proposer_0,82849479.35750407,257979993,1384700
782,builder_19,proposer_15,90227489.89475487,311489986,1140200
783,builder_19,proposer_1,97970360.81849426,425099991,1896200
784,builder_19,proposer_1,108763847.82899359,549799995,1658500
785,builder_19,proposer_4,120254364.67537789,729399994,1533200
786,builder_19,proposer_12,134775869.26937124,753399999,1641200
787,builder_19,proposer_14,147364941.87593535,806500000,1554200
788,builder_19,proposer_0,161147507.92679617,865299997,1446200
789,builder_19,proposer_5,175235331.9339558,900599998,1446200
790,builder_19,proposer_5,189514204.01290512,906899998,1446200
791,builder_19,proposer_6,211724961.39272255,941000008,1465900
792,builder_19,proposer_9,232562577.37562278,998000014,1599080
793,builder_19,proposer_15,254239298.71172157,1041000015,1404080
794,builder_19,proposer_3,284281148.31382674,1050300011,1450580
795,builder_19,proposer_1,314669385.1591164,1115300005,2291580
796,builder_19,proposer_8,342244760.81797445,1155000005,2216970
797,builder_19,proposer_8,373199963.4252257,1198500009,2150870
798,builder_19,proposer_18,402966714.1466307,1269700006,2307590
799,builder_15,proposer_11,446700342.09744656,1317800006,2240090
800,builder_19,proposer_2,75164780.70155002,152497000,825900
801,builder_19,proposer_0,82849479.35750407,257979993,1384700
802,builder_19,proposer_15,90227489.89475487,311489986,1140200
803,builder_19,proposer_1,97970360.81849426,425099991,1896200
804,builder_19,proposer_1,108763847.82899359,549799995,1658500
805,builder_19,proposer_4,120254364.67537789,729399994,1533200
806,builder_19,proposer_12,134775869.26937124,753399999,1641200
807,builder_19,proposer_14,147364941.87593535,806500000,1554200
808,builder_19,proposer_0,161147507.92679617,865299997,1446200
809,builder_19,proposer_5,175235331.9339558,900599998,1446200
810,builder_19,proposer_5,189514204.01290512,906899998,1446200
811,builder_19,proposer_6,211724961.39272255,941000008,1465900
812,builder_19,proposer_9,232562577.37562278,998000014,1599080
813,builder_19,proposer_15,254239298.71172157,1041000015,1404080
814,builder_19,proposer_3,284281148.31382674,1050300011,1450580
815,builder_19,proposer_1,314669385.1591164,1115300005,2291580
816,builder_19,proposer_8,342244760.81797445,1155000005,2216970
817,builder_19,proposer_8,373199963.4252257,1198500009,2150870
818,builder_19,proposer_18,402966714.1466307,1269700006,2307590
819,builder_15,proposer_11,446700342.09744656,1317800006,2240090
820,builder_19,proposer_2,75164780.70155002,152497000,825900
821,builder_19,proposer_0,82849479.35750407,257979993,1384700
822,builder_19,proposer_15,90227489.89475487,311489986,1140200
823,builder_19,proposer_1,97970360.81849426,425099991,1896200
824,builder_19,proposer_1,108763847.82899359,549799995,1658500
825,builder_19,proposer_4,120254364.67537789,729399994,1533200
826,builder_19,proposer_12,134775869.26937124,753399999,1641200
827,builder_19,proposer_14,147364941.87593535,806500000,1554200
828,builder_19,proposer_0,161147507.92679617,865299997,1446200
829,builder_19,proposer_5,175235331.9339558,900599998,1446200
830,builder_19,proposer_5,189514204.01290512,906899998,1446200
831,builder_19,proposer_6,211724961.39272255,941000008,1465900
832,builder_19,proposer_9,232562577.37562278,998000014,1599080
833,builder_19,proposer_15,254239298.71172157,1041000015,1404080
834,builder_19,proposer_3,284281148.31382674,1050300011,1450580
835,builder_19,proposer_1,314669385.1591164,1115300005,2291580
836,builder_19,proposer_8,342244760.81797445,1155000005,2216970
837,builder_19,proposer_8,373199963.4252257,1198500009,2150870
838,builder_19,proposer_18,402966714.1466307,1269700006,2307590
839,builder_15,proposer_11,446700342.09744656,1317800006,2240090
840,builder_19,proposer_2,75164780.70155002,152497000,825900
841,builder_19,proposer_0,82849479.35750407,257979993,1384700
842,builder_19,proposer_15,90227489.89475487,311489986,1140200
843,builder_19,proposer_1,97970360.81849426,425099991,1896200
844,builder_19,proposer_1,108763847.82899359,549799995,1658500
845,builder_19,proposer_4,120254364.67537789,729399994,1533200
846,builder_19,proposer_12,134775869.26937124,753399999,1641200
847,builder_19,proposer_14,147364941.87593535,806500000,1554200
848,builder_19,proposer_0,161147507.92679617,865299997,1446200
849,builder_19,proposer_5,175235331.9339558,900599998,1446200
850,builder_19,proposer_5,189514204.01290512,906899998,1446200
851,builder_19,proposer_6,211724961.39272255,941000008,1465900
852,builder_19,proposer_9,232562577.37562278,998000014,1599080
853,builder_19,proposer_15,254239298.71172157,1041000015,1404080
854,builder_19,proposer_3,284281148.31382674,1050300011,1450580
855,builder_19,proposer_1,314669385.1591164,1115300005,2291580
856,builder_19,proposer_8,342244760.81797445,1155000005,2216970
857,builder_19,proposer_8,373199963.4252257,1198500009,2150870
858,builder_19,proposer_18,402966714.1466307,1269700006,2307590
859,builder_15,proposer_11,446700342.09744656,1317800006,2240090
860,builder_19,proposer_2,75164780.70155002,152497000,825900
861,builder_19,proposer_0,82849479.35750407,257979993,1384700
862,builder_19,proposer_15,90227489.89475487,311489986,1140200
863,builder_19,proposer_1,97970360.81849426,425099991,1896200
864,builder_19,proposer_1,108763847.82899359,549799995,1658500
865,builder_19,proposer_4,120254364.67537789,729399994,1533200
866,builder_19,proposer_12,134775869.26937124,753399999,1641200
867,builder_19,proposer_14,147364941.87593535,806500000,1554200
868,builder_19,proposer_0,161147507.92679617,865299997,1446200
869,builder_19,proposer_5,175235331.9339558,900599998,1446200
870,builder_19,proposer_5,189514204.01290512,906899998,1446200
871,builder_19,proposer_6,211724961.39272255,941000008,1465900
872,builder_19,proposer_9,232562577.37562278,998000014,1599080
873,builder_19,proposer_15,254239298.71172157,1041000015,1404080
874,builder_19,proposer_3,284281148.31382674,1050300011,1450580
875,builder_19,proposer_1,314669385.1591164,1115300005,2291580
876,builder_19,proposer_8,342244760.81797445,1155000005,2216970
877,builder_19,proposer_8,373199963.4252257,1198500009,2150870
878,builder_19,proposer_18,402966714.1466307,1269700006,2307590
879,builder_15,proposer_11,446700342.09744656,1317800006,2240090
880,builder_19,proposer_2,75164780.70155002,152497000,825900
881,builder_19,proposer_0,82849479.35750407,257979993,1384700
882,builder_19,proposer_15,90227489.89475487,311489986,1140200
883,builder_19,proposer_1,97970360.81849426,425099991,1896200
884,builder_19,proposer_1,108763847.82899359,549799995,1658500
885,builder_19,proposer_4,120254364.67537789,729399994,1533200
886,builder_19,proposer_12,134775869.26937124,753399999,1641200
887,builder_19,proposer_14,147364941.87593535,806500000,1554200
888,builder_19,proposer_0,161147507.92679617,865299997,1446200
889,builder_19,proposer_5,175235331.9339558,900599998,1446200
890,builder_19,proposer_5,189514204.01290512,906899998,1446200
891,builder_19,proposer_6,211724961.39272255,941000008,1465900
892,builder_19,proposer_9,232562577.37562278,998000014,1599080
893,builder_19,proposer_15,254239298.71172157,1041000015,1404080
894,builder_19,proposer_3,284281148.31382674,1050300011,1450580
895,builder_19,proposer_1,314669385.1591164,1115300005,2291580
896,builder_19,proposer_8,342244760.81797445,1155000005,2216970
897,builder_19,proposer_8,373199963.4252257,1198500009,2150870
898,builder_19,proposer_18,402966714.1466307,1269700006,2307590
899,builder_15,proposer_11,446700342.09744656,1317800006,2240090
900,builder_19,proposer_2,75164780.70155002,152497000,825900
901,builder_19,proposer_0,82849479.35750407,257979993,1384700
902,builder_19,proposer_15,90227489.89475487,311489986,1140200
903,builder_19,proposer_1,97970360.81849426,425099991,1896200
904,builder_19,proposer_1,108763847.82899359,549799995,1658500
905,builder_19,proposer_4,120254364.67537789,729399994,1533200
906,builder_19,proposer_12,134775869.26937124,753399999,1641200
907,builder_19,proposer_14,147364941.87593535,806500000,1554200
908,builder_19,proposer_0,161147507.92679617,865299997,1446200
909,builder_19,proposer_5,175235331.9339558,900599998,1446200
910,builder_19,proposer_5,189514204.01290512,906899998,1446200
911,builder_19,proposer_6,211724961.39272255,941000008,1465900
912,builder_19,proposer_9,232562577.37562278,998000014,1599080
913,builder_19,proposer_15,254239298.71172157,1041000015,1404080
914,builder_19,proposer_3,284281148.31382674,1050300011,1450580
915,builder_19,proposer_1,314669385.1591164,1115300005,2291580
916,builder_19,proposer_8,342244760.81797445,1155000005,2216970
917,builder_19,proposer_8,373199963.4252257,1198500009,2150870
918,builder_19,proposer_18,402966714.1466307,1269700006,2307590
919,builder_15,proposer_11,446700342.09744656,1317800006,2240090
920,builder_19,proposer_2,75164780.70155002,152497000,825900
921,builder_19,proposer_0,82849479.35750407,257979993,1384700
922,builder_19,proposer_15,90227489.89475487,311489986,1140200
923,builder_19,proposer_1,97970360.81849426,425099991,1896200
924,builder_19,proposer_1,108763847.82899359,549799995,1658500
925,builder_19,proposer_4,120254364.67537789,729399994,1533200
926,builder_19,proposer_12,134775869.26937124,753399999,1641200
927,builder_19,proposer_14,147364941.87593535,806500000,1554200
928,builder_19,proposer_0,161147507.92679617,865299997,1446200
929,builder_19,proposer_5,175235331.9339558,900599998,1446200
930,builder_19,proposer_5,189514204.01290512,906899998,1446200
931,builder_19,proposer_6,211724961.39272255,941000008,1465900
932,builder_19,proposer_9,232562577.37562278,998000014,1599080
933,builder_19,proposer_15,254239298.71172157,1041000015,1404080
934,builder_19,proposer_3,284281148.31382674,1050300011,1450580
935,builder_19,proposer_1,314669385.1591164,1115300005,2291580
936,builder_19,proposer_8,342244760.81797445,1155000005,2216970
937,builder_19,proposer_8,373199963.4252257,1198500009,2150870
938,builder_19,proposer_18,402966714.1466307,1269700006,2307590
939,builder_15,proposer_11,446700342.09744656,1317800006,2240090
940,builder_19,proposer_2,75164780.70155002,152497000,825900
941,builder_19,proposer_0,82849479.35750407,257979993,1384700
942,builder_19,proposer_15,90227489.89475487,311489986,1140200
943,builder_19,proposer_1,97970360.81849426,425099991,1896200
944,builder_19,proposer_1,108763847.82899359,549799995,1658500
945,builder_19,proposer_4,120254364.67537789,729399994,1533200
946,builder_19,proposer_12,134775869.26937124,753399999,1641200
947,builder_19,proposer_14,147364941.87593535,806500000,1554200
948,builder_19,proposer_0,161147507.92679617,865299997,1446200
949,builder_19,proposer_5,175235331.9339558,900599998,1446200
950,builder_19,proposer_5,189514204.01290512,906899998,1446200
951,builder_19,proposer_6,211724961.39272255,941000008,1465900
952,builder_19,proposer_9,232562577.37562278,998000014,1599080
953,builder_19,proposer_15,254239298.71172157,1041000015,1404080
954,builder_19,proposer_3,284281148.31382674,1050300011,1450580
955,builder_19,proposer_1,314669385.1591164,1115300005,2291580
956,builder_19,proposer_8,342244760.81797445,1155000005,2216970
957,builder_19,proposer_8,373199963.4252257,1198500009,2150870
958,builder_19,proposer_18,402966714.1466307,1269700006,2307590
