id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,96,2000000,0,user_40,0,10,
49,98,1500000,0,user_40,0,8,
62,96,1400000,0,user_48,0,7,
13,92,1100000,0,user_11,0,6,
131,89,970000,0,user_45,1,5,
5,96,660000,14200,user_4,0,5,
172,25,659999,0,builder_6,1,1,5
17,77,660001,0,user_14,0,4,5
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
21,81,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
37,90,660001,0,user_28,0,4,5
27,86,660001,0,user_19,0,4,5
29,87,660001,0,user_22,0,4,5
19,80,660001,0,user_15,0,4,5
35,82,660001,0,user_27,0,4,5
16,95,659999,0,user_14,0,4,5
7,96,659999,0,user_5,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
36,97,659999,0,user_27,0,4,5
105,92,659999,0,user_17,1,3,5
111,93,659999,0,user_23,1,3,5
173,49,110001,0,builder_6,1,1,56
56,96,110000,510000,user_45,0,3,
39,74,420000,0,user_30,0,2,
47,76,340000,0,user_40,0,2,
12,77,310000,0,user_11,0,2,
40,78,310000,0,user_32,0,2,
4,81,260000,0,user_4,0,2,
14,84,220000,0,user_11,0,2,
174,57,150001,0,builder_6,1,1,1
1,87,150000,39400,user_1,0,2,
58,88,170000,0,user_45,0,2,
122,60,170000,0,user_37,1,1,
63,92,160000,0,user_49,0,2,
46,95,110000,49100,user_39,0,2,
175,63,109999,0,builder_6,1,1,46
176,64,150001,0,builder_6,1,1,51
51,98,150000,3130,user_42,0,2,
2,66,150001,0,user_2,0,1,1
9,99,150001,0,user_7,0,2,1
38,68,150001,0,user_29,0,1,1
18,69,150001,0,user_15,0,1,1
43,70,150000,0,user_36,0,1,
50,71,150000,0,user_41,0,1,
3,72,149999,0,user_3,0,1,1
28,73,149999,0,user_20,0,1,1
20,74,149999,0,user_16,0,1,1
30,75,149999,0,user_23,0,1,1
97,76,110001,0,user_7,1,1,56
90,77,110001,0,user_4,1,1,56
99,78,110001,0,user_10,1,1,56
91,79,110001,0,user_5,1,1,56
129,80,110000,0,user_44,1,1,
117,81,110000,0,user_30,1,1,
88,82,109999,0,user_2,1,1,56
98,83,109999,0,user_9,1,1,56
94,84,109999,0,user_5,1,1,56
59,85,100000,0,user_45,0,1,
0,86,80000,0,user_1,0,1,
61,87,73000,0,user_48,0,1,
11,3,43000000,0,user_9,0,19,
60,6,30000000,139000,user_45,0,19,
280,2,29999999,0,builder_6,2,2,60
89,10,30000001,0,user_3,1,19,60
100,16,30000001,0,user_10,1,19,60
92,12,30000001,0,user_5,1,19,60
103,13,30000001,0,user_12,1,19,60
104,11,30000001,0,user_13,1,19,60
106,15,30000001,0,user_18,1,19,60
108,14,30000001,0,user_19,1,19,60
197,17,30000001,0,user_17,2,19,60
93,21,29999999,0,user_5,1,19,60
102,22,29999999,0,user_12,1,19,60
101,20,29999999,0,user_11,1,19,60
119,27,2500000,17700000,user_32,1,19,
281,15,2499999,0,builder_6,2,2,119
41,37,6300000,0,user_33,0,19,
45,51,5200000,0,user_38,0,19,
57,75,3500000,0,user_45,0,19,
42,78,3200000,0,user_35,0,19,
15,85,2600000,0,user_11,0,19,
185,99,2500001,0,user_0,2,19,119
186,96,2500001,0,user_4,2,19,119
191,94,2500001,0,user_14,2,18,119
188,98,2500001,0,user_7,2,19,119
195,97,2500001,0,user_16,2,18,119
190,97,2500001,0,user_13,2,19,119
202,88,2500001,0,user_23,2,17,119
183,91,2499999,0,user_0,2,13,119
55,95,2000000,0,user_44,0,10,
10,94,2000000,0,user_8,0,10,
48,96,2000000,0,user_40,0,10,
128,98,1800000,0,user_43,1,9,
212,86,1700000,0,user_33,2,8,
225,91,1600000,0,user_47,2,8,
49,98,1500000,0,user_40,0,8,
134,97,1500000,0,user_49,1,8,
62,96,1400000,0,user_48,0,7,
13,92,1100000,0,user_11,0,6,
123,90,970000,0,user_39,1,5,
131,89,970000,0,user_45,1,5,
282,41,660001,0,builder_6,2,2,5
5,96,660000,14200,user_4,0,5,
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
17,77,660001,0,user_14,0,4,5
19,80,660001,0,user_15,0,4,5
21,81,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
35,82,660001,0,user_27,0,4,5
29,87,660001,0,user_22,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
27,86,660001,0,user_19,0,4,5
37,90,660001,0,user_28,0,4,5
110,91,660001,0,user_21,1,4,5
115,94,660001,0,user_28,1,4,5
112,93,660001,0,user_24,1,4,5
114,92,660001,0,user_26,1,4,5
7,96,659999,0,user_5,0,4,5
16,95,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
36,97,659999,0,user_27,0,4,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
105,92,659999,0,user_17,1,3,5
111,93,659999,0,user_23,1,3,5
56,96,110000,510000,user_45,0,3,
283,71,109999,0,builder_6,2,2,56
284,72,370001,0,builder_6,2,2,216
216,73,370000,121000,user_37,2,2,
39,74,420000,0,user_30,0,2,
211,75,370000,0,user_33,2,2,
47,76,340000,0,user_40,0,2,
12,77,310000,0,user_11,0,2,
40,78,310000,0,user_32,0,2,
124,79,310000,0,user_39,1,2,
44,80,300000,0,user_37,0,2,
4,81,260000,0,user_4,0,2,
208,82,260000,0,user_30,2,2,
54,83,240000,0,user_44,0,2,
14,84,220000,0,user_11,0,2,
224,85,220000,0,user_45,2,2,
285,86,150001,0,builder_6,2,2,1
1,87,150000,39400,user_1,0,2,
58,88,170000,0,user_45,0,2,
118,89,170000,0,user_31,1,2,
120,90,150000,19700,user_34,1,2,
286,91,149999,0,builder_6,2,2,120
63,92,160000,0,user_49,0,2,
133,93,160000,0,user_48,1,2,
126,94,160000,0,user_41,1,2,
46,95,110000,49100,user_39,0,2,
287,96,109999,0,builder_6,2,2,46
288,97,150001,0,builder_6,2,2,51
51,98,150000,3130,user_42,0,2,
9,99,150001,0,user_7,0,2,1
11,3,43000000,0,user_9,0,19,
60,6,30000000,139000,user_45,0,19,
383,2,29999999,0,builder_6,3,3,60
215,8,30000000,17000,user_36,2,19,
384,4,29999999,0,builder_6,3,3,215
92,12,30000001,0,user_5,1,19,60
89,10,30000001,0,user_3,1,19,60
104,11,30000001,0,user_13,1,19,60
106,15,30000001,0,user_18,1,19,60
100,16,30000001,0,user_10,1,19,60
103,13,30000001,0,user_12,1,19,60
108,14,30000001,0,user_19,1,19,60
197,17,30000001,0,user_17,2,19,60
93,21,29999999,0,user_5,1,19,60
101,20,29999999,0,user_11,1,19,60
102,22,29999999,0,user_12,1,19,60
203,23,29999999,0,user_25,2,19,60
318,24,29999999,0,user_23,3,19,60
385,18,2500001,0,builder_6,3,3,119
119,27,2500000,17700000,user_32,1,19,
41,37,6300000,0,user_33,0,19,
218,43,6100000,0,user_39,2,19,
386,22,1100001,0,builder_6,3,3,336
336,44,1100000,4320000,user_47,3,19,
45,51,5200000,0,user_38,0,19,
387,25,5000001,0,builder_6,3,3,219
219,53,5000000,12800,user_39,2,19,
329,60,4500000,146000,user_37,3,19,
388,28,4499999,0,builder_6,3,3,329
57,75,3500000,0,user_45,0,19,
223,73,3500000,0,user_43,2,19,
42,78,3200000,0,user_35,0,19,
15,85,2600000,0,user_11,0,19,
188,98,2500001,0,user_7,2,19,119
185,99,2500001,0,user_0,2,19,119
186,96,2500001,0,user_4,2,19,119
191,94,2500001,0,user_14,2,18,119
195,97,2500001,0,user_16,2,18,119
207,98,2500001,0,user_29,2,18,119
190,97,2500001,0,user_13,2,19,119
202,88,2500001,0,user_23,2,17,119
311,83,2500001,0,user_18,3,17,119
222,93,2500000,0,user_42,2,14,
200,92,2499999,0,user_20,2,13,119
183,91,2499999,0,user_0,2,13,119
206,94,2499999,0,user_28,2,13,119
303,90,2499999,0,user_8,3,13,119
130,92,2100000,0,user_44,1,10,
10,94,2000000,0,user_8,0,10,
55,95,2000000,0,user_44,0,10,
48,96,2000000,0,user_40,0,10,
128,98,1800000,0,user_43,1,9,
212,86,1700000,0,user_33,2,8,
225,91,1600000,0,user_47,2,8,
49,98,1500000,0,user_40,0,8,
134,97,1500000,0,user_49,1,8,
62,96,1400000,0,user_48,0,7,
389,57,1200001,0,builder_6,3,3,333
333,97,1200000,195000,user_44,3,7,
13,92,1100000,0,user_11,0,6,
217,87,1000000,0,user_38,2,5,
322,88,1000000,0,user_30,3,5,
131,89,970000,0,user_45,1,5,
123,90,970000,0,user_39,1,5,
5,96,660000,14200,user_4,0,5,
390,65,659999,0,builder_6,3,3,5
210,97,670000,0,user_32,2,5,
17,77,660001,0,user_14,0,4,5
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
29,87,660001,0,user_22,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
19,80,660001,0,user_15,0,4,5
21,81,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
35,82,660001,0,user_27,0,4,5
37,90,660001,0,user_28,0,4,5
27,86,660001,0,user_19,0,4,5
114,92,660001,0,user_26,1,4,5
112,93,660001,0,user_24,1,4,5
115,94,660001,0,user_28,1,4,5
110,91,660001,0,user_21,1,4,5
16,95,659999,0,user_14,0,4,5
7,96,659999,0,user_5,0,4,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
36,97,659999,0,user_27,0,4,5
105,92,659999,0,user_17,1,3,5
111,93,659999,0,user_23,1,3,5
214,94,650000,0,user_36,2,3,
221,95,650000,0,user_41,2,3,
56,96,110000,510000,user_45,0,3,
391,97,109999,0,builder_6,3,3,56
392,98,150001,0,builder_6,3,3,330
330,99,150000,410000,user_37,3,3,
11,3,43000000,0,user_9,0,19,
497,1,30000001,0,builder_6,4,4,60
60,6,30000000,139000,user_45,0,19,
215,8,30000000,17000,user_36,2,19,
498,4,29999999,0,builder_6,4,4,215
89,10,30000001,0,user_3,1,19,60
92,12,30000001,0,user_5,1,19,60
103,13,30000001,0,user_12,1,19,60
100,16,30000001,0,user_10,1,19,60
104,11,30000001,0,user_13,1,19,60
106,15,30000001,0,user_18,1,19,60
108,14,30000001,0,user_19,1,19,60
197,17,30000001,0,user_17,2,19,60
320,18,30000001,0,user_28,3,19,60
93,21,29999999,0,user_5,1,19,60
102,22,29999999,0,user_12,1,19,60
101,20,29999999,0,user_11,1,19,60
203,23,29999999,0,user_25,2,19,60
318,24,29999999,0,user_23,3,19,60
119,27,2500000,17700000,user_32,1,19,
499,20,2499999,0,builder_6,4,4,119
41,37,6300000,0,user_33,0,19,
218,43,6100000,0,user_39,2,19,
500,23,1100001,0,builder_6,4,4,336
336,44,1100000,4320000,user_47,3,19,
45,51,5200000,0,user_38,0,19,
441,50,5200000,0,user_47,4,19,
219,53,5000000,12800,user_39,2,19,
501,28,4999999,0,builder_6,4,4,219
57,75,3500000,0,user_45,0,19,
223,73,3500000,0,user_43,2,19,
42,78,3200000,0,user_35,0,19,
15,85,2600000,0,user_11,0,19,
188,98,2500001,0,user_7,2,19,119
185,99,2500001,0,user_0,2,19,119
186,96,2500001,0,user_4,2,19,119
191,94,2500001,0,user_14,2,18,119
195,97,2500001,0,user_16,2,18,119
190,97,2500001,0,user_13,2,19,119
202,88,2500001,0,user_23,2,17,119
207,98,2500001,0,user_29,2,18,119
311,83,2500001,0,user_18,3,17,119
222,93,2500000,0,user_42,2,14,
183,91,2499999,0,user_0,2,13,119
200,92,2499999,0,user_20,2,13,119
206,94,2499999,0,user_28,2,13,119
312,96,2499999,0,user_19,3,13,119
303,90,2499999,0,user_8,3,13,119
130,92,2100000,0,user_44,1,10,
55,95,2000000,0,user_44,0,10,
10,94,2000000,0,user_8,0,10,
48,96,2000000,0,user_40,0,10,
339,93,2000000,0,user_48,3,10,
128,98,1800000,0,user_43,1,9,
212,86,1700000,0,user_33,2,8,
225,91,1600000,0,user_47,2,8,
332,92,1600000,0,user_42,3,8,
49,98,1500000,0,user_40,0,8,
134,97,1500000,0,user_49,1,8,
62,96,1400000,0,user_48,0,7,
400,89,1100001,0,user_0,4,6,336
401,87,1100001,0,user_1,4,6,336
402,88,1100001,0,user_4,4,6,336
408,90,1100001,0,user_11,4,6,336
407,91,1100001,0,user_10,4,6,336
13,92,1100000,0,user_11,0,6,
406,95,1099999,0,user_9,4,6,336
409,96,1099999,0,user_11,4,6,336
217,87,1000000,0,user_38,2,5,
322,88,1000000,0,user_30,3,5,
123,90,970000,0,user_39,1,5,
131,89,970000,0,user_45,1,5,
502,72,660001,0,builder_6,4,4,337
337,94,660000,49100,user_48,3,5,
503,74,660001,0,builder_6,4,4,5
5,96,660000,14200,user_4,0,5,
210,97,670000,0,user_32,2,5,
17,77,660001,0,user_14,0,4,5
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
19,80,660001,0,user_15,0,4,5
21,81,660001,0,user_17,0,4,5
35,82,660001,0,user_27,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
27,86,660001,0,user_19,0,4,5
29,87,660001,0,user_22,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
37,90,660001,0,user_28,0,4,5
110,91,660001,0,user_21,1,4,5
114,92,660001,0,user_26,1,4,5
112,93,660001,0,user_24,1,4,5
115,94,660001,0,user_28,1,4,5
16,95,659999,0,user_14,0,4,5
7,96,659999,0,user_5,0,4,5
36,97,659999,0,user_27,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
11,3,43000000,0,user_9,0,19,
622,1,30000001,0,builder_6,5,5,60
60,6,30000000,139000,user_45,0,19,
623,3,30000001,0,builder_6,5,5,215
215,8,30000000,17000,user_36,2,19,
89,10,30000001,0,user_3,1,19,60
100,16,30000001,0,user_10,1,19,60
92,12,30000001,0,user_5,1,19,60
103,13,30000001,0,user_12,1,19,60
104,11,30000001,0,user_13,1,19,60
106,15,30000001,0,user_18,1,19,60
108,14,30000001,0,user_19,1,19,60
197,17,30000001,0,user_17,2,19,60
320,18,30000001,0,user_28,3,19,60
93,21,29999999,0,user_5,1,19,60
102,22,29999999,0,user_12,1,19,60
101,20,29999999,0,user_11,1,19,60
203,23,29999999,0,user_25,2,19,60
318,24,29999999,0,user_23,3,19,60
624,19,2500001,0,builder_6,5,5,119
119,27,2500000,17700000,user_32,1,19,
41,37,6300000,0,user_33,0,19,
218,43,6100000,0,user_39,2,19,
625,23,1100001,0,builder_6,5,5,336
336,44,1100000,4320000,user_47,3,19,
45,51,5200000,0,user_38,0,19,
441,50,5200000,0,user_47,4,19,
219,53,5000000,12800,user_39,2,19,
626,28,4999999,0,builder_6,5,5,219
627,29,4500001,0,builder_6,5,5,329
329,60,4500000,146000,user_37,3,19,
546,68,4200000,0,user_30,5,19,
57,75,3500000,0,user_45,0,19,
223,73,3500000,0,user_43,2,19,
563,74,3500000,0,user_45,5,19,
42,78,3200000,0,user_35,0,19,
15,85,2600000,0,user_11,0,19,
186,96,2500001,0,user_4,2,19,119
185,99,2500001,0,user_0,2,19,119
191,94,2500001,0,user_14,2,18,119
188,98,2500001,0,user_7,2,19,119
195,97,2500001,0,user_16,2,18,119
207,98,2500001,0,user_29,2,18,119
190,97,2500001,0,user_13,2,19,119
202,88,2500001,0,user_23,2,17,119
311,83,2500001,0,user_18,3,17,119
404,92,2500001,0,user_6,4,18,119
531,93,2500001,0,user_14,5,17,119
222,93,2500000,0,user_42,2,14,
183,91,2499999,0,user_0,2,13,119
206,94,2499999,0,user_28,2,13,119
200,92,2499999,0,user_20,2,13,119
303,90,2499999,0,user_8,3,13,119
312,96,2499999,0,user_19,3,13,119
418,98,2499999,0,user_20,4,14,119
426,99,2499999,0,user_26,4,14,119
517,97,2499999,0,user_3,5,13,119
530,98,2499999,0,user_14,5,13,119
130,92,2100000,0,user_44,1,10,
55,95,2000000,0,user_44,0,10,
10,94,2000000,0,user_8,0,10,
48,96,2000000,0,user_40,0,10,
339,93,2000000,0,user_48,3,10,
430,96,1900000,0,user_35,4,9,
435,95,1900000,0,user_40,4,9,
545,97,1900000,0,user_30,5,9,
128,98,1800000,0,user_43,1,9,
212,86,1700000,0,user_33,2,8,
225,91,1600000,0,user_47,2,8,
332,92,1600000,0,user_42,3,8,
49,98,1500000,0,user_40,0,8,
134,97,1500000,0,user_49,1,8,
437,99,1500000,0,user_41,4,8,
62,96,1400000,0,user_48,0,7,
628,74,1200001,0,builder_6,5,5,333
333,97,1200000,195000,user_44,3,7,
433,99,1300000,0,user_38,4,7,
407,91,1100001,0,user_10,4,6,336
400,89,1100001,0,user_0,4,6,336
401,87,1100001,0,user_1,4,6,336
402,88,1100001,0,user_4,4,6,336
408,90,1100001,0,user_11,4,6,336
13,92,1100000,0,user_11,0,6,
406,95,1099999,0,user_9,4,6,336
409,96,1099999,0,user_11,4,6,336
425,97,1099999,0,user_25,4,6,336
533,99,1099999,0,user_15,5,6,336
217,87,1000000,0,user_38,2,5,
322,88,1000000,0,user_30,3,5,
131,89,970000,0,user_45,1,5,
123,90,970000,0,user_39,1,5,
629,91,530001,0,builder_6,5,5,565
565,92,530000,215000,user_47,5,5,
630,93,660001,0,builder_6,5,5,337
337,94,660000,49100,user_48,3,5,
631,95,660001,0,builder_6,5,5,5
5,96,660000,14200,user_4,0,5,
210,97,670000,0,user_32,2,5,
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
11,3,43000000,0,user_9,0,19,
60,6,30000000,139000,user_45,0,19,
759,2,29999999,0,builder_6,6,6,60
215,8,30000000,17000,user_36,2,19,
760,4,29999999,0,builder_6,6,6,215
92,12,30000001,0,user_5,1,19,60
100,16,30000001,0,user_10,1,19,60
104,11,30000001,0,user_13,1,19,60
103,13,30000001,0,user_12,1,19,60
108,14,30000001,0,user_19,1,19,60
106,15,30000001,0,user_18,1,19,60
89,10,30000001,0,user_3,1,19,60
197,17,30000001,0,user_17,2,19,60
320,18,30000001,0,user_28,3,19,60
93,21,29999999,0,user_5,1,19,60
101,20,29999999,0,user_11,1,19,60
102,22,29999999,0,user_12,1,19,60
318,24,29999999,0,user_23,3,19,60
203,23,29999999,0,user_25,2,19,60
761,19,2500001,0,builder_6,6,6,119
119,27,2500000,17700000,user_32,1,19,
41,37,6300000,0,user_33,0,19,
218,43,6100000,0,user_39,2,19,
762,23,1100001,0,builder_6,6,6,336
336,44,1100000,4320000,user_47,3,19,
45,51,5200000,0,user_38,0,19,
441,50,5200000,0,user_47,4,19,
763,27,5000001,0,builder_6,6,6,219
219,53,5000000,12800,user_39,2,19,
764,29,4500001,0,builder_6,6,6,329
329,60,4500000,146000,user_37,3,19,
546,68,4200000,0,user_30,5,19,
551,71,3600000,0,user_36,5,19,
57,75,3500000,0,user_45,0,19,
223,73,3500000,0,user_43,2,19,
563,74,3500000,0,user_45,5,19,
42,78,3200000,0,user_35,0,19,
548,84,2500000,139000,user_34,5,19,
765,38,2499999,0,builder_6,6,6,548
15,85,2600000,0,user_11,0,19,
186,96,2500001,0,user_4,2,19,119
191,94,2500001,0,user_14,2,18,119
188,98,2500001,0,user_7,2,19,119
185,99,2500001,0,user_0,2,19,119
195,97,2500001,0,user_16,2,18,119
207,98,2500001,0,user_29,2,18,119
190,97,2500001,0,user_13,2,19,119
202,88,2500001,0,user_23,2,17,119
311,83,2500001,0,user_18,3,17,119
404,92,2500001,0,user_6,4,18,119
531,93,2500001,0,user_14,5,17,119
222,93,2500000,0,user_42,2,14,
200,92,2499999,0,user_20,2,13,119
183,91,2499999,0,user_0,2,13,119
206,94,2499999,0,user_28,2,13,119
303,90,2499999,0,user_8,3,13,119
312,96,2499999,0,user_19,3,13,119
418,98,2499999,0,user_20,4,14,119
426,99,2499999,0,user_26,4,14,119
517,97,2499999,0,user_3,5,13,119
530,98,2499999,0,user_14,5,13,119
642,86,2499999,0,user_0,6,12,119
647,99,2499999,0,user_4,6,13,119
651,85,2499999,0,user_4,6,12,119
552,90,2400000,0,user_36,5,10,
130,92,2100000,0,user_44,1,10,
10,94,2000000,0,user_8,0,10,
55,95,2000000,0,user_44,0,10,
48,96,2000000,0,user_40,0,10,
339,93,2000000,0,user_48,3,10,
435,95,1900000,0,user_40,4,9,
430,96,1900000,0,user_35,4,9,
545,97,1900000,0,user_30,5,9,
128,98,1800000,0,user_43,1,9,
699,99,1800000,0,user_44,6,9,
212,86,1700000,0,user_33,2,8,
557,87,1700000,0,user_39,5,8,
225,91,1600000,0,user_47,2,8,
332,92,1600000,0,user_42,3,8,
49,98,1500000,0,user_40,0,8,
134,97,1500000,0,user_49,1,8,
437,99,1500000,0,user_41,4,8,
62,96,1400000,0,user_48,0,7,
766,83,1200001,0,builder_6,6,6,333
333,97,1200000,195000,user_44,3,7,
433,99,1300000,0,user_38,4,7,
554,86,1300000,0,user_38,5,6,
401,87,1100001,0,user_1,4,6,336
402,88,1100001,0,user_4,4,6,336
400,89,1100001,0,user_0,4,6,336
408,90,1100001,0,user_11,4,6,336
407,91,1100001,0,user_10,4,6,336
13,92,1100000,0,user_11,0,6,
558,93,1100000,0,user_39,5,6,
549,94,1100000,0,user_34,5,6,
406,95,1099999,0,user_9,4,6,336
409,96,1099999,0,user_11,4,6,336
425,97,1099999,0,user_25,4,6,336
522,98,1099999,0,user_6,5,6,336
533,99,1099999,0,user_15,5,6,336
11,3,43000000,0,user_9,0,19,
60,6,30000000,139000,user_45,0,19,
881,2,29999999,0,builder_6,7,7,60
215,8,30000000,17000,user_36,2,19,
882,4,29999999,0,builder_6,7,7,215
89,10,30000001,0,user_3,1,19,60
92,12,30000001,0,user_5,1,19,60
103,13,30000001,0,user_12,1,19,60
100,16,30000001,0,user_10,1,19,60
106,15,30000001,0,user_18,1,19,60
108,14,30000001,0,user_19,1,19,60
104,11,30000001,0,user_13,1,19,60
197,17,30000001,0,user_17,2,19,60
320,18,30000001,0,user_28,3,19,60
101,20,29999999,0,user_11,1,19,60
93,21,29999999,0,user_5,1,19,60
102,22,29999999,0,user_12,1,19,60
203,23,29999999,0,user_25,2,19,60
318,24,29999999,0,user_23,3,19,60
883,19,2500001,0,builder_6,7,7,119
119,27,2500000,17700000,user_32,1,19,
41,37,6300000,0,user_33,0,19,
218,43,6100000,0,user_39,2,19,
336,44,1100000,4320000,user_47,3,19,
884,24,1099999,0,builder_6,7,7,336
45,51,5200000,0,user_38,0,19,
441,50,5200000,0,user_47,4,19,
219,53,5000000,12800,user_39,2,19,
885,28,4999999,0,builder_6,7,7,219
886,29,4500001,0,builder_6,7,7,329
329,60,4500000,146000,user_37,3,19,
546,68,4200000,0,user_30,5,19,
702,67,4200000,0,user_46,6,19,
551,71,3600000,0,user_36,5,19,
687,72,3600000,0,user_34,6,19,
57,75,3500000,0,user_45,0,19,
223,73,3500000,0,user_43,2,19,
563,74,3500000,0,user_45,5,19,
42,78,3200000,0,user_35,0,19,
887,39,2500001,0,builder_6,7,7,548
548,84,2500000,139000,user_34,5,19,
15,85,2600000,0,user_11,0,19,
186,96,2500001,0,user_4,2,19,119
190,97,2500001,0,user_13,2,19,119
188,98,2500001,0,user_7,2,19,119
191,94,2500001,0,user_14,2,18,119
185,99,2500001,0,user_0,2,19,119
195,97,2500001,0,user_16,2,18,119
207,98,2500001,0,user_29,2,18,119
202,88,2500001,0,user_23,2,17,119
311,83,2500001,0,user_18,3,17,119
404,92,2500001,0,user_6,4,18,119
531,93,2500001,0,user_14,5,17,119
783,95,2500001,0,user_7,7,19,119
222,93,2500000,0,user_42,2,14,
200,92,2499999,0,user_20,2,13,119
206,94,2499999,0,user_28,2,13,119
183,91,2499999,0,user_0,2,13,119
303,90,2499999,0,user_8,3,13,119
312,96,2499999,0,user_19,3,13,119
426,99,2499999,0,user_26,4,14,119
418,98,2499999,0,user_20,4,14,119
517,97,2499999,0,user_3,5,13,119
530,98,2499999,0,user_14,5,13,119
642,86,2499999,0,user_0,6,12,119
647,99,2499999,0,user_4,6,13,119
651,85,2499999,0,user_4,6,12,119
669,87,2499999,0,user_21,6,12,119
792,95,2499999,0,user_13,7,14,119
552,90,2400000,0,user_36,5,10,
693,91,2300000,0,user_39,6,10,
130,92,2100000,0,user_44,1,10,
10,94,2000000,0,user_8,0,10,
55,95,2000000,0,user_44,0,10,
48,96,2000000,0,user_40,0,10,
339,93,2000000,0,user_48,3,10,
680,97,2000000,0,user_32,6,10,
683,98,2000000,0,user_32,6,10,
810,92,2000000,0,user_37,7,9,
811,93,2000000,0,user_37,7,9,
806,99,2000000,0,user_30,7,10,
435,95,1900000,0,user_40,4,9,
430,96,1900000,0,user_35,4,9,
545,97,1900000,0,user_30,5,9,
128,98,1800000,0,user_43,1,9,
