id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
20,82,149999,0,user_16,0,1,1
30,83,149999,0,user_23,0,1,1
46,84,130000,0,user_32,0,1,
48,91,110000,0,user_34,0,1,
53,89,110000,164000,user_36,0,1,
54,90,110000,0,user_36,0,1,
40,92,110000,0,user_27,0,1,
34,99,87000,4320000,user_26,0,1,
55,59,83000,0,user_37,0,0,
39,60,83000,0,user_27,0,0,
58,61,82000,0,user_39,0,0,
0,62,80000,0,user_1,0,0,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
33,18,27000000,0,user_26,0,19,
43,26,6300000,0,user_28,0,19,
47,38,6100000,0,user_33,0,19,
111,96,4200001,0,user_19,1,19,51
107,95,4200001,0,user_16,1,19,51
51,99,4200000,33100,user_36,0,18,
35,95,4200000,0,user_26,0,17,
93,94,4199999,0,user_2,1,16,51
138,99,3600000,0,user_42,1,15,
116,98,3200000,0,user_25,1,12,
15,94,2600000,0,user_11,0,9,
57,95,2600000,0,user_39,0,9,
133,99,2600000,0,user_39,1,10,
37,98,2500000,0,user_26,0,9,
41,79,2300000,0,user_27,0,8,
10,87,2000000,0,user_8,0,8,
137,89,2000000,0,user_42,1,8,
124,90,2000000,42000,user_30,1,8,
125,91,2000000,0,user_30,1,8,
52,93,1400000,0,user_36,0,6,
62,95,1300000,0,user_42,0,6,
56,97,1200000,0,user_38,0,6,
13,92,1100000,0,user_11,0,5,
42,93,1100000,7840,user_27,0,5,
128,94,1100000,0,user_33,1,5,
61,98,1000000,0,user_41,0,5,
67,93,870000,0,user_48,0,4,
38,94,870000,0,user_27,0,4,
27,98,660001,0,user_19,0,4,5
17,83,660001,0,user_14,0,3,5
19,96,660001,0,user_15,0,4,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
29,97,660001,0,user_22,0,4,5
21,85,660001,0,user_17,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
105,99,660001,0,user_14,1,4,5
106,81,660001,0,user_15,1,3,5
109,95,660001,0,user_18,1,4,5
5,95,660000,14200,user_4,0,3,
16,84,659999,0,user_14,0,2,5
7,81,659999,0,user_5,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
94,96,659999,0,user_3,1,3,5
113,97,659999,0,user_21,1,3,5
114,98,659999,0,user_22,1,3,5
108,99,659999,0,user_17,1,3,5
118,88,630000,0,user_27,1,2,
64,90,470000,0,user_43,0,2,
117,91,460000,0,user_26,1,2,
44,94,420000,0,user_28,0,2,
66,93,420000,0,user_47,0,2,
32,96,360000,0,user_25,0,2,
134,97,350000,0,user_40,1,2,
136,98,340000,0,user_41,1,2,
12,60,310000,0,user_11,0,1,
119,99,310000,0,user_27,1,2,
36,62,300000,0,user_26,0,1,
4,63,260000,0,user_4,0,1,
31,64,260000,0,user_25,0,1,
126,65,260000,0,user_30,1,1,
14,66,220000,0,user_11,0,1,
59,67,220000,0,user_40,0,1,
65,68,170000,0,user_46,0,1,
139,69,170000,0,user_44,1,1,
115,70,170000,0,user_24,1,1,
45,71,160000,0,user_29,0,1,
60,72,160000,0,user_41,0,1,
49,73,160000,0,user_35,0,1,
121,74,160000,0,user_28,1,1,
9,75,150001,0,user_7,0,1,1
18,76,150001,0,user_15,0,1,1
2,77,150001,0,user_2,0,1,1
1,78,150000,39400,user_1,0,1,
131,79,150000,0,user_36,1,1,
3,80,149999,0,user_3,0,1,1
28,81,149999,0,user_20,0,1,1
20,82,149999,0,user_16,0,1,1
30,83,149999,0,user_23,0,1,1
46,84,130000,0,user_32,0,1,
123,85,120000,0,user_29,1,1,
110,86,110001,0,user_19,1,1,53
112,87,110001,0,user_20,1,1,53
96,88,110001,0,user_3,1,1,53
53,89,110000,164000,user_36,0,1,
54,90,110000,0,user_36,0,1,
48,91,110000,0,user_34,0,1,
40,92,110000,0,user_27,0,1,
120,93,110000,0,user_28,1,1,
122,94,110000,0,user_29,1,1,
140,95,110000,0,user_47,1,1,
92,96,87001,0,user_1,1,1,34
104,97,87001,0,user_12,1,1,34
100,98,87001,0,user_8,1,1,34
34,99,87000,4320000,user_26,0,1,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
130,5,43000000,0,user_35,1,19,
240,6,43000000,0,user_39,2,19,
33,18,27000000,0,user_26,0,19,
43,26,6300000,0,user_28,0,19,
47,38,6100000,0,user_33,0,19,
242,59,5200000,0,user_40,2,19,
132,72,5000000,16400,user_38,1,19,
225,67,5000000,0,user_25,2,19,
235,80,4500000,0,user_34,2,19,
107,95,4200001,0,user_16,1,19,51
200,88,4200001,0,user_4,2,19,51
201,89,4200001,0,user_4,2,19,51
202,90,4200001,0,user_5,2,19,51
111,96,4200001,0,user_19,1,19,51
214,85,4200001,0,user_13,2,19,51
199,87,4200001,0,user_1,2,19,51
210,81,4200001,0,user_12,2,19,51
211,82,4200001,0,user_12,2,19,51
213,83,4200001,0,user_12,2,19,51
222,86,4200001,0,user_19,2,19,51
216,92,4200001,0,user_14,2,19,51
224,94,4200001,0,user_22,2,19,51
220,93,4200001,0,user_18,2,19,51
205,91,4200001,0,user_9,2,19,51
51,99,4200000,33100,user_36,0,18,
35,95,4200000,0,user_26,0,17,
93,94,4199999,0,user_2,1,16,51
208,95,4199999,0,user_11,2,16,51
223,97,4199999,0,user_20,2,16,51
215,96,4199999,0,user_14,2,16,51
218,98,4199999,0,user_16,2,16,51
219,99,4199999,0,user_17,2,16,51
221,96,4199999,0,user_18,2,15,51
138,99,3600000,0,user_42,1,15,
143,96,3500000,0,user_49,1,12,
116,98,3200000,0,user_25,1,12,
133,99,2600000,0,user_39,1,10,
15,94,2600000,0,user_11,0,9,
57,95,2600000,0,user_39,0,9,
37,98,2500000,0,user_26,0,9,
237,99,2500000,0,user_37,2,9,
41,79,2300000,0,user_27,0,8,
124,90,2000000,42000,user_30,1,8,
125,91,2000000,0,user_30,1,8,
141,92,2000000,0,user_49,1,8,
137,89,2000000,0,user_42,1,8,
10,87,2000000,0,user_8,0,8,
244,94,2000000,0,user_42,2,8,
234,93,2000000,13800,user_30,2,8,
52,93,1400000,0,user_36,0,6,
62,95,1300000,0,user_42,0,6,
241,96,1300000,0,user_40,2,6,
56,97,1200000,0,user_38,0,6,
128,94,1100000,0,user_33,1,5,
13,92,1100000,0,user_11,0,5,
42,93,1100000,7840,user_27,0,5,
127,99,1000000,0,user_31,1,5,
61,98,1000000,0,user_41,0,5,
245,86,1000000,0,user_42,2,4,
67,93,870000,0,user_48,0,4,
38,94,870000,0,user_27,0,4,
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
105,99,660001,0,user_14,1,4,5
106,81,660001,0,user_15,1,3,5
109,95,660001,0,user_18,1,4,5
17,83,660001,0,user_14,0,3,5
21,85,660001,0,user_17,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
27,98,660001,0,user_19,0,4,5
19,96,660001,0,user_15,0,4,5
29,97,660001,0,user_22,0,4,5
5,95,660000,14200,user_4,0,3,
228,93,660000,0,user_28,2,3,
233,94,660000,0,user_29,2,3,
94,96,659999,0,user_3,1,3,5
114,98,659999,0,user_22,1,3,5
7,81,659999,0,user_5,0,2,5
108,99,659999,0,user_17,1,3,5
113,97,659999,0,user_21,1,3,5
16,84,659999,0,user_14,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
204,87,659999,0,user_8,2,2,5
118,88,630000,0,user_27,1,2,
227,89,600000,0,user_27,2,2,
64,90,470000,0,user_43,0,2,
117,91,460000,0,user_26,1,2,
243,92,460000,0,user_41,2,2,
66,93,420000,0,user_47,0,2,
44,94,420000,0,user_28,0,2,
231,95,420000,0,user_28,2,2,
32,96,360000,0,user_25,0,2,
134,97,350000,0,user_40,1,2,
136,98,340000,0,user_41,1,2,
119,99,310000,0,user_27,1,2,
130,5,43000000,0,user_35,1,19,
240,6,43000000,0,user_39,2,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
369,11,30000000,0,user_32,3,19,
247,19,27000000,0,user_43,2,19,
33,18,27000000,0,user_26,0,19,
43,26,6300000,0,user_28,0,19,
47,38,6100000,0,user_33,0,19,
242,59,5200000,0,user_40,2,19,
132,72,5000000,16400,user_38,1,19,
225,67,5000000,0,user_25,2,19,
383,71,5000000,0,user_44,3,19,
365,73,5000000,0,user_27,3,19,
235,80,4500000,0,user_34,2,19,
366,79,4500000,16400,user_28,3,19,
111,96,4200001,0,user_19,1,19,51
107,95,4200001,0,user_16,1,19,51
199,87,4200001,0,user_1,2,19,51
200,88,4200001,0,user_4,2,19,51
201,89,4200001,0,user_4,2,19,51
214,85,4200001,0,user_13,2,19,51
202,90,4200001,0,user_5,2,19,51
210,81,4200001,0,user_12,2,19,51
211,82,4200001,0,user_12,2,19,51
213,83,4200001,0,user_12,2,19,51
222,86,4200001,0,user_19,2,19,51
216,92,4200001,0,user_14,2,19,51
224,94,4200001,0,user_22,2,19,51
220,93,4200001,0,user_18,2,19,51
205,91,4200001,0,user_9,2,19,51
337,84,4200001,0,user_8,3,19,51
35,95,4200000,0,user_26,0,17,
51,99,4200000,33100,user_36,0,18,
208,95,4199999,0,user_11,2,16,51
223,97,4199999,0,user_20,2,16,51
93,94,4199999,0,user_2,1,16,51
215,96,4199999,0,user_14,2,16,51
218,98,4199999,0,user_16,2,16,51
219,99,4199999,0,user_17,2,16,51
221,96,4199999,0,user_18,2,15,51
138,99,3600000,0,user_42,1,15,
143,96,3500000,0,user_49,1,12,
116,98,3200000,0,user_25,1,12,
376,98,3200000,0,user_37,3,11,
133,99,2600000,0,user_39,1,10,
15,94,2600000,0,user_11,0,9,
57,95,2600000,0,user_39,0,9,
237,99,2500000,0,user_37,2,9,
37,98,2500000,0,user_26,0,9,
41,79,2300000,0,user_27,0,8,
336,82,2000001,0,user_7,3,8,124
357,81,2000001,0,user_22,3,8,124
124,90,2000000,42000,user_30,1,8,
125,91,2000000,0,user_30,1,8,
137,89,2000000,0,user_42,1,8,
141,92,2000000,0,user_49,1,8,
234,93,2000000,13800,user_30,2,8,
244,94,2000000,0,user_42,2,8,
384,86,2000000,0,user_45,3,8,
10,87,2000000,0,user_8,0,8,
380,97,1900000,13900,user_40,3,8,
52,93,1400000,0,user_36,0,6,
370,94,1400000,0,user_36,3,6,
241,96,1300000,0,user_40,2,6,
62,95,1300000,0,user_42,0,6,
56,97,1200000,0,user_38,0,6,
128,94,1100000,0,user_33,1,5,
238,98,1100000,0,user_38,2,6,
13,92,1100000,0,user_11,0,5,
42,93,1100000,7840,user_27,0,5,
364,99,1100000,0,user_26,3,6,
127,99,1000000,0,user_31,1,5,
245,86,1000000,0,user_42,2,4,
61,98,1000000,0,user_41,0,5,
236,90,970000,0,user_35,2,4,
387,89,970000,0,user_47,3,4,
386,92,910000,0,user_47,3,4,
38,94,870000,0,user_27,0,4,
67,93,870000,0,user_48,0,4,
105,99,660001,0,user_14,1,4,5
106,81,660001,0,user_15,1,3,5
109,95,660001,0,user_18,1,4,5
17,83,660001,0,user_14,0,3,5
19,96,660001,0,user_15,0,4,5
21,85,660001,0,user_17,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
27,98,660001,0,user_19,0,4,5
29,97,660001,0,user_22,0,4,5
228,93,660000,0,user_28,2,3,
233,94,660000,0,user_29,2,3,
5,95,660000,14200,user_4,0,3,
94,96,659999,0,user_3,1,3,5
113,97,659999,0,user_21,1,3,5
114,98,659999,0,user_22,1,3,5
108,99,659999,0,user_17,1,3,5
240,6,43000000,0,user_39,2,19,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
130,5,43000000,0,user_35,1,19,
483,1,43000000,100000,user_25,4,19,
369,11,30000000,0,user_32,3,19,
247,19,27000000,0,user_43,2,19,
33,18,27000000,0,user_26,0,19,
517,22,19000000,0,user_46,4,19,
43,26,6300000,0,user_28,0,19,
47,38,6100000,0,user_33,0,19,
487,39,6100000,0,user_29,4,19,
242,59,5200000,0,user_40,2,19,
516,58,5200000,0,user_46,4,19,
383,71,5000000,0,user_44,3,19,
132,72,5000000,16400,user_38,1,19,
225,67,5000000,0,user_25,2,19,
365,73,5000000,0,user_27,3,19,
482,66,5000000,0,user_25,4,19,
503,70,5000000,0,user_39,4,19,
235,80,4500000,0,user_34,2,19,
366,79,4500000,16400,user_28,3,19,
205,91,4200001,0,user_9,2,19,51
222,86,4200001,0,user_19,2,19,51
337,84,4200001,0,user_8,3,19,51
220,93,4200001,0,user_18,2,19,51
202,90,4200001,0,user_5,2,19,51
210,81,4200001,0,user_12,2,19,51
211,82,4200001,0,user_12,2,19,51
213,83,4200001,0,user_12,2,19,51
224,94,4200001,0,user_22,2,19,51
107,95,4200001,0,user_16,1,19,51
111,96,4200001,0,user_19,1,19,51
200,88,4200001,0,user_4,2,19,51
201,89,4200001,0,user_4,2,19,51
214,85,4200001,0,user_13,2,19,51
199,87,4200001,0,user_1,2,19,51
216,92,4200001,0,user_14,2,19,51
35,95,4200000,0,user_26,0,17,
51,99,4200000,33100,user_36,0,18,
496,94,4200000,0,user_36,4,17,
221,96,4199999,0,user_18,2,15,51
93,94,4199999,0,user_2,1,16,51
208,95,4199999,0,user_11,2,16,51
215,96,4199999,0,user_14,2,16,51
218,98,4199999,0,user_16,2,16,51
219,99,4199999,0,user_17,2,16,51
223,97,4199999,0,user_20,2,16,51
138,99,3600000,0,user_42,1,15,
143,96,3500000,0,user_49,1,12,
494,95,3500000,0,user_35,4,12,
376,98,3200000,0,user_37,3,11,
116,98,3200000,0,user_25,1,12,
501,98,3200000,0,user_39,4,10,
484,99,3200000,0,user_26,4,12,
57,95,2600000,0,user_39,0,9,
133,99,2600000,0,user_39,1,10,
15,94,2600000,0,user_11,0,9,
237,99,2500000,0,user_37,2,9,
37,98,2500000,0,user_26,0,9,
41,79,2300000,0,user_27,0,8,
336,82,2000001,0,user_7,3,8,124
357,81,2000001,0,user_22,3,8,124
384,86,2000000,0,user_45,3,8,
234,93,2000000,13800,user_30,2,8,
244,94,2000000,0,user_42,2,8,
124,90,2000000,42000,user_30,1,8,
125,91,2000000,0,user_30,1,8,
141,92,2000000,0,user_49,1,8,
137,89,2000000,0,user_42,1,8,
10,87,2000000,0,user_8,0,8,
380,97,1900000,13900,user_40,3,8,
491,97,1500000,0,user_32,4,7,
505,98,1500000,0,user_40,4,7,
506,99,1500000,0,user_41,4,7,
370,94,1400000,0,user_36,3,6,
52,93,1400000,0,user_36,0,6,
62,95,1300000,0,user_42,0,6,
241,96,1300000,0,user_40,2,6,
56,97,1200000,0,user_38,0,6,
238,98,1100000,0,user_38,2,6,
364,99,1100000,0,user_26,3,6,
42,93,1100000,7840,user_27,0,5,
128,94,1100000,0,user_33,1,5,
13,92,1100000,0,user_11,0,5,
499,91,1100000,0,user_39,4,5,
245,86,1000000,0,user_42,2,4,
61,98,1000000,0,user_41,0,5,
127,99,1000000,0,user_31,1,5,
387,89,970000,0,user_47,3,4,
236,90,970000,0,user_35,2,4,
502,91,970000,0,user_39,4,4,
386,92,910000,0,user_47,3,4,
67,93,870000,0,user_48,0,4,
38,94,870000,0,user_27,0,4,
109,95,660001,0,user_18,1,4,5
19,96,660001,0,user_15,0,4,5
29,97,660001,0,user_22,0,4,5
27,98,660001,0,user_19,0,4,5
105,99,660001,0,user_14,1,4,5
483,1,43000000,100000,user_25,4,19,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
130,5,43000000,0,user_35,1,19,
240,6,43000000,0,user_39,2,19,
642,2,43000000,0,user_40,5,19,
369,11,30000000,0,user_32,3,19,
33,18,27000000,0,user_26,0,19,
247,19,27000000,0,user_43,2,19,
517,22,19000000,0,user_46,4,19,
629,27,6300000,0,user_28,5,19,
43,26,6300000,0,user_28,0,19,
487,39,6100000,0,user_29,4,19,
509,37,6100000,0,user_43,4,19,
47,38,6100000,0,user_33,0,19,
516,58,5200000,0,user_46,4,19,
242,59,5200000,0,user_40,2,19,
482,66,5000000,0,user_25,4,19,
503,70,5000000,0,user_39,4,19,
649,74,5000000,0,user_44,5,19,
132,72,5000000,16400,user_38,1,19,
383,71,5000000,0,user_44,3,19,
225,67,5000000,0,user_25,2,19,
365,73,5000000,0,user_27,3,19,
235,80,4500000,0,user_34,2,19,
366,79,4500000,16400,user_28,3,19,
111,96,4200001,0,user_19,1,19,51
107,95,4200001,0,user_16,1,19,51
199,87,4200001,0,user_1,2,19,51
200,88,4200001,0,user_4,2,19,51
201,89,4200001,0,user_4,2,19,51
216,92,4200001,0,user_14,2,19,51
202,90,4200001,0,user_5,2,19,51
210,81,4200001,0,user_12,2,19,51
211,82,4200001,0,user_12,2,19,51
213,83,4200001,0,user_12,2,19,51
205,91,4200001,0,user_9,2,19,51
214,85,4200001,0,user_13,2,19,51
220,93,4200001,0,user_18,2,19,51
224,94,4200001,0,user_22,2,19,51
222,86,4200001,0,user_19,2,19,51
337,84,4200001,0,user_8,3,19,51
496,94,4200000,0,user_36,4,17,
51,99,4200000,33100,user_36,0,18,
35,95,4200000,0,user_26,0,17,
93,94,4199999,0,user_2,1,16,51
208,95,4199999,0,user_11,2,16,51
215,96,4199999,0,user_14,2,16,51
223,97,4199999,0,user_20,2,16,51
218,98,4199999,0,user_16,2,16,51
219,99,4199999,0,user_17,2,16,51
221,96,4199999,0,user_18,2,15,51
138,99,3600000,0,user_42,1,15,
494,95,3500000,0,user_35,4,12,
143,96,3500000,0,user_49,1,12,
484,99,3200000,0,user_26,4,12,
501,98,3200000,0,user_39,4,10,
116,98,3200000,0,user_25,1,12,
376,98,3200000,0,user_37,3,11,
15,94,2600000,0,user_11,0,9,
57,95,2600000,0,user_39,0,9,
133,99,2600000,0,user_39,1,10,
37,98,2500000,0,user_26,0,9,
237,99,2500000,0,user_37,2,9,
648,78,2300000,215000,user_44,5,8,
41,79,2300000,0,user_27,0,8,
336,82,2000001,0,user_7,3,8,124
357,81,2000001,0,user_22,3,8,124
10,87,2000000,0,user_8,0,8,
137,89,2000000,0,user_42,1,8,
124,90,2000000,42000,user_30,1,8,
125,91,2000000,0,user_30,1,8,
141,92,2000000,0,user_49,1,8,
234,93,2000000,13800,user_30,2,8,
244,94,2000000,0,user_42,2,8,
384,86,2000000,0,user_45,3,8,
643,88,2000000,0,user_40,5,8,
380,97,1900000,13900,user_40,3,8,
513,99,1700000,0,user_44,4,8,
507,95,1700000,0,user_43,4,7,
647,96,1600000,0,user_44,5,7,
491,97,1500000,0,user_32,4,7,
505,98,1500000,0,user_40,4,7,
506,99,1500000,0,user_41,4,7,
628,88,1500000,0,user_28,5,6,
625,89,1500000,0,user_25,5,6,
52,93,1400000,0,user_36,0,6,
370,94,1400000,0,user_36,3,6,
62,95,1300000,0,user_42,0,6,
241,96,1300000,0,user_40,2,6,
56,97,1200000,0,user_38,0,6,
499,91,1100000,0,user_39,4,5,
13,92,1100000,0,user_11,0,5,
42,93,1100000,7840,user_27,0,5,
128,94,1100000,0,user_33,1,5,
364,99,1100000,0,user_26,3,6,
238,98,1100000,0,user_38,2,6,
508,97,1000000,0,user_43,4,5,
61,98,1000000,0,user_41,0,5,
127,99,1000000,0,user_31,1,5,
642,2,43000000,0,user_40,5,19,
483,1,43000000,100000,user_25,4,19,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
130,5,43000000,0,user_35,1,19,
240,6,43000000,0,user_39,2,19,
369,11,30000000,0,user_32,3,19,
33,18,27000000,0,user_26,0,19,
247,19,27000000,0,user_43,2,19,
517,22,19000000,0,user_46,4,19,
629,27,6300000,0,user_28,5,19,
43,26,6300000,0,user_28,0,19,
509,37,6100000,0,user_43,4,19,
487,39,6100000,0,user_29,4,19,
47,38,6100000,0,user_33,0,19,
777,35,6100000,0,user_36,6,19,
516,58,5200000,0,user_46,4,19,
242,59,5200000,0,user_40,2,19,
649,74,5000000,0,user_44,5,19,
365,73,5000000,0,user_27,3,19,
383,71,5000000,0,user_44,3,19,
482,66,5000000,0,user_25,4,19,
132,72,5000000,16400,user_38,1,19,
225,67,5000000,0,user_25,2,19,
503,70,5000000,0,user_39,4,19,
366,79,4500000,16400,user_28,3,19,
235,80,4500000,0,user_34,2,19,
337,84,4200001,0,user_8,3,19,51
202,90,4200001,0,user_5,2,19,51
107,95,4200001,0,user_16,1,19,51
200,88,4200001,0,user_4,2,19,51
201,89,4200001,0,user_4,2,19,51
111,96,4200001,0,user_19,1,19,51
214,85,4200001,0,user_13,2,19,51
199,87,4200001,0,user_1,2,19,51
210,81,4200001,0,user_12,2,19,51
211,82,4200001,0,user_12,2,19,51
213,83,4200001,0,user_12,2,19,51
222,86,4200001,0,user_19,2,19,51
216,92,4200001,0,user_14,2,19,51
224,94,4200001,0,user_22,2,19,51
220,93,4200001,0,user_18,2,19,51
205,91,4200001,0,user_9,2,19,51
496,94,4200000,0,user_36,4,17,
51,99,4200000,33100,user_36,0,18,
35,95,4200000,0,user_26,0,17,
766,96,4200000,15100,user_26,6,17,
93,94,4199999,0,user_2,1,16,51
208,95,4199999,0,user_11,2,16,51
223,97,4199999,0,user_20,2,16,51
215,96,4199999,0,user_14,2,16,51
218,98,4199999,0,user_16,2,16,51
219,99,4199999,0,user_17,2,16,51
221,96,4199999,0,user_18,2,15,51
138,99,3600000,0,user_42,1,15,
494,95,3500000,0,user_35,4,12,
143,96,3500000,0,user_49,1,12,
376,98,3200000,0,user_37,3,11,
484,99,3200000,0,user_26,4,12,
116,98,3200000,0,user_25,1,12,
501,98,3200000,0,user_39,4,10,
133,99,2600000,0,user_39,1,10,
15,94,2600000,0,user_11,0,9,
57,95,2600000,0,user_39,0,9,
37,98,2500000,0,user_26,0,9,
237,99,2500000,0,user_37,2,9,
780,77,2400000,0,user_39,6,8,
770,76,2400000,0,user_30,6,8,
648,78,2300000,215000,user_44,5,8,
41,79,2300000,0,user_27,0,8,
357,81,2000001,0,user_22,3,8,124
336,82,2000001,0,user_7,3,8,124
643,88,2000000,0,user_40,5,8,
384,86,2000000,0,user_45,3,8,
124,90,2000000,42000,user_30,1,8,
125,91,2000000,0,user_30,1,8,
141,92,2000000,0,user_49,1,8,
137,89,2000000,0,user_42,1,8,
10,87,2000000,0,user_8,0,8,
244,94,2000000,0,user_42,2,8,
234,93,2000000,13800,user_30,2,8,
781,84,2000000,164000,user_39,6,8,
783,85,2000000,0,user_41,6,8,
380,97,1900000,13900,user_40,3,8,
764,98,1800000,0,user_24,6,8,
507,95,1700000,0,user_43,4,7,
513,99,1700000,0,user_44,4,8,
647,96,1600000,0,user_44,5,7,
628,88,1500000,0,user_28,5,6,
625,89,1500000,0,user_25,5,6,
491,97,1500000,0,user_32,4,7,
505,98,1500000,0,user_40,4,7,
506,99,1500000,0,user_41,4,7,
52,93,1400000,0,user_36,0,6,
370,94,1400000,0,user_36,3,6,
62,95,1300000,0,user_42,0,6,
241,96,1300000,0,user_40,2,6,
56,97,1200000,0,user_38,0,6,
238,98,1100000,0,user_38,2,6,
364,99,1100000,0,user_26,3,6,
483,1,43000000,100000,user_25,4,19,
642,2,43000000,0,user_40,5,19,
130,5,43000000,0,user_35,1,19,
240,6,43000000,0,user_39,2,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
369,11,30000000,0,user_32,3,19,
905,13,30000000,0,user_36,7,19,
247,19,27000000,0,user_43,2,19,
779,15,27000000,0,user_38,6,19,
33,18,27000000,0,user_26,0,19,
900,16,27000000,0,user_29,7,19,
517,22,19000000,0,user_46,4,19,
43,26,6300000,0,user_28,0,19,
629,27,6300000,0,user_28,5,19,
487,39,6100000,0,user_29,4,19,
509,37,6100000,0,user_43,4,19,
777,35,6100000,0,user_36,6,19,
47,38,6100000,0,user_33,0,19,
919,36,6100000,594000,user_48,7,19,
516,58,5200000,0,user_46,4,19,
242,59,5200000,0,user_40,2,19,
383,71,5000000,0,user_44,3,19,
482,66,5000000,0,user_25,4,19,
503,70,5000000,0,user_39,4,19,
649,74,5000000,0,user_44,5,19,
132,72,5000000,16400,user_38,1,19,
225,67,5000000,0,user_25,2,19,
365,73,5000000,0,user_27,3,19,
903,69,5000000,0,user_34,7,19,
235,80,4500000,0,user_34,2,19,
366,79,4500000,16400,user_28,3,19,
337,84,4200001,0,user_8,3,19,51
111,96,4200001,0,user_19,1,19,51
107,95,4200001,0,user_16,1,19,51
199,87,4200001,0,user_1,2,19,51
200,88,4200001,0,user_4,2,19,51
201,89,4200001,0,user_4,2,19,51
214,85,4200001,0,user_13,2,19,51
202,90,4200001,0,user_5,2,19,51
210,81,4200001,0,user_12,2,19,51
211,82,4200001,0,user_12,2,19,51
213,83,4200001,0,user_12,2,19,51
222,86,4200001,0,user_19,2,19,51
216,92,4200001,0,user_14,2,19,51
224,94,4200001,0,user_22,2,19,51
220,93,4200001,0,user_18,2,19,51
205,91,4200001,0,user_9,2,19,51
766,96,4200000,15100,user_26,6,17,
496,94,4200000,0,user_36,4,17,
35,95,4200000,0,user_26,0,17,
51,99,4200000,33100,user_36,0,18,
208,95,4199999,0,user_11,2,16,51
223,97,4199999,0,user_20,2,16,51
93,94,4199999,0,user_2,1,16,51
215,96,4199999,0,user_14,2,16,51
218,98,4199999,0,user_16,2,16,51
219,99,4199999,0,user_17,2,16,51
221,96,4199999,0,user_18,2,15,51
138,99,3600000,0,user_42,1,15,
494,95,3500000,0,user_35,4,12,
143,96,3500000,0,user_49,1,12,
376,98,3200000,0,user_37,3,11,
484,99,3200000,0,user_26,4,12,
