block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_19,proposer_13,322539036.11194813,998900021,1616520
478,builder_19,proposer_11,351976839.881889,1039400030,1636810
479,builder_19,proposer_15,391849352.2254849,1054600036,1704710
480,builder_19,proposer_10,61463000.87504008,122124000,1017500
481,builder_17,proposer_10,66754587.13902548,284272992,1028770
482,builder_19,proposer_0,73506743.87952179,429510017,1788390
483,builder_19,proposer_4,81479849.8554168,540560012,1685590
484,builder_19,proposer_7,89785364.67535278,568400020,1789550
485,builder_19,proposer_9,97306165.06576388,614300018,1493550
486,builder_19,proposer_3,105578536.26814094,626300019,1361480
487,builder_19,proposer_17,115774337.81698734,675200018,1341650
488,builder_18,proposer_0,126101051.79589729,727900016,1328850
489,builder_19,proposer_8,139091385.26044938,769700012,1268150
490,builder_19,proposer_8,154748635.07340094,781400011,1262520
491,builder_9,proposer_7,169981919.47116077,801300010,1230220
492,builder_9,proposer_2,190577504.73955888,856700008,1336120
493,builder_19,proposer_12,209975139.58308268,875900003,1616520
494,builder_19,proposer_10,235421094.7717985,876200004,1616520
495,builder_19,proposer_12,263618927.14511842,876200008,1616520
496,builder_19,proposer_0,289735269.22779447,917900012,1616520
497,builder_19,proposer_13,322539036.11194813,998900021,1616520
498,builder_19,proposer_11,351976839.881889,1039400030,1636810
499,builder_19,proposer_15,391849352.2254849,1054600036,1704710
500,builder_19,proposer_10,61463000.87504008,122124000,1017500
501,builder_17,proposer_10,66754587.13902548,284272992,1028770
502,builder_19,proposer_0,73506743.87952179,429510017,1788390
503,builder_19,proposer_4,81479849.8554168,540560012,1685590
504,builder_19,proposer_7,89785364.67535278,568400020,1789550
505,builder_19,proposer_9,97306165.06576388,614300018,1493550
506,builder_19,proposer_3,105578536.26814094,626300019,1361480
507,builder_19,proposer_17,115774337.81698734,675200018,1341650
508,builder_18,proposer_0,126101051.79589729,727900016,1328850
509,builder_19,proposer_8,139091385.26044938,769700012,1268150
510,builder_19,proposer_8,154748635.07340094,781400011,1262520
511,builder_9,proposer_7,169981919.47116077,801300010,1230220
512,builder_9,proposer_2,190577504.73955888,856700008,1336120
513,builder_19,proposer_12,209975139.58308268,875900003,1616520
514,builder_19,proposer_10,235421094.7717985,876200004,1616520
515,builder_19,proposer_12,263618927.14511842,876200008,1616520
516,builder_19,proposer_0,289735269.22779447,917900012,1616520
517,builder_19,proposer_13,322539036.11194813,998900021,1616520
518,builder_19,proposer_11,351976839.881889,1039400030,1636810
519,builder_19,proposer_15,391849352.2254849,1054600036,1704710
520,builder_17,proposer_2,36315719.75222991,73703997,2334040
521,builder_17,proposer_12,40708210.742355585,114263000,1749140
522,builder_17,proposer_1,45463843.80965582,312450006,3159240
523,builder_17,proposer_5,49430706.216440715,432820009,3704800
524,builder_17,proposer_13,54296393.562253565,462600012,2595600
525,builder_17,proposer_6,60537040.42934199,487100011,2135900
526,builder_17,proposer_12,65512035.446254715,511800007,2151200
527,builder_17,proposer_16,71576638.45246555,638300009,2593400
528,builder_17,proposer_16,78535586.5211337,689000009,2540600
529,builder_17,proposer_17,85662951.11938994,718700017,1460600
530,builder_17,proposer_7,95523146.30851953,811700011,1499540
531,builder_17,proposer_12,104087148.20537193,813200033,1499540
532,builder_17,proposer_0,115580360.72591133,882200040,1499540
533,builder_17,proposer_14,127237573.44434837,924100046,1499540
534,builder_17,proposer_18,141630698.28968313,946100047,1620540
535,builder_17,proposer_1,153349368.68855277,993100049,1620540
536,builder_17,proposer_15,165708100.8879744,1032200049,1620540
537,builder_17,proposer_19,179412363.74174783,1032400049,1620540
538,builder_17,proposer_8,193656252.06094745,1046600049,1620540
539,builder_17,proposer_3,211832016.43056533,1032800049,1620540
540,builder_17,proposer_2,36315719.75222991,73703997,2334040
541,builder_17,proposer_12,40708210.742355585,114263000,1749140
542,builder_17,proposer_1,45463843.80965582,312450006,3159240
543,builder_17,proposer_5,49430706.216440715,432820009,3704800
544,builder_17,proposer_13,54296393.562253565,462600012,2595600
545,builder_17,proposer_6,60537040.42934199,487100011,2135900
546,builder_17,proposer_12,65512035.446254715,511800007,2151200
547,builder_17,proposer_16,71576638.45246555,638300009,2593400
548,builder_17,proposer_16,78535586.5211337,689000009,2540600
549,builder_17,proposer_17,85662951.11938994,718700017,1460600
550,builder_17,proposer_7,95523146.30851953,811700011,1499540
551,builder_17,proposer_12,104087148.20537193,813200033,1499540
552,builder_17,proposer_0,115580360.72591133,882200040,1499540
553,builder_17,proposer_14,127237573.44434837,924100046,1499540
554,builder_17,proposer_18,141630698.28968313,946100047,1620540
555,builder_17,proposer_1,153349368.68855277,993100049,1620540
556,builder_17,proposer_15,165708100.8879744,1032200049,1620540
557,builder_17,proposer_19,179412363.74174783,1032400049,1620540
558,builder_17,proposer_8,193656252.06094745,1046600049,1620540
559,builder_17,proposer_3,211832016.43056533,1032800049,1620540
560,builder_17,proposer_2,36315719.75222991,73703997,2334040
561,builder_17,proposer_12,40708210.742355585,114263000,1749140
562,builder_17,proposer_1,45463843.80965582,312450006,3159240
563,builder_17,proposer_5,49430706.216440715,432820009,3704800
564,builder_17,proposer_13,54296393.562253565,462600012,2595600
565,builder_17,proposer_6,60537040.42934199,487100011,2135900
566,builder_17,proposer_12,65512035.446254715,511800007,2151200
567,builder_17,proposer_16,71576638.45246555,638300009,2593400
568,builder_17,proposer_16,78535586.5211337,689000009,2540600
569,builder_17,proposer_17,85662951.11938994,718700017,1460600
570,builder_17,proposer_7,95523146.30851953,811700011,1499540
571,builder_17,proposer_12,104087148.20537193,813200033,1499540
572,builder_17,proposer_0,115580360.72591133,882200040,1499540
573,builder_17,proposer_14,127237573.44434837,924100046,1499540
574,builder_17,proposer_18,141630698.28968313,946100047,1620540
575,builder_17,proposer_1,153349368.68855277,993100049,1620540
576,builder_17,proposer_15,165708100.8879744,1032200049,1620540
577,builder_17,proposer_19,179412363.74174783,1032400049,1620540
578,builder_17,proposer_8,193656252.06094745,1046600049,1620540
579,builder_17,proposer_3,211832016.43056533,1032800049,1620540
580,builder_17,proposer_2,36315719.75222991,73703997,2334040
581,builder_17,proposer_12,40708210.742355585,114263000,1749140
582,builder_17,proposer_1,45463843.80965582,312450006,3159240
583,builder_17,proposer_5,49430706.216440715,432820009,3704800
584,builder_17,proposer_13,54296393.562253565,462600012,2595600
585,builder_17,proposer_6,60537040.42934199,487100011,2135900
586,builder_17,proposer_12,65512035.446254715,511800007,2151200
587,builder_17,proposer_16,71576638.45246555,638300009,2593400
588,builder_17,proposer_16,78535586.5211337,689000009,2540600
589,builder_17,proposer_17,85662951.11938994,718700017,1460600
590,builder_17,proposer_7,95523146.30851953,811700011,1499540
591,builder_17,proposer_12,104087148.20537193,813200033,1499540
592,builder_17,proposer_0,115580360.72591133,882200040,1499540
593,builder_17,proposer_14,127237573.44434837,924100046,1499540
594,builder_17,proposer_18,141630698.28968313,946100047,1620540
595,builder_17,proposer_1,153349368.68855277,993100049,1620540
596,builder_17,proposer_15,165708100.8879744,1032200049,1620540
597,builder_17,proposer_19,179412363.74174783,1032400049,1620540
598,builder_17,proposer_8,193656252.06094745,1046600049,1620540
599,builder_17,proposer_3,211832016.43056533,1032800049,1620540
600,builder_17,proposer_2,36315719.75222991,73703997,2334040
601,builder_17,proposer_12,40708210.742355585,114263000,1749140
602,builder_17,proposer_1,45463843.80965582,312450006,3159240
603,builder_17,proposer_5,49430706.216440715,432820009,3704800
604,builder_17,proposer_13,54296393.562253565,462600012,2595600
605,builder_17,proposer_6,60537040.42934199,487100011,2135900
606,builder_17,proposer_12,65512035.446254715,511800007,2151200
607,builder_17,proposer_16,71576638.45246555,638300009,2593400
608,builder_17,proposer_16,78535586.5211337,689000009,2540600
609,builder_17,proposer_17,85662951.11938994,718700017,1460600
610,builder_17,proposer_7,95523146.30851953,811700011,1499540
611,builder_17,proposer_12,104087148.20537193,813200033,1499540
612,builder_17,proposer_0,115580360.72591133,882200040,1499540
613,builder_17,proposer_14,127237573.44434837,924100046,1499540
614,builder_17,proposer_18,141630698.28968313,946100047,1620540
615,builder_17,proposer_1,153349368.68855277,993100049,1620540
616,builder_17,proposer_15,165708100.8879744,1032200049,1620540
617,builder_17,proposer_19,179412363.74174783,1032400049,1620540
618,builder_17,proposer_8,193656252.06094745,1046600049,1620540
619,builder_17,proposer_3,211832016.43056533,1032800049,1620540
620,builder_17,proposer_2,36315719.75222991,73703997,2334040
621,builder_17,proposer_12,40708210.742355585,114263000,1749140
622,builder_17,proposer_1,45463843.80965582,312450006,3159240
623,builder_17,proposer_5,49430706.216440715,432820009,3704800
624,builder_17,proposer_13,54296393.562253565,462600012,2595600
625,builder_17,proposer_6,60537040.42934199,487100011,2135900
626,builder_17,proposer_12,65512035.446254715,511800007,2151200
627,builder_17,proposer_16,71576638.45246555,638300009,2593400
628,builder_17,proposer_16,78535586.5211337,689000009,2540600
629,builder_17,proposer_17,85662951.11938994,718700017,1460600
630,builder_17,proposer_7,95523146.30851953,811700011,1499540
631,builder_17,proposer_12,104087148.20537193,813200033,1499540
632,builder_17,proposer_0,115580360.72591133,882200040,1499540
633,builder_17,proposer_14,127237573.44434837,924100046,1499540
634,builder_17,proposer_18,141630698.28968313,946100047,1620540
635,builder_17,proposer_1,153349368.68855277,993100049,1620540
636,builder_17,proposer_15,165708100.8879744,1032200049,1620540
637,builder_17,proposer_19,179412363.74174783,1032400049,1620540
638,builder_17,proposer_8,193656252.06094745,1046600049,1620540
639,builder_17,proposer_3,211832016.43056533,1032800049,1620540
640,builder_17,proposer_2,36315719.75222991,73703997,2334040
641,builder_17,proposer_12,40708210.742355585,114263000,1749140
642,builder_17,proposer_1,45463843.80965582,312450006,3159240
643,builder_17,proposer_5,49430706.216440715,432820009,3704800
644,builder_17,proposer_13,54296393.562253565,462600012,2595600
645,builder_17,proposer_6,60537040.42934199,487100011,2135900
646,builder_17,proposer_12,65512035.446254715,511800007,2151200
647,builder_17,proposer_16,71576638.45246555,638300009,2593400
648,builder_17,proposer_16,78535586.5211337,689000009,2540600
649,builder_17,proposer_17,85662951.11938994,718700017,1460600
650,builder_17,proposer_7,95523146.30851953,811700011,1499540
651,builder_17,proposer_12,104087148.20537193,813200033,1499540
652,builder_17,proposer_0,115580360.72591133,882200040,1499540
653,builder_17,proposer_14,127237573.44434837,924100046,1499540
654,builder_17,proposer_18,141630698.28968313,946100047,1620540
655,builder_17,proposer_1,153349368.68855277,993100049,1620540
656,builder_17,proposer_15,165708100.8879744,1032200049,1620540
657,builder_17,proposer_19,179412363.74174783,1032400049,1620540
658,builder_17,proposer_8,193656252.06094745,1046600049,1620540
659,builder_17,proposer_3,211832016.43056533,1032800049,1620540
660,builder_17,proposer_2,36315719.75222991,73703997,2334040
661,builder_17,proposer_12,40708210.742355585,114263000,1749140
662,builder_17,proposer_1,45463843.80965582,312450006,3159240
663,builder_17,proposer_5,49430706.216440715,432820009,3704800
664,builder_17,proposer_13,54296393.562253565,462600012,2595600
665,builder_17,proposer_6,60537040.42934199,487100011,2135900
666,builder_17,proposer_12,65512035.446254715,511800007,2151200
667,builder_17,proposer_16,71576638.45246555,638300009,2593400
668,builder_17,proposer_16,78535586.5211337,689000009,2540600
669,builder_17,proposer_17,85662951.11938994,718700017,1460600
670,builder_17,proposer_7,95523146.30851953,811700011,1499540
671,builder_17,proposer_12,104087148.20537193,813200033,1499540
672,builder_17,proposer_0,115580360.72591133,882200040,1499540
673,builder_17,proposer_14,127237573.44434837,924100046,1499540
674,builder_17,proposer_18,141630698.28968313,946100047,1620540
675,builder_17,proposer_1,153349368.68855277,993100049,1620540
676,builder_17,proposer_15,165708100.8879744,1032200049,1620540
677,builder_17,proposer_19,179412363.74174783,1032400049,1620540
678,builder_17,proposer_8,193656252.06094745,1046600049,1620540
679,builder_17,proposer_3,211832016.43056533,1032800049,1620540
680,builder_17,proposer_2,36315719.75222991,73703997,2334040
681,builder_17,proposer_12,40708210.742355585,114263000,1749140
682,builder_17,proposer_1,45463843.80965582,312450006,3159240
683,builder_17,proposer_5,49430706.216440715,432820009,3704800
684,builder_17,proposer_13,54296393.562253565,462600012,2595600
685,builder_17,proposer_6,60537040.42934199,487100011,2135900
686,builder_17,proposer_12,65512035.446254715,511800007,2151200
687,builder_17,proposer_16,71576638.45246555,638300009,2593400
688,builder_17,proposer_16,78535586.5211337,689000009,2540600
689,builder_17,proposer_17,85662951.11938994,718700017,1460600
690,builder_17,proposer_7,95523146.30851953,811700011,1499540
691,builder_17,proposer_12,104087148.20537193,813200033,1499540
692,builder_17,proposer_0,115580360.72591133,882200040,1499540
693,builder_17,proposer_14,127237573.44434837,924100046,1499540
694,builder_17,proposer_18,141630698.28968313,946100047,1620540
695,builder_17,proposer_1,153349368.68855277,993100049,1620540
696,builder_17,proposer_15,165708100.8879744,1032200049,1620540
697,builder_17,proposer_19,179412363.74174783,1032400049,1620540
698,builder_17,proposer_8,193656252.06094745,1046600049,1620540
699,builder_17,proposer_3,211832016.43056533,1032800049,1620540
700,builder_17,proposer_2,36315719.75222991,73703997,2334040
701,builder_17,proposer_12,40708210.742355585,114263000,1749140
702,builder_17,proposer_1,45463843.80965582,312450006,3159240
703,builder_17,proposer_5,49430706.216440715,432820009,3704800
704,builder_17,proposer_13,54296393.562253565,462600012,2595600
705,builder_17,proposer_6,60537040.42934199,487100011,2135900
706,builder_17,proposer_12,65512035.446254715,511800007,2151200
707,builder_17,proposer_16,71576638.45246555,638300009,2593400
708,builder_17,proposer_16,78535586.5211337,689000009,2540600
709,builder_17,proposer_17,85662951.11938994,718700017,1460600
710,builder_17,proposer_7,95523146.30851953,811700011,1499540
711,builder_17,proposer_12,104087148.20537193,813200033,1499540
712,builder_17,proposer_0,115580360.72591133,882200040,1499540
713,builder_17,proposer_14,127237573.44434837,924100046,1499540
714,builder_17,proposer_18,141630698.28968313,946100047,1620540
715,builder_17,proposer_1,153349368.68855277,993100049,1620540
716,builder_17,proposer_15,165708100.8879744,1032200049,1620540
717,builder_17,proposer_19,179412363.74174783,1032400049,1620540
718,builder_17,proposer_8,193656252.06094745,1046600049,1620540
719,builder_17,proposer_3,211832016.43056533,1032800049,1620540
720,builder_17,proposer_2,36315719.75222991,73703997,2334040
721,builder_17,proposer_12,40708210.742355585,114263000,1749140
722,builder_17,proposer_1,45463843.80965582,312450006,3159240
723,builder_17,proposer_5,49430706.216440715,432820009,3704800
724,builder_17,proposer_13,54296393.562253565,462600012,2595600
725,builder_17,proposer_6,60537040.42934199,487100011,2135900
726,builder_17,proposer_12,65512035.446254715,511800007,2151200
727,builder_17,proposer_16,71576638.45246555,638300009,2593400
728,builder_17,proposer_16,78535586.5211337,689000009,2540600
729,builder_17,proposer_17,85662951.11938994,718700017,1460600
730,builder_17,proposer_7,95523146.30851953,811700011,1499540
731,builder_17,proposer_12,104087148.20537193,813200033,1499540
732,builder_17,proposer_0,115580360.72591133,882200040,1499540
733,builder_17,proposer_14,127237573.44434837,924100046,1499540
734,builder_17,proposer_18,141630698.28968313,946100047,1620540
735,builder_17,proposer_1,153349368.68855277,993100049,1620540
736,builder_17,proposer_15,165708100.8879744,1032200049,1620540
737,builder_17,proposer_19,179412363.74174783,1032400049,1620540
738,builder_17,proposer_8,193656252.06094745,1046600049,1620540
739,builder_17,proposer_3,211832016.43056533,1032800049,1620540
740,builder_17,proposer_2,36315719.75222991,73703997,2334040
741,builder_17,proposer_12,40708210.742355585,114263000,1749140
742,builder_17,proposer_1,45463843.80965582,312450006,3159240
743,builder_17,proposer_5,49430706.216440715,432820009,3704800
744,builder_17,proposer_13,54296393.562253565,462600012,2595600
745,builder_17,proposer_6,60537040.42934199,487100011,2135900
746,builder_17,proposer_12,65512035.446254715,511800007,2151200
747,builder_17,proposer_16,71576638.45246555,638300009,2593400
748,builder_17,proposer_16,78535586.5211337,689000009,2540600
749,builder_17,proposer_17,85662951.11938994,718700017,1460600
750,builder_17,proposer_7,95523146.30851953,811700011,1499540
751,builder_17,proposer_12,104087148.20537193,813200033,1499540
752,builder_17,proposer_0,115580360.72591133,882200040,1499540
753,builder_17,proposer_14,127237573.44434837,924100046,1499540
754,builder_17,proposer_18,141630698.28968313,946100047,1620540
755,builder_17,proposer_1,153349368.68855277,993100049,1620540
756,builder_17,proposer_15,165708100.8879744,1032200049,1620540
757,builder_17,proposer_19,179412363.74174783,1032400049,1620540
758,builder_17,proposer_8,193656252.06094745,1046600049,1620540
759,builder_17,proposer_3,211832016.43056533,1032800049,1620540
760,builder_17,proposer_2,36315719.75222991,73703997,2334040
761,builder_17,proposer_12,40708210.742355585,114263000,1749140
762,builder_17,proposer_1,45463843.80965582,312450006,3159240
763,builder_17,proposer_5,49430706.216440715,432820009,3704800
764,builder_17,proposer_13,54296393.562253565,462600012,2595600
765,builder_17,proposer_6,60537040.42934199,487100011,2135900
766,builder_17,proposer_12,65512035.446254715,511800007,2151200
767,builder_17,proposer_16,71576638.45246555,638300009,2593400
768,builder_17,proposer_16,78535586.5211337,689000009,2540600
769,builder_17,proposer_17,85662951.11938994,718700017,1460600
770,builder_17,proposer_7,95523146.30851953,811700011,1499540
771,builder_17,proposer_12,104087148.20537193,813200033,1499540
772,builder_17,proposer_0,115580360.72591133,882200040,1499540
773,builder_17,proposer_14,127237573.44434837,924100046,1499540
774,builder_17,proposer_18,141630698.28968313,946100047,1620540
775,builder_17,proposer_1,153349368.68855277,993100049,1620540
776,builder_17,proposer_15,165708100.8879744,1032200049,1620540
777,builder_17,proposer_19,179412363.74174783,1032400049,1620540
778,builder_17,proposer_8,193656252.06094745,1046600049,1620540
779,builder_17,proposer_3,211832016.43056533,1032800049,1620540
780,builder_17,proposer_7,45614288.54041571,90514999,1518990
781,builder_17,proposer_10,49699449.308500566,149037003,2303570
782,builder_17,proposer_5,55070824.67937961,187200000,837970
783,builder_17,proposer_10,61591724.495099105,238060002,1134170
784,builder_17,proposer_1,68821165.89923501,316939999,1063190
785,builder_17,proposer_10,74939256.51862594,398830000,5681190
786,builder_17,proposer_15,82538835.43157801,464000001,6447790
787,builder_17,proposer_5,91864164.23307341,543400002,5327090
788,builder_17,proposer_1,100656857.4321938,598000004,7442390
789,builder_17,proposer_11,112081963.51135825,670500006,5383390
790,builder_17,proposer_8,121443416.78548005,732100003,5383390
791,builder_17,proposer_2,131607120.71707691,780400002,5406290
792,builder_17,proposer_0,144427373.1398831,826900003,6018290
793,builder_17,proposer_16,161762409.5955509,874400000,5746090
794,builder_17,proposer_2,174728709.8474045,904100005,5525890
795,builder_17,proposer_11,192290399.49303213,919500016,5525890
796,builder_17,proposer_17,215711654.94081542,970700021,5525890
797,builder_17,proposer_3,232602089.3094349,975400020,1232600
798,builder_17,proposer_0,254576196.97112268,1001400018,1232600
799,builder_17,proposer_1,276239231.59584737,1032700014,1251200
800,builder_17,proposer_7,45614288.54041571,90514999,1518990
801,builder_17,proposer_10,49699449.308500566,149037003,2303570
802,builder_17,proposer_5,55070824.67937961,187200000,837970
803,builder_17,proposer_10,61591724.495099105,238060002,1134170
804,builder_17,proposer_1,68821165.89923501,316939999,1063190
805,builder_17,proposer_10,74939256.51862594,398830000,5681190
806,builder_17,proposer_15,82538835.43157801,464000001,6447790
807,builder_17,proposer_5,91864164.23307341,543400002,5327090
808,builder_17,proposer_1,100656857.4321938,598000004,7442390
809,builder_17,proposer_11,112081963.51135825,670500006,5383390
810,builder_17,proposer_8,121443416.78548005,732100003,5383390
811,builder_17,proposer_2,131607120.71707691,780400002,5406290
812,builder_17,proposer_0,144427373.1398831,826900003,6018290
813,builder_17,proposer_16,161762409.5955509,874400000,5746090
814,builder_17,proposer_2,174728709.8474045,904100005,5525890
815,builder_17,proposer_11,192290399.49303213,919500016,5525890
816,builder_17,proposer_17,215711654.94081542,970700021,5525890
817,builder_17,proposer_3,232602089.3094349,975400020,1232600
818,builder_17,proposer_0,254576196.97112268,1001400018,1232600
819,builder_17,proposer_1,276239231.59584737,1032700014,1251200
820,builder_17,proposer_7,45614288.54041571,90514999,1518990
821,builder_17,proposer_10,49699449.308500566,149037003,2303570
822,builder_17,proposer_5,55070824.67937961,187200000,837970
823,builder_17,proposer_10,61591724.495099105,238060002,1134170
824,builder_17,proposer_1,68821165.89923501,316939999,1063190
825,builder_17,proposer_10,74939256.51862594,398830000,5681190
826,builder_17,proposer_15,82538835.43157801,464000001,6447790
827,builder_17,proposer_5,91864164.23307341,543400002,5327090
828,builder_17,proposer_1,100656857.4321938,598000004,7442390
829,builder_17,proposer_11,112081963.51135825,670500006,5383390
830,builder_17,proposer_8,121443416.78548005,732100003,5383390
831,builder_17,proposer_2,131607120.71707691,780400002,5406290
832,builder_17,proposer_0,144427373.1398831,826900003,6018290
833,builder_17,proposer_16,161762409.5955509,874400000,5746090
834,builder_17,proposer_2,174728709.8474045,904100005,5525890
835,builder_17,proposer_11,192290399.49303213,919500016,5525890
836,builder_17,proposer_17,215711654.94081542,970700021,5525890
837,builder_17,proposer_3,232602089.3094349,975400020,1232600
838,builder_17,proposer_0,254576196.97112268,1001400018,1232600
839,builder_17,proposer_1,276239231.59584737,1032700014,1251200
840,builder_17,proposer_7,45614288.54041571,90514999,1518990
841,builder_17,proposer_10,49699449.308500566,149037003,2303570
842,builder_17,proposer_5,55070824.67937961,187200000,837970
843,builder_17,proposer_10,61591724.495099105,238060002,1134170
844,builder_17,proposer_1,68821165.89923501,316939999,1063190
845,builder_17,proposer_10,74939256.51862594,398830000,5681190
846,builder_17,proposer_15,82538835.43157801,464000001,6447790
847,builder_17,proposer_5,91864164.23307341,543400002,5327090
848,builder_17,proposer_1,100656857.4321938,598000004,7442390
849,builder_17,proposer_11,112081963.51135825,670500006,5383390
850,builder_17,proposer_8,121443416.78548005,732100003,5383390
851,builder_17,proposer_2,131607120.71707691,780400002,5406290
852,builder_17,proposer_0,144427373.1398831,826900003,6018290
853,builder_17,proposer_16,161762409.5955509,874400000,5746090
854,builder_17,proposer_2,174728709.8474045,904100005,5525890
855,builder_17,proposer_11,192290399.49303213,919500016,5525890
856,builder_17,proposer_17,215711654.94081542,970700021,5525890
857,builder_17,proposer_3,232602089.3094349,975400020,1232600
858,builder_17,proposer_0,254576196.97112268,1001400018,1232600
859,builder_17,proposer_1,276239231.59584737,1032700014,1251200
860,builder_17,proposer_7,45614288.54041571,90514999,1518990
861,builder_17,proposer_10,49699449.308500566,149037003,2303570
862,builder_17,proposer_5,55070824.67937961,187200000,837970
863,builder_17,proposer_10,61591724.495099105,238060002,1134170
864,builder_17,proposer_1,68821165.89923501,316939999,1063190
865,builder_17,proposer_10,74939256.51862594,398830000,5681190
866,builder_17,proposer_15,82538835.43157801,464000001,6447790
867,builder_17,proposer_5,91864164.23307341,543400002,5327090
868,builder_17,proposer_1,100656857.4321938,598000004,7442390
869,builder_17,proposer_11,112081963.51135825,670500006,5383390
870,builder_17,proposer_8,121443416.78548005,732100003,5383390
871,builder_17,proposer_2,131607120.71707691,780400002,5406290
872,builder_17,proposer_0,144427373.1398831,826900003,6018290
873,builder_17,proposer_16,161762409.5955509,874400000,5746090
874,builder_17,proposer_2,174728709.8474045,904100005,5525890
875,builder_17,proposer_11,192290399.49303213,919500016,5525890
876,builder_17,proposer_17,215711654.94081542,970700021,5525890
877,builder_17,proposer_3,232602089.3094349,975400020,1232600
878,builder_17,proposer_0,254576196.97112268,1001400018,1232600
879,builder_17,proposer_1,276239231.59584737,1032700014,1251200
880,builder_17,proposer_7,45614288.54041571,90514999,1518990
881,builder_17,proposer_10,49699449.308500566,149037003,2303570
882,builder_17,proposer_5,55070824.67937961,187200000,837970
883,builder_17,proposer_10,61591724.495099105,238060002,1134170
884,builder_17,proposer_1,68821165.89923501,316939999,1063190
885,builder_17,proposer_10,74939256.51862594,398830000,5681190
886,builder_17,proposer_15,82538835.43157801,464000001,6447790
887,builder_17,proposer_5,91864164.23307341,543400002,5327090
888,builder_17,proposer_1,100656857.4321938,598000004,7442390
889,builder_17,proposer_11,112081963.51135825,670500006,5383390
890,builder_17,proposer_8,121443416.78548005,732100003,5383390
891,builder_17,proposer_2,131607120.71707691,780400002,5406290
892,builder_17,proposer_0,144427373.1398831,826900003,6018290
893,builder_17,proposer_16,161762409.5955509,874400000,5746090
894,builder_17,proposer_2,174728709.8474045,904100005,5525890
895,builder_17,proposer_11,192290399.49303213,919500016,5525890
896,builder_17,proposer_17,215711654.94081542,970700021,5525890
897,builder_17,proposer_3,232602089.3094349,975400020,1232600
898,builder_17,proposer_0,254576196.97112268,1001400018,1232600
899,builder_17,proposer_1,276239231.59584737,1032700014,1251200
900,builder_17,proposer_7,45614288.54041571,90514999,1518990
901,builder_17,proposer_10,49699449.308500566,149037003,2303570
902,builder_17,proposer_5,55070824.67937961,187200000,837970
903,builder_17,proposer_10,61591724.495099105,238060002,1134170
904,builder_17,proposer_1,68821165.89923501,316939999,1063190
905,builder_17,proposer_10,74939256.51862594,398830000,5681190
906,builder_17,proposer_15,82538835.43157801,464000001,6447790
907,builder_17,proposer_5,91864164.23307341,543400002,5327090
908,builder_17,proposer_1,100656857.4321938,598000004,7442390
909,builder_17,proposer_11,112081963.51135825,670500006,5383390
910,builder_17,proposer_8,121443416.78548005,732100003,5383390
911,builder_17,proposer_2,131607120.71707691,780400002,5406290
912,builder_17,proposer_0,144427373.1398831,826900003,6018290
913,builder_17,proposer_16,161762409.5955509,874400000,5746090
914,builder_17,proposer_2,174728709.8474045,904100005,5525890
915,builder_17,proposer_11,192290399.49303213,919500016,5525890
916,builder_17,proposer_17,215711654.94081542,970700021,5525890
917,builder_17,proposer_3,232602089.3094349,975400020,1232600
918,builder_17,proposer_0,254576196.97112268,1001400018,1232600
919,builder_17,proposer_1,276239231.59584737,1032700014,1251200
920,builder_17,proposer_7,45614288.54041571,90514999,1518990
921,builder_17,proposer_10,49699449.308500566,149037003,2303570
922,builder_17,proposer_5,55070824.67937961,187200000,837970
923,builder_17,proposer_10,61591724.495099105,238060002,1134170
924,builder_17,proposer_1,68821165.89923501,316939999,1063190
925,builder_17,proposer_10,74939256.51862594,398830000,5681190
926,builder_17,proposer_15,82538835.43157801,464000001,6447790
927,builder_17,proposer_5,91864164.23307341,543400002,5327090
928,builder_17,proposer_1,100656857.4321938,598000004,7442390
929,builder_17,proposer_11,112081963.51135825,670500006,5383390
930,builder_17,proposer_8,121443416.78548005,732100003,5383390
931,builder_17,proposer_2,131607120.71707691,780400002,5406290
932,builder_17,proposer_0,144427373.1398831,826900003,6018290
933,builder_17,proposer_16,161762409.5955509,874400000,5746090
934,builder_17,proposer_2,174728709.8474045,904100005,5525890
935,builder_17,proposer_11,192290399.49303213,919500016,5525890
936,builder_17,proposer_17,215711654.94081542,970700021,5525890
937,builder_17,proposer_3,232602089.3094349,975400020,1232600
938,builder_17,proposer_0,254576196.97112268,1001400018,1232600
939,builder_17,proposer_1,276239231.59584737,1032700014,1251200
940,builder_17,proposer_7,45614288.54041571,90514999,1518990
941,builder_17,proposer_10,49699449.308500566,149037003,2303570
942,builder_17,proposer_5,55070824.67937961,187200000,837970
943,builder_17,proposer_10,61591724.495099105,238060002,1134170
944,builder_17,proposer_1,68821165.89923501,316939999,1063190
945,builder_17,proposer_10,74939256.51862594,398830000,5681190
946,builder_17,proposer_15,82538835.43157801,464000001,6447790
947,builder_17,proposer_5,91864164.23307341,543400002,5327090
948,builder_17,proposer_1,100656857.4321938,598000004,7442390
949,builder_17,proposer_11,112081963.51135825,670500006,5383390
950,builder_17,proposer_8,121443416.78548005,732100003,5383390
951,builder_17,proposer_2,131607120.71707691,780400002,5406290
952,builder_17,proposer_0,144427373.1398831,826900003,6018290
953,builder_17,proposer_16,161762409.5955509,874400000,5746090
954,builder_17,proposer_2,174728709.8474045,904100005,5525890
955,builder_17,proposer_11,192290399.49303213,919500016,5525890
