block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
492,builder_18,proposer_8,170034468.16472992,777200006,1064000
493,builder_18,proposer_10,188859835.75166562,778400007,1279000
494,builder_18,proposer_9,208056460.8536832,783000011,1279000
495,builder_18,proposer_17,229031249.876422,798200014,1279000
496,builder_18,proposer_6,254536526.61953118,801000018,1279000
497,builder_18,proposer_6,284917116.3489676,801700018,1279000
498,builder_18,proposer_16,307596565.2522049,860600009,994000
499,builder_18,proposer_5,335018306.8360915,878099981,994000
500,builder_15,proposer_15,52162835.475923456,102459996,413700
501,builder_17,proposer_0,57293683.050869025,148270006,822700
502,builder_17,proposer_9,62653687.52176189,233840011,740200
503,builder_15,proposer_12,69923406.43672611,299300002,428500
504,builder_15,proposer_6,77663783.5272222,359089993,7224700
505,builder_15,proposer_19,85571141.1626545,393699983,7509700
506,builder_17,proposer_11,93083091.91352497,443700007,7509700
507,builder_17,proposer_1,104065348.91689119,500400028,7475000
508,builder_17,proposer_16,113121342.16248965,633700002,1064000
509,builder_15,proposer_1,124460094.26585627,683899998,1064000
510,builder_15,proposer_12,138097293.75811934,686500001,1064000
511,builder_18,proposer_1,151799903.13830835,728500004,1064000
512,builder_18,proposer_8,170034468.16472992,777200006,1064000
513,builder_18,proposer_10,188859835.75166562,778400007,1279000
514,builder_18,proposer_9,208056460.8536832,783000011,1279000
515,builder_18,proposer_17,229031249.876422,798200014,1279000
516,builder_18,proposer_6,254536526.61953118,801000018,1279000
517,builder_18,proposer_6,284917116.3489676,801700018,1279000
518,builder_18,proposer_16,307596565.2522049,860600009,994000
519,builder_18,proposer_5,335018306.8360915,878099981,994000
520,builder_9,proposer_17,38861469.33946914,74163006,990200
521,builder_9,proposer_13,42762559.364632905,121010013,1365800
522,builder_9,proposer_19,47821738.74762147,159140012,1011020
523,builder_19,proposer_14,51821838.53284241,206430018,171720
524,builder_9,proposer_15,56349469.68093203,219330002,1218920
525,builder_19,proposer_17,62631665.970075086,275660008,385250
526,builder_9,proposer_14,68521726.41448066,263460006,1237350
527,builder_19,proposer_9,75439552.69413608,318400000,596450
528,builder_19,proposer_1,84332646.61747949,358600006,596450
529,builder_19,proposer_10,93487129.99049275,388500009,1106450
530,builder_19,proposer_6,101222690.27044201,461300017,1106450
531,builder_19,proposer_7,112288325.54688625,482100023,1258750
532,builder_19,proposer_10,123497386.78621173,484200020,1198050
533,builder_19,proposer_4,136070709.3115644,498500011,1198050
534,builder_19,proposer_13,151739315.97578105,558600014,1398250
535,builder_19,proposer_2,167911659.37804976,569300014,1098950
536,builder_19,proposer_0,182659357.0114248,572700013,1098950
537,builder_19,proposer_6,203897289.93529165,581800009,1508950
538,builder_19,proposer_19,224106838.0198917,595200007,1533530
539,builder_19,proposer_19,248808817.29616314,600800007,1533530
540,builder_9,proposer_17,38861469.33946914,74163006,990200
541,builder_9,proposer_13,42762559.364632905,121010013,1365800
542,builder_9,proposer_19,47821738.74762147,159140012,1011020
543,builder_19,proposer_14,51821838.53284241,206430018,171720
544,builder_9,proposer_15,56349469.68093203,219330002,1218920
545,builder_19,proposer_17,62631665.970075086,275660008,385250
546,builder_9,proposer_14,68521726.41448066,263460006,1237350
547,builder_19,proposer_9,75439552.69413608,318400000,596450
548,builder_19,proposer_1,84332646.61747949,358600006,596450
549,builder_19,proposer_10,93487129.99049275,388500009,1106450
550,builder_19,proposer_6,101222690.27044201,461300017,1106450
551,builder_19,proposer_7,112288325.54688625,482100023,1258750
552,builder_19,proposer_10,123497386.78621173,484200020,1198050
553,builder_19,proposer_4,136070709.3115644,498500011,1198050
554,builder_19,proposer_13,151739315.97578105,558600014,1398250
555,builder_19,proposer_2,167911659.37804976,569300014,1098950
556,builder_19,proposer_0,182659357.0114248,572700013,1098950
557,builder_19,proposer_6,203897289.93529165,581800009,1508950
558,builder_19,proposer_19,224106838.0198917,595200007,1533530
559,builder_19,proposer_19,248808817.29616314,600800007,1533530
560,builder_9,proposer_17,38861469.33946914,74163006,990200
561,builder_9,proposer_13,42762559.364632905,121010013,1365800
562,builder_9,proposer_19,47821738.74762147,159140012,1011020
563,builder_19,proposer_14,51821838.53284241,206430018,171720
564,builder_9,proposer_15,56349469.68093203,219330002,1218920
565,builder_19,proposer_17,62631665.970075086,275660008,385250
566,builder_9,proposer_14,68521726.41448066,263460006,1237350
567,builder_19,proposer_9,75439552.69413608,318400000,596450
568,builder_19,proposer_1,84332646.61747949,358600006,596450
569,builder_19,proposer_10,93487129.99049275,388500009,1106450
570,builder_19,proposer_6,101222690.27044201,461300017,1106450
571,builder_19,proposer_7,112288325.54688625,482100023,1258750
572,builder_19,proposer_10,123497386.78621173,484200020,1198050
573,builder_19,proposer_4,136070709.3115644,498500011,1198050
574,builder_19,proposer_13,151739315.97578105,558600014,1398250
575,builder_19,proposer_2,167911659.37804976,569300014,1098950
576,builder_19,proposer_0,182659357.0114248,572700013,1098950
577,builder_19,proposer_6,203897289.93529165,581800009,1508950
578,builder_19,proposer_19,224106838.0198917,595200007,1533530
579,builder_19,proposer_19,248808817.29616314,600800007,1533530
580,builder_9,proposer_17,38861469.33946914,74163006,990200
581,builder_9,proposer_13,42762559.364632905,121010013,1365800
582,builder_9,proposer_19,47821738.74762147,159140012,1011020
583,builder_19,proposer_14,51821838.53284241,206430018,171720
584,builder_9,proposer_15,56349469.68093203,219330002,1218920
585,builder_19,proposer_17,62631665.970075086,275660008,385250
586,builder_9,proposer_14,68521726.41448066,263460006,1237350
587,builder_19,proposer_9,75439552.69413608,318400000,596450
588,builder_19,proposer_1,84332646.61747949,358600006,596450
589,builder_19,proposer_10,93487129.99049275,388500009,1106450
590,builder_19,proposer_6,101222690.27044201,461300017,1106450
591,builder_19,proposer_7,112288325.54688625,482100023,1258750
592,builder_19,proposer_10,123497386.78621173,484200020,1198050
593,builder_19,proposer_4,136070709.3115644,498500011,1198050
594,builder_19,proposer_13,151739315.97578105,558600014,1398250
595,builder_19,proposer_2,167911659.37804976,569300014,1098950
596,builder_19,proposer_0,182659357.0114248,572700013,1098950
597,builder_19,proposer_6,203897289.93529165,581800009,1508950
598,builder_19,proposer_19,224106838.0198917,595200007,1533530
599,builder_19,proposer_19,248808817.29616314,600800007,1533530
600,builder_9,proposer_17,38861469.33946914,74163006,990200
601,builder_9,proposer_13,42762559.364632905,121010013,1365800
602,builder_9,proposer_19,47821738.74762147,159140012,1011020
603,builder_19,proposer_14,51821838.53284241,206430018,171720
604,builder_9,proposer_15,56349469.68093203,219330002,1218920
605,builder_19,proposer_17,62631665.970075086,275660008,385250
606,builder_9,proposer_14,68521726.41448066,263460006,1237350
607,builder_19,proposer_9,75439552.69413608,318400000,596450
608,builder_19,proposer_1,84332646.61747949,358600006,596450
609,builder_19,proposer_10,93487129.99049275,388500009,1106450
610,builder_19,proposer_6,101222690.27044201,461300017,1106450
611,builder_19,proposer_7,112288325.54688625,482100023,1258750
612,builder_19,proposer_10,123497386.78621173,484200020,1198050
613,builder_19,proposer_4,136070709.3115644,498500011,1198050
614,builder_19,proposer_13,151739315.97578105,558600014,1398250
615,builder_19,proposer_2,167911659.37804976,569300014,1098950
616,builder_19,proposer_0,182659357.0114248,572700013,1098950
617,builder_19,proposer_6,203897289.93529165,581800009,1508950
618,builder_19,proposer_19,224106838.0198917,595200007,1533530
619,builder_19,proposer_19,248808817.29616314,600800007,1533530
620,builder_9,proposer_17,38861469.33946914,74163006,990200
621,builder_9,proposer_13,42762559.364632905,121010013,1365800
622,builder_9,proposer_19,47821738.74762147,159140012,1011020
623,builder_19,proposer_14,51821838.53284241,206430018,171720
624,builder_9,proposer_15,56349469.68093203,219330002,1218920
625,builder_19,proposer_17,62631665.970075086,275660008,385250
626,builder_9,proposer_14,68521726.41448066,263460006,1237350
627,builder_19,proposer_9,75439552.69413608,318400000,596450
628,builder_19,proposer_1,84332646.61747949,358600006,596450
629,builder_19,proposer_10,93487129.99049275,388500009,1106450
630,builder_19,proposer_6,101222690.27044201,461300017,1106450
631,builder_19,proposer_7,112288325.54688625,482100023,1258750
632,builder_19,proposer_10,123497386.78621173,484200020,1198050
633,builder_19,proposer_4,136070709.3115644,498500011,1198050
634,builder_19,proposer_13,151739315.97578105,558600014,1398250
635,builder_19,proposer_2,167911659.37804976,569300014,1098950
636,builder_19,proposer_0,182659357.0114248,572700013,1098950
637,builder_19,proposer_6,203897289.93529165,581800009,1508950
638,builder_19,proposer_19,224106838.0198917,595200007,1533530
639,builder_19,proposer_19,248808817.29616314,600800007,1533530
640,builder_9,proposer_17,38861469.33946914,74163006,990200
641,builder_9,proposer_13,42762559.364632905,121010013,1365800
642,builder_9,proposer_19,47821738.74762147,159140012,1011020
643,builder_19,proposer_14,51821838.53284241,206430018,171720
644,builder_9,proposer_15,56349469.68093203,219330002,1218920
645,builder_19,proposer_17,62631665.970075086,275660008,385250
646,builder_9,proposer_14,68521726.41448066,263460006,1237350
647,builder_19,proposer_9,75439552.69413608,318400000,596450
648,builder_19,proposer_1,84332646.61747949,358600006,596450
649,builder_19,proposer_10,93487129.99049275,388500009,1106450
650,builder_19,proposer_6,101222690.27044201,461300017,1106450
651,builder_19,proposer_7,112288325.54688625,482100023,1258750
652,builder_19,proposer_10,123497386.78621173,484200020,1198050
653,builder_19,proposer_4,136070709.3115644,498500011,1198050
654,builder_19,proposer_13,151739315.97578105,558600014,1398250
655,builder_19,proposer_2,167911659.37804976,569300014,1098950
656,builder_19,proposer_0,182659357.0114248,572700013,1098950
657,builder_19,proposer_6,203897289.93529165,581800009,1508950
658,builder_19,proposer_19,224106838.0198917,595200007,1533530
659,builder_19,proposer_19,248808817.29616314,600800007,1533530
660,builder_9,proposer_17,38861469.33946914,74163006,990200
661,builder_9,proposer_13,42762559.364632905,121010013,1365800
662,builder_9,proposer_19,47821738.74762147,159140012,1011020
663,builder_19,proposer_14,51821838.53284241,206430018,171720
664,builder_9,proposer_15,56349469.68093203,219330002,1218920
665,builder_19,proposer_17,62631665.970075086,275660008,385250
666,builder_9,proposer_14,68521726.41448066,263460006,1237350
667,builder_19,proposer_9,75439552.69413608,318400000,596450
668,builder_19,proposer_1,84332646.61747949,358600006,596450
669,builder_19,proposer_10,93487129.99049275,388500009,1106450
670,builder_19,proposer_6,101222690.27044201,461300017,1106450
671,builder_19,proposer_7,112288325.54688625,482100023,1258750
672,builder_19,proposer_10,123497386.78621173,484200020,1198050
673,builder_19,proposer_4,136070709.3115644,498500011,1198050
674,builder_19,proposer_13,151739315.97578105,558600014,1398250
675,builder_19,proposer_2,167911659.37804976,569300014,1098950
676,builder_19,proposer_0,182659357.0114248,572700013,1098950
677,builder_19,proposer_6,203897289.93529165,581800009,1508950
678,builder_19,proposer_19,224106838.0198917,595200007,1533530
679,builder_19,proposer_19,248808817.29616314,600800007,1533530
680,builder_9,proposer_17,38861469.33946914,74163006,990200
681,builder_9,proposer_13,42762559.364632905,121010013,1365800
682,builder_9,proposer_19,47821738.74762147,159140012,1011020
683,builder_19,proposer_14,51821838.53284241,206430018,171720
684,builder_9,proposer_15,56349469.68093203,219330002,1218920
685,builder_19,proposer_17,62631665.970075086,275660008,385250
686,builder_9,proposer_14,68521726.41448066,263460006,1237350
687,builder_19,proposer_9,75439552.69413608,318400000,596450
688,builder_19,proposer_1,84332646.61747949,358600006,596450
689,builder_19,proposer_10,93487129.99049275,388500009,1106450
690,builder_19,proposer_6,101222690.27044201,461300017,1106450
691,builder_19,proposer_7,112288325.54688625,482100023,1258750
692,builder_19,proposer_10,123497386.78621173,484200020,1198050
693,builder_19,proposer_4,136070709.3115644,498500011,1198050
694,builder_19,proposer_13,151739315.97578105,558600014,1398250
695,builder_19,proposer_2,167911659.37804976,569300014,1098950
696,builder_19,proposer_0,182659357.0114248,572700013,1098950
697,builder_19,proposer_6,203897289.93529165,581800009,1508950
698,builder_19,proposer_19,224106838.0198917,595200007,1533530
699,builder_19,proposer_19,248808817.29616314,600800007,1533530
700,builder_9,proposer_17,38861469.33946914,74163006,990200
701,builder_9,proposer_13,42762559.364632905,121010013,1365800
702,builder_9,proposer_19,47821738.74762147,159140012,1011020
703,builder_19,proposer_14,51821838.53284241,206430018,171720
704,builder_9,proposer_15,56349469.68093203,219330002,1218920
705,builder_19,proposer_17,62631665.970075086,275660008,385250
706,builder_9,proposer_14,68521726.41448066,263460006,1237350
707,builder_19,proposer_9,75439552.69413608,318400000,596450
708,builder_19,proposer_1,84332646.61747949,358600006,596450
709,builder_19,proposer_10,93487129.99049275,388500009,1106450
710,builder_19,proposer_6,101222690.27044201,461300017,1106450
711,builder_19,proposer_7,112288325.54688625,482100023,1258750
712,builder_19,proposer_10,123497386.78621173,484200020,1198050
713,builder_19,proposer_4,136070709.3115644,498500011,1198050
714,builder_19,proposer_13,151739315.97578105,558600014,1398250
715,builder_19,proposer_2,167911659.37804976,569300014,1098950
716,builder_19,proposer_0,182659357.0114248,572700013,1098950
717,builder_19,proposer_6,203897289.93529165,581800009,1508950
718,builder_19,proposer_19,224106838.0198917,595200007,1533530
719,builder_19,proposer_19,248808817.29616314,600800007,1533530
720,builder_9,proposer_17,38861469.33946914,74163006,990200
721,builder_9,proposer_13,42762559.364632905,121010013,1365800
722,builder_9,proposer_19,47821738.74762147,159140012,1011020
723,builder_19,proposer_14,51821838.53284241,206430018,171720
724,builder_9,proposer_15,56349469.68093203,219330002,1218920
725,builder_19,proposer_17,62631665.970075086,275660008,385250
726,builder_9,proposer_14,68521726.41448066,263460006,1237350
727,builder_19,proposer_9,75439552.69413608,318400000,596450
728,builder_19,proposer_1,84332646.61747949,358600006,596450
729,builder_19,proposer_10,93487129.99049275,388500009,1106450
730,builder_19,proposer_6,101222690.27044201,461300017,1106450
731,builder_19,proposer_7,112288325.54688625,482100023,1258750
732,builder_19,proposer_10,123497386.78621173,484200020,1198050
733,builder_19,proposer_4,136070709.3115644,498500011,1198050
734,builder_19,proposer_13,151739315.97578105,558600014,1398250
735,builder_19,proposer_2,167911659.37804976,569300014,1098950
736,builder_19,proposer_0,182659357.0114248,572700013,1098950
737,builder_19,proposer_6,203897289.93529165,581800009,1508950
738,builder_19,proposer_19,224106838.0198917,595200007,1533530
739,builder_19,proposer_19,248808817.29616314,600800007,1533530
740,builder_9,proposer_17,38861469.33946914,74163006,990200
741,builder_9,proposer_13,42762559.364632905,121010013,1365800
742,builder_9,proposer_19,47821738.74762147,159140012,1011020
743,builder_19,proposer_14,51821838.53284241,206430018,171720
744,builder_9,proposer_15,56349469.68093203,219330002,1218920
745,builder_19,proposer_17,62631665.970075086,275660008,385250
746,builder_9,proposer_14,68521726.41448066,263460006,1237350
747,builder_19,proposer_9,75439552.69413608,318400000,596450
748,builder_19,proposer_1,84332646.61747949,358600006,596450
749,builder_19,proposer_10,93487129.99049275,388500009,1106450
750,builder_19,proposer_6,101222690.27044201,461300017,1106450
751,builder_19,proposer_7,112288325.54688625,482100023,1258750
752,builder_19,proposer_10,123497386.78621173,484200020,1198050
753,builder_19,proposer_4,136070709.3115644,498500011,1198050
754,builder_19,proposer_13,151739315.97578105,558600014,1398250
755,builder_19,proposer_2,167911659.37804976,569300014,1098950
756,builder_19,proposer_0,182659357.0114248,572700013,1098950
757,builder_19,proposer_6,203897289.93529165,581800009,1508950
758,builder_19,proposer_19,224106838.0198917,595200007,1533530
759,builder_19,proposer_19,248808817.29616314,600800007,1533530
760,builder_9,proposer_17,38861469.33946914,74163006,990200
761,builder_9,proposer_13,42762559.364632905,121010013,1365800
762,builder_9,proposer_19,47821738.74762147,159140012,1011020
763,builder_19,proposer_14,51821838.53284241,206430018,171720
764,builder_9,proposer_15,56349469.68093203,219330002,1218920
765,builder_19,proposer_17,62631665.970075086,275660008,385250
766,builder_9,proposer_14,68521726.41448066,263460006,1237350
767,builder_19,proposer_9,75439552.69413608,318400000,596450
768,builder_19,proposer_1,84332646.61747949,358600006,596450
769,builder_19,proposer_10,93487129.99049275,388500009,1106450
770,builder_19,proposer_6,101222690.27044201,461300017,1106450
771,builder_19,proposer_7,112288325.54688625,482100023,1258750
772,builder_19,proposer_10,123497386.78621173,484200020,1198050
773,builder_19,proposer_4,136070709.3115644,498500011,1198050
774,builder_19,proposer_13,151739315.97578105,558600014,1398250
775,builder_19,proposer_2,167911659.37804976,569300014,1098950
776,builder_19,proposer_0,182659357.0114248,572700013,1098950
777,builder_19,proposer_6,203897289.93529165,581800009,1508950
778,builder_19,proposer_19,224106838.0198917,595200007,1533530
779,builder_19,proposer_19,248808817.29616314,600800007,1533530
780,builder_9,proposer_6,22960471.73290679,44519007,203800
781,builder_9,proposer_1,25586620.64934955,130722021,18064100
782,builder_9,proposer_12,28314230.651638236,289810016,18209000
783,builder_9,proposer_12,31383346.654165167,334790007,18209000
784,builder_9,proposer_11,35173670.68002283,428000017,18294000
785,builder_9,proposer_1,39201501.92960221,483400018,18254600
786,builder_9,proposer_5,43368892.03298298,556700014,18081000
787,builder_9,proposer_4,48156531.300281376,587000012,18046300
788,builder_9,proposer_0,52189208.61436982,631100009,18046300
789,builder_9,proposer_6,57399722.698572844,684300009,18046300
790,builder_9,proposer_6,63949989.6963286,658800010,18046300
791,builder_9,proposer_10,71594771.19385217,738900016,18046300
792,builder_9,proposer_13,78271209.85290068,738900022,18046300
793,builder_9,proposer_14,85998267.71373884,738900022,18046300
794,builder_9,proposer_6,94535908.8042817,738900031,18825300
795,builder_9,proposer_13,102928987.09486194,804500027,18825300
796,builder_9,proposer_4,114320907.80805856,808200026,18825300
797,builder_9,proposer_13,125683193.71189237,808200026,18825300
798,builder_9,proposer_3,139925606.00248682,808200026,18825300
799,builder_9,proposer_10,151464044.00589326,808200028,18825300
800,builder_9,proposer_6,22960471.73290679,44519007,203800
801,builder_9,proposer_1,25586620.64934955,130722021,18064100
802,builder_9,proposer_12,28314230.651638236,289810016,18209000
803,builder_9,proposer_12,31383346.654165167,334790007,18209000
804,builder_9,proposer_11,35173670.68002283,428000017,18294000
805,builder_9,proposer_1,39201501.92960221,483400018,18254600
806,builder_9,proposer_5,43368892.03298298,556700014,18081000
807,builder_9,proposer_4,48156531.300281376,587000012,18046300
808,builder_9,proposer_0,52189208.61436982,631100009,18046300
809,builder_9,proposer_6,57399722.698572844,684300009,18046300
810,builder_9,proposer_6,63949989.6963286,658800010,18046300
811,builder_9,proposer_10,71594771.19385217,738900016,18046300
812,builder_9,proposer_13,78271209.85290068,738900022,18046300
813,builder_9,proposer_14,85998267.71373884,738900022,18046300
814,builder_9,proposer_6,94535908.8042817,738900031,18825300
815,builder_9,proposer_13,102928987.09486194,804500027,18825300
816,builder_9,proposer_4,114320907.80805856,808200026,18825300
817,builder_9,proposer_13,125683193.71189237,808200026,18825300
818,builder_9,proposer_3,139925606.00248682,808200026,18825300
819,builder_9,proposer_10,151464044.00589326,808200028,18825300
820,builder_9,proposer_6,22960471.73290679,44519007,203800
821,builder_9,proposer_1,25586620.64934955,130722021,18064100
822,builder_9,proposer_12,28314230.651638236,289810016,18209000
823,builder_9,proposer_12,31383346.654165167,334790007,18209000
824,builder_9,proposer_11,35173670.68002283,428000017,18294000
825,builder_9,proposer_1,39201501.92960221,483400018,18254600
826,builder_9,proposer_5,43368892.03298298,556700014,18081000
827,builder_9,proposer_4,48156531.300281376,587000012,18046300
828,builder_9,proposer_0,52189208.61436982,631100009,18046300
829,builder_9,proposer_6,57399722.698572844,684300009,18046300
830,builder_9,proposer_6,63949989.6963286,658800010,18046300
831,builder_9,proposer_10,71594771.19385217,738900016,18046300
832,builder_9,proposer_13,78271209.85290068,738900022,18046300
833,builder_9,proposer_14,85998267.71373884,738900022,18046300
834,builder_9,proposer_6,94535908.8042817,738900031,18825300
835,builder_9,proposer_13,102928987.09486194,804500027,18825300
836,builder_9,proposer_4,114320907.80805856,808200026,18825300
837,builder_9,proposer_13,125683193.71189237,808200026,18825300
838,builder_9,proposer_3,139925606.00248682,808200026,18825300
839,builder_9,proposer_10,151464044.00589326,808200028,18825300
840,builder_9,proposer_6,22960471.73290679,44519007,203800
841,builder_9,proposer_1,25586620.64934955,130722021,18064100
842,builder_9,proposer_12,28314230.651638236,289810016,18209000
843,builder_9,proposer_12,31383346.654165167,334790007,18209000
844,builder_9,proposer_11,35173670.68002283,428000017,18294000
845,builder_9,proposer_1,39201501.92960221,483400018,18254600
846,builder_9,proposer_5,43368892.03298298,556700014,18081000
847,builder_9,proposer_4,48156531.300281376,587000012,18046300
848,builder_9,proposer_0,52189208.61436982,631100009,18046300
849,builder_9,proposer_6,57399722.698572844,684300009,18046300
850,builder_9,proposer_6,63949989.6963286,658800010,18046300
851,builder_9,proposer_10,71594771.19385217,738900016,18046300
852,builder_9,proposer_13,78271209.85290068,738900022,18046300
853,builder_9,proposer_14,85998267.71373884,738900022,18046300
854,builder_9,proposer_6,94535908.8042817,738900031,18825300
855,builder_9,proposer_13,102928987.09486194,804500027,18825300
856,builder_9,proposer_4,114320907.80805856,808200026,18825300
857,builder_9,proposer_13,125683193.71189237,808200026,18825300
858,builder_9,proposer_3,139925606.00248682,808200026,18825300
859,builder_9,proposer_10,151464044.00589326,808200028,18825300
860,builder_9,proposer_6,22960471.73290679,44519007,203800
861,builder_9,proposer_1,25586620.64934955,130722021,18064100
862,builder_9,proposer_12,28314230.651638236,289810016,18209000
863,builder_9,proposer_12,31383346.654165167,334790007,18209000
864,builder_9,proposer_11,35173670.68002283,428000017,18294000
865,builder_9,proposer_1,39201501.92960221,483400018,18254600
866,builder_9,proposer_5,43368892.03298298,556700014,18081000
867,builder_9,proposer_4,48156531.300281376,587000012,18046300
868,builder_9,proposer_0,52189208.61436982,631100009,18046300
869,builder_9,proposer_6,57399722.698572844,684300009,18046300
870,builder_9,proposer_6,63949989.6963286,658800010,18046300
871,builder_9,proposer_10,71594771.19385217,738900016,18046300
872,builder_9,proposer_13,78271209.85290068,738900022,18046300
873,builder_9,proposer_14,85998267.71373884,738900022,18046300
874,builder_9,proposer_6,94535908.8042817,738900031,18825300
875,builder_9,proposer_13,102928987.09486194,804500027,18825300
876,builder_9,proposer_4,114320907.80805856,808200026,18825300
877,builder_9,proposer_13,125683193.71189237,808200026,18825300
878,builder_9,proposer_3,139925606.00248682,808200026,18825300
879,builder_9,proposer_10,151464044.00589326,808200028,18825300
880,builder_9,proposer_6,22960471.73290679,44519007,203800
881,builder_9,proposer_1,25586620.64934955,130722021,18064100
882,builder_9,proposer_12,28314230.651638236,289810016,18209000
883,builder_9,proposer_12,31383346.654165167,334790007,18209000
884,builder_9,proposer_11,35173670.68002283,428000017,18294000
885,builder_9,proposer_1,39201501.92960221,483400018,18254600
886,builder_9,proposer_5,43368892.03298298,556700014,18081000
887,builder_9,proposer_4,48156531.300281376,587000012,18046300
888,builder_9,proposer_0,52189208.61436982,631100009,18046300
889,builder_9,proposer_6,57399722.698572844,684300009,18046300
890,builder_9,proposer_6,63949989.6963286,658800010,18046300
891,builder_9,proposer_10,71594771.19385217,738900016,18046300
892,builder_9,proposer_13,78271209.85290068,738900022,18046300
893,builder_9,proposer_14,85998267.71373884,738900022,18046300
894,builder_9,proposer_6,94535908.8042817,738900031,18825300
895,builder_9,proposer_13,102928987.09486194,804500027,18825300
896,builder_9,proposer_4,114320907.80805856,808200026,18825300
897,builder_9,proposer_13,125683193.71189237,808200026,18825300
898,builder_9,proposer_3,139925606.00248682,808200026,18825300
899,builder_9,proposer_10,151464044.00589326,808200028,18825300
900,builder_9,proposer_6,22960471.73290679,44519007,203800
901,builder_9,proposer_1,25586620.64934955,130722021,18064100
902,builder_9,proposer_12,28314230.651638236,289810016,18209000
903,builder_9,proposer_12,31383346.654165167,334790007,18209000
904,builder_9,proposer_11,35173670.68002283,428000017,18294000
905,builder_9,proposer_1,39201501.92960221,483400018,18254600
906,builder_9,proposer_5,43368892.03298298,556700014,18081000
907,builder_9,proposer_4,48156531.300281376,587000012,18046300
908,builder_9,proposer_0,52189208.61436982,631100009,18046300
909,builder_9,proposer_6,57399722.698572844,684300009,18046300
910,builder_9,proposer_6,63949989.6963286,658800010,18046300
911,builder_9,proposer_10,71594771.19385217,738900016,18046300
912,builder_9,proposer_13,78271209.85290068,738900022,18046300
913,builder_9,proposer_14,85998267.71373884,738900022,18046300
914,builder_9,proposer_6,94535908.8042817,738900031,18825300
915,builder_9,proposer_13,102928987.09486194,804500027,18825300
916,builder_9,proposer_4,114320907.80805856,808200026,18825300
917,builder_9,proposer_13,125683193.71189237,808200026,18825300
918,builder_9,proposer_3,139925606.00248682,808200026,18825300
919,builder_9,proposer_10,151464044.00589326,808200028,18825300
920,builder_9,proposer_6,22960471.73290679,44519007,203800
921,builder_9,proposer_1,25586620.64934955,130722021,18064100
922,builder_9,proposer_12,28314230.651638236,289810016,18209000
923,builder_9,proposer_12,31383346.654165167,334790007,18209000
924,builder_9,proposer_11,35173670.68002283,428000017,18294000
925,builder_9,proposer_1,39201501.92960221,483400018,18254600
926,builder_9,proposer_5,43368892.03298298,556700014,18081000
927,builder_9,proposer_4,48156531.300281376,587000012,18046300
928,builder_9,proposer_0,52189208.61436982,631100009,18046300
929,builder_9,proposer_6,57399722.698572844,684300009,18046300
930,builder_9,proposer_6,63949989.6963286,658800010,18046300
931,builder_9,proposer_10,71594771.19385217,738900016,18046300
932,builder_9,proposer_13,78271209.85290068,738900022,18046300
933,builder_9,proposer_14,85998267.71373884,738900022,18046300
934,builder_9,proposer_6,94535908.8042817,738900031,18825300
935,builder_9,proposer_13,102928987.09486194,804500027,18825300
936,builder_9,proposer_4,114320907.80805856,808200026,18825300
937,builder_9,proposer_13,125683193.71189237,808200026,18825300
938,builder_9,proposer_3,139925606.00248682,808200026,18825300
939,builder_9,proposer_10,151464044.00589326,808200028,18825300
940,builder_9,proposer_6,22960471.73290679,44519007,203800
941,builder_9,proposer_1,25586620.64934955,130722021,18064100
942,builder_9,proposer_12,28314230.651638236,289810016,18209000
943,builder_9,proposer_12,31383346.654165167,334790007,18209000
944,builder_9,proposer_11,35173670.68002283,428000017,18294000
945,builder_9,proposer_1,39201501.92960221,483400018,18254600
946,builder_9,proposer_5,43368892.03298298,556700014,18081000
947,builder_9,proposer_4,48156531.300281376,587000012,18046300
948,builder_9,proposer_0,52189208.61436982,631100009,18046300
949,builder_9,proposer_6,57399722.698572844,684300009,18046300
950,builder_9,proposer_6,63949989.6963286,658800010,18046300
951,builder_9,proposer_10,71594771.19385217,738900016,18046300
952,builder_9,proposer_13,78271209.85290068,738900022,18046300
953,builder_9,proposer_14,85998267.71373884,738900022,18046300
954,builder_9,proposer_6,94535908.8042817,738900031,18825300
955,builder_9,proposer_13,102928987.09486194,804500027,18825300
956,builder_9,proposer_4,114320907.80805856,808200026,18825300
957,builder_9,proposer_13,125683193.71189237,808200026,18825300
958,builder_9,proposer_3,139925606.00248682,808200026,18825300
959,builder_9,proposer_10,151464044.00589326,808200028,18825300
960,builder_9,proposer_6,22960471.73290679,44519007,203800
961,builder_9,proposer_1,25586620.64934955,130722021,18064100
962,builder_9,proposer_12,28314230.651638236,289810016,18209000
963,builder_9,proposer_12,31383346.654165167,334790007,18209000
964,builder_9,proposer_11,35173670.68002283,428000017,18294000
965,builder_9,proposer_1,39201501.92960221,483400018,18254600
966,builder_9,proposer_5,43368892.03298298,556700014,18081000
967,builder_9,proposer_4,48156531.300281376,587000012,18046300
968,builder_9,proposer_0,52189208.61436982,631100009,18046300
969,builder_9,proposer_6,57399722.698572844,684300009,18046300
970,builder_9,proposer_6,63949989.6963286,658800010,18046300
971,builder_9,proposer_10,71594771.19385217,738900016,18046300
972,builder_9,proposer_13,78271209.85290068,738900022,18046300
973,builder_9,proposer_14,85998267.71373884,738900022,18046300
974,builder_9,proposer_6,94535908.8042817,738900031,18825300
975,builder_9,proposer_13,102928987.09486194,804500027,18825300
