block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_16,proposer_7,469181760.0891707,1380100005,22549800
475,builder_17,proposer_5,519323172.51858914,1399799999,30810700
476,builder_17,proposer_9,582451519.3655595,1440400004,30816330
477,builder_17,proposer_8,627957584.6093795,1439100001,30916330
478,builder_17,proposer_0,695592308.8559155,1520564008,38141030
479,builder_17,proposer_4,767945989.3091418,1557684008,55712800
480,builder_17,proposer_13,120982515.04869409,226890998,12534620
481,builder_17,proposer_6,132714922.45110312,330869995,17843320
482,builder_17,proposer_6,146693284.18035436,445339995,18462900
483,builder_17,proposer_5,163498903.26637053,496979995,17817400
484,builder_17,proposer_17,181409869.15164667,550399993,17141300
485,builder_17,proposer_19,199464141.11313695,587500004,17732300
486,builder_17,proposer_0,219976366.34515482,646499997,21624400
487,builder_17,proposer_12,239767399.72374535,737099994,21691900
488,builder_17,proposer_8,265682333.98874998,835599999,25876300
489,builder_17,proposer_10,297169551.9063856,912399998,21011300
490,builder_17,proposer_6,321066622.2126016,933700003,25052300
491,builder_17,proposer_7,346854564.8076431,1108400005,25836100
492,builder_17,proposer_9,388903844.09671575,1214399996,26519300
493,builder_17,proposer_4,431251433.8620022,1273700001,26496400
494,builder_16,proposer_7,469181760.0891707,1380100005,22549800
495,builder_17,proposer_5,519323172.51858914,1399799999,30810700
496,builder_17,proposer_9,582451519.3655595,1440400004,30816330
497,builder_17,proposer_8,627957584.6093795,1439100001,30916330
498,builder_17,proposer_0,695592308.8559155,1520564008,38141030
499,builder_17,proposer_4,767945989.3091418,1557684008,55712800
500,builder_17,proposer_13,120982515.04869409,226890998,12534620
501,builder_17,proposer_6,132714922.45110312,330869995,17843320
502,builder_17,proposer_6,146693284.18035436,445339995,18462900
503,builder_17,proposer_5,163498903.26637053,496979995,17817400
504,builder_17,proposer_17,181409869.15164667,550399993,17141300
505,builder_17,proposer_19,199464141.11313695,587500004,17732300
506,builder_17,proposer_0,219976366.34515482,646499997,21624400
507,builder_17,proposer_12,239767399.72374535,737099994,21691900
508,builder_17,proposer_8,265682333.98874998,835599999,25876300
509,builder_17,proposer_10,297169551.9063856,912399998,21011300
510,builder_17,proposer_6,321066622.2126016,933700003,25052300
511,builder_17,proposer_7,346854564.8076431,1108400005,25836100
512,builder_17,proposer_9,388903844.09671575,1214399996,26519300
513,builder_17,proposer_4,431251433.8620022,1273700001,26496400
514,builder_16,proposer_7,469181760.0891707,1380100005,22549800
515,builder_17,proposer_5,519323172.51858914,1399799999,30810700
516,builder_17,proposer_9,582451519.3655595,1440400004,30816330
517,builder_17,proposer_8,627957584.6093795,1439100001,30916330
518,builder_17,proposer_0,695592308.8559155,1520564008,38141030
519,builder_17,proposer_4,767945989.3091418,1557684008,55712800
520,builder_17,proposer_5,41650623.24560167,77532004,4428700
521,builder_17,proposer_18,45906484.47610444,186608000,335800
522,builder_17,proposer_13,51181641.39905327,275690011,9829400
523,builder_17,proposer_4,55825135.74436694,303250003,14853720
524,builder_17,proposer_10,60723298.954024956,442200003,15100220
525,builder_17,proposer_0,65935880.92445693,538280001,16556150
526,builder_17,proposer_13,73197055.7517237,643980004,16394550
527,builder_17,proposer_16,81977752.76270218,801980001,16171550
528,builder_17,proposer_7,89822986.30449821,915359996,14464430
529,builder_17,proposer_11,96976385.07129876,937699998,32083630
530,builder_17,proposer_18,106631581.36955339,948099994,32083630
531,builder_17,proposer_11,117003671.85374716,1010099996,32368630
532,builder_17,proposer_9,130791915.45743376,1118300004,32551830
533,builder_17,proposer_14,145586045.85703737,1132500005,32412830
534,builder_17,proposer_12,161654638.00272217,1213599991,32412830
535,builder_17,proposer_3,177671131.45641714,1382120001,36391630
536,builder_17,proposer_4,193252756.34310162,1382420001,36210630
537,builder_17,proposer_2,214096216.820552,1384319992,36210630
538,builder_17,proposer_17,237685256.6335393,1445999996,39080630
539,builder_17,proposer_12,258038403.61211875,1449600003,39625630
540,builder_17,proposer_5,41650623.24560167,77532004,4428700
541,builder_17,proposer_18,45906484.47610444,186608000,335800
542,builder_17,proposer_13,51181641.39905327,275690011,9829400
543,builder_17,proposer_4,55825135.74436694,303250003,14853720
544,builder_17,proposer_10,60723298.954024956,442200003,15100220
545,builder_17,proposer_0,65935880.92445693,538280001,16556150
546,builder_17,proposer_13,73197055.7517237,643980004,16394550
547,builder_17,proposer_16,81977752.76270218,801980001,16171550
548,builder_17,proposer_7,89822986.30449821,915359996,14464430
549,builder_17,proposer_11,96976385.07129876,937699998,32083630
550,builder_17,proposer_18,106631581.36955339,948099994,32083630
551,builder_17,proposer_11,117003671.85374716,1010099996,32368630
552,builder_17,proposer_9,130791915.45743376,1118300004,32551830
553,builder_17,proposer_14,145586045.85703737,1132500005,32412830
554,builder_17,proposer_12,161654638.00272217,1213599991,32412830
555,builder_17,proposer_3,177671131.45641714,1382120001,36391630
556,builder_17,proposer_4,193252756.34310162,1382420001,36210630
557,builder_17,proposer_2,214096216.820552,1384319992,36210630
558,builder_17,proposer_17,237685256.6335393,1445999996,39080630
559,builder_17,proposer_12,258038403.61211875,1449600003,39625630
560,builder_17,proposer_5,41650623.24560167,77532004,4428700
561,builder_17,proposer_18,45906484.47610444,186608000,335800
562,builder_17,proposer_13,51181641.39905327,275690011,9829400
563,builder_17,proposer_4,55825135.74436694,303250003,14853720
564,builder_17,proposer_10,60723298.954024956,442200003,15100220
565,builder_17,proposer_0,65935880.92445693,538280001,16556150
566,builder_17,proposer_13,73197055.7517237,643980004,16394550
567,builder_17,proposer_16,81977752.76270218,801980001,16171550
568,builder_17,proposer_7,89822986.30449821,915359996,14464430
569,builder_17,proposer_11,96976385.07129876,937699998,32083630
570,builder_17,proposer_18,106631581.36955339,948099994,32083630
571,builder_17,proposer_11,117003671.85374716,1010099996,32368630
572,builder_17,proposer_9,130791915.45743376,1118300004,32551830
573,builder_17,proposer_14,145586045.85703737,1132500005,32412830
574,builder_17,proposer_12,161654638.00272217,1213599991,32412830
575,builder_17,proposer_3,177671131.45641714,1382120001,36391630
576,builder_17,proposer_4,193252756.34310162,1382420001,36210630
577,builder_17,proposer_2,214096216.820552,1384319992,36210630
578,builder_17,proposer_17,237685256.6335393,1445999996,39080630
579,builder_17,proposer_12,258038403.61211875,1449600003,39625630
580,builder_17,proposer_5,41650623.24560167,77532004,4428700
581,builder_17,proposer_18,45906484.47610444,186608000,335800
582,builder_17,proposer_13,51181641.39905327,275690011,9829400
583,builder_17,proposer_4,55825135.74436694,303250003,14853720
584,builder_17,proposer_10,60723298.954024956,442200003,15100220
585,builder_17,proposer_0,65935880.92445693,538280001,16556150
586,builder_17,proposer_13,73197055.7517237,643980004,16394550
587,builder_17,proposer_16,81977752.76270218,801980001,16171550
588,builder_17,proposer_7,89822986.30449821,915359996,14464430
589,builder_17,proposer_11,96976385.07129876,937699998,32083630
590,builder_17,proposer_18,106631581.36955339,948099994,32083630
591,builder_17,proposer_11,117003671.85374716,1010099996,32368630
592,builder_17,proposer_9,130791915.45743376,1118300004,32551830
593,builder_17,proposer_14,145586045.85703737,1132500005,32412830
594,builder_17,proposer_12,161654638.00272217,1213599991,32412830
595,builder_17,proposer_3,177671131.45641714,1382120001,36391630
596,builder_17,proposer_4,193252756.34310162,1382420001,36210630
597,builder_17,proposer_2,214096216.820552,1384319992,36210630
598,builder_17,proposer_17,237685256.6335393,1445999996,39080630
599,builder_17,proposer_12,258038403.61211875,1449600003,39625630
600,builder_17,proposer_5,41650623.24560167,77532004,4428700
601,builder_17,proposer_18,45906484.47610444,186608000,335800
602,builder_17,proposer_13,51181641.39905327,275690011,9829400
603,builder_17,proposer_4,55825135.74436694,303250003,14853720
604,builder_17,proposer_10,60723298.954024956,442200003,15100220
605,builder_17,proposer_0,65935880.92445693,538280001,16556150
606,builder_17,proposer_13,73197055.7517237,643980004,16394550
607,builder_17,proposer_16,81977752.76270218,801980001,16171550
608,builder_17,proposer_7,89822986.30449821,915359996,14464430
609,builder_17,proposer_11,96976385.07129876,937699998,32083630
610,builder_17,proposer_18,106631581.36955339,948099994,32083630
611,builder_17,proposer_11,117003671.85374716,1010099996,32368630
612,builder_17,proposer_9,130791915.45743376,1118300004,32551830
613,builder_17,proposer_14,145586045.85703737,1132500005,32412830
614,builder_17,proposer_12,161654638.00272217,1213599991,32412830
615,builder_17,proposer_3,177671131.45641714,1382120001,36391630
616,builder_17,proposer_4,193252756.34310162,1382420001,36210630
617,builder_17,proposer_2,214096216.820552,1384319992,36210630
618,builder_17,proposer_17,237685256.6335393,1445999996,39080630
619,builder_17,proposer_12,258038403.61211875,1449600003,39625630
620,builder_17,proposer_5,41650623.24560167,77532004,4428700
621,builder_17,proposer_18,45906484.47610444,186608000,335800
622,builder_17,proposer_13,51181641.39905327,275690011,9829400
623,builder_17,proposer_4,55825135.74436694,303250003,14853720
624,builder_17,proposer_10,60723298.954024956,442200003,15100220
625,builder_17,proposer_0,65935880.92445693,538280001,16556150
626,builder_17,proposer_13,73197055.7517237,643980004,16394550
627,builder_17,proposer_16,81977752.76270218,801980001,16171550
628,builder_17,proposer_7,89822986.30449821,915359996,14464430
629,builder_17,proposer_11,96976385.07129876,937699998,32083630
630,builder_17,proposer_18,106631581.36955339,948099994,32083630
631,builder_17,proposer_11,117003671.85374716,1010099996,32368630
632,builder_17,proposer_9,130791915.45743376,1118300004,32551830
633,builder_17,proposer_14,145586045.85703737,1132500005,32412830
634,builder_17,proposer_12,161654638.00272217,1213599991,32412830
635,builder_17,proposer_3,177671131.45641714,1382120001,36391630
636,builder_17,proposer_4,193252756.34310162,1382420001,36210630
637,builder_17,proposer_2,214096216.820552,1384319992,36210630
638,builder_17,proposer_17,237685256.6335393,1445999996,39080630
639,builder_17,proposer_12,258038403.61211875,1449600003,39625630
640,builder_17,proposer_5,41650623.24560167,77532004,4428700
641,builder_17,proposer_18,45906484.47610444,186608000,335800
642,builder_17,proposer_13,51181641.39905327,275690011,9829400
643,builder_17,proposer_4,55825135.74436694,303250003,14853720
644,builder_17,proposer_10,60723298.954024956,442200003,15100220
645,builder_17,proposer_0,65935880.92445693,538280001,16556150
646,builder_17,proposer_13,73197055.7517237,643980004,16394550
647,builder_17,proposer_16,81977752.76270218,801980001,16171550
648,builder_17,proposer_7,89822986.30449821,915359996,14464430
649,builder_17,proposer_11,96976385.07129876,937699998,32083630
650,builder_17,proposer_18,106631581.36955339,948099994,32083630
651,builder_17,proposer_11,117003671.85374716,1010099996,32368630
652,builder_17,proposer_9,130791915.45743376,1118300004,32551830
653,builder_17,proposer_14,145586045.85703737,1132500005,32412830
654,builder_17,proposer_12,161654638.00272217,1213599991,32412830
655,builder_17,proposer_3,177671131.45641714,1382120001,36391630
656,builder_17,proposer_4,193252756.34310162,1382420001,36210630
657,builder_17,proposer_2,214096216.820552,1384319992,36210630
658,builder_17,proposer_17,237685256.6335393,1445999996,39080630
659,builder_17,proposer_12,258038403.61211875,1449600003,39625630
660,builder_17,proposer_5,41650623.24560167,77532004,4428700
661,builder_17,proposer_18,45906484.47610444,186608000,335800
662,builder_17,proposer_13,51181641.39905327,275690011,9829400
663,builder_17,proposer_4,55825135.74436694,303250003,14853720
664,builder_17,proposer_10,60723298.954024956,442200003,15100220
665,builder_17,proposer_0,65935880.92445693,538280001,16556150
666,builder_17,proposer_13,73197055.7517237,643980004,16394550
667,builder_17,proposer_16,81977752.76270218,801980001,16171550
668,builder_17,proposer_7,89822986.30449821,915359996,14464430
669,builder_17,proposer_11,96976385.07129876,937699998,32083630
670,builder_17,proposer_18,106631581.36955339,948099994,32083630
671,builder_17,proposer_11,117003671.85374716,1010099996,32368630
672,builder_17,proposer_9,130791915.45743376,1118300004,32551830
673,builder_17,proposer_14,145586045.85703737,1132500005,32412830
674,builder_17,proposer_12,161654638.00272217,1213599991,32412830
675,builder_17,proposer_3,177671131.45641714,1382120001,36391630
676,builder_17,proposer_4,193252756.34310162,1382420001,36210630
677,builder_17,proposer_2,214096216.820552,1384319992,36210630
678,builder_17,proposer_17,237685256.6335393,1445999996,39080630
679,builder_17,proposer_12,258038403.61211875,1449600003,39625630
680,builder_17,proposer_5,41650623.24560167,77532004,4428700
681,builder_17,proposer_18,45906484.47610444,186608000,335800
682,builder_17,proposer_13,51181641.39905327,275690011,9829400
683,builder_17,proposer_4,55825135.74436694,303250003,14853720
684,builder_17,proposer_10,60723298.954024956,442200003,15100220
685,builder_17,proposer_0,65935880.92445693,538280001,16556150
686,builder_17,proposer_13,73197055.7517237,643980004,16394550
687,builder_17,proposer_16,81977752.76270218,801980001,16171550
688,builder_17,proposer_7,89822986.30449821,915359996,14464430
689,builder_17,proposer_11,96976385.07129876,937699998,32083630
690,builder_17,proposer_18,106631581.36955339,948099994,32083630
691,builder_17,proposer_11,117003671.85374716,1010099996,32368630
692,builder_17,proposer_9,130791915.45743376,1118300004,32551830
693,builder_17,proposer_14,145586045.85703737,1132500005,32412830
694,builder_17,proposer_12,161654638.00272217,1213599991,32412830
695,builder_17,proposer_3,177671131.45641714,1382120001,36391630
696,builder_17,proposer_4,193252756.34310162,1382420001,36210630
697,builder_17,proposer_2,214096216.820552,1384319992,36210630
698,builder_17,proposer_17,237685256.6335393,1445999996,39080630
699,builder_17,proposer_12,258038403.61211875,1449600003,39625630
700,builder_17,proposer_5,41650623.24560167,77532004,4428700
701,builder_17,proposer_18,45906484.47610444,186608000,335800
702,builder_17,proposer_13,51181641.39905327,275690011,9829400
703,builder_17,proposer_4,55825135.74436694,303250003,14853720
704,builder_17,proposer_10,60723298.954024956,442200003,15100220
705,builder_17,proposer_0,65935880.92445693,538280001,16556150
706,builder_17,proposer_13,73197055.7517237,643980004,16394550
707,builder_17,proposer_16,81977752.76270218,801980001,16171550
708,builder_17,proposer_7,89822986.30449821,915359996,14464430
709,builder_17,proposer_11,96976385.07129876,937699998,32083630
710,builder_17,proposer_18,106631581.36955339,948099994,32083630
711,builder_17,proposer_11,117003671.85374716,1010099996,32368630
712,builder_17,proposer_9,130791915.45743376,1118300004,32551830
713,builder_17,proposer_14,145586045.85703737,1132500005,32412830
714,builder_17,proposer_12,161654638.00272217,1213599991,32412830
715,builder_17,proposer_3,177671131.45641714,1382120001,36391630
716,builder_17,proposer_4,193252756.34310162,1382420001,36210630
717,builder_17,proposer_2,214096216.820552,1384319992,36210630
718,builder_17,proposer_17,237685256.6335393,1445999996,39080630
719,builder_17,proposer_12,258038403.61211875,1449600003,39625630
720,builder_17,proposer_5,41650623.24560167,77532004,4428700
721,builder_17,proposer_18,45906484.47610444,186608000,335800
722,builder_17,proposer_13,51181641.39905327,275690011,9829400
723,builder_17,proposer_4,55825135.74436694,303250003,14853720
724,builder_17,proposer_10,60723298.954024956,442200003,15100220
725,builder_17,proposer_0,65935880.92445693,538280001,16556150
726,builder_17,proposer_13,73197055.7517237,643980004,16394550
727,builder_17,proposer_16,81977752.76270218,801980001,16171550
728,builder_17,proposer_7,89822986.30449821,915359996,14464430
729,builder_17,proposer_11,96976385.07129876,937699998,32083630
730,builder_17,proposer_18,106631581.36955339,948099994,32083630
731,builder_17,proposer_11,117003671.85374716,1010099996,32368630
732,builder_17,proposer_9,130791915.45743376,1118300004,32551830
733,builder_17,proposer_14,145586045.85703737,1132500005,32412830
734,builder_17,proposer_12,161654638.00272217,1213599991,32412830
735,builder_17,proposer_3,177671131.45641714,1382120001,36391630
736,builder_17,proposer_4,193252756.34310162,1382420001,36210630
737,builder_17,proposer_2,214096216.820552,1384319992,36210630
738,builder_17,proposer_17,237685256.6335393,1445999996,39080630
739,builder_17,proposer_12,258038403.61211875,1449600003,39625630
740,builder_17,proposer_5,41650623.24560167,77532004,4428700
741,builder_17,proposer_18,45906484.47610444,186608000,335800
742,builder_17,proposer_13,51181641.39905327,275690011,9829400
743,builder_17,proposer_4,55825135.74436694,303250003,14853720
744,builder_17,proposer_10,60723298.954024956,442200003,15100220
745,builder_17,proposer_0,65935880.92445693,538280001,16556150
746,builder_17,proposer_13,73197055.7517237,643980004,16394550
747,builder_17,proposer_16,81977752.76270218,801980001,16171550
748,builder_17,proposer_7,89822986.30449821,915359996,14464430
749,builder_17,proposer_11,96976385.07129876,937699998,32083630
750,builder_17,proposer_18,106631581.36955339,948099994,32083630
751,builder_17,proposer_11,117003671.85374716,1010099996,32368630
752,builder_17,proposer_9,130791915.45743376,1118300004,32551830
753,builder_17,proposer_14,145586045.85703737,1132500005,32412830
754,builder_17,proposer_12,161654638.00272217,1213599991,32412830
755,builder_17,proposer_3,177671131.45641714,1382120001,36391630
756,builder_17,proposer_4,193252756.34310162,1382420001,36210630
757,builder_17,proposer_2,214096216.820552,1384319992,36210630
758,builder_17,proposer_17,237685256.6335393,1445999996,39080630
759,builder_17,proposer_12,258038403.61211875,1449600003,39625630
760,builder_17,proposer_5,41650623.24560167,77532004,4428700
761,builder_17,proposer_18,45906484.47610444,186608000,335800
762,builder_17,proposer_13,51181641.39905327,275690011,9829400
763,builder_17,proposer_4,55825135.74436694,303250003,14853720
764,builder_17,proposer_10,60723298.954024956,442200003,15100220
765,builder_17,proposer_0,65935880.92445693,538280001,16556150
766,builder_17,proposer_13,73197055.7517237,643980004,16394550
767,builder_17,proposer_16,81977752.76270218,801980001,16171550
768,builder_17,proposer_7,89822986.30449821,915359996,14464430
769,builder_17,proposer_11,96976385.07129876,937699998,32083630
770,builder_17,proposer_18,106631581.36955339,948099994,32083630
771,builder_17,proposer_11,117003671.85374716,1010099996,32368630
772,builder_17,proposer_9,130791915.45743376,1118300004,32551830
773,builder_17,proposer_14,145586045.85703737,1132500005,32412830
774,builder_17,proposer_12,161654638.00272217,1213599991,32412830
775,builder_17,proposer_3,177671131.45641714,1382120001,36391630
776,builder_17,proposer_4,193252756.34310162,1382420001,36210630
777,builder_17,proposer_2,214096216.820552,1384319992,36210630
778,builder_17,proposer_17,237685256.6335393,1445999996,39080630
779,builder_17,proposer_12,258038403.61211875,1449600003,39625630
780,builder_17,proposer_18,33593439.295095064,65722003,963150
781,builder_17,proposer_19,36660914.30911147,98432015,1388650
782,builder_17,proposer_16,39839550.3631635,246716003,1727230
783,builder_17,proposer_1,43141542.8022943,313889999,1146350
784,builder_17,proposer_9,48197263.59806087,562250012,1277990
785,builder_17,proposer_12,52637396.226183735,654900012,960090
786,builder_17,proposer_10,57466438.95938289,716100013,948440
787,builder_17,proposer_1,63847394.72181727,857600001,935440
788,builder_17,proposer_17,70515906.50941461,838999997,1764140
789,builder_17,proposer_18,78211300.55480306,1002799998,957540
790,builder_17,proposer_19,84512582.36383367,1060420006,8968540
791,builder_17,proposer_14,92235625.90829259,1060819999,13253340
792,builder_17,proposer_18,102910480.3199798,1120620002,13169940
793,builder_17,proposer_1,114445201.3185036,1141920000,12391440
794,builder_17,proposer_18,124367778.31221654,1166519999,12380240
795,builder_17,proposer_0,136953740.28747228,1206220003,12380240
796,builder_17,proposer_8,151924415.590766,1256420004,12414940
797,builder_17,proposer_10,170297546.31933394,1310919997,12503140
798,builder_17,proposer_0,183654511.3237951,1414319998,12440270
799,builder_17,proposer_1,205043428.0635481,1456219996,19608370
800,builder_17,proposer_18,33593439.295095064,65722003,963150
801,builder_17,proposer_19,36660914.30911147,98432015,1388650
802,builder_17,proposer_16,39839550.3631635,246716003,1727230
803,builder_17,proposer_1,43141542.8022943,313889999,1146350
804,builder_17,proposer_9,48197263.59806087,562250012,1277990
805,builder_17,proposer_12,52637396.226183735,654900012,960090
806,builder_17,proposer_10,57466438.95938289,716100013,948440
807,builder_17,proposer_1,63847394.72181727,857600001,935440
808,builder_17,proposer_17,70515906.50941461,838999997,1764140
809,builder_17,proposer_18,78211300.55480306,1002799998,957540
810,builder_17,proposer_19,84512582.36383367,1060420006,8968540
811,builder_17,proposer_14,92235625.90829259,1060819999,13253340
812,builder_17,proposer_18,102910480.3199798,1120620002,13169940
813,builder_17,proposer_1,114445201.3185036,1141920000,12391440
814,builder_17,proposer_18,124367778.31221654,1166519999,12380240
815,builder_17,proposer_0,136953740.28747228,1206220003,12380240
816,builder_17,proposer_8,151924415.590766,1256420004,12414940
817,builder_17,proposer_10,170297546.31933394,1310919997,12503140
818,builder_17,proposer_0,183654511.3237951,1414319998,12440270
819,builder_17,proposer_1,205043428.0635481,1456219996,19608370
820,builder_17,proposer_18,33593439.295095064,65722003,963150
821,builder_17,proposer_19,36660914.30911147,98432015,1388650
822,builder_17,proposer_16,39839550.3631635,246716003,1727230
823,builder_17,proposer_1,43141542.8022943,313889999,1146350
824,builder_17,proposer_9,48197263.59806087,562250012,1277990
825,builder_17,proposer_12,52637396.226183735,654900012,960090
826,builder_17,proposer_10,57466438.95938289,716100013,948440
827,builder_17,proposer_1,63847394.72181727,857600001,935440
828,builder_17,proposer_17,70515906.50941461,838999997,1764140
829,builder_17,proposer_18,78211300.55480306,1002799998,957540
830,builder_17,proposer_19,84512582.36383367,1060420006,8968540
831,builder_17,proposer_14,92235625.90829259,1060819999,13253340
832,builder_17,proposer_18,102910480.3199798,1120620002,13169940
833,builder_17,proposer_1,114445201.3185036,1141920000,12391440
834,builder_17,proposer_18,124367778.31221654,1166519999,12380240
835,builder_17,proposer_0,136953740.28747228,1206220003,12380240
836,builder_17,proposer_8,151924415.590766,1256420004,12414940
837,builder_17,proposer_10,170297546.31933394,1310919997,12503140
838,builder_17,proposer_0,183654511.3237951,1414319998,12440270
839,builder_17,proposer_1,205043428.0635481,1456219996,19608370
840,builder_17,proposer_18,33593439.295095064,65722003,963150
841,builder_17,proposer_19,36660914.30911147,98432015,1388650
842,builder_17,proposer_16,39839550.3631635,246716003,1727230
843,builder_17,proposer_1,43141542.8022943,313889999,1146350
844,builder_17,proposer_9,48197263.59806087,562250012,1277990
845,builder_17,proposer_12,52637396.226183735,654900012,960090
846,builder_17,proposer_10,57466438.95938289,716100013,948440
847,builder_17,proposer_1,63847394.72181727,857600001,935440
848,builder_17,proposer_17,70515906.50941461,838999997,1764140
849,builder_17,proposer_18,78211300.55480306,1002799998,957540
850,builder_17,proposer_19,84512582.36383367,1060420006,8968540
851,builder_17,proposer_14,92235625.90829259,1060819999,13253340
852,builder_17,proposer_18,102910480.3199798,1120620002,13169940
853,builder_17,proposer_1,114445201.3185036,1141920000,12391440
854,builder_17,proposer_18,124367778.31221654,1166519999,12380240
855,builder_17,proposer_0,136953740.28747228,1206220003,12380240
856,builder_17,proposer_8,151924415.590766,1256420004,12414940
857,builder_17,proposer_10,170297546.31933394,1310919997,12503140
858,builder_17,proposer_0,183654511.3237951,1414319998,12440270
859,builder_17,proposer_1,205043428.0635481,1456219996,19608370
860,builder_17,proposer_18,33593439.295095064,65722003,963150
861,builder_17,proposer_19,36660914.30911147,98432015,1388650
862,builder_17,proposer_16,39839550.3631635,246716003,1727230
863,builder_17,proposer_1,43141542.8022943,313889999,1146350
864,builder_17,proposer_9,48197263.59806087,562250012,1277990
865,builder_17,proposer_12,52637396.226183735,654900012,960090
866,builder_17,proposer_10,57466438.95938289,716100013,948440
867,builder_17,proposer_1,63847394.72181727,857600001,935440
868,builder_17,proposer_17,70515906.50941461,838999997,1764140
869,builder_17,proposer_18,78211300.55480306,1002799998,957540
870,builder_17,proposer_19,84512582.36383367,1060420006,8968540
871,builder_17,proposer_14,92235625.90829259,1060819999,13253340
872,builder_17,proposer_18,102910480.3199798,1120620002,13169940
873,builder_17,proposer_1,114445201.3185036,1141920000,12391440
874,builder_17,proposer_18,124367778.31221654,1166519999,12380240
875,builder_17,proposer_0,136953740.28747228,1206220003,12380240
876,builder_17,proposer_8,151924415.590766,1256420004,12414940
877,builder_17,proposer_10,170297546.31933394,1310919997,12503140
878,builder_17,proposer_0,183654511.3237951,1414319998,12440270
879,builder_17,proposer_1,205043428.0635481,1456219996,19608370
880,builder_17,proposer_18,33593439.295095064,65722003,963150
881,builder_17,proposer_19,36660914.30911147,98432015,1388650
882,builder_17,proposer_16,39839550.3631635,246716003,1727230
883,builder_17,proposer_1,43141542.8022943,313889999,1146350
884,builder_17,proposer_9,48197263.59806087,562250012,1277990
885,builder_17,proposer_12,52637396.226183735,654900012,960090
886,builder_17,proposer_10,57466438.95938289,716100013,948440
887,builder_17,proposer_1,63847394.72181727,857600001,935440
888,builder_17,proposer_17,70515906.50941461,838999997,1764140
889,builder_17,proposer_18,78211300.55480306,1002799998,957540
890,builder_17,proposer_19,84512582.36383367,1060420006,8968540
891,builder_17,proposer_14,92235625.90829259,1060819999,13253340
892,builder_17,proposer_18,102910480.3199798,1120620002,13169940
893,builder_17,proposer_1,114445201.3185036,1141920000,12391440
894,builder_17,proposer_18,124367778.31221654,1166519999,12380240
895,builder_17,proposer_0,136953740.28747228,1206220003,12380240
896,builder_17,proposer_8,151924415.590766,1256420004,12414940
897,builder_17,proposer_10,170297546.31933394,1310919997,12503140
898,builder_17,proposer_0,183654511.3237951,1414319998,12440270
899,builder_17,proposer_1,205043428.0635481,1456219996,19608370
900,builder_17,proposer_18,33593439.295095064,65722003,963150
901,builder_17,proposer_19,36660914.30911147,98432015,1388650
902,builder_17,proposer_16,39839550.3631635,246716003,1727230
903,builder_17,proposer_1,43141542.8022943,313889999,1146350
904,builder_17,proposer_9,48197263.59806087,562250012,1277990
905,builder_17,proposer_12,52637396.226183735,654900012,960090
906,builder_17,proposer_10,57466438.95938289,716100013,948440
907,builder_17,proposer_1,63847394.72181727,857600001,935440
908,builder_17,proposer_17,70515906.50941461,838999997,1764140
909,builder_17,proposer_18,78211300.55480306,1002799998,957540
910,builder_17,proposer_19,84512582.36383367,1060420006,8968540
911,builder_17,proposer_14,92235625.90829259,1060819999,13253340
912,builder_17,proposer_18,102910480.3199798,1120620002,13169940
913,builder_17,proposer_1,114445201.3185036,1141920000,12391440
914,builder_17,proposer_18,124367778.31221654,1166519999,12380240
915,builder_17,proposer_0,136953740.28747228,1206220003,12380240
916,builder_17,proposer_8,151924415.590766,1256420004,12414940
917,builder_17,proposer_10,170297546.31933394,1310919997,12503140
918,builder_17,proposer_0,183654511.3237951,1414319998,12440270
919,builder_17,proposer_1,205043428.0635481,1456219996,19608370
920,builder_17,proposer_18,33593439.295095064,65722003,963150
921,builder_17,proposer_19,36660914.30911147,98432015,1388650
922,builder_17,proposer_16,39839550.3631635,246716003,1727230
923,builder_17,proposer_1,43141542.8022943,313889999,1146350
924,builder_17,proposer_9,48197263.59806087,562250012,1277990
925,builder_17,proposer_12,52637396.226183735,654900012,960090
926,builder_17,proposer_10,57466438.95938289,716100013,948440
927,builder_17,proposer_1,63847394.72181727,857600001,935440
928,builder_17,proposer_17,70515906.50941461,838999997,1764140
929,builder_17,proposer_18,78211300.55480306,1002799998,957540
930,builder_17,proposer_19,84512582.36383367,1060420006,8968540
931,builder_17,proposer_14,92235625.90829259,1060819999,13253340
932,builder_17,proposer_18,102910480.3199798,1120620002,13169940
933,builder_17,proposer_1,114445201.3185036,1141920000,12391440
934,builder_17,proposer_18,124367778.31221654,1166519999,12380240
935,builder_17,proposer_0,136953740.28747228,1206220003,12380240
936,builder_17,proposer_8,151924415.590766,1256420004,12414940
937,builder_17,proposer_10,170297546.31933394,1310919997,12503140
938,builder_17,proposer_0,183654511.3237951,1414319998,12440270
939,builder_17,proposer_1,205043428.0635481,1456219996,19608370
940,builder_17,proposer_18,33593439.295095064,65722003,963150
941,builder_17,proposer_19,36660914.30911147,98432015,1388650
942,builder_17,proposer_16,39839550.3631635,246716003,1727230
943,builder_17,proposer_1,43141542.8022943,313889999,1146350
944,builder_17,proposer_9,48197263.59806087,562250012,1277990
945,builder_17,proposer_12,52637396.226183735,654900012,960090
946,builder_17,proposer_10,57466438.95938289,716100013,948440
947,builder_17,proposer_1,63847394.72181727,857600001,935440
948,builder_17,proposer_17,70515906.50941461,838999997,1764140
949,builder_17,proposer_18,78211300.55480306,1002799998,957540
