id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
85,7,30000001,0,user_5,1,19,61
97,5,30000001,0,user_13,1,19,61
99,8,30000001,0,user_18,1,19,61
93,11,30000001,0,user_10,1,19,61
86,9,30000001,0,user_6,1,19,61
87,10,30000001,0,user_6,1,19,61
61,13,30000000,139000,user_45,0,19,
95,16,29999999,0,user_12,1,19,61
94,15,29999999,0,user_11,1,19,61
83,14,29999999,0,user_3,1,19,61
102,17,29999999,0,user_20,1,19,61
115,21,19000000,0,user_34,1,19,
42,29,6300000,0,user_33,0,19,
46,38,5200000,0,user_38,0,19,
134,44,5000000,0,user_49,1,19,
58,63,3500000,0,user_45,0,19,
117,61,3500000,0,user_35,1,19,
43,67,3200000,0,user_35,0,19,
116,66,3200000,0,user_35,1,19,
15,72,2600000,0,user_11,0,19,
119,84,2100000,0,user_35,1,19,
40,92,2000000,0,user_31,0,18,
56,93,2000000,0,user_44,0,19,
10,93,2000000,0,user_8,0,18,
49,94,2000000,0,user_40,0,18,
121,95,1900000,0,user_36,1,17,
50,94,1500000,0,user_40,0,14,
63,98,1400000,0,user_48,0,14,
13,99,1100000,0,user_11,0,9,
122,96,1000000,19700,user_36,1,8,
17,94,660001,0,user_14,0,7,5
19,97,660001,0,user_15,0,7,5
21,82,660001,0,user_17,0,6,5
23,83,660001,0,user_18,0,6,5
24,84,660001,0,user_18,0,6,5
25,85,660001,0,user_18,0,6,5
6,80,660001,0,user_5,0,6,5
8,81,660001,0,user_5,0,6,5
29,86,660001,0,user_22,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
27,95,660001,0,user_19,0,7,5
35,89,660001,0,user_27,0,6,5
111,93,660001,0,user_28,1,7,5
37,96,660001,0,user_28,0,7,5
107,93,660001,0,user_24,1,6,5
105,99,660001,0,user_22,1,7,5
112,94,660001,0,user_30,1,6,5
103,98,660001,0,user_21,1,7,5
108,92,660001,0,user_26,1,6,5
5,95,660000,14200,user_4,0,6,
16,97,659999,0,user_14,0,6,5
22,92,659999,0,user_18,0,5,5
26,93,659999,0,user_18,0,5,5
7,99,659999,0,user_5,0,6,5
33,94,659999,0,user_26,0,5,5
34,95,659999,0,user_26,0,5,5
36,96,659999,0,user_27,0,5,5
98,98,659999,0,user_17,1,6,5
110,96,659999,0,user_28,1,6,5
90,99,659999,0,user_8,1,5,5
104,98,659999,0,user_21,1,5,5
125,90,460000,0,user_39,1,3,
48,95,340000,0,user_40,0,3,
124,94,340000,0,user_39,1,3,
120,83,320000,231000,user_35,1,2,
12,91,310000,0,user_11,0,2,
133,90,310000,231000,user_49,1,2,
45,95,300000,0,user_37,0,2,
4,99,260000,0,user_4,0,2,
114,98,260000,4320000,user_31,1,2,
55,73,240000,0,user_44,0,1,
14,74,220000,0,user_11,0,1,
59,75,170000,0,user_45,0,1,
64,76,160000,0,user_49,0,1,
2,77,150001,0,user_2,0,1,1
18,78,150001,0,user_15,0,1,1
9,79,150001,0,user_7,0,1,1
38,80,150001,0,user_29,0,1,1
106,81,150001,0,user_23,1,1,1
1,82,150000,39400,user_1,0,1,
44,83,150000,0,user_36,0,1,
52,84,150000,3130,user_42,0,1,
51,85,150000,0,user_41,0,1,
126,86,150000,0,user_40,1,1,
128,87,150000,0,user_42,1,1,
3,88,149999,0,user_3,0,1,1
20,89,149999,0,user_16,0,1,1
30,90,149999,0,user_23,0,1,1
39,91,149999,0,user_30,0,1,1
28,92,149999,0,user_20,0,1,1
88,93,149999,0,user_6,1,1,1
41,94,120000,0,user_32,0,1,
81,95,110001,0,user_1,1,1,57
84,96,110001,0,user_4,1,1,57
96,97,110001,0,user_12,1,1,57
92,98,110001,0,user_10,1,1,57
89,99,110001,0,user_6,1,1,57
11,1,43000000,0,user_9,0,19,
97,5,30000001,0,user_13,1,19,61
80,6,30000001,0,user_0,1,19,61
85,7,30000001,0,user_5,1,19,61
101,3,30000001,0,user_19,1,19,61
99,8,30000001,0,user_18,1,19,61
86,9,30000001,0,user_6,1,19,61
87,10,30000001,0,user_6,1,19,61
93,11,30000001,0,user_10,1,19,61
181,4,30000001,0,user_5,2,19,61
61,13,30000000,139000,user_45,0,19,
83,14,29999999,0,user_3,1,19,61
94,15,29999999,0,user_11,1,19,61
95,16,29999999,0,user_12,1,19,61
102,17,29999999,0,user_20,1,19,61
115,21,19000000,0,user_34,1,19,
223,23,19000000,0,user_47,2,19,
42,29,6300000,0,user_33,0,19,
210,31,6100000,0,user_33,2,19,
46,38,5200000,0,user_38,0,19,
134,44,5000000,0,user_49,1,19,
130,55,4200000,0,user_44,1,19,
117,61,3500000,0,user_35,1,19,
58,63,3500000,0,user_45,0,19,
221,62,3500000,0,user_46,2,19,
43,67,3200000,0,user_35,0,19,
116,66,3200000,0,user_35,1,19,
15,72,2600000,0,user_11,0,19,
119,84,2100000,0,user_35,1,19,
214,92,2000000,0,user_37,2,19,
10,93,2000000,0,user_8,0,18,
56,93,2000000,0,user_44,0,19,
49,94,2000000,0,user_40,0,18,
40,92,2000000,0,user_31,0,18,
121,95,1900000,0,user_36,1,17,
209,98,1800000,0,user_32,2,17,
50,94,1500000,0,user_40,0,14,
63,98,1400000,0,user_48,0,14,
13,99,1100000,0,user_11,0,9,
122,96,1000000,19700,user_36,1,8,
211,99,970000,0,user_34,2,8,
222,92,670000,0,user_47,2,7,
103,98,660001,0,user_21,1,7,5
111,93,660001,0,user_28,1,7,5
105,99,660001,0,user_22,1,7,5
108,92,660001,0,user_26,1,6,5
112,94,660001,0,user_30,1,6,5
107,93,660001,0,user_24,1,6,5
6,80,660001,0,user_5,0,6,5
8,81,660001,0,user_5,0,6,5
37,96,660001,0,user_28,0,7,5
17,94,660001,0,user_14,0,7,5
29,86,660001,0,user_22,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
21,82,660001,0,user_17,0,6,5
23,83,660001,0,user_18,0,6,5
24,84,660001,0,user_18,0,6,5
25,85,660001,0,user_18,0,6,5
27,95,660001,0,user_19,0,7,5
19,97,660001,0,user_15,0,7,5
35,89,660001,0,user_27,0,6,5
5,95,660000,14200,user_4,0,6,
104,98,659999,0,user_21,1,5,5
98,98,659999,0,user_17,1,6,5
110,96,659999,0,user_28,1,6,5
90,99,659999,0,user_8,1,5,5
109,97,659999,0,user_27,1,5,5
7,99,659999,0,user_5,0,6,5
16,97,659999,0,user_14,0,6,5
33,94,659999,0,user_26,0,5,5
34,95,659999,0,user_26,0,5,5
22,92,659999,0,user_18,0,5,5
26,93,659999,0,user_18,0,5,5
36,96,659999,0,user_27,0,5,5
224,99,470000,0,user_47,2,4,
125,90,460000,0,user_39,1,3,
124,94,340000,0,user_39,1,3,
48,95,340000,0,user_40,0,3,
188,96,320001,0,user_12,2,3,120
194,97,320001,0,user_19,2,3,120
197,98,320001,0,user_21,2,3,120
205,99,320001,0,user_26,2,3,120
120,83,320000,231000,user_35,1,2,
192,84,319999,0,user_17,2,2,120
206,85,319999,0,user_28,2,2,120
200,86,319999,0,user_21,2,2,120
201,87,319999,0,user_22,2,2,120
202,88,319999,0,user_23,2,2,120
203,89,310001,0,user_25,2,2,133
133,90,310000,231000,user_49,1,2,
12,91,310000,0,user_11,0,2,
191,92,309999,0,user_15,2,2,133
198,93,309999,0,user_21,2,2,133
204,94,309999,0,user_25,2,2,133
45,95,300000,0,user_37,0,2,
187,96,260001,0,user_12,2,2,114
193,97,260001,0,user_18,2,2,114
114,98,260000,4320000,user_31,1,2,
4,99,260000,0,user_4,0,2,
11,1,43000000,0,user_9,0,19,
181,4,30000001,0,user_5,2,19,61
86,9,30000001,0,user_6,1,19,61
87,10,30000001,0,user_6,1,19,61
80,6,30000001,0,user_0,1,19,61
85,7,30000001,0,user_5,1,19,61
93,11,30000001,0,user_10,1,19,61
99,8,30000001,0,user_18,1,19,61
101,3,30000001,0,user_19,1,19,61
97,5,30000001,0,user_13,1,19,61
61,13,30000000,139000,user_45,0,19,
94,15,29999999,0,user_11,1,19,61
83,14,29999999,0,user_3,1,19,61
95,16,29999999,0,user_12,1,19,61
102,17,29999999,0,user_20,1,19,61
223,23,19000000,0,user_47,2,19,
115,21,19000000,0,user_34,1,19,
42,29,6300000,0,user_33,0,19,
341,27,6300000,0,user_48,3,19,
210,31,6100000,0,user_33,2,19,
46,38,5200000,0,user_38,0,19,
134,44,5000000,0,user_49,1,19,
130,55,4200000,0,user_44,1,19,
117,61,3500000,0,user_35,1,19,
221,62,3500000,0,user_46,2,19,
58,63,3500000,0,user_45,0,19,
116,66,3200000,0,user_35,1,19,
43,67,3200000,0,user_35,0,19,
15,72,2600000,0,user_11,0,19,
119,84,2100000,0,user_35,1,19,
214,92,2000000,0,user_37,2,19,
229,91,2000000,0,user_49,2,19,
56,93,2000000,0,user_44,0,19,
10,93,2000000,0,user_8,0,18,
40,92,2000000,0,user_31,0,18,
49,94,2000000,0,user_40,0,18,
121,95,1900000,0,user_36,1,17,
209,98,1800000,0,user_32,2,17,
230,91,1500000,0,user_49,2,14,
50,94,1500000,0,user_40,0,14,
326,92,1500000,0,user_39,3,14,
63,98,1400000,0,user_48,0,14,
328,92,1300000,0,user_39,3,10,
13,99,1100000,0,user_11,0,9,
332,98,1100000,0,user_41,3,9,
333,97,1100000,0,user_42,3,9,
122,96,1000000,19700,user_36,1,8,
343,95,1000000,71800,user_48,3,8,
330,94,1000000,0,user_40,3,8,
211,99,970000,0,user_34,2,8,
228,89,910000,0,user_49,2,7,
222,92,670000,0,user_47,2,7,
219,91,670000,0,user_43,2,7,
103,98,660001,0,user_21,1,7,5
105,99,660001,0,user_22,1,7,5
112,94,660001,0,user_30,1,6,5
111,93,660001,0,user_28,1,7,5
107,93,660001,0,user_24,1,6,5
108,92,660001,0,user_26,1,6,5
17,94,660001,0,user_14,0,7,5
6,80,660001,0,user_5,0,6,5
8,81,660001,0,user_5,0,6,5
19,97,660001,0,user_15,0,7,5
21,82,660001,0,user_17,0,6,5
35,89,660001,0,user_27,0,6,5
23,83,660001,0,user_18,0,6,5
24,84,660001,0,user_18,0,6,5
25,85,660001,0,user_18,0,6,5
29,86,660001,0,user_22,0,6,5
27,95,660001,0,user_19,0,7,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
37,96,660001,0,user_28,0,7,5
5,95,660000,14200,user_4,0,6,
98,98,659999,0,user_17,1,6,5
104,98,659999,0,user_21,1,5,5
90,99,659999,0,user_8,1,5,5
110,96,659999,0,user_28,1,6,5
16,97,659999,0,user_14,0,6,5
7,99,659999,0,user_5,0,6,5
36,96,659999,0,user_27,0,5,5
22,92,659999,0,user_18,0,5,5
26,93,659999,0,user_18,0,5,5
33,94,659999,0,user_26,0,5,5
34,95,659999,0,user_26,0,5,5
109,97,659999,0,user_27,1,5,5
342,97,600000,0,user_48,3,4,
217,87,470000,0,user_38,2,3,
224,99,470000,0,user_47,2,4,
318,98,470000,181000,user_33,3,4,
125,90,460000,0,user_39,1,3,
322,91,420000,0,user_37,3,3,
325,92,420000,0,user_39,3,3,
320,93,350000,510000,user_34,3,3,
124,94,340000,0,user_39,1,3,
48,95,340000,0,user_40,0,3,
188,96,320001,0,user_12,2,3,120
194,97,320001,0,user_19,2,3,120
197,98,320001,0,user_21,2,3,120
205,99,320001,0,user_26,2,3,120
337,2,43000000,0,user_43,3,19,
11,1,43000000,0,user_9,0,19,
85,7,30000001,0,user_5,1,19,61
181,4,30000001,0,user_5,2,19,61
80,6,30000001,0,user_0,1,19,61
97,5,30000001,0,user_13,1,19,61
93,11,30000001,0,user_10,1,19,61
99,8,30000001,0,user_18,1,19,61
86,9,30000001,0,user_6,1,19,61
87,10,30000001,0,user_6,1,19,61
101,3,30000001,0,user_19,1,19,61
61,13,30000000,139000,user_45,0,19,
95,16,29999999,0,user_12,1,19,61
94,15,29999999,0,user_11,1,19,61
102,17,29999999,0,user_20,1,19,61
83,14,29999999,0,user_3,1,19,61
223,23,19000000,0,user_47,2,19,
115,21,19000000,0,user_34,1,19,
341,27,6300000,0,user_48,3,19,
42,29,6300000,0,user_33,0,19,
210,31,6100000,0,user_33,2,19,
430,32,6100000,0,user_36,4,19,
46,38,5200000,0,user_38,0,19,
134,44,5000000,0,user_49,1,19,
429,46,5000000,5640,user_34,4,19,
444,45,5000000,0,user_47,4,19,
130,55,4200000,0,user_44,1,19,
117,61,3500000,0,user_35,1,19,
221,62,3500000,0,user_46,2,19,
58,63,3500000,0,user_45,0,19,
116,66,3200000,0,user_35,1,19,
43,67,3200000,0,user_35,0,19,
437,68,3200000,0,user_40,4,19,
15,72,2600000,0,user_11,0,19,
119,84,2100000,0,user_35,1,19,
229,91,2000000,0,user_49,2,19,
214,92,2000000,0,user_37,2,19,
56,93,2000000,0,user_44,0,19,
10,93,2000000,0,user_8,0,18,
49,94,2000000,0,user_40,0,18,
40,92,2000000,0,user_31,0,18,
445,91,2000000,0,user_48,4,18,
435,94,2000000,0,user_39,4,19,
121,95,1900000,0,user_36,1,17,
209,98,1800000,0,user_32,2,17,
433,96,1700000,0,user_37,4,16,
230,91,1500000,0,user_49,2,14,
326,92,1500000,0,user_39,3,14,
50,94,1500000,0,user_40,0,14,
63,98,1400000,0,user_48,0,14,
328,92,1300000,0,user_39,3,10,
332,98,1100000,0,user_41,3,9,
333,97,1100000,0,user_42,3,9,
344,96,1100000,0,user_49,3,9,
13,99,1100000,0,user_11,0,9,
343,95,1000000,71800,user_48,3,8,
330,94,1000000,0,user_40,3,8,
122,96,1000000,19700,user_36,1,8,
211,99,970000,0,user_34,2,8,
228,89,910000,0,user_49,2,7,
219,91,670000,0,user_43,2,7,
222,92,670000,0,user_47,2,7,
6,80,660001,0,user_5,0,6,5
8,81,660001,0,user_5,0,6,5
27,95,660001,0,user_19,0,7,5
17,94,660001,0,user_14,0,7,5
21,82,660001,0,user_17,0,6,5
23,83,660001,0,user_18,0,6,5
24,84,660001,0,user_18,0,6,5
25,85,660001,0,user_18,0,6,5
37,96,660001,0,user_28,0,7,5
19,97,660001,0,user_15,0,7,5
29,86,660001,0,user_22,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
35,89,660001,0,user_27,0,6,5
103,98,660001,0,user_21,1,7,5
105,99,660001,0,user_22,1,7,5
112,94,660001,0,user_30,1,6,5
107,93,660001,0,user_24,1,6,5
108,92,660001,0,user_26,1,6,5
111,93,660001,0,user_28,1,7,5
5,95,660000,14200,user_4,0,6,
7,99,659999,0,user_5,0,6,5
16,97,659999,0,user_14,0,6,5
22,92,659999,0,user_18,0,5,5
26,93,659999,0,user_18,0,5,5
33,94,659999,0,user_26,0,5,5
34,95,659999,0,user_26,0,5,5
36,96,659999,0,user_27,0,5,5
98,98,659999,0,user_17,1,6,5
109,97,659999,0,user_27,1,5,5
104,98,659999,0,user_21,1,5,5
90,99,659999,0,user_8,1,5,5
110,96,659999,0,user_28,1,6,5
436,95,630000,0,user_40,4,4,
324,96,600000,16400,user_38,3,4,
342,97,600000,0,user_48,3,4,
318,98,470000,181000,user_33,3,4,
224,99,470000,0,user_47,2,4,
337,2,43000000,0,user_43,3,19,
11,1,43000000,0,user_9,0,19,
181,4,30000001,0,user_5,2,19,61
101,3,30000001,0,user_19,1,19,61
85,7,30000001,0,user_5,1,19,61
80,6,30000001,0,user_0,1,19,61
97,5,30000001,0,user_13,1,19,61
93,11,30000001,0,user_10,1,19,61
99,8,30000001,0,user_18,1,19,61
86,9,30000001,0,user_6,1,19,61
87,10,30000001,0,user_6,1,19,61
61,13,30000000,139000,user_45,0,19,
95,16,29999999,0,user_12,1,19,61
94,15,29999999,0,user_11,1,19,61
102,17,29999999,0,user_20,1,19,61
83,14,29999999,0,user_3,1,19,61
115,21,19000000,0,user_34,1,19,
223,23,19000000,0,user_47,2,19,
341,27,6300000,0,user_48,3,19,
42,29,6300000,0,user_33,0,19,
430,32,6100000,0,user_36,4,19,
210,31,6100000,0,user_33,2,19,
533,33,6100000,0,user_45,5,19,
525,37,5200000,0,user_33,5,19,
46,38,5200000,0,user_38,0,19,
444,45,5000000,0,user_47,4,19,
429,46,5000000,5640,user_34,4,19,
134,44,5000000,0,user_49,1,19,
130,55,4200000,0,user_44,1,19,
541,59,3600000,0,user_48,5,19,
221,62,3500000,0,user_46,2,19,
58,63,3500000,0,user_45,0,19,
117,61,3500000,0,user_35,1,19,
437,68,3200000,0,user_40,4,19,
43,67,3200000,0,user_35,0,19,
116,66,3200000,0,user_35,1,19,
15,72,2600000,0,user_11,0,19,
119,84,2100000,0,user_35,1,19,
445,91,2000000,0,user_48,4,18,
435,94,2000000,0,user_39,4,19,
214,92,2000000,0,user_37,2,19,
229,91,2000000,0,user_49,2,19,
56,93,2000000,0,user_44,0,19,
10,93,2000000,0,user_8,0,18,
49,94,2000000,0,user_40,0,18,
40,92,2000000,0,user_31,0,18,
441,96,1900000,13900,user_43,4,17,
121,95,1900000,0,user_36,1,17,
209,98,1800000,0,user_32,2,17,
433,96,1700000,0,user_37,4,16,
326,92,1500000,0,user_39,3,14,
230,91,1500000,0,user_49,2,14,
50,94,1500000,0,user_40,0,14,
63,98,1400000,0,user_48,0,14,
328,92,1300000,0,user_39,3,10,
332,98,1100000,0,user_41,3,9,
333,97,1100000,0,user_42,3,9,
344,96,1100000,0,user_49,3,9,
13,99,1100000,0,user_11,0,9,
330,94,1000000,0,user_40,3,8,
343,95,1000000,71800,user_48,3,8,
122,96,1000000,19700,user_36,1,8,
539,86,970000,0,user_47,5,7,
211,99,970000,0,user_34,2,8,
228,89,910000,0,user_49,2,7,
219,91,670000,0,user_43,2,7,
222,92,670000,0,user_47,2,7,
17,94,660001,0,user_14,0,7,5
111,93,660001,0,user_28,1,7,5
19,97,660001,0,user_15,0,7,5
37,96,660001,0,user_28,0,7,5
27,95,660001,0,user_19,0,7,5
6,80,660001,0,user_5,0,6,5
8,81,660001,0,user_5,0,6,5
21,82,660001,0,user_17,0,6,5
23,83,660001,0,user_18,0,6,5
24,84,660001,0,user_18,0,6,5
25,85,660001,0,user_18,0,6,5
29,86,660001,0,user_22,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
35,89,660001,0,user_27,0,6,5
103,98,660001,0,user_21,1,7,5
105,99,660001,0,user_22,1,7,5
112,94,660001,0,user_30,1,6,5
107,93,660001,0,user_24,1,6,5
108,92,660001,0,user_26,1,6,5
5,95,660000,14200,user_4,0,6,
98,98,659999,0,user_17,1,6,5
16,97,659999,0,user_14,0,6,5
110,96,659999,0,user_28,1,6,5
7,99,659999,0,user_5,0,6,5
22,92,659999,0,user_18,0,5,5
26,93,659999,0,user_18,0,5,5
33,94,659999,0,user_26,0,5,5
34,95,659999,0,user_26,0,5,5
36,96,659999,0,user_27,0,5,5
109,97,659999,0,user_27,1,5,5
104,98,659999,0,user_21,1,5,5
90,99,659999,0,user_8,1,5,5
337,2,43000000,0,user_43,3,19,
11,1,43000000,0,user_9,0,19,
101,3,30000001,0,user_19,1,19,61
181,4,30000001,0,user_5,2,19,61
85,7,30000001,0,user_5,1,19,61
93,11,30000001,0,user_10,1,19,61
97,5,30000001,0,user_13,1,19,61
80,6,30000001,0,user_0,1,19,61
99,8,30000001,0,user_18,1,19,61
86,9,30000001,0,user_6,1,19,61
87,10,30000001,0,user_6,1,19,61
61,13,30000000,139000,user_45,0,19,
94,15,29999999,0,user_11,1,19,61
95,16,29999999,0,user_12,1,19,61
102,17,29999999,0,user_20,1,19,61
83,14,29999999,0,user_3,1,19,61
530,22,19000000,0,user_41,5,19,
115,21,19000000,0,user_34,1,19,
223,23,19000000,0,user_47,2,19,
341,27,6300000,0,user_48,3,19,
42,29,6300000,0,user_33,0,19,
533,33,6100000,0,user_45,5,19,
430,32,6100000,0,user_36,4,19,
210,31,6100000,0,user_33,2,19,
525,37,5200000,0,user_33,5,19,
46,38,5200000,0,user_38,0,19,
429,46,5000000,5640,user_34,4,19,
444,45,5000000,0,user_47,4,19,
134,44,5000000,0,user_49,1,19,
130,55,4200000,0,user_44,1,19,
541,59,3600000,0,user_48,5,19,
630,58,3600000,0,user_36,6,19,
58,63,3500000,0,user_45,0,19,
117,61,3500000,0,user_35,1,19,
221,62,3500000,0,user_46,2,19,
437,68,3200000,0,user_40,4,19,
43,67,3200000,0,user_35,0,19,
116,66,3200000,0,user_35,1,19,
15,72,2600000,0,user_11,0,19,
119,84,2100000,0,user_35,1,19,
534,99,2000000,0,user_46,5,19,
537,96,2000000,0,user_46,5,18,
445,91,2000000,0,user_48,4,18,
435,94,2000000,0,user_39,4,19,
56,93,2000000,0,user_44,0,19,
214,92,2000000,0,user_37,2,19,
229,91,2000000,0,user_49,2,19,
40,92,2000000,0,user_31,0,18,
10,93,2000000,0,user_8,0,18,
49,94,2000000,0,user_40,0,18,
638,97,2000000,0,user_45,6,19,
441,96,1900000,13900,user_43,4,17,
121,95,1900000,0,user_36,1,17,
209,98,1800000,0,user_32,2,17,
433,96,1700000,0,user_37,4,16,
326,92,1500000,0,user_39,3,14,
230,91,1500000,0,user_49,2,14,
50,94,1500000,0,user_40,0,14,
624,95,1500000,23500,user_31,6,14,
63,98,1400000,0,user_48,0,14,
328,92,1300000,0,user_39,3,10,
332,98,1100000,0,user_41,3,9,
333,97,1100000,0,user_42,3,9,
344,96,1100000,0,user_49,3,9,
625,85,1100000,39400,user_32,6,8,
13,99,1100000,0,user_11,0,9,
536,97,1000000,0,user_46,5,8,
330,94,1000000,0,user_40,3,8,
343,95,1000000,71800,user_48,3,8,
122,96,1000000,19700,user_36,1,8,
539,86,970000,0,user_47,5,7,
211,99,970000,0,user_34,2,8,
228,89,910000,0,user_49,2,7,
219,91,670000,0,user_43,2,7,
222,92,670000,0,user_47,2,7,
111,93,660001,0,user_28,1,7,5
17,94,660001,0,user_14,0,7,5
19,97,660001,0,user_15,0,7,5
27,95,660001,0,user_19,0,7,5
37,96,660001,0,user_28,0,7,5
6,80,660001,0,user_5,0,6,5
8,81,660001,0,user_5,0,6,5
21,82,660001,0,user_17,0,6,5
23,83,660001,0,user_18,0,6,5
24,84,660001,0,user_18,0,6,5
25,85,660001,0,user_18,0,6,5
29,86,660001,0,user_22,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
35,89,660001,0,user_27,0,6,5
103,98,660001,0,user_21,1,7,5
105,99,660001,0,user_22,1,7,5
108,92,660001,0,user_26,1,6,5
107,93,660001,0,user_24,1,6,5
112,94,660001,0,user_30,1,6,5
5,95,660000,14200,user_4,0,6,
110,96,659999,0,user_28,1,6,5
16,97,659999,0,user_14,0,6,5
98,98,659999,0,user_17,1,6,5
7,99,659999,0,user_5,0,6,5
337,2,43000000,0,user_43,3,19,
11,1,43000000,0,user_9,0,19,
101,3,30000001,0,user_19,1,19,61
181,4,30000001,0,user_5,2,19,61
97,5,30000001,0,user_13,1,19,61
80,6,30000001,0,user_0,1,19,61
85,7,30000001,0,user_5,1,19,61
99,8,30000001,0,user_18,1,19,61
86,9,30000001,0,user_6,1,19,61
87,10,30000001,0,user_6,1,19,61
93,11,30000001,0,user_10,1,19,61
61,13,30000000,139000,user_45,0,19,
83,14,29999999,0,user_3,1,19,61
94,15,29999999,0,user_11,1,19,61
95,16,29999999,0,user_12,1,19,61
102,17,29999999,0,user_20,1,19,61
530,22,19000000,0,user_41,5,19,
627,24,19000000,0,user_34,6,19,
115,21,19000000,0,user_34,1,19,
223,23,19000000,0,user_47,2,19,
341,27,6300000,0,user_48,3,19,
42,29,6300000,0,user_33,0,19,
533,33,6100000,0,user_45,5,19,
430,32,6100000,0,user_36,4,19,
210,31,6100000,0,user_33,2,19,
525,37,5200000,0,user_33,5,19,
46,38,5200000,0,user_38,0,19,
444,45,5000000,0,user_47,4,19,
429,46,5000000,5640,user_34,4,19,
134,44,5000000,0,user_49,1,19,
130,55,4200000,0,user_44,1,19,
541,59,3600000,0,user_48,5,19,
630,58,3600000,0,user_36,6,19,
58,63,3500000,0,user_45,0,19,
117,61,3500000,0,user_35,1,19,
221,62,3500000,0,user_46,2,19,
43,67,3200000,0,user_35,0,19,
116,66,3200000,0,user_35,1,19,
437,68,3200000,0,user_40,4,19,
15,72,2600000,0,user_11,0,19,
740,76,2500000,0,user_47,7,19,
642,83,2400000,0,user_49,6,19,
119,84,2100000,0,user_35,1,19,
445,91,2000000,0,user_48,4,18,
534,99,2000000,0,user_46,5,19,
537,96,2000000,0,user_46,5,18,
632,96,2000000,0,user_42,6,19,
638,97,2000000,0,user_45,6,19,
435,94,2000000,0,user_39,4,19,
56,93,2000000,0,user_44,0,19,
229,91,2000000,0,user_49,2,19,
214,92,2000000,0,user_37,2,19,
10,93,2000000,0,user_8,0,18,
49,94,2000000,0,user_40,0,18,
40,92,2000000,0,user_31,0,18,
736,98,2000000,0,user_45,7,19,
441,96,1900000,13900,user_43,4,17,
121,95,1900000,0,user_36,1,17,
643,99,1800000,0,user_49,6,17,
209,98,1800000,0,user_32,2,17,
433,96,1700000,0,user_37,4,16,
624,95,1500000,23500,user_31,6,14,
326,92,1500000,0,user_39,3,14,
230,91,1500000,0,user_49,2,14,
50,94,1500000,0,user_40,0,14,
640,93,1400000,19700,user_49,6,13,
63,98,1400000,0,user_48,0,14,
709,96,1300001,0,user_16,7,11,639
700,98,1300001,0,user_9,7,11,639
707,95,1300001,0,user_15,7,11,639
639,93,1300000,510000,user_46,6,10,
328,92,1300000,0,user_39,3,10,
711,99,1299999,0,user_17,7,10,639
716,88,1299999,0,user_21,7,9,639
