block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_6,proposer_10,55564140.26566631,109907994,420900
481,builder_6,proposer_18,61274425.089584395,167647005,2077380
482,builder_6,proposer_4,66603147.35480317,207504001,2077380
483,builder_6,proposer_3,73379932.59532079,271724002,2170980
484,builder_6,proposer_4,81874690.21315852,319890011,1252080
485,builder_6,proposer_15,89922548.76241405,368800010,1075680
486,builder_6,proposer_3,96960068.6371458,379158012,2056480
487,builder_6,proposer_6,107958904.72211301,409899999,1593480
488,builder_6,proposer_18,119509688.09350783,454800000,1267280
489,builder_6,proposer_11,131848099.4224866,537499999,1448280
490,builder_6,proposer_6,143475515.96028227,576999990,1642080
491,builder_6,proposer_9,160315269.98979267,599599994,1405880
492,builder_6,proposer_9,178068846.64356178,631999989,1128380
493,builder_6,proposer_10,193441262.5195576,817400003,1222400
494,builder_6,proposer_17,210835778.9044045,883100002,900500
495,builder_6,proposer_16,235708881.836911,889500001,759700
496,builder_6,proposer_3,261940358.09878644,939099997,811200
497,builder_6,proposer_0,291554150.7103772,939300005,811200
498,builder_6,proposer_12,314676382.5463417,1040299997,811200
499,builder_6,proposer_7,347166102.2311545,1040499995,811200
500,builder_6,proposer_10,55564140.26566631,109907994,420900
501,builder_6,proposer_18,61274425.089584395,167647005,2077380
502,builder_6,proposer_4,66603147.35480317,207504001,2077380
503,builder_6,proposer_3,73379932.59532079,271724002,2170980
504,builder_6,proposer_4,81874690.21315852,319890011,1252080
505,builder_6,proposer_15,89922548.76241405,368800010,1075680
506,builder_6,proposer_3,96960068.6371458,379158012,2056480
507,builder_6,proposer_6,107958904.72211301,409899999,1593480
508,builder_6,proposer_18,119509688.09350783,454800000,1267280
509,builder_6,proposer_11,131848099.4224866,537499999,1448280
510,builder_6,proposer_6,143475515.96028227,576999990,1642080
511,builder_6,proposer_9,160315269.98979267,599599994,1405880
512,builder_6,proposer_9,178068846.64356178,631999989,1128380
513,builder_6,proposer_10,193441262.5195576,817400003,1222400
514,builder_6,proposer_17,210835778.9044045,883100002,900500
515,builder_6,proposer_16,235708881.836911,889500001,759700
516,builder_6,proposer_3,261940358.09878644,939099997,811200
517,builder_6,proposer_0,291554150.7103772,939300005,811200
518,builder_6,proposer_12,314676382.5463417,1040299997,811200
519,builder_6,proposer_7,347166102.2311545,1040499995,811200
520,builder_17,proposer_7,45105553.354059,88710004,749800
521,builder_17,proposer_5,49103038.91215631,154088007,946600
522,builder_17,proposer_6,54796784.24964529,186670021,1822500
523,builder_17,proposer_14,61079644.281820364,266120019,1897300
524,builder_17,proposer_8,67233565.26641816,405470007,1940900
525,builder_17,proposer_10,73978508.41412176,446900003,2063900
526,builder_17,proposer_10,82054906.40411174,555400012,1342400
527,builder_17,proposer_2,90809721.22465912,627100002,1410300
528,builder_17,proposer_15,100971523.58443977,664200002,1918400
529,builder_17,proposer_17,109584250.31500115,1133599996,2044000
530,builder_17,proposer_4,119082820.08949032,1241999998,2122500
531,builder_17,proposer_9,131965907.19178961,1242000002,2122500
532,builder_17,proposer_1,142521535.51264778,1289100016,1723700
533,builder_17,proposer_17,157083508.66027728,1345400011,1723700
534,builder_17,proposer_7,169855465.61249834,1369100016,1723700
535,builder_16,proposer_15,186980900.2410514,1369100018,1731540
536,builder_17,proposer_1,207805201.92373458,1402500020,1767140
537,builder_17,proposer_10,231504881.1499302,1402500020,1767140
538,builder_17,proposer_14,257953446.4071869,1435900022,1767140
539,builder_17,proposer_17,280276640.48939896,1459600023,1767140
540,builder_17,proposer_7,45105553.354059,88710004,749800
541,builder_17,proposer_5,49103038.91215631,154088007,946600
542,builder_17,proposer_6,54796784.24964529,186670021,1822500
543,builder_17,proposer_14,61079644.281820364,266120019,1897300
544,builder_17,proposer_8,67233565.26641816,405470007,1940900
545,builder_17,proposer_10,73978508.41412176,446900003,2063900
546,builder_17,proposer_10,82054906.40411174,555400012,1342400
547,builder_17,proposer_2,90809721.22465912,627100002,1410300
548,builder_17,proposer_15,100971523.58443977,664200002,1918400
549,builder_17,proposer_17,109584250.31500115,1133599996,2044000
550,builder_17,proposer_4,119082820.08949032,1241999998,2122500
551,builder_17,proposer_9,131965907.19178961,1242000002,2122500
552,builder_17,proposer_1,142521535.51264778,1289100016,1723700
553,builder_17,proposer_17,157083508.66027728,1345400011,1723700
554,builder_17,proposer_7,169855465.61249834,1369100016,1723700
555,builder_16,proposer_15,186980900.2410514,1369100018,1731540
556,builder_17,proposer_1,207805201.92373458,1402500020,1767140
557,builder_17,proposer_10,231504881.1499302,1402500020,1767140
558,builder_17,proposer_14,257953446.4071869,1435900022,1767140
559,builder_17,proposer_17,280276640.48939896,1459600023,1767140
560,builder_17,proposer_7,45105553.354059,88710004,749800
561,builder_17,proposer_5,49103038.91215631,154088007,946600
562,builder_17,proposer_6,54796784.24964529,186670021,1822500
563,builder_17,proposer_14,61079644.281820364,266120019,1897300
564,builder_17,proposer_8,67233565.26641816,405470007,1940900
565,builder_17,proposer_10,73978508.41412176,446900003,2063900
566,builder_17,proposer_10,82054906.40411174,555400012,1342400
567,builder_17,proposer_2,90809721.22465912,627100002,1410300
568,builder_17,proposer_15,100971523.58443977,664200002,1918400
569,builder_17,proposer_17,109584250.31500115,1133599996,2044000
570,builder_17,proposer_4,119082820.08949032,1241999998,2122500
571,builder_17,proposer_9,131965907.19178961,1242000002,2122500
572,builder_17,proposer_1,142521535.51264778,1289100016,1723700
573,builder_17,proposer_17,157083508.66027728,1345400011,1723700
574,builder_17,proposer_7,169855465.61249834,1369100016,1723700
575,builder_16,proposer_15,186980900.2410514,1369100018,1731540
576,builder_17,proposer_1,207805201.92373458,1402500020,1767140
577,builder_17,proposer_10,231504881.1499302,1402500020,1767140
578,builder_17,proposer_14,257953446.4071869,1435900022,1767140
579,builder_17,proposer_17,280276640.48939896,1459600023,1767140
580,builder_17,proposer_7,45105553.354059,88710004,749800
581,builder_17,proposer_5,49103038.91215631,154088007,946600
582,builder_17,proposer_6,54796784.24964529,186670021,1822500
583,builder_17,proposer_14,61079644.281820364,266120019,1897300
584,builder_17,proposer_8,67233565.26641816,405470007,1940900
585,builder_17,proposer_10,73978508.41412176,446900003,2063900
586,builder_17,proposer_10,82054906.40411174,555400012,1342400
587,builder_17,proposer_2,90809721.22465912,627100002,1410300
588,builder_17,proposer_15,100971523.58443977,664200002,1918400
589,builder_17,proposer_17,109584250.31500115,1133599996,2044000
590,builder_17,proposer_4,119082820.08949032,1241999998,2122500
591,builder_17,proposer_9,131965907.19178961,1242000002,2122500
592,builder_17,proposer_1,142521535.51264778,1289100016,1723700
593,builder_17,proposer_17,157083508.66027728,1345400011,1723700
594,builder_17,proposer_7,169855465.61249834,1369100016,1723700
595,builder_16,proposer_15,186980900.2410514,1369100018,1731540
596,builder_17,proposer_1,207805201.92373458,1402500020,1767140
597,builder_17,proposer_10,231504881.1499302,1402500020,1767140
598,builder_17,proposer_14,257953446.4071869,1435900022,1767140
599,builder_17,proposer_17,280276640.48939896,1459600023,1767140
600,builder_17,proposer_7,45105553.354059,88710004,749800
601,builder_17,proposer_5,49103038.91215631,154088007,946600
602,builder_17,proposer_6,54796784.24964529,186670021,1822500
603,builder_17,proposer_14,61079644.281820364,266120019,1897300
604,builder_17,proposer_8,67233565.26641816,405470007,1940900
605,builder_17,proposer_10,73978508.41412176,446900003,2063900
606,builder_17,proposer_10,82054906.40411174,555400012,1342400
607,builder_17,proposer_2,90809721.22465912,627100002,1410300
608,builder_17,proposer_15,100971523.58443977,664200002,1918400
609,builder_17,proposer_17,109584250.31500115,1133599996,2044000
610,builder_17,proposer_4,119082820.08949032,1241999998,2122500
611,builder_17,proposer_9,131965907.19178961,1242000002,2122500
612,builder_17,proposer_1,142521535.51264778,1289100016,1723700
613,builder_17,proposer_17,157083508.66027728,1345400011,1723700
614,builder_17,proposer_7,169855465.61249834,1369100016,1723700
615,builder_16,proposer_15,186980900.2410514,1369100018,1731540
616,builder_17,proposer_1,207805201.92373458,1402500020,1767140
617,builder_17,proposer_10,231504881.1499302,1402500020,1767140
618,builder_17,proposer_14,257953446.4071869,1435900022,1767140
619,builder_17,proposer_17,280276640.48939896,1459600023,1767140
620,builder_17,proposer_7,45105553.354059,88710004,749800
621,builder_17,proposer_5,49103038.91215631,154088007,946600
622,builder_17,proposer_6,54796784.24964529,186670021,1822500
623,builder_17,proposer_14,61079644.281820364,266120019,1897300
624,builder_17,proposer_8,67233565.26641816,405470007,1940900
625,builder_17,proposer_10,73978508.41412176,446900003,2063900
626,builder_17,proposer_10,82054906.40411174,555400012,1342400
627,builder_17,proposer_2,90809721.22465912,627100002,1410300
628,builder_17,proposer_15,100971523.58443977,664200002,1918400
629,builder_17,proposer_17,109584250.31500115,1133599996,2044000
630,builder_17,proposer_4,119082820.08949032,1241999998,2122500
631,builder_17,proposer_9,131965907.19178961,1242000002,2122500
632,builder_17,proposer_1,142521535.51264778,1289100016,1723700
633,builder_17,proposer_17,157083508.66027728,1345400011,1723700
634,builder_17,proposer_7,169855465.61249834,1369100016,1723700
635,builder_16,proposer_15,186980900.2410514,1369100018,1731540
636,builder_17,proposer_1,207805201.92373458,1402500020,1767140
637,builder_17,proposer_10,231504881.1499302,1402500020,1767140
638,builder_17,proposer_14,257953446.4071869,1435900022,1767140
639,builder_17,proposer_17,280276640.48939896,1459600023,1767140
640,builder_17,proposer_7,45105553.354059,88710004,749800
641,builder_17,proposer_5,49103038.91215631,154088007,946600
642,builder_17,proposer_6,54796784.24964529,186670021,1822500
643,builder_17,proposer_14,61079644.281820364,266120019,1897300
644,builder_17,proposer_8,67233565.26641816,405470007,1940900
645,builder_17,proposer_10,73978508.41412176,446900003,2063900
646,builder_17,proposer_10,82054906.40411174,555400012,1342400
647,builder_17,proposer_2,90809721.22465912,627100002,1410300
648,builder_17,proposer_15,100971523.58443977,664200002,1918400
649,builder_17,proposer_17,109584250.31500115,1133599996,2044000
650,builder_17,proposer_4,119082820.08949032,1241999998,2122500
651,builder_17,proposer_9,131965907.19178961,1242000002,2122500
652,builder_17,proposer_1,142521535.51264778,1289100016,1723700
653,builder_17,proposer_17,157083508.66027728,1345400011,1723700
654,builder_17,proposer_7,169855465.61249834,1369100016,1723700
655,builder_16,proposer_15,186980900.2410514,1369100018,1731540
656,builder_17,proposer_1,207805201.92373458,1402500020,1767140
657,builder_17,proposer_10,231504881.1499302,1402500020,1767140
658,builder_17,proposer_14,257953446.4071869,1435900022,1767140
659,builder_17,proposer_17,280276640.48939896,1459600023,1767140
660,builder_17,proposer_7,45105553.354059,88710004,749800
661,builder_17,proposer_5,49103038.91215631,154088007,946600
662,builder_17,proposer_6,54796784.24964529,186670021,1822500
663,builder_17,proposer_14,61079644.281820364,266120019,1897300
664,builder_17,proposer_8,67233565.26641816,405470007,1940900
665,builder_17,proposer_10,73978508.41412176,446900003,2063900
666,builder_17,proposer_10,82054906.40411174,555400012,1342400
667,builder_17,proposer_2,90809721.22465912,627100002,1410300
668,builder_17,proposer_15,100971523.58443977,664200002,1918400
669,builder_17,proposer_17,109584250.31500115,1133599996,2044000
670,builder_17,proposer_4,119082820.08949032,1241999998,2122500
671,builder_17,proposer_9,131965907.19178961,1242000002,2122500
672,builder_17,proposer_1,142521535.51264778,1289100016,1723700
673,builder_17,proposer_17,157083508.66027728,1345400011,1723700
674,builder_17,proposer_7,169855465.61249834,1369100016,1723700
675,builder_16,proposer_15,186980900.2410514,1369100018,1731540
676,builder_17,proposer_1,207805201.92373458,1402500020,1767140
677,builder_17,proposer_10,231504881.1499302,1402500020,1767140
678,builder_17,proposer_14,257953446.4071869,1435900022,1767140
679,builder_17,proposer_17,280276640.48939896,1459600023,1767140
680,builder_17,proposer_7,45105553.354059,88710004,749800
681,builder_17,proposer_5,49103038.91215631,154088007,946600
682,builder_17,proposer_6,54796784.24964529,186670021,1822500
683,builder_17,proposer_14,61079644.281820364,266120019,1897300
684,builder_17,proposer_8,67233565.26641816,405470007,1940900
685,builder_17,proposer_10,73978508.41412176,446900003,2063900
686,builder_17,proposer_10,82054906.40411174,555400012,1342400
687,builder_17,proposer_2,90809721.22465912,627100002,1410300
688,builder_17,proposer_15,100971523.58443977,664200002,1918400
689,builder_17,proposer_17,109584250.31500115,1133599996,2044000
690,builder_17,proposer_4,119082820.08949032,1241999998,2122500
691,builder_17,proposer_9,131965907.19178961,1242000002,2122500
692,builder_17,proposer_1,142521535.51264778,1289100016,1723700
693,builder_17,proposer_17,157083508.66027728,1345400011,1723700
694,builder_17,proposer_7,169855465.61249834,1369100016,1723700
695,builder_16,proposer_15,186980900.2410514,1369100018,1731540
696,builder_17,proposer_1,207805201.92373458,1402500020,1767140
697,builder_17,proposer_10,231504881.1499302,1402500020,1767140
698,builder_17,proposer_14,257953446.4071869,1435900022,1767140
699,builder_17,proposer_17,280276640.48939896,1459600023,1767140
700,builder_17,proposer_7,45105553.354059,88710004,749800
701,builder_17,proposer_5,49103038.91215631,154088007,946600
702,builder_17,proposer_6,54796784.24964529,186670021,1822500
703,builder_17,proposer_14,61079644.281820364,266120019,1897300
704,builder_17,proposer_8,67233565.26641816,405470007,1940900
705,builder_17,proposer_10,73978508.41412176,446900003,2063900
706,builder_17,proposer_10,82054906.40411174,555400012,1342400
707,builder_17,proposer_2,90809721.22465912,627100002,1410300
708,builder_17,proposer_15,100971523.58443977,664200002,1918400
709,builder_17,proposer_17,109584250.31500115,1133599996,2044000
710,builder_17,proposer_4,119082820.08949032,1241999998,2122500
711,builder_17,proposer_9,131965907.19178961,1242000002,2122500
712,builder_17,proposer_1,142521535.51264778,1289100016,1723700
713,builder_17,proposer_17,157083508.66027728,1345400011,1723700
714,builder_17,proposer_7,169855465.61249834,1369100016,1723700
715,builder_16,proposer_15,186980900.2410514,1369100018,1731540
716,builder_17,proposer_1,207805201.92373458,1402500020,1767140
717,builder_17,proposer_10,231504881.1499302,1402500020,1767140
718,builder_17,proposer_14,257953446.4071869,1435900022,1767140
719,builder_17,proposer_17,280276640.48939896,1459600023,1767140
720,builder_17,proposer_7,45105553.354059,88710004,749800
721,builder_17,proposer_5,49103038.91215631,154088007,946600
722,builder_17,proposer_6,54796784.24964529,186670021,1822500
723,builder_17,proposer_14,61079644.281820364,266120019,1897300
724,builder_17,proposer_8,67233565.26641816,405470007,1940900
725,builder_17,proposer_10,73978508.41412176,446900003,2063900
726,builder_17,proposer_10,82054906.40411174,555400012,1342400
727,builder_17,proposer_2,90809721.22465912,627100002,1410300
728,builder_17,proposer_15,100971523.58443977,664200002,1918400
729,builder_17,proposer_17,109584250.31500115,1133599996,2044000
730,builder_17,proposer_4,119082820.08949032,1241999998,2122500
731,builder_17,proposer_9,131965907.19178961,1242000002,2122500
732,builder_17,proposer_1,142521535.51264778,1289100016,1723700
733,builder_17,proposer_17,157083508.66027728,1345400011,1723700
734,builder_17,proposer_7,169855465.61249834,1369100016,1723700
735,builder_16,proposer_15,186980900.2410514,1369100018,1731540
736,builder_17,proposer_1,207805201.92373458,1402500020,1767140
737,builder_17,proposer_10,231504881.1499302,1402500020,1767140
738,builder_17,proposer_14,257953446.4071869,1435900022,1767140
739,builder_17,proposer_17,280276640.48939896,1459600023,1767140
740,builder_17,proposer_7,45105553.354059,88710004,749800
741,builder_17,proposer_5,49103038.91215631,154088007,946600
742,builder_17,proposer_6,54796784.24964529,186670021,1822500
743,builder_17,proposer_14,61079644.281820364,266120019,1897300
744,builder_17,proposer_8,67233565.26641816,405470007,1940900
745,builder_17,proposer_10,73978508.41412176,446900003,2063900
746,builder_17,proposer_10,82054906.40411174,555400012,1342400
747,builder_17,proposer_2,90809721.22465912,627100002,1410300
748,builder_17,proposer_15,100971523.58443977,664200002,1918400
749,builder_17,proposer_17,109584250.31500115,1133599996,2044000
750,builder_17,proposer_4,119082820.08949032,1241999998,2122500
751,builder_17,proposer_9,131965907.19178961,1242000002,2122500
752,builder_17,proposer_1,142521535.51264778,1289100016,1723700
753,builder_17,proposer_17,157083508.66027728,1345400011,1723700
754,builder_17,proposer_7,169855465.61249834,1369100016,1723700
755,builder_16,proposer_15,186980900.2410514,1369100018,1731540
756,builder_17,proposer_1,207805201.92373458,1402500020,1767140
757,builder_17,proposer_10,231504881.1499302,1402500020,1767140
758,builder_17,proposer_14,257953446.4071869,1435900022,1767140
759,builder_17,proposer_17,280276640.48939896,1459600023,1767140
760,builder_17,proposer_7,45105553.354059,88710004,749800
761,builder_17,proposer_5,49103038.91215631,154088007,946600
762,builder_17,proposer_6,54796784.24964529,186670021,1822500
763,builder_17,proposer_14,61079644.281820364,266120019,1897300
764,builder_17,proposer_8,67233565.26641816,405470007,1940900
765,builder_17,proposer_10,73978508.41412176,446900003,2063900
766,builder_17,proposer_10,82054906.40411174,555400012,1342400
767,builder_17,proposer_2,90809721.22465912,627100002,1410300
768,builder_17,proposer_15,100971523.58443977,664200002,1918400
769,builder_17,proposer_17,109584250.31500115,1133599996,2044000
770,builder_17,proposer_4,119082820.08949032,1241999998,2122500
771,builder_17,proposer_9,131965907.19178961,1242000002,2122500
772,builder_17,proposer_1,142521535.51264778,1289100016,1723700
773,builder_17,proposer_17,157083508.66027728,1345400011,1723700
774,builder_17,proposer_7,169855465.61249834,1369100016,1723700
775,builder_16,proposer_15,186980900.2410514,1369100018,1731540
776,builder_17,proposer_1,207805201.92373458,1402500020,1767140
777,builder_17,proposer_10,231504881.1499302,1402500020,1767140
778,builder_17,proposer_14,257953446.4071869,1435900022,1767140
779,builder_17,proposer_17,280276640.48939896,1459600023,1767140
780,builder_17,proposer_0,45898711.15950646,92163002,591300
781,builder_18,proposer_2,51249255.9544005,206480002,904400
782,builder_17,proposer_13,57082297.5388016,239510011,757840
783,builder_18,proposer_9,62174481.18723114,261510013,444140
784,builder_17,proposer_9,68085024.16139702,328340000,444140
785,builder_17,proposer_18,75105921.5691727,444350001,439170
786,builder_17,proposer_3,83945662.53853817,529109998,596180
787,builder_17,proposer_3,92742327.03224187,718999994,814450
788,builder_17,proposer_15,101313793.31381853,904200001,1917450
789,builder_18,proposer_1,111160348.17679696,984900010,1917450
790,builder_18,proposer_9,123151523.90800084,1137700021,1770650
791,builder_18,proposer_13,137850621.61620253,1344700010,1771050
792,builder_18,proposer_7,150769439.2015485,1440600008,1628480
793,builder_18,proposer_5,169090818.95681635,2413700029,1291740
794,builder_18,proposer_2,188995563.57161102,3555000014,1263600
795,builder_18,proposer_5,204342595.44720218,4082000020,256000
796,builder_18,proposer_15,221760126.77520475,4098000019,256000
797,builder_18,proposer_3,241049243.01914614,4117000018,349600
798,builder_18,proposer_1,261257989.87367865,4120000017,386400
799,builder_18,proposer_12,292781987.86480916,4120000017,386400
800,builder_17,proposer_0,45898711.15950646,92163002,591300
801,builder_18,proposer_2,51249255.9544005,206480002,904400
802,builder_17,proposer_13,57082297.5388016,239510011,757840
803,builder_18,proposer_9,62174481.18723114,261510013,444140
804,builder_17,proposer_9,68085024.16139702,328340000,444140
805,builder_17,proposer_18,75105921.5691727,444350001,439170
806,builder_17,proposer_3,83945662.53853817,529109998,596180
807,builder_17,proposer_3,92742327.03224187,718999994,814450
808,builder_17,proposer_15,101313793.31381853,904200001,1917450
809,builder_18,proposer_1,111160348.17679696,984900010,1917450
810,builder_18,proposer_9,123151523.90800084,1137700021,1770650
811,builder_18,proposer_13,137850621.61620253,1344700010,1771050
812,builder_18,proposer_7,150769439.2015485,1440600008,1628480
813,builder_18,proposer_5,169090818.95681635,2413700029,1291740
814,builder_18,proposer_2,188995563.57161102,3555000014,1263600
815,builder_18,proposer_5,204342595.44720218,4082000020,256000
816,builder_18,proposer_15,221760126.77520475,4098000019,256000
817,builder_18,proposer_3,241049243.01914614,4117000018,349600
818,builder_18,proposer_1,261257989.87367865,4120000017,386400
819,builder_18,proposer_12,292781987.86480916,4120000017,386400
820,builder_17,proposer_0,45898711.15950646,92163002,591300
821,builder_18,proposer_2,51249255.9544005,206480002,904400
822,builder_17,proposer_13,57082297.5388016,239510011,757840
823,builder_18,proposer_9,62174481.18723114,261510013,444140
824,builder_17,proposer_9,68085024.16139702,328340000,444140
825,builder_17,proposer_18,75105921.5691727,444350001,439170
826,builder_17,proposer_3,83945662.53853817,529109998,596180
827,builder_17,proposer_3,92742327.03224187,718999994,814450
828,builder_17,proposer_15,101313793.31381853,904200001,1917450
829,builder_18,proposer_1,111160348.17679696,984900010,1917450
830,builder_18,proposer_9,123151523.90800084,1137700021,1770650
831,builder_18,proposer_13,137850621.61620253,1344700010,1771050
832,builder_18,proposer_7,150769439.2015485,1440600008,1628480
833,builder_18,proposer_5,169090818.95681635,2413700029,1291740
834,builder_18,proposer_2,188995563.57161102,3555000014,1263600
835,builder_18,proposer_5,204342595.44720218,4082000020,256000
836,builder_18,proposer_15,221760126.77520475,4098000019,256000
837,builder_18,proposer_3,241049243.01914614,4117000018,349600
838,builder_18,proposer_1,261257989.87367865,4120000017,386400
839,builder_18,proposer_12,292781987.86480916,4120000017,386400
840,builder_17,proposer_0,45898711.15950646,92163002,591300
841,builder_18,proposer_2,51249255.9544005,206480002,904400
842,builder_17,proposer_13,57082297.5388016,239510011,757840
843,builder_18,proposer_9,62174481.18723114,261510013,444140
844,builder_17,proposer_9,68085024.16139702,328340000,444140
845,builder_17,proposer_18,75105921.5691727,444350001,439170
846,builder_17,proposer_3,83945662.53853817,529109998,596180
847,builder_17,proposer_3,92742327.03224187,718999994,814450
848,builder_17,proposer_15,101313793.31381853,904200001,1917450
849,builder_18,proposer_1,111160348.17679696,984900010,1917450
850,builder_18,proposer_9,123151523.90800084,1137700021,1770650
851,builder_18,proposer_13,137850621.61620253,1344700010,1771050
852,builder_18,proposer_7,150769439.2015485,1440600008,1628480
853,builder_18,proposer_5,169090818.95681635,2413700029,1291740
854,builder_18,proposer_2,188995563.57161102,3555000014,1263600
855,builder_18,proposer_5,204342595.44720218,4082000020,256000
856,builder_18,proposer_15,221760126.77520475,4098000019,256000
857,builder_18,proposer_3,241049243.01914614,4117000018,349600
858,builder_18,proposer_1,261257989.87367865,4120000017,386400
859,builder_18,proposer_12,292781987.86480916,4120000017,386400
860,builder_17,proposer_0,45898711.15950646,92163002,591300
861,builder_18,proposer_2,51249255.9544005,206480002,904400
862,builder_17,proposer_13,57082297.5388016,239510011,757840
863,builder_18,proposer_9,62174481.18723114,261510013,444140
864,builder_17,proposer_9,68085024.16139702,328340000,444140
865,builder_17,proposer_18,75105921.5691727,444350001,439170
866,builder_17,proposer_3,83945662.53853817,529109998,596180
867,builder_17,proposer_3,92742327.03224187,718999994,814450
868,builder_17,proposer_15,101313793.31381853,904200001,1917450
869,builder_18,proposer_1,111160348.17679696,984900010,1917450
870,builder_18,proposer_9,123151523.90800084,1137700021,1770650
871,builder_18,proposer_13,137850621.61620253,1344700010,1771050
872,builder_18,proposer_7,150769439.2015485,1440600008,1628480
873,builder_18,proposer_5,169090818.95681635,2413700029,1291740
874,builder_18,proposer_2,188995563.57161102,3555000014,1263600
875,builder_18,proposer_5,204342595.44720218,4082000020,256000
876,builder_18,proposer_15,221760126.77520475,4098000019,256000
877,builder_18,proposer_3,241049243.01914614,4117000018,349600
878,builder_18,proposer_1,261257989.87367865,4120000017,386400
879,builder_18,proposer_12,292781987.86480916,4120000017,386400
880,builder_17,proposer_0,45898711.15950646,92163002,591300
881,builder_18,proposer_2,51249255.9544005,206480002,904400
882,builder_17,proposer_13,57082297.5388016,239510011,757840
883,builder_18,proposer_9,62174481.18723114,261510013,444140
884,builder_17,proposer_9,68085024.16139702,328340000,444140
885,builder_17,proposer_18,75105921.5691727,444350001,439170
886,builder_17,proposer_3,83945662.53853817,529109998,596180
887,builder_17,proposer_3,92742327.03224187,718999994,814450
888,builder_17,proposer_15,101313793.31381853,904200001,1917450
889,builder_18,proposer_1,111160348.17679696,984900010,1917450
890,builder_18,proposer_9,123151523.90800084,1137700021,1770650
891,builder_18,proposer_13,137850621.61620253,1344700010,1771050
892,builder_18,proposer_7,150769439.2015485,1440600008,1628480
893,builder_18,proposer_5,169090818.95681635,2413700029,1291740
894,builder_18,proposer_2,188995563.57161102,3555000014,1263600
895,builder_18,proposer_5,204342595.44720218,4082000020,256000
896,builder_18,proposer_15,221760126.77520475,4098000019,256000
897,builder_18,proposer_3,241049243.01914614,4117000018,349600
898,builder_18,proposer_1,261257989.87367865,4120000017,386400
899,builder_18,proposer_12,292781987.86480916,4120000017,386400
900,builder_17,proposer_0,45898711.15950646,92163002,591300
901,builder_18,proposer_2,51249255.9544005,206480002,904400
902,builder_17,proposer_13,57082297.5388016,239510011,757840
903,builder_18,proposer_9,62174481.18723114,261510013,444140
904,builder_17,proposer_9,68085024.16139702,328340000,444140
905,builder_17,proposer_18,75105921.5691727,444350001,439170
906,builder_17,proposer_3,83945662.53853817,529109998,596180
907,builder_17,proposer_3,92742327.03224187,718999994,814450
908,builder_17,proposer_15,101313793.31381853,904200001,1917450
909,builder_18,proposer_1,111160348.17679696,984900010,1917450
910,builder_18,proposer_9,123151523.90800084,1137700021,1770650
911,builder_18,proposer_13,137850621.61620253,1344700010,1771050
912,builder_18,proposer_7,150769439.2015485,1440600008,1628480
913,builder_18,proposer_5,169090818.95681635,2413700029,1291740
914,builder_18,proposer_2,188995563.57161102,3555000014,1263600
915,builder_18,proposer_5,204342595.44720218,4082000020,256000
916,builder_18,proposer_15,221760126.77520475,4098000019,256000
917,builder_18,proposer_3,241049243.01914614,4117000018,349600
918,builder_18,proposer_1,261257989.87367865,4120000017,386400
919,builder_18,proposer_12,292781987.86480916,4120000017,386400
920,builder_17,proposer_0,45898711.15950646,92163002,591300
921,builder_18,proposer_2,51249255.9544005,206480002,904400
922,builder_17,proposer_13,57082297.5388016,239510011,757840
923,builder_18,proposer_9,62174481.18723114,261510013,444140
924,builder_17,proposer_9,68085024.16139702,328340000,444140
925,builder_17,proposer_18,75105921.5691727,444350001,439170
926,builder_17,proposer_3,83945662.53853817,529109998,596180
927,builder_17,proposer_3,92742327.03224187,718999994,814450
928,builder_17,proposer_15,101313793.31381853,904200001,1917450
929,builder_18,proposer_1,111160348.17679696,984900010,1917450
930,builder_18,proposer_9,123151523.90800084,1137700021,1770650
931,builder_18,proposer_13,137850621.61620253,1344700010,1771050
932,builder_18,proposer_7,150769439.2015485,1440600008,1628480
933,builder_18,proposer_5,169090818.95681635,2413700029,1291740
934,builder_18,proposer_2,188995563.57161102,3555000014,1263600
935,builder_18,proposer_5,204342595.44720218,4082000020,256000
936,builder_18,proposer_15,221760126.77520475,4098000019,256000
937,builder_18,proposer_3,241049243.01914614,4117000018,349600
938,builder_18,proposer_1,261257989.87367865,4120000017,386400
939,builder_18,proposer_12,292781987.86480916,4120000017,386400
940,builder_17,proposer_0,45898711.15950646,92163002,591300
941,builder_18,proposer_2,51249255.9544005,206480002,904400
942,builder_17,proposer_13,57082297.5388016,239510011,757840
943,builder_18,proposer_9,62174481.18723114,261510013,444140
944,builder_17,proposer_9,68085024.16139702,328340000,444140
945,builder_17,proposer_18,75105921.5691727,444350001,439170
946,builder_17,proposer_3,83945662.53853817,529109998,596180
947,builder_17,proposer_3,92742327.03224187,718999994,814450
948,builder_17,proposer_15,101313793.31381853,904200001,1917450
949,builder_18,proposer_1,111160348.17679696,984900010,1917450
950,builder_18,proposer_9,123151523.90800084,1137700021,1770650
951,builder_18,proposer_13,137850621.61620253,1344700010,1771050
952,builder_18,proposer_7,150769439.2015485,1440600008,1628480
953,builder_18,proposer_5,169090818.95681635,2413700029,1291740
954,builder_18,proposer_2,188995563.57161102,3555000014,1263600
955,builder_18,proposer_5,204342595.44720218,4082000020,256000
956,builder_18,proposer_15,221760126.77520475,4098000019,256000
957,builder_18,proposer_3,241049243.01914614,4117000018,349600
958,builder_18,proposer_1,261257989.87367865,4120000017,386400
