block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_14,proposer_4,48005769.66597992,237300097,16400
494,builder_14,proposer_5,52146150.70021294,237300097,16400
495,builder_14,proposer_5,57294044.94101014,237300097,16400
496,builder_14,proposer_19,63694213.367599025,235040094,17716400
497,builder_14,proposer_12,69085732.89283267,235040092,17716400
498,builder_14,proposer_16,76450146.58144186,235040096,17716400
499,builder_15,proposer_15,83314110.07113932,235040092,17716400
500,builder_14,proposer_13,13459906.211630063,26075993,33400
501,builder_14,proposer_4,14903599.592309404,150956009,33400
502,builder_14,proposer_2,16319783.946046336,210000007,16400
503,builder_14,proposer_2,17690327.514487814,212400054,16400
504,builder_14,proposer_18,19766488.349333312,212400088,16400
505,builder_14,proposer_10,22004541.93595546,212400096,16400
506,builder_14,proposer_8,24299102.889874198,212400098,16400
507,builder_14,proposer_10,27095297.212071076,212400096,16400
508,builder_14,proposer_17,29397000.439592212,212400096,16400
509,builder_14,proposer_15,32982519.33705126,212400096,16400
510,builder_14,proposer_6,36568411.41950056,212400096,16400
511,builder_14,proposer_16,39582553.03348947,212400098,16400
512,builder_14,proposer_9,44405974.231352076,237300097,16400
513,builder_14,proposer_4,48005769.66597992,237300097,16400
514,builder_14,proposer_5,52146150.70021294,237300097,16400
515,builder_14,proposer_5,57294044.94101014,237300097,16400
516,builder_14,proposer_19,63694213.367599025,235040094,17716400
517,builder_14,proposer_12,69085732.89283267,235040092,17716400
518,builder_14,proposer_16,76450146.58144186,235040096,17716400
519,builder_15,proposer_15,83314110.07113932,235040092,17716400
520,builder_15,proposer_13,170627592.36108002,332509009,1447900
521,builder_15,proposer_14,189325035.02415356,417240011,1687420
522,builder_15,proposer_10,208514858.11250737,630950010,1566420
523,builder_15,proposer_17,229031470.58661705,671000027,132700
524,builder_12,proposer_5,248726925.22560105,798000053,132700
525,builder_12,proposer_9,276157395.19325835,899600081,132700
526,builder_12,proposer_16,302940376.82614136,950400077,132700
527,builder_12,proposer_12,336904897.28402305,1001200071,132700
528,builder_12,proposer_8,369815646.125151,1052000073,132700
529,builder_12,proposer_2,413869232.2031941,1077400075,132700
530,builder_12,proposer_0,448832181.6665286,1128200073,132700
531,builder_12,proposer_17,490368969.341348,1153600071,132700
532,builder_12,proposer_2,544432153.2785604,1306000071,132700
533,builder_12,proposer_9,599292874.6310159,1382200065,132700
534,builder_12,proposer_16,650248802.2498654,1560000057,132700
535,builder_12,proposer_11,713770541.2827849,1610800055,132700
536,builder_12,proposer_4,778652998.9836501,2196800041,388700
537,builder_12,proposer_12,845183589.4099046,2505100032,324100
538,builder_12,proposer_3,928268371.3060211,2505100032,324100
539,builder_12,proposer_14,1028731578.0734518,2505100034,324100
540,builder_15,proposer_13,170627592.36108002,332509009,1447900
541,builder_15,proposer_14,189325035.02415356,417240011,1687420
542,builder_15,proposer_10,208514858.11250737,630950010,1566420
543,builder_15,proposer_17,229031470.58661705,671000027,132700
544,builder_12,proposer_5,248726925.22560105,798000053,132700
545,builder_12,proposer_9,276157395.19325835,899600081,132700
546,builder_12,proposer_16,302940376.82614136,950400077,132700
547,builder_12,proposer_12,336904897.28402305,1001200071,132700
548,builder_12,proposer_8,369815646.125151,1052000073,132700
549,builder_12,proposer_2,413869232.2031941,1077400075,132700
550,builder_12,proposer_0,448832181.6665286,1128200073,132700
551,builder_12,proposer_17,490368969.341348,1153600071,132700
552,builder_12,proposer_2,544432153.2785604,1306000071,132700
553,builder_12,proposer_9,599292874.6310159,1382200065,132700
554,builder_12,proposer_16,650248802.2498654,1560000057,132700
555,builder_12,proposer_11,713770541.2827849,1610800055,132700
556,builder_12,proposer_4,778652998.9836501,2196800041,388700
557,builder_12,proposer_12,845183589.4099046,2505100032,324100
558,builder_12,proposer_3,928268371.3060211,2505100032,324100
559,builder_12,proposer_14,1028731578.0734518,2505100034,324100
560,builder_15,proposer_13,170627592.36108002,332509009,1447900
561,builder_15,proposer_14,189325035.02415356,417240011,1687420
562,builder_15,proposer_10,208514858.11250737,630950010,1566420
563,builder_15,proposer_17,229031470.58661705,671000027,132700
564,builder_12,proposer_5,248726925.22560105,798000053,132700
565,builder_12,proposer_9,276157395.19325835,899600081,132700
566,builder_12,proposer_16,302940376.82614136,950400077,132700
567,builder_12,proposer_12,336904897.28402305,1001200071,132700
568,builder_12,proposer_8,369815646.125151,1052000073,132700
569,builder_12,proposer_2,413869232.2031941,1077400075,132700
570,builder_12,proposer_0,448832181.6665286,1128200073,132700
571,builder_12,proposer_17,490368969.341348,1153600071,132700
572,builder_12,proposer_2,544432153.2785604,1306000071,132700
573,builder_12,proposer_9,599292874.6310159,1382200065,132700
574,builder_12,proposer_16,650248802.2498654,1560000057,132700
575,builder_12,proposer_11,713770541.2827849,1610800055,132700
576,builder_12,proposer_4,778652998.9836501,2196800041,388700
577,builder_12,proposer_12,845183589.4099046,2505100032,324100
578,builder_12,proposer_3,928268371.3060211,2505100032,324100
579,builder_12,proposer_14,1028731578.0734518,2505100034,324100
580,builder_15,proposer_13,170627592.36108002,332509009,1447900
581,builder_15,proposer_14,189325035.02415356,417240011,1687420
582,builder_15,proposer_10,208514858.11250737,630950010,1566420
583,builder_15,proposer_17,229031470.58661705,671000027,132700
584,builder_12,proposer_5,248726925.22560105,798000053,132700
585,builder_12,proposer_9,276157395.19325835,899600081,132700
586,builder_12,proposer_16,302940376.82614136,950400077,132700
587,builder_12,proposer_12,336904897.28402305,1001200071,132700
588,builder_12,proposer_8,369815646.125151,1052000073,132700
589,builder_12,proposer_2,413869232.2031941,1077400075,132700
590,builder_12,proposer_0,448832181.6665286,1128200073,132700
591,builder_12,proposer_17,490368969.341348,1153600071,132700
592,builder_12,proposer_2,544432153.2785604,1306000071,132700
593,builder_12,proposer_9,599292874.6310159,1382200065,132700
594,builder_12,proposer_16,650248802.2498654,1560000057,132700
595,builder_12,proposer_11,713770541.2827849,1610800055,132700
596,builder_12,proposer_4,778652998.9836501,2196800041,388700
597,builder_12,proposer_12,845183589.4099046,2505100032,324100
598,builder_12,proposer_3,928268371.3060211,2505100032,324100
599,builder_12,proposer_14,1028731578.0734518,2505100034,324100
600,builder_15,proposer_13,170627592.36108002,332509009,1447900
601,builder_15,proposer_14,189325035.02415356,417240011,1687420
602,builder_15,proposer_10,208514858.11250737,630950010,1566420
603,builder_15,proposer_17,229031470.58661705,671000027,132700
604,builder_12,proposer_5,248726925.22560105,798000053,132700
605,builder_12,proposer_9,276157395.19325835,899600081,132700
606,builder_12,proposer_16,302940376.82614136,950400077,132700
607,builder_12,proposer_12,336904897.28402305,1001200071,132700
608,builder_12,proposer_8,369815646.125151,1052000073,132700
609,builder_12,proposer_2,413869232.2031941,1077400075,132700
610,builder_12,proposer_0,448832181.6665286,1128200073,132700
611,builder_12,proposer_17,490368969.341348,1153600071,132700
612,builder_12,proposer_2,544432153.2785604,1306000071,132700
613,builder_12,proposer_9,599292874.6310159,1382200065,132700
614,builder_12,proposer_16,650248802.2498654,1560000057,132700
615,builder_12,proposer_11,713770541.2827849,1610800055,132700
616,builder_12,proposer_4,778652998.9836501,2196800041,388700
617,builder_12,proposer_12,845183589.4099046,2505100032,324100
618,builder_12,proposer_3,928268371.3060211,2505100032,324100
619,builder_12,proposer_14,1028731578.0734518,2505100034,324100
620,builder_15,proposer_13,170627592.36108002,332509009,1447900
621,builder_15,proposer_14,189325035.02415356,417240011,1687420
622,builder_15,proposer_10,208514858.11250737,630950010,1566420
623,builder_15,proposer_17,229031470.58661705,671000027,132700
624,builder_12,proposer_5,248726925.22560105,798000053,132700
625,builder_12,proposer_9,276157395.19325835,899600081,132700
626,builder_12,proposer_16,302940376.82614136,950400077,132700
627,builder_12,proposer_12,336904897.28402305,1001200071,132700
628,builder_12,proposer_8,369815646.125151,1052000073,132700
629,builder_12,proposer_2,413869232.2031941,1077400075,132700
630,builder_12,proposer_0,448832181.6665286,1128200073,132700
631,builder_12,proposer_17,490368969.341348,1153600071,132700
632,builder_12,proposer_2,544432153.2785604,1306000071,132700
633,builder_12,proposer_9,599292874.6310159,1382200065,132700
634,builder_12,proposer_16,650248802.2498654,1560000057,132700
635,builder_12,proposer_11,713770541.2827849,1610800055,132700
636,builder_12,proposer_4,778652998.9836501,2196800041,388700
637,builder_12,proposer_12,845183589.4099046,2505100032,324100
638,builder_12,proposer_3,928268371.3060211,2505100032,324100
639,builder_12,proposer_14,1028731578.0734518,2505100034,324100
640,builder_15,proposer_13,170627592.36108002,332509009,1447900
641,builder_15,proposer_14,189325035.02415356,417240011,1687420
642,builder_15,proposer_10,208514858.11250737,630950010,1566420
643,builder_15,proposer_17,229031470.58661705,671000027,132700
644,builder_12,proposer_5,248726925.22560105,798000053,132700
645,builder_12,proposer_9,276157395.19325835,899600081,132700
646,builder_12,proposer_16,302940376.82614136,950400077,132700
647,builder_12,proposer_12,336904897.28402305,1001200071,132700
648,builder_12,proposer_8,369815646.125151,1052000073,132700
649,builder_12,proposer_2,413869232.2031941,1077400075,132700
650,builder_12,proposer_0,448832181.6665286,1128200073,132700
651,builder_12,proposer_17,490368969.341348,1153600071,132700
652,builder_12,proposer_2,544432153.2785604,1306000071,132700
653,builder_12,proposer_9,599292874.6310159,1382200065,132700
654,builder_12,proposer_16,650248802.2498654,1560000057,132700
655,builder_12,proposer_11,713770541.2827849,1610800055,132700
656,builder_12,proposer_4,778652998.9836501,2196800041,388700
657,builder_12,proposer_12,845183589.4099046,2505100032,324100
658,builder_12,proposer_3,928268371.3060211,2505100032,324100
659,builder_12,proposer_14,1028731578.0734518,2505100034,324100
660,builder_15,proposer_13,170627592.36108002,332509009,1447900
661,builder_15,proposer_14,189325035.02415356,417240011,1687420
662,builder_15,proposer_10,208514858.11250737,630950010,1566420
663,builder_15,proposer_17,229031470.58661705,671000027,132700
664,builder_12,proposer_5,248726925.22560105,798000053,132700
665,builder_12,proposer_9,276157395.19325835,899600081,132700
666,builder_12,proposer_16,302940376.82614136,950400077,132700
667,builder_12,proposer_12,336904897.28402305,1001200071,132700
668,builder_12,proposer_8,369815646.125151,1052000073,132700
669,builder_12,proposer_2,413869232.2031941,1077400075,132700
670,builder_12,proposer_0,448832181.6665286,1128200073,132700
671,builder_12,proposer_17,490368969.341348,1153600071,132700
672,builder_12,proposer_2,544432153.2785604,1306000071,132700
673,builder_12,proposer_9,599292874.6310159,1382200065,132700
674,builder_12,proposer_16,650248802.2498654,1560000057,132700
675,builder_12,proposer_11,713770541.2827849,1610800055,132700
676,builder_12,proposer_4,778652998.9836501,2196800041,388700
677,builder_12,proposer_12,845183589.4099046,2505100032,324100
678,builder_12,proposer_3,928268371.3060211,2505100032,324100
679,builder_12,proposer_14,1028731578.0734518,2505100034,324100
680,builder_15,proposer_13,170627592.36108002,332509009,1447900
681,builder_15,proposer_14,189325035.02415356,417240011,1687420
682,builder_15,proposer_10,208514858.11250737,630950010,1566420
683,builder_15,proposer_17,229031470.58661705,671000027,132700
684,builder_12,proposer_5,248726925.22560105,798000053,132700
685,builder_12,proposer_9,276157395.19325835,899600081,132700
686,builder_12,proposer_16,302940376.82614136,950400077,132700
687,builder_12,proposer_12,336904897.28402305,1001200071,132700
688,builder_12,proposer_8,369815646.125151,1052000073,132700
689,builder_12,proposer_2,413869232.2031941,1077400075,132700
690,builder_12,proposer_0,448832181.6665286,1128200073,132700
691,builder_12,proposer_17,490368969.341348,1153600071,132700
692,builder_12,proposer_2,544432153.2785604,1306000071,132700
693,builder_12,proposer_9,599292874.6310159,1382200065,132700
694,builder_12,proposer_16,650248802.2498654,1560000057,132700
695,builder_12,proposer_11,713770541.2827849,1610800055,132700
696,builder_12,proposer_4,778652998.9836501,2196800041,388700
697,builder_12,proposer_12,845183589.4099046,2505100032,324100
698,builder_12,proposer_3,928268371.3060211,2505100032,324100
699,builder_12,proposer_14,1028731578.0734518,2505100034,324100
700,builder_15,proposer_13,170627592.36108002,332509009,1447900
701,builder_15,proposer_14,189325035.02415356,417240011,1687420
702,builder_15,proposer_10,208514858.11250737,630950010,1566420
703,builder_15,proposer_17,229031470.58661705,671000027,132700
704,builder_12,proposer_5,248726925.22560105,798000053,132700
705,builder_12,proposer_9,276157395.19325835,899600081,132700
706,builder_12,proposer_16,302940376.82614136,950400077,132700
707,builder_12,proposer_12,336904897.28402305,1001200071,132700
708,builder_12,proposer_8,369815646.125151,1052000073,132700
709,builder_12,proposer_2,413869232.2031941,1077400075,132700
710,builder_12,proposer_0,448832181.6665286,1128200073,132700
711,builder_12,proposer_17,490368969.341348,1153600071,132700
712,builder_12,proposer_2,544432153.2785604,1306000071,132700
713,builder_12,proposer_9,599292874.6310159,1382200065,132700
714,builder_12,proposer_16,650248802.2498654,1560000057,132700
715,builder_12,proposer_11,713770541.2827849,1610800055,132700
716,builder_12,proposer_4,778652998.9836501,2196800041,388700
717,builder_12,proposer_12,845183589.4099046,2505100032,324100
718,builder_12,proposer_3,928268371.3060211,2505100032,324100
719,builder_12,proposer_14,1028731578.0734518,2505100034,324100
720,builder_15,proposer_13,170627592.36108002,332509009,1447900
721,builder_15,proposer_14,189325035.02415356,417240011,1687420
722,builder_15,proposer_10,208514858.11250737,630950010,1566420
723,builder_15,proposer_17,229031470.58661705,671000027,132700
724,builder_12,proposer_5,248726925.22560105,798000053,132700
725,builder_12,proposer_9,276157395.19325835,899600081,132700
726,builder_12,proposer_16,302940376.82614136,950400077,132700
727,builder_12,proposer_12,336904897.28402305,1001200071,132700
728,builder_12,proposer_8,369815646.125151,1052000073,132700
729,builder_12,proposer_2,413869232.2031941,1077400075,132700
730,builder_12,proposer_0,448832181.6665286,1128200073,132700
731,builder_12,proposer_17,490368969.341348,1153600071,132700
732,builder_12,proposer_2,544432153.2785604,1306000071,132700
733,builder_12,proposer_9,599292874.6310159,1382200065,132700
734,builder_12,proposer_16,650248802.2498654,1560000057,132700
735,builder_12,proposer_11,713770541.2827849,1610800055,132700
736,builder_12,proposer_4,778652998.9836501,2196800041,388700
737,builder_12,proposer_12,845183589.4099046,2505100032,324100
738,builder_12,proposer_3,928268371.3060211,2505100032,324100
739,builder_12,proposer_14,1028731578.0734518,2505100034,324100
740,builder_15,proposer_13,170627592.36108002,332509009,1447900
741,builder_15,proposer_14,189325035.02415356,417240011,1687420
742,builder_15,proposer_10,208514858.11250737,630950010,1566420
743,builder_15,proposer_17,229031470.58661705,671000027,132700
744,builder_12,proposer_5,248726925.22560105,798000053,132700
745,builder_12,proposer_9,276157395.19325835,899600081,132700
746,builder_12,proposer_16,302940376.82614136,950400077,132700
747,builder_12,proposer_12,336904897.28402305,1001200071,132700
748,builder_12,proposer_8,369815646.125151,1052000073,132700
749,builder_12,proposer_2,413869232.2031941,1077400075,132700
750,builder_12,proposer_0,448832181.6665286,1128200073,132700
751,builder_12,proposer_17,490368969.341348,1153600071,132700
752,builder_12,proposer_2,544432153.2785604,1306000071,132700
753,builder_12,proposer_9,599292874.6310159,1382200065,132700
754,builder_12,proposer_16,650248802.2498654,1560000057,132700
755,builder_12,proposer_11,713770541.2827849,1610800055,132700
756,builder_12,proposer_4,778652998.9836501,2196800041,388700
757,builder_12,proposer_12,845183589.4099046,2505100032,324100
758,builder_12,proposer_3,928268371.3060211,2505100032,324100
759,builder_12,proposer_14,1028731578.0734518,2505100034,324100
760,builder_15,proposer_13,170627592.36108002,332509009,1447900
761,builder_15,proposer_14,189325035.02415356,417240011,1687420
762,builder_15,proposer_10,208514858.11250737,630950010,1566420
763,builder_15,proposer_17,229031470.58661705,671000027,132700
764,builder_12,proposer_5,248726925.22560105,798000053,132700
765,builder_12,proposer_9,276157395.19325835,899600081,132700
766,builder_12,proposer_16,302940376.82614136,950400077,132700
767,builder_12,proposer_12,336904897.28402305,1001200071,132700
768,builder_12,proposer_8,369815646.125151,1052000073,132700
769,builder_12,proposer_2,413869232.2031941,1077400075,132700
770,builder_12,proposer_0,448832181.6665286,1128200073,132700
771,builder_12,proposer_17,490368969.341348,1153600071,132700
772,builder_12,proposer_2,544432153.2785604,1306000071,132700
773,builder_12,proposer_9,599292874.6310159,1382200065,132700
774,builder_12,proposer_16,650248802.2498654,1560000057,132700
775,builder_12,proposer_11,713770541.2827849,1610800055,132700
776,builder_12,proposer_4,778652998.9836501,2196800041,388700
777,builder_12,proposer_12,845183589.4099046,2505100032,324100
778,builder_12,proposer_3,928268371.3060211,2505100032,324100
779,builder_12,proposer_14,1028731578.0734518,2505100034,324100
780,builder_15,proposer_11,21936685.626499463,43000004,47200
781,builder_16,proposer_9,24122705.30157273,92190012,47200
782,builder_15,proposer_12,26443218.260389697,136060015,47200
783,builder_11,proposer_8,29266890.768765535,161600016,178000
784,builder_16,proposer_13,32752498.04518672,162100053,178000
785,builder_15,proposer_1,35755702.803353585,163000075,178000
786,builder_15,proposer_11,39374040.25803265,163500075,178000
787,builder_15,proposer_1,43945366.57186678,164000071,178000
788,builder_15,proposer_15,48873700.435988106,164600067,178000
789,builder_15,proposer_5,54368233.45015859,206700062,178000
790,builder_15,proposer_9,59341156.312472604,207100060,178000
791,builder_16,proposer_18,65879017.51968843,241300022,164130
792,builder_16,proposer_13,72890661.56937957,268400034,3130
793,builder_16,proposer_14,80054174.80096206,298300010,3130
794,builder_15,proposer_1,86915478.3427486,298300036,3130
795,builder_16,proposer_12,95998906.9662871,298300080,3130
796,builder_16,proposer_10,107639789.32750054,298300097,0
797,builder_16,proposer_14,117210035.87580554,298300097,0
798,builder_16,proposer_16,128799983.48726018,298300097,0
799,builder_16,proposer_16,142779104.05316585,298300097,0
800,builder_15,proposer_11,21936685.626499463,43000004,47200
801,builder_16,proposer_9,24122705.30157273,92190012,47200
802,builder_15,proposer_12,26443218.260389697,136060015,47200
803,builder_11,proposer_8,29266890.768765535,161600016,178000
804,builder_16,proposer_13,32752498.04518672,162100053,178000
805,builder_15,proposer_1,35755702.803353585,163000075,178000
806,builder_15,proposer_11,39374040.25803265,163500075,178000
807,builder_15,proposer_1,43945366.57186678,164000071,178000
808,builder_15,proposer_15,48873700.435988106,164600067,178000
809,builder_15,proposer_5,54368233.45015859,206700062,178000
810,builder_15,proposer_9,59341156.312472604,207100060,178000
811,builder_16,proposer_18,65879017.51968843,241300022,164130
812,builder_16,proposer_13,72890661.56937957,268400034,3130
813,builder_16,proposer_14,80054174.80096206,298300010,3130
814,builder_15,proposer_1,86915478.3427486,298300036,3130
815,builder_16,proposer_12,95998906.9662871,298300080,3130
816,builder_16,proposer_10,107639789.32750054,298300097,0
817,builder_16,proposer_14,117210035.87580554,298300097,0
818,builder_16,proposer_16,128799983.48726018,298300097,0
819,builder_16,proposer_16,142779104.05316585,298300097,0
820,builder_15,proposer_11,21936685.626499463,43000004,47200
821,builder_16,proposer_9,24122705.30157273,92190012,47200
822,builder_15,proposer_12,26443218.260389697,136060015,47200
823,builder_11,proposer_8,29266890.768765535,161600016,178000
824,builder_16,proposer_13,32752498.04518672,162100053,178000
825,builder_15,proposer_1,35755702.803353585,163000075,178000
826,builder_15,proposer_11,39374040.25803265,163500075,178000
827,builder_15,proposer_1,43945366.57186678,164000071,178000
828,builder_15,proposer_15,48873700.435988106,164600067,178000
829,builder_15,proposer_5,54368233.45015859,206700062,178000
830,builder_15,proposer_9,59341156.312472604,207100060,178000
831,builder_16,proposer_18,65879017.51968843,241300022,164130
832,builder_16,proposer_13,72890661.56937957,268400034,3130
833,builder_16,proposer_14,80054174.80096206,298300010,3130
834,builder_15,proposer_1,86915478.3427486,298300036,3130
835,builder_16,proposer_12,95998906.9662871,298300080,3130
836,builder_16,proposer_10,107639789.32750054,298300097,0
837,builder_16,proposer_14,117210035.87580554,298300097,0
838,builder_16,proposer_16,128799983.48726018,298300097,0
839,builder_16,proposer_16,142779104.05316585,298300097,0
840,builder_15,proposer_11,21936685.626499463,43000004,47200
841,builder_16,proposer_9,24122705.30157273,92190012,47200
842,builder_15,proposer_12,26443218.260389697,136060015,47200
843,builder_11,proposer_8,29266890.768765535,161600016,178000
844,builder_16,proposer_13,32752498.04518672,162100053,178000
845,builder_15,proposer_1,35755702.803353585,163000075,178000
846,builder_15,proposer_11,39374040.25803265,163500075,178000
847,builder_15,proposer_1,43945366.57186678,164000071,178000
848,builder_15,proposer_15,48873700.435988106,164600067,178000
849,builder_15,proposer_5,54368233.45015859,206700062,178000
850,builder_15,proposer_9,59341156.312472604,207100060,178000
851,builder_16,proposer_18,65879017.51968843,241300022,164130
852,builder_16,proposer_13,72890661.56937957,268400034,3130
853,builder_16,proposer_14,80054174.80096206,298300010,3130
854,builder_15,proposer_1,86915478.3427486,298300036,3130
855,builder_16,proposer_12,95998906.9662871,298300080,3130
856,builder_16,proposer_10,107639789.32750054,298300097,0
857,builder_16,proposer_14,117210035.87580554,298300097,0
858,builder_16,proposer_16,128799983.48726018,298300097,0
859,builder_16,proposer_16,142779104.05316585,298300097,0
860,builder_15,proposer_11,21936685.626499463,43000004,47200
861,builder_16,proposer_9,24122705.30157273,92190012,47200
862,builder_15,proposer_12,26443218.260389697,136060015,47200
863,builder_11,proposer_8,29266890.768765535,161600016,178000
864,builder_16,proposer_13,32752498.04518672,162100053,178000
865,builder_15,proposer_1,35755702.803353585,163000075,178000
866,builder_15,proposer_11,39374040.25803265,163500075,178000
867,builder_15,proposer_1,43945366.57186678,164000071,178000
868,builder_15,proposer_15,48873700.435988106,164600067,178000
869,builder_15,proposer_5,54368233.45015859,206700062,178000
870,builder_15,proposer_9,59341156.312472604,207100060,178000
871,builder_16,proposer_18,65879017.51968843,241300022,164130
872,builder_16,proposer_13,72890661.56937957,268400034,3130
873,builder_16,proposer_14,80054174.80096206,298300010,3130
874,builder_15,proposer_1,86915478.3427486,298300036,3130
875,builder_16,proposer_12,95998906.9662871,298300080,3130
876,builder_16,proposer_10,107639789.32750054,298300097,0
877,builder_16,proposer_14,117210035.87580554,298300097,0
878,builder_16,proposer_16,128799983.48726018,298300097,0
879,builder_16,proposer_16,142779104.05316585,298300097,0
880,builder_15,proposer_11,21936685.626499463,43000004,47200
881,builder_16,proposer_9,24122705.30157273,92190012,47200
882,builder_15,proposer_12,26443218.260389697,136060015,47200
883,builder_11,proposer_8,29266890.768765535,161600016,178000
884,builder_16,proposer_13,32752498.04518672,162100053,178000
885,builder_15,proposer_1,35755702.803353585,163000075,178000
886,builder_15,proposer_11,39374040.25803265,163500075,178000
887,builder_15,proposer_1,43945366.57186678,164000071,178000
888,builder_15,proposer_15,48873700.435988106,164600067,178000
889,builder_15,proposer_5,54368233.45015859,206700062,178000
890,builder_15,proposer_9,59341156.312472604,207100060,178000
891,builder_16,proposer_18,65879017.51968843,241300022,164130
892,builder_16,proposer_13,72890661.56937957,268400034,3130
893,builder_16,proposer_14,80054174.80096206,298300010,3130
894,builder_15,proposer_1,86915478.3427486,298300036,3130
895,builder_16,proposer_12,95998906.9662871,298300080,3130
896,builder_16,proposer_10,107639789.32750054,298300097,0
897,builder_16,proposer_14,117210035.87580554,298300097,0
898,builder_16,proposer_16,128799983.48726018,298300097,0
899,builder_16,proposer_16,142779104.05316585,298300097,0
900,builder_15,proposer_11,21936685.626499463,43000004,47200
901,builder_16,proposer_9,24122705.30157273,92190012,47200
902,builder_15,proposer_12,26443218.260389697,136060015,47200
903,builder_11,proposer_8,29266890.768765535,161600016,178000
904,builder_16,proposer_13,32752498.04518672,162100053,178000
905,builder_15,proposer_1,35755702.803353585,163000075,178000
906,builder_15,proposer_11,39374040.25803265,163500075,178000
907,builder_15,proposer_1,43945366.57186678,164000071,178000
908,builder_15,proposer_15,48873700.435988106,164600067,178000
909,builder_15,proposer_5,54368233.45015859,206700062,178000
910,builder_15,proposer_9,59341156.312472604,207100060,178000
911,builder_16,proposer_18,65879017.51968843,241300022,164130
912,builder_16,proposer_13,72890661.56937957,268400034,3130
913,builder_16,proposer_14,80054174.80096206,298300010,3130
914,builder_15,proposer_1,86915478.3427486,298300036,3130
915,builder_16,proposer_12,95998906.9662871,298300080,3130
916,builder_16,proposer_10,107639789.32750054,298300097,0
917,builder_16,proposer_14,117210035.87580554,298300097,0
918,builder_16,proposer_16,128799983.48726018,298300097,0
919,builder_16,proposer_16,142779104.05316585,298300097,0
920,builder_15,proposer_11,21936685.626499463,43000004,47200
921,builder_16,proposer_9,24122705.30157273,92190012,47200
922,builder_15,proposer_12,26443218.260389697,136060015,47200
923,builder_11,proposer_8,29266890.768765535,161600016,178000
924,builder_16,proposer_13,32752498.04518672,162100053,178000
925,builder_15,proposer_1,35755702.803353585,163000075,178000
926,builder_15,proposer_11,39374040.25803265,163500075,178000
927,builder_15,proposer_1,43945366.57186678,164000071,178000
928,builder_15,proposer_15,48873700.435988106,164600067,178000
929,builder_15,proposer_5,54368233.45015859,206700062,178000
930,builder_15,proposer_9,59341156.312472604,207100060,178000
931,builder_16,proposer_18,65879017.51968843,241300022,164130
932,builder_16,proposer_13,72890661.56937957,268400034,3130
933,builder_16,proposer_14,80054174.80096206,298300010,3130
934,builder_15,proposer_1,86915478.3427486,298300036,3130
935,builder_16,proposer_12,95998906.9662871,298300080,3130
936,builder_16,proposer_10,107639789.32750054,298300097,0
937,builder_16,proposer_14,117210035.87580554,298300097,0
938,builder_16,proposer_16,128799983.48726018,298300097,0
939,builder_16,proposer_16,142779104.05316585,298300097,0
940,builder_15,proposer_11,21936685.626499463,43000004,47200
941,builder_16,proposer_9,24122705.30157273,92190012,47200
942,builder_15,proposer_12,26443218.260389697,136060015,47200
943,builder_11,proposer_8,29266890.768765535,161600016,178000
944,builder_16,proposer_13,32752498.04518672,162100053,178000
945,builder_15,proposer_1,35755702.803353585,163000075,178000
946,builder_15,proposer_11,39374040.25803265,163500075,178000
947,builder_15,proposer_1,43945366.57186678,164000071,178000
948,builder_15,proposer_15,48873700.435988106,164600067,178000
949,builder_15,proposer_5,54368233.45015859,206700062,178000
950,builder_15,proposer_9,59341156.312472604,207100060,178000
951,builder_16,proposer_18,65879017.51968843,241300022,164130
952,builder_16,proposer_13,72890661.56937957,268400034,3130
953,builder_16,proposer_14,80054174.80096206,298300010,3130
954,builder_15,proposer_1,86915478.3427486,298300036,3130
955,builder_16,proposer_12,95998906.9662871,298300080,3130
956,builder_16,proposer_10,107639789.32750054,298300097,0
957,builder_16,proposer_14,117210035.87580554,298300097,0
958,builder_16,proposer_16,128799983.48726018,298300097,0
959,builder_16,proposer_16,142779104.05316585,298300097,0
960,builder_15,proposer_11,21936685.626499463,43000004,47200
961,builder_16,proposer_9,24122705.30157273,92190012,47200
962,builder_15,proposer_12,26443218.260389697,136060015,47200
963,builder_11,proposer_8,29266890.768765535,161600016,178000
964,builder_16,proposer_13,32752498.04518672,162100053,178000
965,builder_15,proposer_1,35755702.803353585,163000075,178000
966,builder_15,proposer_11,39374040.25803265,163500075,178000
967,builder_15,proposer_1,43945366.57186678,164000071,178000
968,builder_15,proposer_15,48873700.435988106,164600067,178000
969,builder_15,proposer_5,54368233.45015859,206700062,178000
970,builder_15,proposer_9,59341156.312472604,207100060,178000
971,builder_16,proposer_18,65879017.51968843,241300022,164130
972,builder_16,proposer_13,72890661.56937957,268400034,3130
973,builder_16,proposer_14,80054174.80096206,298300010,3130
974,builder_15,proposer_1,86915478.3427486,298300036,3130
975,builder_16,proposer_12,95998906.9662871,298300080,3130
976,builder_16,proposer_10,107639789.32750054,298300097,0
977,builder_16,proposer_14,117210035.87580554,298300097,0
978,builder_16,proposer_16,128799983.48726018,298300097,0
979,builder_16,proposer_16,142779104.05316585,298300097,0
980,builder_15,proposer_11,21936685.626499463,43000004,47200
981,builder_16,proposer_9,24122705.30157273,92190012,47200
982,builder_15,proposer_12,26443218.260389697,136060015,47200
983,builder_11,proposer_8,29266890.768765535,161600016,178000
984,builder_16,proposer_13,32752498.04518672,162100053,178000
