id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
19,90,660001,0,user_15,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
27,97,660001,0,user_19,0,3,5
82,87,660001,0,user_0,1,3,5
83,88,660001,0,user_0,1,3,5
102,86,660001,0,user_16,1,3,5
5,99,660000,14200,user_4,0,3,
16,71,659999,0,user_14,0,2,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
7,72,659999,0,user_5,0,2,5
81,75,659999,0,user_0,1,2,5
101,76,659999,0,user_15,1,2,5
108,77,659999,0,user_22,1,2,5
104,78,659999,0,user_17,1,2,5
64,80,470000,0,user_43,0,2,
44,81,420000,0,user_28,0,2,
66,82,420000,0,user_47,0,2,
32,83,360000,0,user_25,0,2,
131,86,340000,0,user_39,1,2,
12,87,310000,0,user_11,0,2,
114,88,310000,0,user_25,1,2,
36,90,300000,0,user_26,0,2,
4,91,260000,0,user_4,0,2,
31,92,260000,0,user_25,0,2,
121,93,260000,0,user_28,1,2,
14,94,220000,0,user_11,0,2,
59,95,220000,0,user_40,0,2,
65,96,170000,0,user_46,0,2,
134,97,170000,0,user_42,1,2,
45,98,160000,0,user_29,0,2,
60,99,160000,0,user_41,0,2,
49,77,160000,0,user_35,0,1,
116,78,160000,0,user_26,1,1,
137,79,160000,0,user_47,1,1,
9,80,150001,0,user_7,0,1,1
2,81,150001,0,user_2,0,1,1
18,82,150001,0,user_15,0,1,1
1,83,150000,39400,user_1,0,1,
126,84,150000,0,user_34,1,1,
3,85,149999,0,user_3,0,1,1
20,86,149999,0,user_16,0,1,1
30,87,149999,0,user_23,0,1,1
28,88,149999,0,user_20,0,1,1
46,89,130000,0,user_32,0,1,
118,90,120000,0,user_27,1,1,
106,91,110001,0,user_19,1,1,53
85,92,110001,0,user_3,1,1,53
103,93,110001,0,user_17,1,1,53
40,94,110000,0,user_27,0,1,
48,95,110000,0,user_34,0,1,
53,96,110000,164000,user_36,0,1,
54,97,110000,0,user_36,0,1,
135,98,110000,0,user_45,1,1,
115,99,110000,0,user_26,1,1,
63,5,43000000,0,user_43,0,19,
125,3,43000000,0,user_33,1,19,
11,4,43000000,0,user_9,0,19,
33,13,27000000,0,user_26,0,19,
113,12,27000000,0,user_25,1,19,
197,11,27000000,0,user_27,2,19,
43,22,6300000,0,user_28,0,19,
47,29,6100000,0,user_33,0,19,
198,28,6100000,33300,user_28,2,19,
127,45,5000000,16400,user_36,1,19,
99,58,4200001,0,user_13,1,19,51
100,57,4200001,0,user_14,1,19,51
51,63,4200000,33100,user_36,0,19,
35,64,4200000,0,user_26,0,19,
211,62,4200000,0,user_41,2,19,
84,66,4199999,0,user_1,1,19,51
93,65,4199999,0,user_5,1,19,51
133,68,3600000,0,user_40,1,19,
179,97,3500001,0,user_10,2,19,139
177,94,3500001,0,user_7,2,19,139
186,95,3500001,0,user_17,2,19,139
187,96,3500001,0,user_18,2,19,139
139,91,3500000,594000,user_48,1,17,
138,90,3500000,0,user_47,1,17,
170,98,3499999,0,user_1,2,16,139
174,88,3499999,0,user_5,2,16,139
183,89,3499999,0,user_15,2,16,139
193,90,3499999,0,user_23,2,16,139
111,95,3200000,0,user_25,1,14,
214,99,3200000,6390,user_44,2,16,
15,99,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,14,
128,93,2600000,0,user_37,1,13,
213,96,2600000,0,user_44,2,14,
37,97,2500000,0,user_26,0,13,
41,95,2300000,0,user_27,0,11,
196,93,2300000,0,user_27,2,11,
10,99,2000000,0,user_8,0,9,
119,97,2000000,42000,user_28,1,9,
120,98,2000000,0,user_28,1,9,
136,94,2000000,0,user_47,1,8,
132,95,2000000,0,user_40,1,8,
182,92,1999999,0,user_15,2,7,119
207,97,1700000,6390,user_34,2,6,
52,98,1400000,0,user_36,0,5,
62,89,1300000,0,user_42,0,4,
215,88,1300000,0,user_47,2,4,
56,91,1200000,0,user_38,0,4,
92,92,1100001,0,user_4,1,4,42
13,93,1100000,0,user_11,0,4,
123,95,1100000,0,user_31,1,4,
42,94,1100000,7840,user_27,0,4,
61,96,1000000,0,user_41,0,4,
122,97,1000000,0,user_29,1,4,
200,99,910000,0,user_30,2,4,
67,85,870000,0,user_48,0,3,
38,84,870000,0,user_27,0,3,
27,97,660001,0,user_19,0,3,5
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
29,98,660001,0,user_22,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
82,87,660001,0,user_0,1,3,5
83,88,660001,0,user_0,1,3,5
102,86,660001,0,user_16,1,3,5
5,99,660000,14200,user_4,0,3,
16,71,659999,0,user_14,0,2,5
7,72,659999,0,user_5,0,2,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
81,75,659999,0,user_0,1,2,5
101,76,659999,0,user_15,1,2,5
108,77,659999,0,user_22,1,2,5
104,78,659999,0,user_17,1,2,5
169,79,659999,0,user_0,2,2,5
64,80,470000,0,user_43,0,2,
44,81,420000,0,user_28,0,2,
66,82,420000,0,user_47,0,2,
32,83,360000,0,user_25,0,2,
129,84,350000,0,user_38,1,2,
209,85,350000,0,user_36,2,2,
131,86,340000,0,user_39,1,2,
12,87,310000,0,user_11,0,2,
114,88,310000,0,user_25,1,2,
195,89,310000,15300,user_25,2,2,
36,90,300000,0,user_26,0,2,
4,91,260000,0,user_4,0,2,
31,92,260000,0,user_25,0,2,
121,93,260000,0,user_28,1,2,
14,94,220000,0,user_11,0,2,
59,95,220000,0,user_40,0,2,
65,96,170000,0,user_46,0,2,
134,97,170000,0,user_42,1,2,
45,98,160000,0,user_29,0,2,
60,99,160000,0,user_41,0,2,
125,3,43000000,0,user_33,1,19,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
197,11,27000000,0,user_27,2,19,
113,12,27000000,0,user_25,1,19,
33,13,27000000,0,user_26,0,19,
43,22,6300000,0,user_28,0,19,
198,28,6100000,33300,user_28,2,19,
47,29,6100000,0,user_33,0,19,
127,45,5000000,16400,user_36,1,19,
100,57,4200001,0,user_14,1,19,51
99,58,4200001,0,user_13,1,19,51
211,62,4200000,0,user_41,2,19,
51,63,4200000,33100,user_36,0,19,
35,64,4200000,0,user_26,0,19,
93,65,4199999,0,user_5,1,19,51
84,66,4199999,0,user_1,1,19,51
133,68,3600000,0,user_40,1,19,
285,69,3600000,0,user_28,3,19,
177,94,3500001,0,user_7,2,19,139
186,95,3500001,0,user_17,2,19,139
187,96,3500001,0,user_18,2,19,139
179,97,3500001,0,user_10,2,19,139
280,98,3500001,0,user_21,3,19,139
138,90,3500000,0,user_47,1,17,
139,91,3500000,594000,user_48,1,17,
170,98,3499999,0,user_1,2,16,139
193,90,3499999,0,user_23,2,16,139
183,89,3499999,0,user_15,2,16,139
174,88,3499999,0,user_5,2,16,139
214,99,3200000,6390,user_44,2,16,
111,95,3200000,0,user_25,1,14,
213,96,2600000,0,user_44,2,14,
128,93,2600000,0,user_37,1,13,
15,99,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,14,
37,97,2500000,0,user_26,0,13,
294,96,2500000,0,user_40,3,13,
212,97,2400000,18600,user_43,2,12,
196,93,2300000,0,user_27,2,11,
202,92,2300000,0,user_31,2,11,
41,95,2300000,0,user_27,0,11,
265,92,2000001,0,user_10,3,9,119
271,97,2000001,0,user_13,3,10,119
269,95,2000001,0,user_12,3,10,119
273,96,2000001,0,user_14,3,10,119
274,99,2000001,0,user_15,3,10,119
277,97,2000001,0,user_17,3,11,119
279,98,2000001,0,user_18,3,11,119
282,99,2000001,0,user_23,3,11,119
283,98,2000001,0,user_24,3,10,119
264,94,2000001,0,user_9,3,9,119
136,94,2000000,0,user_47,1,8,
132,95,2000000,0,user_40,1,8,
119,97,2000000,42000,user_28,1,9,
120,98,2000000,0,user_28,1,9,
10,99,2000000,0,user_8,0,9,
182,92,1999999,0,user_15,2,7,119
256,93,1999999,0,user_4,3,7,119
257,94,1999999,0,user_5,3,7,119
272,95,1999999,0,user_13,3,7,119
259,96,1999999,0,user_7,3,7,119
268,97,1999999,0,user_12,3,7,119
270,98,1999999,0,user_12,3,7,119
266,98,1999999,0,user_11,3,8,119
267,99,1999999,0,user_11,3,8,119
275,89,1999999,0,user_16,3,6,119
276,92,1999999,0,user_17,3,6,119
281,93,1999999,0,user_23,3,6,119
262,90,1999999,0,user_9,3,6,119
207,97,1700000,6390,user_34,2,6,
287,99,1600000,19700,user_30,3,6,
297,97,1400000,0,user_44,3,5,
52,98,1400000,0,user_36,0,5,
215,88,1300000,0,user_47,2,4,
62,89,1300000,0,user_42,0,4,
56,91,1200000,0,user_38,0,4,
92,92,1100001,0,user_4,1,4,42
123,95,1100000,0,user_31,1,4,
13,93,1100000,0,user_11,0,4,
42,94,1100000,7840,user_27,0,4,
61,96,1000000,0,user_41,0,4,
122,97,1000000,0,user_29,1,4,
200,99,910000,0,user_30,2,4,
38,84,870000,0,user_27,0,3,
67,85,870000,0,user_48,0,3,
102,86,660001,0,user_16,1,3,5
82,87,660001,0,user_0,1,3,5
83,88,660001,0,user_0,1,3,5
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
27,97,660001,0,user_19,0,3,5
29,98,660001,0,user_22,0,3,5
5,99,660000,14200,user_4,0,3,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
125,3,43000000,0,user_33,1,19,
197,11,27000000,0,user_27,2,19,
33,13,27000000,0,user_26,0,19,
113,12,27000000,0,user_25,1,19,
421,14,27000000,0,user_48,4,19,
289,23,6300000,0,user_31,3,19,
43,22,6300000,0,user_28,0,19,
198,28,6100000,33300,user_28,2,19,
47,29,6100000,0,user_33,0,19,
416,39,5200000,0,user_42,4,19,
291,46,5000000,0,user_35,3,19,
419,47,5000000,0,user_45,4,19,
127,45,5000000,16400,user_36,1,19,
100,57,4200001,0,user_14,1,19,51
99,58,4200001,0,user_13,1,19,51
211,62,4200000,0,user_41,2,19,
35,64,4200000,0,user_26,0,19,
51,63,4200000,33100,user_36,0,19,
84,66,4199999,0,user_1,1,19,51
93,65,4199999,0,user_5,1,19,51
285,69,3600000,0,user_28,3,19,
133,68,3600000,0,user_40,1,19,
177,94,3500001,0,user_7,2,19,139
179,97,3500001,0,user_10,2,19,139
186,95,3500001,0,user_17,2,19,139
187,96,3500001,0,user_18,2,19,139
280,98,3500001,0,user_21,3,19,139
359,99,3500001,0,user_2,4,19,139
366,91,3500001,0,user_6,4,18,139
408,88,3500000,0,user_37,4,17,
138,90,3500000,0,user_47,1,17,
139,91,3500000,594000,user_48,1,17,
174,88,3499999,0,user_5,2,16,139
183,89,3499999,0,user_15,2,16,139
193,90,3499999,0,user_23,2,16,139
170,98,3499999,0,user_1,2,16,139
383,87,3499999,0,user_18,4,16,139
214,99,3200000,6390,user_44,2,16,
111,95,3200000,0,user_25,1,14,
213,96,2600000,0,user_44,2,14,
15,99,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,14,
128,93,2600000,0,user_37,1,13,
294,96,2500000,0,user_40,3,13,
37,97,2500000,0,user_26,0,13,
212,97,2400000,18600,user_43,2,12,
397,96,2400000,0,user_29,4,12,
202,92,2300000,0,user_31,2,11,
196,93,2300000,0,user_27,2,11,
41,95,2300000,0,user_27,0,11,
271,97,2000001,0,user_13,3,10,119
269,95,2000001,0,user_12,3,10,119
273,96,2000001,0,user_14,3,10,119
274,99,2000001,0,user_15,3,10,119
265,92,2000001,0,user_10,3,9,119
277,97,2000001,0,user_17,3,11,119
279,98,2000001,0,user_18,3,11,119
282,99,2000001,0,user_23,3,11,119
283,98,2000001,0,user_24,3,10,119
264,94,2000001,0,user_9,3,9,119
372,94,2000001,0,user_8,4,10,119
357,93,2000001,0,user_0,4,10,119
10,99,2000000,0,user_8,0,9,
136,94,2000000,0,user_47,1,8,
132,95,2000000,0,user_40,1,8,
119,97,2000000,42000,user_28,1,9,
120,98,2000000,0,user_28,1,9,
182,92,1999999,0,user_15,2,7,119
256,93,1999999,0,user_4,3,7,119
272,95,1999999,0,user_13,3,7,119
257,94,1999999,0,user_5,3,7,119
268,97,1999999,0,user_12,3,7,119
270,98,1999999,0,user_12,3,7,119
266,98,1999999,0,user_11,3,8,119
267,99,1999999,0,user_11,3,8,119
275,89,1999999,0,user_16,3,6,119
259,96,1999999,0,user_7,3,7,119
276,92,1999999,0,user_17,3,6,119
281,93,1999999,0,user_23,3,6,119
262,90,1999999,0,user_9,3,6,119
356,94,1999999,0,user_0,4,6,119
396,95,1900000,0,user_28,4,6,
207,97,1700000,6390,user_34,2,6,
287,99,1600000,19700,user_30,3,6,
297,97,1400000,0,user_44,3,5,
52,98,1400000,0,user_36,0,5,
215,88,1300000,0,user_47,2,4,
62,89,1300000,0,user_42,0,4,
399,90,1300000,0,user_30,4,4,
56,91,1200000,0,user_38,0,4,
92,92,1100001,0,user_4,1,4,42
13,93,1100000,0,user_11,0,4,
42,94,1100000,7840,user_27,0,4,
123,95,1100000,0,user_31,1,4,
61,96,1000000,0,user_41,0,4,
122,97,1000000,0,user_29,1,4,
405,98,1000000,15100,user_33,4,4,
200,99,910000,0,user_30,2,4,
63,5,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
125,3,43000000,0,user_33,1,19,
421,14,27000000,0,user_48,4,19,
33,13,27000000,0,user_26,0,19,
113,12,27000000,0,user_25,1,19,
197,11,27000000,0,user_27,2,19,
289,23,6300000,0,user_31,3,19,
43,22,6300000,0,user_28,0,19,
47,29,6100000,0,user_33,0,19,
198,28,6100000,33300,user_28,2,19,
416,39,5200000,0,user_42,4,19,
291,46,5000000,0,user_35,3,19,
419,47,5000000,0,user_45,4,19,
127,45,5000000,16400,user_36,1,19,
506,48,5000000,0,user_39,5,19,
99,58,4200001,0,user_13,1,19,51
100,57,4200001,0,user_14,1,19,51
35,64,4200000,0,user_26,0,19,
51,63,4200000,33100,user_36,0,19,
211,62,4200000,0,user_41,2,19,
93,65,4199999,0,user_5,1,19,51
84,66,4199999,0,user_1,1,19,51
285,69,3600000,0,user_28,3,19,
515,67,3600000,0,user_44,5,19,
133,68,3600000,0,user_40,1,19,
366,91,3500001,0,user_6,4,18,139
359,99,3500001,0,user_2,4,19,139
179,97,3500001,0,user_10,2,19,139
280,98,3500001,0,user_21,3,19,139
492,93,3500001,0,user_20,5,19,139
177,94,3500001,0,user_7,2,19,139
186,95,3500001,0,user_17,2,19,139
187,96,3500001,0,user_18,2,19,139
489,92,3500001,0,user_14,5,19,139
408,88,3500000,0,user_37,4,17,
139,91,3500000,594000,user_48,1,17,
138,90,3500000,0,user_47,1,17,
508,87,3500000,0,user_41,5,17,
383,87,3499999,0,user_18,4,16,139
170,98,3499999,0,user_1,2,16,139
174,88,3499999,0,user_5,2,16,139
183,89,3499999,0,user_15,2,16,139
193,90,3499999,0,user_23,2,16,139
111,95,3200000,0,user_25,1,14,
214,99,3200000,6390,user_44,2,16,
15,99,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,14,
128,93,2600000,0,user_37,1,13,
213,96,2600000,0,user_44,2,14,
294,96,2500000,0,user_40,3,13,
37,97,2500000,0,user_26,0,13,
397,96,2400000,0,user_29,4,12,
212,97,2400000,18600,user_43,2,12,
503,98,2400000,0,user_37,5,12,
41,95,2300000,0,user_27,0,11,
196,93,2300000,0,user_27,2,11,
202,92,2300000,0,user_31,2,11,
512,94,2300000,0,user_41,5,11,
372,94,2000001,0,user_8,4,10,119
357,93,2000001,0,user_0,4,10,119
269,95,2000001,0,user_12,3,10,119
273,96,2000001,0,user_14,3,10,119
271,97,2000001,0,user_13,3,10,119
277,97,2000001,0,user_17,3,11,119
279,98,2000001,0,user_18,3,11,119
282,99,2000001,0,user_23,3,11,119
283,98,2000001,0,user_24,3,10,119
274,99,2000001,0,user_15,3,10,119
264,94,2000001,0,user_9,3,9,119
265,92,2000001,0,user_10,3,9,119
10,99,2000000,0,user_8,0,9,
119,97,2000000,42000,user_28,1,9,
120,98,2000000,0,user_28,1,9,
132,95,2000000,0,user_40,1,8,
136,94,2000000,0,user_47,1,8,
257,94,1999999,0,user_5,3,7,119
356,94,1999999,0,user_0,4,6,119
256,93,1999999,0,user_4,3,7,119
268,97,1999999,0,user_12,3,7,119
270,98,1999999,0,user_12,3,7,119
266,98,1999999,0,user_11,3,8,119
267,99,1999999,0,user_11,3,8,119
275,89,1999999,0,user_16,3,6,119
272,95,1999999,0,user_13,3,7,119
276,92,1999999,0,user_17,3,6,119
259,96,1999999,0,user_7,3,7,119
281,93,1999999,0,user_23,3,6,119
262,90,1999999,0,user_9,3,6,119
182,92,1999999,0,user_15,2,7,119
396,95,1900000,0,user_28,4,6,
402,96,1700000,0,user_31,4,6,
207,97,1700000,6390,user_34,2,6,
287,99,1600000,19700,user_30,3,6,
500,98,1600000,0,user_33,5,6,
516,95,1500000,15300,user_45,5,5,
518,96,1500000,33300,user_46,5,5,
297,97,1400000,0,user_44,3,5,
52,98,1400000,0,user_36,0,5,
519,99,1400000,0,user_47,5,5,
63,5,43000000,0,user_43,0,19,
125,3,43000000,0,user_33,1,19,
11,4,43000000,0,user_9,0,19,
499,9,30000000,0,user_31,5,19,
33,13,27000000,0,user_26,0,19,
113,12,27000000,0,user_25,1,19,
197,11,27000000,0,user_27,2,19,
421,14,27000000,0,user_48,4,19,
43,22,6300000,0,user_28,0,19,
289,23,6300000,0,user_31,3,19,
47,29,6100000,0,user_33,0,19,
198,28,6100000,33300,user_28,2,19,
501,38,5200000,17000,user_35,5,19,
416,39,5200000,0,user_42,4,19,
506,48,5000000,0,user_39,5,19,
127,45,5000000,16400,user_36,1,19,
291,46,5000000,0,user_35,3,19,
419,47,5000000,0,user_45,4,19,
607,44,5000000,0,user_36,6,19,
99,58,4200001,0,user_13,1,19,51
100,57,4200001,0,user_14,1,19,51
51,63,4200000,33100,user_36,0,19,
35,64,4200000,0,user_26,0,19,
211,62,4200000,0,user_41,2,19,
84,66,4199999,0,user_1,1,19,51
93,65,4199999,0,user_5,1,19,51
515,67,3600000,0,user_44,5,19,
133,68,3600000,0,user_40,1,19,
285,69,3600000,0,user_28,3,19,
492,93,3500001,0,user_20,5,19,139
489,92,3500001,0,user_14,5,19,139
359,99,3500001,0,user_2,4,19,139
572,91,3500001,0,user_1,6,19,139
575,90,3500001,0,user_5,6,19,139
179,97,3500001,0,user_10,2,19,139
177,94,3500001,0,user_7,2,19,139
186,95,3500001,0,user_17,2,19,139
187,96,3500001,0,user_18,2,19,139
280,98,3500001,0,user_21,3,19,139
366,91,3500001,0,user_6,4,18,139
508,87,3500000,0,user_41,5,17,
408,88,3500000,0,user_37,4,17,
139,91,3500000,594000,user_48,1,17,
138,90,3500000,0,user_47,1,17,
170,98,3499999,0,user_1,2,16,139
174,88,3499999,0,user_5,2,16,139
183,89,3499999,0,user_15,2,16,139
193,90,3499999,0,user_23,2,16,139
383,87,3499999,0,user_18,4,16,139
111,95,3200000,0,user_25,1,14,
214,99,3200000,6390,user_44,2,16,
15,99,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,14,
128,93,2600000,0,user_37,1,13,
213,96,2600000,0,user_44,2,14,
37,97,2500000,0,user_26,0,13,
294,96,2500000,0,user_40,3,13,
503,98,2400000,0,user_37,5,12,
212,97,2400000,18600,user_43,2,12,
397,96,2400000,0,user_29,4,12,
512,94,2300000,0,user_41,5,11,
41,95,2300000,0,user_27,0,11,
196,93,2300000,0,user_27,2,11,
202,92,2300000,0,user_31,2,11,
273,96,2000001,0,user_14,3,10,119
265,92,2000001,0,user_10,3,9,119
269,95,2000001,0,user_12,3,10,119
264,94,2000001,0,user_9,3,9,119
274,99,2000001,0,user_15,3,10,119
271,97,2000001,0,user_13,3,10,119
277,97,2000001,0,user_17,3,11,119
279,98,2000001,0,user_18,3,11,119
282,99,2000001,0,user_23,3,11,119
283,98,2000001,0,user_24,3,10,119
357,93,2000001,0,user_0,4,10,119
372,94,2000001,0,user_8,4,10,119
10,99,2000000,0,user_8,0,9,
119,97,2000000,42000,user_28,1,9,
120,98,2000000,0,user_28,1,9,
136,94,2000000,0,user_47,1,8,
132,95,2000000,0,user_40,1,8,
182,92,1999999,0,user_15,2,7,119
256,93,1999999,0,user_4,3,7,119
266,98,1999999,0,user_11,3,8,119
267,99,1999999,0,user_11,3,8,119
259,96,1999999,0,user_7,3,7,119
257,94,1999999,0,user_5,3,7,119
268,97,1999999,0,user_12,3,7,119
270,98,1999999,0,user_12,3,7,119
275,89,1999999,0,user_16,3,6,119
262,90,1999999,0,user_9,3,6,119
272,95,1999999,0,user_13,3,7,119
276,92,1999999,0,user_17,3,6,119
281,93,1999999,0,user_23,3,6,119
356,94,1999999,0,user_0,4,6,119
396,95,1900000,0,user_28,4,6,
402,96,1700000,0,user_31,4,6,
207,97,1700000,6390,user_34,2,6,
500,98,1600000,0,user_33,5,6,
287,99,1600000,19700,user_30,3,6,
125,3,43000000,0,user_33,1,19,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
499,9,30000000,0,user_31,5,19,
197,11,27000000,0,user_27,2,19,
113,12,27000000,0,user_25,1,19,
33,13,27000000,0,user_26,0,19,
421,14,27000000,0,user_48,4,19,
706,15,27000000,0,user_46,7,19,
43,22,6300000,0,user_28,0,19,
289,23,6300000,0,user_31,3,19,
704,27,6100000,0,user_44,7,19,
198,28,6100000,33300,user_28,2,19,
47,29,6100000,0,user_33,0,19,
501,38,5200000,17000,user_35,5,19,
416,39,5200000,0,user_42,4,19,
607,44,5000000,0,user_36,6,19,
127,45,5000000,16400,user_36,1,19,
291,46,5000000,0,user_35,3,19,
419,47,5000000,0,user_45,4,19,
506,48,5000000,0,user_39,5,19,
691,49,5000000,0,user_34,7,19,
100,57,4200001,0,user_14,1,19,51
99,58,4200001,0,user_13,1,19,51
211,62,4200000,0,user_41,2,19,
51,63,4200000,33100,user_36,0,19,
35,64,4200000,0,user_26,0,19,
93,65,4199999,0,user_5,1,19,51
84,66,4199999,0,user_1,1,19,51
515,67,3600000,0,user_44,5,19,
133,68,3600000,0,user_40,1,19,
285,69,3600000,0,user_28,3,19,
575,90,3500001,0,user_5,6,19,139
572,91,3500001,0,user_1,6,19,139
489,92,3500001,0,user_14,5,19,139
492,93,3500001,0,user_20,5,19,139
177,94,3500001,0,user_7,2,19,139
186,95,3500001,0,user_17,2,19,139
187,96,3500001,0,user_18,2,19,139
179,97,3500001,0,user_10,2,19,139
280,98,3500001,0,user_21,3,19,139
359,99,3500001,0,user_2,4,19,139
366,91,3500001,0,user_6,4,18,139
674,79,3500001,0,user_16,7,18,139
138,90,3500000,0,user_47,1,17,
139,91,3500000,594000,user_48,1,17,
408,88,3500000,0,user_37,4,17,
508,87,3500000,0,user_41,5,17,
676,91,3499999,0,user_20,7,16,139
170,98,3499999,0,user_1,2,16,139
193,90,3499999,0,user_23,2,16,139
183,89,3499999,0,user_15,2,16,139
174,88,3499999,0,user_5,2,16,139
383,87,3499999,0,user_18,4,16,139
670,92,3499999,0,user_12,7,16,139
679,93,3499999,0,user_21,7,16,139
693,98,3200000,0,user_37,7,15,
214,99,3200000,6390,user_44,2,16,
111,95,3200000,0,user_25,1,14,
