id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
106,87,1699999,0,user_7,1,9,52
125,93,1699999,0,user_25,1,9,52
130,90,1699999,0,user_30,1,9,52
131,91,1699999,0,user_30,1,9,52
137,92,1699999,0,user_36,1,9,52
54,86,1600000,0,user_40,0,6,
60,88,1400000,47700,user_46,0,6,
217,35,1399999,0,builder_9,1,1,60
118,90,1400001,0,user_16,1,6,60
128,91,1400001,0,user_27,1,6,60
133,92,1400001,0,user_31,1,6,60
126,98,1399999,0,user_26,1,6,60
147,99,1300000,0,user_46,1,5,
13,84,1100000,0,user_11,0,4,
66,89,460000,283000,user_49,0,4,
218,43,459999,0,builder_9,1,1,66
219,44,660001,0,builder_9,1,1,5
5,92,660000,14200,user_4,0,4,
48,93,670000,0,user_38,0,4,
17,95,660001,0,user_14,0,4,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
29,94,660001,0,user_22,0,4,5
31,86,660001,0,user_25,0,3,5
32,87,660001,0,user_25,0,3,5
41,89,660001,0,user_33,0,3,5
42,90,660001,0,user_33,0,3,5
21,96,660001,0,user_17,0,4,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
37,83,660001,0,user_28,0,3,5
19,84,660001,0,user_15,0,3,5
27,77,660001,0,user_19,0,3,5
35,88,660001,0,user_27,0,3,5
16,92,659999,0,user_14,0,3,5
7,91,659999,0,user_5,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
22,93,659999,0,user_18,0,3,5
26,94,659999,0,user_18,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
36,99,659999,0,user_27,0,3,5
46,87,659999,0,user_36,0,2,5
153,88,630000,0,user_48,1,2,
111,91,460001,0,user_14,1,2,66
119,92,460001,0,user_16,1,2,66
123,94,460001,0,user_24,1,2,66
113,95,460001,0,user_15,1,2,66
121,93,460001,0,user_18,1,2,66
101,79,459999,0,user_3,1,1,66
117,80,459999,0,user_16,1,1,66
107,99,459999,0,user_9,1,2,66
62,82,360000,0,user_48,0,1,
56,83,340000,0,user_42,0,1,
12,84,310000,0,user_11,0,1,
4,85,260000,0,user_4,0,1,
14,86,220000,0,user_11,0,1,
65,87,220000,0,user_48,0,1,
220,88,150001,0,builder_9,1,1,1
1,89,150000,39400,user_1,0,1,
142,90,170000,17000,user_41,1,1,
221,91,169999,0,builder_9,1,1,142
51,92,170000,0,user_40,0,1,
143,93,170000,0,user_42,1,1,
2,94,150001,0,user_2,0,1,1
9,95,150001,0,user_7,0,1,1
18,96,150001,0,user_15,0,1,1
45,97,150001,0,user_35,0,1,1
47,98,150001,0,user_36,0,1,1
122,99,150001,0,user_21,1,1,1
11,2,43000000,0,user_9,0,19,
148,0,43000000,0,user_46,1,19,
138,10,19000000,0,user_37,1,19,
139,12,6300000,0,user_37,1,19,
67,25,5000000,0,user_49,0,19,
149,20,5000000,0,user_47,1,19,
58,46,3600000,108000,user_46,0,19,
355,7,3599999,0,builder_9,2,2,58
116,42,3600001,0,user_16,1,19,58
112,41,3600001,0,user_15,1,19,58
129,43,3600001,0,user_30,1,19,58
239,39,3600001,0,user_1,2,19,58
271,44,3600001,0,user_36,2,19,58
100,54,3599999,0,user_1,1,19,58
124,56,3599999,0,user_25,1,19,58
134,55,3599999,0,user_33,1,19,58
249,52,3599999,0,user_14,2,19,58
15,68,2600000,0,user_11,0,19,
279,72,2500000,0,user_41,2,19,
64,84,2100000,0,user_48,0,19,
356,20,1700001,0,builder_9,2,2,52
52,76,1700000,350000,user_40,0,12,
10,86,2000000,0,user_8,0,19,
114,96,1700001,0,user_15,1,12,52
108,94,1700001,0,user_10,1,12,52
132,97,1700001,0,user_30,1,12,52
105,95,1700001,0,user_6,1,12,52
246,98,1700001,0,user_13,2,12,52
102,84,1699999,0,user_4,1,9,52
109,85,1699999,0,user_11,1,9,52
110,86,1699999,0,user_14,1,9,52
106,87,1699999,0,user_7,1,9,52
115,88,1699999,0,user_16,1,9,52
125,93,1699999,0,user_25,1,9,52
120,89,1699999,0,user_17,1,9,52
103,79,1699999,0,user_5,1,9,52
104,80,1699999,0,user_5,1,9,52
130,90,1699999,0,user_30,1,9,52
131,91,1699999,0,user_30,1,9,52
137,92,1699999,0,user_36,1,9,52
259,78,1699999,0,user_27,2,9,52
273,94,1699999,0,user_36,2,9,52
54,86,1600000,0,user_40,0,6,
151,87,1500000,0,user_47,1,6,
357,44,1400001,0,builder_9,2,2,60
60,88,1400000,47700,user_46,0,6,
118,90,1400001,0,user_16,1,6,60
133,92,1400001,0,user_31,1,6,60
128,91,1400001,0,user_27,1,6,60
126,98,1399999,0,user_26,1,6,60
245,97,1399999,0,user_10,2,6,60
262,96,1399999,0,user_31,2,6,60
147,99,1300000,0,user_46,1,5,
13,84,1100000,0,user_11,0,4,
150,85,1000000,18600,user_47,1,4,
358,55,999999,0,builder_9,2,2,150
154,87,1000000,0,user_49,1,4,
66,89,460000,283000,user_49,0,4,
359,58,459999,0,builder_9,2,2,66
5,92,660000,14200,user_4,0,4,
360,60,659999,0,builder_9,2,2,5
48,93,670000,0,user_38,0,4,
17,95,660001,0,user_14,0,4,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
19,84,660001,0,user_15,0,3,5
21,96,660001,0,user_17,0,4,5
35,88,660001,0,user_27,0,3,5
41,89,660001,0,user_33,0,3,5
42,90,660001,0,user_33,0,3,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
29,94,660001,0,user_22,0,4,5
27,77,660001,0,user_19,0,3,5
31,86,660001,0,user_25,0,3,5
32,87,660001,0,user_25,0,3,5
37,83,660001,0,user_28,0,3,5
16,92,659999,0,user_14,0,3,5
7,91,659999,0,user_5,0,3,5
36,99,659999,0,user_27,0,3,5
22,93,659999,0,user_18,0,3,5
26,94,659999,0,user_18,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
46,87,659999,0,user_36,0,2,5
153,88,630000,0,user_48,1,2,
277,89,460000,21800,user_40,2,2,
361,90,459999,0,builder_9,2,2,277
111,91,460001,0,user_14,1,2,66
119,92,460001,0,user_16,1,2,66
121,93,460001,0,user_18,1,2,66
123,94,460001,0,user_24,1,2,66
113,95,460001,0,user_15,1,2,66
242,96,460001,0,user_5,2,2,66
250,97,460001,0,user_15,2,2,66
146,98,460000,0,user_44,1,2,
107,99,459999,0,user_9,1,2,66
11,2,43000000,0,user_9,0,19,
148,0,43000000,0,user_46,1,19,
417,3,30000000,0,user_46,3,19,
280,8,27000000,0,user_43,2,19,
138,10,19000000,0,user_37,1,19,
139,12,6300000,0,user_37,1,19,
67,25,5000000,0,user_49,0,19,
149,20,5000000,0,user_47,1,19,
487,8,3600001,0,builder_9,3,3,58
58,46,3600000,108000,user_46,0,19,
112,41,3600001,0,user_15,1,19,58
116,42,3600001,0,user_16,1,19,58
129,43,3600001,0,user_30,1,19,58
239,39,3600001,0,user_1,2,19,58
271,44,3600001,0,user_36,2,19,58
100,54,3599999,0,user_1,1,19,58
134,55,3599999,0,user_33,1,19,58
249,52,3599999,0,user_14,2,19,58
124,56,3599999,0,user_25,1,19,58
378,57,3599999,0,user_2,3,19,58
401,53,3599999,0,user_25,3,19,58
275,65,3200000,0,user_37,2,19,
15,68,2600000,0,user_11,0,19,
279,72,2500000,0,user_41,2,19,
420,82,2300000,0,user_48,3,19,
64,84,2100000,0,user_48,0,19,
52,76,1700000,350000,user_40,0,12,
488,27,1699999,0,builder_9,3,3,52
10,86,2000000,0,user_8,0,19,
282,94,1800000,0,user_44,2,19,
140,85,1700000,5630,user_39,1,12,
489,31,1699999,0,builder_9,3,3,140
114,96,1700001,0,user_15,1,12,52
108,94,1700001,0,user_10,1,12,52
132,97,1700001,0,user_30,1,12,52
105,95,1700001,0,user_6,1,12,52
246,98,1700001,0,user_13,2,12,52
388,92,1700001,0,user_10,3,12,52
393,99,1700001,0,user_15,3,12,52
102,84,1699999,0,user_4,1,9,52
109,85,1699999,0,user_11,1,9,52
110,86,1699999,0,user_14,1,9,52
103,79,1699999,0,user_5,1,9,52
104,80,1699999,0,user_5,1,9,52
106,87,1699999,0,user_7,1,9,52
115,88,1699999,0,user_16,1,9,52
120,89,1699999,0,user_17,1,9,52
130,90,1699999,0,user_30,1,9,52
131,91,1699999,0,user_30,1,9,52
137,92,1699999,0,user_36,1,9,52
125,93,1699999,0,user_25,1,9,52
259,78,1699999,0,user_27,2,9,52
273,94,1699999,0,user_36,2,9,52
389,81,1699999,0,user_10,3,9,52
406,82,1699999,0,user_29,3,9,52
54,86,1600000,0,user_40,0,6,
151,87,1500000,0,user_47,1,6,
60,88,1400000,47700,user_46,0,6,
490,58,1399999,0,builder_9,3,3,60
118,90,1400001,0,user_16,1,6,60
128,91,1400001,0,user_27,1,6,60
133,92,1400001,0,user_31,1,6,60
126,98,1399999,0,user_26,1,6,60
245,97,1399999,0,user_10,2,6,60
262,96,1399999,0,user_31,2,6,60
147,99,1300000,0,user_46,1,5,
13,84,1100000,0,user_11,0,4,
150,85,1000000,18600,user_47,1,4,
491,68,999999,0,builder_9,3,3,150
154,87,1000000,0,user_49,1,4,
492,70,460001,0,builder_9,3,3,66
66,89,460000,283000,user_49,0,4,
5,92,660000,14200,user_4,0,4,
493,73,659999,0,builder_9,3,3,5
48,93,670000,0,user_38,0,4,
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
27,77,660001,0,user_19,0,3,5
17,95,660001,0,user_14,0,4,5
21,96,660001,0,user_17,0,4,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
37,83,660001,0,user_28,0,3,5
19,84,660001,0,user_15,0,3,5
29,94,660001,0,user_22,0,4,5
31,86,660001,0,user_25,0,3,5
32,87,660001,0,user_25,0,3,5
35,88,660001,0,user_27,0,3,5
41,89,660001,0,user_33,0,3,5
42,90,660001,0,user_33,0,3,5
7,91,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
22,93,659999,0,user_18,0,3,5
26,94,659999,0,user_18,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
36,99,659999,0,user_27,0,3,5
11,2,43000000,0,user_9,0,19,
148,0,43000000,0,user_46,1,19,
417,3,30000000,0,user_46,3,19,
280,8,27000000,0,user_43,2,19,
138,10,19000000,0,user_37,1,19,
139,12,6300000,0,user_37,1,19,
419,15,6100000,0,user_47,3,19,
67,25,5000000,0,user_49,0,19,
149,20,5000000,0,user_47,1,19,
58,46,3600000,108000,user_46,0,19,
619,10,3599999,0,builder_9,4,4,58
112,41,3600001,0,user_15,1,19,58
116,42,3600001,0,user_16,1,19,58
129,43,3600001,0,user_30,1,19,58
239,39,3600001,0,user_1,2,19,58
271,44,3600001,0,user_36,2,19,58
397,45,3600001,0,user_19,3,19,58
511,37,3600001,0,user_7,4,19,58
518,40,3600001,0,user_13,4,19,58
100,54,3599999,0,user_1,1,19,58
124,56,3599999,0,user_25,1,19,58
134,55,3599999,0,user_33,1,19,58
249,52,3599999,0,user_14,2,19,58
401,53,3599999,0,user_25,3,19,58
378,57,3599999,0,user_2,3,19,58
408,58,3599999,0,user_31,3,19,58
509,47,3599999,0,user_4,4,19,58
526,59,3599999,0,user_20,4,19,58
275,65,3200000,0,user_37,2,19,
15,68,2600000,0,user_11,0,19,
423,71,2600000,0,user_49,3,19,
279,72,2500000,0,user_41,2,19,
420,82,2300000,0,user_48,3,19,
64,84,2100000,0,user_48,0,19,
52,76,1700000,350000,user_40,0,12,
620,35,1699999,0,builder_9,4,4,52
10,86,2000000,0,user_8,0,19,
545,87,2000000,0,user_41,4,19,
282,94,1800000,0,user_44,2,19,
140,85,1700000,5630,user_39,1,12,
621,40,1699999,0,builder_9,4,4,140
108,94,1700001,0,user_10,1,12,52
105,95,1700001,0,user_6,1,12,52
114,96,1700001,0,user_15,1,12,52
132,97,1700001,0,user_30,1,12,52
246,98,1700001,0,user_13,2,12,52
393,99,1700001,0,user_15,3,12,52
388,92,1700001,0,user_10,3,12,52
520,90,1700001,0,user_15,4,12,52
102,84,1699999,0,user_4,1,9,52
103,79,1699999,0,user_5,1,9,52
104,80,1699999,0,user_5,1,9,52
106,87,1699999,0,user_7,1,9,52
109,85,1699999,0,user_11,1,9,52
110,86,1699999,0,user_14,1,9,52
115,88,1699999,0,user_16,1,9,52
125,93,1699999,0,user_25,1,9,52
120,89,1699999,0,user_17,1,9,52
130,90,1699999,0,user_30,1,9,52
131,91,1699999,0,user_30,1,9,52
137,92,1699999,0,user_36,1,9,52
259,78,1699999,0,user_27,2,9,52
273,94,1699999,0,user_36,2,9,52
389,81,1699999,0,user_10,3,9,52
521,83,1699999,0,user_16,4,9,52
54,86,1600000,0,user_40,0,6,
151,87,1500000,0,user_47,1,6,
60,88,1400000,47700,user_46,0,6,
622,68,1399999,0,builder_9,4,4,60
118,90,1400001,0,user_16,1,6,60
128,91,1400001,0,user_27,1,6,60
133,92,1400001,0,user_31,1,6,60
398,93,1400001,0,user_20,3,6,60
529,94,1400001,0,user_25,4,6,60
539,95,1400001,0,user_36,4,6,60
126,98,1399999,0,user_26,1,6,60
245,97,1399999,0,user_10,2,6,60
262,96,1399999,0,user_31,2,6,60
387,99,1399999,0,user_9,3,6,60
513,94,1399999,0,user_10,4,5,60
527,95,1399999,0,user_20,4,5,60
536,96,1399999,0,user_31,4,5,60
147,99,1300000,0,user_46,1,5,
418,83,1200000,0,user_47,3,4,
13,84,1100000,0,user_11,0,4,
150,85,1000000,18600,user_47,1,4,
623,86,999999,0,builder_9,4,4,150
154,87,1000000,0,user_49,1,4,
549,88,1000000,0,user_46,4,4,
66,89,460000,283000,user_49,0,4,
624,90,459999,0,builder_9,4,4,66
625,91,660001,0,builder_9,4,4,5
5,92,660000,14200,user_4,0,4,
48,93,670000,0,user_38,0,4,
29,94,660001,0,user_22,0,4,5
17,95,660001,0,user_14,0,4,5
21,96,660001,0,user_17,0,4,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
11,2,43000000,0,user_9,0,19,
148,0,43000000,0,user_46,1,19,
417,3,30000000,0,user_46,3,19,
280,8,27000000,0,user_43,2,19,
138,10,19000000,0,user_37,1,19,
139,12,6300000,0,user_37,1,19,
419,15,6100000,0,user_47,3,19,
67,25,5000000,0,user_49,0,19,
149,20,5000000,0,user_47,1,19,
547,24,5000000,0,user_44,4,19,
743,10,4200001,0,builder_9,5,5,541
541,35,4200000,15100,user_37,4,19,
58,46,3600000,108000,user_46,0,19,
744,13,3599999,0,builder_9,5,5,58
116,42,3600001,0,user_16,1,19,58
129,43,3600001,0,user_30,1,19,58
112,41,3600001,0,user_15,1,19,58
239,39,3600001,0,user_1,2,19,58
271,44,3600001,0,user_36,2,19,58
397,45,3600001,0,user_19,3,19,58
511,37,3600001,0,user_7,4,19,58
518,40,3600001,0,user_13,4,19,58
648,38,3600001,0,user_5,5,19,58
100,54,3599999,0,user_1,1,19,58
124,56,3599999,0,user_25,1,19,58
134,55,3599999,0,user_33,1,19,58
249,52,3599999,0,user_14,2,19,58
378,57,3599999,0,user_2,3,19,58
401,53,3599999,0,user_25,3,19,58
408,58,3599999,0,user_31,3,19,58
509,47,3599999,0,user_4,4,19,58
526,59,3599999,0,user_20,4,19,58
652,48,3599999,0,user_8,5,19,58
745,33,3200001,0,builder_9,5,5,682
682,64,3200000,6390,user_41,5,19,
275,65,3200000,0,user_37,2,19,
15,68,2600000,0,user_11,0,19,
423,71,2600000,0,user_49,3,19,
681,69,2600000,0,user_41,5,19,
279,72,2500000,0,user_41,2,19,
746,40,2400001,0,builder_9,5,5,680
680,76,2400000,18600,user_40,5,19,
420,82,2300000,0,user_48,3,19,
64,84,2100000,0,user_48,0,19,
52,76,1700000,350000,user_40,0,12,
747,45,1699999,0,builder_9,5,5,52
10,86,2000000,0,user_8,0,19,
282,94,1800000,0,user_44,2,19,
140,85,1700000,5630,user_39,1,12,
748,49,1699999,0,builder_9,5,5,140
132,97,1700001,0,user_30,1,12,52
114,96,1700001,0,user_15,1,12,52
105,95,1700001,0,user_6,1,12,52
108,94,1700001,0,user_10,1,12,52
246,98,1700001,0,user_13,2,12,52
393,99,1700001,0,user_15,3,12,52
388,92,1700001,0,user_10,3,12,52
520,90,1700001,0,user_15,4,12,52
647,91,1700001,0,user_5,5,12,52
660,93,1700001,0,user_17,5,12,52
670,76,1700001,0,user_21,5,11,52
102,84,1699999,0,user_4,1,9,52
109,85,1699999,0,user_11,1,9,52
110,86,1699999,0,user_14,1,9,52
115,88,1699999,0,user_16,1,9,52
106,87,1699999,0,user_7,1,9,52
120,89,1699999,0,user_17,1,9,52
103,79,1699999,0,user_5,1,9,52
104,80,1699999,0,user_5,1,9,52
130,90,1699999,0,user_30,1,9,52
131,91,1699999,0,user_30,1,9,52
125,93,1699999,0,user_25,1,9,52
137,92,1699999,0,user_36,1,9,52
259,78,1699999,0,user_27,2,9,52
273,94,1699999,0,user_36,2,9,52
389,81,1699999,0,user_10,3,9,52
406,82,1699999,0,user_29,3,9,52
521,83,1699999,0,user_16,4,9,52
651,95,1699999,0,user_5,5,9,52
642,96,1699999,0,user_0,5,9,52
54,86,1600000,0,user_40,0,6,
151,87,1500000,0,user_47,1,6,
60,88,1400000,47700,user_46,0,6,
749,83,1399999,0,builder_9,5,5,60
118,90,1400001,0,user_16,1,6,60
133,92,1400001,0,user_31,1,6,60
128,91,1400001,0,user_27,1,6,60
398,93,1400001,0,user_20,3,6,60
529,94,1400001,0,user_25,4,6,60
539,95,1400001,0,user_36,4,6,60
126,98,1399999,0,user_26,1,6,60
245,97,1399999,0,user_10,2,6,60
262,96,1399999,0,user_31,2,6,60
387,99,1399999,0,user_9,3,6,60
513,94,1399999,0,user_10,4,5,60
527,95,1399999,0,user_20,4,5,60
536,96,1399999,0,user_31,4,5,60
643,97,1399999,0,user_1,5,5,60
671,98,1399999,0,user_23,5,5,60
147,99,1300000,0,user_46,1,5,
11,2,43000000,0,user_9,0,19,
148,0,43000000,0,user_46,1,19,
417,3,30000000,0,user_46,3,19,
280,8,27000000,0,user_43,2,19,
866,4,1500001,0,builder_9,6,6,795
795,9,1500000,17700000,user_40,6,12,
138,10,19000000,0,user_37,1,19,
139,12,6300000,0,user_37,1,19,
419,15,6100000,0,user_47,3,19,
67,25,5000000,0,user_49,0,19,
149,20,5000000,0,user_47,1,19,
547,24,5000000,0,user_44,4,19,
799,22,5000000,0,user_42,6,19,
541,35,4200000,15100,user_37,4,19,
867,14,4199999,0,builder_9,6,6,541
679,36,4200000,0,user_38,5,19,
868,16,3600001,0,builder_9,6,6,58
58,46,3600000,108000,user_46,0,19,
271,44,3600001,0,user_36,2,19,58
239,39,3600001,0,user_1,2,19,58
397,45,3600001,0,user_19,3,19,58
112,41,3600001,0,user_15,1,19,58
116,42,3600001,0,user_16,1,19,58
129,43,3600001,0,user_30,1,19,58
511,37,3600001,0,user_7,4,19,58
518,40,3600001,0,user_13,4,19,58
648,38,3600001,0,user_5,5,19,58
249,52,3599999,0,user_14,2,19,58
378,57,3599999,0,user_2,3,19,58
100,54,3599999,0,user_1,1,19,58
124,56,3599999,0,user_25,1,19,58
134,55,3599999,0,user_33,1,19,58
401,53,3599999,0,user_25,3,19,58
408,58,3599999,0,user_31,3,19,58
509,47,3599999,0,user_4,4,19,58
526,59,3599999,0,user_20,4,19,58
669,51,3599999,0,user_20,5,19,58
652,48,3599999,0,user_8,5,19,58
765,49,3599999,0,user_5,6,19,58
275,65,3200000,0,user_37,2,19,
15,68,2600000,0,user_11,0,19,
423,71,2600000,0,user_49,3,19,
279,72,2500000,0,user_41,2,19,
869,43,2400001,0,builder_9,6,6,680
680,76,2400000,18600,user_40,5,19,
420,82,2300000,0,user_48,3,19,
64,84,2100000,0,user_48,0,19,
52,76,1700000,350000,user_40,0,12,
870,48,1699999,0,builder_9,6,6,52
10,86,2000000,0,user_8,0,19,
545,87,2000000,0,user_41,4,19,
282,94,1800000,0,user_44,2,19,
871,52,1700001,0,builder_9,6,6,140
140,85,1700000,5630,user_39,1,12,
246,98,1700001,0,user_13,2,12,52
108,94,1700001,0,user_10,1,12,52
388,92,1700001,0,user_10,3,12,52
114,96,1700001,0,user_15,1,12,52
132,97,1700001,0,user_30,1,12,52
105,95,1700001,0,user_6,1,12,52
393,99,1700001,0,user_15,3,12,52
520,90,1700001,0,user_15,4,12,52
647,91,1700001,0,user_5,5,12,52
660,93,1700001,0,user_17,5,12,52
670,76,1700001,0,user_21,5,11,52
259,78,1699999,0,user_27,2,9,52
273,94,1699999,0,user_36,2,9,52
389,81,1699999,0,user_10,3,9,52
102,84,1699999,0,user_4,1,9,52
103,79,1699999,0,user_5,1,9,52
104,80,1699999,0,user_5,1,9,52
106,87,1699999,0,user_7,1,9,52
109,85,1699999,0,user_11,1,9,52
110,86,1699999,0,user_14,1,9,52
115,88,1699999,0,user_16,1,9,52
120,89,1699999,0,user_17,1,9,52
125,93,1699999,0,user_25,1,9,52
130,90,1699999,0,user_30,1,9,52
131,91,1699999,0,user_30,1,9,52
137,92,1699999,0,user_36,1,9,52
406,82,1699999,0,user_29,3,9,52
521,83,1699999,0,user_16,4,9,52
651,95,1699999,0,user_5,5,9,52
642,96,1699999,0,user_0,5,9,52
674,97,1699999,0,user_27,5,9,52
782,99,1699999,0,user_25,6,10,52
54,86,1600000,0,user_40,0,6,
151,87,1500000,0,user_47,1,6,
60,88,1400000,47700,user_46,0,6,
872,89,1399999,0,builder_9,6,6,60
118,90,1400001,0,user_16,1,6,60
128,91,1400001,0,user_27,1,6,60
133,92,1400001,0,user_31,1,6,60
398,93,1400001,0,user_20,3,6,60
529,94,1400001,0,user_25,4,6,60
539,95,1400001,0,user_36,4,6,60
262,96,1399999,0,user_31,2,6,60
245,97,1399999,0,user_10,2,6,60
126,98,1399999,0,user_26,1,6,60
387,99,1399999,0,user_9,3,6,60
11,2,43000000,0,user_9,0,19,
148,0,43000000,0,user_46,1,19,
941,1,43000000,0,user_42,7,19,
417,3,30000000,0,user_46,3,19,
803,5,30000000,0,user_47,6,19,
947,6,30000000,0,user_46,7,19,
280,8,27000000,0,user_43,2,19,
795,9,1500000,17700000,user_40,6,12,
1032,8,1499999,0,builder_9,7,7,795
138,10,19000000,0,user_37,1,19,
942,14,98000,7190000,user_42,7,12,
1033,11,97999,0,builder_9,7,7,942
139,12,6300000,0,user_37,1,19,
419,15,6100000,0,user_47,3,19,
547,24,5000000,0,user_44,4,19,
67,25,5000000,0,user_49,0,19,
149,20,5000000,0,user_47,1,19,
799,22,5000000,0,user_42,6,19,
1034,18,4500001,0,builder_9,7,7,800
800,29,4500000,16400,user_43,6,19,
946,30,4500000,0,user_46,7,19,
541,35,4200000,15100,user_37,4,19,
1035,22,4199999,0,builder_9,7,7,541
679,36,4200000,0,user_38,5,19,
58,46,3600000,108000,user_46,0,19,
1036,25,3599999,0,builder_9,7,7,58
239,39,3600001,0,user_1,2,19,58
397,45,3600001,0,user_19,3,19,58
518,40,3600001,0,user_13,4,19,58
511,37,3600001,0,user_7,4,19,58
112,41,3600001,0,user_15,1,19,58
116,42,3600001,0,user_16,1,19,58
129,43,3600001,0,user_30,1,19,58
271,44,3600001,0,user_36,2,19,58
648,38,3600001,0,user_5,5,19,58
249,52,3599999,0,user_14,2,19,58
378,57,3599999,0,user_2,3,19,58
401,53,3599999,0,user_25,3,19,58
408,58,3599999,0,user_31,3,19,58
509,47,3599999,0,user_4,4,19,58
526,59,3599999,0,user_20,4,19,58
100,54,3599999,0,user_1,1,19,58
134,55,3599999,0,user_33,1,19,58
124,56,3599999,0,user_25,1,19,58
669,51,3599999,0,user_20,5,19,58
652,48,3599999,0,user_8,5,19,58
765,49,3599999,0,user_5,6,19,58
894,50,3599999,0,user_8,7,19,58
682,64,3200000,6390,user_41,5,19,
1037,49,3199999,0,builder_9,7,7,682
