id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
504,90,1600000,0,user_33,63,68,
966,92,1500000,0,user_33,66,68,
1171,91,1500000,0,user_48,67,68,
659,94,1500000,0,user_31,64,68,
668,93,1500000,0,user_37,64,68,
325,95,1500000,0,user_45,62,68,
50,96,1500000,0,user_40,60,68,
63,98,1400000,0,user_48,60,68,
323,99,1400000,0,user_43,62,68,
675,97,1400000,0,user_47,64,68,
807,92,1300000,0,user_39,65,67,
664,93,1300000,0,user_34,64,67,
521,94,1300000,0,user_49,63,67,
178,95,1200000,0,user_47,61,67,
322,96,1200000,0,user_42,62,67,
973,97,1100000,0,user_40,66,67,
811,98,1100000,0,user_40,65,67,
802,99,1100000,0,user_35,65,67,
11,0,43000000,0,user_9,60,79,
520,3,43000000,0,user_48,63,79,
61,5,30000000,139000,user_45,60,79,
1408,3,29999999,0,builder_15,68,68,61
1153,7,30000000,121000,user_33,67,79,
1409,5,29999999,0,builder_15,68,68,1153
128,10,30000001,0,user_2,61,79,61
149,15,30000001,0,user_19,61,79,61
132,13,30000001,0,user_6,61,79,61
153,12,30000001,0,user_23,61,79,61
161,11,30000001,0,user_29,61,79,61
164,14,30000001,0,user_30,61,79,61
298,9,30000001,0,user_18,62,79,61
130,16,30000001,0,user_5,61,79,61
311,17,30000001,0,user_30,62,79,61
465,18,30000001,0,user_1,63,79,61
974,24,30000000,0,user_41,66,79,
129,25,29999999,0,user_3,61,79,61
142,26,29999999,0,user_16,61,79,61
143,27,29999999,0,user_17,61,79,61
131,30,29999999,0,user_5,61,79,61
466,28,29999999,0,user_2,63,79,61
470,29,29999999,0,user_5,63,79,61
475,31,29999999,0,user_8,63,79,61
972,40,19000000,0,user_38,66,79,
1172,45,6300000,0,user_48,67,79,
1152,44,6300000,0,user_31,67,79,
42,43,6300000,0,user_33,60,79,
672,50,5200000,0,user_43,64,79,
46,49,5200000,0,user_38,60,79,
522,51,5200000,0,user_49,63,79,
173,57,5000000,0,user_42,61,79,
316,56,5000000,0,user_35,62,79,
515,64,4500000,0,user_43,63,79,
168,72,3200000,769000,user_34,61,79,
1410,35,3199999,0,builder_15,68,68,168
804,74,3600000,0,user_37,65,79,
329,73,3600000,0,user_47,62,79,
816,90,3500000,0,user_46,65,79,
58,87,3500000,0,user_45,60,79,
1142,92,3200001,0,user_19,67,76,168
1285,98,3200001,0,user_17,68,78,168
936,99,3200001,0,user_6,66,77,168
799,97,3200001,0,user_30,65,77,168
789,97,3200001,0,user_24,65,78,168
291,89,3200001,0,user_12,62,76,168
289,87,3200001,0,user_10,62,76,168
290,88,3200001,0,user_10,62,76,168
303,90,3200001,0,user_21,62,76,168
297,91,3200001,0,user_18,62,76,168
309,84,3200001,0,user_29,62,75,168
43,95,3200000,0,user_35,60,75,
1317,94,3200000,0,user_45,68,75,
1124,90,3199999,0,user_3,67,74,168
1133,92,3199999,0,user_9,67,74,168
1280,93,3199999,0,user_5,68,74,168
1274,99,3199999,0,user_2,68,75,168
951,79,3199999,0,user_24,66,73,168
955,80,3199999,0,user_24,66,73,168
642,97,3199999,0,user_21,64,74,168
648,99,3199999,0,user_24,64,74,168
652,98,3199999,0,user_26,64,74,168
944,78,3199999,0,user_16,66,73,168
286,94,3199999,0,user_3,62,74,168
292,95,3199999,0,user_13,62,74,168
310,96,3199999,0,user_29,62,74,168
801,99,2500000,139000,user_35,65,73,
1411,67,2499999,0,builder_15,68,68,801
324,95,2600000,0,user_44,62,72,
15,96,2600000,0,user_11,60,72,
1160,97,2500000,0,user_37,67,72,
517,98,2500000,0,user_46,63,72,
1305,99,2400000,0,user_35,68,71,
805,97,2400000,0,user_37,65,71,
1412,74,1900001,0,builder_15,68,68,1308
1308,95,1900000,350000,user_36,68,70,
514,98,2000000,13800,user_39,63,70,
1413,77,1999999,0,builder_15,68,68,514
56,92,2000000,0,user_44,60,69,
10,91,2000000,0,user_8,60,69,
40,93,2000000,0,user_31,60,69,
328,94,2000000,0,user_47,62,69,
49,95,2000000,0,user_40,60,69,
666,97,1900000,0,user_36,64,69,
661,96,1900000,0,user_32,64,69,
1313,98,1800000,0,user_40,68,69,
321,99,1800000,0,user_41,62,69,
810,87,1700000,0,user_40,65,68,
175,88,1600000,0,user_44,61,68,
319,89,1600000,0,user_39,62,68,
504,90,1600000,0,user_33,63,68,
1171,91,1500000,0,user_48,67,68,
966,92,1500000,0,user_33,66,68,
668,93,1500000,0,user_37,64,68,
659,94,1500000,0,user_31,64,68,
325,95,1500000,0,user_45,62,68,
50,96,1500000,0,user_40,60,68,
675,97,1400000,0,user_47,64,68,
63,98,1400000,0,user_48,60,68,
323,99,1400000,0,user_43,62,68,
11,0,43000000,0,user_9,60,79,
520,3,43000000,0,user_48,63,79,
1556,2,30000001,0,builder_15,69,69,61
61,5,30000000,139000,user_45,60,79,
1557,4,30000001,0,builder_15,69,69,1153
1153,7,30000000,121000,user_33,67,79,
128,10,30000001,0,user_2,61,79,61
153,12,30000001,0,user_23,61,79,61
132,13,30000001,0,user_6,61,79,61
164,14,30000001,0,user_30,61,79,61
161,11,30000001,0,user_29,61,79,61
149,15,30000001,0,user_19,61,79,61
298,9,30000001,0,user_18,62,79,61
465,18,30000001,0,user_1,63,79,61
311,17,30000001,0,user_30,62,79,61
130,16,30000001,0,user_5,61,79,61
1323,22,30000000,0,user_49,68,79,
1449,21,30000000,0,user_35,69,79,
974,24,30000000,0,user_41,66,79,
142,26,29999999,0,user_16,61,79,61
143,27,29999999,0,user_17,61,79,61
129,25,29999999,0,user_3,61,79,61
475,31,29999999,0,user_8,63,79,61
470,29,29999999,0,user_5,63,79,61
466,28,29999999,0,user_2,63,79,61
131,30,29999999,0,user_5,61,79,61
1460,36,27000000,0,user_47,69,79,
972,40,19000000,0,user_38,66,79,
1152,44,6300000,0,user_31,67,79,
1172,45,6300000,0,user_48,67,79,
1304,46,6300000,0,user_34,68,79,
42,43,6300000,0,user_33,60,79,
1458,48,6100000,0,user_45,69,79,
46,49,5200000,0,user_38,60,79,
672,50,5200000,0,user_43,64,79,
522,51,5200000,0,user_49,63,79,
173,57,5000000,0,user_42,61,79,
316,56,5000000,0,user_35,62,79,
515,64,4500000,0,user_43,63,79,
168,72,3200000,769000,user_34,61,79,
1558,40,3199999,0,builder_15,69,69,168
329,73,3600000,0,user_47,62,79,
804,74,3600000,0,user_37,65,79,
1451,88,3500000,0,user_39,69,79,
58,87,3500000,0,user_45,60,79,
816,90,3500000,0,user_46,65,79,
1142,92,3200001,0,user_19,67,76,168
1285,98,3200001,0,user_17,68,78,168
1423,99,3200001,0,user_6,69,78,168
936,99,3200001,0,user_6,66,77,168
289,87,3200001,0,user_10,62,76,168
290,88,3200001,0,user_10,62,76,168
291,89,3200001,0,user_12,62,76,168
297,91,3200001,0,user_18,62,76,168
303,90,3200001,0,user_21,62,76,168
799,97,3200001,0,user_30,65,77,168
789,97,3200001,0,user_24,65,78,168
309,84,3200001,0,user_29,62,75,168
1442,93,3200001,0,user_26,69,77,168
1317,94,3200000,0,user_45,68,75,
43,95,3200000,0,user_35,60,75,
1124,90,3199999,0,user_3,67,74,168
1274,99,3199999,0,user_2,68,75,168
1280,93,3199999,0,user_5,68,74,168
1297,91,3199999,0,user_27,68,73,168
1133,92,3199999,0,user_9,67,74,168
951,79,3199999,0,user_24,66,73,168
955,80,3199999,0,user_24,66,73,168
286,94,3199999,0,user_3,62,74,168
642,97,3199999,0,user_21,64,74,168
652,98,3199999,0,user_26,64,74,168
648,99,3199999,0,user_24,64,74,168
944,78,3199999,0,user_16,66,73,168
292,95,3199999,0,user_13,62,74,168
310,96,3199999,0,user_29,62,74,168
1431,92,3199999,0,user_14,69,73,168
1559,76,2500001,0,builder_15,69,69,801
801,99,2500000,139000,user_35,65,73,
324,95,2600000,0,user_44,62,72,
15,96,2600000,0,user_11,60,72,
1160,97,2500000,0,user_37,67,72,
517,98,2500000,0,user_46,63,72,
1305,99,2400000,0,user_35,68,71,
1461,98,2400000,0,user_48,69,71,
805,97,2400000,0,user_37,65,71,
1308,95,1900000,350000,user_36,68,70,
1560,86,1899999,0,builder_15,69,69,1308
1561,87,2000001,0,builder_15,69,69,1462
1462,96,2000000,164000,user_48,69,70,
514,98,2000000,13800,user_39,63,70,
1562,90,1999999,0,builder_15,69,69,514
10,91,2000000,0,user_8,60,69,
56,92,2000000,0,user_44,60,69,
40,93,2000000,0,user_31,60,69,
328,94,2000000,0,user_47,62,69,
49,95,2000000,0,user_40,60,69,
661,96,1900000,0,user_32,64,69,
666,97,1900000,0,user_36,64,69,
1313,98,1800000,0,user_40,68,69,
321,99,1800000,0,user_41,62,69,
11,0,43000000,0,user_9,60,79,
520,3,43000000,0,user_48,63,79,
1719,2,30000001,0,builder_15,70,70,61
61,5,30000000,139000,user_45,60,79,
1720,4,30000001,0,builder_15,70,70,1153
1153,7,30000000,121000,user_33,67,79,
149,15,30000001,0,user_19,61,79,61
132,13,30000001,0,user_6,61,79,61
153,12,30000001,0,user_23,61,79,61
164,14,30000001,0,user_30,61,79,61
161,11,30000001,0,user_29,61,79,61
298,9,30000001,0,user_18,62,79,61
128,10,30000001,0,user_2,61,79,61
465,18,30000001,0,user_1,63,79,61
130,16,30000001,0,user_5,61,79,61
311,17,30000001,0,user_30,62,79,61
1449,21,30000000,0,user_35,69,79,
974,24,30000000,0,user_41,66,79,
1323,22,30000000,0,user_49,68,79,
129,25,29999999,0,user_3,61,79,61
142,26,29999999,0,user_16,61,79,61
143,27,29999999,0,user_17,61,79,61
470,29,29999999,0,user_5,63,79,61
466,28,29999999,0,user_2,63,79,61
475,31,29999999,0,user_8,63,79,61
131,30,29999999,0,user_5,61,79,61
1460,36,27000000,0,user_47,69,79,
972,40,19000000,0,user_38,66,79,
1304,46,6300000,0,user_34,68,79,
1152,44,6300000,0,user_31,67,79,
42,43,6300000,0,user_33,60,79,
1172,45,6300000,0,user_48,67,79,
1458,48,6100000,0,user_45,69,79,
46,49,5200000,0,user_38,60,79,
672,50,5200000,0,user_43,64,79,
522,51,5200000,0,user_49,63,79,
173,57,5000000,0,user_42,61,79,
316,56,5000000,0,user_35,62,79,
1608,55,5000000,0,user_37,70,79,
515,64,4500000,0,user_43,63,79,
1721,40,3200001,0,builder_15,70,70,168
168,72,3200000,769000,user_34,61,79,
329,73,3600000,0,user_47,62,79,
804,74,3600000,0,user_37,65,79,
1451,88,3500000,0,user_39,69,79,
816,90,3500000,0,user_46,65,79,
1611,91,3500000,0,user_40,70,79,
58,87,3500000,0,user_45,60,79,
1423,99,3200001,0,user_6,69,78,168
1442,93,3200001,0,user_26,69,77,168
936,99,3200001,0,user_6,66,77,168
1285,98,3200001,0,user_17,68,78,168
1591,95,3200001,0,user_25,70,77,168
1587,94,3200001,0,user_19,70,77,168
291,89,3200001,0,user_12,62,76,168
303,90,3200001,0,user_21,62,76,168
297,91,3200001,0,user_18,62,76,168
289,87,3200001,0,user_10,62,76,168
290,88,3200001,0,user_10,62,76,168
789,97,3200001,0,user_24,65,78,168
799,97,3200001,0,user_30,65,77,168
309,84,3200001,0,user_29,62,75,168
1142,92,3200001,0,user_19,67,76,168
1595,96,3200001,0,user_26,70,77,168
1317,94,3200000,0,user_45,68,75,
43,95,3200000,0,user_35,60,75,
1297,91,3199999,0,user_27,68,73,168
1431,92,3199999,0,user_14,69,73,168
951,79,3199999,0,user_24,66,73,168
955,80,3199999,0,user_24,66,73,168
1124,90,3199999,0,user_3,67,74,168
944,78,3199999,0,user_16,66,73,168
1274,99,3199999,0,user_2,68,75,168
1280,93,3199999,0,user_5,68,74,168
1133,92,3199999,0,user_9,67,74,168
1589,94,3199999,0,user_23,70,73,168
286,94,3199999,0,user_3,62,74,168
642,97,3199999,0,user_21,64,74,168
648,99,3199999,0,user_24,64,74,168
652,98,3199999,0,user_26,64,74,168
1575,93,3199999,0,user_10,70,73,168
292,95,3199999,0,user_13,62,74,168
310,96,3199999,0,user_29,62,74,168
1596,95,3199999,0,user_26,70,73,168
801,99,2500000,139000,user_35,65,73,
1722,85,2499999,0,builder_15,70,70,801
324,95,2600000,0,user_44,62,72,
15,96,2600000,0,user_11,60,72,
517,98,2500000,0,user_46,63,72,
1160,97,2500000,0,user_37,67,72,
1461,98,2400000,0,user_48,69,71,
1305,99,2400000,0,user_35,68,71,
1603,99,2400000,0,user_33,70,72,
805,97,2400000,0,user_37,65,71,
1723,94,1900001,0,builder_15,70,70,1308
1308,95,1900000,350000,user_36,68,70,
1462,96,2000000,164000,user_48,69,70,
1724,97,1999999,0,builder_15,70,70,1462
514,98,2000000,13800,user_39,63,70,
1725,99,1999999,0,builder_15,70,70,514
11,0,43000000,0,user_9,60,79,
520,3,43000000,0,user_48,63,79,
61,5,30000000,139000,user_45,60,79,
1870,3,29999999,0,builder_15,71,71,61
1871,4,30000001,0,builder_15,71,71,1153
1153,7,30000000,121000,user_33,67,79,
298,9,30000001,0,user_18,62,79,61
128,10,30000001,0,user_2,61,79,61
161,11,30000001,0,user_29,61,79,61
153,12,30000001,0,user_23,61,79,61
132,13,30000001,0,user_6,61,79,61
164,14,30000001,0,user_30,61,79,61
149,15,30000001,0,user_19,61,79,61
130,16,30000001,0,user_5,61,79,61
311,17,30000001,0,user_30,62,79,61
465,18,30000001,0,user_1,63,79,61
974,24,30000000,0,user_41,66,79,
1323,22,30000000,0,user_49,68,79,
1449,21,30000000,0,user_35,69,79,
129,25,29999999,0,user_3,61,79,61
142,26,29999999,0,user_16,61,79,61
143,27,29999999,0,user_17,61,79,61
466,28,29999999,0,user_2,63,79,61
470,29,29999999,0,user_5,63,79,61
131,30,29999999,0,user_5,61,79,61
475,31,29999999,0,user_8,63,79,61
1460,36,27000000,0,user_47,69,79,
972,40,19000000,0,user_38,66,79,
1304,46,6300000,0,user_34,68,79,
42,43,6300000,0,user_33,60,79,
1172,45,6300000,0,user_48,67,79,
1152,44,6300000,0,user_31,67,79,
1458,48,6100000,0,user_45,69,79,
672,50,5200000,0,user_43,64,79,
46,49,5200000,0,user_38,60,79,
522,51,5200000,0,user_49,63,79,
1608,55,5000000,0,user_37,70,79,
316,56,5000000,0,user_35,62,79,
173,57,5000000,0,user_42,61,79,
515,64,4500000,0,user_43,63,79,
168,72,3200000,769000,user_34,61,79,
1872,41,3199999,0,builder_15,71,71,168
804,74,3600000,0,user_37,65,79,
329,73,3600000,0,user_47,62,79,
1611,91,3500000,0,user_40,70,79,
816,90,3500000,0,user_46,65,79,
1451,88,3500000,0,user_39,69,79,
58,87,3500000,0,user_45,60,79,
1587,94,3200001,0,user_19,70,77,168
1591,95,3200001,0,user_25,70,77,168
1595,96,3200001,0,user_26,70,77,168
799,97,3200001,0,user_30,65,77,168
936,99,3200001,0,user_6,66,77,168
1285,98,3200001,0,user_17,68,78,168
1423,99,3200001,0,user_6,69,78,168
1442,93,3200001,0,user_26,69,77,168
789,97,3200001,0,user_24,65,78,168
1756,92,3200001,0,user_24,71,75,168
291,89,3200001,0,user_12,62,76,168
303,90,3200001,0,user_21,62,76,168
289,87,3200001,0,user_10,62,76,168
290,88,3200001,0,user_10,62,76,168
297,91,3200001,0,user_18,62,76,168
309,84,3200001,0,user_29,62,75,168
1142,92,3200001,0,user_19,67,76,168
1317,94,3200000,0,user_45,68,75,
43,95,3200000,0,user_35,60,75,
1589,94,3199999,0,user_23,70,73,168
1575,93,3199999,0,user_10,70,73,168
1596,95,3199999,0,user_26,70,73,168
642,97,3199999,0,user_21,64,74,168
944,78,3199999,0,user_16,66,73,168
1124,90,3199999,0,user_3,67,74,168
1133,92,3199999,0,user_9,67,74,168
1274,99,3199999,0,user_2,68,75,168
1280,93,3199999,0,user_5,68,74,168
1297,91,3199999,0,user_27,68,73,168
1431,92,3199999,0,user_14,69,73,168
1734,96,3199999,0,user_2,71,73,168
648,99,3199999,0,user_24,64,74,168
652,98,3199999,0,user_26,64,74,168
1750,97,3199999,0,user_17,71,73,168
286,94,3199999,0,user_3,62,74,168
292,95,3199999,0,user_13,62,74,168
310,96,3199999,0,user_29,62,74,168
951,79,3199999,0,user_24,66,73,168
955,80,3199999,0,user_24,66,73,168
1746,98,3199999,0,user_14,71,73,168
1873,88,2500001,0,builder_15,71,71,801
801,99,2500000,139000,user_35,65,73,
1874,90,2600001,0,builder_15,71,71,1765
1765,93,2600000,13900,user_31,71,72,
324,95,2600000,0,user_44,62,72,
15,96,2600000,0,user_11,60,72,
1160,97,2500000,0,user_37,67,72,
517,98,2500000,0,user_46,63,72,
1603,99,2400000,0,user_33,70,72,
805,97,2400000,0,user_37,65,71,
1461,98,2400000,0,user_48,69,71,
1305,99,2400000,0,user_35,68,71,
1919,1,43000000,0,user_39,72,79,
11,0,43000000,0,user_9,60,79,
520,3,43000000,0,user_48,63,79,
61,5,30000000,139000,user_45,60,79,
2010,4,29999999,0,builder_15,72,72,61
1153,7,30000000,121000,user_33,67,79,
2011,6,29999999,0,builder_15,72,72,1153
128,10,30000001,0,user_2,61,79,61
149,15,30000001,0,user_19,61,79,61
132,13,30000001,0,user_6,61,79,61
153,12,30000001,0,user_23,61,79,61
161,11,30000001,0,user_29,61,79,61
164,14,30000001,0,user_30,61,79,61
298,9,30000001,0,user_18,62,79,61
130,16,30000001,0,user_5,61,79,61
311,17,30000001,0,user_30,62,79,61
465,18,30000001,0,user_1,63,79,61
1323,22,30000000,0,user_49,68,79,
1449,21,30000000,0,user_35,69,79,
974,24,30000000,0,user_41,66,79,
129,25,29999999,0,user_3,61,79,61
142,26,29999999,0,user_16,61,79,61
143,27,29999999,0,user_17,61,79,61
131,30,29999999,0,user_5,61,79,61
466,28,29999999,0,user_2,63,79,61
470,29,29999999,0,user_5,63,79,61
475,31,29999999,0,user_8,63,79,61
1460,36,27000000,0,user_47,69,79,
972,40,19000000,0,user_38,66,79,
1152,44,6300000,0,user_31,67,79,
1172,45,6300000,0,user_48,67,79,
1304,46,6300000,0,user_34,68,79,
42,43,6300000,0,user_33,60,79,
1458,48,6100000,0,user_45,69,79,
46,49,5200000,0,user_38,60,79,
672,50,5200000,0,user_43,64,79,
522,51,5200000,0,user_49,63,79,
1608,55,5000000,0,user_37,70,79,
316,56,5000000,0,user_35,62,79,
173,57,5000000,0,user_42,61,79,
515,64,4500000,0,user_43,63,79,
1929,69,4200000,0,user_47,72,79,
2012,42,3200001,0,builder_15,72,72,168
168,72,3200000,769000,user_34,61,79,
329,73,3600000,0,user_47,62,79,
804,74,3600000,0,user_37,65,79,
1611,91,3500000,0,user_40,70,79,
1451,88,3500000,0,user_39,69,79,
58,87,3500000,0,user_45,60,79,
816,90,3500000,0,user_46,65,79,
1756,92,3200001,0,user_24,71,75,168
1591,95,3200001,0,user_25,70,77,168
1903,96,3200001,0,user_22,72,76,168
1142,92,3200001,0,user_19,67,76,168
1285,98,3200001,0,user_17,68,78,168
1423,99,3200001,0,user_6,69,78,168
1442,93,3200001,0,user_26,69,77,168
1587,94,3200001,0,user_19,70,77,168
1595,96,3200001,0,user_26,70,77,168
789,97,3200001,0,user_24,65,78,168
289,87,3200001,0,user_10,62,76,168
290,88,3200001,0,user_10,62,76,168
291,89,3200001,0,user_12,62,76,168
303,90,3200001,0,user_21,62,76,168
297,91,3200001,0,user_18,62,76,168
936,99,3200001,0,user_6,66,77,168
799,97,3200001,0,user_30,65,77,168
309,84,3200001,0,user_29,62,75,168
1317,94,3200000,0,user_45,68,75,
43,95,3200000,0,user_35,60,75,
1734,96,3199999,0,user_2,71,73,168
1746,98,3199999,0,user_14,71,73,168
1750,97,3199999,0,user_17,71,73,168
1589,94,3199999,0,user_23,70,73,168
1575,93,3199999,0,user_10,70,73,168
1133,92,3199999,0,user_9,67,74,168
1274,99,3199999,0,user_2,68,75,168
1280,93,3199999,0,user_5,68,74,168
1297,91,3199999,0,user_27,68,73,168
1431,92,3199999,0,user_14,69,73,168
1596,95,3199999,0,user_26,70,73,168
652,98,3199999,0,user_26,64,74,168
648,99,3199999,0,user_24,64,74,168
286,94,3199999,0,user_3,62,74,168
944,78,3199999,0,user_16,66,73,168
951,79,3199999,0,user_24,66,73,168
955,80,3199999,0,user_24,66,73,168
642,97,3199999,0,user_21,64,74,168
292,95,3199999,0,user_13,62,74,168
310,96,3199999,0,user_29,62,74,168
1124,90,3199999,0,user_3,67,74,168
801,99,2500000,139000,user_35,65,73,
2013,92,2499999,0,builder_15,72,72,801
1765,93,2600000,13900,user_31,71,72,
2014,94,2599999,0,builder_15,72,72,1765
324,95,2600000,0,user_44,62,72,
15,96,2600000,0,user_11,60,72,
1160,97,2500000,0,user_37,67,72,
517,98,2500000,0,user_46,63,72,
1603,99,2400000,0,user_33,70,72,
11,0,43000000,0,user_9,60,79,
520,3,43000000,0,user_48,63,79,
1919,1,43000000,0,user_39,72,79,
61,5,30000000,139000,user_45,60,79,
2111,4,29999999,0,builder_11,73,73,61
1153,7,30000000,121000,user_33,67,79,
2112,6,29999999,0,builder_11,73,73,1153
130,16,30000001,0,user_5,61,79,61
149,15,30000001,0,user_19,61,79,61
132,13,30000001,0,user_6,61,79,61
153,12,30000001,0,user_23,61,79,61
164,14,30000001,0,user_30,61,79,61
161,11,30000001,0,user_29,61,79,61
298,9,30000001,0,user_18,62,79,61
128,10,30000001,0,user_2,61,79,61
311,17,30000001,0,user_30,62,79,61
465,18,30000001,0,user_1,63,79,61
974,24,30000000,0,user_41,66,79,
1323,22,30000000,0,user_49,68,79,
1449,21,30000000,0,user_35,69,79,
2052,23,30000000,0,user_37,73,79,
129,25,29999999,0,user_3,61,79,61
131,30,29999999,0,user_5,61,79,61
142,26,29999999,0,user_16,61,79,61
143,27,29999999,0,user_17,61,79,61
466,28,29999999,0,user_2,63,79,61
470,29,29999999,0,user_5,63,79,61
475,31,29999999,0,user_8,63,79,61
1460,36,27000000,0,user_47,69,79,
972,40,19000000,0,user_38,66,79,
42,43,6300000,0,user_33,60,79,
1172,45,6300000,0,user_48,67,79,
1152,44,6300000,0,user_31,67,79,
1304,46,6300000,0,user_34,68,79,
1458,48,6100000,0,user_45,69,79,
672,50,5200000,0,user_43,64,79,
46,49,5200000,0,user_38,60,79,
522,51,5200000,0,user_49,63,79,
173,57,5000000,0,user_42,61,79,
316,56,5000000,0,user_35,62,79,
1608,55,5000000,0,user_37,70,79,
1923,59,3500000,1100000,user_43,72,79,
2113,42,3499999,0,builder_11,73,73,1923
515,64,4500000,0,user_43,63,79,
2114,44,3200001,0,builder_11,73,73,168
168,72,3200000,769000,user_34,61,79,
804,74,3600000,0,user_37,65,79,
329,73,3600000,0,user_47,62,79,
2024,82,3500001,0,user_1,73,79,1923
2020,83,3500001,0,user_0,73,79,1923
2037,84,3500001,0,user_18,73,79,1923
816,90,3500000,0,user_46,65,79,
58,87,3500000,0,user_45,60,79,
1451,88,3500000,0,user_39,69,79,
1611,91,3500000,0,user_40,70,79,
1916,89,3500000,0,user_38,72,79,
936,99,3200001,0,user_6,66,77,168
1142,92,3200001,0,user_19,67,76,168
799,97,3200001,0,user_30,65,77,168
789,97,3200001,0,user_24,65,78,168
291,89,3200001,0,user_12,62,76,168
303,90,3200001,0,user_21,62,76,168
297,91,3200001,0,user_18,62,76,168
289,87,3200001,0,user_10,62,76,168
290,88,3200001,0,user_10,62,76,168
309,84,3200001,0,user_29,62,75,168
1285,98,3200001,0,user_17,68,78,168
1423,99,3200001,0,user_6,69,78,168
1442,93,3200001,0,user_26,69,77,168
1591,95,3200001,0,user_25,70,77,168
1595,96,3200001,0,user_26,70,77,168
1587,94,3200001,0,user_19,70,77,168
1756,92,3200001,0,user_24,71,75,168
1903,96,3200001,0,user_22,72,76,168
2021,84,3200001,0,user_0,73,76,168
2030,81,3200001,0,user_12,73,76,168
43,95,3200000,0,user_35,60,75,
1317,94,3200000,0,user_45,68,75,
944,78,3199999,0,user_16,66,73,168
951,79,3199999,0,user_24,66,73,168
955,80,3199999,0,user_24,66,73,168
642,97,3199999,0,user_21,64,74,168
648,99,3199999,0,user_24,64,74,168
652,98,3199999,0,user_26,64,74,168
286,94,3199999,0,user_3,62,74,168
292,95,3199999,0,user_13,62,74,168
310,96,3199999,0,user_29,62,74,168
1124,90,3199999,0,user_3,67,74,168
1133,92,3199999,0,user_9,67,74,168
1280,93,3199999,0,user_5,68,74,168
1274,99,3199999,0,user_2,68,75,168
1297,91,3199999,0,user_27,68,73,168
1431,92,3199999,0,user_14,69,73,168
1575,93,3199999,0,user_10,70,73,168
1589,94,3199999,0,user_23,70,73,168
1596,95,3199999,0,user_26,70,73,168
1734,96,3199999,0,user_2,71,73,168
1750,97,3199999,0,user_17,71,73,168
1746,98,3199999,0,user_14,71,73,168
801,99,2500000,139000,user_35,65,73,
1919,1,43000000,0,user_39,72,79,
2049,2,43000000,0,user_32,73,79,
520,3,43000000,0,user_48,63,79,
11,0,43000000,0,user_9,60,79,
2246,4,30000001,0,builder_11,74,74,61
61,5,30000000,139000,user_45,60,79,
2247,6,30000001,0,builder_11,74,74,1153
1153,7,30000000,121000,user_33,67,79,
465,18,30000001,0,user_1,63,79,61
311,17,30000001,0,user_30,62,79,61
298,9,30000001,0,user_18,62,79,61
128,10,30000001,0,user_2,61,79,61
130,16,30000001,0,user_5,61,79,61
161,11,30000001,0,user_29,61,79,61
153,12,30000001,0,user_23,61,79,61
132,13,30000001,0,user_6,61,79,61
164,14,30000001,0,user_30,61,79,61
149,15,30000001,0,user_19,61,79,61
2052,23,30000000,0,user_37,73,79,
2177,20,30000000,0,user_36,74,79,
974,24,30000000,0,user_41,66,79,
1323,22,30000000,0,user_49,68,79,
1449,21,30000000,0,user_35,69,79,
475,31,29999999,0,user_8,63,79,61
470,29,29999999,0,user_5,63,79,61
466,28,29999999,0,user_2,63,79,61
129,25,29999999,0,user_3,61,79,61
131,30,29999999,0,user_5,61,79,61
142,26,29999999,0,user_16,61,79,61
143,27,29999999,0,user_17,61,79,61
2054,35,27000000,0,user_38,73,79,
1460,36,27000000,0,user_47,69,79,
972,40,19000000,0,user_38,66,79,
1152,44,6300000,0,user_31,67,79,
1172,45,6300000,0,user_48,67,79,
42,43,6300000,0,user_33,60,79,
1304,46,6300000,0,user_34,68,79,
1458,48,6100000,0,user_45,69,79,
522,51,5200000,0,user_49,63,79,
46,49,5200000,0,user_38,60,79,
672,50,5200000,0,user_43,64,79,
2248,41,5000001,0,builder_11,74,74,2059
2059,53,5000000,60700,user_43,73,79,
316,56,5000000,0,user_35,62,79,
173,57,5000000,0,user_42,61,79,
1608,55,5000000,0,user_37,70,79,
1923,59,3500000,1100000,user_43,72,79,
2249,47,3499999,0,builder_11,74,74,1923
2173,63,4500000,0,user_33,74,79,
515,64,4500000,0,user_43,63,79,
1929,69,4200000,0,user_47,72,79,
2250,51,3200001,0,builder_11,74,74,168
168,72,3200000,769000,user_34,61,79,
329,73,3600000,0,user_47,62,79,
804,74,3600000,0,user_37,65,79,
2024,82,3500001,0,user_1,73,79,1923
2020,83,3500001,0,user_0,73,79,1923
2037,84,3500001,0,user_18,73,79,1923
2039,81,3500001,0,user_19,73,79,1923
2152,86,3500001,0,user_11,74,79,1923
1916,89,3500000,0,user_38,72,79,
2179,92,3500000,0,user_40,74,79,
58,87,3500000,0,user_45,60,79,
816,90,3500000,0,user_46,65,79,
1451,88,3500000,0,user_39,69,79,
1611,91,3500000,0,user_40,70,79,
2046,91,3499999,0,user_28,73,78,1923
1903,96,3200001,0,user_22,72,76,168
2021,84,3200001,0,user_0,73,76,168
2030,81,3200001,0,user_12,73,76,168
1142,92,3200001,0,user_19,67,76,168
291,89,3200001,0,user_12,62,76,168
303,90,3200001,0,user_21,62,76,168
289,87,3200001,0,user_10,62,76,168
290,88,3200001,0,user_10,62,76,168
297,91,3200001,0,user_18,62,76,168
309,84,3200001,0,user_29,62,75,168
