id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
120,89,150000,19700,user_45,1,1,
3,90,149999,0,user_3,0,1,1
20,91,149999,0,user_16,0,1,1
39,92,149999,0,user_30,0,1,1
40,93,149999,0,user_31,0,1,1
30,94,149999,0,user_23,0,1,1
28,95,149999,0,user_20,0,1,1
59,96,120000,0,user_46,0,1,
50,97,110000,0,user_40,0,1,
57,98,110000,0,user_43,0,1,
49,99,98000,0,user_38,0,1,
11,2,43000000,0,user_9,0,19,
112,11,6300000,0,user_37,1,19,
118,13,6100000,33300,user_43,1,19,
195,18,5200000,0,user_39,2,19,
67,23,5000000,0,user_49,0,19,
102,42,3600001,0,user_23,1,19,58
164,33,3600001,0,user_13,2,19,58
171,34,3600001,0,user_17,2,19,58
89,41,3600001,0,user_12,1,19,58
82,37,3600001,0,user_2,1,19,58
190,38,3600001,0,user_32,2,19,58
176,35,3600001,0,user_22,2,19,58
187,39,3600001,0,user_29,2,19,58
182,36,3600001,0,user_26,2,19,58
58,63,3600000,108000,user_46,0,19,
163,66,3599999,0,user_12,2,19,58
160,65,3599999,0,user_7,2,19,58
96,76,3599999,0,user_18,1,19,58
90,77,3599999,0,user_12,1,19,58
166,73,3599999,0,user_15,2,19,58
156,68,3599999,0,user_6,2,19,58
180,70,3599999,0,user_25,2,19,58
181,71,3599999,0,user_25,2,19,58
183,72,3599999,0,user_26,2,19,58
185,74,3599999,0,user_27,2,19,58
189,69,3599999,0,user_31,2,19,58
15,97,2600000,0,user_11,0,13,
64,99,2100000,0,user_48,0,12,
10,99,2000000,0,user_8,0,11,
198,95,1800000,0,user_42,2,8,
84,95,1700001,0,user_6,1,4,52
93,94,1700001,0,user_15,1,4,52
87,92,1700001,0,user_10,1,4,52
168,96,1700001,0,user_16,2,5,52
172,95,1700001,0,user_17,2,5,52
88,97,1700001,0,user_11,1,5,52
81,90,1700001,0,user_1,1,4,52
83,93,1700001,0,user_5,1,4,52
52,97,1700000,350000,user_40,0,4,
110,71,1699999,0,user_36,1,3,52
111,72,1699999,0,user_36,1,3,52
80,67,1699999,0,user_1,1,3,52
91,68,1699999,0,user_14,1,3,52
92,69,1699999,0,user_14,1,3,52
97,70,1699999,0,user_21,1,3,52
54,76,1600000,0,user_40,0,3,
204,77,1500000,0,user_48,2,3,
103,78,1400001,0,user_24,1,3,60
157,80,1400001,0,user_7,2,3,60
158,81,1400001,0,user_7,2,3,60
60,82,1400000,47700,user_46,0,3,
159,84,1399999,0,user_7,2,3,60
193,85,1399999,0,user_35,2,3,60
13,86,1100000,0,user_11,0,3,
48,89,670000,0,user_38,0,3,
37,55,660001,0,user_28,0,2,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
19,98,660001,0,user_15,0,3,5
35,99,660001,0,user_27,0,3,5
29,97,660001,0,user_22,0,3,5
41,64,660001,0,user_33,0,2,5
42,65,660001,0,user_33,0,2,5
27,90,660001,0,user_19,0,3,5
31,67,660001,0,user_25,0,2,5
32,68,660001,0,user_25,0,2,5
21,91,660001,0,user_17,0,3,5
17,70,660001,0,user_14,0,2,5
5,71,660000,14200,user_4,0,2,
22,72,659999,0,user_18,0,2,5
26,73,659999,0,user_18,0,2,5
7,74,659999,0,user_5,0,2,5
36,75,659999,0,user_27,0,2,5
43,76,659999,0,user_34,0,2,5
44,77,659999,0,user_34,0,2,5
33,78,659999,0,user_26,0,2,5
34,79,659999,0,user_26,0,2,5
46,80,659999,0,user_36,0,2,5
16,81,659999,0,user_14,0,2,5
100,82,460001,0,user_22,1,2,66
106,83,460001,0,user_30,1,2,66
107,84,460001,0,user_33,1,2,66
169,85,460001,0,user_16,2,2,66
94,86,460001,0,user_16,1,2,66
104,87,460001,0,user_28,1,2,66
191,88,460001,0,user_33,2,2,66
98,89,460001,0,user_21,1,2,66
66,90,460000,283000,user_49,0,2,
99,91,459999,0,user_22,1,2,66
101,92,459999,0,user_22,1,2,66
86,93,459999,0,user_9,1,2,66
162,94,459999,0,user_11,2,2,66
165,95,459999,0,user_13,2,2,66
95,96,459999,0,user_17,1,2,66
85,97,459999,0,user_7,1,2,66
194,98,459999,0,user_36,2,2,66
205,99,420000,0,user_49,2,2,
11,2,43000000,0,user_9,0,19,
112,11,6300000,0,user_37,1,19,
118,13,6100000,33300,user_43,1,19,
195,18,5200000,0,user_39,2,19,
67,23,5000000,0,user_49,0,19,
293,31,4200000,0,user_49,3,19,
82,37,3600001,0,user_2,1,19,58
89,41,3600001,0,user_12,1,19,58
102,42,3600001,0,user_23,1,19,58
164,33,3600001,0,user_13,2,19,58
171,34,3600001,0,user_17,2,19,58
176,35,3600001,0,user_22,2,19,58
182,36,3600001,0,user_26,2,19,58
187,39,3600001,0,user_29,2,19,58
190,38,3600001,0,user_32,2,19,58
258,43,3600001,0,user_14,3,19,58
248,40,3600001,0,user_2,3,19,58
271,44,3600001,0,user_28,3,19,58
259,45,3600001,0,user_15,3,19,58
266,48,3600001,0,user_23,3,19,58
267,49,3600001,0,user_23,3,19,58
265,46,3600001,0,user_22,3,19,58
274,50,3600001,0,user_30,3,19,58
269,47,3600001,0,user_26,3,19,58
275,51,3600001,0,user_31,3,19,58
282,52,3600001,0,user_36,3,19,58
58,63,3600000,108000,user_46,0,19,
96,76,3599999,0,user_18,1,19,58
90,77,3599999,0,user_12,1,19,58
160,65,3599999,0,user_7,2,19,58
156,68,3599999,0,user_6,2,19,58
189,69,3599999,0,user_31,2,19,58
166,73,3599999,0,user_15,2,19,58
163,66,3599999,0,user_12,2,19,58
180,70,3599999,0,user_25,2,19,58
181,71,3599999,0,user_25,2,19,58
183,72,3599999,0,user_26,2,19,58
185,74,3599999,0,user_27,2,19,58
247,86,3599999,0,user_0,3,19,58
254,87,3599999,0,user_9,3,19,58
257,79,3599999,0,user_14,3,19,58
174,67,3599999,0,user_19,2,19,58
255,75,3599999,0,user_13,3,19,58
262,80,3599999,0,user_18,3,19,58
253,82,3599999,0,user_8,3,19,58
250,81,3599999,0,user_6,3,19,58
268,83,3599999,0,user_25,3,19,58
273,85,3599999,0,user_29,3,19,58
270,84,3599999,0,user_26,3,19,58
263,78,3599999,0,user_20,3,19,58
281,88,3599999,0,user_36,3,19,58
280,91,3599999,0,user_35,3,19,58
15,97,2600000,0,user_11,0,13,
290,99,2400000,0,user_46,3,13,
200,98,2100000,0,user_43,2,12,
64,99,2100000,0,user_48,0,12,
10,99,2000000,0,user_8,0,11,
198,95,1800000,0,user_42,2,8,
81,90,1700001,0,user_1,1,4,52
88,97,1700001,0,user_11,1,5,52
93,94,1700001,0,user_15,1,4,52
87,92,1700001,0,user_10,1,4,52
83,93,1700001,0,user_5,1,4,52
84,95,1700001,0,user_6,1,4,52
168,96,1700001,0,user_16,2,5,52
172,95,1700001,0,user_17,2,5,52
52,97,1700000,350000,user_40,0,4,
80,67,1699999,0,user_1,1,3,52
91,68,1699999,0,user_14,1,3,52
92,69,1699999,0,user_14,1,3,52
97,70,1699999,0,user_21,1,3,52
110,71,1699999,0,user_36,1,3,52
111,72,1699999,0,user_36,1,3,52
105,73,1699999,0,user_29,1,3,52
256,98,1699999,0,user_14,3,4,52
279,99,1699999,0,user_33,3,4,52
54,76,1600000,0,user_40,0,3,
204,77,1500000,0,user_48,2,3,
103,78,1400001,0,user_24,1,3,60
108,79,1400001,0,user_34,1,3,60
157,80,1400001,0,user_7,2,3,60
158,81,1400001,0,user_7,2,3,60
60,82,1400000,47700,user_46,0,3,
109,83,1399999,0,user_34,1,3,60
159,84,1399999,0,user_7,2,3,60
193,85,1399999,0,user_35,2,3,60
13,86,1100000,0,user_11,0,3,
201,87,970000,0,user_44,2,3,
294,88,970000,0,user_49,3,3,
48,89,670000,0,user_38,0,3,
27,90,660001,0,user_19,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
29,97,660001,0,user_22,0,3,5
19,98,660001,0,user_15,0,3,5
35,99,660001,0,user_27,0,3,5
11,2,43000000,0,user_9,0,19,
370,4,43000000,0,user_40,4,19,
112,11,6300000,0,user_37,1,19,
118,13,6100000,33300,user_43,1,19,
195,18,5200000,0,user_39,2,19,
67,23,5000000,0,user_49,0,19,
379,24,5000000,0,user_47,4,19,
293,31,4200000,0,user_49,3,19,
248,40,3600001,0,user_2,3,19,58
258,43,3600001,0,user_14,3,19,58
265,46,3600001,0,user_22,3,19,58
274,50,3600001,0,user_30,3,19,58
275,51,3600001,0,user_31,3,19,58
259,45,3600001,0,user_15,3,19,58
266,48,3600001,0,user_23,3,19,58
267,49,3600001,0,user_23,3,19,58
269,47,3600001,0,user_26,3,19,58
282,52,3600001,0,user_36,3,19,58
327,56,3600001,0,user_0,4,19,58
336,59,3600001,0,user_9,4,19,58
329,53,3600001,0,user_2,4,19,58
330,54,3600001,0,user_2,4,19,58
333,55,3600001,0,user_7,4,19,58
82,37,3600001,0,user_2,1,19,58
164,33,3600001,0,user_13,2,19,58
171,34,3600001,0,user_17,2,19,58
176,35,3600001,0,user_22,2,19,58
182,36,3600001,0,user_26,2,19,58
363,62,3600001,0,user_34,4,19,58
187,39,3600001,0,user_29,2,19,58
89,41,3600001,0,user_12,1,19,58
102,42,3600001,0,user_23,1,19,58
190,38,3600001,0,user_32,2,19,58
271,44,3600001,0,user_28,3,19,58
337,57,3600001,0,user_10,4,19,58
360,61,3600001,0,user_32,4,19,58
353,60,3600001,0,user_25,4,19,58
357,58,3600001,0,user_29,4,19,58
58,63,3600000,108000,user_46,0,19,
174,67,3599999,0,user_19,2,19,58
255,75,3599999,0,user_13,3,19,58
257,79,3599999,0,user_14,3,19,58
262,80,3599999,0,user_18,3,19,58
250,81,3599999,0,user_6,3,19,58
253,82,3599999,0,user_8,3,19,58
263,78,3599999,0,user_20,3,19,58
268,83,3599999,0,user_25,3,19,58
270,84,3599999,0,user_26,3,19,58
281,88,3599999,0,user_36,3,19,58
273,85,3599999,0,user_29,3,19,58
328,89,3599999,0,user_1,4,19,58
331,92,3599999,0,user_3,4,19,58
332,90,3599999,0,user_4,4,19,58
343,93,3599999,0,user_14,4,19,58
280,91,3599999,0,user_35,3,19,58
247,86,3599999,0,user_0,3,19,58
254,87,3599999,0,user_9,3,19,58
340,95,3599999,0,user_12,4,19,58
334,94,3599999,0,user_7,4,19,58
341,96,3599999,0,user_13,4,19,58
344,97,3599999,0,user_17,4,19,58
356,71,3599999,0,user_28,4,18,58
160,65,3599999,0,user_7,2,19,58
180,70,3599999,0,user_25,2,19,58
181,71,3599999,0,user_25,2,19,58
156,68,3599999,0,user_6,2,19,58
183,72,3599999,0,user_26,2,19,58
163,66,3599999,0,user_12,2,19,58
166,73,3599999,0,user_15,2,19,58
185,74,3599999,0,user_27,2,19,58
189,69,3599999,0,user_31,2,19,58
96,76,3599999,0,user_18,1,19,58
90,77,3599999,0,user_12,1,19,58
352,99,3599999,0,user_24,4,19,58
348,75,3599999,0,user_22,4,18,58
349,76,3599999,0,user_22,4,18,58
355,98,3599999,0,user_27,4,19,58
359,73,3599999,0,user_31,4,18,58
283,99,3200000,0,user_37,3,16,
15,97,2600000,0,user_11,0,13,
376,98,2500000,0,user_46,4,13,
290,99,2400000,0,user_46,3,13,
200,98,2100000,0,user_43,2,12,
64,99,2100000,0,user_48,0,12,
10,99,2000000,0,user_8,0,11,
284,96,1800000,0,user_37,3,8,
198,95,1800000,0,user_42,2,8,
339,99,1700001,0,user_12,4,6,52
168,96,1700001,0,user_16,2,5,52
172,95,1700001,0,user_17,2,5,52
81,90,1700001,0,user_1,1,4,52
88,97,1700001,0,user_11,1,5,52
87,92,1700001,0,user_10,1,4,52
83,93,1700001,0,user_5,1,4,52
93,94,1700001,0,user_15,1,4,52
84,95,1700001,0,user_6,1,4,52
351,91,1700001,0,user_24,4,5,52
52,97,1700000,350000,user_40,0,4,
256,98,1699999,0,user_14,3,4,52
279,99,1699999,0,user_33,3,4,52
374,3,43000000,0,user_44,4,19,
370,4,43000000,0,user_40,4,19,
11,2,43000000,0,user_9,0,19,
368,8,27000000,0,user_38,4,19,
112,11,6300000,0,user_37,1,19,
118,13,6100000,33300,user_43,1,19,
195,18,5200000,0,user_39,2,19,
379,24,5000000,0,user_47,4,19,
67,23,5000000,0,user_49,0,19,
442,29,4500000,0,user_41,5,19,
293,31,4200000,0,user_49,3,19,
329,53,3600001,0,user_2,4,19,58
330,54,3600001,0,user_2,4,19,58
333,55,3600001,0,user_7,4,19,58
337,57,3600001,0,user_10,4,19,58
353,60,3600001,0,user_25,4,19,58
357,58,3600001,0,user_29,4,19,58
360,61,3600001,0,user_32,4,19,58
363,62,3600001,0,user_34,4,19,58
271,44,3600001,0,user_28,3,19,58
336,59,3600001,0,user_9,4,19,58
171,34,3600001,0,user_17,2,19,58
266,48,3600001,0,user_23,3,19,58
267,49,3600001,0,user_23,3,19,58
265,46,3600001,0,user_22,3,19,58
274,50,3600001,0,user_30,3,19,58
259,45,3600001,0,user_15,3,19,58
275,51,3600001,0,user_31,3,19,58
269,47,3600001,0,user_26,3,19,58
282,52,3600001,0,user_36,3,19,58
258,43,3600001,0,user_14,3,19,58
248,40,3600001,0,user_2,3,19,58
327,56,3600001,0,user_0,4,19,58
164,33,3600001,0,user_13,2,19,58
190,38,3600001,0,user_32,2,19,58
176,35,3600001,0,user_22,2,19,58
182,36,3600001,0,user_26,2,19,58
187,39,3600001,0,user_29,2,19,58
89,41,3600001,0,user_12,1,19,58
102,42,3600001,0,user_23,1,19,58
82,37,3600001,0,user_2,1,19,58
58,63,3600000,108000,user_46,0,19,
328,89,3599999,0,user_1,4,19,58
334,94,3599999,0,user_7,4,19,58
332,90,3599999,0,user_4,4,19,58
341,96,3599999,0,user_13,4,19,58
344,97,3599999,0,user_17,4,19,58
331,92,3599999,0,user_3,4,19,58
352,99,3599999,0,user_24,4,19,58
359,73,3599999,0,user_31,4,18,58
254,87,3599999,0,user_9,3,19,58
340,95,3599999,0,user_12,4,19,58
355,98,3599999,0,user_27,4,19,58
348,75,3599999,0,user_22,4,18,58
349,76,3599999,0,user_22,4,18,58
262,80,3599999,0,user_18,3,19,58
253,82,3599999,0,user_8,3,19,58
250,81,3599999,0,user_6,3,19,58
280,91,3599999,0,user_35,3,19,58
273,85,3599999,0,user_29,3,19,58
247,86,3599999,0,user_0,3,19,58
263,78,3599999,0,user_20,3,19,58
268,83,3599999,0,user_25,3,19,58
270,84,3599999,0,user_26,3,19,58
281,88,3599999,0,user_36,3,19,58
255,75,3599999,0,user_13,3,19,58
257,79,3599999,0,user_14,3,19,58
180,70,3599999,0,user_25,2,19,58
181,71,3599999,0,user_25,2,19,58
174,67,3599999,0,user_19,2,19,58
160,65,3599999,0,user_7,2,19,58
163,66,3599999,0,user_12,2,19,58
166,73,3599999,0,user_15,2,19,58
156,68,3599999,0,user_6,2,19,58
189,69,3599999,0,user_31,2,19,58
183,72,3599999,0,user_26,2,19,58
185,74,3599999,0,user_27,2,19,58
90,77,3599999,0,user_12,1,19,58
356,71,3599999,0,user_28,4,18,58
96,76,3599999,0,user_18,1,19,58
283,99,3200000,0,user_37,3,16,
372,99,2600000,0,user_43,4,14,
15,97,2600000,0,user_11,0,13,
376,98,2500000,0,user_46,4,13,
290,99,2400000,0,user_46,3,13,
200,98,2100000,0,user_43,2,12,
64,99,2100000,0,user_48,0,12,
373,98,2000000,0,user_43,4,10,
10,99,2000000,0,user_8,0,11,
284,96,1800000,0,user_37,3,8,
198,95,1800000,0,user_42,2,8,
351,91,1700001,0,user_24,4,5,52
339,99,1700001,0,user_12,4,6,52
408,97,1700001,0,user_7,5,7,52
418,98,1700001,0,user_18,5,7,52
172,95,1700001,0,user_17,2,5,52
168,96,1700001,0,user_16,2,5,52
88,97,1700001,0,user_11,1,5,52
414,96,1700001,0,user_15,5,7,52
437,99,1700001,0,user_32,5,7,52
374,3,43000000,0,user_44,4,19,
370,4,43000000,0,user_40,4,19,
11,2,43000000,0,user_9,0,19,
368,8,27000000,0,user_38,4,19,
112,11,6300000,0,user_37,1,19,
118,13,6100000,33300,user_43,1,19,
195,18,5200000,0,user_39,2,19,
513,17,5200000,0,user_49,6,19,
379,24,5000000,0,user_47,4,19,
67,23,5000000,0,user_49,0,19,
442,29,4500000,0,user_41,5,19,
293,31,4200000,0,user_49,3,19,
336,59,3600001,0,user_9,4,19,58
258,43,3600001,0,user_14,3,19,58
327,56,3600001,0,user_0,4,19,58
353,60,3600001,0,user_25,4,19,58
363,62,3600001,0,user_34,4,19,58
333,55,3600001,0,user_7,4,19,58
337,57,3600001,0,user_10,4,19,58
357,58,3600001,0,user_29,4,19,58
360,61,3600001,0,user_32,4,19,58
266,48,3600001,0,user_23,3,19,58
267,49,3600001,0,user_23,3,19,58
329,53,3600001,0,user_2,4,19,58
330,54,3600001,0,user_2,4,19,58
282,52,3600001,0,user_36,3,19,58
187,39,3600001,0,user_29,2,19,58
248,40,3600001,0,user_2,3,19,58
265,46,3600001,0,user_22,3,19,58
274,50,3600001,0,user_30,3,19,58
275,51,3600001,0,user_31,3,19,58
259,45,3600001,0,user_15,3,19,58
269,47,3600001,0,user_26,3,19,58
89,41,3600001,0,user_12,1,19,58
176,35,3600001,0,user_22,2,19,58
182,36,3600001,0,user_26,2,19,58
164,33,3600001,0,user_13,2,19,58
190,38,3600001,0,user_32,2,19,58
102,42,3600001,0,user_23,1,19,58
171,34,3600001,0,user_17,2,19,58
82,37,3600001,0,user_2,1,19,58
271,44,3600001,0,user_28,3,19,58
58,63,3600000,108000,user_46,0,19,
257,79,3599999,0,user_14,3,19,58
340,95,3599999,0,user_12,4,19,58
343,93,3599999,0,user_14,4,19,58
356,71,3599999,0,user_28,4,18,58
331,92,3599999,0,user_3,4,19,58
355,98,3599999,0,user_27,4,19,58
352,99,3599999,0,user_24,4,19,58
359,73,3599999,0,user_31,4,18,58
334,94,3599999,0,user_7,4,19,58
348,75,3599999,0,user_22,4,18,58
349,76,3599999,0,user_22,4,18,58
262,80,3599999,0,user_18,3,19,58
332,90,3599999,0,user_4,4,19,58
341,96,3599999,0,user_13,4,19,58
344,97,3599999,0,user_17,4,19,58
263,78,3599999,0,user_20,3,19,58
268,83,3599999,0,user_25,3,19,58
281,88,3599999,0,user_36,3,19,58
273,85,3599999,0,user_29,3,19,58
328,89,3599999,0,user_1,4,19,58
255,75,3599999,0,user_13,3,19,58
250,81,3599999,0,user_6,3,19,58
253,82,3599999,0,user_8,3,19,58
247,86,3599999,0,user_0,3,19,58
254,87,3599999,0,user_9,3,19,58
270,84,3599999,0,user_26,3,19,58
280,91,3599999,0,user_35,3,19,58
90,77,3599999,0,user_12,1,19,58
156,68,3599999,0,user_6,2,19,58
160,65,3599999,0,user_7,2,19,58
183,72,3599999,0,user_26,2,19,58
163,66,3599999,0,user_12,2,19,58
166,73,3599999,0,user_15,2,19,58
185,74,3599999,0,user_27,2,19,58
189,69,3599999,0,user_31,2,19,58
96,76,3599999,0,user_18,1,19,58
180,70,3599999,0,user_25,2,19,58
181,71,3599999,0,user_25,2,19,58
174,67,3599999,0,user_19,2,19,58
283,99,3200000,0,user_37,3,16,
372,99,2600000,0,user_43,4,14,
15,97,2600000,0,user_11,0,13,
376,98,2500000,0,user_46,4,13,
290,99,2400000,0,user_46,3,13,
200,98,2100000,0,user_43,2,12,
64,99,2100000,0,user_48,0,12,
373,98,2000000,0,user_43,4,10,
10,99,2000000,0,user_8,0,11,
507,99,1900000,0,user_42,6,9,
198,95,1800000,0,user_42,2,8,
284,96,1800000,0,user_37,3,8,
408,97,1700001,0,user_7,5,7,52
418,98,1700001,0,user_18,5,7,52
432,95,1700001,0,user_31,5,7,52
414,96,1700001,0,user_15,5,7,52
437,99,1700001,0,user_32,5,7,52
339,99,1700001,0,user_12,4,6,52
370,4,43000000,0,user_40,4,19,
11,2,43000000,0,user_9,0,19,
374,3,43000000,0,user_44,4,19,
368,8,27000000,0,user_38,4,19,
112,11,6300000,0,user_37,1,19,
118,13,6100000,33300,user_43,1,19,
571,19,5200000,0,user_40,7,19,
195,18,5200000,0,user_39,2,19,
513,17,5200000,0,user_49,6,19,
67,23,5000000,0,user_49,0,19,
379,24,5000000,0,user_47,4,19,
442,29,4500000,0,user_41,5,19,
293,31,4200000,0,user_49,3,19,
357,58,3600001,0,user_29,4,19,58
363,62,3600001,0,user_34,4,19,58
248,40,3600001,0,user_2,3,19,58
266,48,3600001,0,user_23,3,19,58
267,49,3600001,0,user_23,3,19,58
265,46,3600001,0,user_22,3,19,58
274,50,3600001,0,user_30,3,19,58
259,45,3600001,0,user_15,3,19,58
269,47,3600001,0,user_26,3,19,58
275,51,3600001,0,user_31,3,19,58
329,53,3600001,0,user_2,4,19,58
330,54,3600001,0,user_2,4,19,58
333,55,3600001,0,user_7,4,19,58
353,60,3600001,0,user_25,4,19,58
337,57,3600001,0,user_10,4,19,58
327,56,3600001,0,user_0,4,19,58
336,59,3600001,0,user_9,4,19,58
89,41,3600001,0,user_12,1,19,58
164,33,3600001,0,user_13,2,19,58
187,39,3600001,0,user_29,2,19,58
176,35,3600001,0,user_22,2,19,58
182,36,3600001,0,user_26,2,19,58
190,38,3600001,0,user_32,2,19,58
258,43,3600001,0,user_14,3,19,58
102,42,3600001,0,user_23,1,19,58
171,34,3600001,0,user_17,2,19,58
282,52,3600001,0,user_36,3,19,58
360,61,3600001,0,user_32,4,19,58
271,44,3600001,0,user_28,3,19,58
82,37,3600001,0,user_2,1,19,58
58,63,3600000,108000,user_46,0,19,
341,96,3599999,0,user_13,4,19,58
255,75,3599999,0,user_13,3,19,58
253,82,3599999,0,user_8,3,19,58
268,83,3599999,0,user_25,3,19,58
273,85,3599999,0,user_29,3,19,58
