block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_17,proposer_16,77560536.32570317,505720015,8117700
485,builder_17,proposer_15,84679358.6352373,538020016,8117700
486,builder_17,proposer_7,93809802.89626329,614320009,8193700
487,builder_17,proposer_19,104300613.51371503,652420017,7720500
488,builder_17,proposer_18,115391249.24773541,698220012,7720500
489,builder_17,proposer_5,125196121.52361394,710520009,7468700
490,builder_17,proposer_9,138117173.31103364,724820019,7468700
491,builder_17,proposer_3,149070417.09847975,724820015,7468700
492,builder_17,proposer_15,166950683.72145537,761620019,7468700
493,builder_17,proposer_16,183849429.27916488,761620017,7468700
494,builder_17,proposer_2,199717393.63832787,761620017,7468700
495,builder_17,proposer_7,218518778.02658507,761620018,7468700
496,builder_17,proposer_19,244072623.46085316,761620018,7468700
497,builder_17,proposer_1,269327454.457492,749940019,14658700
498,builder_17,proposer_2,301350317.09654677,749940019,14658700
499,builder_17,proposer_10,329759425.3757244,787040021,14658700
500,builder_17,proposer_6,52914020.56745988,105089003,331330
501,builder_17,proposer_12,58824170.78813788,190969001,562330
502,builder_17,proposer_9,65811045.570939854,325600009,1072330
503,builder_17,proposer_14,71130418.62023486,481220006,8123330
504,builder_17,proposer_16,77560536.32570317,505720015,8117700
505,builder_17,proposer_15,84679358.6352373,538020016,8117700
506,builder_17,proposer_7,93809802.89626329,614320009,8193700
507,builder_17,proposer_19,104300613.51371503,652420017,7720500
508,builder_17,proposer_18,115391249.24773541,698220012,7720500
509,builder_17,proposer_5,125196121.52361394,710520009,7468700
510,builder_17,proposer_9,138117173.31103364,724820019,7468700
511,builder_17,proposer_3,149070417.09847975,724820015,7468700
512,builder_17,proposer_15,166950683.72145537,761620019,7468700
513,builder_17,proposer_16,183849429.27916488,761620017,7468700
514,builder_17,proposer_2,199717393.63832787,761620017,7468700
515,builder_17,proposer_7,218518778.02658507,761620018,7468700
516,builder_17,proposer_19,244072623.46085316,761620018,7468700
517,builder_17,proposer_1,269327454.457492,749940019,14658700
518,builder_17,proposer_2,301350317.09654677,749940019,14658700
519,builder_17,proposer_10,329759425.3757244,787040021,14658700
520,builder_19,proposer_6,31481177.512892056,60404007,487600
521,builder_19,proposer_9,34900862.66435623,112874016,1251490
522,builder_19,proposer_16,37695984.66782767,175510009,1245100
523,builder_19,proposer_19,41506581.397470355,192670026,597100
524,builder_19,proposer_0,45223082.35048357,243670027,672100
525,builder_19,proposer_11,48771757.93277892,268900001,633200
526,builder_17,proposer_8,53596511.84498782,300400013,916200
527,builder_19,proposer_10,58333680.067411765,377100015,1384100
528,builder_19,proposer_3,63769832.143055975,399800018,1384100
529,builder_19,proposer_3,69820941.81109662,405100013,1384100
530,builder_17,proposer_17,77859638.02878228,424300012,1015100
531,builder_17,proposer_8,85255625.98078796,434200009,1140790
532,builder_17,proposer_6,93483086.51616105,471600008,800990
533,builder_17,proposer_5,102781098.13871713,474700007,800990
534,builder_19,proposer_2,112854977.09134541,525100008,7553990
535,builder_19,proposer_10,123676365.97545624,531100020,7621890
536,builder_19,proposer_6,136719133.61523125,567100021,7668390
537,builder_19,proposer_2,151871160.6475421,600500027,7674020
538,builder_19,proposer_2,168616060.20414317,731000004,7680410
539,builder_19,proposer_8,181828839.5038825,731800010,7680410
540,builder_19,proposer_6,31481177.512892056,60404007,487600
541,builder_19,proposer_9,34900862.66435623,112874016,1251490
542,builder_19,proposer_16,37695984.66782767,175510009,1245100
543,builder_19,proposer_19,41506581.397470355,192670026,597100
544,builder_19,proposer_0,45223082.35048357,243670027,672100
545,builder_19,proposer_11,48771757.93277892,268900001,633200
546,builder_17,proposer_8,53596511.84498782,300400013,916200
547,builder_19,proposer_10,58333680.067411765,377100015,1384100
548,builder_19,proposer_3,63769832.143055975,399800018,1384100
549,builder_19,proposer_3,69820941.81109662,405100013,1384100
550,builder_17,proposer_17,77859638.02878228,424300012,1015100
551,builder_17,proposer_8,85255625.98078796,434200009,1140790
552,builder_17,proposer_6,93483086.51616105,471600008,800990
553,builder_17,proposer_5,102781098.13871713,474700007,800990
554,builder_19,proposer_2,112854977.09134541,525100008,7553990
555,builder_19,proposer_10,123676365.97545624,531100020,7621890
556,builder_19,proposer_6,136719133.61523125,567100021,7668390
557,builder_19,proposer_2,151871160.6475421,600500027,7674020
558,builder_19,proposer_2,168616060.20414317,731000004,7680410
559,builder_19,proposer_8,181828839.5038825,731800010,7680410
560,builder_19,proposer_6,31481177.512892056,60404007,487600
561,builder_19,proposer_9,34900862.66435623,112874016,1251490
562,builder_19,proposer_16,37695984.66782767,175510009,1245100
563,builder_19,proposer_19,41506581.397470355,192670026,597100
564,builder_19,proposer_0,45223082.35048357,243670027,672100
565,builder_19,proposer_11,48771757.93277892,268900001,633200
566,builder_17,proposer_8,53596511.84498782,300400013,916200
567,builder_19,proposer_10,58333680.067411765,377100015,1384100
568,builder_19,proposer_3,63769832.143055975,399800018,1384100
569,builder_19,proposer_3,69820941.81109662,405100013,1384100
570,builder_17,proposer_17,77859638.02878228,424300012,1015100
571,builder_17,proposer_8,85255625.98078796,434200009,1140790
572,builder_17,proposer_6,93483086.51616105,471600008,800990
573,builder_17,proposer_5,102781098.13871713,474700007,800990
574,builder_19,proposer_2,112854977.09134541,525100008,7553990
575,builder_19,proposer_10,123676365.97545624,531100020,7621890
576,builder_19,proposer_6,136719133.61523125,567100021,7668390
577,builder_19,proposer_2,151871160.6475421,600500027,7674020
578,builder_19,proposer_2,168616060.20414317,731000004,7680410
579,builder_19,proposer_8,181828839.5038825,731800010,7680410
580,builder_19,proposer_6,31481177.512892056,60404007,487600
581,builder_19,proposer_9,34900862.66435623,112874016,1251490
582,builder_19,proposer_16,37695984.66782767,175510009,1245100
583,builder_19,proposer_19,41506581.397470355,192670026,597100
584,builder_19,proposer_0,45223082.35048357,243670027,672100
585,builder_19,proposer_11,48771757.93277892,268900001,633200
586,builder_17,proposer_8,53596511.84498782,300400013,916200
587,builder_19,proposer_10,58333680.067411765,377100015,1384100
588,builder_19,proposer_3,63769832.143055975,399800018,1384100
589,builder_19,proposer_3,69820941.81109662,405100013,1384100
590,builder_17,proposer_17,77859638.02878228,424300012,1015100
591,builder_17,proposer_8,85255625.98078796,434200009,1140790
592,builder_17,proposer_6,93483086.51616105,471600008,800990
593,builder_17,proposer_5,102781098.13871713,474700007,800990
594,builder_19,proposer_2,112854977.09134541,525100008,7553990
595,builder_19,proposer_10,123676365.97545624,531100020,7621890
596,builder_19,proposer_6,136719133.61523125,567100021,7668390
597,builder_19,proposer_2,151871160.6475421,600500027,7674020
598,builder_19,proposer_2,168616060.20414317,731000004,7680410
599,builder_19,proposer_8,181828839.5038825,731800010,7680410
600,builder_19,proposer_6,31481177.512892056,60404007,487600
601,builder_19,proposer_9,34900862.66435623,112874016,1251490
602,builder_19,proposer_16,37695984.66782767,175510009,1245100
603,builder_19,proposer_19,41506581.397470355,192670026,597100
604,builder_19,proposer_0,45223082.35048357,243670027,672100
605,builder_19,proposer_11,48771757.93277892,268900001,633200
606,builder_17,proposer_8,53596511.84498782,300400013,916200
607,builder_19,proposer_10,58333680.067411765,377100015,1384100
608,builder_19,proposer_3,63769832.143055975,399800018,1384100
609,builder_19,proposer_3,69820941.81109662,405100013,1384100
610,builder_17,proposer_17,77859638.02878228,424300012,1015100
611,builder_17,proposer_8,85255625.98078796,434200009,1140790
612,builder_17,proposer_6,93483086.51616105,471600008,800990
613,builder_17,proposer_5,102781098.13871713,474700007,800990
614,builder_19,proposer_2,112854977.09134541,525100008,7553990
615,builder_19,proposer_10,123676365.97545624,531100020,7621890
616,builder_19,proposer_6,136719133.61523125,567100021,7668390
617,builder_19,proposer_2,151871160.6475421,600500027,7674020
618,builder_19,proposer_2,168616060.20414317,731000004,7680410
619,builder_19,proposer_8,181828839.5038825,731800010,7680410
620,builder_19,proposer_6,31481177.512892056,60404007,487600
621,builder_19,proposer_9,34900862.66435623,112874016,1251490
622,builder_19,proposer_16,37695984.66782767,175510009,1245100
623,builder_19,proposer_19,41506581.397470355,192670026,597100
624,builder_19,proposer_0,45223082.35048357,243670027,672100
625,builder_19,proposer_11,48771757.93277892,268900001,633200
626,builder_17,proposer_8,53596511.84498782,300400013,916200
627,builder_19,proposer_10,58333680.067411765,377100015,1384100
628,builder_19,proposer_3,63769832.143055975,399800018,1384100
629,builder_19,proposer_3,69820941.81109662,405100013,1384100
630,builder_17,proposer_17,77859638.02878228,424300012,1015100
631,builder_17,proposer_8,85255625.98078796,434200009,1140790
632,builder_17,proposer_6,93483086.51616105,471600008,800990
633,builder_17,proposer_5,102781098.13871713,474700007,800990
634,builder_19,proposer_2,112854977.09134541,525100008,7553990
635,builder_19,proposer_10,123676365.97545624,531100020,7621890
636,builder_19,proposer_6,136719133.61523125,567100021,7668390
637,builder_19,proposer_2,151871160.6475421,600500027,7674020
638,builder_19,proposer_2,168616060.20414317,731000004,7680410
639,builder_19,proposer_8,181828839.5038825,731800010,7680410
640,builder_19,proposer_6,31481177.512892056,60404007,487600
641,builder_19,proposer_9,34900862.66435623,112874016,1251490
642,builder_19,proposer_16,37695984.66782767,175510009,1245100
643,builder_19,proposer_19,41506581.397470355,192670026,597100
644,builder_19,proposer_0,45223082.35048357,243670027,672100
645,builder_19,proposer_11,48771757.93277892,268900001,633200
646,builder_17,proposer_8,53596511.84498782,300400013,916200
647,builder_19,proposer_10,58333680.067411765,377100015,1384100
648,builder_19,proposer_3,63769832.143055975,399800018,1384100
649,builder_19,proposer_3,69820941.81109662,405100013,1384100
650,builder_17,proposer_17,77859638.02878228,424300012,1015100
651,builder_17,proposer_8,85255625.98078796,434200009,1140790
652,builder_17,proposer_6,93483086.51616105,471600008,800990
653,builder_17,proposer_5,102781098.13871713,474700007,800990
654,builder_19,proposer_2,112854977.09134541,525100008,7553990
655,builder_19,proposer_10,123676365.97545624,531100020,7621890
656,builder_19,proposer_6,136719133.61523125,567100021,7668390
657,builder_19,proposer_2,151871160.6475421,600500027,7674020
658,builder_19,proposer_2,168616060.20414317,731000004,7680410
659,builder_19,proposer_8,181828839.5038825,731800010,7680410
660,builder_19,proposer_6,31481177.512892056,60404007,487600
661,builder_19,proposer_9,34900862.66435623,112874016,1251490
662,builder_19,proposer_16,37695984.66782767,175510009,1245100
663,builder_19,proposer_19,41506581.397470355,192670026,597100
664,builder_19,proposer_0,45223082.35048357,243670027,672100
665,builder_19,proposer_11,48771757.93277892,268900001,633200
666,builder_17,proposer_8,53596511.84498782,300400013,916200
667,builder_19,proposer_10,58333680.067411765,377100015,1384100
668,builder_19,proposer_3,63769832.143055975,399800018,1384100
669,builder_19,proposer_3,69820941.81109662,405100013,1384100
670,builder_17,proposer_17,77859638.02878228,424300012,1015100
671,builder_17,proposer_8,85255625.98078796,434200009,1140790
672,builder_17,proposer_6,93483086.51616105,471600008,800990
673,builder_17,proposer_5,102781098.13871713,474700007,800990
674,builder_19,proposer_2,112854977.09134541,525100008,7553990
675,builder_19,proposer_10,123676365.97545624,531100020,7621890
676,builder_19,proposer_6,136719133.61523125,567100021,7668390
677,builder_19,proposer_2,151871160.6475421,600500027,7674020
678,builder_19,proposer_2,168616060.20414317,731000004,7680410
679,builder_19,proposer_8,181828839.5038825,731800010,7680410
680,builder_19,proposer_6,31481177.512892056,60404007,487600
681,builder_19,proposer_9,34900862.66435623,112874016,1251490
682,builder_19,proposer_16,37695984.66782767,175510009,1245100
683,builder_19,proposer_19,41506581.397470355,192670026,597100
684,builder_19,proposer_0,45223082.35048357,243670027,672100
685,builder_19,proposer_11,48771757.93277892,268900001,633200
686,builder_17,proposer_8,53596511.84498782,300400013,916200
687,builder_19,proposer_10,58333680.067411765,377100015,1384100
688,builder_19,proposer_3,63769832.143055975,399800018,1384100
689,builder_19,proposer_3,69820941.81109662,405100013,1384100
690,builder_17,proposer_17,77859638.02878228,424300012,1015100
691,builder_17,proposer_8,85255625.98078796,434200009,1140790
692,builder_17,proposer_6,93483086.51616105,471600008,800990
693,builder_17,proposer_5,102781098.13871713,474700007,800990
694,builder_19,proposer_2,112854977.09134541,525100008,7553990
695,builder_19,proposer_10,123676365.97545624,531100020,7621890
696,builder_19,proposer_6,136719133.61523125,567100021,7668390
697,builder_19,proposer_2,151871160.6475421,600500027,7674020
698,builder_19,proposer_2,168616060.20414317,731000004,7680410
699,builder_19,proposer_8,181828839.5038825,731800010,7680410
700,builder_19,proposer_6,31481177.512892056,60404007,487600
701,builder_19,proposer_9,34900862.66435623,112874016,1251490
702,builder_19,proposer_16,37695984.66782767,175510009,1245100
703,builder_19,proposer_19,41506581.397470355,192670026,597100
704,builder_19,proposer_0,45223082.35048357,243670027,672100
705,builder_19,proposer_11,48771757.93277892,268900001,633200
706,builder_17,proposer_8,53596511.84498782,300400013,916200
707,builder_19,proposer_10,58333680.067411765,377100015,1384100
708,builder_19,proposer_3,63769832.143055975,399800018,1384100
709,builder_19,proposer_3,69820941.81109662,405100013,1384100
710,builder_17,proposer_17,77859638.02878228,424300012,1015100
711,builder_17,proposer_8,85255625.98078796,434200009,1140790
712,builder_17,proposer_6,93483086.51616105,471600008,800990
713,builder_17,proposer_5,102781098.13871713,474700007,800990
714,builder_19,proposer_2,112854977.09134541,525100008,7553990
715,builder_19,proposer_10,123676365.97545624,531100020,7621890
716,builder_19,proposer_6,136719133.61523125,567100021,7668390
717,builder_19,proposer_2,151871160.6475421,600500027,7674020
718,builder_19,proposer_2,168616060.20414317,731000004,7680410
719,builder_19,proposer_8,181828839.5038825,731800010,7680410
720,builder_19,proposer_6,31481177.512892056,60404007,487600
721,builder_19,proposer_9,34900862.66435623,112874016,1251490
722,builder_19,proposer_16,37695984.66782767,175510009,1245100
723,builder_19,proposer_19,41506581.397470355,192670026,597100
724,builder_19,proposer_0,45223082.35048357,243670027,672100
725,builder_19,proposer_11,48771757.93277892,268900001,633200
726,builder_17,proposer_8,53596511.84498782,300400013,916200
727,builder_19,proposer_10,58333680.067411765,377100015,1384100
728,builder_19,proposer_3,63769832.143055975,399800018,1384100
729,builder_19,proposer_3,69820941.81109662,405100013,1384100
730,builder_17,proposer_17,77859638.02878228,424300012,1015100
731,builder_17,proposer_8,85255625.98078796,434200009,1140790
732,builder_17,proposer_6,93483086.51616105,471600008,800990
733,builder_17,proposer_5,102781098.13871713,474700007,800990
734,builder_19,proposer_2,112854977.09134541,525100008,7553990
735,builder_19,proposer_10,123676365.97545624,531100020,7621890
736,builder_19,proposer_6,136719133.61523125,567100021,7668390
737,builder_19,proposer_2,151871160.6475421,600500027,7674020
738,builder_19,proposer_2,168616060.20414317,731000004,7680410
739,builder_19,proposer_8,181828839.5038825,731800010,7680410
740,builder_19,proposer_6,31481177.512892056,60404007,487600
741,builder_19,proposer_9,34900862.66435623,112874016,1251490
742,builder_19,proposer_16,37695984.66782767,175510009,1245100
743,builder_19,proposer_19,41506581.397470355,192670026,597100
744,builder_19,proposer_0,45223082.35048357,243670027,672100
745,builder_19,proposer_11,48771757.93277892,268900001,633200
746,builder_17,proposer_8,53596511.84498782,300400013,916200
747,builder_19,proposer_10,58333680.067411765,377100015,1384100
748,builder_19,proposer_3,63769832.143055975,399800018,1384100
749,builder_19,proposer_3,69820941.81109662,405100013,1384100
750,builder_17,proposer_17,77859638.02878228,424300012,1015100
751,builder_17,proposer_8,85255625.98078796,434200009,1140790
752,builder_17,proposer_6,93483086.51616105,471600008,800990
753,builder_17,proposer_5,102781098.13871713,474700007,800990
754,builder_19,proposer_2,112854977.09134541,525100008,7553990
755,builder_19,proposer_10,123676365.97545624,531100020,7621890
756,builder_19,proposer_6,136719133.61523125,567100021,7668390
757,builder_19,proposer_2,151871160.6475421,600500027,7674020
758,builder_19,proposer_2,168616060.20414317,731000004,7680410
759,builder_19,proposer_8,181828839.5038825,731800010,7680410
760,builder_19,proposer_6,31481177.512892056,60404007,487600
761,builder_19,proposer_9,34900862.66435623,112874016,1251490
762,builder_19,proposer_16,37695984.66782767,175510009,1245100
763,builder_19,proposer_19,41506581.397470355,192670026,597100
764,builder_19,proposer_0,45223082.35048357,243670027,672100
765,builder_19,proposer_11,48771757.93277892,268900001,633200
766,builder_17,proposer_8,53596511.84498782,300400013,916200
767,builder_19,proposer_10,58333680.067411765,377100015,1384100
768,builder_19,proposer_3,63769832.143055975,399800018,1384100
769,builder_19,proposer_3,69820941.81109662,405100013,1384100
770,builder_17,proposer_17,77859638.02878228,424300012,1015100
771,builder_17,proposer_8,85255625.98078796,434200009,1140790
772,builder_17,proposer_6,93483086.51616105,471600008,800990
773,builder_17,proposer_5,102781098.13871713,474700007,800990
774,builder_19,proposer_2,112854977.09134541,525100008,7553990
775,builder_19,proposer_10,123676365.97545624,531100020,7621890
776,builder_19,proposer_6,136719133.61523125,567100021,7668390
777,builder_19,proposer_2,151871160.6475421,600500027,7674020
778,builder_19,proposer_2,168616060.20414317,731000004,7680410
779,builder_19,proposer_8,181828839.5038825,731800010,7680410
780,builder_17,proposer_16,50245177.56377025,97117006,432690
781,builder_17,proposer_16,55425789.84087725,155315002,468290
782,builder_17,proposer_5,60840544.76056439,206140013,600900
783,builder_17,proposer_7,66939260.04528805,227320003,461900
784,builder_17,proposer_11,72776243.44433811,241710003,426300
785,builder_17,proposer_5,80493547.85083245,319900006,250300
786,builder_17,proposer_10,86780772.08164787,381500003,228500
787,builder_17,proposer_8,94842844.43469363,398400002,228500
788,builder_17,proposer_5,104812518.54939318,406000007,228500
789,builder_17,proposer_1,113093097.71533301,517100006,237020
790,builder_17,proposer_7,123270880.61043434,558999996,243410
791,builder_17,proposer_12,135357264.93372956,653299999,567010
792,builder_17,proposer_9,149465996.79472592,960299999,18267010
793,builder_17,proposer_5,165854028.37405506,1026699998,18245210
794,builder_17,proposer_8,179779569.19125667,1407699992,18236690
795,builder_17,proposer_17,200046175.62812713,1376400002,18382690
796,builder_17,proposer_5,222070805.48734027,1824399999,18393890
797,builder_17,proposer_2,243812912.50374505,1984099998,18393890
798,builder_17,proposer_4,265170099.896601,2063999994,18393890
799,builder_17,proposer_10,291736401.42871386,2259199993,18393890
800,builder_17,proposer_16,50245177.56377025,97117006,432690
801,builder_17,proposer_16,55425789.84087725,155315002,468290
802,builder_17,proposer_5,60840544.76056439,206140013,600900
803,builder_17,proposer_7,66939260.04528805,227320003,461900
804,builder_17,proposer_11,72776243.44433811,241710003,426300
805,builder_17,proposer_5,80493547.85083245,319900006,250300
806,builder_17,proposer_10,86780772.08164787,381500003,228500
807,builder_17,proposer_8,94842844.43469363,398400002,228500
808,builder_17,proposer_5,104812518.54939318,406000007,228500
809,builder_17,proposer_1,113093097.71533301,517100006,237020
810,builder_17,proposer_7,123270880.61043434,558999996,243410
811,builder_17,proposer_12,135357264.93372956,653299999,567010
812,builder_17,proposer_9,149465996.79472592,960299999,18267010
813,builder_17,proposer_5,165854028.37405506,1026699998,18245210
814,builder_17,proposer_8,179779569.19125667,1407699992,18236690
815,builder_17,proposer_17,200046175.62812713,1376400002,18382690
816,builder_17,proposer_5,222070805.48734027,1824399999,18393890
817,builder_17,proposer_2,243812912.50374505,1984099998,18393890
818,builder_17,proposer_4,265170099.896601,2063999994,18393890
819,builder_17,proposer_10,291736401.42871386,2259199993,18393890
820,builder_17,proposer_16,50245177.56377025,97117006,432690
821,builder_17,proposer_16,55425789.84087725,155315002,468290
822,builder_17,proposer_5,60840544.76056439,206140013,600900
823,builder_17,proposer_7,66939260.04528805,227320003,461900
824,builder_17,proposer_11,72776243.44433811,241710003,426300
825,builder_17,proposer_5,80493547.85083245,319900006,250300
826,builder_17,proposer_10,86780772.08164787,381500003,228500
827,builder_17,proposer_8,94842844.43469363,398400002,228500
828,builder_17,proposer_5,104812518.54939318,406000007,228500
829,builder_17,proposer_1,113093097.71533301,517100006,237020
830,builder_17,proposer_7,123270880.61043434,558999996,243410
831,builder_17,proposer_12,135357264.93372956,653299999,567010
832,builder_17,proposer_9,149465996.79472592,960299999,18267010
833,builder_17,proposer_5,165854028.37405506,1026699998,18245210
834,builder_17,proposer_8,179779569.19125667,1407699992,18236690
835,builder_17,proposer_17,200046175.62812713,1376400002,18382690
836,builder_17,proposer_5,222070805.48734027,1824399999,18393890
837,builder_17,proposer_2,243812912.50374505,1984099998,18393890
838,builder_17,proposer_4,265170099.896601,2063999994,18393890
839,builder_17,proposer_10,291736401.42871386,2259199993,18393890
840,builder_17,proposer_16,50245177.56377025,97117006,432690
841,builder_17,proposer_16,55425789.84087725,155315002,468290
842,builder_17,proposer_5,60840544.76056439,206140013,600900
843,builder_17,proposer_7,66939260.04528805,227320003,461900
844,builder_17,proposer_11,72776243.44433811,241710003,426300
845,builder_17,proposer_5,80493547.85083245,319900006,250300
846,builder_17,proposer_10,86780772.08164787,381500003,228500
847,builder_17,proposer_8,94842844.43469363,398400002,228500
848,builder_17,proposer_5,104812518.54939318,406000007,228500
849,builder_17,proposer_1,113093097.71533301,517100006,237020
850,builder_17,proposer_7,123270880.61043434,558999996,243410
851,builder_17,proposer_12,135357264.93372956,653299999,567010
852,builder_17,proposer_9,149465996.79472592,960299999,18267010
853,builder_17,proposer_5,165854028.37405506,1026699998,18245210
854,builder_17,proposer_8,179779569.19125667,1407699992,18236690
855,builder_17,proposer_17,200046175.62812713,1376400002,18382690
856,builder_17,proposer_5,222070805.48734027,1824399999,18393890
857,builder_17,proposer_2,243812912.50374505,1984099998,18393890
858,builder_17,proposer_4,265170099.896601,2063999994,18393890
859,builder_17,proposer_10,291736401.42871386,2259199993,18393890
860,builder_17,proposer_16,50245177.56377025,97117006,432690
861,builder_17,proposer_16,55425789.84087725,155315002,468290
862,builder_17,proposer_5,60840544.76056439,206140013,600900
863,builder_17,proposer_7,66939260.04528805,227320003,461900
864,builder_17,proposer_11,72776243.44433811,241710003,426300
865,builder_17,proposer_5,80493547.85083245,319900006,250300
866,builder_17,proposer_10,86780772.08164787,381500003,228500
867,builder_17,proposer_8,94842844.43469363,398400002,228500
868,builder_17,proposer_5,104812518.54939318,406000007,228500
869,builder_17,proposer_1,113093097.71533301,517100006,237020
870,builder_17,proposer_7,123270880.61043434,558999996,243410
871,builder_17,proposer_12,135357264.93372956,653299999,567010
872,builder_17,proposer_9,149465996.79472592,960299999,18267010
873,builder_17,proposer_5,165854028.37405506,1026699998,18245210
874,builder_17,proposer_8,179779569.19125667,1407699992,18236690
875,builder_17,proposer_17,200046175.62812713,1376400002,18382690
876,builder_17,proposer_5,222070805.48734027,1824399999,18393890
877,builder_17,proposer_2,243812912.50374505,1984099998,18393890
878,builder_17,proposer_4,265170099.896601,2063999994,18393890
879,builder_17,proposer_10,291736401.42871386,2259199993,18393890
880,builder_17,proposer_16,50245177.56377025,97117006,432690
881,builder_17,proposer_16,55425789.84087725,155315002,468290
882,builder_17,proposer_5,60840544.76056439,206140013,600900
883,builder_17,proposer_7,66939260.04528805,227320003,461900
884,builder_17,proposer_11,72776243.44433811,241710003,426300
885,builder_17,proposer_5,80493547.85083245,319900006,250300
886,builder_17,proposer_10,86780772.08164787,381500003,228500
887,builder_17,proposer_8,94842844.43469363,398400002,228500
888,builder_17,proposer_5,104812518.54939318,406000007,228500
889,builder_17,proposer_1,113093097.71533301,517100006,237020
890,builder_17,proposer_7,123270880.61043434,558999996,243410
891,builder_17,proposer_12,135357264.93372956,653299999,567010
892,builder_17,proposer_9,149465996.79472592,960299999,18267010
893,builder_17,proposer_5,165854028.37405506,1026699998,18245210
894,builder_17,proposer_8,179779569.19125667,1407699992,18236690
895,builder_17,proposer_17,200046175.62812713,1376400002,18382690
896,builder_17,proposer_5,222070805.48734027,1824399999,18393890
897,builder_17,proposer_2,243812912.50374505,1984099998,18393890
898,builder_17,proposer_4,265170099.896601,2063999994,18393890
899,builder_17,proposer_10,291736401.42871386,2259199993,18393890
900,builder_17,proposer_16,50245177.56377025,97117006,432690
901,builder_17,proposer_16,55425789.84087725,155315002,468290
902,builder_17,proposer_5,60840544.76056439,206140013,600900
903,builder_17,proposer_7,66939260.04528805,227320003,461900
904,builder_17,proposer_11,72776243.44433811,241710003,426300
905,builder_17,proposer_5,80493547.85083245,319900006,250300
906,builder_17,proposer_10,86780772.08164787,381500003,228500
907,builder_17,proposer_8,94842844.43469363,398400002,228500
908,builder_17,proposer_5,104812518.54939318,406000007,228500
909,builder_17,proposer_1,113093097.71533301,517100006,237020
910,builder_17,proposer_7,123270880.61043434,558999996,243410
911,builder_17,proposer_12,135357264.93372956,653299999,567010
912,builder_17,proposer_9,149465996.79472592,960299999,18267010
913,builder_17,proposer_5,165854028.37405506,1026699998,18245210
914,builder_17,proposer_8,179779569.19125667,1407699992,18236690
915,builder_17,proposer_17,200046175.62812713,1376400002,18382690
916,builder_17,proposer_5,222070805.48734027,1824399999,18393890
917,builder_17,proposer_2,243812912.50374505,1984099998,18393890
918,builder_17,proposer_4,265170099.896601,2063999994,18393890
919,builder_17,proposer_10,291736401.42871386,2259199993,18393890
920,builder_17,proposer_16,50245177.56377025,97117006,432690
921,builder_17,proposer_16,55425789.84087725,155315002,468290
922,builder_17,proposer_5,60840544.76056439,206140013,600900
923,builder_17,proposer_7,66939260.04528805,227320003,461900
924,builder_17,proposer_11,72776243.44433811,241710003,426300
925,builder_17,proposer_5,80493547.85083245,319900006,250300
926,builder_17,proposer_10,86780772.08164787,381500003,228500
927,builder_17,proposer_8,94842844.43469363,398400002,228500
928,builder_17,proposer_5,104812518.54939318,406000007,228500
929,builder_17,proposer_1,113093097.71533301,517100006,237020
930,builder_17,proposer_7,123270880.61043434,558999996,243410
931,builder_17,proposer_12,135357264.93372956,653299999,567010
932,builder_17,proposer_9,149465996.79472592,960299999,18267010
933,builder_17,proposer_5,165854028.37405506,1026699998,18245210
934,builder_17,proposer_8,179779569.19125667,1407699992,18236690
935,builder_17,proposer_17,200046175.62812713,1376400002,18382690
936,builder_17,proposer_5,222070805.48734027,1824399999,18393890
937,builder_17,proposer_2,243812912.50374505,1984099998,18393890
938,builder_17,proposer_4,265170099.896601,2063999994,18393890
939,builder_17,proposer_10,291736401.42871386,2259199993,18393890
940,builder_17,proposer_16,50245177.56377025,97117006,432690
941,builder_17,proposer_16,55425789.84087725,155315002,468290
942,builder_17,proposer_5,60840544.76056439,206140013,600900
943,builder_17,proposer_7,66939260.04528805,227320003,461900
944,builder_17,proposer_11,72776243.44433811,241710003,426300
945,builder_17,proposer_5,80493547.85083245,319900006,250300
946,builder_17,proposer_10,86780772.08164787,381500003,228500
947,builder_17,proposer_8,94842844.43469363,398400002,228500
948,builder_17,proposer_5,104812518.54939318,406000007,228500
949,builder_17,proposer_1,113093097.71533301,517100006,237020
950,builder_17,proposer_7,123270880.61043434,558999996,243410
951,builder_17,proposer_12,135357264.93372956,653299999,567010
952,builder_17,proposer_9,149465996.79472592,960299999,18267010
953,builder_17,proposer_5,165854028.37405506,1026699998,18245210
954,builder_17,proposer_8,179779569.19125667,1407699992,18236690
955,builder_17,proposer_17,200046175.62812713,1376400002,18382690
956,builder_17,proposer_5,222070805.48734027,1824399999,18393890
957,builder_17,proposer_2,243812912.50374505,1984099998,18393890
958,builder_17,proposer_4,265170099.896601,2063999994,18393890
959,builder_17,proposer_10,291736401.42871386,2259199993,18393890
960,builder_17,proposer_16,50245177.56377025,97117006,432690
961,builder_17,proposer_16,55425789.84087725,155315002,468290
962,builder_17,proposer_5,60840544.76056439,206140013,600900
963,builder_17,proposer_7,66939260.04528805,227320003,461900
964,builder_17,proposer_11,72776243.44433811,241710003,426300
965,builder_17,proposer_5,80493547.85083245,319900006,250300
966,builder_17,proposer_10,86780772.08164787,381500003,228500
967,builder_17,proposer_8,94842844.43469363,398400002,228500
968,builder_17,proposer_5,104812518.54939318,406000007,228500
969,builder_17,proposer_1,113093097.71533301,517100006,237020
970,builder_17,proposer_7,123270880.61043434,558999996,243410
