id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
54,84,470000,350000,user_42,0,1,
89,85,469999,0,user_3,1,1,54
90,86,469999,0,user_4,1,1,54
102,87,469999,0,user_11,1,1,54
105,88,469999,0,user_11,1,1,54
88,89,469999,0,user_1,1,1,54
93,90,469999,0,user_7,1,1,54
107,91,469999,0,user_13,1,1,54
91,92,469999,0,user_6,1,1,54
123,93,469999,0,user_26,1,1,54
62,94,420000,0,user_44,0,1,
148,95,420000,0,user_48,1,1,
12,96,310000,0,user_11,0,1,
72,97,300000,0,user_49,0,1,
4,98,260000,0,user_4,0,1,
14,99,220000,0,user_11,0,1,
145,4,43000000,0,user_44,1,19,
53,2,43000000,0,user_41,0,19,
69,1,43000000,0,user_49,0,19,
11,0,43000000,0,user_9,0,19,
50,11,19000000,0,user_39,0,19,
218,13,6300000,0,user_39,2,19,
63,20,5000000,0,user_45,0,19,
227,22,5000000,0,user_47,2,19,
59,28,4200000,0,user_43,0,19,
223,29,4200000,0,user_42,2,19,
65,32,3600000,0,user_46,0,19,
58,37,3200000,0,user_42,0,19,
15,39,2600000,0,user_11,0,19,
10,59,2000000,0,user_8,0,19,
67,58,2000000,0,user_47,0,19,
52,60,2000000,0,user_40,0,19,
131,83,1900001,0,user_33,1,19,51
113,84,1900001,0,user_19,1,19,51
104,81,1900001,0,user_11,1,19,51
108,85,1900001,0,user_14,1,19,51
191,82,1900001,0,user_20,2,19,51
51,86,1900000,108000,user_40,0,19,
95,99,1899999,0,user_7,1,15,51
122,96,1899999,0,user_25,1,16,51
114,94,1899999,0,user_19,1,16,51
175,96,1899999,0,user_3,2,17,51
133,98,1899999,0,user_35,1,16,51
127,97,1899999,0,user_31,1,16,51
132,95,1899999,0,user_34,1,16,51
180,95,1899999,0,user_10,2,17,51
68,99,1700000,0,user_47,0,13,
56,99,1600000,0,user_42,0,12,
144,97,1300000,0,user_43,1,9,
70,96,1300000,0,user_49,0,9,
66,99,1100000,0,user_47,0,8,
13,98,1100000,0,user_11,0,8,
57,89,1000000,0,user_42,0,7,
149,94,870000,0,user_49,1,7,
61,93,870000,0,user_44,0,7,
109,89,660001,0,user_15,1,6,5
110,98,660001,0,user_16,1,4,5
94,45,660001,0,user_7,1,3,5
99,49,660001,0,user_8,1,3,5
17,95,660001,0,user_14,0,7,5
137,94,660001,0,user_38,1,6,5
138,95,660001,0,user_38,1,6,5
173,93,660001,0,user_1,2,6,5
181,96,660001,0,user_11,2,6,5
182,97,660001,0,user_11,2,6,5
185,98,660001,0,user_14,2,6,5
37,99,660001,0,user_28,0,7,5
115,90,660001,0,user_20,1,6,5
120,50,660001,0,user_23,1,3,5
121,88,660001,0,user_24,1,6,5
135,97,660001,0,user_36,1,4,5
23,75,660001,0,user_18,0,3,5
24,76,660001,0,user_18,0,3,5
25,77,660001,0,user_18,0,3,5
6,97,660001,0,user_5,0,7,5
8,98,660001,0,user_5,0,7,5
19,85,660001,0,user_15,0,3,5
35,86,660001,0,user_27,0,3,5
29,88,660001,0,user_22,0,3,5
41,80,660001,0,user_33,0,3,5
42,81,660001,0,user_33,0,3,5
27,96,660001,0,user_19,0,7,5
48,46,660001,0,user_38,0,3,5
111,48,660001,0,user_17,1,3,5
31,78,660001,0,user_25,0,3,5
32,79,660001,0,user_25,0,3,5
21,73,660001,0,user_17,0,3,5
125,91,660001,0,user_28,1,6,5
186,99,660001,0,user_15,2,6,5
211,87,660001,0,user_32,2,4,5
212,89,660001,0,user_33,2,5,5
179,92,660001,0,user_8,2,6,5
197,78,660001,0,user_25,2,4,5
199,79,660001,0,user_25,2,4,5
204,92,660001,0,user_29,2,5,5
205,93,660001,0,user_29,2,5,5
207,94,660001,0,user_29,2,5,5
201,91,660001,0,user_26,2,5,5
213,90,660001,0,user_35,2,5,5
5,91,660000,14200,user_4,0,3,
97,94,659999,0,user_8,1,3,5
16,85,659999,0,user_14,0,2,5
119,95,659999,0,user_23,1,3,5
128,96,659999,0,user_32,1,3,5
129,97,659999,0,user_32,1,3,5
176,89,659999,0,user_5,2,2,5
178,98,659999,0,user_7,2,3,5
187,99,659999,0,user_16,2,3,5
188,92,659999,0,user_17,2,2,5
203,93,659999,0,user_28,2,2,5
22,94,659999,0,user_18,0,2,5
26,95,659999,0,user_18,0,2,5
7,96,659999,0,user_5,0,2,5
36,97,659999,0,user_27,0,2,5
49,92,659999,0,user_38,0,3,5
43,99,659999,0,user_34,0,2,5
11,0,43000000,0,user_9,0,19,
145,4,43000000,0,user_44,1,19,
53,2,43000000,0,user_41,0,19,
69,1,43000000,0,user_49,0,19,
50,11,19000000,0,user_39,0,19,
218,13,6300000,0,user_39,2,19,
227,22,5000000,0,user_47,2,19,
63,20,5000000,0,user_45,0,19,
279,26,4500000,0,user_39,3,19,
59,28,4200000,0,user_43,0,19,
223,29,4200000,0,user_42,2,19,
65,32,3600000,0,user_46,0,19,
280,36,3500000,0,user_40,3,19,
58,37,3200000,0,user_42,0,19,
15,39,2600000,0,user_11,0,19,
278,40,2600000,0,user_39,3,19,
10,59,2000000,0,user_8,0,19,
52,60,2000000,0,user_40,0,19,
67,58,2000000,0,user_47,0,19,
287,62,2000000,0,user_47,3,19,
104,81,1900001,0,user_11,1,19,51
108,85,1900001,0,user_14,1,19,51
113,84,1900001,0,user_19,1,19,51
131,83,1900001,0,user_33,1,19,51
191,82,1900001,0,user_20,2,19,51
51,86,1900000,108000,user_40,0,19,
95,99,1899999,0,user_7,1,15,51
127,97,1899999,0,user_31,1,16,51
114,94,1899999,0,user_19,1,16,51
132,95,1899999,0,user_34,1,16,51
122,96,1899999,0,user_25,1,16,51
175,96,1899999,0,user_3,2,17,51
180,95,1899999,0,user_10,2,17,51
133,98,1899999,0,user_35,1,16,51
261,97,1899999,0,user_15,3,17,51
68,99,1700000,0,user_47,0,13,
56,99,1600000,0,user_42,0,12,
144,97,1300000,0,user_43,1,9,
70,96,1300000,0,user_49,0,9,
13,98,1100000,0,user_11,0,8,
66,99,1100000,0,user_47,0,8,
57,89,1000000,0,user_42,0,7,
149,94,870000,0,user_49,1,7,
61,93,870000,0,user_44,0,7,
27,96,660001,0,user_19,0,7,5
94,45,660001,0,user_7,1,3,5
48,46,660001,0,user_38,0,3,5
110,98,660001,0,user_16,1,4,5
111,48,660001,0,user_17,1,3,5
99,49,660001,0,user_8,1,3,5
120,50,660001,0,user_23,1,3,5
121,88,660001,0,user_24,1,6,5
109,89,660001,0,user_15,1,6,5
115,90,660001,0,user_20,1,6,5
135,97,660001,0,user_36,1,4,5
137,94,660001,0,user_38,1,6,5
138,95,660001,0,user_38,1,6,5
173,93,660001,0,user_1,2,6,5
181,96,660001,0,user_11,2,6,5
182,97,660001,0,user_11,2,6,5
185,98,660001,0,user_14,2,6,5
186,99,660001,0,user_15,2,6,5
190,87,660001,0,user_19,2,5,5
215,88,660001,0,user_37,2,5,5
212,89,660001,0,user_33,2,5,5
204,92,660001,0,user_29,2,5,5
205,93,660001,0,user_29,2,5,5
207,94,660001,0,user_29,2,5,5
179,92,660001,0,user_8,2,6,5
197,78,660001,0,user_25,2,4,5
199,79,660001,0,user_25,2,4,5
201,91,660001,0,user_26,2,5,5
211,87,660001,0,user_32,2,4,5
21,73,660001,0,user_17,0,3,5
125,91,660001,0,user_28,1,6,5
23,75,660001,0,user_18,0,3,5
24,76,660001,0,user_18,0,3,5
25,77,660001,0,user_18,0,3,5
31,78,660001,0,user_25,0,3,5
32,79,660001,0,user_25,0,3,5
41,80,660001,0,user_33,0,3,5
42,81,660001,0,user_33,0,3,5
6,97,660001,0,user_5,0,7,5
8,98,660001,0,user_5,0,7,5
17,95,660001,0,user_14,0,7,5
19,85,660001,0,user_15,0,3,5
35,86,660001,0,user_27,0,3,5
37,99,660001,0,user_28,0,7,5
29,88,660001,0,user_22,0,3,5
213,90,660001,0,user_35,2,5,5
216,95,660001,0,user_38,2,5,5
5,91,660000,14200,user_4,0,3,
49,92,659999,0,user_38,0,3,5
112,93,659999,0,user_18,1,3,5
97,94,659999,0,user_8,1,3,5
119,95,659999,0,user_23,1,3,5
128,96,659999,0,user_32,1,3,5
129,97,659999,0,user_32,1,3,5
178,98,659999,0,user_7,2,3,5
187,99,659999,0,user_16,2,3,5
145,4,43000000,0,user_44,1,19,
11,0,43000000,0,user_9,0,19,
53,2,43000000,0,user_41,0,19,
69,1,43000000,0,user_49,0,19,
50,11,19000000,0,user_39,0,19,
218,13,6300000,0,user_39,2,19,
227,22,5000000,0,user_47,2,19,
63,20,5000000,0,user_45,0,19,
279,26,4500000,0,user_39,3,19,
283,30,4200000,0,user_43,3,19,
223,29,4200000,0,user_42,2,19,
59,28,4200000,0,user_43,0,19,
65,32,3600000,0,user_46,0,19,
280,36,3500000,0,user_40,3,19,
58,37,3200000,0,user_42,0,19,
278,40,2600000,0,user_39,3,19,
15,39,2600000,0,user_11,0,19,
354,38,2600000,0,user_40,4,19,
287,62,2000000,0,user_47,3,19,
10,59,2000000,0,user_8,0,19,
52,60,2000000,0,user_40,0,19,
67,58,2000000,0,user_47,0,19,
355,56,2000000,0,user_41,4,19,
359,57,2000000,231000,user_48,4,19,
320,72,1900001,0,user_11,4,19,51
191,82,1900001,0,user_20,2,19,51
313,71,1900001,0,user_5,4,19,51
131,83,1900001,0,user_33,1,19,51
113,84,1900001,0,user_19,1,19,51
104,81,1900001,0,user_11,1,19,51
333,73,1900001,0,user_16,4,19,51
342,76,1900001,0,user_24,4,19,51
349,75,1900001,0,user_33,4,19,51
319,80,1900001,0,user_10,4,19,51
348,74,1900001,0,user_30,4,19,51
108,85,1900001,0,user_14,1,19,51
340,77,1900001,0,user_21,4,19,51
345,78,1900001,0,user_27,4,19,51
51,86,1900000,108000,user_40,0,19,
261,97,1899999,0,user_15,3,17,51
180,95,1899999,0,user_10,2,17,51
308,99,1899999,0,user_1,4,18,51
309,99,1899999,0,user_1,4,17,51
311,91,1899999,0,user_2,4,19,51
321,87,1899999,0,user_12,4,19,51
322,88,1899999,0,user_12,4,19,51
324,89,1899999,0,user_12,4,19,51
325,90,1899999,0,user_12,4,19,51
334,95,1899999,0,user_18,4,19,51
335,96,1899999,0,user_18,4,19,51
346,90,1899999,0,user_28,4,18,51
350,97,1899999,0,user_34,4,19,51
114,94,1899999,0,user_19,1,16,51
132,95,1899999,0,user_34,1,16,51
133,98,1899999,0,user_35,1,16,51
175,96,1899999,0,user_3,2,17,51
95,99,1899999,0,user_7,1,15,51
122,96,1899999,0,user_25,1,16,51
127,97,1899999,0,user_31,1,16,51
314,92,1899999,0,user_6,4,19,51
347,93,1899999,0,user_29,4,19,51
341,94,1899999,0,user_21,4,19,51
339,98,1899999,0,user_20,4,19,51
68,99,1700000,0,user_47,0,13,
357,98,1700000,0,user_46,4,13,
56,99,1600000,0,user_42,0,12,
358,98,1500000,42000,user_47,4,11,
144,97,1300000,0,user_43,1,9,
70,96,1300000,0,user_49,0,9,
13,98,1100000,0,user_11,0,8,
66,99,1100000,0,user_47,0,8,
57,89,1000000,0,user_42,0,7,
284,91,970000,0,user_43,3,7,
149,94,870000,0,user_49,1,7,
61,93,870000,0,user_44,0,7,
216,95,660001,0,user_38,2,5,5
186,99,660001,0,user_15,2,6,5
179,92,660001,0,user_8,2,6,5
197,78,660001,0,user_25,2,4,5
199,79,660001,0,user_25,2,4,5
201,91,660001,0,user_26,2,5,5
212,89,660001,0,user_33,2,5,5
190,87,660001,0,user_19,2,5,5
215,88,660001,0,user_37,2,5,5
185,98,660001,0,user_14,2,6,5
125,91,660001,0,user_28,1,6,5
213,90,660001,0,user_35,2,5,5
211,87,660001,0,user_32,2,4,5
204,92,660001,0,user_29,2,5,5
205,93,660001,0,user_29,2,5,5
207,94,660001,0,user_29,2,5,5
109,89,660001,0,user_15,1,6,5
137,94,660001,0,user_38,1,6,5
138,95,660001,0,user_38,1,6,5
173,93,660001,0,user_1,2,6,5
181,96,660001,0,user_11,2,6,5
182,97,660001,0,user_11,2,6,5
135,97,660001,0,user_36,1,4,5
110,98,660001,0,user_16,1,4,5
17,95,660001,0,user_14,0,7,5
11,0,43000000,0,user_9,0,19,
69,1,43000000,0,user_49,0,19,
53,2,43000000,0,user_41,0,19,
145,4,43000000,0,user_44,1,19,
50,11,19000000,0,user_39,0,19,
218,13,6300000,0,user_39,2,19,
227,22,5000000,0,user_47,2,19,
63,20,5000000,0,user_45,0,19,
279,26,4500000,0,user_39,3,19,
283,30,4200000,0,user_43,3,19,
223,29,4200000,0,user_42,2,19,
59,28,4200000,0,user_43,0,19,
65,32,3600000,0,user_46,0,19,
280,36,3500000,0,user_40,3,19,
58,37,3200000,0,user_42,0,19,
354,38,2600000,0,user_40,4,19,
278,40,2600000,0,user_39,3,19,
15,39,2600000,0,user_11,0,19,
420,50,2000001,0,user_34,5,19,359
359,57,2000000,231000,user_48,4,19,
355,56,2000000,0,user_41,4,19,
287,62,2000000,0,user_47,3,19,
67,58,2000000,0,user_47,0,19,
10,59,2000000,0,user_8,0,19,
52,60,2000000,0,user_40,0,19,
387,63,1999999,0,user_7,5,19,359
400,66,1999999,0,user_18,5,19,359
414,64,1999999,0,user_26,5,19,359
320,72,1900001,0,user_11,4,19,51
319,80,1900001,0,user_10,4,19,51
313,71,1900001,0,user_5,4,19,51
333,73,1900001,0,user_16,4,19,51
348,74,1900001,0,user_30,4,19,51
349,75,1900001,0,user_33,4,19,51
326,79,1900001,0,user_13,4,19,51
340,77,1900001,0,user_21,4,19,51
345,78,1900001,0,user_27,4,19,51
342,76,1900001,0,user_24,4,19,51
191,82,1900001,0,user_20,2,19,51
104,81,1900001,0,user_11,1,19,51
113,84,1900001,0,user_19,1,19,51
131,83,1900001,0,user_33,1,19,51
108,85,1900001,0,user_14,1,19,51
51,86,1900000,108000,user_40,0,19,
308,99,1899999,0,user_1,4,18,51
309,99,1899999,0,user_1,4,17,51
334,95,1899999,0,user_18,4,19,51
335,96,1899999,0,user_18,4,19,51
311,91,1899999,0,user_2,4,19,51
321,87,1899999,0,user_12,4,19,51
322,88,1899999,0,user_12,4,19,51
324,89,1899999,0,user_12,4,19,51
325,90,1899999,0,user_12,4,19,51
314,92,1899999,0,user_6,4,19,51
327,99,1899999,0,user_13,4,19,51
328,95,1899999,0,user_13,4,18,51
341,94,1899999,0,user_21,4,19,51
339,98,1899999,0,user_20,4,19,51
347,93,1899999,0,user_29,4,19,51
350,97,1899999,0,user_34,4,19,51
336,87,1899999,0,user_19,4,18,51
352,91,1899999,0,user_38,4,18,51
180,95,1899999,0,user_10,2,17,51
261,97,1899999,0,user_15,3,17,51
175,96,1899999,0,user_3,2,17,51
346,90,1899999,0,user_28,4,18,51
114,94,1899999,0,user_19,1,16,51
132,95,1899999,0,user_34,1,16,51
133,98,1899999,0,user_35,1,16,51
95,99,1899999,0,user_7,1,15,51
127,97,1899999,0,user_31,1,16,51
122,96,1899999,0,user_25,1,16,51
357,98,1700000,0,user_46,4,13,
68,99,1700000,0,user_47,0,13,
56,99,1600000,0,user_42,0,12,
358,98,1500000,42000,user_47,4,11,
70,96,1300000,0,user_49,0,9,
144,97,1300000,0,user_43,1,9,
13,98,1100000,0,user_11,0,8,
66,99,1100000,0,user_47,0,8,
430,97,1100000,35100,user_48,5,8,
57,89,1000000,0,user_42,0,7,
284,91,970000,0,user_43,3,7,
61,93,870000,0,user_44,0,7,
149,94,870000,0,user_49,1,7,
429,92,870000,0,user_46,5,7,
186,99,660001,0,user_15,2,6,5
190,87,660001,0,user_19,2,5,5
215,88,660001,0,user_37,2,5,5
212,89,660001,0,user_33,2,5,5
213,90,660001,0,user_35,2,5,5
201,91,660001,0,user_26,2,5,5
204,92,660001,0,user_29,2,5,5
205,93,660001,0,user_29,2,5,5
207,94,660001,0,user_29,2,5,5
216,95,660001,0,user_38,2,5,5
181,96,660001,0,user_11,2,6,5
182,97,660001,0,user_11,2,6,5
185,98,660001,0,user_14,2,6,5
115,90,660001,0,user_20,1,6,5
145,4,43000000,0,user_44,1,19,
53,2,43000000,0,user_41,0,19,
11,0,43000000,0,user_9,0,19,
69,1,43000000,0,user_49,0,19,
50,11,19000000,0,user_39,0,19,
218,13,6300000,0,user_39,2,19,
227,22,5000000,0,user_47,2,19,
63,20,5000000,0,user_45,0,19,
279,26,4500000,0,user_39,3,19,
223,29,4200000,0,user_42,2,19,
283,30,4200000,0,user_43,3,19,
59,28,4200000,0,user_43,0,19,
65,32,3600000,0,user_46,0,19,
280,36,3500000,0,user_40,3,19,
58,37,3200000,0,user_42,0,19,
354,38,2600000,0,user_40,4,19,
278,40,2600000,0,user_39,3,19,
15,39,2600000,0,user_11,0,19,
496,46,2400000,0,user_41,6,19,
420,50,2000001,0,user_34,5,19,359
359,57,2000000,231000,user_48,4,19,
355,56,2000000,0,user_41,4,19,
287,62,2000000,0,user_47,3,19,
10,59,2000000,0,user_8,0,19,
52,60,2000000,0,user_40,0,19,
67,58,2000000,0,user_47,0,19,
387,63,1999999,0,user_7,5,19,359
400,66,1999999,0,user_18,5,19,359
414,64,1999999,0,user_26,5,19,359
491,67,1999999,0,user_34,6,19,359
320,72,1900001,0,user_11,4,19,51
326,79,1900001,0,user_13,4,19,51
333,73,1900001,0,user_16,4,19,51
348,74,1900001,0,user_30,4,19,51
345,78,1900001,0,user_27,4,19,51
342,76,1900001,0,user_24,4,19,51
349,75,1900001,0,user_33,4,19,51
319,80,1900001,0,user_10,4,19,51
313,71,1900001,0,user_5,4,19,51
340,77,1900001,0,user_21,4,19,51
131,83,1900001,0,user_33,1,19,51
113,84,1900001,0,user_19,1,19,51
191,82,1900001,0,user_20,2,19,51
104,81,1900001,0,user_11,1,19,51
108,85,1900001,0,user_14,1,19,51
51,86,1900000,108000,user_40,0,19,
336,87,1899999,0,user_19,4,18,51
352,91,1899999,0,user_38,4,18,51
314,92,1899999,0,user_6,4,19,51
327,99,1899999,0,user_13,4,19,51
328,95,1899999,0,user_13,4,18,51
339,98,1899999,0,user_20,4,19,51
346,90,1899999,0,user_28,4,18,51
350,97,1899999,0,user_34,4,19,51
311,91,1899999,0,user_2,4,19,51
321,87,1899999,0,user_12,4,19,51
322,88,1899999,0,user_12,4,19,51
324,89,1899999,0,user_12,4,19,51
325,90,1899999,0,user_12,4,19,51
341,94,1899999,0,user_21,4,19,51
347,93,1899999,0,user_29,4,19,51
334,95,1899999,0,user_18,4,19,51
335,96,1899999,0,user_18,4,19,51
127,97,1899999,0,user_31,1,16,51
133,98,1899999,0,user_35,1,16,51
122,96,1899999,0,user_25,1,16,51
114,94,1899999,0,user_19,1,16,51
132,95,1899999,0,user_34,1,16,51
175,96,1899999,0,user_3,2,17,51
180,95,1899999,0,user_10,2,17,51
261,97,1899999,0,user_15,3,17,51
308,99,1899999,0,user_1,4,18,51
309,99,1899999,0,user_1,4,17,51
95,99,1899999,0,user_7,1,15,51
357,98,1700000,0,user_46,4,13,
68,99,1700000,0,user_47,0,13,
56,99,1600000,0,user_42,0,12,
358,98,1500000,42000,user_47,4,11,
144,97,1300000,0,user_43,1,9,
70,96,1300000,0,user_49,0,9,
430,97,1100000,35100,user_48,5,8,
13,98,1100000,0,user_11,0,8,
66,99,1100000,0,user_47,0,8,
57,89,1000000,0,user_42,0,7,
284,91,970000,0,user_43,3,7,
429,92,870000,0,user_46,5,7,
149,94,870000,0,user_49,1,7,
61,93,870000,0,user_44,0,7,
121,88,660001,0,user_24,1,6,5
109,89,660001,0,user_15,1,6,5
115,90,660001,0,user_20,1,6,5
125,91,660001,0,user_28,1,6,5
179,92,660001,0,user_8,2,6,5
173,93,660001,0,user_1,2,6,5
137,94,660001,0,user_38,1,6,5
138,95,660001,0,user_38,1,6,5
181,96,660001,0,user_11,2,6,5
182,97,660001,0,user_11,2,6,5
185,98,660001,0,user_14,2,6,5
186,99,660001,0,user_15,2,6,5
11,0,43000000,0,user_9,0,19,
69,1,43000000,0,user_49,0,19,
53,2,43000000,0,user_41,0,19,
145,4,43000000,0,user_44,1,19,
572,3,43000000,0,user_41,7,19,
50,11,19000000,0,user_39,0,19,
218,13,6300000,0,user_39,2,19,
576,12,6300000,0,user_45,7,19,
63,20,5000000,0,user_45,0,19,
580,21,5000000,0,user_47,7,19,
227,22,5000000,0,user_47,2,19,
279,26,4500000,0,user_39,3,19,
581,25,4500000,16400,user_48,7,19,
59,28,4200000,0,user_43,0,19,
223,29,4200000,0,user_42,2,19,
283,30,4200000,0,user_43,3,19,
65,32,3600000,0,user_46,0,19,
280,36,3500000,0,user_40,3,19,
58,37,3200000,0,user_42,0,19,
354,38,2600000,0,user_40,4,19,
15,39,2600000,0,user_11,0,19,
278,40,2600000,0,user_39,3,19,
496,46,2400000,0,user_41,6,19,
498,48,2300000,0,user_43,6,19,
420,50,2000001,0,user_34,5,19,359
359,57,2000000,231000,user_48,4,19,
355,56,2000000,0,user_41,4,19,
67,58,2000000,0,user_47,0,19,
10,59,2000000,0,user_8,0,19,
52,60,2000000,0,user_40,0,19,
287,62,2000000,0,user_47,3,19,
491,67,1999999,0,user_34,6,19,359
414,64,1999999,0,user_26,5,19,359
387,63,1999999,0,user_7,5,19,359
400,66,1999999,0,user_18,5,19,359
326,79,1900001,0,user_13,4,19,51
333,73,1900001,0,user_16,4,19,51
340,77,1900001,0,user_21,4,19,51
349,75,1900001,0,user_33,4,19,51
319,80,1900001,0,user_10,4,19,51
348,74,1900001,0,user_30,4,19,51
320,72,1900001,0,user_11,4,19,51
104,81,1900001,0,user_11,1,19,51
131,83,1900001,0,user_33,1,19,51
113,84,1900001,0,user_19,1,19,51
191,82,1900001,0,user_20,2,19,51
313,71,1900001,0,user_5,4,19,51
108,85,1900001,0,user_14,1,19,51
342,76,1900001,0,user_24,4,19,51
345,78,1900001,0,user_27,4,19,51
51,86,1900000,108000,user_40,0,19,
334,95,1899999,0,user_18,4,19,51
335,96,1899999,0,user_18,4,19,51
352,91,1899999,0,user_38,4,18,51
339,98,1899999,0,user_20,4,19,51
336,87,1899999,0,user_19,4,18,51
