block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_18,proposer_12,462843977.54817826,1781100012,599700
490,builder_18,proposer_4,505188109.20974433,1829900020,599700
491,builder_18,proposer_13,560865527.3190305,1863700024,237090
492,builder_18,proposer_14,622738597.6759503,1863800023,237090
493,builder_18,proposer_6,689250833.986658,1863800023,237090
494,builder_18,proposer_4,770918332.8211098,1869700021,237090
495,builder_18,proposer_9,844477596.9934938,1878300017,520090
496,builder_18,proposer_16,921001429.5100225,1908100014,701090
497,builder_18,proposer_18,997335038.1461856,1956100010,701090
498,builder_18,proposer_2,1100005435.781174,1963900008,701090
499,builder_18,proposer_14,1201138444.999467,1993800006,701090
500,builder_18,proposer_1,188297327.42822644,372730004,83430
501,builder_18,proposer_4,209182896.59495655,513814008,193530
502,builder_18,proposer_19,228815307.4253401,776720017,144100
503,builder_18,proposer_17,252614418.99838883,1421170001,222400
504,builder_18,proposer_4,282366455.46684927,1626000004,575000
505,builder_18,proposer_1,314318047.68566304,1688400016,687600
506,builder_18,proposer_16,342522094.6064987,1718900012,665800
507,builder_18,proposer_16,381652195.155193,1739400008,665800
508,builder_18,proposer_12,425234547.66621834,1774400008,599700
509,builder_18,proposer_12,462843977.54817826,1781100012,599700
510,builder_18,proposer_4,505188109.20974433,1829900020,599700
511,builder_18,proposer_13,560865527.3190305,1863700024,237090
512,builder_18,proposer_14,622738597.6759503,1863800023,237090
513,builder_18,proposer_6,689250833.986658,1863800023,237090
514,builder_18,proposer_4,770918332.8211098,1869700021,237090
515,builder_18,proposer_9,844477596.9934938,1878300017,520090
516,builder_18,proposer_16,921001429.5100225,1908100014,701090
517,builder_18,proposer_18,997335038.1461856,1956100010,701090
518,builder_18,proposer_2,1100005435.781174,1963900008,701090
519,builder_18,proposer_14,1201138444.999467,1993800006,701090
520,builder_17,proposer_15,19256545.500356358,37932999,380800
521,builder_17,proposer_9,21377514.021270376,92910015,453900
522,builder_17,proposer_7,23152148.779692546,164810010,385980
523,builder_17,proposer_8,25961776.309346724,261000029,385980
524,builder_17,proposer_18,28171635.787294123,315400023,301180
525,builder_17,proposer_1,31571962.41478429,347700013,301180
526,builder_17,proposer_2,34950906.84563292,371800003,387080
527,builder_17,proposer_4,39213586.676583305,373900000,709080
528,builder_17,proposer_10,42987818.92730391,414399997,5097080
529,builder_17,proposer_11,48171875.34081767,419500018,4842980
530,builder_17,proposer_4,52131206.711662635,504100013,4861580
531,builder_17,proposer_19,56738420.29457615,512100005,5049480
532,builder_17,proposer_1,62501709.96548868,520400000,5021780
533,builder_17,proposer_4,69260484.47103581,522200001,5021780
534,builder_17,proposer_3,77514819.27046126,604300012,5037080
535,builder_17,proposer_5,86766473.86555144,685500015,5072680
536,builder_17,proposer_6,97276617.02607106,669600016,713280
537,builder_17,proposer_1,108742733.4000236,751600014,713280
538,builder_17,proposer_8,121566104.7168663,781400010,713280
539,builder_17,proposer_9,133375272.85995036,820000007,790680
540,builder_17,proposer_15,19256545.500356358,37932999,380800
541,builder_17,proposer_9,21377514.021270376,92910015,453900
542,builder_17,proposer_7,23152148.779692546,164810010,385980
543,builder_17,proposer_8,25961776.309346724,261000029,385980
544,builder_17,proposer_18,28171635.787294123,315400023,301180
545,builder_17,proposer_1,31571962.41478429,347700013,301180
546,builder_17,proposer_2,34950906.84563292,371800003,387080
547,builder_17,proposer_4,39213586.676583305,373900000,709080
548,builder_17,proposer_10,42987818.92730391,414399997,5097080
549,builder_17,proposer_11,48171875.34081767,419500018,4842980
550,builder_17,proposer_4,52131206.711662635,504100013,4861580
551,builder_17,proposer_19,56738420.29457615,512100005,5049480
552,builder_17,proposer_1,62501709.96548868,520400000,5021780
553,builder_17,proposer_4,69260484.47103581,522200001,5021780
554,builder_17,proposer_3,77514819.27046126,604300012,5037080
555,builder_17,proposer_5,86766473.86555144,685500015,5072680
556,builder_17,proposer_6,97276617.02607106,669600016,713280
557,builder_17,proposer_1,108742733.4000236,751600014,713280
558,builder_17,proposer_8,121566104.7168663,781400010,713280
559,builder_17,proposer_9,133375272.85995036,820000007,790680
560,builder_17,proposer_15,19256545.500356358,37932999,380800
561,builder_17,proposer_9,21377514.021270376,92910015,453900
562,builder_17,proposer_7,23152148.779692546,164810010,385980
563,builder_17,proposer_8,25961776.309346724,261000029,385980
564,builder_17,proposer_18,28171635.787294123,315400023,301180
565,builder_17,proposer_1,31571962.41478429,347700013,301180
566,builder_17,proposer_2,34950906.84563292,371800003,387080
567,builder_17,proposer_4,39213586.676583305,373900000,709080
568,builder_17,proposer_10,42987818.92730391,414399997,5097080
569,builder_17,proposer_11,48171875.34081767,419500018,4842980
570,builder_17,proposer_4,52131206.711662635,504100013,4861580
571,builder_17,proposer_19,56738420.29457615,512100005,5049480
572,builder_17,proposer_1,62501709.96548868,520400000,5021780
573,builder_17,proposer_4,69260484.47103581,522200001,5021780
574,builder_17,proposer_3,77514819.27046126,604300012,5037080
575,builder_17,proposer_5,86766473.86555144,685500015,5072680
576,builder_17,proposer_6,97276617.02607106,669600016,713280
577,builder_17,proposer_1,108742733.4000236,751600014,713280
578,builder_17,proposer_8,121566104.7168663,781400010,713280
579,builder_17,proposer_9,133375272.85995036,820000007,790680
580,builder_17,proposer_15,19256545.500356358,37932999,380800
581,builder_17,proposer_9,21377514.021270376,92910015,453900
582,builder_17,proposer_7,23152148.779692546,164810010,385980
583,builder_17,proposer_8,25961776.309346724,261000029,385980
584,builder_17,proposer_18,28171635.787294123,315400023,301180
585,builder_17,proposer_1,31571962.41478429,347700013,301180
586,builder_17,proposer_2,34950906.84563292,371800003,387080
587,builder_17,proposer_4,39213586.676583305,373900000,709080
588,builder_17,proposer_10,42987818.92730391,414399997,5097080
589,builder_17,proposer_11,48171875.34081767,419500018,4842980
590,builder_17,proposer_4,52131206.711662635,504100013,4861580
591,builder_17,proposer_19,56738420.29457615,512100005,5049480
592,builder_17,proposer_1,62501709.96548868,520400000,5021780
593,builder_17,proposer_4,69260484.47103581,522200001,5021780
594,builder_17,proposer_3,77514819.27046126,604300012,5037080
595,builder_17,proposer_5,86766473.86555144,685500015,5072680
596,builder_17,proposer_6,97276617.02607106,669600016,713280
597,builder_17,proposer_1,108742733.4000236,751600014,713280
598,builder_17,proposer_8,121566104.7168663,781400010,713280
599,builder_17,proposer_9,133375272.85995036,820000007,790680
600,builder_17,proposer_15,19256545.500356358,37932999,380800
601,builder_17,proposer_9,21377514.021270376,92910015,453900
602,builder_17,proposer_7,23152148.779692546,164810010,385980
603,builder_17,proposer_8,25961776.309346724,261000029,385980
604,builder_17,proposer_18,28171635.787294123,315400023,301180
605,builder_17,proposer_1,31571962.41478429,347700013,301180
606,builder_17,proposer_2,34950906.84563292,371800003,387080
607,builder_17,proposer_4,39213586.676583305,373900000,709080
608,builder_17,proposer_10,42987818.92730391,414399997,5097080
609,builder_17,proposer_11,48171875.34081767,419500018,4842980
610,builder_17,proposer_4,52131206.711662635,504100013,4861580
611,builder_17,proposer_19,56738420.29457615,512100005,5049480
612,builder_17,proposer_1,62501709.96548868,520400000,5021780
613,builder_17,proposer_4,69260484.47103581,522200001,5021780
614,builder_17,proposer_3,77514819.27046126,604300012,5037080
615,builder_17,proposer_5,86766473.86555144,685500015,5072680
616,builder_17,proposer_6,97276617.02607106,669600016,713280
617,builder_17,proposer_1,108742733.4000236,751600014,713280
618,builder_17,proposer_8,121566104.7168663,781400010,713280
619,builder_17,proposer_9,133375272.85995036,820000007,790680
620,builder_17,proposer_15,19256545.500356358,37932999,380800
621,builder_17,proposer_9,21377514.021270376,92910015,453900
622,builder_17,proposer_7,23152148.779692546,164810010,385980
623,builder_17,proposer_8,25961776.309346724,261000029,385980
624,builder_17,proposer_18,28171635.787294123,315400023,301180
625,builder_17,proposer_1,31571962.41478429,347700013,301180
626,builder_17,proposer_2,34950906.84563292,371800003,387080
627,builder_17,proposer_4,39213586.676583305,373900000,709080
628,builder_17,proposer_10,42987818.92730391,414399997,5097080
629,builder_17,proposer_11,48171875.34081767,419500018,4842980
630,builder_17,proposer_4,52131206.711662635,504100013,4861580
631,builder_17,proposer_19,56738420.29457615,512100005,5049480
632,builder_17,proposer_1,62501709.96548868,520400000,5021780
633,builder_17,proposer_4,69260484.47103581,522200001,5021780
634,builder_17,proposer_3,77514819.27046126,604300012,5037080
635,builder_17,proposer_5,86766473.86555144,685500015,5072680
636,builder_17,proposer_6,97276617.02607106,669600016,713280
637,builder_17,proposer_1,108742733.4000236,751600014,713280
638,builder_17,proposer_8,121566104.7168663,781400010,713280
639,builder_17,proposer_9,133375272.85995036,820000007,790680
640,builder_17,proposer_15,19256545.500356358,37932999,380800
641,builder_17,proposer_9,21377514.021270376,92910015,453900
642,builder_17,proposer_7,23152148.779692546,164810010,385980
643,builder_17,proposer_8,25961776.309346724,261000029,385980
644,builder_17,proposer_18,28171635.787294123,315400023,301180
645,builder_17,proposer_1,31571962.41478429,347700013,301180
646,builder_17,proposer_2,34950906.84563292,371800003,387080
647,builder_17,proposer_4,39213586.676583305,373900000,709080
648,builder_17,proposer_10,42987818.92730391,414399997,5097080
649,builder_17,proposer_11,48171875.34081767,419500018,4842980
650,builder_17,proposer_4,52131206.711662635,504100013,4861580
651,builder_17,proposer_19,56738420.29457615,512100005,5049480
652,builder_17,proposer_1,62501709.96548868,520400000,5021780
653,builder_17,proposer_4,69260484.47103581,522200001,5021780
654,builder_17,proposer_3,77514819.27046126,604300012,5037080
655,builder_17,proposer_5,86766473.86555144,685500015,5072680
656,builder_17,proposer_6,97276617.02607106,669600016,713280
657,builder_17,proposer_1,108742733.4000236,751600014,713280
658,builder_17,proposer_8,121566104.7168663,781400010,713280
659,builder_17,proposer_9,133375272.85995036,820000007,790680
660,builder_17,proposer_15,19256545.500356358,37932999,380800
661,builder_17,proposer_9,21377514.021270376,92910015,453900
662,builder_17,proposer_7,23152148.779692546,164810010,385980
663,builder_17,proposer_8,25961776.309346724,261000029,385980
664,builder_17,proposer_18,28171635.787294123,315400023,301180
665,builder_17,proposer_1,31571962.41478429,347700013,301180
666,builder_17,proposer_2,34950906.84563292,371800003,387080
667,builder_17,proposer_4,39213586.676583305,373900000,709080
668,builder_17,proposer_10,42987818.92730391,414399997,5097080
669,builder_17,proposer_11,48171875.34081767,419500018,4842980
670,builder_17,proposer_4,52131206.711662635,504100013,4861580
671,builder_17,proposer_19,56738420.29457615,512100005,5049480
672,builder_17,proposer_1,62501709.96548868,520400000,5021780
673,builder_17,proposer_4,69260484.47103581,522200001,5021780
674,builder_17,proposer_3,77514819.27046126,604300012,5037080
675,builder_17,proposer_5,86766473.86555144,685500015,5072680
676,builder_17,proposer_6,97276617.02607106,669600016,713280
677,builder_17,proposer_1,108742733.4000236,751600014,713280
678,builder_17,proposer_8,121566104.7168663,781400010,713280
679,builder_17,proposer_9,133375272.85995036,820000007,790680
680,builder_17,proposer_15,19256545.500356358,37932999,380800
681,builder_17,proposer_9,21377514.021270376,92910015,453900
682,builder_17,proposer_7,23152148.779692546,164810010,385980
683,builder_17,proposer_8,25961776.309346724,261000029,385980
684,builder_17,proposer_18,28171635.787294123,315400023,301180
685,builder_17,proposer_1,31571962.41478429,347700013,301180
686,builder_17,proposer_2,34950906.84563292,371800003,387080
687,builder_17,proposer_4,39213586.676583305,373900000,709080
688,builder_17,proposer_10,42987818.92730391,414399997,5097080
689,builder_17,proposer_11,48171875.34081767,419500018,4842980
690,builder_17,proposer_4,52131206.711662635,504100013,4861580
691,builder_17,proposer_19,56738420.29457615,512100005,5049480
692,builder_17,proposer_1,62501709.96548868,520400000,5021780
693,builder_17,proposer_4,69260484.47103581,522200001,5021780
694,builder_17,proposer_3,77514819.27046126,604300012,5037080
695,builder_17,proposer_5,86766473.86555144,685500015,5072680
696,builder_17,proposer_6,97276617.02607106,669600016,713280
697,builder_17,proposer_1,108742733.4000236,751600014,713280
698,builder_17,proposer_8,121566104.7168663,781400010,713280
699,builder_17,proposer_9,133375272.85995036,820000007,790680
700,builder_17,proposer_15,19256545.500356358,37932999,380800
701,builder_17,proposer_9,21377514.021270376,92910015,453900
702,builder_17,proposer_7,23152148.779692546,164810010,385980
703,builder_17,proposer_8,25961776.309346724,261000029,385980
704,builder_17,proposer_18,28171635.787294123,315400023,301180
705,builder_17,proposer_1,31571962.41478429,347700013,301180
706,builder_17,proposer_2,34950906.84563292,371800003,387080
707,builder_17,proposer_4,39213586.676583305,373900000,709080
708,builder_17,proposer_10,42987818.92730391,414399997,5097080
709,builder_17,proposer_11,48171875.34081767,419500018,4842980
710,builder_17,proposer_4,52131206.711662635,504100013,4861580
711,builder_17,proposer_19,56738420.29457615,512100005,5049480
712,builder_17,proposer_1,62501709.96548868,520400000,5021780
713,builder_17,proposer_4,69260484.47103581,522200001,5021780
714,builder_17,proposer_3,77514819.27046126,604300012,5037080
715,builder_17,proposer_5,86766473.86555144,685500015,5072680
716,builder_17,proposer_6,97276617.02607106,669600016,713280
717,builder_17,proposer_1,108742733.4000236,751600014,713280
718,builder_17,proposer_8,121566104.7168663,781400010,713280
719,builder_17,proposer_9,133375272.85995036,820000007,790680
720,builder_17,proposer_15,19256545.500356358,37932999,380800
721,builder_17,proposer_9,21377514.021270376,92910015,453900
722,builder_17,proposer_7,23152148.779692546,164810010,385980
723,builder_17,proposer_8,25961776.309346724,261000029,385980
724,builder_17,proposer_18,28171635.787294123,315400023,301180
725,builder_17,proposer_1,31571962.41478429,347700013,301180
726,builder_17,proposer_2,34950906.84563292,371800003,387080
727,builder_17,proposer_4,39213586.676583305,373900000,709080
728,builder_17,proposer_10,42987818.92730391,414399997,5097080
729,builder_17,proposer_11,48171875.34081767,419500018,4842980
730,builder_17,proposer_4,52131206.711662635,504100013,4861580
731,builder_17,proposer_19,56738420.29457615,512100005,5049480
732,builder_17,proposer_1,62501709.96548868,520400000,5021780
733,builder_17,proposer_4,69260484.47103581,522200001,5021780
734,builder_17,proposer_3,77514819.27046126,604300012,5037080
735,builder_17,proposer_5,86766473.86555144,685500015,5072680
736,builder_17,proposer_6,97276617.02607106,669600016,713280
737,builder_17,proposer_1,108742733.4000236,751600014,713280
738,builder_17,proposer_8,121566104.7168663,781400010,713280
739,builder_17,proposer_9,133375272.85995036,820000007,790680
740,builder_17,proposer_15,19256545.500356358,37932999,380800
741,builder_17,proposer_9,21377514.021270376,92910015,453900
742,builder_17,proposer_7,23152148.779692546,164810010,385980
743,builder_17,proposer_8,25961776.309346724,261000029,385980
744,builder_17,proposer_18,28171635.787294123,315400023,301180
745,builder_17,proposer_1,31571962.41478429,347700013,301180
746,builder_17,proposer_2,34950906.84563292,371800003,387080
747,builder_17,proposer_4,39213586.676583305,373900000,709080
748,builder_17,proposer_10,42987818.92730391,414399997,5097080
749,builder_17,proposer_11,48171875.34081767,419500018,4842980
750,builder_17,proposer_4,52131206.711662635,504100013,4861580
751,builder_17,proposer_19,56738420.29457615,512100005,5049480
752,builder_17,proposer_1,62501709.96548868,520400000,5021780
753,builder_17,proposer_4,69260484.47103581,522200001,5021780
754,builder_17,proposer_3,77514819.27046126,604300012,5037080
755,builder_17,proposer_5,86766473.86555144,685500015,5072680
756,builder_17,proposer_6,97276617.02607106,669600016,713280
757,builder_17,proposer_1,108742733.4000236,751600014,713280
758,builder_17,proposer_8,121566104.7168663,781400010,713280
759,builder_17,proposer_9,133375272.85995036,820000007,790680
760,builder_17,proposer_15,19256545.500356358,37932999,380800
761,builder_17,proposer_9,21377514.021270376,92910015,453900
762,builder_17,proposer_7,23152148.779692546,164810010,385980
763,builder_17,proposer_8,25961776.309346724,261000029,385980
764,builder_17,proposer_18,28171635.787294123,315400023,301180
765,builder_17,proposer_1,31571962.41478429,347700013,301180
766,builder_17,proposer_2,34950906.84563292,371800003,387080
767,builder_17,proposer_4,39213586.676583305,373900000,709080
768,builder_17,proposer_10,42987818.92730391,414399997,5097080
769,builder_17,proposer_11,48171875.34081767,419500018,4842980
770,builder_17,proposer_4,52131206.711662635,504100013,4861580
771,builder_17,proposer_19,56738420.29457615,512100005,5049480
772,builder_17,proposer_1,62501709.96548868,520400000,5021780
773,builder_17,proposer_4,69260484.47103581,522200001,5021780
774,builder_17,proposer_3,77514819.27046126,604300012,5037080
775,builder_17,proposer_5,86766473.86555144,685500015,5072680
776,builder_17,proposer_6,97276617.02607106,669600016,713280
777,builder_17,proposer_1,108742733.4000236,751600014,713280
778,builder_17,proposer_8,121566104.7168663,781400010,713280
779,builder_17,proposer_9,133375272.85995036,820000007,790680
780,builder_17,proposer_2,188883130.23260185,374962999,5535460
781,builder_17,proposer_9,210148766.02173153,423415992,5618460
782,builder_17,proposer_0,229173311.59402537,940329996,1585330
783,builder_17,proposer_2,256086532.97418094,1008010002,5609330
784,builder_17,proposer_14,285880164.6532044,1090300001,5064430
785,builder_17,proposer_1,319102415.45453113,1378100012,5225430
786,builder_17,proposer_17,346429315.1143376,1962300003,4942430
787,builder_17,proposer_9,381094555.9013775,2021700005,622430
788,builder_17,proposer_16,418997324.6773771,2067500003,687030
789,builder_17,proposer_13,466167702.79030925,2069700002,687030
790,builder_17,proposer_9,518328906.40674967,2125800000,1257730
791,builder_17,proposer_1,571517646.6610209,2127100000,1257730
792,builder_17,proposer_2,637340562.2957878,2161000000,1426930
793,builder_17,proposer_17,705382903.9601307,2188500000,1468930
794,builder_17,proposer_10,760838969.8697239,2209900000,1658300
795,builder_17,proposer_18,838974785.3284631,2233400000,1658300
796,builder_17,proposer_18,927683563.4316573,2364700002,2617300
797,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
798,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
799,builder_17,proposer_11,1225882404.798699,2912000034,19957200
800,builder_17,proposer_2,188883130.23260185,374962999,5535460
801,builder_17,proposer_9,210148766.02173153,423415992,5618460
802,builder_17,proposer_0,229173311.59402537,940329996,1585330
803,builder_17,proposer_2,256086532.97418094,1008010002,5609330
804,builder_17,proposer_14,285880164.6532044,1090300001,5064430
805,builder_17,proposer_1,319102415.45453113,1378100012,5225430
806,builder_17,proposer_17,346429315.1143376,1962300003,4942430
807,builder_17,proposer_9,381094555.9013775,2021700005,622430
808,builder_17,proposer_16,418997324.6773771,2067500003,687030
809,builder_17,proposer_13,466167702.79030925,2069700002,687030
810,builder_17,proposer_9,518328906.40674967,2125800000,1257730
811,builder_17,proposer_1,571517646.6610209,2127100000,1257730
812,builder_17,proposer_2,637340562.2957878,2161000000,1426930
813,builder_17,proposer_17,705382903.9601307,2188500000,1468930
814,builder_17,proposer_10,760838969.8697239,2209900000,1658300
815,builder_17,proposer_18,838974785.3284631,2233400000,1658300
816,builder_17,proposer_18,927683563.4316573,2364700002,2617300
817,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
818,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
819,builder_17,proposer_11,1225882404.798699,2912000034,19957200
820,builder_17,proposer_2,188883130.23260185,374962999,5535460
821,builder_17,proposer_9,210148766.02173153,423415992,5618460
822,builder_17,proposer_0,229173311.59402537,940329996,1585330
823,builder_17,proposer_2,256086532.97418094,1008010002,5609330
824,builder_17,proposer_14,285880164.6532044,1090300001,5064430
825,builder_17,proposer_1,319102415.45453113,1378100012,5225430
826,builder_17,proposer_17,346429315.1143376,1962300003,4942430
827,builder_17,proposer_9,381094555.9013775,2021700005,622430
828,builder_17,proposer_16,418997324.6773771,2067500003,687030
829,builder_17,proposer_13,466167702.79030925,2069700002,687030
830,builder_17,proposer_9,518328906.40674967,2125800000,1257730
831,builder_17,proposer_1,571517646.6610209,2127100000,1257730
832,builder_17,proposer_2,637340562.2957878,2161000000,1426930
833,builder_17,proposer_17,705382903.9601307,2188500000,1468930
834,builder_17,proposer_10,760838969.8697239,2209900000,1658300
835,builder_17,proposer_18,838974785.3284631,2233400000,1658300
836,builder_17,proposer_18,927683563.4316573,2364700002,2617300
837,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
838,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
839,builder_17,proposer_11,1225882404.798699,2912000034,19957200
840,builder_17,proposer_2,188883130.23260185,374962999,5535460
841,builder_17,proposer_9,210148766.02173153,423415992,5618460
842,builder_17,proposer_0,229173311.59402537,940329996,1585330
843,builder_17,proposer_2,256086532.97418094,1008010002,5609330
844,builder_17,proposer_14,285880164.6532044,1090300001,5064430
845,builder_17,proposer_1,319102415.45453113,1378100012,5225430
846,builder_17,proposer_17,346429315.1143376,1962300003,4942430
847,builder_17,proposer_9,381094555.9013775,2021700005,622430
848,builder_17,proposer_16,418997324.6773771,2067500003,687030
849,builder_17,proposer_13,466167702.79030925,2069700002,687030
850,builder_17,proposer_9,518328906.40674967,2125800000,1257730
851,builder_17,proposer_1,571517646.6610209,2127100000,1257730
852,builder_17,proposer_2,637340562.2957878,2161000000,1426930
853,builder_17,proposer_17,705382903.9601307,2188500000,1468930
854,builder_17,proposer_10,760838969.8697239,2209900000,1658300
855,builder_17,proposer_18,838974785.3284631,2233400000,1658300
856,builder_17,proposer_18,927683563.4316573,2364700002,2617300
857,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
858,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
859,builder_17,proposer_11,1225882404.798699,2912000034,19957200
860,builder_17,proposer_2,188883130.23260185,374962999,5535460
861,builder_17,proposer_9,210148766.02173153,423415992,5618460
862,builder_17,proposer_0,229173311.59402537,940329996,1585330
863,builder_17,proposer_2,256086532.97418094,1008010002,5609330
864,builder_17,proposer_14,285880164.6532044,1090300001,5064430
865,builder_17,proposer_1,319102415.45453113,1378100012,5225430
866,builder_17,proposer_17,346429315.1143376,1962300003,4942430
867,builder_17,proposer_9,381094555.9013775,2021700005,622430
868,builder_17,proposer_16,418997324.6773771,2067500003,687030
869,builder_17,proposer_13,466167702.79030925,2069700002,687030
870,builder_17,proposer_9,518328906.40674967,2125800000,1257730
871,builder_17,proposer_1,571517646.6610209,2127100000,1257730
872,builder_17,proposer_2,637340562.2957878,2161000000,1426930
873,builder_17,proposer_17,705382903.9601307,2188500000,1468930
874,builder_17,proposer_10,760838969.8697239,2209900000,1658300
875,builder_17,proposer_18,838974785.3284631,2233400000,1658300
876,builder_17,proposer_18,927683563.4316573,2364700002,2617300
877,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
878,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
879,builder_17,proposer_11,1225882404.798699,2912000034,19957200
880,builder_17,proposer_2,188883130.23260185,374962999,5535460
881,builder_17,proposer_9,210148766.02173153,423415992,5618460
882,builder_17,proposer_0,229173311.59402537,940329996,1585330
883,builder_17,proposer_2,256086532.97418094,1008010002,5609330
884,builder_17,proposer_14,285880164.6532044,1090300001,5064430
885,builder_17,proposer_1,319102415.45453113,1378100012,5225430
886,builder_17,proposer_17,346429315.1143376,1962300003,4942430
887,builder_17,proposer_9,381094555.9013775,2021700005,622430
888,builder_17,proposer_16,418997324.6773771,2067500003,687030
889,builder_17,proposer_13,466167702.79030925,2069700002,687030
890,builder_17,proposer_9,518328906.40674967,2125800000,1257730
891,builder_17,proposer_1,571517646.6610209,2127100000,1257730
892,builder_17,proposer_2,637340562.2957878,2161000000,1426930
893,builder_17,proposer_17,705382903.9601307,2188500000,1468930
894,builder_17,proposer_10,760838969.8697239,2209900000,1658300
895,builder_17,proposer_18,838974785.3284631,2233400000,1658300
896,builder_17,proposer_18,927683563.4316573,2364700002,2617300
897,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
898,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
899,builder_17,proposer_11,1225882404.798699,2912000034,19957200
900,builder_17,proposer_2,188883130.23260185,374962999,5535460
901,builder_17,proposer_9,210148766.02173153,423415992,5618460
902,builder_17,proposer_0,229173311.59402537,940329996,1585330
903,builder_17,proposer_2,256086532.97418094,1008010002,5609330
904,builder_17,proposer_14,285880164.6532044,1090300001,5064430
905,builder_17,proposer_1,319102415.45453113,1378100012,5225430
906,builder_17,proposer_17,346429315.1143376,1962300003,4942430
907,builder_17,proposer_9,381094555.9013775,2021700005,622430
908,builder_17,proposer_16,418997324.6773771,2067500003,687030
909,builder_17,proposer_13,466167702.79030925,2069700002,687030
910,builder_17,proposer_9,518328906.40674967,2125800000,1257730
911,builder_17,proposer_1,571517646.6610209,2127100000,1257730
912,builder_17,proposer_2,637340562.2957878,2161000000,1426930
913,builder_17,proposer_17,705382903.9601307,2188500000,1468930
914,builder_17,proposer_10,760838969.8697239,2209900000,1658300
915,builder_17,proposer_18,838974785.3284631,2233400000,1658300
916,builder_17,proposer_18,927683563.4316573,2364700002,2617300
917,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
918,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
919,builder_17,proposer_11,1225882404.798699,2912000034,19957200
920,builder_17,proposer_2,188883130.23260185,374962999,5535460
921,builder_17,proposer_9,210148766.02173153,423415992,5618460
922,builder_17,proposer_0,229173311.59402537,940329996,1585330
923,builder_17,proposer_2,256086532.97418094,1008010002,5609330
924,builder_17,proposer_14,285880164.6532044,1090300001,5064430
925,builder_17,proposer_1,319102415.45453113,1378100012,5225430
926,builder_17,proposer_17,346429315.1143376,1962300003,4942430
927,builder_17,proposer_9,381094555.9013775,2021700005,622430
928,builder_17,proposer_16,418997324.6773771,2067500003,687030
929,builder_17,proposer_13,466167702.79030925,2069700002,687030
930,builder_17,proposer_9,518328906.40674967,2125800000,1257730
931,builder_17,proposer_1,571517646.6610209,2127100000,1257730
932,builder_17,proposer_2,637340562.2957878,2161000000,1426930
933,builder_17,proposer_17,705382903.9601307,2188500000,1468930
934,builder_17,proposer_10,760838969.8697239,2209900000,1658300
935,builder_17,proposer_18,838974785.3284631,2233400000,1658300
936,builder_17,proposer_18,927683563.4316573,2364700002,2617300
937,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
938,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
939,builder_17,proposer_11,1225882404.798699,2912000034,19957200
940,builder_17,proposer_2,188883130.23260185,374962999,5535460
941,builder_17,proposer_9,210148766.02173153,423415992,5618460
942,builder_17,proposer_0,229173311.59402537,940329996,1585330
943,builder_17,proposer_2,256086532.97418094,1008010002,5609330
944,builder_17,proposer_14,285880164.6532044,1090300001,5064430
945,builder_17,proposer_1,319102415.45453113,1378100012,5225430
946,builder_17,proposer_17,346429315.1143376,1962300003,4942430
947,builder_17,proposer_9,381094555.9013775,2021700005,622430
948,builder_17,proposer_16,418997324.6773771,2067500003,687030
949,builder_17,proposer_13,466167702.79030925,2069700002,687030
950,builder_17,proposer_9,518328906.40674967,2125800000,1257730
951,builder_17,proposer_1,571517646.6610209,2127100000,1257730
952,builder_17,proposer_2,637340562.2957878,2161000000,1426930
953,builder_17,proposer_17,705382903.9601307,2188500000,1468930
954,builder_17,proposer_10,760838969.8697239,2209900000,1658300
955,builder_17,proposer_18,838974785.3284631,2233400000,1658300
956,builder_17,proposer_18,927683563.4316573,2364700002,2617300
957,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
958,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
959,builder_17,proposer_11,1225882404.798699,2912000034,19957200
960,builder_17,proposer_2,188883130.23260185,374962999,5535460
961,builder_17,proposer_9,210148766.02173153,423415992,5618460
962,builder_17,proposer_0,229173311.59402537,940329996,1585330
963,builder_17,proposer_2,256086532.97418094,1008010002,5609330
964,builder_17,proposer_14,285880164.6532044,1090300001,5064430
965,builder_17,proposer_1,319102415.45453113,1378100012,5225430
966,builder_17,proposer_17,346429315.1143376,1962300003,4942430
967,builder_17,proposer_9,381094555.9013775,2021700005,622430
968,builder_17,proposer_16,418997324.6773771,2067500003,687030
969,builder_17,proposer_13,466167702.79030925,2069700002,687030
970,builder_17,proposer_9,518328906.40674967,2125800000,1257730
