block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_17,proposer_7,147416007.2602787,215050019,198500
498,builder_17,proposer_14,162664566.2637957,215680024,198500
499,builder_17,proposer_0,175557688.84832013,216440037,198500
500,builder_14,proposer_15,26592840.347331174,50513989,252100
501,builder_9,proposer_4,29178445.11830091,54964000,252100
502,builder_14,proposer_3,31922208.961079646,57974029,252100
503,builder_17,proposer_6,35503447.105094805,147414008,500600
504,builder_17,proposer_1,39362429.09110664,157245012,500600
505,builder_17,proposer_10,43339703.15270096,161662004,319600
506,builder_17,proposer_10,48323812.14833195,165160030,280200
507,builder_17,proposer_2,53452351.18356557,174330015,280200
508,builder_17,proposer_18,59371014.95566433,179440009,280200
509,builder_4,proposer_3,65639328.584524766,184280024,461200
510,builder_17,proposer_0,72443503.65405554,192360026,212300
511,builder_17,proposer_6,78556524.05971487,195920021,245400
512,builder_17,proposer_18,87924089.28638817,198240018,245400
513,builder_17,proposer_5,98107226.61255445,199500016,245400
514,builder_17,proposer_3,108144582.52501982,205000012,245400
515,builder_17,proposer_16,119644453.76227309,213690012,198500
516,builder_17,proposer_5,131677999.7147308,215050017,198500
517,builder_17,proposer_7,147416007.2602787,215050019,198500
518,builder_17,proposer_14,162664566.2637957,215680024,198500
519,builder_17,proposer_0,175557688.84832013,216440037,198500
520,builder_17,proposer_3,52687487.068737775,104429005,447800
521,builder_17,proposer_17,57193630.67230644,119803012,447800
522,builder_17,proposer_2,63638510.32816034,131520040,258920
523,builder_17,proposer_11,68766106.85625133,144730028,258920
524,builder_17,proposer_10,75410005.58416656,159790010,258920
525,builder_17,proposer_13,83683388.47705872,174060023,194320
526,builder_17,proposer_9,92363714.18555282,190530007,194320
527,builder_17,proposer_4,100466203.32920092,205999997,201500
528,builder_17,proposer_7,112623378.31963634,211029999,185800
529,builder_17,proposer_16,121597477.6698413,222000007,185800
530,builder_17,proposer_7,131480216.24737751,230320013,185800
531,builder_17,proposer_5,147240697.12979713,232800020,164000
532,builder_12,proposer_13,161172599.1968686,238860014,185800
533,builder_17,proposer_4,179860703.7904505,246900013,164000
534,builder_17,proposer_4,196686117.50873846,251520013,164000
535,builder_17,proposer_5,218270974.19131315,254600011,164000
536,builder_12,proposer_9,232978235.5496437,265960004,185800
537,builder_17,proposer_1,223027435.66987458,275860000,164000
538,builder_12,proposer_13,244317720.69324988,281999998,164000
539,builder_12,proposer_2,236010686.10256624,282899999,164000
540,builder_17,proposer_3,52687487.068737775,104429005,447800
541,builder_17,proposer_17,57193630.67230644,119803012,447800
542,builder_17,proposer_2,63638510.32816034,131520040,258920
543,builder_17,proposer_11,68766106.85625133,144730028,258920
544,builder_17,proposer_10,75410005.58416656,159790010,258920
545,builder_17,proposer_13,83683388.47705872,174060023,194320
546,builder_17,proposer_9,92363714.18555282,190530007,194320
547,builder_17,proposer_4,100466203.32920092,205999997,201500
548,builder_17,proposer_7,112623378.31963634,211029999,185800
549,builder_17,proposer_16,121597477.6698413,222000007,185800
550,builder_17,proposer_7,131480216.24737751,230320013,185800
551,builder_17,proposer_5,147240697.12979713,232800020,164000
552,builder_12,proposer_13,161172599.1968686,238860014,185800
553,builder_17,proposer_4,179860703.7904505,246900013,164000
554,builder_17,proposer_4,196686117.50873846,251520013,164000
555,builder_17,proposer_5,218270974.19131315,254600011,164000
556,builder_12,proposer_9,232978235.5496437,265960004,185800
557,builder_17,proposer_1,223027435.66987458,275860000,164000
558,builder_12,proposer_13,244317720.69324988,281999998,164000
559,builder_12,proposer_2,236010686.10256624,282899999,164000
560,builder_17,proposer_3,52687487.068737775,104429005,447800
561,builder_17,proposer_17,57193630.67230644,119803012,447800
562,builder_17,proposer_2,63638510.32816034,131520040,258920
563,builder_17,proposer_11,68766106.85625133,144730028,258920
564,builder_17,proposer_10,75410005.58416656,159790010,258920
565,builder_17,proposer_13,83683388.47705872,174060023,194320
566,builder_17,proposer_9,92363714.18555282,190530007,194320
567,builder_17,proposer_4,100466203.32920092,205999997,201500
568,builder_17,proposer_7,112623378.31963634,211029999,185800
569,builder_17,proposer_16,121597477.6698413,222000007,185800
570,builder_17,proposer_7,131480216.24737751,230320013,185800
571,builder_17,proposer_5,147240697.12979713,232800020,164000
572,builder_12,proposer_13,161172599.1968686,238860014,185800
573,builder_17,proposer_4,179860703.7904505,246900013,164000
574,builder_17,proposer_4,196686117.50873846,251520013,164000
575,builder_17,proposer_5,218270974.19131315,254600011,164000
576,builder_12,proposer_9,232978235.5496437,265960004,185800
577,builder_17,proposer_1,223027435.66987458,275860000,164000
578,builder_12,proposer_13,244317720.69324988,281999998,164000
579,builder_12,proposer_2,236010686.10256624,282899999,164000
580,builder_17,proposer_3,52687487.068737775,104429005,447800
581,builder_17,proposer_17,57193630.67230644,119803012,447800
582,builder_17,proposer_2,63638510.32816034,131520040,258920
583,builder_17,proposer_11,68766106.85625133,144730028,258920
584,builder_17,proposer_10,75410005.58416656,159790010,258920
585,builder_17,proposer_13,83683388.47705872,174060023,194320
586,builder_17,proposer_9,92363714.18555282,190530007,194320
587,builder_17,proposer_4,100466203.32920092,205999997,201500
588,builder_17,proposer_7,112623378.31963634,211029999,185800
589,builder_17,proposer_16,121597477.6698413,222000007,185800
590,builder_17,proposer_7,131480216.24737751,230320013,185800
591,builder_17,proposer_5,147240697.12979713,232800020,164000
592,builder_12,proposer_13,161172599.1968686,238860014,185800
593,builder_17,proposer_4,179860703.7904505,246900013,164000
594,builder_17,proposer_4,196686117.50873846,251520013,164000
595,builder_17,proposer_5,218270974.19131315,254600011,164000
596,builder_12,proposer_9,232978235.5496437,265960004,185800
597,builder_17,proposer_1,223027435.66987458,275860000,164000
598,builder_12,proposer_13,244317720.69324988,281999998,164000
599,builder_12,proposer_2,236010686.10256624,282899999,164000
600,builder_17,proposer_3,52687487.068737775,104429005,447800
601,builder_17,proposer_17,57193630.67230644,119803012,447800
602,builder_17,proposer_2,63638510.32816034,131520040,258920
603,builder_17,proposer_11,68766106.85625133,144730028,258920
604,builder_17,proposer_10,75410005.58416656,159790010,258920
605,builder_17,proposer_13,83683388.47705872,174060023,194320
606,builder_17,proposer_9,92363714.18555282,190530007,194320
607,builder_17,proposer_4,100466203.32920092,205999997,201500
608,builder_17,proposer_7,112623378.31963634,211029999,185800
609,builder_17,proposer_16,121597477.6698413,222000007,185800
610,builder_17,proposer_7,131480216.24737751,230320013,185800
611,builder_17,proposer_5,147240697.12979713,232800020,164000
612,builder_12,proposer_13,161172599.1968686,238860014,185800
613,builder_17,proposer_4,179860703.7904505,246900013,164000
614,builder_17,proposer_4,196686117.50873846,251520013,164000
615,builder_17,proposer_5,218270974.19131315,254600011,164000
616,builder_12,proposer_9,232978235.5496437,265960004,185800
617,builder_17,proposer_1,223027435.66987458,275860000,164000
618,builder_12,proposer_13,244317720.69324988,281999998,164000
619,builder_12,proposer_2,236010686.10256624,282899999,164000
620,builder_17,proposer_3,52687487.068737775,104429005,447800
621,builder_17,proposer_17,57193630.67230644,119803012,447800
622,builder_17,proposer_2,63638510.32816034,131520040,258920
623,builder_17,proposer_11,68766106.85625133,144730028,258920
624,builder_17,proposer_10,75410005.58416656,159790010,258920
625,builder_17,proposer_13,83683388.47705872,174060023,194320
626,builder_17,proposer_9,92363714.18555282,190530007,194320
627,builder_17,proposer_4,100466203.32920092,205999997,201500
628,builder_17,proposer_7,112623378.31963634,211029999,185800
629,builder_17,proposer_16,121597477.6698413,222000007,185800
630,builder_17,proposer_7,131480216.24737751,230320013,185800
631,builder_17,proposer_5,147240697.12979713,232800020,164000
632,builder_12,proposer_13,161172599.1968686,238860014,185800
633,builder_17,proposer_4,179860703.7904505,246900013,164000
634,builder_17,proposer_4,196686117.50873846,251520013,164000
635,builder_17,proposer_5,218270974.19131315,254600011,164000
636,builder_12,proposer_9,232978235.5496437,265960004,185800
637,builder_17,proposer_1,223027435.66987458,275860000,164000
638,builder_12,proposer_13,244317720.69324988,281999998,164000
639,builder_12,proposer_2,236010686.10256624,282899999,164000
640,builder_17,proposer_3,52687487.068737775,104429005,447800
641,builder_17,proposer_17,57193630.67230644,119803012,447800
642,builder_17,proposer_2,63638510.32816034,131520040,258920
643,builder_17,proposer_11,68766106.85625133,144730028,258920
644,builder_17,proposer_10,75410005.58416656,159790010,258920
645,builder_17,proposer_13,83683388.47705872,174060023,194320
646,builder_17,proposer_9,92363714.18555282,190530007,194320
647,builder_17,proposer_4,100466203.32920092,205999997,201500
648,builder_17,proposer_7,112623378.31963634,211029999,185800
649,builder_17,proposer_16,121597477.6698413,222000007,185800
650,builder_17,proposer_7,131480216.24737751,230320013,185800
651,builder_17,proposer_5,147240697.12979713,232800020,164000
652,builder_12,proposer_13,161172599.1968686,238860014,185800
653,builder_17,proposer_4,179860703.7904505,246900013,164000
654,builder_17,proposer_4,196686117.50873846,251520013,164000
655,builder_17,proposer_5,218270974.19131315,254600011,164000
656,builder_12,proposer_9,232978235.5496437,265960004,185800
657,builder_17,proposer_1,223027435.66987458,275860000,164000
658,builder_12,proposer_13,244317720.69324988,281999998,164000
659,builder_12,proposer_2,236010686.10256624,282899999,164000
660,builder_17,proposer_3,52687487.068737775,104429005,447800
661,builder_17,proposer_17,57193630.67230644,119803012,447800
662,builder_17,proposer_2,63638510.32816034,131520040,258920
663,builder_17,proposer_11,68766106.85625133,144730028,258920
664,builder_17,proposer_10,75410005.58416656,159790010,258920
665,builder_17,proposer_13,83683388.47705872,174060023,194320
666,builder_17,proposer_9,92363714.18555282,190530007,194320
667,builder_17,proposer_4,100466203.32920092,205999997,201500
668,builder_17,proposer_7,112623378.31963634,211029999,185800
669,builder_17,proposer_16,121597477.6698413,222000007,185800
670,builder_17,proposer_7,131480216.24737751,230320013,185800
671,builder_17,proposer_5,147240697.12979713,232800020,164000
672,builder_12,proposer_13,161172599.1968686,238860014,185800
673,builder_17,proposer_4,179860703.7904505,246900013,164000
674,builder_17,proposer_4,196686117.50873846,251520013,164000
675,builder_17,proposer_5,218270974.19131315,254600011,164000
676,builder_12,proposer_9,232978235.5496437,265960004,185800
677,builder_17,proposer_1,223027435.66987458,275860000,164000
678,builder_12,proposer_13,244317720.69324988,281999998,164000
679,builder_12,proposer_2,236010686.10256624,282899999,164000
680,builder_17,proposer_3,52687487.068737775,104429005,447800
681,builder_17,proposer_17,57193630.67230644,119803012,447800
682,builder_17,proposer_2,63638510.32816034,131520040,258920
683,builder_17,proposer_11,68766106.85625133,144730028,258920
684,builder_17,proposer_10,75410005.58416656,159790010,258920
685,builder_17,proposer_13,83683388.47705872,174060023,194320
686,builder_17,proposer_9,92363714.18555282,190530007,194320
687,builder_17,proposer_4,100466203.32920092,205999997,201500
688,builder_17,proposer_7,112623378.31963634,211029999,185800
689,builder_17,proposer_16,121597477.6698413,222000007,185800
690,builder_17,proposer_7,131480216.24737751,230320013,185800
691,builder_17,proposer_5,147240697.12979713,232800020,164000
692,builder_12,proposer_13,161172599.1968686,238860014,185800
693,builder_17,proposer_4,179860703.7904505,246900013,164000
694,builder_17,proposer_4,196686117.50873846,251520013,164000
695,builder_17,proposer_5,218270974.19131315,254600011,164000
696,builder_12,proposer_9,232978235.5496437,265960004,185800
697,builder_17,proposer_1,223027435.66987458,275860000,164000
698,builder_12,proposer_13,244317720.69324988,281999998,164000
699,builder_12,proposer_2,236010686.10256624,282899999,164000
700,builder_17,proposer_3,52687487.068737775,104429005,447800
701,builder_17,proposer_17,57193630.67230644,119803012,447800
702,builder_17,proposer_2,63638510.32816034,131520040,258920
703,builder_17,proposer_11,68766106.85625133,144730028,258920
704,builder_17,proposer_10,75410005.58416656,159790010,258920
705,builder_17,proposer_13,83683388.47705872,174060023,194320
706,builder_17,proposer_9,92363714.18555282,190530007,194320
707,builder_17,proposer_4,100466203.32920092,205999997,201500
708,builder_17,proposer_7,112623378.31963634,211029999,185800
709,builder_17,proposer_16,121597477.6698413,222000007,185800
710,builder_17,proposer_7,131480216.24737751,230320013,185800
711,builder_17,proposer_5,147240697.12979713,232800020,164000
712,builder_12,proposer_13,161172599.1968686,238860014,185800
713,builder_17,proposer_4,179860703.7904505,246900013,164000
714,builder_17,proposer_4,196686117.50873846,251520013,164000
715,builder_17,proposer_5,218270974.19131315,254600011,164000
716,builder_12,proposer_9,232978235.5496437,265960004,185800
717,builder_17,proposer_1,223027435.66987458,275860000,164000
718,builder_12,proposer_13,244317720.69324988,281999998,164000
719,builder_12,proposer_2,236010686.10256624,282899999,164000
720,builder_17,proposer_3,52687487.068737775,104429005,447800
721,builder_17,proposer_17,57193630.67230644,119803012,447800
722,builder_17,proposer_2,63638510.32816034,131520040,258920
723,builder_17,proposer_11,68766106.85625133,144730028,258920
724,builder_17,proposer_10,75410005.58416656,159790010,258920
725,builder_17,proposer_13,83683388.47705872,174060023,194320
726,builder_17,proposer_9,92363714.18555282,190530007,194320
727,builder_17,proposer_4,100466203.32920092,205999997,201500
728,builder_17,proposer_7,112623378.31963634,211029999,185800
729,builder_17,proposer_16,121597477.6698413,222000007,185800
730,builder_17,proposer_7,131480216.24737751,230320013,185800
731,builder_17,proposer_5,147240697.12979713,232800020,164000
732,builder_12,proposer_13,161172599.1968686,238860014,185800
733,builder_17,proposer_4,179860703.7904505,246900013,164000
734,builder_17,proposer_4,196686117.50873846,251520013,164000
735,builder_17,proposer_5,218270974.19131315,254600011,164000
736,builder_12,proposer_9,232978235.5496437,265960004,185800
737,builder_17,proposer_1,223027435.66987458,275860000,164000
738,builder_12,proposer_13,244317720.69324988,281999998,164000
739,builder_12,proposer_2,236010686.10256624,282899999,164000
740,builder_17,proposer_3,52687487.068737775,104429005,447800
741,builder_17,proposer_17,57193630.67230644,119803012,447800
742,builder_17,proposer_2,63638510.32816034,131520040,258920
743,builder_17,proposer_11,68766106.85625133,144730028,258920
744,builder_17,proposer_10,75410005.58416656,159790010,258920
745,builder_17,proposer_13,83683388.47705872,174060023,194320
746,builder_17,proposer_9,92363714.18555282,190530007,194320
747,builder_17,proposer_4,100466203.32920092,205999997,201500
748,builder_17,proposer_7,112623378.31963634,211029999,185800
749,builder_17,proposer_16,121597477.6698413,222000007,185800
750,builder_17,proposer_7,131480216.24737751,230320013,185800
751,builder_17,proposer_5,147240697.12979713,232800020,164000
752,builder_12,proposer_13,161172599.1968686,238860014,185800
753,builder_17,proposer_4,179860703.7904505,246900013,164000
754,builder_17,proposer_4,196686117.50873846,251520013,164000
755,builder_17,proposer_5,218270974.19131315,254600011,164000
756,builder_12,proposer_9,232978235.5496437,265960004,185800
757,builder_17,proposer_1,223027435.66987458,275860000,164000
758,builder_12,proposer_13,244317720.69324988,281999998,164000
759,builder_12,proposer_2,236010686.10256624,282899999,164000
760,builder_17,proposer_3,52687487.068737775,104429005,447800
761,builder_17,proposer_17,57193630.67230644,119803012,447800
762,builder_17,proposer_2,63638510.32816034,131520040,258920
763,builder_17,proposer_11,68766106.85625133,144730028,258920
764,builder_17,proposer_10,75410005.58416656,159790010,258920
765,builder_17,proposer_13,83683388.47705872,174060023,194320
766,builder_17,proposer_9,92363714.18555282,190530007,194320
767,builder_17,proposer_4,100466203.32920092,205999997,201500
768,builder_17,proposer_7,112623378.31963634,211029999,185800
769,builder_17,proposer_16,121597477.6698413,222000007,185800
770,builder_17,proposer_7,131480216.24737751,230320013,185800
771,builder_17,proposer_5,147240697.12979713,232800020,164000
772,builder_12,proposer_13,161172599.1968686,238860014,185800
773,builder_17,proposer_4,179860703.7904505,246900013,164000
774,builder_17,proposer_4,196686117.50873846,251520013,164000
775,builder_17,proposer_5,218270974.19131315,254600011,164000
776,builder_12,proposer_9,232978235.5496437,265960004,185800
777,builder_17,proposer_1,223027435.66987458,275860000,164000
778,builder_12,proposer_13,244317720.69324988,281999998,164000
779,builder_12,proposer_2,236010686.10256624,282899999,164000
780,builder_16,proposer_10,107875794.68434371,213549000,55240
781,builder_16,proposer_5,120837641.40478641,518509004,89940
782,builder_16,proposer_10,132949848.09284212,642900020,157440
783,builder_19,proposer_5,148021410.8681667,760300014,151800
784,builder_19,proposer_7,164311524.17415255,967300003,117100
785,builder_19,proposer_4,182209255.77310193,1088800018,117100
786,builder_19,proposer_9,201502525.96320587,1279900012,104300
787,builder_19,proposer_18,219181169.17720172,1422100002,104300
788,builder_19,proposer_0,240838585.21313205,1482300003,104300
789,builder_19,proposer_15,268911861.22114307,1482300005,104300
790,builder_19,proposer_4,295568901.64438725,1594800017,104300
791,builder_19,proposer_16,329797031.2748194,1639800033,104300
792,builder_19,proposer_5,360176205.2773777,1684800039,104300
793,builder_19,proposer_13,390566982.76923466,1684800041,104300
794,builder_19,proposer_4,438134010.99257004,2427300018,36800
795,builder_19,proposer_17,491479629.34600306,2700000020,36800
796,builder_19,proposer_19,536854055.1369246,2700000050,36800
797,builder_19,proposer_16,591387397.4104344,2700000054,36800
798,builder_19,proposer_0,645520268.5974036,2700000055,36800
799,builder_19,proposer_15,724235067.7171905,2700000055,36800
800,builder_16,proposer_10,107875794.68434371,213549000,55240
801,builder_16,proposer_5,120837641.40478641,518509004,89940
802,builder_16,proposer_10,132949848.09284212,642900020,157440
803,builder_19,proposer_5,148021410.8681667,760300014,151800
804,builder_19,proposer_7,164311524.17415255,967300003,117100
805,builder_19,proposer_4,182209255.77310193,1088800018,117100
806,builder_19,proposer_9,201502525.96320587,1279900012,104300
807,builder_19,proposer_18,219181169.17720172,1422100002,104300
808,builder_19,proposer_0,240838585.21313205,1482300003,104300
809,builder_19,proposer_15,268911861.22114307,1482300005,104300
810,builder_19,proposer_4,295568901.64438725,1594800017,104300
811,builder_19,proposer_16,329797031.2748194,1639800033,104300
812,builder_19,proposer_5,360176205.2773777,1684800039,104300
813,builder_19,proposer_13,390566982.76923466,1684800041,104300
814,builder_19,proposer_4,438134010.99257004,2427300018,36800
815,builder_19,proposer_17,491479629.34600306,2700000020,36800
816,builder_19,proposer_19,536854055.1369246,2700000050,36800
817,builder_19,proposer_16,591387397.4104344,2700000054,36800
818,builder_19,proposer_0,645520268.5974036,2700000055,36800
819,builder_19,proposer_15,724235067.7171905,2700000055,36800
820,builder_16,proposer_10,107875794.68434371,213549000,55240
821,builder_16,proposer_5,120837641.40478641,518509004,89940
822,builder_16,proposer_10,132949848.09284212,642900020,157440
823,builder_19,proposer_5,148021410.8681667,760300014,151800
824,builder_19,proposer_7,164311524.17415255,967300003,117100
825,builder_19,proposer_4,182209255.77310193,1088800018,117100
826,builder_19,proposer_9,201502525.96320587,1279900012,104300
827,builder_19,proposer_18,219181169.17720172,1422100002,104300
828,builder_19,proposer_0,240838585.21313205,1482300003,104300
829,builder_19,proposer_15,268911861.22114307,1482300005,104300
830,builder_19,proposer_4,295568901.64438725,1594800017,104300
831,builder_19,proposer_16,329797031.2748194,1639800033,104300
832,builder_19,proposer_5,360176205.2773777,1684800039,104300
833,builder_19,proposer_13,390566982.76923466,1684800041,104300
834,builder_19,proposer_4,438134010.99257004,2427300018,36800
835,builder_19,proposer_17,491479629.34600306,2700000020,36800
836,builder_19,proposer_19,536854055.1369246,2700000050,36800
837,builder_19,proposer_16,591387397.4104344,2700000054,36800
838,builder_19,proposer_0,645520268.5974036,2700000055,36800
839,builder_19,proposer_15,724235067.7171905,2700000055,36800
840,builder_16,proposer_10,107875794.68434371,213549000,55240
841,builder_16,proposer_5,120837641.40478641,518509004,89940
842,builder_16,proposer_10,132949848.09284212,642900020,157440
843,builder_19,proposer_5,148021410.8681667,760300014,151800
844,builder_19,proposer_7,164311524.17415255,967300003,117100
845,builder_19,proposer_4,182209255.77310193,1088800018,117100
846,builder_19,proposer_9,201502525.96320587,1279900012,104300
847,builder_19,proposer_18,219181169.17720172,1422100002,104300
848,builder_19,proposer_0,240838585.21313205,1482300003,104300
849,builder_19,proposer_15,268911861.22114307,1482300005,104300
850,builder_19,proposer_4,295568901.64438725,1594800017,104300
851,builder_19,proposer_16,329797031.2748194,1639800033,104300
852,builder_19,proposer_5,360176205.2773777,1684800039,104300
853,builder_19,proposer_13,390566982.76923466,1684800041,104300
854,builder_19,proposer_4,438134010.99257004,2427300018,36800
855,builder_19,proposer_17,491479629.34600306,2700000020,36800
856,builder_19,proposer_19,536854055.1369246,2700000050,36800
857,builder_19,proposer_16,591387397.4104344,2700000054,36800
858,builder_19,proposer_0,645520268.5974036,2700000055,36800
859,builder_19,proposer_15,724235067.7171905,2700000055,36800
860,builder_16,proposer_10,107875794.68434371,213549000,55240
861,builder_16,proposer_5,120837641.40478641,518509004,89940
862,builder_16,proposer_10,132949848.09284212,642900020,157440
863,builder_19,proposer_5,148021410.8681667,760300014,151800
864,builder_19,proposer_7,164311524.17415255,967300003,117100
865,builder_19,proposer_4,182209255.77310193,1088800018,117100
866,builder_19,proposer_9,201502525.96320587,1279900012,104300
867,builder_19,proposer_18,219181169.17720172,1422100002,104300
868,builder_19,proposer_0,240838585.21313205,1482300003,104300
869,builder_19,proposer_15,268911861.22114307,1482300005,104300
870,builder_19,proposer_4,295568901.64438725,1594800017,104300
871,builder_19,proposer_16,329797031.2748194,1639800033,104300
872,builder_19,proposer_5,360176205.2773777,1684800039,104300
873,builder_19,proposer_13,390566982.76923466,1684800041,104300
874,builder_19,proposer_4,438134010.99257004,2427300018,36800
875,builder_19,proposer_17,491479629.34600306,2700000020,36800
876,builder_19,proposer_19,536854055.1369246,2700000050,36800
877,builder_19,proposer_16,591387397.4104344,2700000054,36800
878,builder_19,proposer_0,645520268.5974036,2700000055,36800
879,builder_19,proposer_15,724235067.7171905,2700000055,36800
880,builder_16,proposer_10,107875794.68434371,213549000,55240
881,builder_16,proposer_5,120837641.40478641,518509004,89940
882,builder_16,proposer_10,132949848.09284212,642900020,157440
883,builder_19,proposer_5,148021410.8681667,760300014,151800
884,builder_19,proposer_7,164311524.17415255,967300003,117100
885,builder_19,proposer_4,182209255.77310193,1088800018,117100
886,builder_19,proposer_9,201502525.96320587,1279900012,104300
887,builder_19,proposer_18,219181169.17720172,1422100002,104300
888,builder_19,proposer_0,240838585.21313205,1482300003,104300
889,builder_19,proposer_15,268911861.22114307,1482300005,104300
890,builder_19,proposer_4,295568901.64438725,1594800017,104300
891,builder_19,proposer_16,329797031.2748194,1639800033,104300
892,builder_19,proposer_5,360176205.2773777,1684800039,104300
893,builder_19,proposer_13,390566982.76923466,1684800041,104300
894,builder_19,proposer_4,438134010.99257004,2427300018,36800
895,builder_19,proposer_17,491479629.34600306,2700000020,36800
896,builder_19,proposer_19,536854055.1369246,2700000050,36800
897,builder_19,proposer_16,591387397.4104344,2700000054,36800
898,builder_19,proposer_0,645520268.5974036,2700000055,36800
899,builder_19,proposer_15,724235067.7171905,2700000055,36800
900,builder_16,proposer_10,107875794.68434371,213549000,55240
901,builder_16,proposer_5,120837641.40478641,518509004,89940
902,builder_16,proposer_10,132949848.09284212,642900020,157440
903,builder_19,proposer_5,148021410.8681667,760300014,151800
904,builder_19,proposer_7,164311524.17415255,967300003,117100
905,builder_19,proposer_4,182209255.77310193,1088800018,117100
906,builder_19,proposer_9,201502525.96320587,1279900012,104300
907,builder_19,proposer_18,219181169.17720172,1422100002,104300
908,builder_19,proposer_0,240838585.21313205,1482300003,104300
909,builder_19,proposer_15,268911861.22114307,1482300005,104300
910,builder_19,proposer_4,295568901.64438725,1594800017,104300
911,builder_19,proposer_16,329797031.2748194,1639800033,104300
912,builder_19,proposer_5,360176205.2773777,1684800039,104300
913,builder_19,proposer_13,390566982.76923466,1684800041,104300
914,builder_19,proposer_4,438134010.99257004,2427300018,36800
915,builder_19,proposer_17,491479629.34600306,2700000020,36800
916,builder_19,proposer_19,536854055.1369246,2700000050,36800
917,builder_19,proposer_16,591387397.4104344,2700000054,36800
918,builder_19,proposer_0,645520268.5974036,2700000055,36800
919,builder_19,proposer_15,724235067.7171905,2700000055,36800
920,builder_16,proposer_10,107875794.68434371,213549000,55240
921,builder_16,proposer_5,120837641.40478641,518509004,89940
922,builder_16,proposer_10,132949848.09284212,642900020,157440
923,builder_19,proposer_5,148021410.8681667,760300014,151800
924,builder_19,proposer_7,164311524.17415255,967300003,117100
925,builder_19,proposer_4,182209255.77310193,1088800018,117100
926,builder_19,proposer_9,201502525.96320587,1279900012,104300
927,builder_19,proposer_18,219181169.17720172,1422100002,104300
928,builder_19,proposer_0,240838585.21313205,1482300003,104300
929,builder_19,proposer_15,268911861.22114307,1482300005,104300
930,builder_19,proposer_4,295568901.64438725,1594800017,104300
931,builder_19,proposer_16,329797031.2748194,1639800033,104300
932,builder_19,proposer_5,360176205.2773777,1684800039,104300
933,builder_19,proposer_13,390566982.76923466,1684800041,104300
934,builder_19,proposer_4,438134010.99257004,2427300018,36800
935,builder_19,proposer_17,491479629.34600306,2700000020,36800
936,builder_19,proposer_19,536854055.1369246,2700000050,36800
937,builder_19,proposer_16,591387397.4104344,2700000054,36800
938,builder_19,proposer_0,645520268.5974036,2700000055,36800
939,builder_19,proposer_15,724235067.7171905,2700000055,36800
940,builder_16,proposer_10,107875794.68434371,213549000,55240
941,builder_16,proposer_5,120837641.40478641,518509004,89940
942,builder_16,proposer_10,132949848.09284212,642900020,157440
943,builder_19,proposer_5,148021410.8681667,760300014,151800
944,builder_19,proposer_7,164311524.17415255,967300003,117100
945,builder_19,proposer_4,182209255.77310193,1088800018,117100
946,builder_19,proposer_9,201502525.96320587,1279900012,104300
947,builder_19,proposer_18,219181169.17720172,1422100002,104300
948,builder_19,proposer_0,240838585.21313205,1482300003,104300
949,builder_19,proposer_15,268911861.22114307,1482300005,104300
950,builder_19,proposer_4,295568901.64438725,1594800017,104300
951,builder_19,proposer_16,329797031.2748194,1639800033,104300
952,builder_19,proposer_5,360176205.2773777,1684800039,104300
953,builder_19,proposer_13,390566982.76923466,1684800041,104300
954,builder_19,proposer_4,438134010.99257004,2427300018,36800
955,builder_19,proposer_17,491479629.34600306,2700000020,36800
956,builder_19,proposer_19,536854055.1369246,2700000050,36800
957,builder_19,proposer_16,591387397.4104344,2700000054,36800
958,builder_19,proposer_0,645520268.5974036,2700000055,36800
959,builder_19,proposer_15,724235067.7171905,2700000055,36800
960,builder_16,proposer_10,107875794.68434371,213549000,55240
961,builder_16,proposer_5,120837641.40478641,518509004,89940
962,builder_16,proposer_10,132949848.09284212,642900020,157440
963,builder_19,proposer_5,148021410.8681667,760300014,151800
964,builder_19,proposer_7,164311524.17415255,967300003,117100
965,builder_19,proposer_4,182209255.77310193,1088800018,117100
966,builder_19,proposer_9,201502525.96320587,1279900012,104300
967,builder_19,proposer_18,219181169.17720172,1422100002,104300
968,builder_19,proposer_0,240838585.21313205,1482300003,104300
969,builder_19,proposer_15,268911861.22114307,1482300005,104300
970,builder_19,proposer_4,295568901.64438725,1594800017,104300
971,builder_19,proposer_16,329797031.2748194,1639800033,104300
972,builder_19,proposer_5,360176205.2773777,1684800039,104300
973,builder_19,proposer_13,390566982.76923466,1684800041,104300
974,builder_19,proposer_4,438134010.99257004,2427300018,36800
975,builder_19,proposer_17,491479629.34600306,2700000020,36800
976,builder_19,proposer_19,536854055.1369246,2700000050,36800
977,builder_19,proposer_16,591387397.4104344,2700000054,36800
978,builder_19,proposer_0,645520268.5974036,2700000055,36800
979,builder_19,proposer_15,724235067.7171905,2700000055,36800
980,builder_16,proposer_10,107875794.68434371,213549000,55240
981,builder_16,proposer_5,120837641.40478641,518509004,89940
982,builder_16,proposer_10,132949848.09284212,642900020,157440
983,builder_19,proposer_5,148021410.8681667,760300014,151800
984,builder_19,proposer_7,164311524.17415255,967300003,117100
985,builder_19,proposer_4,182209255.77310193,1088800018,117100
986,builder_19,proposer_9,201502525.96320587,1279900012,104300
987,builder_19,proposer_18,219181169.17720172,1422100002,104300
988,builder_19,proposer_0,240838585.21313205,1482300003,104300
989,builder_19,proposer_15,268911861.22114307,1482300005,104300
