id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,60,3200000,0,user_36,0,19,
15,67,2600000,0,user_11,0,19,
58,95,2000000,0,user_46,0,19,
10,93,2000000,0,user_8,0,19,
53,92,2000000,0,user_42,0,19,
133,91,2000000,0,user_34,1,19,
47,96,1800000,0,user_34,0,16,
101,94,1700001,0,user_2,1,14,57
110,99,1700001,0,user_10,1,15,57
102,98,1700001,0,user_3,1,16,57
107,98,1700001,0,user_6,1,14,57
99,99,1700001,0,user_0,1,16,57
57,95,1700000,215000,user_45,0,13,
100,99,1699999,0,user_1,1,12,57
105,95,1699999,0,user_5,1,12,57
106,96,1699999,0,user_5,1,12,57
108,94,1699999,0,user_7,1,11,57
111,92,1699999,0,user_11,1,11,57
118,97,1699999,0,user_20,1,12,57
123,98,1699999,0,user_28,1,12,57
112,93,1699999,0,user_14,1,11,57
126,97,1699999,0,user_30,1,11,57
54,99,1500000,0,user_44,0,8,
145,99,1500000,0,user_47,1,9,
140,98,1400000,0,user_39,1,6,
13,84,1100000,0,user_11,0,5,
46,89,910000,0,user_34,0,5,
50,91,670000,0,user_36,0,5,
27,86,660001,0,user_19,0,4,5
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
17,76,660001,0,user_14,0,4,5
21,80,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
37,89,660001,0,user_28,0,4,5
29,85,660001,0,user_22,0,4,5
19,79,660001,0,user_15,0,4,5
31,87,660001,0,user_25,0,4,5
32,88,660001,0,user_25,0,4,5
35,81,660001,0,user_27,0,4,5
113,93,660001,0,user_14,1,5,5
115,94,660001,0,user_16,1,5,5
120,95,660001,0,user_24,1,5,5
124,96,660001,0,user_29,1,5,5
125,97,660001,0,user_29,1,5,5
5,96,660000,14200,user_4,0,4,
7,99,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
36,95,659999,0,user_27,0,3,5
103,83,659999,0,user_3,1,3,5
116,84,659999,0,user_16,1,3,5
128,86,659999,0,user_32,1,3,5
129,87,659999,0,user_32,1,3,5
131,88,659999,0,user_32,1,3,5
142,96,650000,0,user_44,1,3,
52,99,630000,0,user_37,0,3,
42,90,460000,0,user_33,0,2,
49,95,420000,0,user_36,0,2,
138,94,420000,369000,user_36,1,2,
144,71,350000,0,user_46,1,1,
12,72,310000,0,user_11,0,1,
132,73,310000,0,user_33,1,1,
56,74,300000,0,user_45,0,1,
4,75,260000,0,user_4,0,1,
143,76,260000,0,user_44,1,1,
14,77,220000,0,user_11,0,1,
117,78,160001,0,user_19,1,1,41
114,79,160001,0,user_15,1,1,60
119,80,160001,0,user_21,1,1,41
121,81,160001,0,user_27,1,1,41
41,82,160000,164000,user_33,0,1,
44,83,160000,0,user_34,0,1,
60,84,160000,21800,user_49,0,1,
104,85,159999,0,user_4,1,1,60
122,86,159999,0,user_28,1,1,60
127,87,159999,0,user_32,1,1,41
130,88,159999,0,user_32,1,1,41
109,89,159999,0,user_9,1,1,41
9,90,150001,0,user_7,0,1,1
18,91,150001,0,user_15,0,1,1
38,92,150001,0,user_29,0,1,1
2,93,150001,0,user_2,0,1,1
55,94,150000,0,user_44,0,1,
1,95,150000,39400,user_1,0,1,
141,96,150000,0,user_40,1,1,
3,97,149999,0,user_3,0,1,1
28,98,149999,0,user_20,0,1,1
20,99,149999,0,user_16,0,1,1
11,2,43000000,0,user_9,0,19,
137,4,30000000,6390,user_36,1,19,
43,9,19000000,0,user_34,0,19,
276,15,6100000,0,user_46,2,19,
259,21,5200000,0,user_33,2,19,
223,25,5000001,0,user_1,2,19,135
250,26,5000001,0,user_28,2,19,135
252,27,5000001,0,user_28,2,19,135
258,28,5000001,0,user_32,2,19,135
139,36,5000000,0,user_37,1,19,
135,37,5000000,67500,user_36,1,19,
277,38,5000000,12800,user_46,2,19,
239,44,4999999,0,user_20,2,19,135
247,45,4999999,0,user_24,2,19,135
248,46,4999999,0,user_24,2,19,135
59,54,3500000,0,user_48,0,19,
48,60,3200000,0,user_36,0,19,
15,67,2600000,0,user_11,0,19,
133,91,2000000,0,user_34,1,19,
53,92,2000000,0,user_42,0,19,
10,93,2000000,0,user_8,0,19,
134,94,2000000,0,user_35,1,19,
58,95,2000000,0,user_46,0,19,
264,96,2000000,0,user_36,2,19,
47,96,1800000,0,user_34,0,16,
101,94,1700001,0,user_2,1,14,57
102,98,1700001,0,user_3,1,16,57
99,99,1700001,0,user_0,1,16,57
110,99,1700001,0,user_10,1,15,57
107,98,1700001,0,user_6,1,14,57
57,95,1700000,215000,user_45,0,13,
270,96,1700000,0,user_40,2,13,
100,99,1699999,0,user_1,1,12,57
111,92,1699999,0,user_11,1,11,57
112,93,1699999,0,user_14,1,11,57
108,94,1699999,0,user_7,1,11,57
118,97,1699999,0,user_20,1,12,57
123,98,1699999,0,user_28,1,12,57
126,97,1699999,0,user_30,1,11,57
105,95,1699999,0,user_5,1,12,57
106,96,1699999,0,user_5,1,12,57
145,99,1500000,0,user_47,1,9,
54,99,1500000,0,user_44,0,8,
266,98,1500000,0,user_37,2,8,
140,98,1400000,0,user_39,1,6,
13,84,1100000,0,user_11,0,5,
275,86,1000000,0,user_45,2,5,
46,89,910000,0,user_34,0,5,
50,91,670000,0,user_36,0,5,
268,90,670000,0,user_39,2,5,
113,93,660001,0,user_14,1,5,5
115,94,660001,0,user_16,1,5,5
120,95,660001,0,user_24,1,5,5
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
124,96,660001,0,user_29,1,5,5
125,97,660001,0,user_29,1,5,5
17,76,660001,0,user_14,0,4,5
21,80,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
29,85,660001,0,user_22,0,4,5
31,87,660001,0,user_25,0,4,5
32,88,660001,0,user_25,0,4,5
37,89,660001,0,user_28,0,4,5
27,86,660001,0,user_19,0,4,5
19,79,660001,0,user_15,0,4,5
221,98,660001,0,user_0,2,5,5
35,81,660001,0,user_27,0,4,5
229,99,660001,0,user_8,2,5,5
5,96,660000,14200,user_4,0,4,
103,83,659999,0,user_3,1,3,5
116,84,659999,0,user_16,1,3,5
7,99,659999,0,user_5,0,4,5
128,86,659999,0,user_32,1,3,5
129,87,659999,0,user_32,1,3,5
131,88,659999,0,user_32,1,3,5
16,98,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
222,97,659999,0,user_0,2,4,5
36,95,659999,0,user_27,0,3,5
142,96,650000,0,user_44,1,3,
279,97,650000,0,user_48,2,3,
52,99,630000,0,user_37,0,3,
261,88,600000,0,user_34,2,2,
262,89,470000,0,user_34,2,2,
42,90,460000,0,user_33,0,2,
265,91,460000,0,user_37,2,2,
225,92,420001,0,user_4,2,2,138
233,93,420001,0,user_12,2,2,138
138,94,420000,369000,user_36,1,2,
49,95,420000,0,user_36,0,2,
240,96,419999,0,user_20,2,2,138
227,97,419999,0,user_6,2,2,138
236,98,419999,0,user_17,2,2,138
274,99,370000,121000,user_44,2,2,
11,2,43000000,0,user_9,0,19,
137,4,30000000,6390,user_36,1,19,
273,5,30000000,17000,user_43,2,19,
416,8,27000000,0,user_42,3,19,
43,9,19000000,0,user_34,0,19,
276,15,6100000,0,user_46,2,19,
259,21,5200000,0,user_33,2,19,
223,25,5000001,0,user_1,2,19,135
250,26,5000001,0,user_28,2,19,135
252,27,5000001,0,user_28,2,19,135
258,28,5000001,0,user_32,2,19,135
139,36,5000000,0,user_37,1,19,
135,37,5000000,67500,user_36,1,19,
277,38,5000000,12800,user_46,2,19,
239,44,4999999,0,user_20,2,19,135
247,45,4999999,0,user_24,2,19,135
248,46,4999999,0,user_24,2,19,135
257,47,4999999,0,user_31,2,19,135
408,51,4200000,0,user_34,3,19,
59,54,3500000,0,user_48,0,19,
48,60,3200000,0,user_36,0,19,
15,67,2600000,0,user_11,0,19,
280,70,2500000,0,user_49,2,19,
421,78,2300000,0,user_46,3,19,
415,77,2300000,0,user_42,3,19,
133,91,2000000,0,user_34,1,19,
53,92,2000000,0,user_42,0,19,
10,93,2000000,0,user_8,0,19,
134,94,2000000,0,user_35,1,19,
58,95,2000000,0,user_46,0,19,
264,96,2000000,0,user_36,2,19,
47,96,1800000,0,user_34,0,16,
101,94,1700001,0,user_2,1,14,57
102,98,1700001,0,user_3,1,16,57
99,99,1700001,0,user_0,1,16,57
110,99,1700001,0,user_10,1,15,57
107,98,1700001,0,user_6,1,14,57
256,98,1700001,0,user_31,2,15,57
57,95,1700000,215000,user_45,0,13,
270,96,1700000,0,user_40,2,13,
100,99,1699999,0,user_1,1,12,57
111,92,1699999,0,user_11,1,11,57
112,93,1699999,0,user_14,1,11,57
108,94,1699999,0,user_7,1,11,57
118,97,1699999,0,user_20,1,12,57
123,98,1699999,0,user_28,1,12,57
126,97,1699999,0,user_30,1,11,57
105,95,1699999,0,user_5,1,12,57
106,96,1699999,0,user_5,1,12,57
380,94,1699999,0,user_10,3,12,57
145,99,1500000,0,user_47,1,9,
54,99,1500000,0,user_44,0,8,
266,98,1500000,0,user_37,2,8,
140,98,1400000,0,user_39,1,6,
13,84,1100000,0,user_11,0,5,
275,86,1000000,0,user_45,2,5,
46,89,910000,0,user_34,0,5,
419,88,910000,0,user_45,3,5,
50,91,670000,0,user_36,0,5,
268,90,670000,0,user_39,2,5,
113,93,660001,0,user_14,1,5,5
115,94,660001,0,user_16,1,5,5
120,95,660001,0,user_24,1,5,5
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
124,96,660001,0,user_29,1,5,5
125,97,660001,0,user_29,1,5,5
17,76,660001,0,user_14,0,4,5
21,80,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
29,85,660001,0,user_22,0,4,5
31,87,660001,0,user_25,0,4,5
32,88,660001,0,user_25,0,4,5
37,89,660001,0,user_28,0,4,5
27,86,660001,0,user_19,0,4,5
19,79,660001,0,user_15,0,4,5
221,98,660001,0,user_0,2,5,5
35,81,660001,0,user_27,0,4,5
229,99,660001,0,user_8,2,5,5
5,96,660000,14200,user_4,0,4,
410,95,660000,0,user_37,3,4,
103,83,659999,0,user_3,1,3,5
116,84,659999,0,user_16,1,3,5
7,99,659999,0,user_5,0,4,5
128,86,659999,0,user_32,1,3,5
129,87,659999,0,user_32,1,3,5
131,88,659999,0,user_32,1,3,5
16,98,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
222,97,659999,0,user_0,2,4,5
36,95,659999,0,user_27,0,3,5
142,96,650000,0,user_44,1,3,
279,97,650000,0,user_48,2,3,
272,98,650000,0,user_43,2,3,
52,99,630000,0,user_37,0,3,
11,2,43000000,0,user_9,0,19,
273,5,30000000,17000,user_43,2,19,
137,4,30000000,6390,user_36,1,19,
416,8,27000000,0,user_42,3,19,
43,9,19000000,0,user_34,0,19,
276,15,6100000,0,user_46,2,19,
417,14,6100000,33300,user_43,3,19,
259,21,5200000,0,user_33,2,19,
223,25,5000001,0,user_1,2,19,135
250,26,5000001,0,user_28,2,19,135
252,27,5000001,0,user_28,2,19,135
258,28,5000001,0,user_32,2,19,135
277,38,5000000,12800,user_46,2,19,
139,36,5000000,0,user_37,1,19,
135,37,5000000,67500,user_36,1,19,
572,35,5000000,0,user_47,4,19,
247,45,4999999,0,user_24,2,19,135
248,46,4999999,0,user_24,2,19,135
257,47,4999999,0,user_31,2,19,135
239,44,4999999,0,user_20,2,19,135
573,48,4500000,16400,user_48,4,19,
408,51,4200000,0,user_34,3,19,
59,54,3500000,0,user_48,0,19,
48,60,3200000,0,user_36,0,19,
15,67,2600000,0,user_11,0,19,
280,70,2500000,0,user_49,2,19,
421,78,2300000,0,user_46,3,19,
415,77,2300000,0,user_42,3,19,
134,94,2000000,0,user_35,1,19,
264,96,2000000,0,user_36,2,19,
10,93,2000000,0,user_8,0,19,
53,92,2000000,0,user_42,0,19,
58,95,2000000,0,user_46,0,19,
133,91,2000000,0,user_34,1,19,
560,90,2000000,0,user_39,4,19,
47,96,1800000,0,user_34,0,16,
256,98,1700001,0,user_31,2,15,57
110,99,1700001,0,user_10,1,15,57
99,99,1700001,0,user_0,1,16,57
101,94,1700001,0,user_2,1,14,57
102,98,1700001,0,user_3,1,16,57
107,98,1700001,0,user_6,1,14,57
545,96,1700001,0,user_25,4,15,57
544,97,1700001,0,user_24,4,15,57
270,96,1700000,0,user_40,2,13,
57,95,1700000,215000,user_45,0,13,
426,94,1700000,6390,user_49,3,13,
105,95,1699999,0,user_5,1,12,57
106,96,1699999,0,user_5,1,12,57
380,94,1699999,0,user_10,3,12,57
118,97,1699999,0,user_20,1,12,57
123,98,1699999,0,user_28,1,12,57
100,99,1699999,0,user_1,1,12,57
126,97,1699999,0,user_30,1,11,57
111,92,1699999,0,user_11,1,11,57
112,93,1699999,0,user_14,1,11,57
108,94,1699999,0,user_7,1,11,57
266,98,1500000,0,user_37,2,8,
54,99,1500000,0,user_44,0,8,
145,99,1500000,0,user_47,1,9,
568,95,1500000,17700000,user_45,4,8,
564,96,1500000,1100000,user_41,4,8,
565,97,1500000,0,user_42,4,8,
140,98,1400000,0,user_39,1,6,
558,99,1200000,0,user_37,4,6,
13,84,1100000,0,user_11,0,5,
571,85,1100000,0,user_46,4,5,
275,86,1000000,0,user_45,2,5,
569,87,1000000,0,user_45,4,5,
419,88,910000,0,user_45,3,5,
46,89,910000,0,user_34,0,5,
268,90,670000,0,user_39,2,5,
50,91,670000,0,user_36,0,5,
566,92,670000,0,user_42,4,5,
221,98,660001,0,user_0,2,5,5
229,99,660001,0,user_8,2,5,5
17,76,660001,0,user_14,0,4,5
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
19,79,660001,0,user_15,0,4,5
21,80,660001,0,user_17,0,4,5
35,81,660001,0,user_27,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
29,85,660001,0,user_22,0,4,5
27,86,660001,0,user_19,0,4,5
31,87,660001,0,user_25,0,4,5
32,88,660001,0,user_25,0,4,5
37,89,660001,0,user_28,0,4,5
113,93,660001,0,user_14,1,5,5
115,94,660001,0,user_16,1,5,5
120,95,660001,0,user_24,1,5,5
124,96,660001,0,user_29,1,5,5
125,97,660001,0,user_29,1,5,5
410,95,660000,0,user_37,3,4,
5,96,660000,14200,user_4,0,4,
222,97,659999,0,user_0,2,4,5
16,98,659999,0,user_14,0,4,5
7,99,659999,0,user_5,0,4,5
11,2,43000000,0,user_9,0,19,
137,4,30000000,6390,user_36,1,19,
273,5,30000000,17000,user_43,2,19,
416,8,27000000,0,user_42,3,19,
559,7,27000000,0,user_38,4,19,
43,9,19000000,0,user_34,0,19,
276,15,6100000,0,user_46,2,19,
417,14,6100000,33300,user_43,3,19,
556,13,6100000,0,user_35,4,19,
259,21,5200000,0,user_33,2,19,
223,25,5000001,0,user_1,2,19,135
250,26,5000001,0,user_28,2,19,135
252,27,5000001,0,user_28,2,19,135
258,28,5000001,0,user_32,2,19,135
135,37,5000000,67500,user_36,1,19,
139,36,5000000,0,user_37,1,19,
277,38,5000000,12800,user_46,2,19,
572,35,5000000,0,user_47,4,19,
756,34,5000000,0,user_46,5,19,
239,44,4999999,0,user_20,2,19,135
247,45,4999999,0,user_24,2,19,135
248,46,4999999,0,user_24,2,19,135
257,47,4999999,0,user_31,2,19,135
573,48,4500000,16400,user_48,4,19,
408,51,4200000,0,user_34,3,19,
59,54,3500000,0,user_48,0,19,
48,60,3200000,0,user_36,0,19,
749,59,3200000,0,user_39,5,19,
15,67,2600000,0,user_11,0,19,
280,70,2500000,0,user_49,2,19,
421,78,2300000,0,user_46,3,19,
415,77,2300000,0,user_42,3,19,
133,91,2000000,0,user_34,1,19,
134,94,2000000,0,user_35,1,19,
264,96,2000000,0,user_36,2,19,
10,93,2000000,0,user_8,0,19,
58,95,2000000,0,user_46,0,19,
53,92,2000000,0,user_42,0,19,
560,90,2000000,0,user_39,4,19,
757,89,2000000,0,user_47,5,19,
753,93,1900000,13900,user_42,5,16,
47,96,1800000,0,user_34,0,16,
102,98,1700001,0,user_3,1,16,57
99,99,1700001,0,user_0,1,16,57
107,98,1700001,0,user_6,1,14,57
110,99,1700001,0,user_10,1,15,57
256,98,1700001,0,user_31,2,15,57
101,94,1700001,0,user_2,1,14,57
545,96,1700001,0,user_25,4,15,57
544,97,1700001,0,user_24,4,15,57
702,95,1700001,0,user_2,5,15,57
270,96,1700000,0,user_40,2,13,
426,94,1700000,6390,user_49,3,13,
57,95,1700000,215000,user_45,0,13,
745,97,1700000,0,user_36,5,13,
108,94,1699999,0,user_7,1,11,57
111,92,1699999,0,user_11,1,11,57
118,97,1699999,0,user_20,1,12,57
112,93,1699999,0,user_14,1,11,57
105,95,1699999,0,user_5,1,12,57
106,96,1699999,0,user_5,1,12,57
123,98,1699999,0,user_28,1,12,57
126,97,1699999,0,user_30,1,11,57
380,94,1699999,0,user_10,3,12,57
100,99,1699999,0,user_1,1,12,57
703,99,1699999,0,user_2,5,13,57
704,93,1699999,0,user_2,5,12,57
716,93,1500001,0,user_12,5,9,564
717,94,1500001,0,user_13,5,9,564
722,95,1500001,0,user_17,5,9,568
145,99,1500000,0,user_47,1,9,
266,98,1500000,0,user_37,2,8,
568,95,1500000,17700000,user_45,4,8,
54,99,1500000,0,user_44,0,8,
564,96,1500000,1100000,user_41,4,8,
565,97,1500000,0,user_42,4,8,
705,93,1499999,0,user_3,5,7,568
715,94,1499999,0,user_11,5,7,564
736,96,1499999,0,user_20,5,7,564
737,97,1499999,0,user_20,5,7,568
727,98,1499999,0,user_18,5,7,564
728,99,1499999,0,user_18,5,7,568
140,98,1400000,0,user_39,1,6,
558,99,1200000,0,user_37,4,6,
13,84,1100000,0,user_11,0,5,
571,85,1100000,0,user_46,4,5,
275,86,1000000,0,user_45,2,5,
569,87,1000000,0,user_45,4,5,
419,88,910000,0,user_45,3,5,
46,89,910000,0,user_34,0,5,
268,90,670000,0,user_39,2,5,
50,91,670000,0,user_36,0,5,
566,92,670000,0,user_42,4,5,
113,93,660001,0,user_14,1,5,5
115,94,660001,0,user_16,1,5,5
120,95,660001,0,user_24,1,5,5
124,96,660001,0,user_29,1,5,5
125,97,660001,0,user_29,1,5,5
221,98,660001,0,user_0,2,5,5
229,99,660001,0,user_8,2,5,5
11,2,43000000,0,user_9,0,19,
137,4,30000000,6390,user_36,1,19,
273,5,30000000,17000,user_43,2,19,
953,6,30000000,0,user_34,6,19,
559,7,27000000,0,user_38,4,19,
416,8,27000000,0,user_42,3,19,
43,9,19000000,0,user_34,0,19,
417,14,6100000,33300,user_43,3,19,
556,13,6100000,0,user_35,4,19,
276,15,6100000,0,user_46,2,19,
259,21,5200000,0,user_33,2,19,
223,25,5000001,0,user_1,2,19,135
258,28,5000001,0,user_32,2,19,135
250,26,5000001,0,user_28,2,19,135
252,27,5000001,0,user_28,2,19,135
572,35,5000000,0,user_47,4,19,
139,36,5000000,0,user_37,1,19,
135,37,5000000,67500,user_36,1,19,
277,38,5000000,12800,user_46,2,19,
756,34,5000000,0,user_46,5,19,
959,39,5000000,139000,user_39,6,19,
239,44,4999999,0,user_20,2,19,135
247,45,4999999,0,user_24,2,19,135
248,46,4999999,0,user_24,2,19,135
257,47,4999999,0,user_31,2,19,135
573,48,4500000,16400,user_48,4,19,
408,51,4200000,0,user_34,3,19,
59,54,3500000,0,user_48,0,19,
48,60,3200000,0,user_36,0,19,
749,59,3200000,0,user_39,5,19,
968,61,3200000,31700,user_48,6,19,
969,62,3200000,0,user_48,6,19,
15,67,2600000,0,user_11,0,19,
958,66,2600000,0,user_37,6,19,
961,68,2600000,0,user_42,6,19,
280,70,2500000,0,user_49,2,19,
421,78,2300000,0,user_46,3,19,
415,77,2300000,0,user_42,3,19,
560,90,2000000,0,user_39,4,19,
58,95,2000000,0,user_46,0,19,
10,93,2000000,0,user_8,0,19,
53,92,2000000,0,user_42,0,19,
133,91,2000000,0,user_34,1,19,
134,94,2000000,0,user_35,1,19,
264,96,2000000,0,user_36,2,19,
757,89,2000000,0,user_47,5,19,
747,88,2000000,0,user_38,5,19,
952,98,2000000,0,user_33,6,19,
955,97,2000000,0,user_36,6,19,
753,93,1900000,13900,user_42,5,16,
47,96,1800000,0,user_34,0,16,
544,97,1700001,0,user_24,4,15,57
545,96,1700001,0,user_25,4,15,57
702,95,1700001,0,user_2,5,15,57
101,94,1700001,0,user_2,1,14,57
110,99,1700001,0,user_10,1,15,57
102,98,1700001,0,user_3,1,16,57
107,98,1700001,0,user_6,1,14,57
99,99,1700001,0,user_0,1,16,57
256,98,1700001,0,user_31,2,15,57
426,94,1700000,6390,user_49,3,13,
57,95,1700000,215000,user_45,0,13,
270,96,1700000,0,user_40,2,13,
745,97,1700000,0,user_36,5,13,
956,98,1700000,0,user_37,6,13,
703,99,1699999,0,user_2,5,13,57
704,93,1699999,0,user_2,5,12,57
380,94,1699999,0,user_10,3,12,57
100,99,1699999,0,user_1,1,12,57
105,95,1699999,0,user_5,1,12,57
106,96,1699999,0,user_5,1,12,57
108,94,1699999,0,user_7,1,11,57
111,92,1699999,0,user_11,1,11,57
118,97,1699999,0,user_20,1,12,57
123,98,1699999,0,user_28,1,12,57
112,93,1699999,0,user_14,1,11,57
126,97,1699999,0,user_30,1,11,57
717,94,1500001,0,user_13,5,9,564
716,93,1500001,0,user_12,5,9,564
722,95,1500001,0,user_17,5,9,568
943,97,1500001,0,user_29,6,9,564
918,96,1500001,0,user_8,6,9,564
568,95,1500000,17700000,user_45,4,8,
564,96,1500000,1100000,user_41,4,8,
565,97,1500000,0,user_42,4,8,
54,99,1500000,0,user_44,0,8,
145,99,1500000,0,user_47,1,9,
266,98,1500000,0,user_37,2,8,
960,94,1500000,0,user_39,6,8,
715,94,1499999,0,user_11,5,7,564
733,95,1499999,0,user_19,5,7,568
736,96,1499999,0,user_20,5,7,564
737,97,1499999,0,user_20,5,7,568
705,93,1499999,0,user_3,5,7,568
727,98,1499999,0,user_18,5,7,564
728,99,1499999,0,user_18,5,7,568
944,96,1499999,0,user_29,6,6,564
931,97,1499999,0,user_17,6,6,568
140,98,1400000,0,user_39,1,6,
558,99,1200000,0,user_37,4,6,
11,2,43000000,0,user_9,0,19,
137,4,30000000,6390,user_36,1,19,
273,5,30000000,17000,user_43,2,19,
953,6,30000000,0,user_34,6,19,
559,7,27000000,0,user_38,4,19,
416,8,27000000,0,user_42,3,19,
43,9,19000000,0,user_34,0,19,
556,13,6100000,0,user_35,4,19,
417,14,6100000,33300,user_43,3,19,
276,15,6100000,0,user_46,2,19,
259,21,5200000,0,user_33,2,19,
962,22,5200000,84800,user_43,6,19,
223,25,5000001,0,user_1,2,19,135
250,26,5000001,0,user_28,2,19,135
252,27,5000001,0,user_28,2,19,135
258,28,5000001,0,user_32,2,19,135
756,34,5000000,0,user_46,5,19,
572,35,5000000,0,user_47,4,19,
139,36,5000000,0,user_37,1,19,
135,37,5000000,67500,user_36,1,19,
277,38,5000000,12800,user_46,2,19,
959,39,5000000,139000,user_39,6,19,
239,44,4999999,0,user_20,2,19,135
247,45,4999999,0,user_24,2,19,135
248,46,4999999,0,user_24,2,19,135
257,47,4999999,0,user_31,2,19,135
573,48,4500000,16400,user_48,4,19,
408,51,4200000,0,user_34,3,19,
1153,52,4200000,0,user_40,7,19,
59,54,3500000,0,user_48,0,19,
749,59,3200000,0,user_39,5,19,
48,60,3200000,0,user_36,0,19,
968,61,3200000,31700,user_48,6,19,
969,62,3200000,0,user_48,6,19,
958,66,2600000,0,user_37,6,19,
15,67,2600000,0,user_11,0,19,
961,68,2600000,0,user_42,6,19,
280,70,2500000,0,user_49,2,19,
415,77,2300000,0,user_42,3,19,
421,78,2300000,0,user_46,3,19,
747,88,2000000,0,user_38,5,19,
757,89,2000000,0,user_47,5,19,
560,90,2000000,0,user_39,4,19,
133,91,2000000,0,user_34,1,19,
53,92,2000000,0,user_42,0,19,
10,93,2000000,0,user_8,0,19,
134,94,2000000,0,user_35,1,19,
58,95,2000000,0,user_46,0,19,
264,96,2000000,0,user_36,2,19,
955,97,2000000,0,user_36,6,19,
952,98,2000000,0,user_33,6,19,
753,93,1900000,13900,user_42,5,16,
47,96,1800000,0,user_34,0,16,
702,95,1700001,0,user_2,5,15,57
544,97,1700001,0,user_24,4,15,57
545,96,1700001,0,user_25,4,15,57
101,94,1700001,0,user_2,1,14,57
102,98,1700001,0,user_3,1,16,57
99,99,1700001,0,user_0,1,16,57
110,99,1700001,0,user_10,1,15,57
107,98,1700001,0,user_6,1,14,57
256,98,1700001,0,user_31,2,15,57
745,97,1700000,0,user_36,5,13,
426,94,1700000,6390,user_49,3,13,
