block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_6,proposer_17,127078397.12584715,381200054,1190120
494,builder_6,proposer_6,141799967.45829692,393200051,1190120
495,builder_6,proposer_16,157915693.06487924,407200045,1190120
496,builder_6,proposer_6,170647216.34951985,506200032,1193250
497,builder_6,proposer_1,185576465.74432626,523400028,1244750
498,builder_6,proposer_2,205277261.5390757,541400024,1372750
499,builder_6,proposer_8,228539465.84736863,598600018,1372750
500,builder_6,proposer_13,38150415.440913275,67222010,700500
501,builder_6,proposer_18,41971431.00622436,124912011,773600
502,builder_6,proposer_0,46251835.92838889,183840016,1492600
503,builder_6,proposer_4,50267516.64451575,199700001,23500
504,builder_4,proposer_7,54512426.45542846,199700029,23500
505,builder_6,proposer_0,60458845.89946834,210900045,151500
506,builder_6,proposer_10,65981343.48289596,257300053,346500
507,builder_6,proposer_19,71409223.13345063,270900053,355020
508,builder_6,proposer_11,78202790.19808698,271000056,355020
509,builder_6,proposer_2,86154635.41890252,271000056,355020
510,builder_6,proposer_14,95862443.5518436,278200056,1190120
511,builder_6,proposer_15,105471984.88204323,306200064,1190120
512,builder_6,proposer_14,115353976.72033867,367200055,1190120
513,builder_6,proposer_17,127078397.12584715,381200054,1190120
514,builder_6,proposer_6,141799967.45829692,393200051,1190120
515,builder_6,proposer_16,157915693.06487924,407200045,1190120
516,builder_6,proposer_6,170647216.34951985,506200032,1193250
517,builder_6,proposer_1,185576465.74432626,523400028,1244750
518,builder_6,proposer_2,205277261.5390757,541400024,1372750
519,builder_6,proposer_8,228539465.84736863,598600018,1372750
520,builder_17,proposer_3,34830164.748129755,68673000,415090
521,builder_17,proposer_14,38505674.557019025,93397005,1262690
522,builder_17,proposer_11,43073391.5317348,121606008,1294990
523,builder_17,proposer_16,46461405.65007209,138370021,1273090
524,builder_17,proposer_2,50595854.1019673,146580015,1222190
525,builder_17,proposer_7,56228255.27263029,154770011,1544190
526,builder_17,proposer_4,62025454.28471106,168550020,972190
527,builder_17,proposer_15,68955883.2365449,175280009,972190
528,builder_17,proposer_12,77180653.46923172,180140009,955790
529,builder_17,proposer_9,85154667.51164545,182870018,955790
530,builder_17,proposer_4,95488967.35116972,204080033,955790
531,builder_17,proposer_9,103956205.38520205,209610037,504590
532,builder_17,proposer_8,112409552.28699704,219820031,774490
533,builder_17,proposer_12,125380674.08049212,239100010,774490
534,builder_17,proposer_17,136776610.60743707,252100010,450290
535,builder_17,proposer_8,152569874.02628386,256800013,450290
536,builder_17,proposer_17,168567772.11924174,256800013,450290
537,builder_17,proposer_8,188071174.57144344,258700014,450290
538,builder_17,proposer_3,208681209.7666248,259900016,733290
539,builder_12,proposer_0,211289244.1867301,260600017,1029290
540,builder_17,proposer_3,34830164.748129755,68673000,415090
541,builder_17,proposer_14,38505674.557019025,93397005,1262690
542,builder_17,proposer_11,43073391.5317348,121606008,1294990
543,builder_17,proposer_16,46461405.65007209,138370021,1273090
544,builder_17,proposer_2,50595854.1019673,146580015,1222190
545,builder_17,proposer_7,56228255.27263029,154770011,1544190
546,builder_17,proposer_4,62025454.28471106,168550020,972190
547,builder_17,proposer_15,68955883.2365449,175280009,972190
548,builder_17,proposer_12,77180653.46923172,180140009,955790
549,builder_17,proposer_9,85154667.51164545,182870018,955790
550,builder_17,proposer_4,95488967.35116972,204080033,955790
551,builder_17,proposer_9,103956205.38520205,209610037,504590
552,builder_17,proposer_8,112409552.28699704,219820031,774490
553,builder_17,proposer_12,125380674.08049212,239100010,774490
554,builder_17,proposer_17,136776610.60743707,252100010,450290
555,builder_17,proposer_8,152569874.02628386,256800013,450290
556,builder_17,proposer_17,168567772.11924174,256800013,450290
557,builder_17,proposer_8,188071174.57144344,258700014,450290
558,builder_17,proposer_3,208681209.7666248,259900016,733290
559,builder_12,proposer_0,211289244.1867301,260600017,1029290
560,builder_17,proposer_3,34830164.748129755,68673000,415090
561,builder_17,proposer_14,38505674.557019025,93397005,1262690
562,builder_17,proposer_11,43073391.5317348,121606008,1294990
563,builder_17,proposer_16,46461405.65007209,138370021,1273090
564,builder_17,proposer_2,50595854.1019673,146580015,1222190
565,builder_17,proposer_7,56228255.27263029,154770011,1544190
566,builder_17,proposer_4,62025454.28471106,168550020,972190
567,builder_17,proposer_15,68955883.2365449,175280009,972190
568,builder_17,proposer_12,77180653.46923172,180140009,955790
569,builder_17,proposer_9,85154667.51164545,182870018,955790
570,builder_17,proposer_4,95488967.35116972,204080033,955790
571,builder_17,proposer_9,103956205.38520205,209610037,504590
572,builder_17,proposer_8,112409552.28699704,219820031,774490
573,builder_17,proposer_12,125380674.08049212,239100010,774490
574,builder_17,proposer_17,136776610.60743707,252100010,450290
575,builder_17,proposer_8,152569874.02628386,256800013,450290
576,builder_17,proposer_17,168567772.11924174,256800013,450290
577,builder_17,proposer_8,188071174.57144344,258700014,450290
578,builder_17,proposer_3,208681209.7666248,259900016,733290
579,builder_12,proposer_0,211289244.1867301,260600017,1029290
580,builder_17,proposer_3,34830164.748129755,68673000,415090
581,builder_17,proposer_14,38505674.557019025,93397005,1262690
582,builder_17,proposer_11,43073391.5317348,121606008,1294990
583,builder_17,proposer_16,46461405.65007209,138370021,1273090
584,builder_17,proposer_2,50595854.1019673,146580015,1222190
585,builder_17,proposer_7,56228255.27263029,154770011,1544190
586,builder_17,proposer_4,62025454.28471106,168550020,972190
587,builder_17,proposer_15,68955883.2365449,175280009,972190
588,builder_17,proposer_12,77180653.46923172,180140009,955790
589,builder_17,proposer_9,85154667.51164545,182870018,955790
590,builder_17,proposer_4,95488967.35116972,204080033,955790
591,builder_17,proposer_9,103956205.38520205,209610037,504590
592,builder_17,proposer_8,112409552.28699704,219820031,774490
593,builder_17,proposer_12,125380674.08049212,239100010,774490
594,builder_17,proposer_17,136776610.60743707,252100010,450290
595,builder_17,proposer_8,152569874.02628386,256800013,450290
596,builder_17,proposer_17,168567772.11924174,256800013,450290
597,builder_17,proposer_8,188071174.57144344,258700014,450290
598,builder_17,proposer_3,208681209.7666248,259900016,733290
599,builder_12,proposer_0,211289244.1867301,260600017,1029290
600,builder_17,proposer_3,34830164.748129755,68673000,415090
601,builder_17,proposer_14,38505674.557019025,93397005,1262690
602,builder_17,proposer_11,43073391.5317348,121606008,1294990
603,builder_17,proposer_16,46461405.65007209,138370021,1273090
604,builder_17,proposer_2,50595854.1019673,146580015,1222190
605,builder_17,proposer_7,56228255.27263029,154770011,1544190
606,builder_17,proposer_4,62025454.28471106,168550020,972190
607,builder_17,proposer_15,68955883.2365449,175280009,972190
608,builder_17,proposer_12,77180653.46923172,180140009,955790
609,builder_17,proposer_9,85154667.51164545,182870018,955790
610,builder_17,proposer_4,95488967.35116972,204080033,955790
611,builder_17,proposer_9,103956205.38520205,209610037,504590
612,builder_17,proposer_8,112409552.28699704,219820031,774490
613,builder_17,proposer_12,125380674.08049212,239100010,774490
614,builder_17,proposer_17,136776610.60743707,252100010,450290
615,builder_17,proposer_8,152569874.02628386,256800013,450290
616,builder_17,proposer_17,168567772.11924174,256800013,450290
617,builder_17,proposer_8,188071174.57144344,258700014,450290
618,builder_17,proposer_3,208681209.7666248,259900016,733290
619,builder_12,proposer_0,211289244.1867301,260600017,1029290
620,builder_17,proposer_3,34830164.748129755,68673000,415090
621,builder_17,proposer_14,38505674.557019025,93397005,1262690
622,builder_17,proposer_11,43073391.5317348,121606008,1294990
623,builder_17,proposer_16,46461405.65007209,138370021,1273090
624,builder_17,proposer_2,50595854.1019673,146580015,1222190
625,builder_17,proposer_7,56228255.27263029,154770011,1544190
626,builder_17,proposer_4,62025454.28471106,168550020,972190
627,builder_17,proposer_15,68955883.2365449,175280009,972190
628,builder_17,proposer_12,77180653.46923172,180140009,955790
629,builder_17,proposer_9,85154667.51164545,182870018,955790
630,builder_17,proposer_4,95488967.35116972,204080033,955790
631,builder_17,proposer_9,103956205.38520205,209610037,504590
632,builder_17,proposer_8,112409552.28699704,219820031,774490
633,builder_17,proposer_12,125380674.08049212,239100010,774490
634,builder_17,proposer_17,136776610.60743707,252100010,450290
635,builder_17,proposer_8,152569874.02628386,256800013,450290
636,builder_17,proposer_17,168567772.11924174,256800013,450290
637,builder_17,proposer_8,188071174.57144344,258700014,450290
638,builder_17,proposer_3,208681209.7666248,259900016,733290
639,builder_12,proposer_0,211289244.1867301,260600017,1029290
640,builder_17,proposer_3,34830164.748129755,68673000,415090
641,builder_17,proposer_14,38505674.557019025,93397005,1262690
642,builder_17,proposer_11,43073391.5317348,121606008,1294990
643,builder_17,proposer_16,46461405.65007209,138370021,1273090
644,builder_17,proposer_2,50595854.1019673,146580015,1222190
645,builder_17,proposer_7,56228255.27263029,154770011,1544190
646,builder_17,proposer_4,62025454.28471106,168550020,972190
647,builder_17,proposer_15,68955883.2365449,175280009,972190
648,builder_17,proposer_12,77180653.46923172,180140009,955790
649,builder_17,proposer_9,85154667.51164545,182870018,955790
650,builder_17,proposer_4,95488967.35116972,204080033,955790
651,builder_17,proposer_9,103956205.38520205,209610037,504590
652,builder_17,proposer_8,112409552.28699704,219820031,774490
653,builder_17,proposer_12,125380674.08049212,239100010,774490
654,builder_17,proposer_17,136776610.60743707,252100010,450290
655,builder_17,proposer_8,152569874.02628386,256800013,450290
656,builder_17,proposer_17,168567772.11924174,256800013,450290
657,builder_17,proposer_8,188071174.57144344,258700014,450290
658,builder_17,proposer_3,208681209.7666248,259900016,733290
659,builder_12,proposer_0,211289244.1867301,260600017,1029290
660,builder_17,proposer_3,34830164.748129755,68673000,415090
661,builder_17,proposer_14,38505674.557019025,93397005,1262690
662,builder_17,proposer_11,43073391.5317348,121606008,1294990
663,builder_17,proposer_16,46461405.65007209,138370021,1273090
664,builder_17,proposer_2,50595854.1019673,146580015,1222190
665,builder_17,proposer_7,56228255.27263029,154770011,1544190
666,builder_17,proposer_4,62025454.28471106,168550020,972190
667,builder_17,proposer_15,68955883.2365449,175280009,972190
668,builder_17,proposer_12,77180653.46923172,180140009,955790
669,builder_17,proposer_9,85154667.51164545,182870018,955790
670,builder_17,proposer_4,95488967.35116972,204080033,955790
671,builder_17,proposer_9,103956205.38520205,209610037,504590
672,builder_17,proposer_8,112409552.28699704,219820031,774490
673,builder_17,proposer_12,125380674.08049212,239100010,774490
674,builder_17,proposer_17,136776610.60743707,252100010,450290
675,builder_17,proposer_8,152569874.02628386,256800013,450290
676,builder_17,proposer_17,168567772.11924174,256800013,450290
677,builder_17,proposer_8,188071174.57144344,258700014,450290
678,builder_17,proposer_3,208681209.7666248,259900016,733290
679,builder_12,proposer_0,211289244.1867301,260600017,1029290
680,builder_17,proposer_3,34830164.748129755,68673000,415090
681,builder_17,proposer_14,38505674.557019025,93397005,1262690
682,builder_17,proposer_11,43073391.5317348,121606008,1294990
683,builder_17,proposer_16,46461405.65007209,138370021,1273090
684,builder_17,proposer_2,50595854.1019673,146580015,1222190
685,builder_17,proposer_7,56228255.27263029,154770011,1544190
686,builder_17,proposer_4,62025454.28471106,168550020,972190
687,builder_17,proposer_15,68955883.2365449,175280009,972190
688,builder_17,proposer_12,77180653.46923172,180140009,955790
689,builder_17,proposer_9,85154667.51164545,182870018,955790
690,builder_17,proposer_4,95488967.35116972,204080033,955790
691,builder_17,proposer_9,103956205.38520205,209610037,504590
692,builder_17,proposer_8,112409552.28699704,219820031,774490
693,builder_17,proposer_12,125380674.08049212,239100010,774490
694,builder_17,proposer_17,136776610.60743707,252100010,450290
695,builder_17,proposer_8,152569874.02628386,256800013,450290
696,builder_17,proposer_17,168567772.11924174,256800013,450290
697,builder_17,proposer_8,188071174.57144344,258700014,450290
698,builder_17,proposer_3,208681209.7666248,259900016,733290
699,builder_12,proposer_0,211289244.1867301,260600017,1029290
700,builder_17,proposer_3,34830164.748129755,68673000,415090
701,builder_17,proposer_14,38505674.557019025,93397005,1262690
702,builder_17,proposer_11,43073391.5317348,121606008,1294990
703,builder_17,proposer_16,46461405.65007209,138370021,1273090
704,builder_17,proposer_2,50595854.1019673,146580015,1222190
705,builder_17,proposer_7,56228255.27263029,154770011,1544190
706,builder_17,proposer_4,62025454.28471106,168550020,972190
707,builder_17,proposer_15,68955883.2365449,175280009,972190
708,builder_17,proposer_12,77180653.46923172,180140009,955790
709,builder_17,proposer_9,85154667.51164545,182870018,955790
710,builder_17,proposer_4,95488967.35116972,204080033,955790
711,builder_17,proposer_9,103956205.38520205,209610037,504590
712,builder_17,proposer_8,112409552.28699704,219820031,774490
713,builder_17,proposer_12,125380674.08049212,239100010,774490
714,builder_17,proposer_17,136776610.60743707,252100010,450290
715,builder_17,proposer_8,152569874.02628386,256800013,450290
716,builder_17,proposer_17,168567772.11924174,256800013,450290
717,builder_17,proposer_8,188071174.57144344,258700014,450290
718,builder_17,proposer_3,208681209.7666248,259900016,733290
719,builder_12,proposer_0,211289244.1867301,260600017,1029290
720,builder_17,proposer_3,34830164.748129755,68673000,415090
721,builder_17,proposer_14,38505674.557019025,93397005,1262690
722,builder_17,proposer_11,43073391.5317348,121606008,1294990
723,builder_17,proposer_16,46461405.65007209,138370021,1273090
724,builder_17,proposer_2,50595854.1019673,146580015,1222190
725,builder_17,proposer_7,56228255.27263029,154770011,1544190
726,builder_17,proposer_4,62025454.28471106,168550020,972190
727,builder_17,proposer_15,68955883.2365449,175280009,972190
728,builder_17,proposer_12,77180653.46923172,180140009,955790
729,builder_17,proposer_9,85154667.51164545,182870018,955790
730,builder_17,proposer_4,95488967.35116972,204080033,955790
731,builder_17,proposer_9,103956205.38520205,209610037,504590
732,builder_17,proposer_8,112409552.28699704,219820031,774490
733,builder_17,proposer_12,125380674.08049212,239100010,774490
734,builder_17,proposer_17,136776610.60743707,252100010,450290
735,builder_17,proposer_8,152569874.02628386,256800013,450290
736,builder_17,proposer_17,168567772.11924174,256800013,450290
737,builder_17,proposer_8,188071174.57144344,258700014,450290
738,builder_17,proposer_3,208681209.7666248,259900016,733290
739,builder_12,proposer_0,211289244.1867301,260600017,1029290
740,builder_17,proposer_3,34830164.748129755,68673000,415090
741,builder_17,proposer_14,38505674.557019025,93397005,1262690
742,builder_17,proposer_11,43073391.5317348,121606008,1294990
743,builder_17,proposer_16,46461405.65007209,138370021,1273090
744,builder_17,proposer_2,50595854.1019673,146580015,1222190
745,builder_17,proposer_7,56228255.27263029,154770011,1544190
746,builder_17,proposer_4,62025454.28471106,168550020,972190
747,builder_17,proposer_15,68955883.2365449,175280009,972190
748,builder_17,proposer_12,77180653.46923172,180140009,955790
749,builder_17,proposer_9,85154667.51164545,182870018,955790
750,builder_17,proposer_4,95488967.35116972,204080033,955790
751,builder_17,proposer_9,103956205.38520205,209610037,504590
752,builder_17,proposer_8,112409552.28699704,219820031,774490
753,builder_17,proposer_12,125380674.08049212,239100010,774490
754,builder_17,proposer_17,136776610.60743707,252100010,450290
755,builder_17,proposer_8,152569874.02628386,256800013,450290
756,builder_17,proposer_17,168567772.11924174,256800013,450290
757,builder_17,proposer_8,188071174.57144344,258700014,450290
758,builder_17,proposer_3,208681209.7666248,259900016,733290
759,builder_12,proposer_0,211289244.1867301,260600017,1029290
760,builder_17,proposer_3,34830164.748129755,68673000,415090
761,builder_17,proposer_14,38505674.557019025,93397005,1262690
762,builder_17,proposer_11,43073391.5317348,121606008,1294990
763,builder_17,proposer_16,46461405.65007209,138370021,1273090
764,builder_17,proposer_2,50595854.1019673,146580015,1222190
765,builder_17,proposer_7,56228255.27263029,154770011,1544190
766,builder_17,proposer_4,62025454.28471106,168550020,972190
767,builder_17,proposer_15,68955883.2365449,175280009,972190
768,builder_17,proposer_12,77180653.46923172,180140009,955790
769,builder_17,proposer_9,85154667.51164545,182870018,955790
770,builder_17,proposer_4,95488967.35116972,204080033,955790
771,builder_17,proposer_9,103956205.38520205,209610037,504590
772,builder_17,proposer_8,112409552.28699704,219820031,774490
773,builder_17,proposer_12,125380674.08049212,239100010,774490
774,builder_17,proposer_17,136776610.60743707,252100010,450290
775,builder_17,proposer_8,152569874.02628386,256800013,450290
776,builder_17,proposer_17,168567772.11924174,256800013,450290
777,builder_17,proposer_8,188071174.57144344,258700014,450290
778,builder_17,proposer_3,208681209.7666248,259900016,733290
779,builder_12,proposer_0,211289244.1867301,260600017,1029290
780,builder_18,proposer_7,155012989.8185643,308870008,7647500
781,builder_18,proposer_1,173559671.49009815,535140005,8796400
782,builder_18,proposer_15,190876724.4918372,707630013,1571090
783,builder_19,proposer_10,206790662.0209049,817459999,1499290
784,builder_18,proposer_17,228724984.90306854,924150001,1431390
785,builder_18,proposer_10,252667356.36948436,1005170005,1431390
786,builder_18,proposer_12,272692902.15226966,1058990009,347790
787,builder_19,proposer_15,304613220.0787002,1189640007,347790
788,builder_19,proposer_4,334274867.4489547,1242430004,347790
789,builder_18,proposer_1,371702554.13194674,1297820000,347790
790,builder_18,proposer_0,411817652.39285636,1920000010,356590
791,builder_18,proposer_17,453560240.6959299,2783000001,278090
792,builder_18,proposer_1,490293539.277865,2783000029,278090
793,builder_18,proposer_9,549999278.969147,2783000049,278090
794,builder_18,proposer_7,598754494.4617056,2783000083,278090
795,builder_16,proposer_2,648399665.4660487,2799000086,286610
796,builder_16,proposer_0,723623617.4351065,2799000086,286610
797,builder_18,proposer_5,807121040.1437018,2799000086,286610
798,builder_18,proposer_7,899895490.9642351,2799000086,286610
799,builder_18,proposer_9,979831050.1351693,2799000086,286610
800,builder_18,proposer_7,155012989.8185643,308870008,7647500
801,builder_18,proposer_1,173559671.49009815,535140005,8796400
802,builder_18,proposer_15,190876724.4918372,707630013,1571090
803,builder_19,proposer_10,206790662.0209049,817459999,1499290
804,builder_18,proposer_17,228724984.90306854,924150001,1431390
805,builder_18,proposer_10,252667356.36948436,1005170005,1431390
806,builder_18,proposer_12,272692902.15226966,1058990009,347790
807,builder_19,proposer_15,304613220.0787002,1189640007,347790
808,builder_19,proposer_4,334274867.4489547,1242430004,347790
809,builder_18,proposer_1,371702554.13194674,1297820000,347790
810,builder_18,proposer_0,411817652.39285636,1920000010,356590
811,builder_18,proposer_17,453560240.6959299,2783000001,278090
812,builder_18,proposer_1,490293539.277865,2783000029,278090
813,builder_18,proposer_9,549999278.969147,2783000049,278090
814,builder_18,proposer_7,598754494.4617056,2783000083,278090
815,builder_16,proposer_2,648399665.4660487,2799000086,286610
816,builder_16,proposer_0,723623617.4351065,2799000086,286610
817,builder_18,proposer_5,807121040.1437018,2799000086,286610
818,builder_18,proposer_7,899895490.9642351,2799000086,286610
819,builder_18,proposer_9,979831050.1351693,2799000086,286610
820,builder_18,proposer_7,155012989.8185643,308870008,7647500
821,builder_18,proposer_1,173559671.49009815,535140005,8796400
822,builder_18,proposer_15,190876724.4918372,707630013,1571090
823,builder_19,proposer_10,206790662.0209049,817459999,1499290
824,builder_18,proposer_17,228724984.90306854,924150001,1431390
825,builder_18,proposer_10,252667356.36948436,1005170005,1431390
826,builder_18,proposer_12,272692902.15226966,1058990009,347790
827,builder_19,proposer_15,304613220.0787002,1189640007,347790
828,builder_19,proposer_4,334274867.4489547,1242430004,347790
829,builder_18,proposer_1,371702554.13194674,1297820000,347790
830,builder_18,proposer_0,411817652.39285636,1920000010,356590
831,builder_18,proposer_17,453560240.6959299,2783000001,278090
832,builder_18,proposer_1,490293539.277865,2783000029,278090
833,builder_18,proposer_9,549999278.969147,2783000049,278090
834,builder_18,proposer_7,598754494.4617056,2783000083,278090
835,builder_16,proposer_2,648399665.4660487,2799000086,286610
836,builder_16,proposer_0,723623617.4351065,2799000086,286610
837,builder_18,proposer_5,807121040.1437018,2799000086,286610
838,builder_18,proposer_7,899895490.9642351,2799000086,286610
839,builder_18,proposer_9,979831050.1351693,2799000086,286610
840,builder_18,proposer_7,155012989.8185643,308870008,7647500
841,builder_18,proposer_1,173559671.49009815,535140005,8796400
842,builder_18,proposer_15,190876724.4918372,707630013,1571090
843,builder_19,proposer_10,206790662.0209049,817459999,1499290
844,builder_18,proposer_17,228724984.90306854,924150001,1431390
845,builder_18,proposer_10,252667356.36948436,1005170005,1431390
846,builder_18,proposer_12,272692902.15226966,1058990009,347790
847,builder_19,proposer_15,304613220.0787002,1189640007,347790
848,builder_19,proposer_4,334274867.4489547,1242430004,347790
849,builder_18,proposer_1,371702554.13194674,1297820000,347790
850,builder_18,proposer_0,411817652.39285636,1920000010,356590
851,builder_18,proposer_17,453560240.6959299,2783000001,278090
852,builder_18,proposer_1,490293539.277865,2783000029,278090
853,builder_18,proposer_9,549999278.969147,2783000049,278090
854,builder_18,proposer_7,598754494.4617056,2783000083,278090
855,builder_16,proposer_2,648399665.4660487,2799000086,286610
856,builder_16,proposer_0,723623617.4351065,2799000086,286610
857,builder_18,proposer_5,807121040.1437018,2799000086,286610
858,builder_18,proposer_7,899895490.9642351,2799000086,286610
859,builder_18,proposer_9,979831050.1351693,2799000086,286610
860,builder_18,proposer_7,155012989.8185643,308870008,7647500
861,builder_18,proposer_1,173559671.49009815,535140005,8796400
862,builder_18,proposer_15,190876724.4918372,707630013,1571090
863,builder_19,proposer_10,206790662.0209049,817459999,1499290
864,builder_18,proposer_17,228724984.90306854,924150001,1431390
865,builder_18,proposer_10,252667356.36948436,1005170005,1431390
866,builder_18,proposer_12,272692902.15226966,1058990009,347790
867,builder_19,proposer_15,304613220.0787002,1189640007,347790
868,builder_19,proposer_4,334274867.4489547,1242430004,347790
869,builder_18,proposer_1,371702554.13194674,1297820000,347790
870,builder_18,proposer_0,411817652.39285636,1920000010,356590
871,builder_18,proposer_17,453560240.6959299,2783000001,278090
872,builder_18,proposer_1,490293539.277865,2783000029,278090
873,builder_18,proposer_9,549999278.969147,2783000049,278090
874,builder_18,proposer_7,598754494.4617056,2783000083,278090
875,builder_16,proposer_2,648399665.4660487,2799000086,286610
876,builder_16,proposer_0,723623617.4351065,2799000086,286610
877,builder_18,proposer_5,807121040.1437018,2799000086,286610
878,builder_18,proposer_7,899895490.9642351,2799000086,286610
879,builder_18,proposer_9,979831050.1351693,2799000086,286610
880,builder_18,proposer_7,155012989.8185643,308870008,7647500
881,builder_18,proposer_1,173559671.49009815,535140005,8796400
882,builder_18,proposer_15,190876724.4918372,707630013,1571090
883,builder_19,proposer_10,206790662.0209049,817459999,1499290
884,builder_18,proposer_17,228724984.90306854,924150001,1431390
885,builder_18,proposer_10,252667356.36948436,1005170005,1431390
886,builder_18,proposer_12,272692902.15226966,1058990009,347790
887,builder_19,proposer_15,304613220.0787002,1189640007,347790
888,builder_19,proposer_4,334274867.4489547,1242430004,347790
889,builder_18,proposer_1,371702554.13194674,1297820000,347790
890,builder_18,proposer_0,411817652.39285636,1920000010,356590
891,builder_18,proposer_17,453560240.6959299,2783000001,278090
892,builder_18,proposer_1,490293539.277865,2783000029,278090
893,builder_18,proposer_9,549999278.969147,2783000049,278090
894,builder_18,proposer_7,598754494.4617056,2783000083,278090
895,builder_16,proposer_2,648399665.4660487,2799000086,286610
896,builder_16,proposer_0,723623617.4351065,2799000086,286610
897,builder_18,proposer_5,807121040.1437018,2799000086,286610
898,builder_18,proposer_7,899895490.9642351,2799000086,286610
899,builder_18,proposer_9,979831050.1351693,2799000086,286610
900,builder_18,proposer_7,155012989.8185643,308870008,7647500
901,builder_18,proposer_1,173559671.49009815,535140005,8796400
902,builder_18,proposer_15,190876724.4918372,707630013,1571090
903,builder_19,proposer_10,206790662.0209049,817459999,1499290
904,builder_18,proposer_17,228724984.90306854,924150001,1431390
905,builder_18,proposer_10,252667356.36948436,1005170005,1431390
906,builder_18,proposer_12,272692902.15226966,1058990009,347790
907,builder_19,proposer_15,304613220.0787002,1189640007,347790
908,builder_19,proposer_4,334274867.4489547,1242430004,347790
909,builder_18,proposer_1,371702554.13194674,1297820000,347790
910,builder_18,proposer_0,411817652.39285636,1920000010,356590
911,builder_18,proposer_17,453560240.6959299,2783000001,278090
912,builder_18,proposer_1,490293539.277865,2783000029,278090
913,builder_18,proposer_9,549999278.969147,2783000049,278090
914,builder_18,proposer_7,598754494.4617056,2783000083,278090
915,builder_16,proposer_2,648399665.4660487,2799000086,286610
916,builder_16,proposer_0,723623617.4351065,2799000086,286610
917,builder_18,proposer_5,807121040.1437018,2799000086,286610
918,builder_18,proposer_7,899895490.9642351,2799000086,286610
919,builder_18,proposer_9,979831050.1351693,2799000086,286610
920,builder_18,proposer_7,155012989.8185643,308870008,7647500
921,builder_18,proposer_1,173559671.49009815,535140005,8796400
922,builder_18,proposer_15,190876724.4918372,707630013,1571090
923,builder_19,proposer_10,206790662.0209049,817459999,1499290
924,builder_18,proposer_17,228724984.90306854,924150001,1431390
925,builder_18,proposer_10,252667356.36948436,1005170005,1431390
926,builder_18,proposer_12,272692902.15226966,1058990009,347790
927,builder_19,proposer_15,304613220.0787002,1189640007,347790
928,builder_19,proposer_4,334274867.4489547,1242430004,347790
929,builder_18,proposer_1,371702554.13194674,1297820000,347790
930,builder_18,proposer_0,411817652.39285636,1920000010,356590
931,builder_18,proposer_17,453560240.6959299,2783000001,278090
932,builder_18,proposer_1,490293539.277865,2783000029,278090
933,builder_18,proposer_9,549999278.969147,2783000049,278090
934,builder_18,proposer_7,598754494.4617056,2783000083,278090
935,builder_16,proposer_2,648399665.4660487,2799000086,286610
936,builder_16,proposer_0,723623617.4351065,2799000086,286610
937,builder_18,proposer_5,807121040.1437018,2799000086,286610
938,builder_18,proposer_7,899895490.9642351,2799000086,286610
939,builder_18,proposer_9,979831050.1351693,2799000086,286610
940,builder_18,proposer_7,155012989.8185643,308870008,7647500
941,builder_18,proposer_1,173559671.49009815,535140005,8796400
942,builder_18,proposer_15,190876724.4918372,707630013,1571090
943,builder_19,proposer_10,206790662.0209049,817459999,1499290
944,builder_18,proposer_17,228724984.90306854,924150001,1431390
945,builder_18,proposer_10,252667356.36948436,1005170005,1431390
946,builder_18,proposer_12,272692902.15226966,1058990009,347790
947,builder_19,proposer_15,304613220.0787002,1189640007,347790
948,builder_19,proposer_4,334274867.4489547,1242430004,347790
949,builder_18,proposer_1,371702554.13194674,1297820000,347790
950,builder_18,proposer_0,411817652.39285636,1920000010,356590
951,builder_18,proposer_17,453560240.6959299,2783000001,278090
952,builder_18,proposer_1,490293539.277865,2783000029,278090
953,builder_18,proposer_9,549999278.969147,2783000049,278090
954,builder_18,proposer_7,598754494.4617056,2783000083,278090
955,builder_16,proposer_2,648399665.4660487,2799000086,286610
956,builder_16,proposer_0,723623617.4351065,2799000086,286610
957,builder_18,proposer_5,807121040.1437018,2799000086,286610
958,builder_18,proposer_7,899895490.9642351,2799000086,286610
959,builder_18,proposer_9,979831050.1351693,2799000086,286610
960,builder_18,proposer_7,155012989.8185643,308870008,7647500
961,builder_18,proposer_1,173559671.49009815,535140005,8796400
962,builder_18,proposer_15,190876724.4918372,707630013,1571090
963,builder_19,proposer_10,206790662.0209049,817459999,1499290
964,builder_18,proposer_17,228724984.90306854,924150001,1431390
965,builder_18,proposer_10,252667356.36948436,1005170005,1431390
966,builder_18,proposer_12,272692902.15226966,1058990009,347790
967,builder_19,proposer_15,304613220.0787002,1189640007,347790
968,builder_19,proposer_4,334274867.4489547,1242430004,347790
969,builder_18,proposer_1,371702554.13194674,1297820000,347790
970,builder_18,proposer_0,411817652.39285636,1920000010,356590
971,builder_18,proposer_17,453560240.6959299,2783000001,278090
972,builder_18,proposer_1,490293539.277865,2783000029,278090
973,builder_18,proposer_9,549999278.969147,2783000049,278090
974,builder_18,proposer_7,598754494.4617056,2783000083,278090
975,builder_16,proposer_2,648399665.4660487,2799000086,286610
976,builder_16,proposer_0,723623617.4351065,2799000086,286610
977,builder_18,proposer_5,807121040.1437018,2799000086,286610
978,builder_18,proposer_7,899895490.9642351,2799000086,286610
979,builder_18,proposer_9,979831050.1351693,2799000086,286610
980,builder_18,proposer_7,155012989.8185643,308870008,7647500
