block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
43,builder_17,proposer_14,65483622.650611326,235990015,818000
44,builder_17,proposer_6,70594038.0537762,334450016,830300
45,builder_17,proposer_16,76839479.61692446,368800017,901200
46,builder_17,proposer_6,83816528.78153244,415900024,906840
47,builder_17,proposer_7,93337903.06820902,451800018,930940
48,builder_17,proposer_2,102193211.0002599,493900035,938340
49,builder_17,proposer_1,111191568.86145186,556700022,4816840
50,builder_17,proposer_17,124305126.8125176,566900020,4816840
51,builder_17,proposer_18,138445247.03465983,569200023,4944840
52,builder_17,proposer_8,154611618.9894156,575600028,4944840
53,builder_17,proposer_17,169393811.6614658,582000034,4944840
54,builder_17,proposer_5,185942753.57732064,605400037,4944840
55,builder_17,proposer_16,206531201.6177877,613400045,4944840
56,builder_17,proposer_7,223334602.85638997,679200049,4944840
57,builder_17,proposer_0,243900001.71671963,715200047,5175840
58,builder_17,proposer_8,265882598.47720212,730600039,5175840
59,builder_17,proposer_19,293615009.2198309,733100033,5175840
60,builder_17,proposer_17,48866904.63440278,94362001,842300
61,builder_17,proposer_4,54553303.06879413,199950010,842300
62,builder_17,proposer_9,59702935.38724961,215580019,802900
63,builder_17,proposer_14,65483622.650611326,235990015,818000
64,builder_17,proposer_6,70594038.0537762,334450016,830300
65,builder_17,proposer_16,76839479.61692446,368800017,901200
66,builder_17,proposer_6,83816528.78153244,415900024,906840
67,builder_17,proposer_7,93337903.06820902,451800018,930940
68,builder_17,proposer_2,102193211.0002599,493900035,938340
69,builder_17,proposer_1,111191568.86145186,556700022,4816840
70,builder_17,proposer_17,124305126.8125176,566900020,4816840
71,builder_17,proposer_18,138445247.03465983,569200023,4944840
72,builder_17,proposer_8,154611618.9894156,575600028,4944840
73,builder_17,proposer_17,169393811.6614658,582000034,4944840
74,builder_17,proposer_5,185942753.57732064,605400037,4944840
75,builder_17,proposer_16,206531201.6177877,613400045,4944840
76,builder_17,proposer_7,223334602.85638997,679200049,4944840
77,builder_17,proposer_0,243900001.71671963,715200047,5175840
78,builder_17,proposer_8,265882598.47720212,730600039,5175840
79,builder_17,proposer_19,293615009.2198309,733100033,5175840
80,builder_17,proposer_17,48866904.63440278,94362001,842300
81,builder_17,proposer_4,54553303.06879413,199950010,842300
82,builder_17,proposer_9,59702935.38724961,215580019,802900
83,builder_17,proposer_14,65483622.650611326,235990015,818000
84,builder_17,proposer_6,70594038.0537762,334450016,830300
85,builder_17,proposer_16,76839479.61692446,368800017,901200
86,builder_17,proposer_6,83816528.78153244,415900024,906840
87,builder_17,proposer_7,93337903.06820902,451800018,930940
88,builder_17,proposer_2,102193211.0002599,493900035,938340
89,builder_17,proposer_1,111191568.86145186,556700022,4816840
90,builder_17,proposer_17,124305126.8125176,566900020,4816840
91,builder_17,proposer_18,138445247.03465983,569200023,4944840
92,builder_17,proposer_8,154611618.9894156,575600028,4944840
93,builder_17,proposer_17,169393811.6614658,582000034,4944840
94,builder_17,proposer_5,185942753.57732064,605400037,4944840
95,builder_17,proposer_16,206531201.6177877,613400045,4944840
96,builder_17,proposer_7,223334602.85638997,679200049,4944840
97,builder_17,proposer_0,243900001.71671963,715200047,5175840
98,builder_17,proposer_8,265882598.47720212,730600039,5175840
99,builder_17,proposer_19,293615009.2198309,733100033,5175840
100,builder_17,proposer_17,48866904.63440278,94362001,842300
101,builder_17,proposer_4,54553303.06879413,199950010,842300
102,builder_17,proposer_9,59702935.38724961,215580019,802900
103,builder_17,proposer_14,65483622.650611326,235990015,818000
104,builder_17,proposer_6,70594038.0537762,334450016,830300
105,builder_17,proposer_16,76839479.61692446,368800017,901200
106,builder_17,proposer_6,83816528.78153244,415900024,906840
107,builder_17,proposer_7,93337903.06820902,451800018,930940
108,builder_17,proposer_2,102193211.0002599,493900035,938340
109,builder_17,proposer_1,111191568.86145186,556700022,4816840
110,builder_17,proposer_17,124305126.8125176,566900020,4816840
111,builder_17,proposer_18,138445247.03465983,569200023,4944840
112,builder_17,proposer_8,154611618.9894156,575600028,4944840
113,builder_17,proposer_17,169393811.6614658,582000034,4944840
114,builder_17,proposer_5,185942753.57732064,605400037,4944840
115,builder_17,proposer_16,206531201.6177877,613400045,4944840
116,builder_17,proposer_7,223334602.85638997,679200049,4944840
117,builder_17,proposer_0,243900001.71671963,715200047,5175840
118,builder_17,proposer_8,265882598.47720212,730600039,5175840
119,builder_17,proposer_19,293615009.2198309,733100033,5175840
120,builder_17,proposer_17,48866904.63440278,94362001,842300
121,builder_17,proposer_4,54553303.06879413,199950010,842300
122,builder_17,proposer_9,59702935.38724961,215580019,802900
123,builder_17,proposer_14,65483622.650611326,235990015,818000
124,builder_17,proposer_6,70594038.0537762,334450016,830300
125,builder_17,proposer_16,76839479.61692446,368800017,901200
126,builder_17,proposer_6,83816528.78153244,415900024,906840
127,builder_17,proposer_7,93337903.06820902,451800018,930940
128,builder_17,proposer_2,102193211.0002599,493900035,938340
129,builder_17,proposer_1,111191568.86145186,556700022,4816840
130,builder_17,proposer_17,124305126.8125176,566900020,4816840
131,builder_17,proposer_18,138445247.03465983,569200023,4944840
132,builder_17,proposer_8,154611618.9894156,575600028,4944840
133,builder_17,proposer_17,169393811.6614658,582000034,4944840
134,builder_17,proposer_5,185942753.57732064,605400037,4944840
135,builder_17,proposer_16,206531201.6177877,613400045,4944840
136,builder_17,proposer_7,223334602.85638997,679200049,4944840
137,builder_17,proposer_0,243900001.71671963,715200047,5175840
138,builder_17,proposer_8,265882598.47720212,730600039,5175840
139,builder_17,proposer_19,293615009.2198309,733100033,5175840
140,builder_17,proposer_17,48866904.63440278,94362001,842300
141,builder_17,proposer_4,54553303.06879413,199950010,842300
142,builder_17,proposer_9,59702935.38724961,215580019,802900
143,builder_17,proposer_14,65483622.650611326,235990015,818000
144,builder_17,proposer_6,70594038.0537762,334450016,830300
145,builder_17,proposer_16,76839479.61692446,368800017,901200
146,builder_17,proposer_6,83816528.78153244,415900024,906840
147,builder_17,proposer_7,93337903.06820902,451800018,930940
148,builder_17,proposer_2,102193211.0002599,493900035,938340
149,builder_17,proposer_1,111191568.86145186,556700022,4816840
150,builder_17,proposer_17,124305126.8125176,566900020,4816840
151,builder_17,proposer_18,138445247.03465983,569200023,4944840
152,builder_17,proposer_8,154611618.9894156,575600028,4944840
153,builder_17,proposer_17,169393811.6614658,582000034,4944840
154,builder_17,proposer_5,185942753.57732064,605400037,4944840
155,builder_17,proposer_16,206531201.6177877,613400045,4944840
156,builder_17,proposer_7,223334602.85638997,679200049,4944840
157,builder_17,proposer_0,243900001.71671963,715200047,5175840
158,builder_17,proposer_8,265882598.47720212,730600039,5175840
159,builder_17,proposer_19,293615009.2198309,733100033,5175840
160,builder_17,proposer_17,48866904.63440278,94362001,842300
161,builder_17,proposer_4,54553303.06879413,199950010,842300
162,builder_17,proposer_9,59702935.38724961,215580019,802900
163,builder_17,proposer_14,65483622.650611326,235990015,818000
164,builder_17,proposer_6,70594038.0537762,334450016,830300
165,builder_17,proposer_16,76839479.61692446,368800017,901200
166,builder_17,proposer_6,83816528.78153244,415900024,906840
167,builder_17,proposer_7,93337903.06820902,451800018,930940
168,builder_17,proposer_2,102193211.0002599,493900035,938340
169,builder_17,proposer_1,111191568.86145186,556700022,4816840
170,builder_17,proposer_17,124305126.8125176,566900020,4816840
171,builder_17,proposer_18,138445247.03465983,569200023,4944840
172,builder_17,proposer_8,154611618.9894156,575600028,4944840
173,builder_17,proposer_17,169393811.6614658,582000034,4944840
174,builder_17,proposer_5,185942753.57732064,605400037,4944840
175,builder_17,proposer_16,206531201.6177877,613400045,4944840
176,builder_17,proposer_7,223334602.85638997,679200049,4944840
177,builder_17,proposer_0,243900001.71671963,715200047,5175840
178,builder_17,proposer_8,265882598.47720212,730600039,5175840
179,builder_17,proposer_19,293615009.2198309,733100033,5175840
180,builder_17,proposer_17,48866904.63440278,94362001,842300
181,builder_17,proposer_4,54553303.06879413,199950010,842300
182,builder_17,proposer_9,59702935.38724961,215580019,802900
183,builder_17,proposer_14,65483622.650611326,235990015,818000
184,builder_17,proposer_6,70594038.0537762,334450016,830300
185,builder_17,proposer_16,76839479.61692446,368800017,901200
186,builder_17,proposer_6,83816528.78153244,415900024,906840
187,builder_17,proposer_7,93337903.06820902,451800018,930940
188,builder_17,proposer_2,102193211.0002599,493900035,938340
189,builder_17,proposer_1,111191568.86145186,556700022,4816840
190,builder_17,proposer_17,124305126.8125176,566900020,4816840
191,builder_17,proposer_18,138445247.03465983,569200023,4944840
192,builder_17,proposer_8,154611618.9894156,575600028,4944840
193,builder_17,proposer_17,169393811.6614658,582000034,4944840
194,builder_17,proposer_5,185942753.57732064,605400037,4944840
195,builder_17,proposer_16,206531201.6177877,613400045,4944840
196,builder_17,proposer_7,223334602.85638997,679200049,4944840
197,builder_17,proposer_0,243900001.71671963,715200047,5175840
198,builder_17,proposer_8,265882598.47720212,730600039,5175840
199,builder_17,proposer_19,293615009.2198309,733100033,5175840
200,builder_17,proposer_17,48866904.63440278,94362001,842300
201,builder_17,proposer_4,54553303.06879413,199950010,842300
202,builder_17,proposer_9,59702935.38724961,215580019,802900
203,builder_17,proposer_14,65483622.650611326,235990015,818000
204,builder_17,proposer_6,70594038.0537762,334450016,830300
205,builder_17,proposer_16,76839479.61692446,368800017,901200
206,builder_17,proposer_6,83816528.78153244,415900024,906840
207,builder_17,proposer_7,93337903.06820902,451800018,930940
208,builder_17,proposer_2,102193211.0002599,493900035,938340
209,builder_17,proposer_1,111191568.86145186,556700022,4816840
210,builder_17,proposer_17,124305126.8125176,566900020,4816840
211,builder_17,proposer_18,138445247.03465983,569200023,4944840
212,builder_17,proposer_8,154611618.9894156,575600028,4944840
213,builder_17,proposer_17,169393811.6614658,582000034,4944840
214,builder_17,proposer_5,185942753.57732064,605400037,4944840
215,builder_17,proposer_16,206531201.6177877,613400045,4944840
216,builder_17,proposer_7,223334602.85638997,679200049,4944840
217,builder_17,proposer_0,243900001.71671963,715200047,5175840
218,builder_17,proposer_8,265882598.47720212,730600039,5175840
219,builder_17,proposer_19,293615009.2198309,733100033,5175840
220,builder_17,proposer_17,48866904.63440278,94362001,842300
221,builder_17,proposer_4,54553303.06879413,199950010,842300
222,builder_17,proposer_9,59702935.38724961,215580019,802900
223,builder_17,proposer_14,65483622.650611326,235990015,818000
224,builder_17,proposer_6,70594038.0537762,334450016,830300
225,builder_17,proposer_16,76839479.61692446,368800017,901200
226,builder_17,proposer_6,83816528.78153244,415900024,906840
227,builder_17,proposer_7,93337903.06820902,451800018,930940
228,builder_17,proposer_2,102193211.0002599,493900035,938340
229,builder_17,proposer_1,111191568.86145186,556700022,4816840
230,builder_17,proposer_17,124305126.8125176,566900020,4816840
231,builder_17,proposer_18,138445247.03465983,569200023,4944840
232,builder_17,proposer_8,154611618.9894156,575600028,4944840
233,builder_17,proposer_17,169393811.6614658,582000034,4944840
234,builder_17,proposer_5,185942753.57732064,605400037,4944840
235,builder_17,proposer_16,206531201.6177877,613400045,4944840
236,builder_17,proposer_7,223334602.85638997,679200049,4944840
237,builder_17,proposer_0,243900001.71671963,715200047,5175840
238,builder_17,proposer_8,265882598.47720212,730600039,5175840
239,builder_17,proposer_19,293615009.2198309,733100033,5175840
240,builder_17,proposer_17,48866904.63440278,94362001,842300
241,builder_17,proposer_4,54553303.06879413,199950010,842300
242,builder_17,proposer_9,59702935.38724961,215580019,802900
243,builder_17,proposer_14,65483622.650611326,235990015,818000
244,builder_17,proposer_6,70594038.0537762,334450016,830300
245,builder_17,proposer_16,76839479.61692446,368800017,901200
246,builder_17,proposer_6,83816528.78153244,415900024,906840
247,builder_17,proposer_7,93337903.06820902,451800018,930940
248,builder_17,proposer_2,102193211.0002599,493900035,938340
249,builder_17,proposer_1,111191568.86145186,556700022,4816840
250,builder_17,proposer_17,124305126.8125176,566900020,4816840
251,builder_17,proposer_18,138445247.03465983,569200023,4944840
252,builder_17,proposer_8,154611618.9894156,575600028,4944840
253,builder_17,proposer_17,169393811.6614658,582000034,4944840
254,builder_17,proposer_5,185942753.57732064,605400037,4944840
255,builder_17,proposer_16,206531201.6177877,613400045,4944840
256,builder_17,proposer_7,223334602.85638997,679200049,4944840
257,builder_17,proposer_0,243900001.71671963,715200047,5175840
258,builder_17,proposer_8,265882598.47720212,730600039,5175840
259,builder_17,proposer_19,293615009.2198309,733100033,5175840
260,builder_18,proposer_8,98089073.17072618,193072998,97340
261,builder_18,proposer_2,108992784.19862714,527293996,531640
262,builder_18,proposer_1,119599269.87477347,764910007,604540
263,builder_18,proposer_15,129220508.67158517,1298300008,1367140
264,builder_18,proposer_6,140221680.13256854,1497200007,1084140
265,builder_18,proposer_13,154080451.159164,1596200001,1107640
266,builder_18,proposer_13,171571718.98675245,1734199994,1107640
267,builder_18,proposer_10,189920523.6457474,1741999992,1095340
268,builder_18,proposer_16,209655964.20436046,1800899992,1095340
269,builder_18,proposer_10,230032924.4999353,1804799996,1071840
270,builder_18,proposer_19,252281555.68745458,1923000002,1327840
271,builder_18,proposer_15,274961238.16428024,2386799992,1488840
272,builder_18,proposer_8,303173300.5577467,2841999995,709840
273,builder_18,proposer_0,337664488.0019869,2902000020,702000
274,builder_18,proposer_16,370882964.13244146,2924000031,702000
275,builder_18,proposer_15,415602177.226182,2930000031,702000
276,builder_18,proposer_10,462295368.29792094,2951000032,702000
277,builder_18,proposer_16,507190734.55198157,2982000026,734900
278,builder_18,proposer_11,567109149.9599938,2991000028,734900
279,builder_18,proposer_13,618272507.5782506,2997000026,734900
280,builder_18,proposer_8,98089073.17072618,193072998,97340
281,builder_18,proposer_2,108992784.19862714,527293996,531640
282,builder_18,proposer_1,119599269.87477347,764910007,604540
283,builder_18,proposer_15,129220508.67158517,1298300008,1367140
284,builder_18,proposer_6,140221680.13256854,1497200007,1084140
285,builder_18,proposer_13,154080451.159164,1596200001,1107640
286,builder_18,proposer_13,171571718.98675245,1734199994,1107640
287,builder_18,proposer_10,189920523.6457474,1741999992,1095340
288,builder_18,proposer_16,209655964.20436046,1800899992,1095340
289,builder_18,proposer_10,230032924.4999353,1804799996,1071840
290,builder_18,proposer_19,252281555.68745458,1923000002,1327840
291,builder_18,proposer_15,274961238.16428024,2386799992,1488840
292,builder_18,proposer_8,303173300.5577467,2841999995,709840
293,builder_18,proposer_0,337664488.0019869,2902000020,702000
294,builder_18,proposer_16,370882964.13244146,2924000031,702000
295,builder_18,proposer_15,415602177.226182,2930000031,702000
296,builder_18,proposer_10,462295368.29792094,2951000032,702000
297,builder_18,proposer_16,507190734.55198157,2982000026,734900
298,builder_18,proposer_11,567109149.9599938,2991000028,734900
299,builder_18,proposer_13,618272507.5782506,2997000026,734900
300,builder_18,proposer_8,98089073.17072618,193072998,97340
301,builder_18,proposer_2,108992784.19862714,527293996,531640
302,builder_18,proposer_1,119599269.87477347,764910007,604540
303,builder_18,proposer_15,129220508.67158517,1298300008,1367140
304,builder_18,proposer_6,140221680.13256854,1497200007,1084140
305,builder_18,proposer_13,154080451.159164,1596200001,1107640
306,builder_18,proposer_13,171571718.98675245,1734199994,1107640
307,builder_18,proposer_10,189920523.6457474,1741999992,1095340
308,builder_18,proposer_16,209655964.20436046,1800899992,1095340
309,builder_18,proposer_10,230032924.4999353,1804799996,1071840
310,builder_18,proposer_19,252281555.68745458,1923000002,1327840
311,builder_18,proposer_15,274961238.16428024,2386799992,1488840
312,builder_18,proposer_8,303173300.5577467,2841999995,709840
313,builder_18,proposer_0,337664488.0019869,2902000020,702000
314,builder_18,proposer_16,370882964.13244146,2924000031,702000
315,builder_18,proposer_15,415602177.226182,2930000031,702000
316,builder_18,proposer_10,462295368.29792094,2951000032,702000
317,builder_18,proposer_16,507190734.55198157,2982000026,734900
318,builder_18,proposer_11,567109149.9599938,2991000028,734900
319,builder_18,proposer_13,618272507.5782506,2997000026,734900
320,builder_18,proposer_8,98089073.17072618,193072998,97340
321,builder_18,proposer_2,108992784.19862714,527293996,531640
322,builder_18,proposer_1,119599269.87477347,764910007,604540
323,builder_18,proposer_15,129220508.67158517,1298300008,1367140
324,builder_18,proposer_6,140221680.13256854,1497200007,1084140
325,builder_18,proposer_13,154080451.159164,1596200001,1107640
326,builder_18,proposer_13,171571718.98675245,1734199994,1107640
327,builder_18,proposer_10,189920523.6457474,1741999992,1095340
328,builder_18,proposer_16,209655964.20436046,1800899992,1095340
329,builder_18,proposer_10,230032924.4999353,1804799996,1071840
330,builder_18,proposer_19,252281555.68745458,1923000002,1327840
331,builder_18,proposer_15,274961238.16428024,2386799992,1488840
332,builder_18,proposer_8,303173300.5577467,2841999995,709840
333,builder_18,proposer_0,337664488.0019869,2902000020,702000
334,builder_18,proposer_16,370882964.13244146,2924000031,702000
335,builder_18,proposer_15,415602177.226182,2930000031,702000
336,builder_18,proposer_10,462295368.29792094,2951000032,702000
337,builder_18,proposer_16,507190734.55198157,2982000026,734900
338,builder_18,proposer_11,567109149.9599938,2991000028,734900
339,builder_18,proposer_13,618272507.5782506,2997000026,734900
340,builder_18,proposer_8,98089073.17072618,193072998,97340
341,builder_18,proposer_2,108992784.19862714,527293996,531640
342,builder_18,proposer_1,119599269.87477347,764910007,604540
343,builder_18,proposer_15,129220508.67158517,1298300008,1367140
344,builder_18,proposer_6,140221680.13256854,1497200007,1084140
345,builder_18,proposer_13,154080451.159164,1596200001,1107640
346,builder_18,proposer_13,171571718.98675245,1734199994,1107640
347,builder_18,proposer_10,189920523.6457474,1741999992,1095340
348,builder_18,proposer_16,209655964.20436046,1800899992,1095340
349,builder_18,proposer_10,230032924.4999353,1804799996,1071840
350,builder_18,proposer_19,252281555.68745458,1923000002,1327840
351,builder_18,proposer_15,274961238.16428024,2386799992,1488840
352,builder_18,proposer_8,303173300.5577467,2841999995,709840
353,builder_18,proposer_0,337664488.0019869,2902000020,702000
354,builder_18,proposer_16,370882964.13244146,2924000031,702000
355,builder_18,proposer_15,415602177.226182,2930000031,702000
356,builder_18,proposer_10,462295368.29792094,2951000032,702000
357,builder_18,proposer_16,507190734.55198157,2982000026,734900
358,builder_18,proposer_11,567109149.9599938,2991000028,734900
359,builder_18,proposer_13,618272507.5782506,2997000026,734900
360,builder_18,proposer_8,98089073.17072618,193072998,97340
361,builder_18,proposer_2,108992784.19862714,527293996,531640
362,builder_18,proposer_1,119599269.87477347,764910007,604540
363,builder_18,proposer_15,129220508.67158517,1298300008,1367140
364,builder_18,proposer_6,140221680.13256854,1497200007,1084140
365,builder_18,proposer_13,154080451.159164,1596200001,1107640
366,builder_18,proposer_13,171571718.98675245,1734199994,1107640
367,builder_18,proposer_10,189920523.6457474,1741999992,1095340
368,builder_18,proposer_16,209655964.20436046,1800899992,1095340
369,builder_18,proposer_10,230032924.4999353,1804799996,1071840
370,builder_18,proposer_19,252281555.68745458,1923000002,1327840
371,builder_18,proposer_15,274961238.16428024,2386799992,1488840
372,builder_18,proposer_8,303173300.5577467,2841999995,709840
373,builder_18,proposer_0,337664488.0019869,2902000020,702000
374,builder_18,proposer_16,370882964.13244146,2924000031,702000
375,builder_18,proposer_15,415602177.226182,2930000031,702000
376,builder_18,proposer_10,462295368.29792094,2951000032,702000
377,builder_18,proposer_16,507190734.55198157,2982000026,734900
378,builder_18,proposer_11,567109149.9599938,2991000028,734900
379,builder_18,proposer_13,618272507.5782506,2997000026,734900
380,builder_18,proposer_8,98089073.17072618,193072998,97340
381,builder_18,proposer_2,108992784.19862714,527293996,531640
382,builder_18,proposer_1,119599269.87477347,764910007,604540
383,builder_18,proposer_15,129220508.67158517,1298300008,1367140
384,builder_18,proposer_6,140221680.13256854,1497200007,1084140
385,builder_18,proposer_13,154080451.159164,1596200001,1107640
386,builder_18,proposer_13,171571718.98675245,1734199994,1107640
387,builder_18,proposer_10,189920523.6457474,1741999992,1095340
388,builder_18,proposer_16,209655964.20436046,1800899992,1095340
389,builder_18,proposer_10,230032924.4999353,1804799996,1071840
390,builder_18,proposer_19,252281555.68745458,1923000002,1327840
391,builder_18,proposer_15,274961238.16428024,2386799992,1488840
392,builder_18,proposer_8,303173300.5577467,2841999995,709840
393,builder_18,proposer_0,337664488.0019869,2902000020,702000
394,builder_18,proposer_16,370882964.13244146,2924000031,702000
395,builder_18,proposer_15,415602177.226182,2930000031,702000
396,builder_18,proposer_10,462295368.29792094,2951000032,702000
397,builder_18,proposer_16,507190734.55198157,2982000026,734900
398,builder_18,proposer_11,567109149.9599938,2991000028,734900
399,builder_18,proposer_13,618272507.5782506,2997000026,734900
400,builder_18,proposer_8,98089073.17072618,193072998,97340
401,builder_18,proposer_2,108992784.19862714,527293996,531640
402,builder_18,proposer_1,119599269.87477347,764910007,604540
403,builder_18,proposer_15,129220508.67158517,1298300008,1367140
404,builder_18,proposer_6,140221680.13256854,1497200007,1084140
405,builder_18,proposer_13,154080451.159164,1596200001,1107640
406,builder_18,proposer_13,171571718.98675245,1734199994,1107640
407,builder_18,proposer_10,189920523.6457474,1741999992,1095340
408,builder_18,proposer_16,209655964.20436046,1800899992,1095340
409,builder_18,proposer_10,230032924.4999353,1804799996,1071840
410,builder_18,proposer_19,252281555.68745458,1923000002,1327840
411,builder_18,proposer_15,274961238.16428024,2386799992,1488840
412,builder_18,proposer_8,303173300.5577467,2841999995,709840
413,builder_18,proposer_0,337664488.0019869,2902000020,702000
414,builder_18,proposer_16,370882964.13244146,2924000031,702000
415,builder_18,proposer_15,415602177.226182,2930000031,702000
416,builder_18,proposer_10,462295368.29792094,2951000032,702000
417,builder_18,proposer_16,507190734.55198157,2982000026,734900
418,builder_18,proposer_11,567109149.9599938,2991000028,734900
419,builder_18,proposer_13,618272507.5782506,2997000026,734900
420,builder_18,proposer_8,98089073.17072618,193072998,97340
421,builder_18,proposer_2,108992784.19862714,527293996,531640
422,builder_18,proposer_1,119599269.87477347,764910007,604540
423,builder_18,proposer_15,129220508.67158517,1298300008,1367140
424,builder_18,proposer_6,140221680.13256854,1497200007,1084140
425,builder_18,proposer_13,154080451.159164,1596200001,1107640
426,builder_18,proposer_13,171571718.98675245,1734199994,1107640
427,builder_18,proposer_10,189920523.6457474,1741999992,1095340
428,builder_18,proposer_16,209655964.20436046,1800899992,1095340
429,builder_18,proposer_10,230032924.4999353,1804799996,1071840
430,builder_18,proposer_19,252281555.68745458,1923000002,1327840
431,builder_18,proposer_15,274961238.16428024,2386799992,1488840
432,builder_18,proposer_8,303173300.5577467,2841999995,709840
433,builder_18,proposer_0,337664488.0019869,2902000020,702000
434,builder_18,proposer_16,370882964.13244146,2924000031,702000
435,builder_18,proposer_15,415602177.226182,2930000031,702000
436,builder_18,proposer_10,462295368.29792094,2951000032,702000
437,builder_18,proposer_16,507190734.55198157,2982000026,734900
438,builder_18,proposer_11,567109149.9599938,2991000028,734900
439,builder_18,proposer_13,618272507.5782506,2997000026,734900
440,builder_18,proposer_8,98089073.17072618,193072998,97340
441,builder_18,proposer_2,108992784.19862714,527293996,531640
442,builder_18,proposer_1,119599269.87477347,764910007,604540
443,builder_18,proposer_15,129220508.67158517,1298300008,1367140
444,builder_18,proposer_6,140221680.13256854,1497200007,1084140
445,builder_18,proposer_13,154080451.159164,1596200001,1107640
446,builder_18,proposer_13,171571718.98675245,1734199994,1107640
447,builder_18,proposer_10,189920523.6457474,1741999992,1095340
448,builder_18,proposer_16,209655964.20436046,1800899992,1095340
449,builder_18,proposer_10,230032924.4999353,1804799996,1071840
450,builder_18,proposer_19,252281555.68745458,1923000002,1327840
451,builder_18,proposer_15,274961238.16428024,2386799992,1488840
452,builder_18,proposer_8,303173300.5577467,2841999995,709840
453,builder_18,proposer_0,337664488.0019869,2902000020,702000
454,builder_18,proposer_16,370882964.13244146,2924000031,702000
455,builder_18,proposer_15,415602177.226182,2930000031,702000
456,builder_18,proposer_10,462295368.29792094,2951000032,702000
457,builder_18,proposer_16,507190734.55198157,2982000026,734900
458,builder_18,proposer_11,567109149.9599938,2991000028,734900
459,builder_18,proposer_13,618272507.5782506,2997000026,734900
460,builder_18,proposer_8,98089073.17072618,193072998,97340
461,builder_18,proposer_2,108992784.19862714,527293996,531640
462,builder_18,proposer_1,119599269.87477347,764910007,604540
463,builder_18,proposer_15,129220508.67158517,1298300008,1367140
464,builder_18,proposer_6,140221680.13256854,1497200007,1084140
465,builder_18,proposer_13,154080451.159164,1596200001,1107640
466,builder_18,proposer_13,171571718.98675245,1734199994,1107640
467,builder_18,proposer_10,189920523.6457474,1741999992,1095340
468,builder_18,proposer_16,209655964.20436046,1800899992,1095340
469,builder_18,proposer_10,230032924.4999353,1804799996,1071840
470,builder_18,proposer_19,252281555.68745458,1923000002,1327840
471,builder_18,proposer_15,274961238.16428024,2386799992,1488840
472,builder_18,proposer_8,303173300.5577467,2841999995,709840
473,builder_18,proposer_0,337664488.0019869,2902000020,702000
474,builder_18,proposer_16,370882964.13244146,2924000031,702000
475,builder_18,proposer_15,415602177.226182,2930000031,702000
476,builder_18,proposer_10,462295368.29792094,2951000032,702000
477,builder_18,proposer_16,507190734.55198157,2982000026,734900
478,builder_18,proposer_11,567109149.9599938,2991000028,734900
479,builder_18,proposer_13,618272507.5782506,2997000026,734900
480,builder_18,proposer_8,98089073.17072618,193072998,97340
481,builder_18,proposer_2,108992784.19862714,527293996,531640
482,builder_18,proposer_1,119599269.87477347,764910007,604540
