id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
292,89,1400001,0,user_0,2,6,60
293,90,1400001,0,user_0,2,6,60
324,91,1400001,0,user_29,2,6,60
330,89,1400000,0,user_41,2,4,
141,90,1399999,0,user_25,1,4,60
142,91,1399999,0,user_25,1,4,60
297,92,1399999,0,user_8,2,4,60
162,64,1300000,0,user_46,1,3,
13,65,1100000,0,user_11,0,3,
165,68,1000000,18600,user_47,1,3,
461,54,999999,0,builder_16,2,2,165
169,69,1000000,0,user_49,1,3,
66,71,460000,283000,user_49,0,3,
462,57,459999,0,builder_16,2,2,66
463,58,660001,0,builder_16,2,2,5
5,74,660000,14200,user_4,0,3,
48,75,670000,0,user_38,0,3,
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
27,92,660001,0,user_19,0,3,5
17,77,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
37,84,660001,0,user_28,0,3,5
19,82,660001,0,user_15,0,3,5
29,76,660001,0,user_22,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
35,83,660001,0,user_27,0,3,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
124,91,660001,0,user_8,1,3,5
7,99,659999,0,user_5,0,3,5
16,93,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
36,96,659999,0,user_27,0,3,5
46,87,659999,0,user_36,0,2,5
168,88,630000,0,user_48,1,2,
132,89,460001,0,user_15,1,2,66
126,90,460001,0,user_9,1,2,66
138,91,460001,0,user_23,1,2,66
137,92,460001,0,user_22,1,2,66
144,93,460001,0,user_30,1,2,66
147,94,460001,0,user_30,1,2,66
296,95,460001,0,user_6,2,2,66
318,96,460001,0,user_22,2,2,66
150,97,460001,0,user_34,1,2,66
161,98,460000,0,user_44,1,2,
131,99,459999,0,user_12,1,2,66
11,0,43000000,0,user_9,0,19,
163,1,43000000,0,user_46,1,19,
153,6,19000000,0,user_37,1,19,
154,7,6300000,0,user_37,1,19,
337,10,6100000,0,user_49,2,19,
328,14,5200000,0,user_40,2,19,
499,15,5200000,0,user_42,3,19,
67,18,5000000,0,user_49,0,19,
164,19,5000000,0,user_47,1,19,
333,25,4500000,0,user_46,2,19,
58,26,3600000,108000,user_46,0,19,
618,11,3599999,0,builder_16,3,3,58
136,36,3600001,0,user_21,1,19,58
468,37,3600001,0,user_7,3,19,58
139,83,3599999,0,user_24,1,19,58
149,84,3599999,0,user_33,1,19,58
317,85,3599999,0,user_21,2,19,58
319,86,3599999,0,user_26,2,19,58
15,86,2600000,0,user_11,0,9,
335,88,2500000,0,user_47,2,9,
332,87,2500000,0,user_43,2,9,
64,94,2100000,0,user_48,0,9,
52,95,1700000,350000,user_40,0,9,
619,23,1699999,0,builder_16,3,3,52
10,98,2000000,0,user_8,0,9,
329,88,1800000,0,user_41,2,8,
620,26,1700001,0,builder_16,3,3,155
155,92,1700000,5630,user_39,1,8,
121,62,1700001,0,user_4,1,7,52
135,63,1700001,0,user_20,1,7,52
118,97,1700001,0,user_0,1,8,52
130,99,1700001,0,user_11,1,8,52
134,98,1700001,0,user_18,1,8,52
125,67,1700001,0,user_9,1,7,52
127,68,1700001,0,user_9,1,7,52
300,69,1700001,0,user_11,2,7,52
301,70,1700001,0,user_12,2,7,52
465,71,1700001,0,user_4,3,7,52
122,85,1699999,0,user_5,1,7,52
128,86,1699999,0,user_10,1,7,52
129,87,1699999,0,user_10,1,7,52
119,88,1699999,0,user_1,1,7,52
140,89,1699999,0,user_24,1,7,52
146,90,1699999,0,user_30,1,7,52
307,91,1699999,0,user_14,2,7,52
321,92,1699999,0,user_27,2,7,52
496,93,1699999,0,user_36,3,7,52
54,99,1600000,0,user_40,0,7,
166,83,1500000,0,user_47,1,6,
60,85,1400000,47700,user_46,0,6,
621,50,1399999,0,builder_16,3,3,60
143,88,1400001,0,user_27,1,6,60
148,87,1400001,0,user_31,1,6,60
292,89,1400001,0,user_0,2,6,60
293,90,1400001,0,user_0,2,6,60
324,91,1400001,0,user_29,2,6,60
481,93,1400001,0,user_24,3,6,60
489,95,1400001,0,user_29,3,6,60
493,94,1400001,0,user_32,3,6,60
330,89,1400000,0,user_41,2,4,
141,90,1399999,0,user_25,1,4,60
142,91,1399999,0,user_25,1,4,60
297,92,1399999,0,user_8,2,4,60
494,93,1399999,0,user_34,3,4,60
162,64,1300000,0,user_46,1,3,
13,65,1100000,0,user_11,0,3,
502,66,1100000,0,user_45,3,3,
622,67,1000001,0,builder_16,3,3,165
165,68,1000000,18600,user_47,1,3,
169,69,1000000,0,user_49,1,3,
327,70,970000,0,user_38,2,3,
66,71,460000,283000,user_49,0,3,
623,72,459999,0,builder_16,3,3,66
624,73,660001,0,builder_16,3,3,5
5,74,660000,14200,user_4,0,3,
48,75,670000,0,user_38,0,3,
29,76,660001,0,user_22,0,3,5
17,77,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
19,82,660001,0,user_15,0,3,5
35,83,660001,0,user_27,0,3,5
37,84,660001,0,user_28,0,3,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
124,91,660001,0,user_8,1,3,5
27,92,660001,0,user_19,0,3,5
16,93,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
36,96,659999,0,user_27,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
7,99,659999,0,user_5,0,3,5
163,1,43000000,0,user_46,1,19,
11,0,43000000,0,user_9,0,19,
153,6,19000000,0,user_37,1,19,
154,7,6300000,0,user_37,1,19,
678,9,6100000,33300,user_40,4,19,
786,5,6099999,0,builder_16,4,4,678
337,10,6100000,0,user_49,2,19,
328,14,5200000,0,user_40,2,19,
499,15,5200000,0,user_42,3,19,
164,19,5000000,0,user_47,1,19,
67,18,5000000,0,user_49,0,19,
333,25,4500000,0,user_46,2,19,
787,12,3600001,0,builder_16,4,4,58
58,26,3600000,108000,user_46,0,19,
136,36,3600001,0,user_21,1,19,58
468,37,3600001,0,user_7,3,19,58
625,39,3600001,0,user_0,4,19,58
640,38,3600001,0,user_8,4,19,58
667,40,3600001,0,user_30,4,19,58
139,83,3599999,0,user_24,1,19,58
149,84,3599999,0,user_33,1,19,58
317,85,3599999,0,user_21,2,19,58
319,86,3599999,0,user_26,2,19,58
635,87,3599999,0,user_5,4,19,58
651,88,3599999,0,user_13,4,19,58
676,84,3500000,0,user_37,4,9,
15,86,2600000,0,user_11,0,9,
335,88,2500000,0,user_47,2,9,
332,87,2500000,0,user_43,2,9,
64,94,2100000,0,user_48,0,9,
788,30,1700001,0,builder_16,4,4,52
52,95,1700000,350000,user_40,0,9,
10,98,2000000,0,user_8,0,9,
329,88,1800000,0,user_41,2,8,
789,34,1700001,0,builder_16,4,4,687
687,89,1700000,6390,user_46,4,8,
790,36,1700001,0,builder_16,4,4,155
155,92,1700000,5630,user_39,1,8,
118,97,1700001,0,user_0,1,8,52
134,98,1700001,0,user_18,1,8,52
130,99,1700001,0,user_11,1,8,52
135,63,1700001,0,user_20,1,7,52
125,67,1700001,0,user_9,1,7,52
127,68,1700001,0,user_9,1,7,52
121,62,1700001,0,user_4,1,7,52
300,69,1700001,0,user_11,2,7,52
301,70,1700001,0,user_12,2,7,52
465,71,1700001,0,user_4,3,7,52
643,93,1700001,0,user_9,4,8,52
669,94,1700001,0,user_32,4,8,52
506,77,1700000,0,user_49,3,7,
119,88,1699999,0,user_1,1,7,52
140,89,1699999,0,user_24,1,7,52
128,86,1699999,0,user_10,1,7,52
129,87,1699999,0,user_10,1,7,52
146,90,1699999,0,user_30,1,7,52
122,85,1699999,0,user_5,1,7,52
307,91,1699999,0,user_14,2,7,52
321,92,1699999,0,user_27,2,7,52
496,93,1699999,0,user_36,3,7,52
495,78,1699999,0,user_35,3,7,52
627,81,1699999,0,user_2,4,7,52
628,82,1699999,0,user_3,4,7,52
642,79,1699999,0,user_8,4,7,52
637,80,1699999,0,user_7,4,7,52
670,83,1699999,0,user_33,4,7,52
54,99,1600000,0,user_40,0,7,
166,83,1500000,0,user_47,1,6,
791,68,1400001,0,builder_16,4,4,60
60,85,1400000,47700,user_46,0,6,
143,88,1400001,0,user_27,1,6,60
148,87,1400001,0,user_31,1,6,60
292,89,1400001,0,user_0,2,6,60
293,90,1400001,0,user_0,2,6,60
324,91,1400001,0,user_29,2,6,60
489,95,1400001,0,user_29,3,6,60
481,93,1400001,0,user_24,3,6,60
493,94,1400001,0,user_32,3,6,60
633,96,1400001,0,user_4,4,6,60
485,92,1400001,0,user_28,3,6,60
644,92,1400001,0,user_9,4,5,60
647,93,1400001,0,user_9,4,5,60
634,97,1400001,0,user_5,4,6,60
654,98,1400001,0,user_16,4,6,60
656,99,1400001,0,user_17,4,6,60
660,94,1400001,0,user_23,4,5,60
659,95,1400001,0,user_22,4,5,60
663,91,1400001,0,user_27,4,5,60
668,96,1400001,0,user_31,4,5,60
330,89,1400000,0,user_41,2,4,
141,90,1399999,0,user_25,1,4,60
142,91,1399999,0,user_25,1,4,60
297,92,1399999,0,user_8,2,4,60
494,93,1399999,0,user_34,3,4,60
652,94,1399999,0,user_14,4,4,60
655,95,1399999,0,user_16,4,4,60
657,96,1399999,0,user_18,4,4,60
661,97,1399999,0,user_24,4,4,60
653,98,1399999,0,user_15,4,4,60
674,99,1399999,0,user_36,4,4,60
11,0,43000000,0,user_9,0,19,
163,1,43000000,0,user_46,1,19,
153,6,19000000,0,user_37,1,19,
154,7,6300000,0,user_37,1,19,
678,9,6100000,33300,user_40,4,19,
920,5,6099999,0,builder_16,5,5,678
337,10,6100000,0,user_49,2,19,
328,14,5200000,0,user_40,2,19,
499,15,5200000,0,user_42,3,19,
67,18,5000000,0,user_49,0,19,
164,19,5000000,0,user_47,1,19,
333,25,4500000,0,user_46,2,19,
58,26,3600000,108000,user_46,0,19,
921,13,3599999,0,builder_16,5,5,58
468,37,3600001,0,user_7,3,19,58
136,36,3600001,0,user_21,1,19,58
625,39,3600001,0,user_0,4,19,58
640,38,3600001,0,user_8,4,19,58
667,40,3600001,0,user_30,4,19,58
810,42,3600001,0,user_22,5,19,58
805,41,3600001,0,user_13,5,19,58
319,86,3599999,0,user_26,2,19,58
317,85,3599999,0,user_21,2,19,58
149,84,3599999,0,user_33,1,19,58
139,83,3599999,0,user_24,1,19,58
635,87,3599999,0,user_5,4,19,58
651,88,3599999,0,user_13,4,19,58
807,89,3599999,0,user_18,5,19,58
676,84,3500000,0,user_37,4,9,
15,86,2600000,0,user_11,0,9,
332,87,2500000,0,user_43,2,9,
335,88,2500000,0,user_47,2,9,
682,91,2300000,0,user_43,4,9,
64,94,2100000,0,user_48,0,9,
922,34,1700001,0,builder_16,5,5,52
52,95,1700000,350000,user_40,0,9,
10,98,2000000,0,user_8,0,9,
329,88,1800000,0,user_41,2,8,
687,89,1700000,6390,user_46,4,8,
923,39,1699999,0,builder_16,5,5,687
924,40,1700001,0,builder_16,5,5,155
155,92,1700000,5630,user_39,1,8,
301,70,1700001,0,user_12,2,7,52
300,69,1700001,0,user_11,2,7,52
465,71,1700001,0,user_4,3,7,52
121,62,1700001,0,user_4,1,7,52
118,97,1700001,0,user_0,1,8,52
125,67,1700001,0,user_9,1,7,52
127,68,1700001,0,user_9,1,7,52
134,98,1700001,0,user_18,1,8,52
130,99,1700001,0,user_11,1,8,52
135,63,1700001,0,user_20,1,7,52
643,93,1700001,0,user_9,4,8,52
669,94,1700001,0,user_32,4,8,52
792,96,1700001,0,user_0,5,8,52
798,95,1700001,0,user_5,5,8,52
506,77,1700000,0,user_49,3,7,
307,91,1699999,0,user_14,2,7,52
321,92,1699999,0,user_27,2,7,52
122,85,1699999,0,user_5,1,7,52
128,86,1699999,0,user_10,1,7,52
129,87,1699999,0,user_10,1,7,52
119,88,1699999,0,user_1,1,7,52
140,89,1699999,0,user_24,1,7,52
146,90,1699999,0,user_30,1,7,52
496,93,1699999,0,user_36,3,7,52
495,78,1699999,0,user_35,3,7,52
627,81,1699999,0,user_2,4,7,52
628,82,1699999,0,user_3,4,7,52
637,80,1699999,0,user_7,4,7,52
670,83,1699999,0,user_33,4,7,52
642,79,1699999,0,user_8,4,7,52
802,84,1699999,0,user_10,5,7,52
811,94,1699999,0,user_22,5,7,52
54,99,1600000,0,user_40,0,7,
166,83,1500000,0,user_47,1,6,
925,76,1400001,0,builder_16,5,5,60
60,85,1400000,47700,user_46,0,6,
292,89,1400001,0,user_0,2,6,60
293,90,1400001,0,user_0,2,6,60
324,91,1400001,0,user_29,2,6,60
485,92,1400001,0,user_28,3,6,60
148,87,1400001,0,user_31,1,6,60
143,88,1400001,0,user_27,1,6,60
493,94,1400001,0,user_32,3,6,60
481,93,1400001,0,user_24,3,6,60
489,95,1400001,0,user_29,3,6,60
633,96,1400001,0,user_4,4,6,60
634,97,1400001,0,user_5,4,6,60
654,98,1400001,0,user_16,4,6,60
656,99,1400001,0,user_17,4,6,60
663,91,1400001,0,user_27,4,5,60
644,92,1400001,0,user_9,4,5,60
647,93,1400001,0,user_9,4,5,60
660,94,1400001,0,user_23,4,5,60
659,95,1400001,0,user_22,4,5,60
668,96,1400001,0,user_31,4,5,60
796,97,1400001,0,user_4,5,5,60
664,98,1400001,0,user_28,4,5,60
665,99,1400001,0,user_28,4,5,60
11,0,43000000,0,user_9,0,19,
163,1,43000000,0,user_46,1,19,
153,6,19000000,0,user_37,1,19,
154,7,6300000,0,user_37,1,19,
1080,4,6100001,0,builder_16,6,6,678
678,9,6100000,33300,user_40,4,19,
337,10,6100000,0,user_49,2,19,
328,14,5200000,0,user_40,2,19,
499,15,5200000,0,user_42,3,19,
977,13,5200000,0,user_48,6,19,
67,18,5000000,0,user_49,0,19,
164,19,5000000,0,user_47,1,19,
973,23,4500000,5640,user_44,6,19,
1081,13,4499999,0,builder_16,6,6,973
333,25,4500000,0,user_46,2,19,
58,26,3600000,108000,user_46,0,19,
1082,16,3599999,0,builder_16,6,6,58
136,36,3600001,0,user_21,1,19,58
468,37,3600001,0,user_7,3,19,58
640,38,3600001,0,user_8,4,19,58
625,39,3600001,0,user_0,4,19,58
667,40,3600001,0,user_30,4,19,58
805,41,3600001,0,user_13,5,19,58
810,42,3600001,0,user_22,5,19,58
933,29,3600001,0,user_10,6,19,58
959,30,3600001,0,user_32,6,19,58
139,83,3599999,0,user_24,1,19,58
149,84,3599999,0,user_33,1,19,58
317,85,3599999,0,user_21,2,19,58
319,86,3599999,0,user_26,2,19,58
635,87,3599999,0,user_5,4,19,58
651,88,3599999,0,user_13,4,19,58
807,89,3599999,0,user_18,5,19,58
963,73,3599999,0,user_36,6,19,58
676,84,3500000,0,user_37,4,9,
15,86,2600000,0,user_11,0,9,
335,88,2500000,0,user_47,2,9,
332,87,2500000,0,user_43,2,9,
682,91,2300000,0,user_43,4,9,
64,94,2100000,0,user_48,0,9,
52,95,1700000,350000,user_40,0,9,
1083,41,1699999,0,builder_16,6,6,52
10,98,2000000,0,user_8,0,9,
329,88,1800000,0,user_41,2,8,
687,89,1700000,6390,user_46,4,8,
1084,45,1699999,0,builder_16,6,6,687
155,92,1700000,5630,user_39,1,8,
1085,47,1699999,0,builder_16,6,6,155
135,63,1700001,0,user_20,1,7,52
118,97,1700001,0,user_0,1,8,52
121,62,1700001,0,user_4,1,7,52
130,99,1700001,0,user_11,1,8,52
125,67,1700001,0,user_9,1,7,52
127,68,1700001,0,user_9,1,7,52
134,98,1700001,0,user_18,1,8,52
300,69,1700001,0,user_11,2,7,52
301,70,1700001,0,user_12,2,7,52
465,71,1700001,0,user_4,3,7,52
669,94,1700001,0,user_32,4,8,52
643,93,1700001,0,user_9,4,8,52
798,95,1700001,0,user_5,5,8,52
792,96,1700001,0,user_0,5,8,52
506,77,1700000,0,user_49,3,7,
119,88,1699999,0,user_1,1,7,52
122,85,1699999,0,user_5,1,7,52
140,89,1699999,0,user_24,1,7,52
146,90,1699999,0,user_30,1,7,52
128,86,1699999,0,user_10,1,7,52
129,87,1699999,0,user_10,1,7,52
307,91,1699999,0,user_14,2,7,52
496,93,1699999,0,user_36,3,7,52
627,81,1699999,0,user_2,4,7,52
495,78,1699999,0,user_35,3,7,52
321,92,1699999,0,user_27,2,7,52
637,80,1699999,0,user_7,4,7,52
628,82,1699999,0,user_3,4,7,52
642,79,1699999,0,user_8,4,7,52
670,83,1699999,0,user_33,4,7,52
802,84,1699999,0,user_10,5,7,52
811,94,1699999,0,user_22,5,7,52
951,96,1699999,0,user_26,6,7,52
940,95,1699999,0,user_13,6,7,52
54,99,1600000,0,user_40,0,7,
166,83,1500000,0,user_47,1,6,
964,84,1500000,0,user_37,6,6,
60,85,1400000,47700,user_46,0,6,
1086,86,1399999,0,builder_16,6,6,60
148,87,1400001,0,user_31,1,6,60
143,88,1400001,0,user_27,1,6,60
292,89,1400001,0,user_0,2,6,60
293,90,1400001,0,user_0,2,6,60
324,91,1400001,0,user_29,2,6,60
485,92,1400001,0,user_28,3,6,60
481,93,1400001,0,user_24,3,6,60
493,94,1400001,0,user_32,3,6,60
489,95,1400001,0,user_29,3,6,60
633,96,1400001,0,user_4,4,6,60
634,97,1400001,0,user_5,4,6,60
654,98,1400001,0,user_16,4,6,60
656,99,1400001,0,user_17,4,6,60
11,0,43000000,0,user_9,0,19,
163,1,43000000,0,user_46,1,19,
1137,4,27000000,0,user_40,7,19,
153,6,19000000,0,user_37,1,19,
154,7,6300000,0,user_37,1,19,
678,9,6100000,33300,user_40,4,19,
1257,6,6099999,0,builder_16,7,7,678
337,10,6100000,0,user_49,2,19,
328,14,5200000,0,user_40,2,19,
499,15,5200000,0,user_42,3,19,
977,13,5200000,0,user_48,6,19,
67,18,5000000,0,user_49,0,19,
164,19,5000000,0,user_47,1,19,
1258,13,4500001,0,builder_16,7,7,973
973,23,4500000,5640,user_44,6,19,
333,25,4500000,0,user_46,2,19,
1259,16,3600001,0,builder_16,7,7,58
58,26,3600000,108000,user_46,0,19,
640,38,3600001,0,user_8,4,19,58
625,39,3600001,0,user_0,4,19,58
667,40,3600001,0,user_30,4,19,58
805,41,3600001,0,user_13,5,19,58
136,36,3600001,0,user_21,1,19,58
468,37,3600001,0,user_7,3,19,58
810,42,3600001,0,user_22,5,19,58
933,29,3600001,0,user_10,6,19,58
959,30,3600001,0,user_32,6,19,58
1091,31,3600001,0,user_5,7,19,58
1111,32,3600001,0,user_22,7,19,58
1128,33,3600001,0,user_33,7,19,58
651,88,3599999,0,user_13,4,19,58
635,87,3599999,0,user_5,4,19,58
807,89,3599999,0,user_18,5,19,58
139,83,3599999,0,user_24,1,19,58
149,84,3599999,0,user_33,1,19,58
317,85,3599999,0,user_21,2,19,58
319,86,3599999,0,user_26,2,19,58
963,73,3599999,0,user_36,6,19,58
1118,77,3599999,0,user_26,7,19,58
1102,75,3599999,0,user_17,7,19,58
1108,74,3599999,0,user_20,7,19,58
676,84,3500000,0,user_37,4,9,
1138,85,3200000,0,user_42,7,9,
15,86,2600000,0,user_11,0,9,
335,88,2500000,0,user_47,2,9,
332,87,2500000,0,user_43,2,9,
