id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
96,97,659999,0,user_2,1,3,5
104,97,659999,0,user_10,1,2,5
113,95,659999,0,user_20,1,2,5
114,96,659999,0,user_20,1,2,5
134,72,659999,0,user_34,1,1,5
106,98,659999,0,user_13,1,3,5
97,95,659999,0,user_5,1,3,5
107,94,659999,0,user_14,1,3,5
119,98,659999,0,user_26,1,2,5
105,96,659999,0,user_12,1,3,5
110,99,659999,0,user_16,1,3,5
112,94,659999,0,user_17,1,2,5
145,99,659999,0,user_44,1,2,5
143,81,659999,0,user_42,1,1,5
62,82,650000,0,user_47,0,1,
12,83,310000,0,user_11,0,1,
64,84,310000,0,user_48,0,1,
4,85,260000,0,user_4,0,1,
14,86,220000,0,user_11,0,1,
160,87,150001,0,builder_4,1,1,1
1,88,150000,39400,user_1,0,1,
2,89,150001,0,user_2,0,1,1
18,90,150001,0,user_15,0,1,1
9,91,150001,0,user_7,0,1,1
47,92,150001,0,user_36,0,1,1
45,93,150001,0,user_35,0,1,1
51,94,150001,0,user_40,0,1,1
38,95,150001,0,user_29,0,1,1
103,96,150001,0,user_9,1,1,1
3,97,149999,0,user_3,0,1,1
20,98,149999,0,user_16,0,1,1
30,99,149999,0,user_23,0,1,1
11,2,43000000,0,user_9,0,19,
15,13,2600000,0,user_11,0,19,
10,21,2000000,0,user_8,0,19,
13,85,1100000,0,user_11,0,14,
63,95,1000000,0,user_48,0,14,
6,79,660001,0,user_5,0,11,5
8,80,660001,0,user_5,0,11,5
27,93,660001,0,user_19,0,10,5
17,92,660001,0,user_14,0,11,5
21,93,660001,0,user_17,0,11,5
23,94,660001,0,user_18,0,11,5
24,95,660001,0,user_18,0,11,5
25,96,660001,0,user_18,0,11,5
37,97,660001,0,user_28,0,11,5
29,90,660001,0,user_22,0,8,5
19,99,660001,0,user_15,0,11,5
41,85,660001,0,user_33,0,8,5
42,86,660001,0,user_33,0,8,5
31,91,660001,0,user_25,0,8,5
32,92,660001,0,user_25,0,8,5
35,84,660001,0,user_27,0,8,5
52,93,660001,0,user_40,0,8,5
48,98,660001,0,user_38,0,11,5
60,96,660001,0,user_44,0,8,5
55,97,660001,0,user_42,0,8,5
56,88,660001,0,user_43,0,11,5
57,89,660001,0,user_43,0,11,5
108,77,660001,0,user_14,1,13,5
99,76,660001,0,user_7,1,13,5
109,78,660001,0,user_15,1,13,5
111,79,660001,0,user_16,1,13,5
120,80,660001,0,user_27,1,13,5
115,82,660001,0,user_21,1,13,5
116,83,660001,0,user_21,1,13,5
102,81,660001,0,user_9,1,13,5
100,84,660001,0,user_8,1,13,5
101,85,660001,0,user_8,1,13,5
117,86,660001,0,user_23,1,13,5
123,88,660001,0,user_30,1,13,5
118,87,660001,0,user_24,1,13,5
125,89,660001,0,user_31,1,13,5
126,90,660001,0,user_31,1,13,5
127,91,660001,0,user_31,1,13,5
128,92,660001,0,user_31,1,13,5
137,93,660001,0,user_36,1,13,5
135,94,660001,0,user_34,1,13,5
138,95,660001,0,user_37,1,13,5
139,96,660001,0,user_37,1,13,5
146,97,660001,0,user_45,1,13,5
98,98,660001,0,user_6,1,13,5
184,88,660001,0,user_1,2,12,5
183,91,660001,0,user_0,2,12,5
186,71,660001,0,user_5,2,13,5
187,99,660001,0,user_6,2,12,5
196,93,660001,0,user_12,2,12,5
188,89,660001,0,user_7,2,12,5
195,90,660001,0,user_11,2,12,5
198,94,660001,0,user_14,2,12,5
209,95,660001,0,user_21,2,12,5
204,96,660001,0,user_17,2,12,5
205,97,660001,0,user_17,2,12,5
213,98,660001,0,user_27,2,12,5
220,77,660001,0,user_34,2,10,5
229,89,660001,0,user_44,2,10,5
131,81,660001,0,user_32,1,12,5
132,82,660001,0,user_32,1,12,5
224,74,660001,0,user_39,2,8,5
136,99,660001,0,user_35,1,13,5
223,84,660001,0,user_37,2,10,5
227,85,660001,0,user_42,2,10,5
5,64,660000,14200,user_4,0,13,
7,98,659999,0,user_5,0,5,5
16,97,659999,0,user_14,0,5,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
36,99,659999,0,user_27,0,5,5
46,97,659999,0,user_36,0,4,5
43,98,659999,0,user_34,0,4,5
44,99,659999,0,user_34,0,4,5
49,87,659999,0,user_38,0,3,5
53,88,659999,0,user_41,0,3,5
54,89,659999,0,user_41,0,3,5
59,90,659999,0,user_44,0,3,5
61,91,659999,0,user_45,0,3,5
58,92,659999,0,user_43,0,3,5
95,93,659999,0,user_1,1,3,5
107,94,659999,0,user_14,1,3,5
97,95,659999,0,user_5,1,3,5
105,96,659999,0,user_12,1,3,5
96,97,659999,0,user_2,1,3,5
106,98,659999,0,user_13,1,3,5
110,99,659999,0,user_16,1,3,5
112,94,659999,0,user_17,1,2,5
113,95,659999,0,user_20,1,2,5
114,96,659999,0,user_20,1,2,5
104,97,659999,0,user_10,1,2,5
119,98,659999,0,user_26,1,2,5
145,99,659999,0,user_44,1,2,5
11,2,43000000,0,user_9,0,19,
147,3,310000,17700000,user_46,1,13,
328,2,309999,0,builder_9,3,3,147
15,13,2600000,0,user_11,0,19,
10,21,2000000,0,user_8,0,19,
13,85,1100000,0,user_11,0,14,
63,95,1000000,0,user_48,0,14,
329,7,660001,0,builder_9,3,3,5
5,64,660000,14200,user_4,0,13,
6,79,660001,0,user_5,0,11,5
8,80,660001,0,user_5,0,11,5
27,93,660001,0,user_19,0,10,5
17,92,660001,0,user_14,0,11,5
21,93,660001,0,user_17,0,11,5
23,94,660001,0,user_18,0,11,5
24,95,660001,0,user_18,0,11,5
25,96,660001,0,user_18,0,11,5
37,97,660001,0,user_28,0,11,5
29,90,660001,0,user_22,0,8,5
19,99,660001,0,user_15,0,11,5
41,85,660001,0,user_33,0,8,5
42,86,660001,0,user_33,0,8,5
31,91,660001,0,user_25,0,8,5
32,92,660001,0,user_25,0,8,5
35,84,660001,0,user_27,0,8,5
52,93,660001,0,user_40,0,8,5
48,98,660001,0,user_38,0,11,5
60,96,660001,0,user_44,0,8,5
55,97,660001,0,user_42,0,8,5
56,88,660001,0,user_43,0,11,5
57,89,660001,0,user_43,0,11,5
108,77,660001,0,user_14,1,13,5
99,76,660001,0,user_7,1,13,5
109,78,660001,0,user_15,1,13,5
111,79,660001,0,user_16,1,13,5
120,80,660001,0,user_27,1,13,5
115,82,660001,0,user_21,1,13,5
116,83,660001,0,user_21,1,13,5
102,81,660001,0,user_9,1,13,5
100,84,660001,0,user_8,1,13,5
101,85,660001,0,user_8,1,13,5
117,86,660001,0,user_23,1,13,5
123,88,660001,0,user_30,1,13,5
118,87,660001,0,user_24,1,13,5
125,89,660001,0,user_31,1,13,5
126,90,660001,0,user_31,1,13,5
127,91,660001,0,user_31,1,13,5
128,92,660001,0,user_31,1,13,5
137,93,660001,0,user_36,1,13,5
135,94,660001,0,user_34,1,13,5
138,95,660001,0,user_37,1,13,5
139,96,660001,0,user_37,1,13,5
146,97,660001,0,user_45,1,13,5
98,98,660001,0,user_6,1,13,5
184,88,660001,0,user_1,2,12,5
183,91,660001,0,user_0,2,12,5
186,71,660001,0,user_5,2,13,5
187,99,660001,0,user_6,2,12,5
196,93,660001,0,user_12,2,12,5
188,89,660001,0,user_7,2,12,5
195,90,660001,0,user_11,2,12,5
198,94,660001,0,user_14,2,12,5
209,95,660001,0,user_21,2,12,5
204,96,660001,0,user_17,2,12,5
205,97,660001,0,user_17,2,12,5
213,98,660001,0,user_27,2,12,5
220,77,660001,0,user_34,2,10,5
229,89,660001,0,user_44,2,10,5
136,99,660001,0,user_35,1,13,5
131,81,660001,0,user_32,1,12,5
132,82,660001,0,user_32,1,12,5
223,84,660001,0,user_37,2,10,5
228,68,660001,0,user_43,2,13,5
227,85,660001,0,user_42,2,10,5
291,70,660001,0,user_29,3,13,5
224,74,660001,0,user_39,2,8,5
270,69,660001,0,user_12,3,13,5
7,98,659999,0,user_5,0,5,5
16,97,659999,0,user_14,0,5,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
36,99,659999,0,user_27,0,5,5
46,97,659999,0,user_36,0,4,5
43,98,659999,0,user_34,0,4,5
44,99,659999,0,user_34,0,4,5
49,87,659999,0,user_38,0,3,5
53,88,659999,0,user_41,0,3,5
54,89,659999,0,user_41,0,3,5
59,90,659999,0,user_44,0,3,5
61,91,659999,0,user_45,0,3,5
58,92,659999,0,user_43,0,3,5
95,93,659999,0,user_1,1,3,5
107,94,659999,0,user_14,1,3,5
97,95,659999,0,user_5,1,3,5
105,96,659999,0,user_12,1,3,5
96,97,659999,0,user_2,1,3,5
106,98,659999,0,user_13,1,3,5
110,99,659999,0,user_16,1,3,5
11,2,43000000,0,user_9,0,19,
147,3,310000,17700000,user_46,1,13,
418,2,309999,0,builder_4,4,4,147
15,13,2600000,0,user_11,0,19,
309,12,2600000,0,user_49,3,19,
10,21,2000000,0,user_8,0,19,
13,85,1100000,0,user_11,0,14,
63,95,1000000,0,user_48,0,14,
419,8,660001,0,builder_4,4,4,5
5,64,660000,14200,user_4,0,13,
17,92,660001,0,user_14,0,11,5
6,79,660001,0,user_5,0,11,5
8,80,660001,0,user_5,0,11,5
29,90,660001,0,user_22,0,8,5
31,91,660001,0,user_25,0,8,5
32,92,660001,0,user_25,0,8,5
21,93,660001,0,user_17,0,11,5
23,94,660001,0,user_18,0,11,5
24,95,660001,0,user_18,0,11,5
25,96,660001,0,user_18,0,11,5
19,99,660001,0,user_15,0,11,5
41,85,660001,0,user_33,0,8,5
42,86,660001,0,user_33,0,8,5
35,84,660001,0,user_27,0,8,5
52,93,660001,0,user_40,0,8,5
27,93,660001,0,user_19,0,10,5
37,97,660001,0,user_28,0,11,5
48,98,660001,0,user_38,0,11,5
60,96,660001,0,user_44,0,8,5
55,97,660001,0,user_42,0,8,5
56,88,660001,0,user_43,0,11,5
57,89,660001,0,user_43,0,11,5
99,76,660001,0,user_7,1,13,5
102,81,660001,0,user_9,1,13,5
108,77,660001,0,user_14,1,13,5
109,78,660001,0,user_15,1,13,5
100,84,660001,0,user_8,1,13,5
101,85,660001,0,user_8,1,13,5
117,86,660001,0,user_23,1,13,5
123,88,660001,0,user_30,1,13,5
111,79,660001,0,user_16,1,13,5
120,80,660001,0,user_27,1,13,5
115,82,660001,0,user_21,1,13,5
116,83,660001,0,user_21,1,13,5
118,87,660001,0,user_24,1,13,5
125,89,660001,0,user_31,1,13,5
126,90,660001,0,user_31,1,13,5
127,91,660001,0,user_31,1,13,5
128,92,660001,0,user_31,1,13,5
137,93,660001,0,user_36,1,13,5
135,94,660001,0,user_34,1,13,5
138,95,660001,0,user_37,1,13,5
139,96,660001,0,user_37,1,13,5
146,97,660001,0,user_45,1,13,5
98,98,660001,0,user_6,1,13,5
136,99,660001,0,user_35,1,13,5
131,81,660001,0,user_32,1,12,5
132,82,660001,0,user_32,1,12,5
184,88,660001,0,user_1,2,12,5
188,89,660001,0,user_7,2,12,5
183,91,660001,0,user_0,2,12,5
186,71,660001,0,user_5,2,13,5
196,93,660001,0,user_12,2,12,5
195,90,660001,0,user_11,2,12,5
198,94,660001,0,user_14,2,12,5
209,95,660001,0,user_21,2,12,5
187,99,660001,0,user_6,2,12,5
204,96,660001,0,user_17,2,12,5
205,97,660001,0,user_17,2,12,5
213,98,660001,0,user_27,2,12,5
224,74,660001,0,user_39,2,8,5
220,77,660001,0,user_34,2,10,5
228,68,660001,0,user_43,2,13,5
227,85,660001,0,user_42,2,10,5
223,84,660001,0,user_37,2,10,5
270,69,660001,0,user_12,3,13,5
229,89,660001,0,user_44,2,10,5
291,70,660001,0,user_29,3,13,5
348,99,660001,0,user_5,4,14,5
349,73,660001,0,user_5,4,13,5
368,75,660001,0,user_19,4,13,5
362,98,660001,0,user_13,4,14,5
375,51,660001,0,user_23,4,11,5
376,52,660001,0,user_23,4,11,5
391,53,660001,0,user_33,4,11,5
382,54,660001,0,user_25,4,11,5
394,55,660001,0,user_36,4,11,5
353,56,660001,0,user_6,4,11,5
400,57,660001,0,user_41,4,11,5
404,58,660001,0,user_44,4,11,5
16,97,659999,0,user_14,0,5,5
7,98,659999,0,user_5,0,5,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
36,99,659999,0,user_27,0,5,5
46,97,659999,0,user_36,0,4,5
43,98,659999,0,user_34,0,4,5
44,99,659999,0,user_34,0,4,5
11,2,43000000,0,user_9,0,19,
502,1,310001,0,builder_4,5,5,147
147,3,310000,17700000,user_46,1,13,
15,13,2600000,0,user_11,0,19,
309,12,2600000,0,user_49,3,19,
407,15,2500000,0,user_48,4,19,
10,21,2000000,0,user_8,0,19,
405,22,2000000,0,user_46,4,19,
13,85,1100000,0,user_11,0,14,
63,95,1000000,0,user_48,0,14,
5,64,660000,14200,user_4,0,13,
503,11,659999,0,builder_4,5,5,5
504,12,650001,0,builder_4,5,5,408
408,66,650000,15700,user_49,4,13,
17,92,660001,0,user_14,0,11,5
6,79,660001,0,user_5,0,11,5
8,80,660001,0,user_5,0,11,5
19,99,660001,0,user_15,0,11,5
21,93,660001,0,user_17,0,11,5
35,84,660001,0,user_27,0,8,5
41,85,660001,0,user_33,0,8,5
42,86,660001,0,user_33,0,8,5
23,94,660001,0,user_18,0,11,5
24,95,660001,0,user_18,0,11,5
25,96,660001,0,user_18,0,11,5
29,90,660001,0,user_22,0,8,5
31,91,660001,0,user_25,0,8,5
32,92,660001,0,user_25,0,8,5
52,93,660001,0,user_40,0,8,5
27,93,660001,0,user_19,0,10,5
37,97,660001,0,user_28,0,11,5
48,98,660001,0,user_38,0,11,5
60,96,660001,0,user_44,0,8,5
55,97,660001,0,user_42,0,8,5
56,88,660001,0,user_43,0,11,5
57,89,660001,0,user_43,0,11,5
102,81,660001,0,user_9,1,13,5
108,77,660001,0,user_14,1,13,5
100,84,660001,0,user_8,1,13,5
101,85,660001,0,user_8,1,13,5
117,86,660001,0,user_23,1,13,5
123,88,660001,0,user_30,1,13,5
99,76,660001,0,user_7,1,13,5
109,78,660001,0,user_15,1,13,5
111,79,660001,0,user_16,1,13,5
120,80,660001,0,user_27,1,13,5
115,82,660001,0,user_21,1,13,5
116,83,660001,0,user_21,1,13,5
118,87,660001,0,user_24,1,13,5
125,89,660001,0,user_31,1,13,5
126,90,660001,0,user_31,1,13,5
127,91,660001,0,user_31,1,13,5
128,92,660001,0,user_31,1,13,5
137,93,660001,0,user_36,1,13,5
98,98,660001,0,user_6,1,13,5
136,99,660001,0,user_35,1,13,5
131,81,660001,0,user_32,1,12,5
132,82,660001,0,user_32,1,12,5
135,94,660001,0,user_34,1,13,5
138,95,660001,0,user_37,1,13,5
139,96,660001,0,user_37,1,13,5
146,97,660001,0,user_45,1,13,5
184,88,660001,0,user_1,2,12,5
186,71,660001,0,user_5,2,13,5
188,89,660001,0,user_7,2,12,5
183,91,660001,0,user_0,2,12,5
187,99,660001,0,user_6,2,12,5
196,93,660001,0,user_12,2,12,5
195,90,660001,0,user_11,2,12,5
198,94,660001,0,user_14,2,12,5
209,95,660001,0,user_21,2,12,5
204,96,660001,0,user_17,2,12,5
205,97,660001,0,user_17,2,12,5
213,98,660001,0,user_27,2,12,5
220,77,660001,0,user_34,2,10,5
229,89,660001,0,user_44,2,10,5
223,84,660001,0,user_37,2,10,5
224,74,660001,0,user_39,2,8,5
227,85,660001,0,user_42,2,10,5
228,68,660001,0,user_43,2,13,5
270,69,660001,0,user_12,3,13,5
291,70,660001,0,user_29,3,13,5
362,98,660001,0,user_13,4,14,5
348,99,660001,0,user_5,4,14,5
349,73,660001,0,user_5,4,13,5
375,51,660001,0,user_23,4,11,5
376,52,660001,0,user_23,4,11,5
391,53,660001,0,user_33,4,11,5
382,54,660001,0,user_25,4,11,5
394,55,660001,0,user_36,4,11,5
353,56,660001,0,user_6,4,11,5
400,57,660001,0,user_41,4,11,5
404,58,660001,0,user_44,4,11,5
368,75,660001,0,user_19,4,13,5
386,60,660001,0,user_28,4,11,5
444,46,660001,0,user_1,5,11,5
446,60,660001,0,user_2,5,12,5
16,97,659999,0,user_14,0,5,5
7,98,659999,0,user_5,0,5,5
36,99,659999,0,user_27,0,5,5
11,2,43000000,0,user_9,0,19,
487,10,3600000,0,user_46,5,19,
309,12,2600000,0,user_49,3,19,
15,13,2600000,0,user_11,0,19,
407,15,2500000,0,user_48,4,19,
405,22,2000000,0,user_46,4,19,
10,21,2000000,0,user_8,0,19,
587,96,1600000,60700,user_46,6,17,
13,85,1100000,0,user_11,0,14,
63,95,1000000,0,user_48,0,14,
490,96,1000000,0,user_49,5,14,
586,97,670000,0,user_46,6,14,
362,98,660001,0,user_13,4,14,5
348,99,660001,0,user_5,4,14,5
349,73,660001,0,user_5,4,13,5
368,75,660001,0,user_19,4,13,5
386,60,660001,0,user_28,4,11,5
375,51,660001,0,user_23,4,11,5
376,52,660001,0,user_23,4,11,5
382,54,660001,0,user_25,4,11,5
394,55,660001,0,user_36,4,11,5
353,56,660001,0,user_6,4,11,5
391,53,660001,0,user_33,4,11,5
400,57,660001,0,user_41,4,11,5
404,58,660001,0,user_44,4,11,5
444,46,660001,0,user_1,5,11,5
446,60,660001,0,user_2,5,12,5
100,84,660001,0,user_8,1,13,5
101,85,660001,0,user_8,1,13,5
117,86,660001,0,user_23,1,13,5
123,88,660001,0,user_30,1,13,5
102,81,660001,0,user_9,1,13,5
115,82,660001,0,user_21,1,13,5
116,83,660001,0,user_21,1,13,5
118,87,660001,0,user_24,1,13,5
125,89,660001,0,user_31,1,13,5
126,90,660001,0,user_31,1,13,5
127,91,660001,0,user_31,1,13,5
128,92,660001,0,user_31,1,13,5
137,93,660001,0,user_36,1,13,5
98,98,660001,0,user_6,1,13,5
183,91,660001,0,user_0,2,12,5
184,88,660001,0,user_1,2,12,5
186,71,660001,0,user_5,2,13,5
196,93,660001,0,user_12,2,12,5
220,77,660001,0,user_34,2,10,5
195,90,660001,0,user_11,2,12,5
188,89,660001,0,user_7,2,12,5
198,94,660001,0,user_14,2,12,5
204,96,660001,0,user_17,2,12,5
205,97,660001,0,user_17,2,12,5
213,98,660001,0,user_27,2,12,5
223,84,660001,0,user_37,2,10,5
227,85,660001,0,user_42,2,10,5
146,97,660001,0,user_45,1,13,5
187,99,660001,0,user_6,2,12,5
209,95,660001,0,user_21,2,12,5
229,89,660001,0,user_44,2,10,5
228,68,660001,0,user_43,2,13,5
270,69,660001,0,user_12,3,13,5
291,70,660001,0,user_29,3,13,5
27,93,660001,0,user_19,0,10,5
6,79,660001,0,user_5,0,11,5
8,80,660001,0,user_5,0,11,5
17,92,660001,0,user_14,0,11,5
21,93,660001,0,user_17,0,11,5
23,94,660001,0,user_18,0,11,5
24,95,660001,0,user_18,0,11,5
25,96,660001,0,user_18,0,11,5
37,97,660001,0,user_28,0,11,5
29,90,660001,0,user_22,0,8,5
31,91,660001,0,user_25,0,8,5
32,92,660001,0,user_25,0,8,5
19,99,660001,0,user_15,0,11,5
35,84,660001,0,user_27,0,8,5
48,98,660001,0,user_38,0,11,5
41,85,660001,0,user_33,0,8,5
42,86,660001,0,user_33,0,8,5
52,93,660001,0,user_40,0,8,5
60,96,660001,0,user_44,0,8,5
55,97,660001,0,user_42,0,8,5
56,88,660001,0,user_43,0,11,5
57,89,660001,0,user_43,0,11,5
135,94,660001,0,user_34,1,13,5
138,95,660001,0,user_37,1,13,5
139,96,660001,0,user_37,1,13,5
108,77,660001,0,user_14,1,13,5
99,76,660001,0,user_7,1,13,5
109,78,660001,0,user_15,1,13,5
111,79,660001,0,user_16,1,13,5
120,80,660001,0,user_27,1,13,5
131,81,660001,0,user_32,1,12,5
132,82,660001,0,user_32,1,12,5
136,99,660001,0,user_35,1,13,5
224,74,660001,0,user_39,2,8,5
5,64,660000,14200,user_4,0,13,
367,96,659999,0,user_19,4,6,5
365,97,659999,0,user_17,4,6,5
366,98,659999,0,user_18,4,6,5
385,99,659999,0,user_28,4,6,5
11,2,43000000,0,user_9,0,19,
487,10,3600000,0,user_46,5,19,
309,12,2600000,0,user_49,3,19,
15,13,2600000,0,user_11,0,19,
407,15,2500000,0,user_48,4,19,
405,22,2000000,0,user_46,4,19,
10,21,2000000,0,user_8,0,19,
634,70,1600001,0,user_0,7,19,587
649,72,1600001,0,user_12,7,19,587
645,71,1600001,0,user_7,7,19,587
661,66,1600001,0,user_20,7,19,587
668,73,1600001,0,user_29,7,19,587
643,67,1600001,0,user_6,7,19,587
667,68,1600001,0,user_28,7,19,587
682,86,1600001,0,user_39,7,19,587
587,96,1600000,60700,user_46,6,17,
689,97,1600000,0,user_46,7,17,
635,93,1599999,0,user_1,7,15,587
637,89,1599999,0,user_2,7,15,587
654,91,1599999,0,user_16,7,15,587
650,90,1599999,0,user_13,7,15,587
677,92,1599999,0,user_35,7,15,587
691,80,1200000,0,user_48,7,14,
13,85,1100000,0,user_11,0,14,
490,96,1000000,0,user_49,5,14,
63,95,1000000,0,user_48,0,14,
586,97,670000,0,user_46,6,14,
444,46,660001,0,user_1,5,11,5
446,60,660001,0,user_2,5,12,5
348,99,660001,0,user_5,4,14,5
349,73,660001,0,user_5,4,13,5
362,98,660001,0,user_13,4,14,5
375,51,660001,0,user_23,4,11,5
376,52,660001,0,user_23,4,11,5
391,53,660001,0,user_33,4,11,5
382,54,660001,0,user_25,4,11,5
394,55,660001,0,user_36,4,11,5
353,56,660001,0,user_6,4,11,5
400,57,660001,0,user_41,4,11,5
404,58,660001,0,user_44,4,11,5
368,75,660001,0,user_19,4,13,5
386,60,660001,0,user_28,4,11,5
100,84,660001,0,user_8,1,13,5
101,85,660001,0,user_8,1,13,5
117,86,660001,0,user_23,1,13,5
108,77,660001,0,user_14,1,13,5
111,79,660001,0,user_16,1,13,5
118,87,660001,0,user_24,1,13,5
99,76,660001,0,user_7,1,13,5
109,78,660001,0,user_15,1,13,5
120,80,660001,0,user_27,1,13,5
102,81,660001,0,user_9,1,13,5
115,82,660001,0,user_21,1,13,5
116,83,660001,0,user_21,1,13,5
123,88,660001,0,user_30,1,13,5
125,89,660001,0,user_31,1,13,5
126,90,660001,0,user_31,1,13,5
127,91,660001,0,user_31,1,13,5
128,92,660001,0,user_31,1,13,5
137,93,660001,0,user_36,1,13,5
6,79,660001,0,user_5,0,11,5
8,80,660001,0,user_5,0,11,5
131,81,660001,0,user_32,1,12,5
132,82,660001,0,user_32,1,12,5
135,94,660001,0,user_34,1,13,5
138,95,660001,0,user_37,1,13,5
139,96,660001,0,user_37,1,13,5
146,97,660001,0,user_45,1,13,5
186,71,660001,0,user_5,2,13,5
56,88,660001,0,user_43,0,11,5
57,89,660001,0,user_43,0,11,5
