block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_9,proposer_18,318364232.33769965,1455620002,19180890
480,builder_17,proposer_4,49698442.565518826,97626998,4407900
481,builder_9,proposer_15,54005664.15825801,169190994,4613700
482,builder_17,proposer_15,59149775.86055616,351050000,4662220
483,builder_9,proposer_17,65918948.84686917,391479999,6032700
484,builder_9,proposer_9,73175171.98148912,533799995,5095200
485,builder_9,proposer_16,81079596.53835902,611299997,5250200
486,builder_9,proposer_18,89326176.1361297,743999995,5614100
487,builder_9,proposer_7,99389110.47280262,789999990,4735100
488,builder_9,proposer_0,110184582.64016365,915499990,5924590
489,builder_9,proposer_15,121068661.16290985,945399995,5907590
490,builder_9,proposer_8,130785172.97168687,947999996,5082090
491,builder_9,proposer_9,144667812.32290837,977600004,5082090
492,builder_9,proposer_18,161351139.46544155,981500007,5082090
493,builder_9,proposer_9,180146291.4709956,1096400020,6270090
494,builder_9,proposer_19,195295336.70909455,1091100023,10603890
495,builder_9,proposer_19,217475249.69422212,1236100025,6295090
496,builder_9,proposer_14,242987880.69999507,1324100020,10748890
497,builder_9,proposer_2,272053546.44418657,1384620008,18897890
498,builder_9,proposer_8,294720394.29928344,1430120013,19180890
499,builder_9,proposer_18,318364232.33769965,1455620002,19180890
500,builder_17,proposer_4,49698442.565518826,97626998,4407900
501,builder_9,proposer_15,54005664.15825801,169190994,4613700
502,builder_17,proposer_15,59149775.86055616,351050000,4662220
503,builder_9,proposer_17,65918948.84686917,391479999,6032700
504,builder_9,proposer_9,73175171.98148912,533799995,5095200
505,builder_9,proposer_16,81079596.53835902,611299997,5250200
506,builder_9,proposer_18,89326176.1361297,743999995,5614100
507,builder_9,proposer_7,99389110.47280262,789999990,4735100
508,builder_9,proposer_0,110184582.64016365,915499990,5924590
509,builder_9,proposer_15,121068661.16290985,945399995,5907590
510,builder_9,proposer_8,130785172.97168687,947999996,5082090
511,builder_9,proposer_9,144667812.32290837,977600004,5082090
512,builder_9,proposer_18,161351139.46544155,981500007,5082090
513,builder_9,proposer_9,180146291.4709956,1096400020,6270090
514,builder_9,proposer_19,195295336.70909455,1091100023,10603890
515,builder_9,proposer_19,217475249.69422212,1236100025,6295090
516,builder_9,proposer_14,242987880.69999507,1324100020,10748890
517,builder_9,proposer_2,272053546.44418657,1384620008,18897890
518,builder_9,proposer_8,294720394.29928344,1430120013,19180890
519,builder_9,proposer_18,318364232.33769965,1455620002,19180890
520,builder_19,proposer_11,40494491.12396391,82475000,595700
521,builder_19,proposer_4,45200450.13874684,137494994,1387020
522,builder_19,proposer_1,48915181.10959976,228249989,1206910
523,builder_19,proposer_8,53817590.88973988,284199992,1153720
524,builder_19,proposer_7,59019797.77603294,342059994,2117250
525,builder_19,proposer_4,65964467.62586387,426459999,2337430
526,builder_19,proposer_2,71132018.40658787,524700001,2438140
527,builder_19,proposer_14,79734193.41095376,605000005,2131940
528,builder_19,proposer_12,88419419.40709123,661400011,2192140
529,builder_19,proposer_15,97813841.67027165,760600016,2727640
530,builder_19,proposer_14,109392178.96616039,778300008,2744570
531,builder_19,proposer_5,120276396.17283827,903800004,3114270
532,builder_19,proposer_8,130430849.2976468,1023400003,3199670
533,builder_19,proposer_19,143666160.50893167,1160600006,3160770
534,builder_19,proposer_6,158918424.5724418,1282800007,3553840
535,builder_19,proposer_7,178157579.37754905,1488300002,3448970
536,builder_19,proposer_0,198167408.04623228,1516200010,3156940
537,builder_19,proposer_16,216131656.0847112,1553800014,3156940
538,builder_19,proposer_11,241493494.01500487,1613400016,3173340
539,builder_19,proposer_0,263879540.5055621,1676000019,3173340
540,builder_19,proposer_11,40494491.12396391,82475000,595700
541,builder_19,proposer_4,45200450.13874684,137494994,1387020
542,builder_19,proposer_1,48915181.10959976,228249989,1206910
543,builder_19,proposer_8,53817590.88973988,284199992,1153720
544,builder_19,proposer_7,59019797.77603294,342059994,2117250
545,builder_19,proposer_4,65964467.62586387,426459999,2337430
546,builder_19,proposer_2,71132018.40658787,524700001,2438140
547,builder_19,proposer_14,79734193.41095376,605000005,2131940
548,builder_19,proposer_12,88419419.40709123,661400011,2192140
549,builder_19,proposer_15,97813841.67027165,760600016,2727640
550,builder_19,proposer_14,109392178.96616039,778300008,2744570
551,builder_19,proposer_5,120276396.17283827,903800004,3114270
552,builder_19,proposer_8,130430849.2976468,1023400003,3199670
553,builder_19,proposer_19,143666160.50893167,1160600006,3160770
554,builder_19,proposer_6,158918424.5724418,1282800007,3553840
555,builder_19,proposer_7,178157579.37754905,1488300002,3448970
556,builder_19,proposer_0,198167408.04623228,1516200010,3156940
557,builder_19,proposer_16,216131656.0847112,1553800014,3156940
558,builder_19,proposer_11,241493494.01500487,1613400016,3173340
559,builder_19,proposer_0,263879540.5055621,1676000019,3173340
560,builder_19,proposer_11,40494491.12396391,82475000,595700
561,builder_19,proposer_4,45200450.13874684,137494994,1387020
562,builder_19,proposer_1,48915181.10959976,228249989,1206910
563,builder_19,proposer_8,53817590.88973988,284199992,1153720
564,builder_19,proposer_7,59019797.77603294,342059994,2117250
565,builder_19,proposer_4,65964467.62586387,426459999,2337430
566,builder_19,proposer_2,71132018.40658787,524700001,2438140
567,builder_19,proposer_14,79734193.41095376,605000005,2131940
568,builder_19,proposer_12,88419419.40709123,661400011,2192140
569,builder_19,proposer_15,97813841.67027165,760600016,2727640
570,builder_19,proposer_14,109392178.96616039,778300008,2744570
571,builder_19,proposer_5,120276396.17283827,903800004,3114270
572,builder_19,proposer_8,130430849.2976468,1023400003,3199670
573,builder_19,proposer_19,143666160.50893167,1160600006,3160770
574,builder_19,proposer_6,158918424.5724418,1282800007,3553840
575,builder_19,proposer_7,178157579.37754905,1488300002,3448970
576,builder_19,proposer_0,198167408.04623228,1516200010,3156940
577,builder_19,proposer_16,216131656.0847112,1553800014,3156940
578,builder_19,proposer_11,241493494.01500487,1613400016,3173340
579,builder_19,proposer_0,263879540.5055621,1676000019,3173340
580,builder_19,proposer_11,40494491.12396391,82475000,595700
581,builder_19,proposer_4,45200450.13874684,137494994,1387020
582,builder_19,proposer_1,48915181.10959976,228249989,1206910
583,builder_19,proposer_8,53817590.88973988,284199992,1153720
584,builder_19,proposer_7,59019797.77603294,342059994,2117250
585,builder_19,proposer_4,65964467.62586387,426459999,2337430
586,builder_19,proposer_2,71132018.40658787,524700001,2438140
587,builder_19,proposer_14,79734193.41095376,605000005,2131940
588,builder_19,proposer_12,88419419.40709123,661400011,2192140
589,builder_19,proposer_15,97813841.67027165,760600016,2727640
590,builder_19,proposer_14,109392178.96616039,778300008,2744570
591,builder_19,proposer_5,120276396.17283827,903800004,3114270
592,builder_19,proposer_8,130430849.2976468,1023400003,3199670
593,builder_19,proposer_19,143666160.50893167,1160600006,3160770
594,builder_19,proposer_6,158918424.5724418,1282800007,3553840
595,builder_19,proposer_7,178157579.37754905,1488300002,3448970
596,builder_19,proposer_0,198167408.04623228,1516200010,3156940
597,builder_19,proposer_16,216131656.0847112,1553800014,3156940
598,builder_19,proposer_11,241493494.01500487,1613400016,3173340
599,builder_19,proposer_0,263879540.5055621,1676000019,3173340
600,builder_19,proposer_11,40494491.12396391,82475000,595700
601,builder_19,proposer_4,45200450.13874684,137494994,1387020
602,builder_19,proposer_1,48915181.10959976,228249989,1206910
603,builder_19,proposer_8,53817590.88973988,284199992,1153720
604,builder_19,proposer_7,59019797.77603294,342059994,2117250
605,builder_19,proposer_4,65964467.62586387,426459999,2337430
606,builder_19,proposer_2,71132018.40658787,524700001,2438140
607,builder_19,proposer_14,79734193.41095376,605000005,2131940
608,builder_19,proposer_12,88419419.40709123,661400011,2192140
609,builder_19,proposer_15,97813841.67027165,760600016,2727640
610,builder_19,proposer_14,109392178.96616039,778300008,2744570
611,builder_19,proposer_5,120276396.17283827,903800004,3114270
612,builder_19,proposer_8,130430849.2976468,1023400003,3199670
613,builder_19,proposer_19,143666160.50893167,1160600006,3160770
614,builder_19,proposer_6,158918424.5724418,1282800007,3553840
615,builder_19,proposer_7,178157579.37754905,1488300002,3448970
616,builder_19,proposer_0,198167408.04623228,1516200010,3156940
617,builder_19,proposer_16,216131656.0847112,1553800014,3156940
618,builder_19,proposer_11,241493494.01500487,1613400016,3173340
619,builder_19,proposer_0,263879540.5055621,1676000019,3173340
620,builder_19,proposer_11,40494491.12396391,82475000,595700
621,builder_19,proposer_4,45200450.13874684,137494994,1387020
622,builder_19,proposer_1,48915181.10959976,228249989,1206910
623,builder_19,proposer_8,53817590.88973988,284199992,1153720
624,builder_19,proposer_7,59019797.77603294,342059994,2117250
625,builder_19,proposer_4,65964467.62586387,426459999,2337430
626,builder_19,proposer_2,71132018.40658787,524700001,2438140
627,builder_19,proposer_14,79734193.41095376,605000005,2131940
628,builder_19,proposer_12,88419419.40709123,661400011,2192140
629,builder_19,proposer_15,97813841.67027165,760600016,2727640
630,builder_19,proposer_14,109392178.96616039,778300008,2744570
631,builder_19,proposer_5,120276396.17283827,903800004,3114270
632,builder_19,proposer_8,130430849.2976468,1023400003,3199670
633,builder_19,proposer_19,143666160.50893167,1160600006,3160770
634,builder_19,proposer_6,158918424.5724418,1282800007,3553840
635,builder_19,proposer_7,178157579.37754905,1488300002,3448970
636,builder_19,proposer_0,198167408.04623228,1516200010,3156940
637,builder_19,proposer_16,216131656.0847112,1553800014,3156940
638,builder_19,proposer_11,241493494.01500487,1613400016,3173340
639,builder_19,proposer_0,263879540.5055621,1676000019,3173340
640,builder_19,proposer_11,40494491.12396391,82475000,595700
641,builder_19,proposer_4,45200450.13874684,137494994,1387020
642,builder_19,proposer_1,48915181.10959976,228249989,1206910
643,builder_19,proposer_8,53817590.88973988,284199992,1153720
644,builder_19,proposer_7,59019797.77603294,342059994,2117250
645,builder_19,proposer_4,65964467.62586387,426459999,2337430
646,builder_19,proposer_2,71132018.40658787,524700001,2438140
647,builder_19,proposer_14,79734193.41095376,605000005,2131940
648,builder_19,proposer_12,88419419.40709123,661400011,2192140
649,builder_19,proposer_15,97813841.67027165,760600016,2727640
650,builder_19,proposer_14,109392178.96616039,778300008,2744570
651,builder_19,proposer_5,120276396.17283827,903800004,3114270
652,builder_19,proposer_8,130430849.2976468,1023400003,3199670
653,builder_19,proposer_19,143666160.50893167,1160600006,3160770
654,builder_19,proposer_6,158918424.5724418,1282800007,3553840
655,builder_19,proposer_7,178157579.37754905,1488300002,3448970
656,builder_19,proposer_0,198167408.04623228,1516200010,3156940
657,builder_19,proposer_16,216131656.0847112,1553800014,3156940
658,builder_19,proposer_11,241493494.01500487,1613400016,3173340
659,builder_19,proposer_0,263879540.5055621,1676000019,3173340
660,builder_19,proposer_11,40494491.12396391,82475000,595700
661,builder_19,proposer_4,45200450.13874684,137494994,1387020
662,builder_19,proposer_1,48915181.10959976,228249989,1206910
663,builder_19,proposer_8,53817590.88973988,284199992,1153720
664,builder_19,proposer_7,59019797.77603294,342059994,2117250
665,builder_19,proposer_4,65964467.62586387,426459999,2337430
666,builder_19,proposer_2,71132018.40658787,524700001,2438140
667,builder_19,proposer_14,79734193.41095376,605000005,2131940
668,builder_19,proposer_12,88419419.40709123,661400011,2192140
669,builder_19,proposer_15,97813841.67027165,760600016,2727640
670,builder_19,proposer_14,109392178.96616039,778300008,2744570
671,builder_19,proposer_5,120276396.17283827,903800004,3114270
672,builder_19,proposer_8,130430849.2976468,1023400003,3199670
673,builder_19,proposer_19,143666160.50893167,1160600006,3160770
674,builder_19,proposer_6,158918424.5724418,1282800007,3553840
675,builder_19,proposer_7,178157579.37754905,1488300002,3448970
676,builder_19,proposer_0,198167408.04623228,1516200010,3156940
677,builder_19,proposer_16,216131656.0847112,1553800014,3156940
678,builder_19,proposer_11,241493494.01500487,1613400016,3173340
679,builder_19,proposer_0,263879540.5055621,1676000019,3173340
680,builder_19,proposer_11,40494491.12396391,82475000,595700
681,builder_19,proposer_4,45200450.13874684,137494994,1387020
682,builder_19,proposer_1,48915181.10959976,228249989,1206910
683,builder_19,proposer_8,53817590.88973988,284199992,1153720
684,builder_19,proposer_7,59019797.77603294,342059994,2117250
685,builder_19,proposer_4,65964467.62586387,426459999,2337430
686,builder_19,proposer_2,71132018.40658787,524700001,2438140
687,builder_19,proposer_14,79734193.41095376,605000005,2131940
688,builder_19,proposer_12,88419419.40709123,661400011,2192140
689,builder_19,proposer_15,97813841.67027165,760600016,2727640
690,builder_19,proposer_14,109392178.96616039,778300008,2744570
691,builder_19,proposer_5,120276396.17283827,903800004,3114270
692,builder_19,proposer_8,130430849.2976468,1023400003,3199670
693,builder_19,proposer_19,143666160.50893167,1160600006,3160770
694,builder_19,proposer_6,158918424.5724418,1282800007,3553840
695,builder_19,proposer_7,178157579.37754905,1488300002,3448970
696,builder_19,proposer_0,198167408.04623228,1516200010,3156940
697,builder_19,proposer_16,216131656.0847112,1553800014,3156940
698,builder_19,proposer_11,241493494.01500487,1613400016,3173340
699,builder_19,proposer_0,263879540.5055621,1676000019,3173340
700,builder_19,proposer_11,40494491.12396391,82475000,595700
701,builder_19,proposer_4,45200450.13874684,137494994,1387020
702,builder_19,proposer_1,48915181.10959976,228249989,1206910
703,builder_19,proposer_8,53817590.88973988,284199992,1153720
704,builder_19,proposer_7,59019797.77603294,342059994,2117250
705,builder_19,proposer_4,65964467.62586387,426459999,2337430
706,builder_19,proposer_2,71132018.40658787,524700001,2438140
707,builder_19,proposer_14,79734193.41095376,605000005,2131940
708,builder_19,proposer_12,88419419.40709123,661400011,2192140
709,builder_19,proposer_15,97813841.67027165,760600016,2727640
710,builder_19,proposer_14,109392178.96616039,778300008,2744570
711,builder_19,proposer_5,120276396.17283827,903800004,3114270
712,builder_19,proposer_8,130430849.2976468,1023400003,3199670
713,builder_19,proposer_19,143666160.50893167,1160600006,3160770
714,builder_19,proposer_6,158918424.5724418,1282800007,3553840
715,builder_19,proposer_7,178157579.37754905,1488300002,3448970
716,builder_19,proposer_0,198167408.04623228,1516200010,3156940
717,builder_19,proposer_16,216131656.0847112,1553800014,3156940
718,builder_19,proposer_11,241493494.01500487,1613400016,3173340
719,builder_19,proposer_0,263879540.5055621,1676000019,3173340
720,builder_19,proposer_11,40494491.12396391,82475000,595700
721,builder_19,proposer_4,45200450.13874684,137494994,1387020
722,builder_19,proposer_1,48915181.10959976,228249989,1206910
723,builder_19,proposer_8,53817590.88973988,284199992,1153720
724,builder_19,proposer_7,59019797.77603294,342059994,2117250
725,builder_19,proposer_4,65964467.62586387,426459999,2337430
726,builder_19,proposer_2,71132018.40658787,524700001,2438140
727,builder_19,proposer_14,79734193.41095376,605000005,2131940
728,builder_19,proposer_12,88419419.40709123,661400011,2192140
729,builder_19,proposer_15,97813841.67027165,760600016,2727640
730,builder_19,proposer_14,109392178.96616039,778300008,2744570
731,builder_19,proposer_5,120276396.17283827,903800004,3114270
732,builder_19,proposer_8,130430849.2976468,1023400003,3199670
733,builder_19,proposer_19,143666160.50893167,1160600006,3160770
734,builder_19,proposer_6,158918424.5724418,1282800007,3553840
735,builder_19,proposer_7,178157579.37754905,1488300002,3448970
736,builder_19,proposer_0,198167408.04623228,1516200010,3156940
737,builder_19,proposer_16,216131656.0847112,1553800014,3156940
738,builder_19,proposer_11,241493494.01500487,1613400016,3173340
739,builder_19,proposer_0,263879540.5055621,1676000019,3173340
740,builder_19,proposer_11,40494491.12396391,82475000,595700
741,builder_19,proposer_4,45200450.13874684,137494994,1387020
742,builder_19,proposer_1,48915181.10959976,228249989,1206910
743,builder_19,proposer_8,53817590.88973988,284199992,1153720
744,builder_19,proposer_7,59019797.77603294,342059994,2117250
745,builder_19,proposer_4,65964467.62586387,426459999,2337430
746,builder_19,proposer_2,71132018.40658787,524700001,2438140
747,builder_19,proposer_14,79734193.41095376,605000005,2131940
748,builder_19,proposer_12,88419419.40709123,661400011,2192140
749,builder_19,proposer_15,97813841.67027165,760600016,2727640
750,builder_19,proposer_14,109392178.96616039,778300008,2744570
751,builder_19,proposer_5,120276396.17283827,903800004,3114270
752,builder_19,proposer_8,130430849.2976468,1023400003,3199670
753,builder_19,proposer_19,143666160.50893167,1160600006,3160770
754,builder_19,proposer_6,158918424.5724418,1282800007,3553840
755,builder_19,proposer_7,178157579.37754905,1488300002,3448970
756,builder_19,proposer_0,198167408.04623228,1516200010,3156940
757,builder_19,proposer_16,216131656.0847112,1553800014,3156940
758,builder_19,proposer_11,241493494.01500487,1613400016,3173340
759,builder_19,proposer_0,263879540.5055621,1676000019,3173340
760,builder_19,proposer_11,40494491.12396391,82475000,595700
761,builder_19,proposer_4,45200450.13874684,137494994,1387020
762,builder_19,proposer_1,48915181.10959976,228249989,1206910
763,builder_19,proposer_8,53817590.88973988,284199992,1153720
764,builder_19,proposer_7,59019797.77603294,342059994,2117250
765,builder_19,proposer_4,65964467.62586387,426459999,2337430
766,builder_19,proposer_2,71132018.40658787,524700001,2438140
767,builder_19,proposer_14,79734193.41095376,605000005,2131940
768,builder_19,proposer_12,88419419.40709123,661400011,2192140
769,builder_19,proposer_15,97813841.67027165,760600016,2727640
770,builder_19,proposer_14,109392178.96616039,778300008,2744570
771,builder_19,proposer_5,120276396.17283827,903800004,3114270
772,builder_19,proposer_8,130430849.2976468,1023400003,3199670
773,builder_19,proposer_19,143666160.50893167,1160600006,3160770
774,builder_19,proposer_6,158918424.5724418,1282800007,3553840
775,builder_19,proposer_7,178157579.37754905,1488300002,3448970
776,builder_19,proposer_0,198167408.04623228,1516200010,3156940
777,builder_19,proposer_16,216131656.0847112,1553800014,3156940
778,builder_19,proposer_11,241493494.01500487,1613400016,3173340
779,builder_19,proposer_0,263879540.5055621,1676000019,3173340
780,builder_15,proposer_8,95589971.31295884,188582996,4342420
781,builder_15,proposer_16,104881788.04086152,440010997,4944740
782,builder_15,proposer_1,117244122.20035805,532299999,5233420
783,builder_15,proposer_14,131271471.11961292,694479995,5539320
784,builder_15,proposer_1,141724743.2481424,763299995,6157450
785,builder_15,proposer_13,153582109.978835,810099993,6099420
786,builder_15,proposer_18,169517623.28526637,912900000,6099420
787,builder_15,proposer_15,188304767.91078782,986399991,5934220
788,builder_15,proposer_3,210596489.86072695,1070599998,5885120
789,builder_15,proposer_15,232841267.19459143,1077300015,5897920
790,builder_15,proposer_15,251205831.85975215,1146400024,5897920
791,builder_15,proposer_6,273176417.0812835,1221500026,4968920
792,builder_15,proposer_7,302518684.2511152,1281500017,4974100
793,builder_15,proposer_17,332347213.10019326,1403400010,5162200
794,builder_15,proposer_1,362484766.75766015,1475000000,5283200
795,builder_15,proposer_1,393829121.8661691,1529299995,5278020
796,builder_15,proposer_16,430914979.44924545,1580799994,5639420
797,builder_15,proposer_9,476685301.63668275,1604199995,5639420
798,builder_15,proposer_6,521329003.81278247,1690399993,5705520
799,builder_15,proposer_17,566797152.1109935,1790399996,5707320
800,builder_15,proposer_8,95589971.31295884,188582996,4342420
801,builder_15,proposer_16,104881788.04086152,440010997,4944740
802,builder_15,proposer_1,117244122.20035805,532299999,5233420
803,builder_15,proposer_14,131271471.11961292,694479995,5539320
804,builder_15,proposer_1,141724743.2481424,763299995,6157450
805,builder_15,proposer_13,153582109.978835,810099993,6099420
806,builder_15,proposer_18,169517623.28526637,912900000,6099420
807,builder_15,proposer_15,188304767.91078782,986399991,5934220
808,builder_15,proposer_3,210596489.86072695,1070599998,5885120
809,builder_15,proposer_15,232841267.19459143,1077300015,5897920
810,builder_15,proposer_15,251205831.85975215,1146400024,5897920
811,builder_15,proposer_6,273176417.0812835,1221500026,4968920
812,builder_15,proposer_7,302518684.2511152,1281500017,4974100
813,builder_15,proposer_17,332347213.10019326,1403400010,5162200
814,builder_15,proposer_1,362484766.75766015,1475000000,5283200
815,builder_15,proposer_1,393829121.8661691,1529299995,5278020
816,builder_15,proposer_16,430914979.44924545,1580799994,5639420
817,builder_15,proposer_9,476685301.63668275,1604199995,5639420
818,builder_15,proposer_6,521329003.81278247,1690399993,5705520
819,builder_15,proposer_17,566797152.1109935,1790399996,5707320
820,builder_15,proposer_8,95589971.31295884,188582996,4342420
821,builder_15,proposer_16,104881788.04086152,440010997,4944740
822,builder_15,proposer_1,117244122.20035805,532299999,5233420
823,builder_15,proposer_14,131271471.11961292,694479995,5539320
824,builder_15,proposer_1,141724743.2481424,763299995,6157450
825,builder_15,proposer_13,153582109.978835,810099993,6099420
826,builder_15,proposer_18,169517623.28526637,912900000,6099420
827,builder_15,proposer_15,188304767.91078782,986399991,5934220
828,builder_15,proposer_3,210596489.86072695,1070599998,5885120
829,builder_15,proposer_15,232841267.19459143,1077300015,5897920
830,builder_15,proposer_15,251205831.85975215,1146400024,5897920
831,builder_15,proposer_6,273176417.0812835,1221500026,4968920
832,builder_15,proposer_7,302518684.2511152,1281500017,4974100
833,builder_15,proposer_17,332347213.10019326,1403400010,5162200
834,builder_15,proposer_1,362484766.75766015,1475000000,5283200
835,builder_15,proposer_1,393829121.8661691,1529299995,5278020
836,builder_15,proposer_16,430914979.44924545,1580799994,5639420
837,builder_15,proposer_9,476685301.63668275,1604199995,5639420
838,builder_15,proposer_6,521329003.81278247,1690399993,5705520
839,builder_15,proposer_17,566797152.1109935,1790399996,5707320
840,builder_15,proposer_8,95589971.31295884,188582996,4342420
841,builder_15,proposer_16,104881788.04086152,440010997,4944740
842,builder_15,proposer_1,117244122.20035805,532299999,5233420
843,builder_15,proposer_14,131271471.11961292,694479995,5539320
844,builder_15,proposer_1,141724743.2481424,763299995,6157450
845,builder_15,proposer_13,153582109.978835,810099993,6099420
846,builder_15,proposer_18,169517623.28526637,912900000,6099420
847,builder_15,proposer_15,188304767.91078782,986399991,5934220
848,builder_15,proposer_3,210596489.86072695,1070599998,5885120
849,builder_15,proposer_15,232841267.19459143,1077300015,5897920
850,builder_15,proposer_15,251205831.85975215,1146400024,5897920
851,builder_15,proposer_6,273176417.0812835,1221500026,4968920
852,builder_15,proposer_7,302518684.2511152,1281500017,4974100
853,builder_15,proposer_17,332347213.10019326,1403400010,5162200
854,builder_15,proposer_1,362484766.75766015,1475000000,5283200
855,builder_15,proposer_1,393829121.8661691,1529299995,5278020
856,builder_15,proposer_16,430914979.44924545,1580799994,5639420
857,builder_15,proposer_9,476685301.63668275,1604199995,5639420
858,builder_15,proposer_6,521329003.81278247,1690399993,5705520
859,builder_15,proposer_17,566797152.1109935,1790399996,5707320
860,builder_15,proposer_8,95589971.31295884,188582996,4342420
861,builder_15,proposer_16,104881788.04086152,440010997,4944740
862,builder_15,proposer_1,117244122.20035805,532299999,5233420
863,builder_15,proposer_14,131271471.11961292,694479995,5539320
864,builder_15,proposer_1,141724743.2481424,763299995,6157450
865,builder_15,proposer_13,153582109.978835,810099993,6099420
866,builder_15,proposer_18,169517623.28526637,912900000,6099420
867,builder_15,proposer_15,188304767.91078782,986399991,5934220
868,builder_15,proposer_3,210596489.86072695,1070599998,5885120
869,builder_15,proposer_15,232841267.19459143,1077300015,5897920
870,builder_15,proposer_15,251205831.85975215,1146400024,5897920
871,builder_15,proposer_6,273176417.0812835,1221500026,4968920
872,builder_15,proposer_7,302518684.2511152,1281500017,4974100
873,builder_15,proposer_17,332347213.10019326,1403400010,5162200
874,builder_15,proposer_1,362484766.75766015,1475000000,5283200
875,builder_15,proposer_1,393829121.8661691,1529299995,5278020
876,builder_15,proposer_16,430914979.44924545,1580799994,5639420
877,builder_15,proposer_9,476685301.63668275,1604199995,5639420
878,builder_15,proposer_6,521329003.81278247,1690399993,5705520
879,builder_15,proposer_17,566797152.1109935,1790399996,5707320
880,builder_15,proposer_8,95589971.31295884,188582996,4342420
881,builder_15,proposer_16,104881788.04086152,440010997,4944740
882,builder_15,proposer_1,117244122.20035805,532299999,5233420
883,builder_15,proposer_14,131271471.11961292,694479995,5539320
884,builder_15,proposer_1,141724743.2481424,763299995,6157450
885,builder_15,proposer_13,153582109.978835,810099993,6099420
886,builder_15,proposer_18,169517623.28526637,912900000,6099420
887,builder_15,proposer_15,188304767.91078782,986399991,5934220
888,builder_15,proposer_3,210596489.86072695,1070599998,5885120
889,builder_15,proposer_15,232841267.19459143,1077300015,5897920
890,builder_15,proposer_15,251205831.85975215,1146400024,5897920
891,builder_15,proposer_6,273176417.0812835,1221500026,4968920
892,builder_15,proposer_7,302518684.2511152,1281500017,4974100
893,builder_15,proposer_17,332347213.10019326,1403400010,5162200
894,builder_15,proposer_1,362484766.75766015,1475000000,5283200
895,builder_15,proposer_1,393829121.8661691,1529299995,5278020
896,builder_15,proposer_16,430914979.44924545,1580799994,5639420
897,builder_15,proposer_9,476685301.63668275,1604199995,5639420
898,builder_15,proposer_6,521329003.81278247,1690399993,5705520
899,builder_15,proposer_17,566797152.1109935,1790399996,5707320
900,builder_15,proposer_8,95589971.31295884,188582996,4342420
901,builder_15,proposer_16,104881788.04086152,440010997,4944740
902,builder_15,proposer_1,117244122.20035805,532299999,5233420
903,builder_15,proposer_14,131271471.11961292,694479995,5539320
904,builder_15,proposer_1,141724743.2481424,763299995,6157450
905,builder_15,proposer_13,153582109.978835,810099993,6099420
906,builder_15,proposer_18,169517623.28526637,912900000,6099420
907,builder_15,proposer_15,188304767.91078782,986399991,5934220
908,builder_15,proposer_3,210596489.86072695,1070599998,5885120
909,builder_15,proposer_15,232841267.19459143,1077300015,5897920
910,builder_15,proposer_15,251205831.85975215,1146400024,5897920
911,builder_15,proposer_6,273176417.0812835,1221500026,4968920
912,builder_15,proposer_7,302518684.2511152,1281500017,4974100
913,builder_15,proposer_17,332347213.10019326,1403400010,5162200
914,builder_15,proposer_1,362484766.75766015,1475000000,5283200
915,builder_15,proposer_1,393829121.8661691,1529299995,5278020
916,builder_15,proposer_16,430914979.44924545,1580799994,5639420
917,builder_15,proposer_9,476685301.63668275,1604199995,5639420
918,builder_15,proposer_6,521329003.81278247,1690399993,5705520
919,builder_15,proposer_17,566797152.1109935,1790399996,5707320
920,builder_15,proposer_8,95589971.31295884,188582996,4342420
921,builder_15,proposer_16,104881788.04086152,440010997,4944740
922,builder_15,proposer_1,117244122.20035805,532299999,5233420
923,builder_15,proposer_14,131271471.11961292,694479995,5539320
924,builder_15,proposer_1,141724743.2481424,763299995,6157450
925,builder_15,proposer_13,153582109.978835,810099993,6099420
926,builder_15,proposer_18,169517623.28526637,912900000,6099420
927,builder_15,proposer_15,188304767.91078782,986399991,5934220
928,builder_15,proposer_3,210596489.86072695,1070599998,5885120
929,builder_15,proposer_15,232841267.19459143,1077300015,5897920
930,builder_15,proposer_15,251205831.85975215,1146400024,5897920
931,builder_15,proposer_6,273176417.0812835,1221500026,4968920
932,builder_15,proposer_7,302518684.2511152,1281500017,4974100
933,builder_15,proposer_17,332347213.10019326,1403400010,5162200
934,builder_15,proposer_1,362484766.75766015,1475000000,5283200
935,builder_15,proposer_1,393829121.8661691,1529299995,5278020
936,builder_15,proposer_16,430914979.44924545,1580799994,5639420
937,builder_15,proposer_9,476685301.63668275,1604199995,5639420
938,builder_15,proposer_6,521329003.81278247,1690399993,5705520
939,builder_15,proposer_17,566797152.1109935,1790399996,5707320
940,builder_15,proposer_8,95589971.31295884,188582996,4342420
941,builder_15,proposer_16,104881788.04086152,440010997,4944740
942,builder_15,proposer_1,117244122.20035805,532299999,5233420
943,builder_15,proposer_14,131271471.11961292,694479995,5539320
944,builder_15,proposer_1,141724743.2481424,763299995,6157450
945,builder_15,proposer_13,153582109.978835,810099993,6099420
946,builder_15,proposer_18,169517623.28526637,912900000,6099420
947,builder_15,proposer_15,188304767.91078782,986399991,5934220
948,builder_15,proposer_3,210596489.86072695,1070599998,5885120
949,builder_15,proposer_15,232841267.19459143,1077300015,5897920
950,builder_15,proposer_15,251205831.85975215,1146400024,5897920
951,builder_15,proposer_6,273176417.0812835,1221500026,4968920
952,builder_15,proposer_7,302518684.2511152,1281500017,4974100
