block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_6,proposer_16,168862834.08657366,2190265991,9962820
474,builder_6,proposer_2,187904949.58026183,2272665998,9953200
475,builder_6,proposer_4,207497771.16275683,2273966002,9722200
476,builder_6,proposer_9,225552448.06939024,2329965992,15953200
477,builder_6,proposer_9,248346191.61644432,2329965988,15953200
478,builder_6,proposer_17,274130985.63061106,2432865996,16001200
479,builder_6,proposer_3,306640001.2058034,2453565994,16001200
480,builder_6,proposer_19,50184509.23268602,98691000,199300
481,builder_6,proposer_13,54455975.14908476,346550994,521600
482,builder_6,proposer_10,60832318.499001026,802209999,2360400
483,builder_6,proposer_14,67262558.73239093,980559995,1617130
484,builder_6,proposer_4,73562284.8218398,1218599988,1773830
485,builder_6,proposer_14,79750783.37087543,1369099995,2417030
486,builder_6,proposer_11,89096357.84692337,1391899996,3789030
487,builder_6,proposer_13,96083373.40351506,1516599997,2687830
488,builder_6,proposer_2,107722713.85670583,1496899995,2701630
489,builder_6,proposer_19,118059221.09173785,1659499991,2847630
490,builder_6,proposer_18,130131976.59366775,1865299992,1757300
491,builder_6,proposer_5,142359662.533242,1986466000,9649500
492,builder_6,proposer_1,154234000.46643674,2107066001,9932500
493,builder_6,proposer_16,168862834.08657366,2190265991,9962820
494,builder_6,proposer_2,187904949.58026183,2272665998,9953200
495,builder_6,proposer_4,207497771.16275683,2273966002,9722200
496,builder_6,proposer_9,225552448.06939024,2329965992,15953200
497,builder_6,proposer_9,248346191.61644432,2329965988,15953200
498,builder_6,proposer_17,274130985.63061106,2432865996,16001200
499,builder_6,proposer_3,306640001.2058034,2453565994,16001200
500,builder_6,proposer_19,50184509.23268602,98691000,199300
501,builder_6,proposer_13,54455975.14908476,346550994,521600
502,builder_6,proposer_10,60832318.499001026,802209999,2360400
503,builder_6,proposer_14,67262558.73239093,980559995,1617130
504,builder_6,proposer_4,73562284.8218398,1218599988,1773830
505,builder_6,proposer_14,79750783.37087543,1369099995,2417030
506,builder_6,proposer_11,89096357.84692337,1391899996,3789030
507,builder_6,proposer_13,96083373.40351506,1516599997,2687830
508,builder_6,proposer_2,107722713.85670583,1496899995,2701630
509,builder_6,proposer_19,118059221.09173785,1659499991,2847630
510,builder_6,proposer_18,130131976.59366775,1865299992,1757300
511,builder_6,proposer_5,142359662.533242,1986466000,9649500
512,builder_6,proposer_1,154234000.46643674,2107066001,9932500
513,builder_6,proposer_16,168862834.08657366,2190265991,9962820
514,builder_6,proposer_2,187904949.58026183,2272665998,9953200
515,builder_6,proposer_4,207497771.16275683,2273966002,9722200
516,builder_6,proposer_9,225552448.06939024,2329965992,15953200
517,builder_6,proposer_9,248346191.61644432,2329965988,15953200
518,builder_6,proposer_17,274130985.63061106,2432865996,16001200
519,builder_6,proposer_3,306640001.2058034,2453565994,16001200
520,builder_19,proposer_1,49407416.09004452,97108999,878730
521,builder_19,proposer_3,55147793.27945511,246405000,2960630
522,builder_19,proposer_1,60576830.19887523,329879998,1394130
523,builder_17,proposer_15,67180759.27326989,307000000,2437830
524,builder_17,proposer_12,75234710.1665463,365990004,2218330
525,builder_17,proposer_4,81173513.78299376,404920008,2174460
526,builder_17,proposer_13,90200171.53444067,470500004,1757760
527,builder_17,proposer_2,99871539.84187667,619600003,2703960
528,builder_17,proposer_3,110873895.35387063,629200008,2478600
529,builder_17,proposer_15,121020852.59931768,711900004,2457500
530,builder_17,proposer_1,133070076.97958387,711500004,2037600
531,builder_17,proposer_12,145210918.95297948,760700002,2037600
532,builder_17,proposer_4,158165626.69180247,796000001,2088500
533,builder_17,proposer_10,174522549.02565214,863300010,2094130
534,builder_17,proposer_0,193452686.01068473,895000011,2094130
535,builder_18,proposer_0,214641213.13491854,940400005,1008630
536,builder_18,proposer_5,238829639.30493313,985200001,1043230
537,builder_18,proposer_10,261304114.43220556,1208300000,985460
538,builder_18,proposer_9,285433724.1038401,1217400000,945260
539,builder_18,proposer_3,318663761.20633185,1286000000,950900
540,builder_19,proposer_1,49407416.09004452,97108999,878730
541,builder_19,proposer_3,55147793.27945511,246405000,2960630
542,builder_19,proposer_1,60576830.19887523,329879998,1394130
543,builder_17,proposer_15,67180759.27326989,307000000,2437830
544,builder_17,proposer_12,75234710.1665463,365990004,2218330
545,builder_17,proposer_4,81173513.78299376,404920008,2174460
546,builder_17,proposer_13,90200171.53444067,470500004,1757760
547,builder_17,proposer_2,99871539.84187667,619600003,2703960
548,builder_17,proposer_3,110873895.35387063,629200008,2478600
549,builder_17,proposer_15,121020852.59931768,711900004,2457500
550,builder_17,proposer_1,133070076.97958387,711500004,2037600
551,builder_17,proposer_12,145210918.95297948,760700002,2037600
552,builder_17,proposer_4,158165626.69180247,796000001,2088500
553,builder_17,proposer_10,174522549.02565214,863300010,2094130
554,builder_17,proposer_0,193452686.01068473,895000011,2094130
555,builder_18,proposer_0,214641213.13491854,940400005,1008630
556,builder_18,proposer_5,238829639.30493313,985200001,1043230
557,builder_18,proposer_10,261304114.43220556,1208300000,985460
558,builder_18,proposer_9,285433724.1038401,1217400000,945260
559,builder_18,proposer_3,318663761.20633185,1286000000,950900
560,builder_19,proposer_1,49407416.09004452,97108999,878730
561,builder_19,proposer_3,55147793.27945511,246405000,2960630
562,builder_19,proposer_1,60576830.19887523,329879998,1394130
563,builder_17,proposer_15,67180759.27326989,307000000,2437830
564,builder_17,proposer_12,75234710.1665463,365990004,2218330
565,builder_17,proposer_4,81173513.78299376,404920008,2174460
566,builder_17,proposer_13,90200171.53444067,470500004,1757760
567,builder_17,proposer_2,99871539.84187667,619600003,2703960
568,builder_17,proposer_3,110873895.35387063,629200008,2478600
569,builder_17,proposer_15,121020852.59931768,711900004,2457500
570,builder_17,proposer_1,133070076.97958387,711500004,2037600
571,builder_17,proposer_12,145210918.95297948,760700002,2037600
572,builder_17,proposer_4,158165626.69180247,796000001,2088500
573,builder_17,proposer_10,174522549.02565214,863300010,2094130
574,builder_17,proposer_0,193452686.01068473,895000011,2094130
575,builder_18,proposer_0,214641213.13491854,940400005,1008630
576,builder_18,proposer_5,238829639.30493313,985200001,1043230
577,builder_18,proposer_10,261304114.43220556,1208300000,985460
578,builder_18,proposer_9,285433724.1038401,1217400000,945260
579,builder_18,proposer_3,318663761.20633185,1286000000,950900
580,builder_19,proposer_1,49407416.09004452,97108999,878730
581,builder_19,proposer_3,55147793.27945511,246405000,2960630
582,builder_19,proposer_1,60576830.19887523,329879998,1394130
583,builder_17,proposer_15,67180759.27326989,307000000,2437830
584,builder_17,proposer_12,75234710.1665463,365990004,2218330
585,builder_17,proposer_4,81173513.78299376,404920008,2174460
586,builder_17,proposer_13,90200171.53444067,470500004,1757760
587,builder_17,proposer_2,99871539.84187667,619600003,2703960
588,builder_17,proposer_3,110873895.35387063,629200008,2478600
589,builder_17,proposer_15,121020852.59931768,711900004,2457500
590,builder_17,proposer_1,133070076.97958387,711500004,2037600
591,builder_17,proposer_12,145210918.95297948,760700002,2037600
592,builder_17,proposer_4,158165626.69180247,796000001,2088500
593,builder_17,proposer_10,174522549.02565214,863300010,2094130
594,builder_17,proposer_0,193452686.01068473,895000011,2094130
595,builder_18,proposer_0,214641213.13491854,940400005,1008630
596,builder_18,proposer_5,238829639.30493313,985200001,1043230
597,builder_18,proposer_10,261304114.43220556,1208300000,985460
598,builder_18,proposer_9,285433724.1038401,1217400000,945260
599,builder_18,proposer_3,318663761.20633185,1286000000,950900
600,builder_19,proposer_1,49407416.09004452,97108999,878730
601,builder_19,proposer_3,55147793.27945511,246405000,2960630
602,builder_19,proposer_1,60576830.19887523,329879998,1394130
603,builder_17,proposer_15,67180759.27326989,307000000,2437830
604,builder_17,proposer_12,75234710.1665463,365990004,2218330
605,builder_17,proposer_4,81173513.78299376,404920008,2174460
606,builder_17,proposer_13,90200171.53444067,470500004,1757760
607,builder_17,proposer_2,99871539.84187667,619600003,2703960
608,builder_17,proposer_3,110873895.35387063,629200008,2478600
609,builder_17,proposer_15,121020852.59931768,711900004,2457500
610,builder_17,proposer_1,133070076.97958387,711500004,2037600
611,builder_17,proposer_12,145210918.95297948,760700002,2037600
612,builder_17,proposer_4,158165626.69180247,796000001,2088500
613,builder_17,proposer_10,174522549.02565214,863300010,2094130
614,builder_17,proposer_0,193452686.01068473,895000011,2094130
615,builder_18,proposer_0,214641213.13491854,940400005,1008630
616,builder_18,proposer_5,238829639.30493313,985200001,1043230
617,builder_18,proposer_10,261304114.43220556,1208300000,985460
618,builder_18,proposer_9,285433724.1038401,1217400000,945260
619,builder_18,proposer_3,318663761.20633185,1286000000,950900
620,builder_19,proposer_1,49407416.09004452,97108999,878730
621,builder_19,proposer_3,55147793.27945511,246405000,2960630
622,builder_19,proposer_1,60576830.19887523,329879998,1394130
623,builder_17,proposer_15,67180759.27326989,307000000,2437830
624,builder_17,proposer_12,75234710.1665463,365990004,2218330
625,builder_17,proposer_4,81173513.78299376,404920008,2174460
626,builder_17,proposer_13,90200171.53444067,470500004,1757760
627,builder_17,proposer_2,99871539.84187667,619600003,2703960
628,builder_17,proposer_3,110873895.35387063,629200008,2478600
629,builder_17,proposer_15,121020852.59931768,711900004,2457500
630,builder_17,proposer_1,133070076.97958387,711500004,2037600
631,builder_17,proposer_12,145210918.95297948,760700002,2037600
632,builder_17,proposer_4,158165626.69180247,796000001,2088500
633,builder_17,proposer_10,174522549.02565214,863300010,2094130
634,builder_17,proposer_0,193452686.01068473,895000011,2094130
635,builder_18,proposer_0,214641213.13491854,940400005,1008630
636,builder_18,proposer_5,238829639.30493313,985200001,1043230
637,builder_18,proposer_10,261304114.43220556,1208300000,985460
638,builder_18,proposer_9,285433724.1038401,1217400000,945260
639,builder_18,proposer_3,318663761.20633185,1286000000,950900
640,builder_19,proposer_1,49407416.09004452,97108999,878730
641,builder_19,proposer_3,55147793.27945511,246405000,2960630
642,builder_19,proposer_1,60576830.19887523,329879998,1394130
643,builder_17,proposer_15,67180759.27326989,307000000,2437830
644,builder_17,proposer_12,75234710.1665463,365990004,2218330
645,builder_17,proposer_4,81173513.78299376,404920008,2174460
646,builder_17,proposer_13,90200171.53444067,470500004,1757760
647,builder_17,proposer_2,99871539.84187667,619600003,2703960
648,builder_17,proposer_3,110873895.35387063,629200008,2478600
649,builder_17,proposer_15,121020852.59931768,711900004,2457500
650,builder_17,proposer_1,133070076.97958387,711500004,2037600
651,builder_17,proposer_12,145210918.95297948,760700002,2037600
652,builder_17,proposer_4,158165626.69180247,796000001,2088500
653,builder_17,proposer_10,174522549.02565214,863300010,2094130
654,builder_17,proposer_0,193452686.01068473,895000011,2094130
655,builder_18,proposer_0,214641213.13491854,940400005,1008630
656,builder_18,proposer_5,238829639.30493313,985200001,1043230
657,builder_18,proposer_10,261304114.43220556,1208300000,985460
658,builder_18,proposer_9,285433724.1038401,1217400000,945260
659,builder_18,proposer_3,318663761.20633185,1286000000,950900
660,builder_19,proposer_1,49407416.09004452,97108999,878730
661,builder_19,proposer_3,55147793.27945511,246405000,2960630
662,builder_19,proposer_1,60576830.19887523,329879998,1394130
663,builder_17,proposer_15,67180759.27326989,307000000,2437830
664,builder_17,proposer_12,75234710.1665463,365990004,2218330
665,builder_17,proposer_4,81173513.78299376,404920008,2174460
666,builder_17,proposer_13,90200171.53444067,470500004,1757760
667,builder_17,proposer_2,99871539.84187667,619600003,2703960
668,builder_17,proposer_3,110873895.35387063,629200008,2478600
669,builder_17,proposer_15,121020852.59931768,711900004,2457500
670,builder_17,proposer_1,133070076.97958387,711500004,2037600
671,builder_17,proposer_12,145210918.95297948,760700002,2037600
672,builder_17,proposer_4,158165626.69180247,796000001,2088500
673,builder_17,proposer_10,174522549.02565214,863300010,2094130
674,builder_17,proposer_0,193452686.01068473,895000011,2094130
675,builder_18,proposer_0,214641213.13491854,940400005,1008630
676,builder_18,proposer_5,238829639.30493313,985200001,1043230
677,builder_18,proposer_10,261304114.43220556,1208300000,985460
678,builder_18,proposer_9,285433724.1038401,1217400000,945260
679,builder_18,proposer_3,318663761.20633185,1286000000,950900
680,builder_19,proposer_1,49407416.09004452,97108999,878730
681,builder_19,proposer_3,55147793.27945511,246405000,2960630
682,builder_19,proposer_1,60576830.19887523,329879998,1394130
683,builder_17,proposer_15,67180759.27326989,307000000,2437830
684,builder_17,proposer_12,75234710.1665463,365990004,2218330
685,builder_17,proposer_4,81173513.78299376,404920008,2174460
686,builder_17,proposer_13,90200171.53444067,470500004,1757760
687,builder_17,proposer_2,99871539.84187667,619600003,2703960
688,builder_17,proposer_3,110873895.35387063,629200008,2478600
689,builder_17,proposer_15,121020852.59931768,711900004,2457500
690,builder_17,proposer_1,133070076.97958387,711500004,2037600
691,builder_17,proposer_12,145210918.95297948,760700002,2037600
692,builder_17,proposer_4,158165626.69180247,796000001,2088500
693,builder_17,proposer_10,174522549.02565214,863300010,2094130
694,builder_17,proposer_0,193452686.01068473,895000011,2094130
695,builder_18,proposer_0,214641213.13491854,940400005,1008630
696,builder_18,proposer_5,238829639.30493313,985200001,1043230
697,builder_18,proposer_10,261304114.43220556,1208300000,985460
698,builder_18,proposer_9,285433724.1038401,1217400000,945260
699,builder_18,proposer_3,318663761.20633185,1286000000,950900
700,builder_19,proposer_1,49407416.09004452,97108999,878730
701,builder_19,proposer_3,55147793.27945511,246405000,2960630
702,builder_19,proposer_1,60576830.19887523,329879998,1394130
703,builder_17,proposer_15,67180759.27326989,307000000,2437830
704,builder_17,proposer_12,75234710.1665463,365990004,2218330
705,builder_17,proposer_4,81173513.78299376,404920008,2174460
706,builder_17,proposer_13,90200171.53444067,470500004,1757760
707,builder_17,proposer_2,99871539.84187667,619600003,2703960
708,builder_17,proposer_3,110873895.35387063,629200008,2478600
709,builder_17,proposer_15,121020852.59931768,711900004,2457500
710,builder_17,proposer_1,133070076.97958387,711500004,2037600
711,builder_17,proposer_12,145210918.95297948,760700002,2037600
712,builder_17,proposer_4,158165626.69180247,796000001,2088500
713,builder_17,proposer_10,174522549.02565214,863300010,2094130
714,builder_17,proposer_0,193452686.01068473,895000011,2094130
715,builder_18,proposer_0,214641213.13491854,940400005,1008630
716,builder_18,proposer_5,238829639.30493313,985200001,1043230
717,builder_18,proposer_10,261304114.43220556,1208300000,985460
718,builder_18,proposer_9,285433724.1038401,1217400000,945260
719,builder_18,proposer_3,318663761.20633185,1286000000,950900
720,builder_19,proposer_1,49407416.09004452,97108999,878730
721,builder_19,proposer_3,55147793.27945511,246405000,2960630
722,builder_19,proposer_1,60576830.19887523,329879998,1394130
723,builder_17,proposer_15,67180759.27326989,307000000,2437830
724,builder_17,proposer_12,75234710.1665463,365990004,2218330
725,builder_17,proposer_4,81173513.78299376,404920008,2174460
726,builder_17,proposer_13,90200171.53444067,470500004,1757760
727,builder_17,proposer_2,99871539.84187667,619600003,2703960
728,builder_17,proposer_3,110873895.35387063,629200008,2478600
729,builder_17,proposer_15,121020852.59931768,711900004,2457500
730,builder_17,proposer_1,133070076.97958387,711500004,2037600
731,builder_17,proposer_12,145210918.95297948,760700002,2037600
732,builder_17,proposer_4,158165626.69180247,796000001,2088500
733,builder_17,proposer_10,174522549.02565214,863300010,2094130
734,builder_17,proposer_0,193452686.01068473,895000011,2094130
735,builder_18,proposer_0,214641213.13491854,940400005,1008630
736,builder_18,proposer_5,238829639.30493313,985200001,1043230
737,builder_18,proposer_10,261304114.43220556,1208300000,985460
738,builder_18,proposer_9,285433724.1038401,1217400000,945260
739,builder_18,proposer_3,318663761.20633185,1286000000,950900
740,builder_19,proposer_1,49407416.09004452,97108999,878730
741,builder_19,proposer_3,55147793.27945511,246405000,2960630
742,builder_19,proposer_1,60576830.19887523,329879998,1394130
743,builder_17,proposer_15,67180759.27326989,307000000,2437830
744,builder_17,proposer_12,75234710.1665463,365990004,2218330
745,builder_17,proposer_4,81173513.78299376,404920008,2174460
746,builder_17,proposer_13,90200171.53444067,470500004,1757760
747,builder_17,proposer_2,99871539.84187667,619600003,2703960
748,builder_17,proposer_3,110873895.35387063,629200008,2478600
749,builder_17,proposer_15,121020852.59931768,711900004,2457500
750,builder_17,proposer_1,133070076.97958387,711500004,2037600
751,builder_17,proposer_12,145210918.95297948,760700002,2037600
752,builder_17,proposer_4,158165626.69180247,796000001,2088500
753,builder_17,proposer_10,174522549.02565214,863300010,2094130
754,builder_17,proposer_0,193452686.01068473,895000011,2094130
755,builder_18,proposer_0,214641213.13491854,940400005,1008630
756,builder_18,proposer_5,238829639.30493313,985200001,1043230
757,builder_18,proposer_10,261304114.43220556,1208300000,985460
758,builder_18,proposer_9,285433724.1038401,1217400000,945260
759,builder_18,proposer_3,318663761.20633185,1286000000,950900
760,builder_19,proposer_1,49407416.09004452,97108999,878730
761,builder_19,proposer_3,55147793.27945511,246405000,2960630
762,builder_19,proposer_1,60576830.19887523,329879998,1394130
763,builder_17,proposer_15,67180759.27326989,307000000,2437830
764,builder_17,proposer_12,75234710.1665463,365990004,2218330
765,builder_17,proposer_4,81173513.78299376,404920008,2174460
766,builder_17,proposer_13,90200171.53444067,470500004,1757760
767,builder_17,proposer_2,99871539.84187667,619600003,2703960
768,builder_17,proposer_3,110873895.35387063,629200008,2478600
769,builder_17,proposer_15,121020852.59931768,711900004,2457500
770,builder_17,proposer_1,133070076.97958387,711500004,2037600
771,builder_17,proposer_12,145210918.95297948,760700002,2037600
772,builder_17,proposer_4,158165626.69180247,796000001,2088500
773,builder_17,proposer_10,174522549.02565214,863300010,2094130
774,builder_17,proposer_0,193452686.01068473,895000011,2094130
775,builder_18,proposer_0,214641213.13491854,940400005,1008630
776,builder_18,proposer_5,238829639.30493313,985200001,1043230
777,builder_18,proposer_10,261304114.43220556,1208300000,985460
778,builder_18,proposer_9,285433724.1038401,1217400000,945260
779,builder_18,proposer_3,318663761.20633185,1286000000,950900
780,builder_19,proposer_13,64362636.234198205,127599000,383500
781,builder_19,proposer_16,72170109.8135937,180130998,1073300
782,builder_19,proposer_12,78047169.84526843,314519998,1216400
783,builder_19,proposer_5,84957610.72385386,421189997,1064700
784,builder_17,proposer_3,94973018.82692355,587490000,1354000
785,builder_17,proposer_6,104471977.10128683,683400002,1683700
786,builder_19,proposer_15,115319742.21929733,763599999,1567300
787,builder_19,proposer_4,128237777.8667482,789299999,1624000
788,builder_16,proposer_17,142954997.67954075,864800001,1470100
789,builder_19,proposer_9,156150533.8708577,902500001,1870300
790,builder_16,proposer_1,172726060.68585485,950600003,2105400
791,builder_17,proposer_14,190631041.7313637,982600001,6358600
792,builder_17,proposer_15,209850450.08691218,1038000001,6192700
793,builder_16,proposer_17,228181842.4890917,1058200007,6192700
794,builder_16,proposer_11,255064493.1782636,1105400013,6192700
795,builder_16,proposer_5,277715428.94796896,1195500014,5574900
796,builder_18,proposer_17,305967153.1728386,1213200011,5574900
797,builder_16,proposer_1,338137646.4496657,1217900008,5580540
798,builder_16,proposer_11,371594442.60955954,1321700001,5976040
799,builder_16,proposer_16,406692246.19753456,1325400001,6099580
800,builder_19,proposer_13,64362636.234198205,127599000,383500
801,builder_19,proposer_16,72170109.8135937,180130998,1073300
802,builder_19,proposer_12,78047169.84526843,314519998,1216400
803,builder_19,proposer_5,84957610.72385386,421189997,1064700
804,builder_17,proposer_3,94973018.82692355,587490000,1354000
805,builder_17,proposer_6,104471977.10128683,683400002,1683700
806,builder_19,proposer_15,115319742.21929733,763599999,1567300
807,builder_19,proposer_4,128237777.8667482,789299999,1624000
808,builder_16,proposer_17,142954997.67954075,864800001,1470100
809,builder_19,proposer_9,156150533.8708577,902500001,1870300
810,builder_16,proposer_1,172726060.68585485,950600003,2105400
811,builder_17,proposer_14,190631041.7313637,982600001,6358600
812,builder_17,proposer_15,209850450.08691218,1038000001,6192700
813,builder_16,proposer_17,228181842.4890917,1058200007,6192700
814,builder_16,proposer_11,255064493.1782636,1105400013,6192700
815,builder_16,proposer_5,277715428.94796896,1195500014,5574900
816,builder_18,proposer_17,305967153.1728386,1213200011,5574900
817,builder_16,proposer_1,338137646.4496657,1217900008,5580540
818,builder_16,proposer_11,371594442.60955954,1321700001,5976040
819,builder_16,proposer_16,406692246.19753456,1325400001,6099580
820,builder_19,proposer_13,64362636.234198205,127599000,383500
821,builder_19,proposer_16,72170109.8135937,180130998,1073300
822,builder_19,proposer_12,78047169.84526843,314519998,1216400
823,builder_19,proposer_5,84957610.72385386,421189997,1064700
824,builder_17,proposer_3,94973018.82692355,587490000,1354000
825,builder_17,proposer_6,104471977.10128683,683400002,1683700
826,builder_19,proposer_15,115319742.21929733,763599999,1567300
827,builder_19,proposer_4,128237777.8667482,789299999,1624000
828,builder_16,proposer_17,142954997.67954075,864800001,1470100
829,builder_19,proposer_9,156150533.8708577,902500001,1870300
830,builder_16,proposer_1,172726060.68585485,950600003,2105400
831,builder_17,proposer_14,190631041.7313637,982600001,6358600
832,builder_17,proposer_15,209850450.08691218,1038000001,6192700
833,builder_16,proposer_17,228181842.4890917,1058200007,6192700
834,builder_16,proposer_11,255064493.1782636,1105400013,6192700
835,builder_16,proposer_5,277715428.94796896,1195500014,5574900
836,builder_18,proposer_17,305967153.1728386,1213200011,5574900
837,builder_16,proposer_1,338137646.4496657,1217900008,5580540
838,builder_16,proposer_11,371594442.60955954,1321700001,5976040
839,builder_16,proposer_16,406692246.19753456,1325400001,6099580
840,builder_19,proposer_13,64362636.234198205,127599000,383500
841,builder_19,proposer_16,72170109.8135937,180130998,1073300
842,builder_19,proposer_12,78047169.84526843,314519998,1216400
843,builder_19,proposer_5,84957610.72385386,421189997,1064700
844,builder_17,proposer_3,94973018.82692355,587490000,1354000
845,builder_17,proposer_6,104471977.10128683,683400002,1683700
846,builder_19,proposer_15,115319742.21929733,763599999,1567300
847,builder_19,proposer_4,128237777.8667482,789299999,1624000
848,builder_16,proposer_17,142954997.67954075,864800001,1470100
849,builder_19,proposer_9,156150533.8708577,902500001,1870300
850,builder_16,proposer_1,172726060.68585485,950600003,2105400
851,builder_17,proposer_14,190631041.7313637,982600001,6358600
852,builder_17,proposer_15,209850450.08691218,1038000001,6192700
853,builder_16,proposer_17,228181842.4890917,1058200007,6192700
854,builder_16,proposer_11,255064493.1782636,1105400013,6192700
855,builder_16,proposer_5,277715428.94796896,1195500014,5574900
856,builder_18,proposer_17,305967153.1728386,1213200011,5574900
857,builder_16,proposer_1,338137646.4496657,1217900008,5580540
858,builder_16,proposer_11,371594442.60955954,1321700001,5976040
859,builder_16,proposer_16,406692246.19753456,1325400001,6099580
860,builder_19,proposer_13,64362636.234198205,127599000,383500
861,builder_19,proposer_16,72170109.8135937,180130998,1073300
862,builder_19,proposer_12,78047169.84526843,314519998,1216400
863,builder_19,proposer_5,84957610.72385386,421189997,1064700
864,builder_17,proposer_3,94973018.82692355,587490000,1354000
865,builder_17,proposer_6,104471977.10128683,683400002,1683700
866,builder_19,proposer_15,115319742.21929733,763599999,1567300
867,builder_19,proposer_4,128237777.8667482,789299999,1624000
868,builder_16,proposer_17,142954997.67954075,864800001,1470100
869,builder_19,proposer_9,156150533.8708577,902500001,1870300
870,builder_16,proposer_1,172726060.68585485,950600003,2105400
871,builder_17,proposer_14,190631041.7313637,982600001,6358600
872,builder_17,proposer_15,209850450.08691218,1038000001,6192700
873,builder_16,proposer_17,228181842.4890917,1058200007,6192700
874,builder_16,proposer_11,255064493.1782636,1105400013,6192700
875,builder_16,proposer_5,277715428.94796896,1195500014,5574900
876,builder_18,proposer_17,305967153.1728386,1213200011,5574900
877,builder_16,proposer_1,338137646.4496657,1217900008,5580540
878,builder_16,proposer_11,371594442.60955954,1321700001,5976040
879,builder_16,proposer_16,406692246.19753456,1325400001,6099580
880,builder_19,proposer_13,64362636.234198205,127599000,383500
881,builder_19,proposer_16,72170109.8135937,180130998,1073300
882,builder_19,proposer_12,78047169.84526843,314519998,1216400
883,builder_19,proposer_5,84957610.72385386,421189997,1064700
884,builder_17,proposer_3,94973018.82692355,587490000,1354000
885,builder_17,proposer_6,104471977.10128683,683400002,1683700
886,builder_19,proposer_15,115319742.21929733,763599999,1567300
887,builder_19,proposer_4,128237777.8667482,789299999,1624000
888,builder_16,proposer_17,142954997.67954075,864800001,1470100
889,builder_19,proposer_9,156150533.8708577,902500001,1870300
890,builder_16,proposer_1,172726060.68585485,950600003,2105400
891,builder_17,proposer_14,190631041.7313637,982600001,6358600
892,builder_17,proposer_15,209850450.08691218,1038000001,6192700
893,builder_16,proposer_17,228181842.4890917,1058200007,6192700
894,builder_16,proposer_11,255064493.1782636,1105400013,6192700
895,builder_16,proposer_5,277715428.94796896,1195500014,5574900
896,builder_18,proposer_17,305967153.1728386,1213200011,5574900
897,builder_16,proposer_1,338137646.4496657,1217900008,5580540
898,builder_16,proposer_11,371594442.60955954,1321700001,5976040
899,builder_16,proposer_16,406692246.19753456,1325400001,6099580
900,builder_19,proposer_13,64362636.234198205,127599000,383500
901,builder_19,proposer_16,72170109.8135937,180130998,1073300
902,builder_19,proposer_12,78047169.84526843,314519998,1216400
903,builder_19,proposer_5,84957610.72385386,421189997,1064700
904,builder_17,proposer_3,94973018.82692355,587490000,1354000
905,builder_17,proposer_6,104471977.10128683,683400002,1683700
906,builder_19,proposer_15,115319742.21929733,763599999,1567300
907,builder_19,proposer_4,128237777.8667482,789299999,1624000
908,builder_16,proposer_17,142954997.67954075,864800001,1470100
909,builder_19,proposer_9,156150533.8708577,902500001,1870300
910,builder_16,proposer_1,172726060.68585485,950600003,2105400
911,builder_17,proposer_14,190631041.7313637,982600001,6358600
912,builder_17,proposer_15,209850450.08691218,1038000001,6192700
913,builder_16,proposer_17,228181842.4890917,1058200007,6192700
914,builder_16,proposer_11,255064493.1782636,1105400013,6192700
915,builder_16,proposer_5,277715428.94796896,1195500014,5574900
916,builder_18,proposer_17,305967153.1728386,1213200011,5574900
917,builder_16,proposer_1,338137646.4496657,1217900008,5580540
918,builder_16,proposer_11,371594442.60955954,1321700001,5976040
919,builder_16,proposer_16,406692246.19753456,1325400001,6099580
920,builder_19,proposer_13,64362636.234198205,127599000,383500
921,builder_19,proposer_16,72170109.8135937,180130998,1073300
922,builder_19,proposer_12,78047169.84526843,314519998,1216400
923,builder_19,proposer_5,84957610.72385386,421189997,1064700
924,builder_17,proposer_3,94973018.82692355,587490000,1354000
925,builder_17,proposer_6,104471977.10128683,683400002,1683700
926,builder_19,proposer_15,115319742.21929733,763599999,1567300
927,builder_19,proposer_4,128237777.8667482,789299999,1624000
928,builder_16,proposer_17,142954997.67954075,864800001,1470100
929,builder_19,proposer_9,156150533.8708577,902500001,1870300
930,builder_16,proposer_1,172726060.68585485,950600003,2105400
931,builder_17,proposer_14,190631041.7313637,982600001,6358600
932,builder_17,proposer_15,209850450.08691218,1038000001,6192700
933,builder_16,proposer_17,228181842.4890917,1058200007,6192700
934,builder_16,proposer_11,255064493.1782636,1105400013,6192700
935,builder_16,proposer_5,277715428.94796896,1195500014,5574900
936,builder_18,proposer_17,305967153.1728386,1213200011,5574900
937,builder_16,proposer_1,338137646.4496657,1217900008,5580540
938,builder_16,proposer_11,371594442.60955954,1321700001,5976040
939,builder_16,proposer_16,406692246.19753456,1325400001,6099580
940,builder_19,proposer_13,64362636.234198205,127599000,383500
941,builder_19,proposer_16,72170109.8135937,180130998,1073300
942,builder_19,proposer_12,78047169.84526843,314519998,1216400
943,builder_19,proposer_5,84957610.72385386,421189997,1064700
944,builder_17,proposer_3,94973018.82692355,587490000,1354000
945,builder_17,proposer_6,104471977.10128683,683400002,1683700
946,builder_19,proposer_15,115319742.21929733,763599999,1567300
947,builder_19,proposer_4,128237777.8667482,789299999,1624000
948,builder_16,proposer_17,142954997.67954075,864800001,1470100
949,builder_19,proposer_9,156150533.8708577,902500001,1870300
950,builder_16,proposer_1,172726060.68585485,950600003,2105400
951,builder_17,proposer_14,190631041.7313637,982600001,6358600
