id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,2,43000000,0,user_9,0,19,
45,33,19000000,0,user_39,0,19,
89,51,5200000,0,user_17,1,19,
29,59,5000000,0,user_24,0,19,
60,72,4200000,0,user_49,0,19,
47,87,3500000,0,user_40,0,19,
35,88,3500000,0,user_29,0,19,
46,95,3200000,0,user_40,0,19,
15,99,2600000,0,user_11,0,19,
33,96,2500000,0,user_27,0,18,
94,95,2400000,0,user_24,1,17,
49,95,2100000,0,user_40,0,14,
30,97,2000000,0,user_24,0,13,
10,96,2000000,0,user_8,0,13,
117,99,2000000,13800,user_48,1,13,
101,98,2000000,0,user_31,1,13,
51,91,1900000,0,user_41,0,11,
41,94,1800000,164000,user_34,0,11,
107,96,1600000,0,user_42,1,10,
73,98,1100001,0,user_0,1,7,37
74,95,1100001,0,user_1,1,7,44
80,92,1100001,0,user_10,1,7,37
81,93,1100001,0,user_10,1,7,44
84,99,1100001,0,user_12,1,7,37
75,94,1100001,0,user_3,1,7,37
76,96,1100001,0,user_7,1,7,44
77,97,1100001,0,user_8,1,7,37
13,96,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
37,95,1100000,779000,user_32,0,6,
52,81,1000000,19700,user_41,0,4,
103,83,1000000,0,user_35,1,4,
90,87,970000,0,user_17,1,4,
32,88,910000,0,user_24,0,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,97,660000,14200,user_4,0,4,
116,98,660000,0,user_47,1,4,
111,96,660000,0,user_46,1,4,
7,80,659999,0,user_5,0,3,5
22,84,630000,0,user_18,0,3,
110,85,600000,0,user_45,1,3,
55,87,460000,0,user_44,0,3,
39,88,460000,0,user_33,0,3,
27,90,420000,0,user_21,0,3,
88,91,420000,0,user_17,1,3,
114,92,420000,0,user_46,1,3,
21,98,360000,0,user_18,0,3,
34,97,360000,0,user_29,0,3,
54,71,340000,0,user_44,0,2,
79,73,320001,0,user_10,1,2,50
50,74,320000,231000,user_40,0,2,
78,76,319999,0,user_9,1,2,50
12,77,310000,0,user_11,0,2,
4,79,260000,0,user_4,0,2,
20,82,240000,0,user_18,0,2,
115,80,240000,0,user_46,1,2,
92,81,240000,0,user_20,1,2,
14,84,220000,0,user_11,0,2,
85,60,220000,0,user_14,1,1,
87,83,220000,0,user_16,1,2,
106,85,190000,0,user_41,1,2,
2,87,150001,0,user_2,0,2,1
9,88,150001,0,user_7,0,2,1
1,91,150000,39400,user_1,0,2,
56,92,150000,0,user_45,0,2,
58,95,150000,0,user_47,0,2,
18,93,150000,108000,user_17,0,2,
36,94,150000,0,user_30,0,2,
43,96,150000,121000,user_36,0,2,
105,89,150000,0,user_40,1,2,
96,90,150000,5180,user_26,1,2,
3,98,149999,0,user_3,0,2,1
83,99,120001,0,user_12,1,2,31
19,75,120000,0,user_18,0,1,
40,76,120000,0,user_33,0,1,
25,77,120000,0,user_20,0,1,
31,78,120000,350000,user_24,0,1,
28,79,120000,0,user_22,0,1,
38,80,120000,0,user_32,0,1,
95,81,120000,0,user_25,1,1,
93,82,120000,0,user_20,1,1,
59,83,110000,0,user_48,0,1,
102,84,110000,0,user_32,1,1,
112,85,100000,0,user_46,1,1,
91,86,87000,0,user_18,1,1,
82,87,84001,0,user_10,1,1,53
48,88,84000,0,user_40,0,1,
53,89,84000,322000,user_42,0,1,
0,90,80000,0,user_1,0,1,
57,91,79000,0,user_45,0,1,
113,92,79000,0,user_46,1,1,
99,93,77000,0,user_28,1,1,
23,94,77000,0,user_19,0,1,
100,95,77000,350000,user_31,1,1,
42,96,73000,0,user_35,0,1,
26,97,70000,0,user_21,0,1,
86,98,70000,0,user_16,1,1,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
16,45,6100000,0,user_14,0,19,
89,51,5200000,0,user_17,1,19,
29,59,5000000,0,user_24,0,19,
60,72,4200000,0,user_49,0,19,
97,73,4200000,0,user_27,1,19,
174,89,3500000,84800,user_14,2,19,
47,87,3500000,0,user_40,0,19,
35,88,3500000,0,user_29,0,19,
46,95,3200000,0,user_40,0,19,
177,96,3200000,6390,user_16,2,19,
186,95,2600000,0,user_34,2,18,
15,99,2600000,0,user_11,0,19,
176,94,2600000,0,user_16,2,18,
33,96,2500000,0,user_27,0,18,
94,95,2400000,0,user_24,1,17,
175,96,2400000,18600,user_15,2,17,
49,95,2100000,0,user_40,0,14,
204,96,2100000,33300,user_46,2,14,
189,98,2100000,0,user_36,2,14,
101,98,2000000,0,user_31,1,13,
117,99,2000000,13800,user_48,1,13,
10,96,2000000,0,user_8,0,13,
30,97,2000000,0,user_24,0,13,
51,91,1900000,0,user_41,0,11,
41,94,1800000,164000,user_34,0,11,
107,96,1600000,0,user_42,1,10,
193,97,1600000,0,user_40,2,10,
75,94,1100001,0,user_3,1,7,37
74,95,1100001,0,user_1,1,7,44
76,96,1100001,0,user_7,1,7,44
80,92,1100001,0,user_10,1,7,37
81,93,1100001,0,user_10,1,7,44
84,99,1100001,0,user_12,1,7,37
77,97,1100001,0,user_8,1,7,37
73,98,1100001,0,user_0,1,7,37
160,91,1100001,0,user_5,2,6,37
37,95,1100000,779000,user_32,0,6,
13,96,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
182,92,1100000,0,user_25,2,5,
163,97,1099999,0,user_9,2,5,44
167,96,1099999,0,user_12,2,5,44
52,81,1000000,19700,user_41,0,4,
17,82,1000000,0,user_14,0,4,
103,83,1000000,0,user_35,1,4,
90,87,970000,0,user_17,1,4,
98,85,970000,0,user_27,1,4,
32,88,910000,0,user_24,0,4,
203,90,670000,0,user_45,2,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
111,96,660000,0,user_46,1,4,
116,98,660000,0,user_47,1,4,
5,97,660000,14200,user_4,0,4,
206,95,660000,7840,user_48,2,4,
7,80,659999,0,user_5,0,3,5
104,82,650000,0,user_37,1,3,
108,83,650000,0,user_43,1,3,
22,84,630000,0,user_18,0,3,
110,85,600000,0,user_45,1,3,
194,86,470000,0,user_41,2,3,
39,88,460000,0,user_33,0,3,
55,87,460000,0,user_44,0,3,
114,92,420000,0,user_46,1,3,
88,91,420000,0,user_17,1,3,
27,90,420000,0,user_21,0,3,
185,68,420000,0,user_32,2,2,
34,97,360000,0,user_29,0,3,
21,98,360000,0,user_18,0,3,
54,71,340000,0,user_44,0,2,
179,72,340000,36800,user_24,2,2,
79,73,320001,0,user_10,1,2,50
50,74,320000,231000,user_40,0,2,
205,75,320000,0,user_47,2,2,
78,76,319999,0,user_9,1,2,50
12,77,310000,0,user_11,0,2,
183,78,260000,0,user_28,2,2,
4,79,260000,0,user_4,0,2,
115,80,240000,0,user_46,1,2,
92,81,240000,0,user_20,1,2,
20,82,240000,0,user_18,0,2,
87,83,220000,0,user_16,1,2,
14,84,220000,0,user_11,0,2,
106,85,190000,0,user_41,1,2,
192,86,170000,0,user_39,2,2,
2,87,150001,0,user_2,0,2,1
9,88,150001,0,user_7,0,2,1
105,89,150000,0,user_40,1,2,
96,90,150000,5180,user_26,1,2,
1,91,150000,39400,user_1,0,2,
56,92,150000,0,user_45,0,2,
18,93,150000,108000,user_17,0,2,
36,94,150000,0,user_30,0,2,
58,95,150000,0,user_47,0,2,
43,96,150000,121000,user_36,0,2,
188,97,150000,21800,user_36,2,2,
3,98,149999,0,user_3,0,2,1
83,99,120001,0,user_12,1,2,31
24,1,43000000,0,user_20,0,19,
171,3,43000000,60700,user_13,2,19,
11,2,43000000,0,user_9,0,19,
45,33,19000000,0,user_39,0,19,
16,45,6100000,0,user_14,0,19,
89,51,5200000,0,user_17,1,19,
29,59,5000000,0,user_24,0,19,
196,68,4500000,0,user_43,2,19,
60,72,4200000,0,user_49,0,19,
97,73,4200000,0,user_27,1,19,
169,80,3600000,0,user_13,2,19,
202,79,3600000,0,user_44,2,19,
35,88,3500000,0,user_29,0,19,
47,87,3500000,0,user_40,0,19,
177,96,3200000,6390,user_16,2,19,
46,95,3200000,0,user_40,0,19,
15,99,2600000,0,user_11,0,19,
176,94,2600000,0,user_16,2,18,
33,96,2500000,0,user_27,0,18,
94,95,2400000,0,user_24,1,17,
175,96,2400000,18600,user_15,2,17,
189,98,2100000,0,user_36,2,14,
204,96,2100000,33300,user_46,2,14,
49,95,2100000,0,user_40,0,14,
302,94,2100000,0,user_24,3,14,
313,87,2000000,0,user_34,3,12,
30,97,2000000,0,user_24,0,13,
10,96,2000000,0,user_8,0,13,
101,98,2000000,0,user_31,1,13,
117,99,2000000,13800,user_48,1,13,
51,91,1900000,0,user_41,0,11,
41,94,1800000,164000,user_34,0,11,
329,95,1800000,0,user_48,3,11,
314,93,1700000,0,user_36,3,10,
308,97,1700000,23500,user_31,3,11,
107,96,1600000,0,user_42,1,10,
193,97,1600000,0,user_40,2,10,
199,98,1500000,0,user_43,2,9,
322,99,1500000,56200,user_42,3,9,
319,93,1400000,23500,user_40,3,8,
178,95,1300000,0,user_19,2,8,
172,98,1200000,283000,user_13,2,8,
74,95,1100001,0,user_1,1,7,44
76,96,1100001,0,user_7,1,7,44
80,92,1100001,0,user_10,1,7,37
81,93,1100001,0,user_10,1,7,44
73,98,1100001,0,user_0,1,7,37
84,99,1100001,0,user_12,1,7,37
75,94,1100001,0,user_3,1,7,37
77,97,1100001,0,user_8,1,7,37
160,91,1100001,0,user_5,2,6,37
182,92,1100000,0,user_25,2,5,
37,95,1100000,779000,user_32,0,6,
13,96,1100000,0,user_11,0,6,
201,97,1100000,0,user_44,2,6,
301,98,1100000,0,user_23,3,6,
44,99,1100000,4320000,user_36,0,6,
167,96,1099999,0,user_12,2,5,44
163,97,1099999,0,user_9,2,5,44
289,94,1099999,0,user_10,3,5,37
293,95,1099999,0,user_12,3,5,44
286,93,1099999,0,user_2,3,5,44
17,82,1000000,0,user_14,0,4,
52,81,1000000,19700,user_41,0,4,
103,83,1000000,0,user_35,1,4,
197,98,1000000,0,user_43,2,5,
303,99,1000000,0,user_26,3,5,
90,87,970000,0,user_17,1,4,
98,85,970000,0,user_27,1,4,
315,86,970000,0,user_36,3,4,
32,88,910000,0,user_24,0,4,
170,91,670000,0,user_13,2,4,
203,90,670000,0,user_45,2,4,
311,92,670000,0,user_33,3,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,97,660000,14200,user_4,0,4,
116,98,660000,0,user_47,1,4,
111,96,660000,0,user_46,1,4,
206,95,660000,7840,user_48,2,4,
7,80,659999,0,user_5,0,3,5
312,81,650000,0,user_34,3,3,
104,82,650000,0,user_37,1,3,
108,83,650000,0,user_43,1,3,
22,84,630000,0,user_18,0,3,
110,85,600000,0,user_45,1,3,
194,86,470000,0,user_41,2,3,
55,87,460000,0,user_44,0,3,
39,88,460000,0,user_33,0,3,
190,89,460000,0,user_37,2,3,
27,90,420000,0,user_21,0,3,
88,91,420000,0,user_17,1,3,
114,92,420000,0,user_46,1,3,
168,93,420000,0,user_13,2,3,
327,94,420000,0,user_46,3,3,
297,95,420000,17000,user_18,3,3,
306,96,370000,56200,user_28,3,3,
34,97,360000,0,user_29,0,3,
21,98,360000,0,user_18,0,3,
328,99,360000,0,user_48,3,3,
171,3,43000000,60700,user_13,2,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
298,9,30000000,0,user_19,3,19,
45,33,19000000,0,user_39,0,19,
16,45,6100000,0,user_14,0,19,
417,46,6100000,0,user_26,4,19,
89,51,5200000,0,user_17,1,19,
29,59,5000000,0,user_24,0,19,
196,68,4500000,0,user_43,2,19,
97,73,4200000,0,user_27,1,19,
60,72,4200000,0,user_49,0,19,
202,79,3600000,0,user_44,2,19,
169,80,3600000,0,user_13,2,19,
317,81,3600000,0,user_38,3,19,
174,89,3500000,84800,user_14,2,19,
35,88,3500000,0,user_29,0,19,
47,87,3500000,0,user_40,0,19,
432,90,3500000,128000,user_40,4,19,
433,91,3500000,0,user_41,4,19,
177,96,3200000,6390,user_16,2,19,
46,95,3200000,0,user_40,0,19,
424,97,3200000,0,user_32,4,19,
176,94,2600000,0,user_16,2,18,
186,95,2600000,0,user_34,2,18,
15,99,2600000,0,user_11,0,19,
33,96,2500000,0,user_27,0,18,
175,96,2400000,18600,user_15,2,17,
419,99,2400000,0,user_28,4,18,
94,95,2400000,0,user_24,1,17,
323,98,2300000,0,user_43,3,15,
204,96,2100000,33300,user_46,2,14,
189,98,2100000,0,user_36,2,14,
302,94,2100000,0,user_24,3,14,
49,95,2100000,0,user_40,0,14,
313,87,2000000,0,user_34,3,12,
30,97,2000000,0,user_24,0,13,
10,96,2000000,0,user_8,0,13,
117,99,2000000,13800,user_48,1,13,
101,98,2000000,0,user_31,1,13,
51,91,1900000,0,user_41,0,11,
304,92,1900000,43600,user_27,3,11,
329,95,1800000,0,user_48,3,11,
41,94,1800000,164000,user_34,0,11,
308,97,1700000,23500,user_31,3,11,
314,93,1700000,0,user_36,3,10,
193,97,1600000,0,user_40,2,10,
107,96,1600000,0,user_42,1,10,
199,98,1500000,0,user_43,2,9,
322,99,1500000,56200,user_42,3,9,
319,93,1400000,23500,user_40,3,8,
178,95,1300000,0,user_19,2,8,
442,96,1300000,33100,user_49,4,8,
172,98,1200000,283000,user_13,2,8,
160,91,1100001,0,user_5,2,6,37
84,99,1100001,0,user_12,1,7,37
74,95,1100001,0,user_1,1,7,44
76,96,1100001,0,user_7,1,7,44
73,98,1100001,0,user_0,1,7,37
75,94,1100001,0,user_3,1,7,37
80,92,1100001,0,user_10,1,7,37
81,93,1100001,0,user_10,1,7,44
77,97,1100001,0,user_8,1,7,37
408,91,1100001,0,user_12,4,7,44
401,82,1100001,0,user_3,4,6,44
405,80,1100001,0,user_7,4,6,37
201,97,1100000,0,user_44,2,6,
182,92,1100000,0,user_25,2,5,
301,98,1100000,0,user_23,3,6,
37,95,1100000,779000,user_32,0,6,
13,96,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
415,86,1100000,0,user_25,4,5,
439,94,1100000,0,user_48,4,6,
167,96,1099999,0,user_12,2,5,44
163,97,1099999,0,user_9,2,5,44
286,93,1099999,0,user_2,3,5,44
289,94,1099999,0,user_10,3,5,37
293,95,1099999,0,user_12,3,5,44
197,98,1000000,0,user_43,2,5,
303,99,1000000,0,user_26,3,5,
52,81,1000000,19700,user_41,0,4,
17,82,1000000,0,user_14,0,4,
103,83,1000000,0,user_35,1,4,
441,84,1000000,0,user_49,4,4,
98,85,970000,0,user_27,1,4,
315,86,970000,0,user_36,3,4,
90,87,970000,0,user_17,1,4,
32,88,910000,0,user_24,0,4,
412,89,910000,0,user_15,4,4,
203,90,670000,0,user_45,2,4,
170,91,670000,0,user_13,2,4,
311,92,670000,0,user_33,3,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
206,95,660000,7840,user_48,2,4,
111,96,660000,0,user_46,1,4,
5,97,660000,14200,user_4,0,4,
116,98,660000,0,user_47,1,4,
421,99,660000,128000,user_30,4,4,
171,3,43000000,60700,user_13,2,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
298,9,30000000,0,user_19,3,19,
539,10,30000000,0,user_18,5,19,
555,23,27000000,0,user_33,5,19,
45,33,19000000,0,user_39,0,19,
411,36,6300000,0,user_13,4,19,
417,46,6100000,0,user_26,4,19,
16,45,6100000,0,user_14,0,19,
553,47,6100000,0,user_31,5,19,
436,52,5200000,0,user_44,4,19,
89,51,5200000,0,user_17,1,19,
568,53,5200000,0,user_49,5,19,
29,59,5000000,0,user_24,0,19,
546,64,5000000,0,user_25,5,19,
543,58,5000000,10700,user_20,5,19,
196,68,4500000,0,user_43,2,19,
60,72,4200000,0,user_49,0,19,
97,73,4200000,0,user_27,1,19,
317,81,3600000,0,user_38,3,19,
169,80,3600000,0,user_13,2,19,
202,79,3600000,0,user_44,2,19,
432,90,3500000,128000,user_40,4,19,
433,91,3500000,0,user_41,4,19,
35,88,3500000,0,user_29,0,19,
47,87,3500000,0,user_40,0,19,
174,89,3500000,84800,user_14,2,19,
424,97,3200000,0,user_32,4,19,
46,95,3200000,0,user_40,0,19,
177,96,3200000,6390,user_16,2,19,
186,95,2600000,0,user_34,2,18,
15,99,2600000,0,user_11,0,19,
176,94,2600000,0,user_16,2,18,
566,92,2600000,67900,user_46,5,18,
33,96,2500000,0,user_27,0,18,
556,98,2400000,0,user_34,5,17,
419,99,2400000,0,user_28,4,18,
94,95,2400000,0,user_24,1,17,
175,96,2400000,18600,user_15,2,17,
323,98,2300000,0,user_43,3,15,
302,94,2100000,0,user_24,3,14,
204,96,2100000,33300,user_46,2,14,
49,95,2100000,0,user_40,0,14,
189,98,2100000,0,user_36,2,14,
557,88,2000000,164000,user_34,5,12,
313,87,2000000,0,user_34,3,12,
30,97,2000000,0,user_24,0,13,
10,96,2000000,0,user_8,0,13,
117,99,2000000,13800,user_48,1,13,
101,98,2000000,0,user_31,1,13,
559,98,2000000,0,user_36,5,12,
304,92,1900000,43600,user_27,3,11,
51,91,1900000,0,user_41,0,11,
329,95,1800000,0,user_48,3,11,
41,94,1800000,164000,user_34,0,11,
308,97,1700000,23500,user_31,3,11,
314,93,1700000,0,user_36,3,10,
535,98,1700000,0,user_15,5,11,
434,98,1600000,195000,user_43,4,10,
107,96,1600000,0,user_42,1,10,
193,97,1600000,0,user_40,2,10,
542,99,1600000,0,user_20,5,10,
322,99,1500000,56200,user_42,3,9,
199,98,1500000,0,user_43,2,9,
545,89,1500000,0,user_23,5,8,
571,90,1500000,0,user_49,5,8,
430,94,1400000,0,user_37,4,8,
319,93,1400000,23500,user_40,3,8,
178,95,1300000,0,user_19,2,8,
442,96,1300000,33100,user_49,4,8,
172,98,1200000,283000,user_13,2,8,
401,82,1100001,0,user_3,4,6,44
405,80,1100001,0,user_7,4,6,37
408,91,1100001,0,user_12,4,7,44
74,95,1100001,0,user_1,1,7,44
73,98,1100001,0,user_0,1,7,37
80,92,1100001,0,user_10,1,7,37
81,93,1100001,0,user_10,1,7,44
75,94,1100001,0,user_3,1,7,37
76,96,1100001,0,user_7,1,7,44
77,97,1100001,0,user_8,1,7,37
84,99,1100001,0,user_12,1,7,37
160,91,1100001,0,user_5,2,6,37
521,90,1100001,0,user_7,5,7,44
439,94,1100000,0,user_48,4,6,
415,86,1100000,0,user_25,4,5,
301,98,1100000,0,user_23,3,6,
13,96,1100000,0,user_11,0,6,
37,95,1100000,779000,user_32,0,6,
201,97,1100000,0,user_44,2,6,
44,99,1100000,4320000,user_36,0,6,
182,92,1100000,0,user_25,2,5,
286,93,1099999,0,user_2,3,5,44
289,94,1099999,0,user_10,3,5,37
293,95,1099999,0,user_12,3,5,44
167,96,1099999,0,user_12,2,5,44
163,97,1099999,0,user_9,2,5,44
197,98,1000000,0,user_43,2,5,
303,99,1000000,0,user_26,3,5,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
171,3,43000000,60700,user_13,2,19,
539,10,30000000,0,user_18,5,19,
540,8,30000000,0,user_19,5,19,
298,9,30000000,0,user_19,3,19,
664,11,30000000,0,user_20,6,19,
555,23,27000000,0,user_33,5,19,
673,24,27000000,0,user_29,6,19,
45,33,19000000,0,user_39,0,19,
411,36,6300000,0,user_13,4,19,
553,47,6100000,0,user_31,5,19,
417,46,6100000,0,user_26,4,19,
16,45,6100000,0,user_14,0,19,
436,52,5200000,0,user_44,4,19,
89,51,5200000,0,user_17,1,19,
568,53,5200000,0,user_49,5,19,
543,58,5000000,10700,user_20,5,19,
546,64,5000000,0,user_25,5,19,
29,59,5000000,0,user_24,0,19,
196,68,4500000,0,user_43,2,19,
97,73,4200000,0,user_27,1,19,
60,72,4200000,0,user_49,0,19,
202,79,3600000,0,user_44,2,19,
169,80,3600000,0,user_13,2,19,
317,81,3600000,0,user_38,3,19,
433,91,3500000,0,user_41,4,19,
432,90,3500000,128000,user_40,4,19,
35,88,3500000,0,user_29,0,19,
47,87,3500000,0,user_40,0,19,
174,89,3500000,84800,user_14,2,19,
424,97,3200000,0,user_32,4,19,
46,95,3200000,0,user_40,0,19,
177,96,3200000,6390,user_16,2,19,
566,92,2600000,67900,user_46,5,18,
15,99,2600000,0,user_11,0,19,
186,95,2600000,0,user_34,2,18,
176,94,2600000,0,user_16,2,18,
33,96,2500000,0,user_27,0,18,
556,98,2400000,0,user_34,5,17,
419,99,2400000,0,user_28,4,18,
94,95,2400000,0,user_24,1,17,
175,96,2400000,18600,user_15,2,17,
323,98,2300000,0,user_43,3,15,
49,95,2100000,0,user_40,0,14,
204,96,2100000,33300,user_46,2,14,
302,94,2100000,0,user_24,3,14,
189,98,2100000,0,user_36,2,14,
559,98,2000000,0,user_36,5,12,
557,88,2000000,164000,user_34,5,12,
313,87,2000000,0,user_34,3,12,
10,96,2000000,0,user_8,0,13,
30,97,2000000,0,user_24,0,13,
101,98,2000000,0,user_31,1,13,
117,99,2000000,13800,user_48,1,13,
657,94,2000000,0,user_16,6,13,
666,95,2000000,0,user_20,6,13,
304,92,1900000,43600,user_27,3,11,
51,91,1900000,0,user_41,0,11,
41,94,1800000,164000,user_34,0,11,
329,95,1800000,0,user_48,3,11,
535,98,1700000,0,user_15,5,11,
308,97,1700000,23500,user_31,3,11,
314,93,1700000,0,user_36,3,10,
542,99,1600000,0,user_20,5,10,
434,98,1600000,195000,user_43,4,10,
107,96,1600000,0,user_42,1,10,
193,97,1600000,0,user_40,2,10,
545,89,1500000,0,user_23,5,8,
199,98,1500000,0,user_43,2,9,
322,99,1500000,56200,user_42,3,9,
660,91,1500000,0,user_18,6,8,
683,85,1500000,5640,user_45,6,8,
571,90,1500000,0,user_49,5,8,
430,94,1400000,0,user_37,4,8,
319,93,1400000,23500,user_40,3,8,
442,96,1300000,33100,user_49,4,8,
178,95,1300000,0,user_19,2,8,
172,98,1200000,283000,user_13,2,8,
521,90,1100001,0,user_7,5,7,44
405,80,1100001,0,user_7,4,6,37
408,91,1100001,0,user_12,4,7,44
401,82,1100001,0,user_3,4,6,44
74,95,1100001,0,user_1,1,7,44
75,94,1100001,0,user_3,1,7,37
76,96,1100001,0,user_7,1,7,44
80,92,1100001,0,user_10,1,7,37
81,93,1100001,0,user_10,1,7,44
73,98,1100001,0,user_0,1,7,37
84,99,1100001,0,user_12,1,7,37
77,97,1100001,0,user_8,1,7,37
160,91,1100001,0,user_5,2,6,37
647,89,1100001,0,user_5,6,7,44
650,99,1100001,0,user_7,6,8,44
439,94,1100000,0,user_48,4,6,
37,95,1100000,779000,user_32,0,6,
13,96,1100000,0,user_11,0,6,
201,97,1100000,0,user_44,2,6,
301,98,1100000,0,user_23,3,6,
44,99,1100000,4320000,user_36,0,6,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
171,3,43000000,60700,user_13,2,19,
540,8,30000000,0,user_19,5,19,
664,11,30000000,0,user_20,6,19,
784,12,30000000,0,user_14,7,19,
539,10,30000000,0,user_18,5,19,
298,9,30000000,0,user_19,3,19,
673,24,27000000,0,user_29,6,19,
555,23,27000000,0,user_33,5,19,
45,33,19000000,0,user_39,0,19,
794,29,19000000,0,user_21,7,19,
817,30,19000000,0,user_42,7,19,
411,36,6300000,0,user_13,4,19,
553,47,6100000,0,user_31,5,19,
16,45,6100000,0,user_14,0,19,
417,46,6100000,0,user_26,4,19,
568,53,5200000,0,user_49,5,19,
89,51,5200000,0,user_17,1,19,
436,52,5200000,0,user_44,4,19,
801,61,5000000,0,user_28,7,19,
543,58,5000000,10700,user_20,5,19,
29,59,5000000,0,user_24,0,19,
807,60,5000000,60700,user_33,7,19,
196,68,4500000,0,user_43,2,19,
60,72,4200000,0,user_49,0,19,
97,73,4200000,0,user_27,1,19,
787,74,4200000,0,user_15,7,19,
202,79,3600000,0,user_44,2,19,
169,80,3600000,0,user_13,2,19,
317,81,3600000,0,user_38,3,19,
433,91,3500000,0,user_41,4,19,
47,87,3500000,0,user_40,0,19,
35,88,3500000,0,user_29,0,19,
174,89,3500000,84800,user_14,2,19,
432,90,3500000,128000,user_40,4,19,
46,95,3200000,0,user_40,0,19,
177,96,3200000,6390,user_16,2,19,
424,97,3200000,0,user_32,4,19,
566,92,2600000,67900,user_46,5,18,
15,99,2600000,0,user_11,0,19,
176,94,2600000,0,user_16,2,18,
186,95,2600000,0,user_34,2,18,
33,96,2500000,0,user_27,0,18,
556,98,2400000,0,user_34,5,17,
94,95,2400000,0,user_24,1,17,
175,96,2400000,18600,user_15,2,17,
419,99,2400000,0,user_28,4,18,
803,99,2400000,0,user_30,7,17,
323,98,2300000,0,user_43,3,15,
49,95,2100000,0,user_40,0,14,
302,94,2100000,0,user_24,3,14,
204,96,2100000,33300,user_46,2,14,
189,98,2100000,0,user_36,2,14,
657,94,2000000,0,user_16,6,13,
666,95,2000000,0,user_20,6,13,
557,88,2000000,164000,user_34,5,12,
30,97,2000000,0,user_24,0,13,
10,96,2000000,0,user_8,0,13,
117,99,2000000,13800,user_48,1,13,
101,98,2000000,0,user_31,1,13,
313,87,2000000,0,user_34,3,12,
804,95,2000000,13900,user_32,7,12,
559,98,2000000,0,user_36,5,12,
51,91,1900000,0,user_41,0,11,
304,92,1900000,43600,user_27,3,11,
41,94,1800000,164000,user_34,0,11,
329,95,1800000,0,user_48,3,11,
535,98,1700000,0,user_15,5,11,
308,97,1700000,23500,user_31,3,11,
314,93,1700000,0,user_36,3,10,
434,98,1600000,195000,user_43,4,10,
542,99,1600000,0,user_20,5,10,
107,96,1600000,0,user_42,1,10,
