id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,60,80000,0,user_1,0,0,
11,3,43000000,0,user_9,0,19,
152,5,30000000,0,user_46,1,19,
67,26,5000000,0,user_49,0,19,
212,3,3600001,0,builder_9,1,1,58
58,37,3600000,108000,user_46,0,19,
130,40,3600001,0,user_25,1,19,58
137,41,3600001,0,user_29,1,19,58
121,39,3600001,0,user_12,1,19,58
15,86,2600000,0,user_11,0,19,
64,91,2100000,0,user_48,0,12,
52,92,1700000,350000,user_40,0,12,
213,11,1699999,0,builder_9,1,1,52
10,99,2000000,0,user_8,0,12,
113,65,1700001,0,user_3,1,10,52
119,69,1700001,0,user_11,1,10,52
116,66,1700001,0,user_7,1,10,52
120,67,1700001,0,user_12,1,10,52
122,68,1700001,0,user_12,1,10,52
128,70,1700001,0,user_22,1,10,52
143,71,1700001,0,user_34,1,10,52
110,85,1699999,0,user_1,1,10,52
111,87,1699999,0,user_2,1,10,52
112,88,1699999,0,user_2,1,10,52
114,86,1699999,0,user_4,1,10,52
118,89,1699999,0,user_11,1,10,52
141,90,1699999,0,user_34,1,10,52
142,91,1699999,0,user_34,1,10,52
54,60,1600000,0,user_40,0,4,
146,62,1600000,0,user_39,1,4,
151,61,1600000,0,user_45,1,4,
149,64,1500000,0,user_39,1,4,
60,66,1400000,47700,user_46,0,4,
214,32,1399999,0,builder_9,1,1,60
13,57,1100000,0,user_11,0,5,
147,54,1100000,0,user_39,1,2,
66,56,460000,283000,user_49,0,2,
215,36,459999,0,builder_9,1,1,66
5,60,660000,14200,user_4,0,5,
216,38,659999,0,builder_9,1,1,5
48,59,670000,0,user_38,0,2,
17,61,660001,0,user_14,0,5,5
6,61,660001,0,user_5,0,2,5
8,62,660001,0,user_5,0,2,5
29,71,660001,0,user_22,0,2,5
31,73,660001,0,user_25,0,2,5
32,74,660001,0,user_25,0,2,5
41,66,660001,0,user_33,0,2,5
42,67,660001,0,user_33,0,2,5
21,64,660001,0,user_17,0,2,5
23,68,660001,0,user_18,0,2,5
24,69,660001,0,user_18,0,2,5
25,70,660001,0,user_18,0,2,5
37,75,660001,0,user_28,0,2,5
19,62,660001,0,user_15,0,5,5
27,72,660001,0,user_19,0,2,5
35,65,660001,0,user_27,0,2,5
16,63,659999,0,user_14,0,5,5
7,77,659999,0,user_5,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
43,81,659999,0,user_34,0,2,5
44,82,659999,0,user_34,0,2,5
36,78,659999,0,user_27,0,2,5
46,85,659999,0,user_36,0,2,5
129,91,460001,0,user_24,1,2,66
131,88,460001,0,user_26,1,2,66
140,90,460001,0,user_34,1,2,66
115,94,459999,0,user_6,1,2,66
125,70,459999,0,user_15,1,1,66
62,71,360000,0,user_48,0,1,
56,72,340000,0,user_42,0,1,
12,76,310000,0,user_11,0,5,
4,78,260000,0,user_4,0,5,
14,82,220000,0,user_11,0,5,
65,76,220000,0,user_48,0,1,
217,77,150001,0,builder_9,1,1,1
1,83,150000,39400,user_1,0,5,
51,79,170000,0,user_40,0,1,
2,94,150001,0,user_2,0,3,1
9,81,150001,0,user_7,0,1,1
18,82,150001,0,user_15,0,1,1
45,83,150001,0,user_35,0,1,1
47,84,150001,0,user_36,0,1,1
61,85,150000,0,user_47,0,1,
53,86,150000,0,user_40,0,1,
63,87,150000,0,user_48,0,1,
153,88,150000,0,user_48,1,1,
3,98,149999,0,user_3,0,3,1
20,99,149999,0,user_16,0,3,1
30,91,149999,0,user_23,0,1,1
39,92,149999,0,user_30,0,1,1
28,93,149999,0,user_20,0,1,1
40,94,149999,0,user_31,0,1,1
117,95,149999,0,user_8,1,1,1
59,96,120000,0,user_46,0,1,
50,97,110000,0,user_40,0,1,
57,98,110000,0,user_43,0,1,
49,99,98000,0,user_38,0,1,
11,3,43000000,0,user_9,0,19,
152,5,30000000,0,user_46,1,19,
67,26,5000000,0,user_49,0,19,
285,27,5000000,0,user_40,2,19,
349,4,3600001,0,builder_9,2,2,58
58,37,3600000,108000,user_46,0,19,
130,40,3600001,0,user_25,1,19,58
138,42,3600001,0,user_30,1,19,58
121,39,3600001,0,user_12,1,19,58
139,43,3600001,0,user_31,1,19,58
249,62,3599999,0,user_0,2,19,58
15,86,2600000,0,user_11,0,19,
154,96,2300000,0,user_49,1,16,
64,91,2100000,0,user_48,0,12,
350,14,1700001,0,builder_9,2,2,52
52,92,1700000,350000,user_40,0,12,
156,94,2000000,33100,user_49,1,12,
351,17,1999999,0,builder_9,2,2,156
10,99,2000000,0,user_8,0,12,
284,59,2000000,0,user_40,2,10,
113,65,1700001,0,user_3,1,10,52
128,70,1700001,0,user_22,1,10,52
116,66,1700001,0,user_7,1,10,52
120,67,1700001,0,user_12,1,10,52
122,68,1700001,0,user_12,1,10,52
143,71,1700001,0,user_34,1,10,52
119,69,1700001,0,user_11,1,10,52
144,77,1700001,0,user_35,1,10,52
110,85,1699999,0,user_1,1,10,52
114,86,1699999,0,user_4,1,10,52
111,87,1699999,0,user_2,1,10,52
112,88,1699999,0,user_2,1,10,52
134,95,1699999,0,user_28,1,10,52
141,90,1699999,0,user_34,1,10,52
142,91,1699999,0,user_34,1,10,52
118,89,1699999,0,user_11,1,10,52
54,60,1600000,0,user_40,0,4,
151,61,1600000,0,user_45,1,4,
146,62,1600000,0,user_39,1,4,
149,64,1500000,0,user_39,1,4,
352,40,1400001,0,builder_9,2,2,60
60,66,1400000,47700,user_46,0,4,
253,67,1400001,0,user_5,2,4,60
267,68,1400001,0,user_23,2,4,60
268,69,1400001,0,user_24,2,4,60
275,88,1400001,0,user_32,2,4,60
276,70,1400001,0,user_34,2,4,60
273,89,1400001,0,user_31,2,4,60
278,90,1400001,0,user_36,2,4,60
270,98,1399999,0,user_27,2,4,60
272,99,1399999,0,user_30,2,4,60
274,37,1399999,0,user_31,2,3,60
282,52,1300000,0,user_39,2,3,
13,57,1100000,0,user_11,0,5,
147,54,1100000,0,user_39,1,2,
353,55,460001,0,builder_9,2,2,66
66,56,460000,283000,user_49,0,2,
354,57,660001,0,builder_9,2,2,5
5,60,660000,14200,user_4,0,5,
48,59,670000,0,user_38,0,2,
17,61,660001,0,user_14,0,5,5
6,61,660001,0,user_5,0,2,5
8,62,660001,0,user_5,0,2,5
19,62,660001,0,user_15,0,5,5
21,64,660001,0,user_17,0,2,5
35,65,660001,0,user_27,0,2,5
41,66,660001,0,user_33,0,2,5
42,67,660001,0,user_33,0,2,5
23,68,660001,0,user_18,0,2,5
24,69,660001,0,user_18,0,2,5
25,70,660001,0,user_18,0,2,5
29,71,660001,0,user_22,0,2,5
27,72,660001,0,user_19,0,2,5
31,73,660001,0,user_25,0,2,5
32,74,660001,0,user_25,0,2,5
37,75,660001,0,user_28,0,2,5
16,63,659999,0,user_14,0,5,5
7,77,659999,0,user_5,0,2,5
36,78,659999,0,user_27,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
43,81,659999,0,user_34,0,2,5
44,82,659999,0,user_34,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
46,85,659999,0,user_36,0,2,5
155,61,420000,155000,user_49,1,3,
355,87,419999,0,builder_9,2,2,155
131,88,460001,0,user_26,1,2,66
135,89,460001,0,user_28,1,2,66
140,90,460001,0,user_34,1,2,66
129,91,460001,0,user_24,1,2,66
126,92,460001,0,user_19,1,2,66
258,64,460001,0,user_13,2,3,66
115,94,459999,0,user_6,1,2,66
127,69,459999,0,user_20,1,3,66
132,96,459999,0,user_28,1,2,66
133,97,459999,0,user_28,1,2,66
136,98,459999,0,user_28,1,2,66
123,99,459999,0,user_13,1,2,66
285,27,5000000,0,user_40,2,19,
437,35,4200000,0,user_47,3,19,
398,44,3600001,0,user_7,3,19,58
400,56,3600001,0,user_8,3,19,58
130,40,3600001,0,user_25,1,19,58
281,59,3600000,0,user_38,2,19,
249,62,3599999,0,user_0,2,19,58
394,78,3599999,0,user_3,3,19,58
395,79,3599999,0,user_4,3,19,58
15,86,2600000,0,user_11,0,19,
154,96,2300000,0,user_49,1,16,
156,94,2000000,33100,user_49,1,12,
515,12,1999999,0,builder_13,3,3,156
289,61,2000000,0,user_44,2,10,
284,59,2000000,0,user_40,2,10,
390,97,1699999,0,user_0,3,10,52
396,96,1699999,0,user_4,3,10,52
409,98,1699999,0,user_14,3,10,52
419,99,1699999,0,user_26,3,10,52
287,63,1500000,0,user_43,2,4,
253,67,1400001,0,user_5,2,4,60
267,68,1400001,0,user_23,2,4,60
271,71,1400001,0,user_28,2,4,60
268,69,1400001,0,user_24,2,4,60
273,89,1400001,0,user_31,2,4,60
276,70,1400001,0,user_34,2,4,60
278,90,1400001,0,user_36,2,4,60
275,88,1400001,0,user_32,2,4,60
415,32,1400001,0,user_20,3,5,60
403,72,1400001,0,user_12,3,4,60
405,79,1400001,0,user_14,3,4,60
408,80,1400001,0,user_14,3,4,60
418,37,1400001,0,user_25,3,5,60
401,82,1400001,0,user_9,3,4,60
429,83,1400001,0,user_36,3,4,60
424,84,1400001,0,user_32,3,4,60
272,99,1399999,0,user_30,2,4,60
274,37,1399999,0,user_31,2,3,60
270,98,1399999,0,user_27,2,4,60
263,39,1399999,0,user_19,2,3,60
280,40,1399999,0,user_37,2,3,60
413,41,1399999,0,user_18,3,3,60
392,42,1399999,0,user_2,3,3,60
399,43,1399999,0,user_8,3,3,60
417,55,1399999,0,user_23,3,5,60
393,45,1399999,0,user_3,3,3,60
406,46,1399999,0,user_14,3,3,60
416,47,1399999,0,user_21,3,3,60
422,48,1399999,0,user_30,3,3,60
428,49,1399999,0,user_36,3,3,60
410,50,1399999,0,user_15,3,3,60
412,51,1399999,0,user_15,3,3,60
282,52,1300000,0,user_39,2,3,
13,57,1100000,0,user_11,0,5,
288,54,1000000,0,user_44,2,3,
438,55,970000,0,user_47,3,3,
5,60,660000,14200,user_4,0,5,
516,57,659999,0,builder_13,3,3,5
17,61,660001,0,user_14,0,5,5
16,63,659999,0,user_14,0,5,5
517,60,420001,0,builder_13,3,3,155
155,61,420000,155000,user_49,1,3,
279,62,460001,0,user_37,2,3,66
391,63,460001,0,user_1,3,3,66
258,64,460001,0,user_13,2,3,66
411,65,460001,0,user_15,3,3,66
269,66,459999,0,user_25,2,3,66
262,67,459999,0,user_19,2,3,66
260,68,459999,0,user_17,2,3,66
127,69,459999,0,user_20,1,3,66
423,70,459999,0,user_31,3,3,66
251,71,420001,0,user_3,2,3,155
259,72,420001,0,user_15,2,3,155
252,73,420001,0,user_4,2,3,155
255,74,419999,0,user_9,2,3,155
254,75,419999,0,user_6,2,3,155
266,76,419999,0,user_22,2,3,155
264,77,419999,0,user_20,2,3,155
277,78,419999,0,user_35,2,3,155
257,79,419999,0,user_11,2,3,155
261,80,419999,0,user_18,2,3,155
407,81,419999,0,user_14,3,3,155
402,82,419999,0,user_9,3,3,155
12,76,310000,0,user_11,0,5,
4,78,260000,0,user_4,0,5,
432,85,240000,0,user_40,3,3,
145,86,220000,0,user_38,1,3,
14,82,220000,0,user_11,0,5,
518,88,150001,0,builder_13,3,3,1
1,83,150000,39400,user_1,0,5,
519,90,150001,0,builder_13,3,3,436
436,91,150000,5180,user_46,3,3,
265,92,150001,0,user_21,2,3,1
250,93,150001,0,user_1,2,3,1
2,94,150001,0,user_2,0,3,1
290,95,150000,0,user_44,2,3,
158,96,150000,0,user_49,1,3,
256,97,149999,0,user_10,2,3,1
3,98,149999,0,user_3,0,3,1
20,99,149999,0,user_16,0,3,1
11,3,43000000,0,user_9,0,19,
572,2,43000000,0,user_40,4,19,
152,5,30000000,0,user_46,1,19,
577,8,27000000,0,user_46,4,19,
638,4,6100001,0,builder_13,4,4,578
578,10,6100000,33300,user_47,4,19,
67,26,5000000,0,user_49,0,19,
285,27,5000000,0,user_40,2,19,
437,35,4200000,0,user_47,3,19,
639,9,3600001,0,builder_13,4,4,58
58,37,3600000,108000,user_46,0,19,
398,44,3600001,0,user_7,3,19,58
400,56,3600001,0,user_8,3,19,58
550,38,3600001,0,user_23,4,19,58
121,39,3600001,0,user_12,1,19,58
138,42,3600001,0,user_30,1,19,58
139,43,3600001,0,user_31,1,19,58
130,40,3600001,0,user_25,1,19,58
137,41,3600001,0,user_29,1,19,58
281,59,3600000,0,user_38,2,19,
395,79,3599999,0,user_4,3,19,58
427,60,3599999,0,user_35,3,19,58
540,61,3599999,0,user_13,4,19,58
394,78,3599999,0,user_3,3,19,58
249,62,3599999,0,user_0,2,19,58
15,86,2600000,0,user_11,0,19,
434,91,2400000,0,user_44,3,19,
154,96,2300000,0,user_49,1,16,
576,97,2300000,0,user_46,4,16,
64,91,2100000,0,user_48,0,12,
640,30,1700001,0,builder_13,4,4,52
52,92,1700000,350000,user_40,0,12,
641,32,2000001,0,builder_13,4,4,156
156,94,2000000,33100,user_49,1,12,
289,61,2000000,0,user_44,2,10,
10,99,2000000,0,user_8,0,12,
284,59,2000000,0,user_40,2,10,
545,72,1700001,0,user_17,4,10,52
120,67,1700001,0,user_12,1,10,52
122,68,1700001,0,user_12,1,10,52
113,65,1700001,0,user_3,1,10,52
128,70,1700001,0,user_22,1,10,52
119,69,1700001,0,user_11,1,10,52
116,66,1700001,0,user_7,1,10,52
144,77,1700001,0,user_35,1,10,52
143,71,1700001,0,user_34,1,10,52
556,73,1700001,0,user_27,4,10,52
396,96,1699999,0,user_4,3,10,52
390,97,1699999,0,user_0,3,10,52
409,98,1699999,0,user_14,3,10,52
419,99,1699999,0,user_26,3,10,52
110,85,1699999,0,user_1,1,10,52
111,87,1699999,0,user_2,1,10,52
112,88,1699999,0,user_2,1,10,52
114,86,1699999,0,user_4,1,10,52
118,89,1699999,0,user_11,1,10,52
141,90,1699999,0,user_34,1,10,52
142,91,1699999,0,user_34,1,10,52
134,95,1699999,0,user_28,1,10,52
557,92,1699999,0,user_27,4,10,52
54,60,1600000,0,user_40,0,4,
151,61,1600000,0,user_45,1,4,
146,62,1600000,0,user_39,1,4,
287,63,1500000,0,user_43,2,4,
149,64,1500000,0,user_39,1,4,
642,65,1400001,0,builder_13,4,4,60
60,66,1400000,47700,user_46,0,4,
253,67,1400001,0,user_5,2,4,60
267,68,1400001,0,user_23,2,4,60
268,69,1400001,0,user_24,2,4,60
276,70,1400001,0,user_34,2,4,60
271,71,1400001,0,user_28,2,4,60
403,72,1400001,0,user_12,3,4,60
414,73,1400001,0,user_19,3,4,60
421,74,1400001,0,user_28,3,4,60
537,29,1400001,0,user_11,4,5,60
529,35,1400001,0,user_2,4,5,60
531,28,1400001,0,user_4,4,5,60
542,30,1400001,0,user_17,4,5,60
405,79,1400001,0,user_14,3,4,60
408,80,1400001,0,user_14,3,4,60
418,37,1400001,0,user_25,3,5,60
401,82,1400001,0,user_9,3,4,60
429,83,1400001,0,user_36,3,4,60
424,84,1400001,0,user_32,3,4,60
415,32,1400001,0,user_20,3,5,60
534,21,1400001,0,user_7,4,5,60
527,22,1400001,0,user_0,4,5,60
275,88,1400001,0,user_32,2,4,60
273,89,1400001,0,user_31,2,4,60
278,90,1400001,0,user_36,2,4,60
554,31,1400001,0,user_26,4,5,60
555,23,1400001,0,user_27,4,5,60
559,24,1400001,0,user_27,4,5,60
552,20,1400001,0,user_24,4,5,60
535,25,1400001,0,user_10,4,5,60
563,33,1400001,0,user_32,4,5,60
564,34,1400001,0,user_32,4,5,60
270,98,1399999,0,user_27,2,4,60
272,99,1399999,0,user_30,2,4,60
572,2,43000000,0,user_40,4,19,
577,8,27000000,0,user_46,4,19,
759,2,6100001,0,builder_13,5,5,578
578,10,6100000,33300,user_47,4,19,
550,38,3600001,0,user_23,4,19,58
667,45,3600001,0,user_16,5,19,58
682,57,3600001,0,user_33,5,19,58
540,61,3599999,0,user_13,4,19,58
15,86,2600000,0,user_11,0,19,
576,97,2300000,0,user_46,4,16,
574,94,2300000,0,user_43,4,16,
556,73,1700001,0,user_27,4,10,52
651,75,1700001,0,user_2,5,10,52
545,72,1700001,0,user_17,4,10,52
670,78,1700001,0,user_20,5,10,52
654,74,1700001,0,user_5,5,10,52
681,76,1700001,0,user_32,5,10,52
570,80,1700000,0,user_39,4,10,
557,92,1699999,0,user_27,4,10,52
665,93,1699999,0,user_15,5,10,52
552,20,1400001,0,user_24,4,5,60
534,21,1400001,0,user_7,4,5,60
527,22,1400001,0,user_0,4,5,60
555,23,1400001,0,user_27,4,5,60
559,24,1400001,0,user_27,4,5,60
535,25,1400001,0,user_10,4,5,60
546,26,1400001,0,user_19,4,5,60
566,27,1400001,0,user_35,4,5,60
531,28,1400001,0,user_4,4,5,60
537,29,1400001,0,user_11,4,5,60
542,30,1400001,0,user_17,4,5,60
554,31,1400001,0,user_26,4,5,60
415,32,1400001,0,user_20,3,5,60
563,33,1400001,0,user_32,4,5,60
564,34,1400001,0,user_32,4,5,60
529,35,1400001,0,user_2,4,5,60
656,36,1400001,0,user_8,5,5,60
418,37,1400001,0,user_25,3,5,60
648,38,1400001,0,user_0,5,5,60
530,39,1399999,0,user_3,4,5,60
549,40,1399999,0,user_23,4,5,60
526,41,1399999,0,user_0,4,5,60
538,42,1399999,0,user_12,4,5,60
539,43,1399999,0,user_12,4,5,60
547,44,1399999,0,user_20,4,5,60
558,45,1399999,0,user_27,4,5,60
536,46,1399999,0,user_10,4,5,60
533,47,1399999,0,user_6,4,5,60
561,48,1399999,0,user_29,4,5,60
544,49,1399999,0,user_17,4,5,60
541,50,1399999,0,user_14,4,5,60
548,51,1399999,0,user_21,4,5,60
553,52,1399999,0,user_25,4,5,60
567,53,1399999,0,user_36,4,5,60
568,54,1399999,0,user_36,4,5,60
417,55,1399999,0,user_23,3,5,60
649,56,1399999,0,user_0,5,5,60
13,57,1100000,0,user_11,0,5,
580,58,910000,0,user_49,4,5,
760,59,660001,0,builder_13,5,5,5
5,60,660000,14200,user_4,0,5,
17,61,660001,0,user_14,0,5,5
19,62,660001,0,user_15,0,5,5
16,63,659999,0,user_14,0,5,5
562,64,460001,0,user_30,4,5,66
679,65,460001,0,user_30,5,5,66
551,66,459999,0,user_23,4,5,66
565,67,459999,0,user_33,4,5,66
560,68,459999,0,user_29,4,5,66
653,69,459999,0,user_4,5,5,66
528,70,459999,0,user_1,4,5,66
532,71,420001,0,user_5,4,5,155
652,72,420001,0,user_2,5,5,155
671,73,420001,0,user_23,5,5,155
673,74,420001,0,user_25,5,5,155
543,75,419999,0,user_17,4,5,155
12,76,310000,0,user_11,0,5,
573,77,300000,0,user_43,4,5,
4,78,260000,0,user_4,0,5,
569,79,240000,0,user_38,4,5,
571,80,160000,67500,user_39,4,5,
761,81,159999,0,builder_13,5,5,571
14,82,220000,0,user_11,0,5,
1,83,150000,39400,user_1,0,5,
762,84,149999,0,builder_13,5,5,1
763,85,150001,0,builder_13,5,5,575
575,86,150000,15300,user_44,4,5,
659,87,160001,0,user_11,5,5,571
650,88,160001,0,user_1,5,5,571
660,89,160001,0,user_13,5,5,571
661,90,160001,0,user_14,5,5,571
662,91,160001,0,user_14,5,5,571
664,92,160001,0,user_14,5,5,571
666,93,160001,0,user_15,5,5,571
657,94,160001,0,user_10,5,5,571
663,95,159999,0,user_14,5,5,571
668,96,159999,0,user_17,5,5,571
655,97,159999,0,user_7,5,5,571
674,98,159999,0,user_25,5,5,571
672,99,159999,0,user_24,5,5,571
572,2,43000000,0,user_40,4,19,
11,3,43000000,0,user_9,0,19,
152,5,30000000,0,user_46,1,19,
900,3,6100001,0,builder_13,6,6,578
578,10,6100000,33300,user_47,4,19,
826,28,5000000,0,user_46,6,19,
67,26,5000000,0,user_49,0,19,
285,27,5000000,0,user_40,2,19,
901,8,4500001,0,builder_13,6,6,827
827,30,4500000,16400,user_47,6,19,
692,34,4200000,0,user_49,5,19,
437,35,4200000,0,user_47,3,19,
58,37,3600000,108000,user_46,0,19,
902,13,3599999,0,builder_13,6,6,58
682,57,3600001,0,user_33,5,19,58
770,46,3600001,0,user_1,6,19,58
781,50,3600001,0,user_13,6,19,58
789,49,3600001,0,user_16,6,19,58
400,56,3600001,0,user_8,3,19,58
550,38,3600001,0,user_23,4,19,58
667,45,3600001,0,user_16,5,19,58
794,55,3600001,0,user_20,6,19,58
795,52,3600001,0,user_21,6,19,58
784,47,3600001,0,user_15,6,19,58
786,48,3600001,0,user_15,6,19,58
800,51,3600001,0,user_30,6,19,58
801,53,3600001,0,user_31,6,19,58
130,40,3600001,0,user_25,1,19,58
137,41,3600001,0,user_29,1,19,58
121,39,3600001,0,user_12,1,19,58
138,42,3600001,0,user_30,1,19,58
139,43,3600001,0,user_31,1,19,58
398,44,3600001,0,user_7,3,19,58
281,59,3600000,0,user_38,2,19,
676,64,3599999,0,user_27,5,19,58
771,63,3599999,0,user_1,6,19,58
774,68,3599999,0,user_2,6,19,58
782,65,3599999,0,user_14,6,19,58
394,78,3599999,0,user_3,3,19,58
395,79,3599999,0,user_4,3,19,58
427,60,3599999,0,user_35,3,19,58
540,61,3599999,0,user_13,4,19,58
777,69,3599999,0,user_7,6,19,58
787,66,3599999,0,user_15,6,19,58
788,67,3599999,0,user_15,6,19,58
776,77,3599999,0,user_5,6,19,58
780,70,3599999,0,user_9,6,19,58
249,62,3599999,0,user_0,2,19,58
685,83,2300000,545000,user_39,5,19,
903,49,2299999,0,builder_13,6,6,685
15,86,2600000,0,user_11,0,19,
434,91,2400000,0,user_44,3,19,
773,93,2300001,0,user_1,6,17,685
686,95,2300000,0,user_41,5,16,
574,94,2300000,0,user_43,4,16,
154,96,2300000,0,user_49,1,16,
689,90,2100000,0,user_43,5,12,
64,91,2100000,0,user_48,0,12,
52,92,1700000,350000,user_40,0,12,
904,59,1699999,0,builder_13,6,6,52
156,94,2000000,33100,user_49,1,12,
905,61,1999999,0,builder_13,6,6,156
10,99,2000000,0,user_8,0,12,
284,59,2000000,0,user_40,2,10,
289,61,2000000,0,user_44,2,10,
654,74,1700001,0,user_5,5,10,52
670,78,1700001,0,user_20,5,10,52
545,72,1700001,0,user_17,4,10,52
783,79,1700001,0,user_14,6,10,52
556,73,1700001,0,user_27,4,10,52
651,75,1700001,0,user_2,5,10,52
681,76,1700001,0,user_32,5,10,52
797,95,1700001,0,user_25,6,9,52
803,97,1700001,0,user_33,6,9,52
798,96,1700001,0,user_26,6,9,52
779,94,1700001,0,user_9,6,9,52
119,69,1700001,0,user_11,1,10,52
113,65,1700001,0,user_3,1,10,52
116,66,1700001,0,user_7,1,10,52
120,67,1700001,0,user_12,1,10,52
122,68,1700001,0,user_12,1,10,52
128,70,1700001,0,user_22,1,10,52
143,71,1700001,0,user_34,1,10,52
144,77,1700001,0,user_35,1,10,52
570,80,1700000,0,user_39,4,10,
665,93,1699999,0,user_15,5,10,52
772,94,1699999,0,user_1,6,10,52
390,97,1699999,0,user_0,3,10,52
396,96,1699999,0,user_4,3,10,52
409,98,1699999,0,user_14,3,10,52
419,99,1699999,0,user_26,3,10,52
557,92,1699999,0,user_27,4,10,52
785,93,1699999,0,user_15,6,8,52
110,85,1699999,0,user_1,1,10,52
118,89,1699999,0,user_11,1,10,52
111,87,1699999,0,user_2,1,10,52
112,88,1699999,0,user_2,1,10,52
114,86,1699999,0,user_4,1,10,52
141,90,1699999,0,user_34,1,10,52
142,91,1699999,0,user_34,1,10,52
818,4,43000000,0,user_39,6,19,
11,3,43000000,0,user_9,0,19,
152,5,30000000,0,user_46,1,19,
577,8,27000000,0,user_46,4,19,
822,9,6300000,0,user_44,6,19,
826,28,5000000,0,user_46,6,19,
67,26,5000000,0,user_49,0,19,
285,27,5000000,0,user_40,2,19,
1049,8,4500001,0,builder_13,7,7,827
827,30,4500000,16400,user_47,6,19,
813,33,4500000,0,user_38,6,19,
692,34,4200000,0,user_49,5,19,
1050,12,3600001,0,builder_13,7,7,58
58,37,3600000,108000,user_46,0,19,
800,51,3600001,0,user_30,6,19,58
784,47,3600001,0,user_15,6,19,58
786,48,3600001,0,user_15,6,19,58
792,54,3600001,0,user_19,6,19,58
795,52,3600001,0,user_21,6,19,58
801,53,3600001,0,user_31,6,19,58
794,55,3600001,0,user_20,6,19,58
667,45,3600001,0,user_16,5,19,58
550,38,3600001,0,user_23,4,19,58
682,57,3600001,0,user_33,5,19,58
770,46,3600001,0,user_1,6,19,58
781,50,3600001,0,user_13,6,19,58
789,49,3600001,0,user_16,6,19,58
121,39,3600001,0,user_12,1,19,58
130,40,3600001,0,user_25,1,19,58
137,41,3600001,0,user_29,1,19,58
138,42,3600001,0,user_30,1,19,58
139,43,3600001,0,user_31,1,19,58
398,44,3600001,0,user_7,3,19,58
777,69,3599999,0,user_7,6,19,58
776,77,3599999,0,user_5,6,19,58
787,66,3599999,0,user_15,6,19,58
788,67,3599999,0,user_15,6,19,58
799,76,3599999,0,user_29,6,19,58
804,71,3599999,0,user_34,6,19,58
807,72,3599999,0,user_37,6,19,58
808,73,3599999,0,user_37,6,19,58
809,74,3599999,0,user_37,6,19,58
810,75,3599999,0,user_37,6,19,58
780,70,3599999,0,user_9,6,19,58
676,64,3599999,0,user_27,5,19,58
771,63,3599999,0,user_1,6,19,58
774,68,3599999,0,user_2,6,19,58
782,65,3599999,0,user_14,6,19,58
249,62,3599999,0,user_0,2,19,58
1051,49,2300001,0,builder_13,7,7,685
685,83,2300000,545000,user_39,5,19,
15,86,2600000,0,user_11,0,19,
773,93,2300001,0,user_1,6,17,685
