id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1719,57,30000000,0,user_40,51,59,
1615,58,30000000,0,user_48,50,59,
1837,56,30000000,0,user_36,52,59,
42,55,30000000,0,user_31,40,59,
623,59,29999999,0,user_19,43,59,58
620,72,29999999,0,user_18,43,59,58
617,70,29999999,0,user_15,43,59,58
627,71,29999999,0,user_22,43,59,58
616,68,29999999,0,user_13,43,59,58
624,69,29999999,0,user_20,43,59,58
128,73,29999999,0,user_11,41,59,58
133,74,29999999,0,user_16,41,59,58
138,76,29999999,0,user_22,41,59,58
141,77,29999999,0,user_26,41,59,41
126,75,29999999,0,user_9,41,59,58
358,64,29999999,0,user_12,42,59,58
378,78,29999999,0,user_27,42,59,58
369,67,29999999,0,user_18,42,59,58
370,65,29999999,0,user_19,42,59,58
372,66,29999999,0,user_22,42,59,58
1017,61,29999999,0,user_25,45,59,58
1018,62,29999999,0,user_25,45,59,58
1250,60,29999999,0,user_0,47,59,58
1168,63,29999999,0,user_25,46,59,58
1156,92,29999999,0,user_12,46,59,58
997,88,29999999,0,user_2,45,59,58
1142,89,29999999,0,user_6,46,57,58
1158,91,29999999,0,user_15,46,57,58
1151,89,29999999,0,user_10,46,59,58
1153,90,29999999,0,user_10,46,59,58
1165,90,29999999,0,user_23,46,57,58
1005,86,29999999,0,user_10,45,59,58
1140,87,29999999,0,user_2,46,59,58
1148,96,29999999,0,user_9,46,57,58
1001,85,29999999,0,user_5,45,59,58
1003,80,29999999,0,user_7,45,59,58
1006,79,29999999,0,user_13,45,59,58
1019,84,29999999,0,user_27,45,57,58
1013,82,29999999,0,user_21,45,59,58
1002,84,29999999,0,user_6,45,59,58
1169,92,29999999,0,user_27,46,57,58
1012,81,29999999,0,user_20,45,59,58
361,93,29999999,0,user_13,42,59,58
366,94,29999999,0,user_16,42,59,58
611,95,29999999,0,user_11,43,59,58
613,96,29999999,0,user_11,43,59,58
814,83,29999999,0,user_2,44,59,58
815,97,29999999,0,user_3,44,59,58
823,98,29999999,0,user_11,44,59,58
11,0,43000000,0,user_9,40,59,
149,1,43000000,0,user_36,41,59,
58,7,30000000,139000,user_41,40,59,
2007,3,29999999,0,builder_15,53,53,58
41,8,30000000,67500,user_31,40,59,
2008,5,29999999,0,builder_15,53,53,41
2009,6,30000001,0,builder_15,53,53,163
163,11,30000000,17000,user_46,41,59,
362,12,30000001,0,user_14,42,59,58
1010,15,30000001,0,user_19,45,59,58
364,16,30000001,0,user_15,42,59,58
365,17,30000001,0,user_15,42,59,58
371,18,30000001,0,user_22,42,59,58
375,19,30000001,0,user_25,42,59,58
367,20,30000001,0,user_17,42,59,58
368,21,30000001,0,user_17,42,59,58
374,22,30000001,0,user_24,42,59,58
604,23,30000001,0,user_5,43,59,58
619,26,30000001,0,user_17,43,59,58
621,27,30000001,0,user_18,43,59,58
622,28,30000001,0,user_18,43,59,58
606,24,30000001,0,user_8,43,59,58
607,25,30000001,0,user_8,43,59,58
1161,14,30000001,0,user_18,46,59,58
1257,13,30000001,0,user_8,47,59,58
995,33,30000001,0,user_1,45,59,58
996,34,30000001,0,user_2,45,59,58
1015,30,30000001,0,user_22,45,59,58
1007,31,30000001,0,user_17,45,59,58
1008,32,30000001,0,user_18,45,59,58
1143,50,30000001,0,user_6,46,59,58
1145,51,30000001,0,user_8,46,59,58
1147,52,30000001,0,user_8,46,59,58
1144,37,30000001,0,user_7,46,59,58
1159,53,30000001,0,user_16,46,59,58
1000,29,30000001,0,user_5,45,59,58
1150,35,30000001,0,user_10,46,59,58
1149,54,30000001,0,user_9,46,59,58
1162,38,30000001,0,user_19,46,59,58
1163,39,30000001,0,user_19,46,59,58
359,42,30000001,0,user_13,42,59,58
121,40,30000001,0,user_2,41,59,58
122,41,30000001,0,user_2,41,59,58
612,44,30000001,0,user_11,43,59,58
614,45,30000001,0,user_11,43,59,58
615,43,30000001,0,user_12,43,59,58
618,46,30000001,0,user_16,43,59,58
831,36,30000001,0,user_19,44,59,58
827,48,30000001,0,user_15,44,59,58
829,47,30000001,0,user_16,44,59,58
833,49,30000001,0,user_21,44,59,58
1615,58,30000000,0,user_48,50,59,
1719,57,30000000,0,user_40,51,59,
1837,56,30000000,0,user_36,52,59,
42,55,30000000,0,user_31,40,59,
623,59,29999999,0,user_19,43,59,58
1017,61,29999999,0,user_25,45,59,58
1018,62,29999999,0,user_25,45,59,58
128,73,29999999,0,user_11,41,59,58
133,74,29999999,0,user_16,41,59,58
138,76,29999999,0,user_22,41,59,58
141,77,29999999,0,user_26,41,59,41
126,75,29999999,0,user_9,41,59,58
358,64,29999999,0,user_12,42,59,58
370,65,29999999,0,user_19,42,59,58
372,66,29999999,0,user_22,42,59,58
369,67,29999999,0,user_18,42,59,58
378,78,29999999,0,user_27,42,59,58
624,69,29999999,0,user_20,43,59,58
617,70,29999999,0,user_15,43,59,58
616,68,29999999,0,user_13,43,59,58
620,72,29999999,0,user_18,43,59,58
627,71,29999999,0,user_22,43,59,58
1168,63,29999999,0,user_25,46,59,58
1250,60,29999999,0,user_0,47,59,58
1140,87,29999999,0,user_2,46,59,58
997,88,29999999,0,user_2,45,59,58
1002,84,29999999,0,user_6,45,59,58
1003,80,29999999,0,user_7,45,59,58
1006,79,29999999,0,user_13,45,59,58
1012,81,29999999,0,user_20,45,59,58
1019,84,29999999,0,user_27,45,57,58
816,99,29999999,0,user_5,44,59,58
1005,86,29999999,0,user_10,45,59,58
1013,82,29999999,0,user_21,45,59,58
1156,92,29999999,0,user_12,46,59,58
1142,89,29999999,0,user_6,46,57,58
1165,90,29999999,0,user_23,46,57,58
1158,91,29999999,0,user_15,46,57,58
1169,92,29999999,0,user_27,46,57,58
1001,85,29999999,0,user_5,45,59,58
1151,89,29999999,0,user_10,46,59,58
1153,90,29999999,0,user_10,46,59,58
1148,96,29999999,0,user_9,46,57,58
361,93,29999999,0,user_13,42,59,58
366,94,29999999,0,user_16,42,59,58
611,95,29999999,0,user_11,43,59,58
613,96,29999999,0,user_11,43,59,58
814,83,29999999,0,user_2,44,59,58
818,79,29999999,0,user_7,44,58,58
11,0,43000000,0,user_9,40,59,
149,1,43000000,0,user_36,41,59,
58,7,30000000,139000,user_41,40,59,
2112,3,29999999,0,builder_15,54,54,58
41,8,30000000,67500,user_31,40,59,
2113,5,29999999,0,builder_15,54,54,41
163,11,30000000,17000,user_46,41,59,
2114,7,29999999,0,builder_15,54,54,163
362,12,30000001,0,user_14,42,59,58
1161,14,30000001,0,user_18,46,59,58
1010,15,30000001,0,user_19,45,59,58
371,18,30000001,0,user_22,42,59,58
367,20,30000001,0,user_17,42,59,58
368,21,30000001,0,user_17,42,59,58
374,22,30000001,0,user_24,42,59,58
364,16,30000001,0,user_15,42,59,58
365,17,30000001,0,user_15,42,59,58
375,19,30000001,0,user_25,42,59,58
604,23,30000001,0,user_5,43,59,58
606,24,30000001,0,user_8,43,59,58
607,25,30000001,0,user_8,43,59,58
619,26,30000001,0,user_17,43,59,58
621,27,30000001,0,user_18,43,59,58
622,28,30000001,0,user_18,43,59,58
1257,13,30000001,0,user_8,47,59,58
831,36,30000001,0,user_19,44,59,58
829,47,30000001,0,user_16,44,59,58
833,49,30000001,0,user_21,44,59,58
827,48,30000001,0,user_15,44,59,58
995,33,30000001,0,user_1,45,59,58
996,34,30000001,0,user_2,45,59,58
1000,29,30000001,0,user_5,45,59,58
612,44,30000001,0,user_11,43,59,58
614,45,30000001,0,user_11,43,59,58
618,46,30000001,0,user_16,43,59,58
359,42,30000001,0,user_13,42,59,58
615,43,30000001,0,user_12,43,59,58
121,40,30000001,0,user_2,41,59,58
122,41,30000001,0,user_2,41,59,58
1015,30,30000001,0,user_22,45,59,58
1007,31,30000001,0,user_17,45,59,58
1008,32,30000001,0,user_18,45,59,58
1144,37,30000001,0,user_7,46,59,58
1150,35,30000001,0,user_10,46,59,58
1149,54,30000001,0,user_9,46,59,58
1159,53,30000001,0,user_16,46,59,58
1145,51,30000001,0,user_8,46,59,58
1147,52,30000001,0,user_8,46,59,58
1143,50,30000001,0,user_6,46,59,58
1162,38,30000001,0,user_19,46,59,58
1163,39,30000001,0,user_19,46,59,58
1837,56,30000000,0,user_36,52,59,
42,55,30000000,0,user_31,40,59,
1615,58,30000000,0,user_48,50,59,
1719,57,30000000,0,user_40,51,59,
623,59,29999999,0,user_19,43,59,58
1168,63,29999999,0,user_25,46,59,58
1017,61,29999999,0,user_25,45,59,58
1018,62,29999999,0,user_25,45,59,58
358,64,29999999,0,user_12,42,59,58
372,66,29999999,0,user_22,42,59,58
369,67,29999999,0,user_18,42,59,58
378,78,29999999,0,user_27,42,59,58
128,73,29999999,0,user_11,41,59,58
133,74,29999999,0,user_16,41,59,58
138,76,29999999,0,user_22,41,59,58
141,77,29999999,0,user_26,41,59,41
126,75,29999999,0,user_9,41,59,58
370,65,29999999,0,user_19,42,59,58
616,68,29999999,0,user_13,43,59,58
624,69,29999999,0,user_20,43,59,58
617,70,29999999,0,user_15,43,59,58
627,71,29999999,0,user_22,43,59,58
620,72,29999999,0,user_18,43,59,58
1250,60,29999999,0,user_0,47,59,58
815,97,29999999,0,user_3,44,59,58
818,79,29999999,0,user_7,44,58,58
823,98,29999999,0,user_11,44,59,58
816,99,29999999,0,user_5,44,59,58
824,82,29999999,0,user_12,44,58,58
830,91,29999999,0,user_19,44,59,58
832,84,29999999,0,user_21,44,58,58
834,85,29999999,0,user_21,44,58,58
817,86,29999999,0,user_6,44,58,58
820,87,29999999,0,user_8,44,58,58
835,88,29999999,0,user_24,44,58,58
997,88,29999999,0,user_2,45,59,58
814,83,29999999,0,user_2,44,59,58
837,91,29999999,0,user_27,44,58,58
1001,85,29999999,0,user_5,45,59,58
1005,86,29999999,0,user_10,45,59,58
611,95,29999999,0,user_11,43,59,58
613,96,29999999,0,user_11,43,59,58
361,93,29999999,0,user_13,42,59,58
1006,79,29999999,0,user_13,45,59,58
1003,80,29999999,0,user_7,45,59,58
1012,81,29999999,0,user_20,45,59,58
366,94,29999999,0,user_16,42,59,58
1002,84,29999999,0,user_6,45,59,58
1013,82,29999999,0,user_21,45,59,58
11,0,43000000,0,user_9,40,59,
149,1,43000000,0,user_36,41,59,
2217,2,30000001,0,builder_15,55,55,58
58,7,30000000,139000,user_41,40,59,
2218,4,30000001,0,builder_15,55,55,41
41,8,30000000,67500,user_31,40,59,
2219,6,30000001,0,builder_15,55,55,163
163,11,30000000,17000,user_46,41,59,
362,12,30000001,0,user_14,42,59,58
1257,13,30000001,0,user_8,47,59,58
1161,14,30000001,0,user_18,46,59,58
1010,15,30000001,0,user_19,45,59,58
364,16,30000001,0,user_15,42,59,58
365,17,30000001,0,user_15,42,59,58
371,18,30000001,0,user_22,42,59,58
375,19,30000001,0,user_25,42,59,58
367,20,30000001,0,user_17,42,59,58
368,21,30000001,0,user_17,42,59,58
374,22,30000001,0,user_24,42,59,58
604,23,30000001,0,user_5,43,59,58
606,24,30000001,0,user_8,43,59,58
607,25,30000001,0,user_8,43,59,58
619,26,30000001,0,user_17,43,59,58
621,27,30000001,0,user_18,43,59,58
622,28,30000001,0,user_18,43,59,58
1000,29,30000001,0,user_5,45,59,58
1015,30,30000001,0,user_22,45,59,58
1007,31,30000001,0,user_17,45,59,58
1008,32,30000001,0,user_18,45,59,58
995,33,30000001,0,user_1,45,59,58
996,34,30000001,0,user_2,45,59,58
1150,35,30000001,0,user_10,46,59,58
831,36,30000001,0,user_19,44,59,58
1144,37,30000001,0,user_7,46,59,58
1162,38,30000001,0,user_19,46,59,58
1163,39,30000001,0,user_19,46,59,58
121,40,30000001,0,user_2,41,59,58
122,41,30000001,0,user_2,41,59,58
359,42,30000001,0,user_13,42,59,58
615,43,30000001,0,user_12,43,59,58
612,44,30000001,0,user_11,43,59,58
614,45,30000001,0,user_11,43,59,58
618,46,30000001,0,user_16,43,59,58
829,47,30000001,0,user_16,44,59,58
827,48,30000001,0,user_15,44,59,58
833,49,30000001,0,user_21,44,59,58
1143,50,30000001,0,user_6,46,59,58
1145,51,30000001,0,user_8,46,59,58
1147,52,30000001,0,user_8,46,59,58
1159,53,30000001,0,user_16,46,59,58
1149,54,30000001,0,user_9,46,59,58
42,55,30000000,0,user_31,40,59,
1615,58,30000000,0,user_48,50,59,
1719,57,30000000,0,user_40,51,59,
1837,56,30000000,0,user_36,52,59,
623,59,29999999,0,user_19,43,59,58
1250,60,29999999,0,user_0,47,59,58
1017,61,29999999,0,user_25,45,59,58
1018,62,29999999,0,user_25,45,59,58
1168,63,29999999,0,user_25,46,59,58
358,64,29999999,0,user_12,42,59,58
370,65,29999999,0,user_19,42,59,58
372,66,29999999,0,user_22,42,59,58
369,67,29999999,0,user_18,42,59,58
616,68,29999999,0,user_13,43,59,58
624,69,29999999,0,user_20,43,59,58
617,70,29999999,0,user_15,43,59,58
627,71,29999999,0,user_22,43,59,58
620,72,29999999,0,user_18,43,59,58
128,73,29999999,0,user_11,41,59,58
133,74,29999999,0,user_16,41,59,58
126,75,29999999,0,user_9,41,59,58
138,76,29999999,0,user_22,41,59,58
141,77,29999999,0,user_26,41,59,41
378,78,29999999,0,user_27,42,59,58
1006,79,29999999,0,user_13,45,59,58
1003,80,29999999,0,user_7,45,59,58
1012,81,29999999,0,user_20,45,59,58
1013,82,29999999,0,user_21,45,59,58
814,83,29999999,0,user_2,44,59,58
1002,84,29999999,0,user_6,45,59,58
1001,85,29999999,0,user_5,45,59,58
1005,86,29999999,0,user_10,45,59,58
1140,87,29999999,0,user_2,46,59,58
997,88,29999999,0,user_2,45,59,58
1151,89,29999999,0,user_10,46,59,58
1153,90,29999999,0,user_10,46,59,58
830,91,29999999,0,user_19,44,59,58
1156,92,29999999,0,user_12,46,59,58
361,93,29999999,0,user_13,42,59,58
366,94,29999999,0,user_16,42,59,58
611,95,29999999,0,user_11,43,59,58
613,96,29999999,0,user_11,43,59,58
815,97,29999999,0,user_3,44,59,58
823,98,29999999,0,user_11,44,59,58
816,99,29999999,0,user_5,44,59,58
835,88,29999999,0,user_24,44,58,58
824,82,29999999,0,user_12,44,58,58
818,79,29999999,0,user_7,44,58,58
817,86,29999999,0,user_6,44,58,58
2171,2,43000000,0,user_49,55,59,
11,0,43000000,0,user_9,40,59,
2268,3,43000000,0,user_32,56,59,
149,1,43000000,0,user_36,41,59,
2333,4,30000001,0,builder_15,56,56,58
58,7,30000000,139000,user_41,40,59,
2334,6,30000001,0,builder_15,56,56,41
41,8,30000000,67500,user_31,40,59,
163,11,30000000,17000,user_46,41,59,
2335,9,29999999,0,builder_15,56,56,163
362,12,30000001,0,user_14,42,59,58
604,23,30000001,0,user_5,43,59,58
619,26,30000001,0,user_17,43,59,58
621,27,30000001,0,user_18,43,59,58
622,28,30000001,0,user_18,43,59,58
606,24,30000001,0,user_8,43,59,58
607,25,30000001,0,user_8,43,59,58
1010,15,30000001,0,user_19,45,59,58
364,16,30000001,0,user_15,42,59,58
365,17,30000001,0,user_15,42,59,58
367,20,30000001,0,user_17,42,59,58
368,21,30000001,0,user_17,42,59,58
374,22,30000001,0,user_24,42,59,58
371,18,30000001,0,user_22,42,59,58
375,19,30000001,0,user_25,42,59,58
1161,14,30000001,0,user_18,46,59,58
1257,13,30000001,0,user_8,47,59,58
1144,37,30000001,0,user_7,46,59,58
1162,38,30000001,0,user_19,46,59,58
1163,39,30000001,0,user_19,46,59,58
996,34,30000001,0,user_2,45,59,58
1143,50,30000001,0,user_6,46,59,58
1145,51,30000001,0,user_8,46,59,58
1147,52,30000001,0,user_8,46,59,58
1150,35,30000001,0,user_10,46,59,58
1159,53,30000001,0,user_16,46,59,58
1149,54,30000001,0,user_9,46,59,58
1000,29,30000001,0,user_5,45,59,58
1007,31,30000001,0,user_17,45,59,58
1008,32,30000001,0,user_18,45,59,58
1015,30,30000001,0,user_22,45,59,58
359,42,30000001,0,user_13,42,59,58
121,40,30000001,0,user_2,41,59,58
122,41,30000001,0,user_2,41,59,58
612,44,30000001,0,user_11,43,59,58
614,45,30000001,0,user_11,43,59,58
615,43,30000001,0,user_12,43,59,58
618,46,30000001,0,user_16,43,59,58
827,48,30000001,0,user_15,44,59,58
829,47,30000001,0,user_16,44,59,58
833,49,30000001,0,user_21,44,59,58
995,33,30000001,0,user_1,45,59,58
831,36,30000001,0,user_19,44,59,58
42,55,30000000,0,user_31,40,59,
1615,58,30000000,0,user_48,50,59,
1719,57,30000000,0,user_40,51,59,
1837,56,30000000,0,user_36,52,59,
623,59,29999999,0,user_19,43,59,58
620,72,29999999,0,user_18,43,59,58
617,70,29999999,0,user_15,43,59,58
627,71,29999999,0,user_22,43,59,58
616,68,29999999,0,user_13,43,59,58
624,69,29999999,0,user_20,43,59,58
128,73,29999999,0,user_11,41,59,58
133,74,29999999,0,user_16,41,59,58
138,76,29999999,0,user_22,41,59,58
141,77,29999999,0,user_26,41,59,41
126,75,29999999,0,user_9,41,59,58
358,64,29999999,0,user_12,42,59,58
378,78,29999999,0,user_27,42,59,58
369,67,29999999,0,user_18,42,59,58
370,65,29999999,0,user_19,42,59,58
372,66,29999999,0,user_22,42,59,58
1017,61,29999999,0,user_25,45,59,58
1018,62,29999999,0,user_25,45,59,58
1250,60,29999999,0,user_0,47,59,58
1168,63,29999999,0,user_25,46,59,58
1156,92,29999999,0,user_12,46,59,58
997,88,29999999,0,user_2,45,59,58
1142,89,29999999,0,user_6,46,57,58
1158,91,29999999,0,user_15,46,57,58
1151,89,29999999,0,user_10,46,59,58
1153,90,29999999,0,user_10,46,59,58
1165,90,29999999,0,user_23,46,57,58
1005,86,29999999,0,user_10,45,59,58
1140,87,29999999,0,user_2,46,59,58
1148,96,29999999,0,user_9,46,57,58
1001,85,29999999,0,user_5,45,59,58
1003,80,29999999,0,user_7,45,59,58
1006,79,29999999,0,user_13,45,59,58
1019,84,29999999,0,user_27,45,57,58
1013,82,29999999,0,user_21,45,59,58
1002,84,29999999,0,user_6,45,59,58
1169,92,29999999,0,user_27,46,57,58
1012,81,29999999,0,user_20,45,59,58
361,93,29999999,0,user_13,42,59,58
366,94,29999999,0,user_16,42,59,58
611,95,29999999,0,user_11,43,59,58
613,96,29999999,0,user_11,43,59,58
814,83,29999999,0,user_2,44,59,58
2268,3,43000000,0,user_32,56,59,
2279,4,43000000,0,user_42,56,59,
2171,2,43000000,0,user_49,55,59,
11,0,43000000,0,user_9,40,59,
149,1,43000000,0,user_36,41,59,
2437,5,30000001,0,builder_15,57,57,58
58,7,30000000,139000,user_41,40,59,
2438,7,30000001,0,builder_15,57,57,41
41,8,30000000,67500,user_31,40,59,
2439,9,30000001,0,builder_15,57,57,163
163,11,30000000,17000,user_46,41,59,
362,12,30000001,0,user_14,42,59,58
1010,15,30000001,0,user_19,45,59,58
364,16,30000001,0,user_15,42,59,58
365,17,30000001,0,user_15,42,59,58
371,18,30000001,0,user_22,42,59,58
375,19,30000001,0,user_25,42,59,58
367,20,30000001,0,user_17,42,59,58
368,21,30000001,0,user_17,42,59,58
374,22,30000001,0,user_24,42,59,58
604,23,30000001,0,user_5,43,59,58
619,26,30000001,0,user_17,43,59,58
621,27,30000001,0,user_18,43,59,58
622,28,30000001,0,user_18,43,59,58
606,24,30000001,0,user_8,43,59,58
607,25,30000001,0,user_8,43,59,58
1161,14,30000001,0,user_18,46,59,58
1257,13,30000001,0,user_8,47,59,58
995,33,30000001,0,user_1,45,59,58
996,34,30000001,0,user_2,45,59,58
1015,30,30000001,0,user_22,45,59,58
1007,31,30000001,0,user_17,45,59,58
1008,32,30000001,0,user_18,45,59,58
1143,50,30000001,0,user_6,46,59,58
1145,51,30000001,0,user_8,46,59,58
1147,52,30000001,0,user_8,46,59,58
1144,37,30000001,0,user_7,46,59,58
1159,53,30000001,0,user_16,46,59,58
1000,29,30000001,0,user_5,45,59,58
1150,35,30000001,0,user_10,46,59,58
1149,54,30000001,0,user_9,46,59,58
1162,38,30000001,0,user_19,46,59,58
1163,39,30000001,0,user_19,46,59,58
359,42,30000001,0,user_13,42,59,58
121,40,30000001,0,user_2,41,59,58
122,41,30000001,0,user_2,41,59,58
612,44,30000001,0,user_11,43,59,58
614,45,30000001,0,user_11,43,59,58
615,43,30000001,0,user_12,43,59,58
618,46,30000001,0,user_16,43,59,58
831,36,30000001,0,user_19,44,59,58
827,48,30000001,0,user_15,44,59,58
829,47,30000001,0,user_16,44,59,58
833,49,30000001,0,user_21,44,59,58
42,55,30000000,0,user_31,40,59,
1719,57,30000000,0,user_40,51,59,
1615,58,30000000,0,user_48,50,59,
1837,56,30000000,0,user_36,52,59,
623,59,29999999,0,user_19,43,59,58
1017,61,29999999,0,user_25,45,59,58
1018,62,29999999,0,user_25,45,59,58
128,73,29999999,0,user_11,41,59,58
133,74,29999999,0,user_16,41,59,58
138,76,29999999,0,user_22,41,59,58
141,77,29999999,0,user_26,41,59,41
126,75,29999999,0,user_9,41,59,58
358,64,29999999,0,user_12,42,59,58
370,65,29999999,0,user_19,42,59,58
372,66,29999999,0,user_22,42,59,58
369,67,29999999,0,user_18,42,59,58
378,78,29999999,0,user_27,42,59,58
624,69,29999999,0,user_20,43,59,58
617,70,29999999,0,user_15,43,59,58
616,68,29999999,0,user_13,43,59,58
620,72,29999999,0,user_18,43,59,58
627,71,29999999,0,user_22,43,59,58
1168,63,29999999,0,user_25,46,59,58
1250,60,29999999,0,user_0,47,59,58
1140,87,29999999,0,user_2,46,59,58
997,88,29999999,0,user_2,45,59,58
1002,84,29999999,0,user_6,45,59,58
1003,80,29999999,0,user_7,45,59,58
1006,79,29999999,0,user_13,45,59,58
1012,81,29999999,0,user_20,45,59,58
1019,84,29999999,0,user_27,45,57,58
816,99,29999999,0,user_5,44,59,58
1005,86,29999999,0,user_10,45,59,58
1013,82,29999999,0,user_21,45,59,58
1156,92,29999999,0,user_12,46,59,58
1142,89,29999999,0,user_6,46,57,58
1165,90,29999999,0,user_23,46,57,58
1158,91,29999999,0,user_15,46,57,58
1169,92,29999999,0,user_27,46,57,58
1001,85,29999999,0,user_5,45,59,58
1151,89,29999999,0,user_10,46,59,58
1153,90,29999999,0,user_10,46,59,58
1148,96,29999999,0,user_9,46,57,58
361,93,29999999,0,user_13,42,59,58
366,94,29999999,0,user_16,42,59,58
611,95,29999999,0,user_11,43,59,58
2268,3,43000000,0,user_32,56,59,
2279,4,43000000,0,user_42,56,59,
2171,2,43000000,0,user_49,55,59,
11,0,43000000,0,user_9,40,59,
149,1,43000000,0,user_36,41,59,
2542,5,30000001,0,builder_15,58,58,58
58,7,30000000,139000,user_41,40,59,
2543,7,30000001,0,builder_15,58,58,41
41,8,30000000,67500,user_31,40,59,
2544,9,30000001,0,builder_15,58,58,163
163,11,30000000,17000,user_46,41,59,
362,12,30000001,0,user_14,42,59,58
1161,14,30000001,0,user_18,46,59,58
1010,15,30000001,0,user_19,45,59,58
371,18,30000001,0,user_22,42,59,58
367,20,30000001,0,user_17,42,59,58
368,21,30000001,0,user_17,42,59,58
374,22,30000001,0,user_24,42,59,58
364,16,30000001,0,user_15,42,59,58
365,17,30000001,0,user_15,42,59,58
375,19,30000001,0,user_25,42,59,58
604,23,30000001,0,user_5,43,59,58
606,24,30000001,0,user_8,43,59,58
607,25,30000001,0,user_8,43,59,58
619,26,30000001,0,user_17,43,59,58
621,27,30000001,0,user_18,43,59,58
622,28,30000001,0,user_18,43,59,58
1257,13,30000001,0,user_8,47,59,58
831,36,30000001,0,user_19,44,59,58
829,47,30000001,0,user_16,44,59,58
833,49,30000001,0,user_21,44,59,58
827,48,30000001,0,user_15,44,59,58
995,33,30000001,0,user_1,45,59,58
996,34,30000001,0,user_2,45,59,58
1000,29,30000001,0,user_5,45,59,58
612,44,30000001,0,user_11,43,59,58
614,45,30000001,0,user_11,43,59,58
618,46,30000001,0,user_16,43,59,58
359,42,30000001,0,user_13,42,59,58
615,43,30000001,0,user_12,43,59,58
121,40,30000001,0,user_2,41,59,58
122,41,30000001,0,user_2,41,59,58
1015,30,30000001,0,user_22,45,59,58
1007,31,30000001,0,user_17,45,59,58
1008,32,30000001,0,user_18,45,59,58
1144,37,30000001,0,user_7,46,59,58
1150,35,30000001,0,user_10,46,59,58
1149,54,30000001,0,user_9,46,59,58
1159,53,30000001,0,user_16,46,59,58
1145,51,30000001,0,user_8,46,59,58
1147,52,30000001,0,user_8,46,59,58
1143,50,30000001,0,user_6,46,59,58
1162,38,30000001,0,user_19,46,59,58
1163,39,30000001,0,user_19,46,59,58
42,55,30000000,0,user_31,40,59,
1837,56,30000000,0,user_36,52,59,
1615,58,30000000,0,user_48,50,59,
1719,57,30000000,0,user_40,51,59,
623,59,29999999,0,user_19,43,59,58
1168,63,29999999,0,user_25,46,59,58
1017,61,29999999,0,user_25,45,59,58
1018,62,29999999,0,user_25,45,59,58
358,64,29999999,0,user_12,42,59,58
372,66,29999999,0,user_22,42,59,58
369,67,29999999,0,user_18,42,59,58
378,78,29999999,0,user_27,42,59,58
128,73,29999999,0,user_11,41,59,58
133,74,29999999,0,user_16,41,59,58
138,76,29999999,0,user_22,41,59,58
141,77,29999999,0,user_26,41,59,41
126,75,29999999,0,user_9,41,59,58
370,65,29999999,0,user_19,42,59,58
616,68,29999999,0,user_13,43,59,58
624,69,29999999,0,user_20,43,59,58
617,70,29999999,0,user_15,43,59,58
627,71,29999999,0,user_22,43,59,58
620,72,29999999,0,user_18,43,59,58
1250,60,29999999,0,user_0,47,59,58
815,97,29999999,0,user_3,44,59,58
818,79,29999999,0,user_7,44,58,58
823,98,29999999,0,user_11,44,59,58
816,99,29999999,0,user_5,44,59,58
824,82,29999999,0,user_12,44,58,58
830,91,29999999,0,user_19,44,59,58
832,84,29999999,0,user_21,44,58,58
834,85,29999999,0,user_21,44,58,58
817,86,29999999,0,user_6,44,58,58
820,87,29999999,0,user_8,44,58,58
835,88,29999999,0,user_24,44,58,58
997,88,29999999,0,user_2,45,59,58
814,83,29999999,0,user_2,44,59,58
837,91,29999999,0,user_27,44,58,58
1001,85,29999999,0,user_5,45,59,58
1005,86,29999999,0,user_10,45,59,58
611,95,29999999,0,user_11,43,59,58
613,96,29999999,0,user_11,43,59,58
361,93,29999999,0,user_13,42,59,58
1006,79,29999999,0,user_13,45,59,58
1003,80,29999999,0,user_7,45,59,58
1012,81,29999999,0,user_20,45,59,58
11,0,43000000,0,user_9,40,59,
149,1,43000000,0,user_36,41,59,
2171,2,43000000,0,user_49,55,59,
2268,3,43000000,0,user_32,56,59,
2279,4,43000000,0,user_42,56,59,
2592,5,43000000,0,user_31,59,59,
2666,6,30000001,0,builder_15,59,59,58
58,7,30000000,139000,user_41,40,59,
41,8,30000000,67500,user_31,40,59,
2667,9,29999999,0,builder_15,59,59,41
2668,10,30000001,0,builder_15,59,59,163
163,11,30000000,17000,user_46,41,59,
362,12,30000001,0,user_14,42,59,58
1257,13,30000001,0,user_8,47,59,58
1161,14,30000001,0,user_18,46,59,58
1010,15,30000001,0,user_19,45,59,58
364,16,30000001,0,user_15,42,59,58
365,17,30000001,0,user_15,42,59,58
371,18,30000001,0,user_22,42,59,58
375,19,30000001,0,user_25,42,59,58
367,20,30000001,0,user_17,42,59,58
368,21,30000001,0,user_17,42,59,58
374,22,30000001,0,user_24,42,59,58
604,23,30000001,0,user_5,43,59,58
606,24,30000001,0,user_8,43,59,58
607,25,30000001,0,user_8,43,59,58
619,26,30000001,0,user_17,43,59,58
621,27,30000001,0,user_18,43,59,58
622,28,30000001,0,user_18,43,59,58
1000,29,30000001,0,user_5,45,59,58
1015,30,30000001,0,user_22,45,59,58
1007,31,30000001,0,user_17,45,59,58
1008,32,30000001,0,user_18,45,59,58
995,33,30000001,0,user_1,45,59,58
996,34,30000001,0,user_2,45,59,58
1150,35,30000001,0,user_10,46,59,58
831,36,30000001,0,user_19,44,59,58
