block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_4,305918823.6655124,1628099996,2583900
473,builder_19,proposer_6,332805897.334725,1704899996,3471500
474,builder_19,proposer_5,372515734.4900126,1791099996,3476000
475,builder_19,proposer_2,410444063.8307788,1819899996,3476000
476,builder_19,proposer_7,447018664.75575024,1868399996,3608900
477,builder_19,proposer_5,501161763.95755315,1870299996,7928900
478,builder_19,proposer_8,553170143.7701789,1875699998,7914700
479,builder_19,proposer_16,609463162.1423502,1925099996,2469500
480,builder_19,proposer_7,94585470.29422385,185755000,1147000
481,builder_19,proposer_1,104256906.42007574,525600002,1838100
482,builder_19,proposer_15,113901040.43458155,613040003,2153400
483,builder_19,proposer_12,127753312.07596992,803270002,2012600
484,builder_19,proposer_16,141050338.60030225,870200002,1427500
485,builder_19,proposer_7,156821662.4103594,910700001,1275900
486,builder_19,proposer_5,172087824.3070241,969600001,1406600
487,builder_19,proposer_18,185571038.0254345,1083900000,1390200
488,builder_19,proposer_4,207571839.14203256,1172100001,2744000
489,builder_19,proposer_1,232356429.62934896,1383999996,2598000
490,builder_19,proposer_19,254080161.15606904,1505499996,2635500
491,builder_19,proposer_14,274177976.74580336,1564499996,2665700
492,builder_19,proposer_4,305918823.6655124,1628099996,2583900
493,builder_19,proposer_6,332805897.334725,1704899996,3471500
494,builder_19,proposer_5,372515734.4900126,1791099996,3476000
495,builder_19,proposer_2,410444063.8307788,1819899996,3476000
496,builder_19,proposer_7,447018664.75575024,1868399996,3608900
497,builder_19,proposer_5,501161763.95755315,1870299996,7928900
498,builder_19,proposer_8,553170143.7701789,1875699998,7914700
499,builder_19,proposer_16,609463162.1423502,1925099996,2469500
500,builder_19,proposer_7,94585470.29422385,185755000,1147000
501,builder_19,proposer_1,104256906.42007574,525600002,1838100
502,builder_19,proposer_15,113901040.43458155,613040003,2153400
503,builder_19,proposer_12,127753312.07596992,803270002,2012600
504,builder_19,proposer_16,141050338.60030225,870200002,1427500
505,builder_19,proposer_7,156821662.4103594,910700001,1275900
506,builder_19,proposer_5,172087824.3070241,969600001,1406600
507,builder_19,proposer_18,185571038.0254345,1083900000,1390200
508,builder_19,proposer_4,207571839.14203256,1172100001,2744000
509,builder_19,proposer_1,232356429.62934896,1383999996,2598000
510,builder_19,proposer_19,254080161.15606904,1505499996,2635500
511,builder_19,proposer_14,274177976.74580336,1564499996,2665700
512,builder_19,proposer_4,305918823.6655124,1628099996,2583900
513,builder_19,proposer_6,332805897.334725,1704899996,3471500
514,builder_19,proposer_5,372515734.4900126,1791099996,3476000
515,builder_19,proposer_2,410444063.8307788,1819899996,3476000
516,builder_19,proposer_7,447018664.75575024,1868399996,3608900
517,builder_19,proposer_5,501161763.95755315,1870299996,7928900
518,builder_19,proposer_8,553170143.7701789,1875699998,7914700
519,builder_19,proposer_16,609463162.1423502,1925099996,2469500
520,builder_12,proposer_0,120749502.37768976,240790000,1605900
521,builder_12,proposer_15,132317451.42784983,379727994,3850520
522,builder_12,proposer_7,145544502.34821218,641179992,3486760
523,builder_17,proposer_9,157372511.10727507,704039999,3758930
524,builder_12,proposer_4,173945419.1050441,868819995,35944830
525,builder_12,proposer_7,193884164.17188492,927720003,53390330
526,builder_17,proposer_14,212033736.10459182,888399998,28501230
527,builder_17,proposer_0,231654971.55893642,1056999999,28768700
528,builder_17,proposer_15,258508185.26773387,1087000001,27841200
529,builder_17,proposer_9,285518381.5399787,1136200005,28831500
530,builder_17,proposer_3,311790507.09821534,1227600001,28992140
531,builder_12,proposer_7,342685984.7579491,1338619997,52230700
532,builder_12,proposer_1,381949258.47149473,1482719997,51936620
533,builder_12,proposer_9,424608256.42373264,1635519994,51213020
534,builder_12,proposer_12,461682150.51765287,1704120000,51648020
535,builder_12,proposer_2,516694174.0764717,1859819996,51759370
536,builder_12,proposer_10,566471761.9893646,1960820008,51775770
537,builder_12,proposer_7,625258633.923407,1993819999,51775770
538,builder_12,proposer_7,681950761.8693304,2093220004,50898770
539,builder_12,proposer_10,752168403.6521376,2147739996,58108470
540,builder_12,proposer_0,120749502.37768976,240790000,1605900
541,builder_12,proposer_15,132317451.42784983,379727994,3850520
542,builder_12,proposer_7,145544502.34821218,641179992,3486760
543,builder_17,proposer_9,157372511.10727507,704039999,3758930
544,builder_12,proposer_4,173945419.1050441,868819995,35944830
545,builder_12,proposer_7,193884164.17188492,927720003,53390330
546,builder_17,proposer_14,212033736.10459182,888399998,28501230
547,builder_17,proposer_0,231654971.55893642,1056999999,28768700
548,builder_17,proposer_15,258508185.26773387,1087000001,27841200
549,builder_17,proposer_9,285518381.5399787,1136200005,28831500
550,builder_17,proposer_3,311790507.09821534,1227600001,28992140
551,builder_12,proposer_7,342685984.7579491,1338619997,52230700
552,builder_12,proposer_1,381949258.47149473,1482719997,51936620
553,builder_12,proposer_9,424608256.42373264,1635519994,51213020
554,builder_12,proposer_12,461682150.51765287,1704120000,51648020
555,builder_12,proposer_2,516694174.0764717,1859819996,51759370
556,builder_12,proposer_10,566471761.9893646,1960820008,51775770
557,builder_12,proposer_7,625258633.923407,1993819999,51775770
558,builder_12,proposer_7,681950761.8693304,2093220004,50898770
559,builder_12,proposer_10,752168403.6521376,2147739996,58108470
560,builder_12,proposer_0,120749502.37768976,240790000,1605900
561,builder_12,proposer_15,132317451.42784983,379727994,3850520
562,builder_12,proposer_7,145544502.34821218,641179992,3486760
563,builder_17,proposer_9,157372511.10727507,704039999,3758930
564,builder_12,proposer_4,173945419.1050441,868819995,35944830
565,builder_12,proposer_7,193884164.17188492,927720003,53390330
566,builder_17,proposer_14,212033736.10459182,888399998,28501230
567,builder_17,proposer_0,231654971.55893642,1056999999,28768700
568,builder_17,proposer_15,258508185.26773387,1087000001,27841200
569,builder_17,proposer_9,285518381.5399787,1136200005,28831500
570,builder_17,proposer_3,311790507.09821534,1227600001,28992140
571,builder_12,proposer_7,342685984.7579491,1338619997,52230700
572,builder_12,proposer_1,381949258.47149473,1482719997,51936620
573,builder_12,proposer_9,424608256.42373264,1635519994,51213020
574,builder_12,proposer_12,461682150.51765287,1704120000,51648020
575,builder_12,proposer_2,516694174.0764717,1859819996,51759370
576,builder_12,proposer_10,566471761.9893646,1960820008,51775770
577,builder_12,proposer_7,625258633.923407,1993819999,51775770
578,builder_12,proposer_7,681950761.8693304,2093220004,50898770
579,builder_12,proposer_10,752168403.6521376,2147739996,58108470
580,builder_12,proposer_0,120749502.37768976,240790000,1605900
581,builder_12,proposer_15,132317451.42784983,379727994,3850520
582,builder_12,proposer_7,145544502.34821218,641179992,3486760
583,builder_17,proposer_9,157372511.10727507,704039999,3758930
584,builder_12,proposer_4,173945419.1050441,868819995,35944830
585,builder_12,proposer_7,193884164.17188492,927720003,53390330
586,builder_17,proposer_14,212033736.10459182,888399998,28501230
587,builder_17,proposer_0,231654971.55893642,1056999999,28768700
588,builder_17,proposer_15,258508185.26773387,1087000001,27841200
589,builder_17,proposer_9,285518381.5399787,1136200005,28831500
590,builder_17,proposer_3,311790507.09821534,1227600001,28992140
591,builder_12,proposer_7,342685984.7579491,1338619997,52230700
592,builder_12,proposer_1,381949258.47149473,1482719997,51936620
593,builder_12,proposer_9,424608256.42373264,1635519994,51213020
594,builder_12,proposer_12,461682150.51765287,1704120000,51648020
595,builder_12,proposer_2,516694174.0764717,1859819996,51759370
596,builder_12,proposer_10,566471761.9893646,1960820008,51775770
597,builder_12,proposer_7,625258633.923407,1993819999,51775770
598,builder_12,proposer_7,681950761.8693304,2093220004,50898770
599,builder_12,proposer_10,752168403.6521376,2147739996,58108470
600,builder_12,proposer_0,120749502.37768976,240790000,1605900
601,builder_12,proposer_15,132317451.42784983,379727994,3850520
602,builder_12,proposer_7,145544502.34821218,641179992,3486760
603,builder_17,proposer_9,157372511.10727507,704039999,3758930
604,builder_12,proposer_4,173945419.1050441,868819995,35944830
605,builder_12,proposer_7,193884164.17188492,927720003,53390330
606,builder_17,proposer_14,212033736.10459182,888399998,28501230
607,builder_17,proposer_0,231654971.55893642,1056999999,28768700
608,builder_17,proposer_15,258508185.26773387,1087000001,27841200
609,builder_17,proposer_9,285518381.5399787,1136200005,28831500
610,builder_17,proposer_3,311790507.09821534,1227600001,28992140
611,builder_12,proposer_7,342685984.7579491,1338619997,52230700
612,builder_12,proposer_1,381949258.47149473,1482719997,51936620
613,builder_12,proposer_9,424608256.42373264,1635519994,51213020
614,builder_12,proposer_12,461682150.51765287,1704120000,51648020
615,builder_12,proposer_2,516694174.0764717,1859819996,51759370
616,builder_12,proposer_10,566471761.9893646,1960820008,51775770
617,builder_12,proposer_7,625258633.923407,1993819999,51775770
618,builder_12,proposer_7,681950761.8693304,2093220004,50898770
619,builder_12,proposer_10,752168403.6521376,2147739996,58108470
620,builder_12,proposer_0,120749502.37768976,240790000,1605900
621,builder_12,proposer_15,132317451.42784983,379727994,3850520
622,builder_12,proposer_7,145544502.34821218,641179992,3486760
623,builder_17,proposer_9,157372511.10727507,704039999,3758930
624,builder_12,proposer_4,173945419.1050441,868819995,35944830
625,builder_12,proposer_7,193884164.17188492,927720003,53390330
626,builder_17,proposer_14,212033736.10459182,888399998,28501230
627,builder_17,proposer_0,231654971.55893642,1056999999,28768700
628,builder_17,proposer_15,258508185.26773387,1087000001,27841200
629,builder_17,proposer_9,285518381.5399787,1136200005,28831500
630,builder_17,proposer_3,311790507.09821534,1227600001,28992140
631,builder_12,proposer_7,342685984.7579491,1338619997,52230700
632,builder_12,proposer_1,381949258.47149473,1482719997,51936620
633,builder_12,proposer_9,424608256.42373264,1635519994,51213020
634,builder_12,proposer_12,461682150.51765287,1704120000,51648020
635,builder_12,proposer_2,516694174.0764717,1859819996,51759370
636,builder_12,proposer_10,566471761.9893646,1960820008,51775770
637,builder_12,proposer_7,625258633.923407,1993819999,51775770
638,builder_12,proposer_7,681950761.8693304,2093220004,50898770
639,builder_12,proposer_10,752168403.6521376,2147739996,58108470
640,builder_12,proposer_0,120749502.37768976,240790000,1605900
641,builder_12,proposer_15,132317451.42784983,379727994,3850520
642,builder_12,proposer_7,145544502.34821218,641179992,3486760
643,builder_17,proposer_9,157372511.10727507,704039999,3758930
644,builder_12,proposer_4,173945419.1050441,868819995,35944830
645,builder_12,proposer_7,193884164.17188492,927720003,53390330
646,builder_17,proposer_14,212033736.10459182,888399998,28501230
647,builder_17,proposer_0,231654971.55893642,1056999999,28768700
648,builder_17,proposer_15,258508185.26773387,1087000001,27841200
649,builder_17,proposer_9,285518381.5399787,1136200005,28831500
650,builder_17,proposer_3,311790507.09821534,1227600001,28992140
651,builder_12,proposer_7,342685984.7579491,1338619997,52230700
652,builder_12,proposer_1,381949258.47149473,1482719997,51936620
653,builder_12,proposer_9,424608256.42373264,1635519994,51213020
654,builder_12,proposer_12,461682150.51765287,1704120000,51648020
655,builder_12,proposer_2,516694174.0764717,1859819996,51759370
656,builder_12,proposer_10,566471761.9893646,1960820008,51775770
657,builder_12,proposer_7,625258633.923407,1993819999,51775770
658,builder_12,proposer_7,681950761.8693304,2093220004,50898770
659,builder_12,proposer_10,752168403.6521376,2147739996,58108470
660,builder_12,proposer_0,120749502.37768976,240790000,1605900
661,builder_12,proposer_15,132317451.42784983,379727994,3850520
662,builder_12,proposer_7,145544502.34821218,641179992,3486760
663,builder_17,proposer_9,157372511.10727507,704039999,3758930
664,builder_12,proposer_4,173945419.1050441,868819995,35944830
665,builder_12,proposer_7,193884164.17188492,927720003,53390330
666,builder_17,proposer_14,212033736.10459182,888399998,28501230
667,builder_17,proposer_0,231654971.55893642,1056999999,28768700
668,builder_17,proposer_15,258508185.26773387,1087000001,27841200
669,builder_17,proposer_9,285518381.5399787,1136200005,28831500
670,builder_17,proposer_3,311790507.09821534,1227600001,28992140
671,builder_12,proposer_7,342685984.7579491,1338619997,52230700
672,builder_12,proposer_1,381949258.47149473,1482719997,51936620
673,builder_12,proposer_9,424608256.42373264,1635519994,51213020
674,builder_12,proposer_12,461682150.51765287,1704120000,51648020
675,builder_12,proposer_2,516694174.0764717,1859819996,51759370
676,builder_12,proposer_10,566471761.9893646,1960820008,51775770
677,builder_12,proposer_7,625258633.923407,1993819999,51775770
678,builder_12,proposer_7,681950761.8693304,2093220004,50898770
679,builder_12,proposer_10,752168403.6521376,2147739996,58108470
680,builder_12,proposer_0,120749502.37768976,240790000,1605900
681,builder_12,proposer_15,132317451.42784983,379727994,3850520
682,builder_12,proposer_7,145544502.34821218,641179992,3486760
683,builder_17,proposer_9,157372511.10727507,704039999,3758930
684,builder_12,proposer_4,173945419.1050441,868819995,35944830
685,builder_12,proposer_7,193884164.17188492,927720003,53390330
686,builder_17,proposer_14,212033736.10459182,888399998,28501230
687,builder_17,proposer_0,231654971.55893642,1056999999,28768700
688,builder_17,proposer_15,258508185.26773387,1087000001,27841200
689,builder_17,proposer_9,285518381.5399787,1136200005,28831500
690,builder_17,proposer_3,311790507.09821534,1227600001,28992140
691,builder_12,proposer_7,342685984.7579491,1338619997,52230700
692,builder_12,proposer_1,381949258.47149473,1482719997,51936620
693,builder_12,proposer_9,424608256.42373264,1635519994,51213020
694,builder_12,proposer_12,461682150.51765287,1704120000,51648020
695,builder_12,proposer_2,516694174.0764717,1859819996,51759370
696,builder_12,proposer_10,566471761.9893646,1960820008,51775770
697,builder_12,proposer_7,625258633.923407,1993819999,51775770
698,builder_12,proposer_7,681950761.8693304,2093220004,50898770
699,builder_12,proposer_10,752168403.6521376,2147739996,58108470
700,builder_12,proposer_0,120749502.37768976,240790000,1605900
701,builder_12,proposer_15,132317451.42784983,379727994,3850520
702,builder_12,proposer_7,145544502.34821218,641179992,3486760
703,builder_17,proposer_9,157372511.10727507,704039999,3758930
704,builder_12,proposer_4,173945419.1050441,868819995,35944830
705,builder_12,proposer_7,193884164.17188492,927720003,53390330
706,builder_17,proposer_14,212033736.10459182,888399998,28501230
707,builder_17,proposer_0,231654971.55893642,1056999999,28768700
708,builder_17,proposer_15,258508185.26773387,1087000001,27841200
709,builder_17,proposer_9,285518381.5399787,1136200005,28831500
710,builder_17,proposer_3,311790507.09821534,1227600001,28992140
711,builder_12,proposer_7,342685984.7579491,1338619997,52230700
712,builder_12,proposer_1,381949258.47149473,1482719997,51936620
713,builder_12,proposer_9,424608256.42373264,1635519994,51213020
714,builder_12,proposer_12,461682150.51765287,1704120000,51648020
715,builder_12,proposer_2,516694174.0764717,1859819996,51759370
716,builder_12,proposer_10,566471761.9893646,1960820008,51775770
717,builder_12,proposer_7,625258633.923407,1993819999,51775770
718,builder_12,proposer_7,681950761.8693304,2093220004,50898770
719,builder_12,proposer_10,752168403.6521376,2147739996,58108470
720,builder_12,proposer_0,120749502.37768976,240790000,1605900
721,builder_12,proposer_15,132317451.42784983,379727994,3850520
722,builder_12,proposer_7,145544502.34821218,641179992,3486760
723,builder_17,proposer_9,157372511.10727507,704039999,3758930
724,builder_12,proposer_4,173945419.1050441,868819995,35944830
725,builder_12,proposer_7,193884164.17188492,927720003,53390330
726,builder_17,proposer_14,212033736.10459182,888399998,28501230
727,builder_17,proposer_0,231654971.55893642,1056999999,28768700
728,builder_17,proposer_15,258508185.26773387,1087000001,27841200
729,builder_17,proposer_9,285518381.5399787,1136200005,28831500
730,builder_17,proposer_3,311790507.09821534,1227600001,28992140
731,builder_12,proposer_7,342685984.7579491,1338619997,52230700
732,builder_12,proposer_1,381949258.47149473,1482719997,51936620
733,builder_12,proposer_9,424608256.42373264,1635519994,51213020
734,builder_12,proposer_12,461682150.51765287,1704120000,51648020
735,builder_12,proposer_2,516694174.0764717,1859819996,51759370
736,builder_12,proposer_10,566471761.9893646,1960820008,51775770
737,builder_12,proposer_7,625258633.923407,1993819999,51775770
738,builder_12,proposer_7,681950761.8693304,2093220004,50898770
739,builder_12,proposer_10,752168403.6521376,2147739996,58108470
740,builder_12,proposer_0,120749502.37768976,240790000,1605900
741,builder_12,proposer_15,132317451.42784983,379727994,3850520
742,builder_12,proposer_7,145544502.34821218,641179992,3486760
743,builder_17,proposer_9,157372511.10727507,704039999,3758930
744,builder_12,proposer_4,173945419.1050441,868819995,35944830
745,builder_12,proposer_7,193884164.17188492,927720003,53390330
746,builder_17,proposer_14,212033736.10459182,888399998,28501230
747,builder_17,proposer_0,231654971.55893642,1056999999,28768700
748,builder_17,proposer_15,258508185.26773387,1087000001,27841200
749,builder_17,proposer_9,285518381.5399787,1136200005,28831500
750,builder_17,proposer_3,311790507.09821534,1227600001,28992140
751,builder_12,proposer_7,342685984.7579491,1338619997,52230700
752,builder_12,proposer_1,381949258.47149473,1482719997,51936620
753,builder_12,proposer_9,424608256.42373264,1635519994,51213020
754,builder_12,proposer_12,461682150.51765287,1704120000,51648020
755,builder_12,proposer_2,516694174.0764717,1859819996,51759370
756,builder_12,proposer_10,566471761.9893646,1960820008,51775770
757,builder_12,proposer_7,625258633.923407,1993819999,51775770
758,builder_12,proposer_7,681950761.8693304,2093220004,50898770
759,builder_12,proposer_10,752168403.6521376,2147739996,58108470
760,builder_12,proposer_0,120749502.37768976,240790000,1605900
761,builder_12,proposer_15,132317451.42784983,379727994,3850520
762,builder_12,proposer_7,145544502.34821218,641179992,3486760
763,builder_17,proposer_9,157372511.10727507,704039999,3758930
764,builder_12,proposer_4,173945419.1050441,868819995,35944830
765,builder_12,proposer_7,193884164.17188492,927720003,53390330
766,builder_17,proposer_14,212033736.10459182,888399998,28501230
767,builder_17,proposer_0,231654971.55893642,1056999999,28768700
768,builder_17,proposer_15,258508185.26773387,1087000001,27841200
769,builder_17,proposer_9,285518381.5399787,1136200005,28831500
770,builder_17,proposer_3,311790507.09821534,1227600001,28992140
771,builder_12,proposer_7,342685984.7579491,1338619997,52230700
772,builder_12,proposer_1,381949258.47149473,1482719997,51936620
773,builder_12,proposer_9,424608256.42373264,1635519994,51213020
774,builder_12,proposer_12,461682150.51765287,1704120000,51648020
775,builder_12,proposer_2,516694174.0764717,1859819996,51759370
776,builder_12,proposer_10,566471761.9893646,1960820008,51775770
777,builder_12,proposer_7,625258633.923407,1993819999,51775770
778,builder_12,proposer_7,681950761.8693304,2093220004,50898770
779,builder_12,proposer_10,752168403.6521376,2147739996,58108470
780,builder_17,proposer_16,37680097.328690805,74743000,764800
781,builder_17,proposer_19,41510206.54541405,199442997,28153800
782,builder_17,proposer_4,46223822.79458959,371639995,27562100
783,builder_17,proposer_2,50449150.07637559,474649996,26882280
784,builder_17,proposer_12,54899571.90600036,590389999,23271800
785,builder_17,proposer_0,60720967.54175532,702200001,23748800
786,builder_16,proposer_10,67101405.78651033,818099999,6470910
787,builder_17,proposer_10,73664084.10142615,913799999,6165030
788,builder_17,proposer_17,82269685.05071273,925100000,6171930
789,builder_17,proposer_15,89265902.6793658,1072800000,6220550
790,builder_17,proposer_10,99462674.15604758,1100700000,6272850
791,builder_17,proposer_15,108511836.90661076,1179199999,5833330
792,builder_17,proposer_5,117639044.79092309,1276799999,5356330
793,builder_17,proposer_13,129957451.25742918,1250599997,5391930
794,builder_17,proposer_1,145309753.455073,1429199997,5374930
795,builder_17,proposer_10,162274996.91381538,1496799997,5886630
796,builder_17,proposer_3,177056833.7746889,1540599997,5902330
797,builder_17,proposer_3,195823485.78675377,1546999997,5875250
798,builder_17,proposer_0,213673603.4494397,1639299997,5961270
799,builder_17,proposer_13,231741268.986868,1651299998,5961270
800,builder_17,proposer_16,37680097.328690805,74743000,764800
801,builder_17,proposer_19,41510206.54541405,199442997,28153800
802,builder_17,proposer_4,46223822.79458959,371639995,27562100
803,builder_17,proposer_2,50449150.07637559,474649996,26882280
804,builder_17,proposer_12,54899571.90600036,590389999,23271800
805,builder_17,proposer_0,60720967.54175532,702200001,23748800
806,builder_16,proposer_10,67101405.78651033,818099999,6470910
807,builder_17,proposer_10,73664084.10142615,913799999,6165030
808,builder_17,proposer_17,82269685.05071273,925100000,6171930
809,builder_17,proposer_15,89265902.6793658,1072800000,6220550
810,builder_17,proposer_10,99462674.15604758,1100700000,6272850
811,builder_17,proposer_15,108511836.90661076,1179199999,5833330
812,builder_17,proposer_5,117639044.79092309,1276799999,5356330
813,builder_17,proposer_13,129957451.25742918,1250599997,5391930
814,builder_17,proposer_1,145309753.455073,1429199997,5374930
815,builder_17,proposer_10,162274996.91381538,1496799997,5886630
816,builder_17,proposer_3,177056833.7746889,1540599997,5902330
817,builder_17,proposer_3,195823485.78675377,1546999997,5875250
818,builder_17,proposer_0,213673603.4494397,1639299997,5961270
819,builder_17,proposer_13,231741268.986868,1651299998,5961270
820,builder_17,proposer_16,37680097.328690805,74743000,764800
821,builder_17,proposer_19,41510206.54541405,199442997,28153800
822,builder_17,proposer_4,46223822.79458959,371639995,27562100
823,builder_17,proposer_2,50449150.07637559,474649996,26882280
824,builder_17,proposer_12,54899571.90600036,590389999,23271800
825,builder_17,proposer_0,60720967.54175532,702200001,23748800
826,builder_16,proposer_10,67101405.78651033,818099999,6470910
827,builder_17,proposer_10,73664084.10142615,913799999,6165030
828,builder_17,proposer_17,82269685.05071273,925100000,6171930
829,builder_17,proposer_15,89265902.6793658,1072800000,6220550
830,builder_17,proposer_10,99462674.15604758,1100700000,6272850
831,builder_17,proposer_15,108511836.90661076,1179199999,5833330
832,builder_17,proposer_5,117639044.79092309,1276799999,5356330
833,builder_17,proposer_13,129957451.25742918,1250599997,5391930
834,builder_17,proposer_1,145309753.455073,1429199997,5374930
835,builder_17,proposer_10,162274996.91381538,1496799997,5886630
836,builder_17,proposer_3,177056833.7746889,1540599997,5902330
837,builder_17,proposer_3,195823485.78675377,1546999997,5875250
838,builder_17,proposer_0,213673603.4494397,1639299997,5961270
839,builder_17,proposer_13,231741268.986868,1651299998,5961270
840,builder_17,proposer_16,37680097.328690805,74743000,764800
841,builder_17,proposer_19,41510206.54541405,199442997,28153800
842,builder_17,proposer_4,46223822.79458959,371639995,27562100
843,builder_17,proposer_2,50449150.07637559,474649996,26882280
844,builder_17,proposer_12,54899571.90600036,590389999,23271800
845,builder_17,proposer_0,60720967.54175532,702200001,23748800
846,builder_16,proposer_10,67101405.78651033,818099999,6470910
847,builder_17,proposer_10,73664084.10142615,913799999,6165030
848,builder_17,proposer_17,82269685.05071273,925100000,6171930
849,builder_17,proposer_15,89265902.6793658,1072800000,6220550
850,builder_17,proposer_10,99462674.15604758,1100700000,6272850
851,builder_17,proposer_15,108511836.90661076,1179199999,5833330
852,builder_17,proposer_5,117639044.79092309,1276799999,5356330
853,builder_17,proposer_13,129957451.25742918,1250599997,5391930
854,builder_17,proposer_1,145309753.455073,1429199997,5374930
855,builder_17,proposer_10,162274996.91381538,1496799997,5886630
856,builder_17,proposer_3,177056833.7746889,1540599997,5902330
857,builder_17,proposer_3,195823485.78675377,1546999997,5875250
858,builder_17,proposer_0,213673603.4494397,1639299997,5961270
859,builder_17,proposer_13,231741268.986868,1651299998,5961270
860,builder_17,proposer_16,37680097.328690805,74743000,764800
861,builder_17,proposer_19,41510206.54541405,199442997,28153800
862,builder_17,proposer_4,46223822.79458959,371639995,27562100
863,builder_17,proposer_2,50449150.07637559,474649996,26882280
864,builder_17,proposer_12,54899571.90600036,590389999,23271800
865,builder_17,proposer_0,60720967.54175532,702200001,23748800
866,builder_16,proposer_10,67101405.78651033,818099999,6470910
867,builder_17,proposer_10,73664084.10142615,913799999,6165030
868,builder_17,proposer_17,82269685.05071273,925100000,6171930
869,builder_17,proposer_15,89265902.6793658,1072800000,6220550
870,builder_17,proposer_10,99462674.15604758,1100700000,6272850
871,builder_17,proposer_15,108511836.90661076,1179199999,5833330
872,builder_17,proposer_5,117639044.79092309,1276799999,5356330
873,builder_17,proposer_13,129957451.25742918,1250599997,5391930
874,builder_17,proposer_1,145309753.455073,1429199997,5374930
875,builder_17,proposer_10,162274996.91381538,1496799997,5886630
876,builder_17,proposer_3,177056833.7746889,1540599997,5902330
877,builder_17,proposer_3,195823485.78675377,1546999997,5875250
878,builder_17,proposer_0,213673603.4494397,1639299997,5961270
879,builder_17,proposer_13,231741268.986868,1651299998,5961270
880,builder_17,proposer_16,37680097.328690805,74743000,764800
881,builder_17,proposer_19,41510206.54541405,199442997,28153800
882,builder_17,proposer_4,46223822.79458959,371639995,27562100
883,builder_17,proposer_2,50449150.07637559,474649996,26882280
884,builder_17,proposer_12,54899571.90600036,590389999,23271800
885,builder_17,proposer_0,60720967.54175532,702200001,23748800
886,builder_16,proposer_10,67101405.78651033,818099999,6470910
887,builder_17,proposer_10,73664084.10142615,913799999,6165030
888,builder_17,proposer_17,82269685.05071273,925100000,6171930
889,builder_17,proposer_15,89265902.6793658,1072800000,6220550
890,builder_17,proposer_10,99462674.15604758,1100700000,6272850
891,builder_17,proposer_15,108511836.90661076,1179199999,5833330
892,builder_17,proposer_5,117639044.79092309,1276799999,5356330
893,builder_17,proposer_13,129957451.25742918,1250599997,5391930
894,builder_17,proposer_1,145309753.455073,1429199997,5374930
895,builder_17,proposer_10,162274996.91381538,1496799997,5886630
896,builder_17,proposer_3,177056833.7746889,1540599997,5902330
897,builder_17,proposer_3,195823485.78675377,1546999997,5875250
898,builder_17,proposer_0,213673603.4494397,1639299997,5961270
899,builder_17,proposer_13,231741268.986868,1651299998,5961270
900,builder_17,proposer_16,37680097.328690805,74743000,764800
901,builder_17,proposer_19,41510206.54541405,199442997,28153800
902,builder_17,proposer_4,46223822.79458959,371639995,27562100
903,builder_17,proposer_2,50449150.07637559,474649996,26882280
904,builder_17,proposer_12,54899571.90600036,590389999,23271800
905,builder_17,proposer_0,60720967.54175532,702200001,23748800
906,builder_16,proposer_10,67101405.78651033,818099999,6470910
907,builder_17,proposer_10,73664084.10142615,913799999,6165030
908,builder_17,proposer_17,82269685.05071273,925100000,6171930
909,builder_17,proposer_15,89265902.6793658,1072800000,6220550
910,builder_17,proposer_10,99462674.15604758,1100700000,6272850
911,builder_17,proposer_15,108511836.90661076,1179199999,5833330
912,builder_17,proposer_5,117639044.79092309,1276799999,5356330
913,builder_17,proposer_13,129957451.25742918,1250599997,5391930
914,builder_17,proposer_1,145309753.455073,1429199997,5374930
915,builder_17,proposer_10,162274996.91381538,1496799997,5886630
916,builder_17,proposer_3,177056833.7746889,1540599997,5902330
917,builder_17,proposer_3,195823485.78675377,1546999997,5875250
918,builder_17,proposer_0,213673603.4494397,1639299997,5961270
919,builder_17,proposer_13,231741268.986868,1651299998,5961270
920,builder_17,proposer_16,37680097.328690805,74743000,764800
921,builder_17,proposer_19,41510206.54541405,199442997,28153800
922,builder_17,proposer_4,46223822.79458959,371639995,27562100
923,builder_17,proposer_2,50449150.07637559,474649996,26882280
924,builder_17,proposer_12,54899571.90600036,590389999,23271800
925,builder_17,proposer_0,60720967.54175532,702200001,23748800
926,builder_16,proposer_10,67101405.78651033,818099999,6470910
927,builder_17,proposer_10,73664084.10142615,913799999,6165030
928,builder_17,proposer_17,82269685.05071273,925100000,6171930
929,builder_17,proposer_15,89265902.6793658,1072800000,6220550
930,builder_17,proposer_10,99462674.15604758,1100700000,6272850
931,builder_17,proposer_15,108511836.90661076,1179199999,5833330
932,builder_17,proposer_5,117639044.79092309,1276799999,5356330
933,builder_17,proposer_13,129957451.25742918,1250599997,5391930
934,builder_17,proposer_1,145309753.455073,1429199997,5374930
935,builder_17,proposer_10,162274996.91381538,1496799997,5886630
936,builder_17,proposer_3,177056833.7746889,1540599997,5902330
937,builder_17,proposer_3,195823485.78675377,1546999997,5875250
938,builder_17,proposer_0,213673603.4494397,1639299997,5961270
939,builder_17,proposer_13,231741268.986868,1651299998,5961270
940,builder_17,proposer_16,37680097.328690805,74743000,764800
941,builder_17,proposer_19,41510206.54541405,199442997,28153800
942,builder_17,proposer_4,46223822.79458959,371639995,27562100
943,builder_17,proposer_2,50449150.07637559,474649996,26882280
