id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
43,80,150000,121000,user_36,0,1,
188,81,150000,15300,user_39,1,1,
3,82,149999,0,user_3,0,1,1
157,83,149999,0,user_8,1,1,1
171,84,130000,0,user_21,1,1,
149,85,120001,0,user_4,1,1,31
19,86,120000,0,user_18,0,1,
40,87,120000,0,user_33,0,1,
25,88,120000,0,user_20,0,1,
31,89,120000,350000,user_24,0,1,
28,90,120000,0,user_22,0,1,
38,91,120000,0,user_32,0,1,
167,92,120000,0,user_16,1,1,
180,93,120000,0,user_31,1,1,
160,94,119999,0,user_9,1,1,31
59,95,110000,0,user_48,0,1,
196,96,110000,0,user_45,1,1,
198,97,110000,84800,user_45,1,1,
201,98,85000,0,user_49,1,1,
48,99,84000,0,user_40,0,1,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
185,3,43000000,0,user_35,1,19,
446,15,30000000,0,user_33,2,19,
190,24,27000000,0,user_41,1,19,
430,23,27000000,0,user_16,2,19,
45,36,19000000,0,user_39,0,19,
16,49,6100000,0,user_14,0,19,
191,48,6100000,33300,user_42,1,19,
29,69,5000000,0,user_24,0,19,
460,68,5000000,0,user_45,2,19,
443,86,4500000,16400,user_29,2,19,
60,92,4200000,0,user_49,0,19,
170,93,4200000,0,user_21,1,19,
35,89,3500000,0,user_29,0,15,
47,88,3500000,0,user_40,0,15,
46,88,3200000,0,user_40,0,14,
15,94,2600000,0,user_11,0,14,
33,97,2500000,0,user_27,0,14,
438,98,2500000,0,user_24,2,14,
195,98,2300000,0,user_45,1,13,
189,99,2300000,0,user_41,1,13,
187,97,2300000,0,user_38,1,13,
49,91,2100000,0,user_40,0,12,
10,91,2000000,0,user_8,0,11,
30,90,2000000,0,user_24,0,11,
427,89,2000000,0,user_15,2,11,
461,88,2000000,0,user_46,2,11,
51,93,1900000,0,user_41,0,10,
457,94,1900000,13900,user_41,2,10,
41,96,1800000,164000,user_34,0,10,
200,91,1700000,6390,user_48,1,9,
183,92,1700000,0,user_34,1,9,
447,93,1400000,0,user_37,2,7,
148,92,1100001,0,user_4,1,6,37
151,93,1100001,0,user_4,1,6,37
152,94,1100001,0,user_4,1,6,44
154,96,1100001,0,user_6,1,6,37
155,95,1100001,0,user_7,1,6,37
159,97,1100001,0,user_8,1,6,37
44,93,1100000,4320000,user_36,0,5,
37,94,1100000,779000,user_32,0,5,
13,95,1100000,0,user_11,0,5,
175,96,1100000,0,user_26,1,5,
172,97,1100000,0,user_23,1,5,
179,98,1100000,0,user_30,1,5,
441,91,1100000,0,user_27,2,5,
145,88,1099999,0,user_1,1,4,37
153,89,1099999,0,user_5,1,4,37
147,90,1099999,0,user_3,1,4,44
156,91,1099999,0,user_8,1,4,37
162,86,1099999,0,user_11,1,4,44
163,87,1099999,0,user_11,1,4,44
417,85,1099999,0,user_5,2,4,37
52,94,1000000,19700,user_41,0,4,
17,95,1000000,0,user_14,0,4,
428,93,1000000,0,user_15,2,4,
464,97,970000,0,user_48,2,4,
32,80,910000,0,user_24,0,3,
193,79,910000,0,user_44,1,3,
463,99,910000,0,user_48,2,4,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
5,84,660000,14200,user_4,0,3,
7,85,659999,0,user_5,0,3,5
22,86,630000,0,user_18,0,3,
55,89,460000,0,user_44,0,3,
39,90,460000,0,user_33,0,3,
426,68,460000,0,user_14,2,2,
440,91,460000,71800,user_27,2,3,
27,94,420000,0,user_21,0,3,
181,93,420000,0,user_32,1,3,
34,97,360000,0,user_29,0,3,
21,99,360000,0,user_18,0,3,
197,98,360000,0,user_45,1,3,
174,96,360000,0,user_24,1,3,
459,76,350000,0,user_45,2,2,
437,77,350000,0,user_23,2,2,
54,78,340000,0,user_44,0,2,
150,79,320001,0,user_4,1,2,50
161,80,320001,0,user_9,1,2,50
412,81,320001,0,user_0,2,2,50
416,82,320001,0,user_5,2,2,50
418,83,320001,0,user_5,2,2,50
422,84,320001,0,user_9,2,2,50
50,85,320000,231000,user_40,0,2,
146,86,319999,0,user_2,1,2,50
413,87,319999,0,user_2,2,2,50
414,88,319999,0,user_3,2,2,50
415,89,319999,0,user_3,2,2,50
419,90,319999,0,user_5,2,2,50
424,91,319999,0,user_12,2,2,50
421,92,319999,0,user_6,2,2,50
12,93,310000,0,user_11,0,2,
450,94,310000,0,user_37,2,2,
455,95,310000,0,user_40,2,2,
169,96,300000,155000,user_17,1,2,
186,97,300000,0,user_38,1,2,
4,98,260000,0,user_4,0,2,
436,99,260000,0,user_21,2,2,
727,6,43000000,60700,user_28,3,19,
185,3,43000000,0,user_35,1,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
446,15,30000000,0,user_33,2,19,
430,23,27000000,0,user_16,2,19,
190,24,27000000,0,user_41,1,19,
721,25,27000000,0,user_22,3,19,
734,37,19000000,0,user_34,3,19,
45,36,19000000,0,user_39,0,19,
191,48,6100000,33300,user_42,1,19,
16,49,6100000,0,user_14,0,19,
176,58,5200000,0,user_27,1,19,
716,59,5200000,0,user_16,3,19,
460,68,5000000,0,user_45,2,19,
442,67,5000000,0,user_28,2,19,
29,69,5000000,0,user_24,0,19,
443,86,4500000,16400,user_29,2,19,
170,93,4200000,0,user_21,1,19,
60,92,4200000,0,user_49,0,19,
737,99,3600000,0,user_36,3,19,
35,89,3500000,0,user_29,0,15,
47,88,3500000,0,user_40,0,15,
46,88,3200000,0,user_40,0,14,
453,89,3200000,0,user_38,2,14,
15,94,2600000,0,user_11,0,14,
438,98,2500000,0,user_24,2,14,
33,97,2500000,0,user_27,0,14,
749,89,2400000,0,user_49,3,13,
187,97,2300000,0,user_38,1,13,
189,99,2300000,0,user_41,1,13,
195,98,2300000,0,user_45,1,13,
49,91,2100000,0,user_40,0,12,
461,88,2000000,0,user_46,2,11,
427,89,2000000,0,user_15,2,11,
30,90,2000000,0,user_24,0,11,
10,91,2000000,0,user_8,0,11,
729,97,2000000,0,user_30,3,12,
739,98,2000000,0,user_42,3,12,
745,96,2000000,0,user_45,3,12,
457,94,1900000,13900,user_41,2,10,
51,93,1900000,0,user_41,0,10,
41,96,1800000,164000,user_34,0,10,
750,97,1800000,0,user_49,3,10,
200,91,1700000,6390,user_48,1,9,
183,92,1700000,0,user_34,1,9,
731,98,1500000,23500,user_31,3,8,
447,93,1400000,0,user_37,2,7,
166,94,1400000,14200,user_14,1,7,
747,95,1400000,19700,user_49,3,7,
746,85,1300000,510000,user_46,3,6,
148,92,1100001,0,user_4,1,6,37
151,93,1100001,0,user_4,1,6,37
152,94,1100001,0,user_4,1,6,44
155,95,1100001,0,user_7,1,6,37
154,96,1100001,0,user_6,1,6,37
159,97,1100001,0,user_8,1,6,37
703,98,1100001,0,user_4,3,6,44
172,97,1100000,0,user_23,1,5,
179,98,1100000,0,user_30,1,5,
13,95,1100000,0,user_11,0,5,
175,96,1100000,0,user_26,1,5,
37,94,1100000,779000,user_32,0,5,
732,92,1100000,39400,user_32,3,5,
441,91,1100000,0,user_27,2,5,
44,93,1100000,4320000,user_36,0,5,
417,85,1099999,0,user_5,2,4,37
694,92,1099999,0,user_0,3,4,37
145,88,1099999,0,user_1,1,4,37
153,89,1099999,0,user_5,1,4,37
147,90,1099999,0,user_3,1,4,44
156,91,1099999,0,user_8,1,4,37
162,86,1099999,0,user_11,1,4,44
163,87,1099999,0,user_11,1,4,44
428,93,1000000,0,user_15,2,4,
17,95,1000000,0,user_14,0,4,
52,94,1000000,19700,user_41,0,4,
464,97,970000,0,user_48,2,4,
463,99,910000,0,user_48,2,4,
193,79,910000,0,user_44,1,3,
32,80,910000,0,user_24,0,3,
748,81,870000,0,user_49,3,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
5,84,660000,14200,user_4,0,3,
7,85,659999,0,user_5,0,3,5
22,86,630000,0,user_18,0,3,
452,87,630000,0,user_38,2,3,
733,88,470000,0,user_32,3,3,
55,89,460000,0,user_44,0,3,
39,90,460000,0,user_33,0,3,
440,91,460000,71800,user_27,2,3,
743,92,460000,0,user_45,3,3,
181,93,420000,0,user_32,1,3,
27,94,420000,0,user_21,0,3,
736,95,420000,231000,user_35,3,3,
174,96,360000,0,user_24,1,3,
34,97,360000,0,user_29,0,3,
197,98,360000,0,user_45,1,3,
21,99,360000,0,user_18,0,3,
727,6,43000000,60700,user_28,3,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
185,3,43000000,0,user_35,1,19,
1036,7,43000000,0,user_17,4,19,
446,15,30000000,0,user_33,2,19,
721,25,27000000,0,user_22,3,19,
430,23,27000000,0,user_16,2,19,
190,24,27000000,0,user_41,1,19,
1040,26,27000000,0,user_23,4,19,
734,37,19000000,0,user_34,3,19,
45,36,19000000,0,user_39,0,19,
16,49,6100000,0,user_14,0,19,
191,48,6100000,33300,user_42,1,19,
716,59,5200000,0,user_16,3,19,
176,58,5200000,0,user_27,1,19,
460,68,5000000,0,user_45,2,19,
719,70,5000000,0,user_19,3,19,
29,69,5000000,0,user_24,0,19,
442,67,5000000,0,user_28,2,19,
1038,71,5000000,0,user_20,4,19,
443,86,4500000,16400,user_29,2,19,
60,92,4200000,0,user_49,0,19,
170,93,4200000,0,user_21,1,19,
737,99,3600000,0,user_36,3,19,
1055,93,3600000,0,user_32,4,18,
35,89,3500000,0,user_29,0,15,
47,88,3500000,0,user_40,0,15,
453,89,3200000,0,user_38,2,14,
46,88,3200000,0,user_40,0,14,
15,94,2600000,0,user_11,0,14,
438,98,2500000,0,user_24,2,14,
33,97,2500000,0,user_27,0,14,
1064,99,2500000,0,user_40,4,14,
749,89,2400000,0,user_49,3,13,
195,98,2300000,0,user_45,1,13,
189,99,2300000,0,user_41,1,13,
187,97,2300000,0,user_38,1,13,
713,90,2100000,24700,user_13,3,12,
49,91,2100000,0,user_40,0,12,
745,96,2000000,0,user_45,3,12,
729,97,2000000,0,user_30,3,12,
739,98,2000000,0,user_42,3,12,
427,89,2000000,0,user_15,2,11,
461,88,2000000,0,user_46,2,11,
30,90,2000000,0,user_24,0,11,
10,91,2000000,0,user_8,0,11,
1069,99,2000000,0,user_45,4,12,
457,94,1900000,13900,user_41,2,10,
51,93,1900000,0,user_41,0,10,
41,96,1800000,164000,user_34,0,10,
750,97,1800000,0,user_49,3,10,
183,92,1700000,0,user_34,1,9,
200,91,1700000,6390,user_48,1,9,
1034,91,1600000,0,user_16,4,8,
731,98,1500000,23500,user_31,3,8,
1043,99,1500000,17000,user_23,4,8,
447,93,1400000,0,user_37,2,7,
166,94,1400000,14200,user_14,1,7,
747,95,1400000,19700,user_49,3,7,
1030,97,1300001,0,user_9,4,7,746
746,85,1300000,510000,user_46,3,6,
712,86,1300000,12800,user_13,3,6,
1054,84,1300000,33100,user_31,4,6,
1022,90,1299999,0,user_0,4,6,746
1031,89,1299999,0,user_9,4,6,746
1032,88,1299999,0,user_10,4,6,746
1023,87,1299999,0,user_2,4,6,746
703,98,1100001,0,user_4,3,6,44
1029,91,1100001,0,user_9,4,6,37
148,92,1100001,0,user_4,1,6,37
151,93,1100001,0,user_4,1,6,37
152,94,1100001,0,user_4,1,6,44
155,95,1100001,0,user_7,1,6,37
154,96,1100001,0,user_6,1,6,37
159,97,1100001,0,user_8,1,6,37
441,91,1100000,0,user_27,2,5,
732,92,1100000,39400,user_32,3,5,
37,94,1100000,779000,user_32,0,5,
13,95,1100000,0,user_11,0,5,
172,97,1100000,0,user_23,1,5,
179,98,1100000,0,user_30,1,5,
175,96,1100000,0,user_26,1,5,
44,93,1100000,4320000,user_36,0,5,
1028,84,1099999,0,user_9,4,4,44
417,85,1099999,0,user_5,2,4,37
162,86,1099999,0,user_11,1,4,44
163,87,1099999,0,user_11,1,4,44
145,88,1099999,0,user_1,1,4,37
153,89,1099999,0,user_5,1,4,37
147,90,1099999,0,user_3,1,4,44
156,91,1099999,0,user_8,1,4,37
694,92,1099999,0,user_0,3,4,37
428,93,1000000,0,user_15,2,4,
52,94,1000000,19700,user_41,0,4,
17,95,1000000,0,user_14,0,4,
1053,96,1000000,0,user_31,4,4,
464,97,970000,0,user_48,2,4,
738,98,970000,15100,user_38,3,4,
463,99,910000,0,user_48,2,4,
1036,7,43000000,0,user_17,4,19,
185,3,43000000,0,user_35,1,19,
727,6,43000000,60700,user_28,3,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
446,15,30000000,0,user_33,2,19,
1368,16,30000000,0,user_47,5,19,
1040,26,27000000,0,user_23,4,19,
430,23,27000000,0,user_16,2,19,
721,25,27000000,0,user_22,3,19,
190,24,27000000,0,user_41,1,19,
1340,27,27000000,0,user_21,5,19,
1357,38,19000000,0,user_37,5,19,
45,36,19000000,0,user_39,0,19,
734,37,19000000,0,user_34,3,19,
1335,42,6300000,67900,user_17,5,19,
16,49,6100000,0,user_14,0,19,
191,48,6100000,33300,user_42,1,19,
1351,50,6100000,0,user_32,5,19,
716,59,5200000,0,user_16,3,19,
176,58,5200000,0,user_27,1,19,
1038,71,5000000,0,user_20,4,19,
442,67,5000000,0,user_28,2,19,
460,68,5000000,0,user_45,2,19,
1364,72,5000000,0,user_44,5,19,
29,69,5000000,0,user_24,0,19,
719,70,5000000,0,user_19,3,19,
1066,87,4500000,0,user_44,4,19,
443,86,4500000,16400,user_29,2,19,
1361,88,4500000,13800,user_40,5,19,
60,92,4200000,0,user_49,0,19,
170,93,4200000,0,user_21,1,19,
1055,93,3600000,0,user_32,4,18,
737,99,3600000,0,user_36,3,19,
35,89,3500000,0,user_29,0,15,
47,88,3500000,0,user_40,0,15,
453,89,3200000,0,user_38,2,14,
46,88,3200000,0,user_40,0,14,
1367,87,3200000,0,user_46,5,14,
15,94,2600000,0,user_11,0,14,
1064,99,2500000,0,user_40,4,14,
438,98,2500000,0,user_24,2,14,
33,97,2500000,0,user_27,0,14,
1339,96,2500000,256000,user_21,5,14,
749,89,2400000,0,user_49,3,13,
1062,96,2300000,0,user_38,4,13,
187,97,2300000,0,user_38,1,13,
195,98,2300000,0,user_45,1,13,
189,99,2300000,0,user_41,1,13,
1061,89,2100000,0,user_38,4,12,
49,91,2100000,0,user_40,0,12,
713,90,2100000,24700,user_13,3,12,
1069,99,2000000,0,user_45,4,12,
461,88,2000000,0,user_46,2,11,
427,89,2000000,0,user_15,2,11,
729,97,2000000,0,user_30,3,12,
745,96,2000000,0,user_45,3,12,
10,91,2000000,0,user_8,0,11,
30,90,2000000,0,user_24,0,11,
739,98,2000000,0,user_42,3,12,
51,93,1900000,0,user_41,0,10,
457,94,1900000,13900,user_41,2,10,
1353,95,1900000,0,user_33,5,10,
750,97,1800000,0,user_49,3,10,
41,96,1800000,164000,user_34,0,10,
200,91,1700000,6390,user_48,1,9,
183,92,1700000,0,user_34,1,9,
1034,91,1600000,0,user_16,4,8,
1043,99,1500000,17000,user_23,4,8,
731,98,1500000,23500,user_31,3,8,
747,95,1400000,19700,user_49,3,7,
1067,96,1400000,0,user_44,4,7,
447,93,1400000,0,user_37,2,7,
166,94,1400000,14200,user_14,1,7,
1030,97,1300001,0,user_9,4,7,746
1329,98,1300001,0,user_5,5,7,746
1054,84,1300000,33100,user_31,4,6,
746,85,1300000,510000,user_46,3,6,
712,86,1300000,12800,user_13,3,6,
1022,90,1299999,0,user_0,4,6,746
1032,88,1299999,0,user_10,4,6,746
1031,89,1299999,0,user_9,4,6,746
1023,87,1299999,0,user_2,4,6,746
703,98,1100001,0,user_4,3,6,44
1029,91,1100001,0,user_9,4,6,37
148,92,1100001,0,user_4,1,6,37
151,93,1100001,0,user_4,1,6,37
152,94,1100001,0,user_4,1,6,44
154,96,1100001,0,user_6,1,6,37
155,95,1100001,0,user_7,1,6,37
159,97,1100001,0,user_8,1,6,37
441,91,1100000,0,user_27,2,5,
732,92,1100000,39400,user_32,3,5,
44,93,1100000,4320000,user_36,0,5,
37,94,1100000,779000,user_32,0,5,
13,95,1100000,0,user_11,0,5,
175,96,1100000,0,user_26,1,5,
172,97,1100000,0,user_23,1,5,
179,98,1100000,0,user_30,1,5,
1343,99,1100000,0,user_22,5,5,
1036,7,43000000,0,user_17,4,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
185,3,43000000,0,user_35,1,19,
727,6,43000000,60700,user_28,3,19,
1368,16,30000000,0,user_47,5,19,
446,15,30000000,0,user_33,2,19,
1040,26,27000000,0,user_23,4,19,
1340,27,27000000,0,user_21,5,19,
190,24,27000000,0,user_41,1,19,
430,23,27000000,0,user_16,2,19,
721,25,27000000,0,user_22,3,19,
1357,38,19000000,0,user_37,5,19,
734,37,19000000,0,user_34,3,19,
45,36,19000000,0,user_39,0,19,
1709,39,19000000,0,user_41,6,19,
1335,42,6300000,67900,user_17,5,19,
1351,50,6100000,0,user_32,5,19,
16,49,6100000,0,user_14,0,19,
191,48,6100000,33300,user_42,1,19,
1688,51,6100000,0,user_24,6,19,
176,58,5200000,0,user_27,1,19,
716,59,5200000,0,user_16,3,19,
719,70,5000000,0,user_19,3,19,
1038,71,5000000,0,user_20,4,19,
1364,72,5000000,0,user_44,5,19,
29,69,5000000,0,user_24,0,19,
460,68,5000000,0,user_45,2,19,
442,67,5000000,0,user_28,2,19,
1700,74,5000000,0,user_33,6,19,
1716,73,5000000,0,user_48,6,19,
1066,87,4500000,0,user_44,4,19,
1361,88,4500000,13800,user_40,5,19,
443,86,4500000,16400,user_29,2,19,
60,92,4200000,0,user_49,0,19,
170,93,4200000,0,user_21,1,19,
1055,93,3600000,0,user_32,4,18,
737,99,3600000,0,user_36,3,19,
35,89,3500000,0,user_29,0,15,
47,88,3500000,0,user_40,0,15,
1367,87,3200000,0,user_46,5,14,
46,88,3200000,0,user_40,0,14,
453,89,3200000,0,user_38,2,14,
15,94,2600000,0,user_11,0,14,
1064,99,2500000,0,user_40,4,14,
1339,96,2500000,256000,user_21,5,14,
33,97,2500000,0,user_27,0,14,
438,98,2500000,0,user_24,2,14,
749,89,2400000,0,user_49,3,13,
1062,96,2300000,0,user_38,4,13,
195,98,2300000,0,user_45,1,13,
187,97,2300000,0,user_38,1,13,
189,99,2300000,0,user_41,1,13,
1061,89,2100000,0,user_38,4,12,
49,91,2100000,0,user_40,0,12,
713,90,2100000,24700,user_13,3,12,
1069,99,2000000,0,user_45,4,12,
1701,94,2000000,0,user_34,6,12,
739,98,2000000,0,user_42,3,12,
10,91,2000000,0,user_8,0,11,
30,90,2000000,0,user_24,0,11,
461,88,2000000,0,user_46,2,11,
427,89,2000000,0,user_15,2,11,
745,96,2000000,0,user_45,3,12,
729,97,2000000,0,user_30,3,12,
1353,95,1900000,0,user_33,5,10,
51,93,1900000,0,user_41,0,10,
457,94,1900000,13900,user_41,2,10,
750,97,1800000,0,user_49,3,10,
41,96,1800000,164000,user_34,0,10,
200,91,1700000,6390,user_48,1,9,
183,92,1700000,0,user_34,1,9,
1034,91,1600000,0,user_16,4,8,
1715,87,1600000,0,user_47,6,8,
1043,99,1500000,17000,user_23,4,8,
731,98,1500000,23500,user_31,3,8,
1694,94,1500000,13900,user_31,6,8,
1698,95,1500000,0,user_31,6,8,
1067,96,1400000,0,user_44,4,7,
747,95,1400000,19700,user_49,3,7,
166,94,1400000,14200,user_14,1,7,
447,93,1400000,0,user_37,2,7,
1030,97,1300001,0,user_9,4,7,746
1329,98,1300001,0,user_5,5,7,746
1054,84,1300000,33100,user_31,4,6,
746,85,1300000,510000,user_46,3,6,
712,86,1300000,12800,user_13,3,6,
1023,87,1299999,0,user_2,4,6,746
1032,88,1299999,0,user_10,4,6,746
1031,89,1299999,0,user_9,4,6,746
1022,90,1299999,0,user_0,4,6,746
1029,91,1100001,0,user_9,4,6,37
148,92,1100001,0,user_4,1,6,37
151,93,1100001,0,user_4,1,6,37
152,94,1100001,0,user_4,1,6,44
155,95,1100001,0,user_7,1,6,37
154,96,1100001,0,user_6,1,6,37
159,97,1100001,0,user_8,1,6,37
703,98,1100001,0,user_4,3,6,44
1667,99,1100001,0,user_7,6,6,37
185,3,43000000,0,user_35,1,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
727,6,43000000,60700,user_28,3,19,
1036,7,43000000,0,user_17,4,19,
446,15,30000000,0,user_33,2,19,
1368,16,30000000,0,user_47,5,19,
430,23,27000000,0,user_16,2,19,
190,24,27000000,0,user_41,1,19,
721,25,27000000,0,user_22,3,19,
1040,26,27000000,0,user_23,4,19,
1340,27,27000000,0,user_21,5,19,
45,36,19000000,0,user_39,0,19,
734,37,19000000,0,user_34,3,19,
1357,38,19000000,0,user_37,5,19,
1709,39,19000000,0,user_41,6,19,
2057,40,19000000,0,user_18,7,19,
1335,42,6300000,67900,user_17,5,19,
191,48,6100000,33300,user_42,1,19,
16,49,6100000,0,user_14,0,19,
1351,50,6100000,0,user_32,5,19,
1688,51,6100000,0,user_24,6,19,
2087,52,6100000,47700,user_48,7,19,
2078,53,6100000,0,user_36,7,19,
2061,57,5200000,0,user_20,7,19,
176,58,5200000,0,user_27,1,19,
716,59,5200000,0,user_16,3,19,
442,67,5000000,0,user_28,2,19,
460,68,5000000,0,user_45,2,19,
29,69,5000000,0,user_24,0,19,
719,70,5000000,0,user_19,3,19,
1038,71,5000000,0,user_20,4,19,
1364,72,5000000,0,user_44,5,19,
1716,73,5000000,0,user_48,6,19,
1700,74,5000000,0,user_33,6,19,
2083,75,5000000,0,user_41,7,19,
443,86,4500000,16400,user_29,2,19,
1066,87,4500000,0,user_44,4,19,
1361,88,4500000,13800,user_40,5,19,
60,92,4200000,0,user_49,0,19,
170,93,4200000,0,user_21,1,19,
737,99,3600000,0,user_36,3,19,
1055,93,3600000,0,user_32,4,18,
47,88,3500000,0,user_40,0,15,
35,89,3500000,0,user_29,0,15,
453,89,3200000,0,user_38,2,14,
46,88,3200000,0,user_40,0,14,
1367,87,3200000,0,user_46,5,14,
15,94,2600000,0,user_11,0,14,
438,98,2500000,0,user_24,2,14,
33,97,2500000,0,user_27,0,14,
1064,99,2500000,0,user_40,4,14,
1339,96,2500000,256000,user_21,5,14,
749,89,2400000,0,user_49,3,13,
195,98,2300000,0,user_45,1,13,
189,99,2300000,0,user_41,1,13,
187,97,2300000,0,user_38,1,13,
1062,96,2300000,0,user_38,4,13,
2047,88,2100000,0,user_13,7,12,
49,91,2100000,0,user_40,0,12,
713,90,2100000,24700,user_13,3,12,
1061,89,2100000,0,user_38,4,12,
461,88,2000000,0,user_46,2,11,
427,89,2000000,0,user_15,2,11,
30,90,2000000,0,user_24,0,11,
