id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
113,87,660001,0,user_26,1,4,5
126,88,660001,0,user_36,1,4,5
127,89,660001,0,user_38,1,4,5
128,90,660001,0,user_38,1,4,5
130,93,660001,0,user_41,1,4,5
118,94,660001,0,user_29,1,4,5
132,95,660001,0,user_43,1,4,5
158,96,660001,0,user_4,2,4,5
163,94,660001,0,user_8,2,7,5
180,97,660001,0,user_24,2,7,5
191,96,660001,0,user_39,2,7,136
193,95,660001,0,user_42,2,7,136
5,81,660000,14200,user_4,0,3,
136,82,660000,121000,user_46,1,3,
16,83,659999,0,user_14,0,3,5
22,84,659999,0,user_18,0,3,5
26,85,659999,0,user_18,0,3,5
36,86,659999,0,user_27,0,3,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
46,89,659999,0,user_36,0,3,5
58,90,659999,0,user_43,0,3,5
43,91,659999,0,user_34,0,3,5
44,92,659999,0,user_34,0,3,5
49,93,659999,0,user_38,0,3,5
53,94,659999,0,user_41,0,3,5
54,95,659999,0,user_41,0,3,5
59,96,659999,0,user_44,0,3,5
87,97,659999,0,user_5,1,3,5
7,98,659999,0,user_5,0,3,5
116,99,659999,0,user_28,1,3,5
92,91,659999,0,user_8,1,2,5
93,92,659999,0,user_8,1,2,5
107,93,659999,0,user_23,1,2,5
89,94,659999,0,user_6,1,2,5
105,95,659999,0,user_22,1,2,5
97,96,659999,0,user_16,1,2,5
114,97,659999,0,user_26,1,2,5
125,98,659999,0,user_36,1,2,5
98,99,659999,0,user_17,1,2,5
11,1,43000000,0,user_9,0,19,
262,37,5000000,0,user_48,3,19,
159,44,3600001,0,user_5,2,19,138
175,97,3600001,0,user_17,2,19,138
177,95,3600001,0,user_19,2,19,138
161,96,3600001,0,user_6,2,19,138
188,98,3600001,0,user_35,2,19,138
241,82,3600001,0,user_30,3,10,138
231,99,3600001,0,user_16,3,19,138
232,99,3600001,0,user_16,3,15,138
138,89,3600000,108000,user_49,1,10,
162,75,3599999,0,user_7,2,8,138
167,76,3599999,0,user_11,2,8,138
172,74,3599999,0,user_13,2,8,138
186,82,3599999,0,user_33,2,8,138
164,85,3599999,0,user_9,2,8,138
165,86,3599999,0,user_9,2,8,138
187,81,3599999,0,user_34,2,8,138
160,77,3599999,0,user_6,2,8,138
181,79,3599999,0,user_25,2,8,138
185,80,3599999,0,user_32,2,8,138
190,78,3599999,0,user_38,2,8,138
251,84,3599999,0,user_35,3,8,138
234,83,3599999,0,user_19,3,8,138
15,90,2600000,0,user_11,0,8,
10,93,2000000,0,user_8,0,8,
63,94,2000000,0,user_47,0,8,
261,74,1500000,64600,user_46,3,7,
202,85,1300000,0,user_48,2,7,
13,86,1100000,0,user_11,0,7,
135,88,1000000,0,user_46,1,7,
29,80,660001,0,user_22,0,6,5
17,74,660001,0,user_14,0,6,5
21,75,660001,0,user_17,0,6,5
23,76,660001,0,user_18,0,6,5
24,77,660001,0,user_18,0,6,5
25,78,660001,0,user_18,0,6,5
19,83,660001,0,user_15,0,6,5
35,84,660001,0,user_27,0,6,5
37,79,660001,0,user_28,0,6,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
41,86,660001,0,user_33,0,6,5
42,87,660001,0,user_33,0,6,5
56,91,660001,0,user_43,0,6,5
57,92,660001,0,user_43,0,6,5
52,88,660001,0,user_40,0,6,5
27,71,660001,0,user_19,0,6,5
48,85,660001,0,user_38,0,6,5
60,89,660001,0,user_44,0,6,5
86,95,660001,0,user_5,1,6,5
6,72,660001,0,user_5,0,6,5
8,73,660001,0,user_5,0,6,5
55,90,660001,0,user_42,0,6,5
106,89,660001,0,user_23,1,5,5
78,98,660001,0,user_1,1,7,5
79,99,660001,0,user_1,1,7,5
88,98,660001,0,user_6,1,6,5
90,99,660001,0,user_6,1,6,5
101,94,660001,0,user_22,1,5,5
102,95,660001,0,user_22,1,5,5
103,96,660001,0,user_22,1,5,5
121,97,660001,0,user_33,1,5,5
91,96,660001,0,user_7,1,6,5
109,97,660001,0,user_25,1,6,5
110,84,660001,0,user_26,1,4,5
111,85,660001,0,user_26,1,4,5
112,86,660001,0,user_26,1,4,5
113,87,660001,0,user_26,1,4,5
126,88,660001,0,user_36,1,4,5
127,89,660001,0,user_38,1,4,5
128,90,660001,0,user_38,1,4,5
130,93,660001,0,user_41,1,4,5
118,94,660001,0,user_29,1,4,5
132,95,660001,0,user_43,1,4,5
158,96,660001,0,user_4,2,4,5
191,96,660001,0,user_39,2,7,136
193,95,660001,0,user_42,2,7,136
180,97,660001,0,user_24,2,7,5
163,94,660001,0,user_8,2,7,5
257,65,660001,0,user_41,3,5,136
5,81,660000,14200,user_4,0,3,
136,82,660000,121000,user_46,1,3,
16,83,659999,0,user_14,0,3,5
22,84,659999,0,user_18,0,3,5
26,85,659999,0,user_18,0,3,5
36,86,659999,0,user_27,0,3,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
46,89,659999,0,user_36,0,3,5
58,90,659999,0,user_43,0,3,5
43,91,659999,0,user_34,0,3,5
44,92,659999,0,user_34,0,3,5
49,93,659999,0,user_38,0,3,5
53,94,659999,0,user_41,0,3,5
54,95,659999,0,user_41,0,3,5
59,96,659999,0,user_44,0,3,5
87,97,659999,0,user_5,1,3,5
7,98,659999,0,user_5,0,3,5
116,99,659999,0,user_28,1,3,5
11,1,43000000,0,user_9,0,19,
262,37,5000000,0,user_48,3,19,
332,36,5000000,0,user_45,4,19,
159,44,3600001,0,user_5,2,19,138
177,95,3600001,0,user_19,2,19,138
161,96,3600001,0,user_6,2,19,138
175,97,3600001,0,user_17,2,19,138
188,98,3600001,0,user_35,2,19,138
231,99,3600001,0,user_16,3,19,138
232,99,3600001,0,user_16,3,15,138
241,82,3600001,0,user_30,3,10,138
307,94,3600001,0,user_21,4,19,138
292,73,3600001,0,user_10,4,19,138
304,42,3600001,0,user_19,4,19,138
138,89,3600000,108000,user_49,1,10,
172,74,3599999,0,user_13,2,8,138
162,75,3599999,0,user_7,2,8,138
167,76,3599999,0,user_11,2,8,138
187,81,3599999,0,user_34,2,8,138
160,77,3599999,0,user_6,2,8,138
181,79,3599999,0,user_25,2,8,138
185,80,3599999,0,user_32,2,8,138
164,85,3599999,0,user_9,2,8,138
165,86,3599999,0,user_9,2,8,138
186,82,3599999,0,user_33,2,8,138
190,78,3599999,0,user_38,2,8,138
251,84,3599999,0,user_35,3,8,138
234,83,3599999,0,user_19,3,8,138
15,90,2600000,0,user_11,0,8,
10,93,2000000,0,user_8,0,8,
63,94,2000000,0,user_47,0,8,
283,97,1500001,0,user_1,4,8,261
282,71,1500001,0,user_0,4,7,261
286,98,1500001,0,user_5,4,8,261
308,72,1500001,0,user_22,4,7,261
288,70,1500001,0,user_7,4,7,261
290,99,1500001,0,user_10,4,8,261
291,66,1500001,0,user_10,4,7,261
293,67,1500001,0,user_10,4,7,261
306,73,1500001,0,user_20,4,7,261
261,74,1500000,64600,user_46,3,7,
287,80,1499999,0,user_6,4,7,261
310,81,1499999,0,user_22,4,7,261
299,77,1499999,0,user_17,4,7,261
300,78,1499999,0,user_18,4,7,261
328,82,1499999,0,user_39,4,7,261
297,79,1499999,0,user_15,4,7,261
333,83,1400000,0,user_47,4,7,
202,85,1300000,0,user_48,2,7,
13,86,1100000,0,user_11,0,7,
135,88,1000000,0,user_46,1,7,
263,87,1000000,0,user_49,3,7,
27,71,660001,0,user_19,0,6,5
6,72,660001,0,user_5,0,6,5
8,73,660001,0,user_5,0,6,5
17,74,660001,0,user_14,0,6,5
21,75,660001,0,user_17,0,6,5
23,76,660001,0,user_18,0,6,5
24,77,660001,0,user_18,0,6,5
25,78,660001,0,user_18,0,6,5
37,79,660001,0,user_28,0,6,5
29,80,660001,0,user_22,0,6,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
19,83,660001,0,user_15,0,6,5
35,84,660001,0,user_27,0,6,5
48,85,660001,0,user_38,0,6,5
41,86,660001,0,user_33,0,6,5
42,87,660001,0,user_33,0,6,5
52,88,660001,0,user_40,0,6,5
60,89,660001,0,user_44,0,6,5
55,90,660001,0,user_42,0,6,5
56,91,660001,0,user_43,0,6,5
57,92,660001,0,user_43,0,6,5
78,98,660001,0,user_1,1,7,5
79,99,660001,0,user_1,1,7,5
86,95,660001,0,user_5,1,6,5
91,96,660001,0,user_7,1,6,5
109,97,660001,0,user_25,1,6,5
88,98,660001,0,user_6,1,6,5
90,99,660001,0,user_6,1,6,5
101,94,660001,0,user_22,1,5,5
102,95,660001,0,user_22,1,5,5
103,96,660001,0,user_22,1,5,5
110,84,660001,0,user_26,1,4,5
111,85,660001,0,user_26,1,4,5
112,86,660001,0,user_26,1,4,5
113,87,660001,0,user_26,1,4,5
126,88,660001,0,user_36,1,4,5
127,89,660001,0,user_38,1,4,5
128,90,660001,0,user_38,1,4,5
106,89,660001,0,user_23,1,5,5
121,97,660001,0,user_33,1,5,5
130,93,660001,0,user_41,1,4,5
118,94,660001,0,user_29,1,4,5
132,95,660001,0,user_43,1,4,5
158,96,660001,0,user_4,2,4,5
163,94,660001,0,user_8,2,7,5
180,97,660001,0,user_24,2,7,5
191,96,660001,0,user_39,2,7,136
11,1,43000000,0,user_9,0,19,
399,3,6300000,0,user_46,5,19,
332,36,5000000,0,user_45,4,19,
262,37,5000000,0,user_48,3,19,
400,38,4500000,0,user_46,5,19,
304,42,3600001,0,user_19,4,19,138
307,94,3600001,0,user_21,4,19,138
327,43,3600001,0,user_38,4,19,138
292,73,3600001,0,user_10,4,19,138
231,99,3600001,0,user_16,3,19,138
232,99,3600001,0,user_16,3,15,138
241,82,3600001,0,user_30,3,10,138
159,44,3600001,0,user_5,2,19,138
175,97,3600001,0,user_17,2,19,138
177,95,3600001,0,user_19,2,19,138
161,96,3600001,0,user_6,2,19,138
188,98,3600001,0,user_35,2,19,138
366,74,3600001,0,user_14,5,19,138
386,75,3600001,0,user_33,5,19,138
138,89,3600000,108000,user_49,1,10,
234,83,3599999,0,user_19,3,8,138
251,84,3599999,0,user_35,3,8,138
380,87,3599999,0,user_28,5,8,138
162,75,3599999,0,user_7,2,8,138
167,76,3599999,0,user_11,2,8,138
172,74,3599999,0,user_13,2,8,138
186,82,3599999,0,user_33,2,8,138
164,85,3599999,0,user_9,2,8,138
165,86,3599999,0,user_9,2,8,138
187,81,3599999,0,user_34,2,8,138
160,77,3599999,0,user_6,2,8,138
181,79,3599999,0,user_25,2,8,138
185,80,3599999,0,user_32,2,8,138
190,78,3599999,0,user_38,2,8,138
15,90,2600000,0,user_11,0,8,
10,93,2000000,0,user_8,0,8,
63,94,2000000,0,user_47,0,8,
288,70,1500001,0,user_7,4,7,261
306,73,1500001,0,user_20,4,7,261
282,71,1500001,0,user_0,4,7,261
286,98,1500001,0,user_5,4,8,261
308,72,1500001,0,user_22,4,7,261
290,99,1500001,0,user_10,4,8,261
291,66,1500001,0,user_10,4,7,261
293,67,1500001,0,user_10,4,7,261
283,97,1500001,0,user_1,4,8,261
387,63,1500001,0,user_33,5,7,261
261,74,1500000,64600,user_46,3,7,
299,77,1499999,0,user_17,4,7,261
300,78,1499999,0,user_18,4,7,261
287,80,1499999,0,user_6,4,7,261
297,79,1499999,0,user_15,4,7,261
310,81,1499999,0,user_22,4,7,261
328,82,1499999,0,user_39,4,7,261
378,76,1499999,0,user_24,5,7,261
383,75,1499999,0,user_30,5,7,261
333,83,1400000,0,user_47,4,7,
202,85,1300000,0,user_48,2,7,
401,84,1300000,0,user_47,5,7,
13,86,1100000,0,user_11,0,7,
263,87,1000000,0,user_49,3,7,
135,88,1000000,0,user_46,1,7,
398,89,670000,0,user_45,5,7,
294,91,660001,0,user_13,4,7,136
296,92,660001,0,user_13,4,7,136
257,65,660001,0,user_41,3,5,136
29,80,660001,0,user_22,0,6,5
17,74,660001,0,user_14,0,6,5
21,75,660001,0,user_17,0,6,5
23,76,660001,0,user_18,0,6,5
24,77,660001,0,user_18,0,6,5
25,78,660001,0,user_18,0,6,5
19,83,660001,0,user_15,0,6,5
35,84,660001,0,user_27,0,6,5
37,79,660001,0,user_28,0,6,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
41,86,660001,0,user_33,0,6,5
42,87,660001,0,user_33,0,6,5
56,91,660001,0,user_43,0,6,5
57,92,660001,0,user_43,0,6,5
52,88,660001,0,user_40,0,6,5
27,71,660001,0,user_19,0,6,5
48,85,660001,0,user_38,0,6,5
60,89,660001,0,user_44,0,6,5
86,95,660001,0,user_5,1,6,5
6,72,660001,0,user_5,0,6,5
8,73,660001,0,user_5,0,6,5
55,90,660001,0,user_42,0,6,5
106,89,660001,0,user_23,1,5,5
78,98,660001,0,user_1,1,7,5
79,99,660001,0,user_1,1,7,5
88,98,660001,0,user_6,1,6,5
90,99,660001,0,user_6,1,6,5
101,94,660001,0,user_22,1,5,5
102,95,660001,0,user_22,1,5,5
103,96,660001,0,user_22,1,5,5
121,97,660001,0,user_33,1,5,5
91,96,660001,0,user_7,1,6,5
109,97,660001,0,user_25,1,6,5
11,1,43000000,0,user_9,0,19,
399,3,6300000,0,user_46,5,19,
472,14,6100000,381000,user_48,6,19,
332,36,5000000,0,user_45,4,19,
262,37,5000000,0,user_48,3,19,
400,38,4500000,0,user_46,5,19,
327,43,3600001,0,user_38,4,19,138
366,74,3600001,0,user_14,5,19,138
386,75,3600001,0,user_33,5,19,138
292,73,3600001,0,user_10,4,19,138
304,42,3600001,0,user_19,4,19,138
307,94,3600001,0,user_21,4,19,138
159,44,3600001,0,user_5,2,19,138
177,95,3600001,0,user_19,2,19,138
161,96,3600001,0,user_6,2,19,138
175,97,3600001,0,user_17,2,19,138
188,98,3600001,0,user_35,2,19,138
231,99,3600001,0,user_16,3,19,138
232,99,3600001,0,user_16,3,15,138
241,82,3600001,0,user_30,3,10,138
444,55,3600001,0,user_14,6,19,138
138,89,3600000,108000,user_49,1,10,
380,87,3599999,0,user_28,5,8,138
172,74,3599999,0,user_13,2,8,138
162,75,3599999,0,user_7,2,8,138
167,76,3599999,0,user_11,2,8,138
187,81,3599999,0,user_34,2,8,138
160,77,3599999,0,user_6,2,8,138
181,79,3599999,0,user_25,2,8,138
185,80,3599999,0,user_32,2,8,138
164,85,3599999,0,user_9,2,8,138
165,86,3599999,0,user_9,2,8,138
186,82,3599999,0,user_33,2,8,138
190,78,3599999,0,user_38,2,8,138
251,84,3599999,0,user_35,3,8,138
234,83,3599999,0,user_19,3,8,138
15,90,2600000,0,user_11,0,8,
469,91,2500000,0,user_45,6,8,
470,92,2400000,0,user_46,6,8,
10,93,2000000,0,user_8,0,8,
63,94,2000000,0,user_47,0,8,
471,95,1900000,0,user_46,6,8,
387,63,1500001,0,user_33,5,7,261
286,98,1500001,0,user_5,4,8,261
290,99,1500001,0,user_10,4,8,261
291,66,1500001,0,user_10,4,7,261
293,67,1500001,0,user_10,4,7,261
288,70,1500001,0,user_7,4,7,261
282,71,1500001,0,user_0,4,7,261
306,73,1500001,0,user_20,4,7,261
308,72,1500001,0,user_22,4,7,261
283,97,1500001,0,user_1,4,8,261
449,96,1500001,0,user_16,6,8,261
261,74,1500000,64600,user_46,3,7,
378,76,1499999,0,user_24,5,7,261
383,75,1499999,0,user_30,5,7,261
299,77,1499999,0,user_17,4,7,261
287,80,1499999,0,user_6,4,7,261
297,79,1499999,0,user_15,4,7,261
310,81,1499999,0,user_22,4,7,261
300,78,1499999,0,user_18,4,7,261
328,82,1499999,0,user_39,4,7,261
333,83,1400000,0,user_47,4,7,
401,84,1300000,0,user_47,5,7,
202,85,1300000,0,user_48,2,7,
13,86,1100000,0,user_11,0,7,
263,87,1000000,0,user_49,3,7,
135,88,1000000,0,user_46,1,7,
398,89,670000,0,user_45,5,7,
294,91,660001,0,user_13,4,7,136
296,92,660001,0,user_13,4,7,136
27,71,660001,0,user_19,0,6,5
6,72,660001,0,user_5,0,6,5
8,73,660001,0,user_5,0,6,5
17,74,660001,0,user_14,0,6,5
21,75,660001,0,user_17,0,6,5
23,76,660001,0,user_18,0,6,5
24,77,660001,0,user_18,0,6,5
25,78,660001,0,user_18,0,6,5
37,79,660001,0,user_28,0,6,5
29,80,660001,0,user_22,0,6,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
19,83,660001,0,user_15,0,6,5
35,84,660001,0,user_27,0,6,5
48,85,660001,0,user_38,0,6,5
41,86,660001,0,user_33,0,6,5
42,87,660001,0,user_33,0,6,5
52,88,660001,0,user_40,0,6,5
60,89,660001,0,user_44,0,6,5
55,90,660001,0,user_42,0,6,5
56,91,660001,0,user_43,0,6,5
57,92,660001,0,user_43,0,6,5
78,98,660001,0,user_1,1,7,5
79,99,660001,0,user_1,1,7,5
86,95,660001,0,user_5,1,6,5
91,96,660001,0,user_7,1,6,5
109,97,660001,0,user_25,1,6,5
88,98,660001,0,user_6,1,6,5
90,99,660001,0,user_6,1,6,5
11,1,43000000,0,user_9,0,19,
545,0,43000000,0,user_47,7,19,
399,3,6300000,0,user_46,5,19,
506,7,6100001,0,user_11,7,19,472
532,8,6100001,0,user_37,7,19,472
472,14,6100000,381000,user_48,6,19,
498,17,6099999,0,user_1,7,19,472
503,19,6099999,0,user_7,7,19,472
527,21,6099999,0,user_28,7,19,472
502,18,6099999,0,user_6,7,19,472
525,20,6099999,0,user_27,7,19,472
517,22,6099999,0,user_21,7,19,472
520,23,6099999,0,user_21,7,19,472
534,24,6099999,0,user_39,7,19,472
262,37,5000000,0,user_48,3,19,
332,36,5000000,0,user_45,4,19,
400,38,4500000,0,user_46,5,19,
542,39,4200000,0,user_45,7,19,
366,74,3600001,0,user_14,5,19,138
386,75,3600001,0,user_33,5,19,138
444,55,3600001,0,user_14,6,19,138
499,56,3600001,0,user_2,7,19,138
292,73,3600001,0,user_10,4,19,138
307,94,3600001,0,user_21,4,19,138
304,42,3600001,0,user_19,4,19,138
327,43,3600001,0,user_38,4,19,138
529,58,3600001,0,user_33,7,19,138
524,57,3600001,0,user_27,7,19,138
175,97,3600001,0,user_17,2,19,138
161,96,3600001,0,user_6,2,19,138
159,44,3600001,0,user_5,2,19,138
177,95,3600001,0,user_19,2,19,138
188,98,3600001,0,user_35,2,19,138
241,82,3600001,0,user_30,3,10,138
231,99,3600001,0,user_16,3,19,138
232,99,3600001,0,user_16,3,15,138
518,59,3600001,0,user_21,7,19,138
138,89,3600000,108000,user_49,1,10,
380,87,3599999,0,user_28,5,8,138
513,55,3599999,0,user_17,7,8,138
521,54,3599999,0,user_22,7,8,138
540,56,3599999,0,user_44,7,8,138
167,76,3599999,0,user_11,2,8,138
160,77,3599999,0,user_6,2,8,138
162,75,3599999,0,user_7,2,8,138
190,78,3599999,0,user_38,2,8,138
164,85,3599999,0,user_9,2,8,138
165,86,3599999,0,user_9,2,8,138
186,82,3599999,0,user_33,2,8,138
181,79,3599999,0,user_25,2,8,138
187,81,3599999,0,user_34,2,8,138
185,80,3599999,0,user_32,2,8,138
172,74,3599999,0,user_13,2,8,138
234,83,3599999,0,user_19,3,8,138
251,84,3599999,0,user_35,3,8,138
535,60,3599999,0,user_39,7,8,138
538,59,3599999,0,user_42,7,8,138
15,90,2600000,0,user_11,0,8,
469,91,2500000,0,user_45,6,8,
470,92,2400000,0,user_46,6,8,
10,93,2000000,0,user_8,0,8,
