block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_19,proposer_9,256614305.6712934,1441500000,1618220
480,builder_19,proposer_9,42157874.5766528,84116002,421200
481,builder_19,proposer_8,46714391.71438383,151393005,803100
482,builder_19,proposer_6,52357318.216265135,387240008,1303300
483,builder_19,proposer_14,56676943.501084335,462739998,1132400
484,builder_19,proposer_1,62471512.4203099,641089997,1081620
485,builder_19,proposer_19,69196174.35426524,694299997,1066000
486,builder_19,proposer_2,77189252.45766047,728799995,976720
487,builder_19,proposer_19,84032404.69236091,781299995,1069120
488,builder_19,proposer_0,92157217.71603797,853999998,1273720
489,builder_19,proposer_0,100734444.52624848,882299997,1046420
490,builder_19,proposer_19,112271885.06704691,1007399998,1059120
491,builder_19,proposer_16,121972480.927737,1080000002,1059120
492,builder_19,proposer_2,133507020.49936087,1149300004,1059120
493,builder_19,proposer_14,146702943.1621477,1120300004,836820
494,builder_19,proposer_0,162325042.6417688,1186400000,852120
495,builder_19,proposer_2,176826910.44674185,1215300000,884520
496,builder_19,proposer_13,193366745.96849352,1268500000,1478520
497,builder_19,proposer_11,209340674.2047865,1318200000,1478520
498,builder_19,proposer_18,232764550.4128428,1390600000,1618220
499,builder_19,proposer_9,256614305.6712934,1441500000,1618220
500,builder_19,proposer_9,42157874.5766528,84116002,421200
501,builder_19,proposer_8,46714391.71438383,151393005,803100
502,builder_19,proposer_6,52357318.216265135,387240008,1303300
503,builder_19,proposer_14,56676943.501084335,462739998,1132400
504,builder_19,proposer_1,62471512.4203099,641089997,1081620
505,builder_19,proposer_19,69196174.35426524,694299997,1066000
506,builder_19,proposer_2,77189252.45766047,728799995,976720
507,builder_19,proposer_19,84032404.69236091,781299995,1069120
508,builder_19,proposer_0,92157217.71603797,853999998,1273720
509,builder_19,proposer_0,100734444.52624848,882299997,1046420
510,builder_19,proposer_19,112271885.06704691,1007399998,1059120
511,builder_19,proposer_16,121972480.927737,1080000002,1059120
512,builder_19,proposer_2,133507020.49936087,1149300004,1059120
513,builder_19,proposer_14,146702943.1621477,1120300004,836820
514,builder_19,proposer_0,162325042.6417688,1186400000,852120
515,builder_19,proposer_2,176826910.44674185,1215300000,884520
516,builder_19,proposer_13,193366745.96849352,1268500000,1478520
517,builder_19,proposer_11,209340674.2047865,1318200000,1478520
518,builder_19,proposer_18,232764550.4128428,1390600000,1618220
519,builder_19,proposer_9,256614305.6712934,1441500000,1618220
520,builder_19,proposer_15,113684932.49349514,225835000,19763390
521,builder_19,proposer_17,124354745.96058768,410020002,37748290
522,builder_19,proposer_0,134333376.7162911,484210000,19902850
523,builder_18,proposer_6,146252583.6643424,630669999,20380820
524,builder_19,proposer_7,160745001.71097055,740900004,20109600
525,builder_16,proposer_8,179693350.19069406,758200000,20059200
526,builder_16,proposer_4,201333373.6293044,802200004,20154700
527,builder_16,proposer_4,217494597.95179588,974400004,20138700
528,builder_19,proposer_6,240120539.80149746,987900013,20138700
529,builder_19,proposer_7,266337708.30146277,996800011,19498700
530,builder_19,proposer_3,293633479.62281835,1066900006,19505090
531,builder_19,proposer_11,325294210.3443377,1098500004,19539490
532,builder_19,proposer_15,351041682.27513844,1194400005,20291290
533,builder_19,proposer_12,393313843.94974387,1203400005,20291290
534,builder_19,proposer_6,440964131.640354,1221100006,20291290
535,builder_19,proposer_2,480956281.0763726,1282700009,2981390
536,builder_19,proposer_3,529227074.3967627,1291600005,3016220
537,builder_19,proposer_7,593617277.4349307,1341399998,3055620
538,builder_19,proposer_9,654023815.907045,1383299996,3197720
539,builder_19,proposer_13,720688804.11104,1414999996,3113920
540,builder_19,proposer_15,113684932.49349514,225835000,19763390
541,builder_19,proposer_17,124354745.96058768,410020002,37748290
542,builder_19,proposer_0,134333376.7162911,484210000,19902850
543,builder_18,proposer_6,146252583.6643424,630669999,20380820
544,builder_19,proposer_7,160745001.71097055,740900004,20109600
545,builder_16,proposer_8,179693350.19069406,758200000,20059200
546,builder_16,proposer_4,201333373.6293044,802200004,20154700
547,builder_16,proposer_4,217494597.95179588,974400004,20138700
548,builder_19,proposer_6,240120539.80149746,987900013,20138700
549,builder_19,proposer_7,266337708.30146277,996800011,19498700
550,builder_19,proposer_3,293633479.62281835,1066900006,19505090
551,builder_19,proposer_11,325294210.3443377,1098500004,19539490
552,builder_19,proposer_15,351041682.27513844,1194400005,20291290
553,builder_19,proposer_12,393313843.94974387,1203400005,20291290
554,builder_19,proposer_6,440964131.640354,1221100006,20291290
555,builder_19,proposer_2,480956281.0763726,1282700009,2981390
556,builder_19,proposer_3,529227074.3967627,1291600005,3016220
557,builder_19,proposer_7,593617277.4349307,1341399998,3055620
558,builder_19,proposer_9,654023815.907045,1383299996,3197720
559,builder_19,proposer_13,720688804.11104,1414999996,3113920
560,builder_19,proposer_15,113684932.49349514,225835000,19763390
561,builder_19,proposer_17,124354745.96058768,410020002,37748290
562,builder_19,proposer_0,134333376.7162911,484210000,19902850
563,builder_18,proposer_6,146252583.6643424,630669999,20380820
564,builder_19,proposer_7,160745001.71097055,740900004,20109600
565,builder_16,proposer_8,179693350.19069406,758200000,20059200
566,builder_16,proposer_4,201333373.6293044,802200004,20154700
567,builder_16,proposer_4,217494597.95179588,974400004,20138700
568,builder_19,proposer_6,240120539.80149746,987900013,20138700
569,builder_19,proposer_7,266337708.30146277,996800011,19498700
570,builder_19,proposer_3,293633479.62281835,1066900006,19505090
571,builder_19,proposer_11,325294210.3443377,1098500004,19539490
572,builder_19,proposer_15,351041682.27513844,1194400005,20291290
573,builder_19,proposer_12,393313843.94974387,1203400005,20291290
574,builder_19,proposer_6,440964131.640354,1221100006,20291290
575,builder_19,proposer_2,480956281.0763726,1282700009,2981390
576,builder_19,proposer_3,529227074.3967627,1291600005,3016220
577,builder_19,proposer_7,593617277.4349307,1341399998,3055620
578,builder_19,proposer_9,654023815.907045,1383299996,3197720
579,builder_19,proposer_13,720688804.11104,1414999996,3113920
580,builder_19,proposer_15,113684932.49349514,225835000,19763390
581,builder_19,proposer_17,124354745.96058768,410020002,37748290
582,builder_19,proposer_0,134333376.7162911,484210000,19902850
583,builder_18,proposer_6,146252583.6643424,630669999,20380820
584,builder_19,proposer_7,160745001.71097055,740900004,20109600
585,builder_16,proposer_8,179693350.19069406,758200000,20059200
586,builder_16,proposer_4,201333373.6293044,802200004,20154700
587,builder_16,proposer_4,217494597.95179588,974400004,20138700
588,builder_19,proposer_6,240120539.80149746,987900013,20138700
589,builder_19,proposer_7,266337708.30146277,996800011,19498700
590,builder_19,proposer_3,293633479.62281835,1066900006,19505090
591,builder_19,proposer_11,325294210.3443377,1098500004,19539490
592,builder_19,proposer_15,351041682.27513844,1194400005,20291290
593,builder_19,proposer_12,393313843.94974387,1203400005,20291290
594,builder_19,proposer_6,440964131.640354,1221100006,20291290
595,builder_19,proposer_2,480956281.0763726,1282700009,2981390
596,builder_19,proposer_3,529227074.3967627,1291600005,3016220
597,builder_19,proposer_7,593617277.4349307,1341399998,3055620
598,builder_19,proposer_9,654023815.907045,1383299996,3197720
599,builder_19,proposer_13,720688804.11104,1414999996,3113920
600,builder_19,proposer_15,113684932.49349514,225835000,19763390
601,builder_19,proposer_17,124354745.96058768,410020002,37748290
602,builder_19,proposer_0,134333376.7162911,484210000,19902850
603,builder_18,proposer_6,146252583.6643424,630669999,20380820
604,builder_19,proposer_7,160745001.71097055,740900004,20109600
605,builder_16,proposer_8,179693350.19069406,758200000,20059200
606,builder_16,proposer_4,201333373.6293044,802200004,20154700
607,builder_16,proposer_4,217494597.95179588,974400004,20138700
608,builder_19,proposer_6,240120539.80149746,987900013,20138700
609,builder_19,proposer_7,266337708.30146277,996800011,19498700
610,builder_19,proposer_3,293633479.62281835,1066900006,19505090
611,builder_19,proposer_11,325294210.3443377,1098500004,19539490
612,builder_19,proposer_15,351041682.27513844,1194400005,20291290
613,builder_19,proposer_12,393313843.94974387,1203400005,20291290
614,builder_19,proposer_6,440964131.640354,1221100006,20291290
615,builder_19,proposer_2,480956281.0763726,1282700009,2981390
616,builder_19,proposer_3,529227074.3967627,1291600005,3016220
617,builder_19,proposer_7,593617277.4349307,1341399998,3055620
618,builder_19,proposer_9,654023815.907045,1383299996,3197720
619,builder_19,proposer_13,720688804.11104,1414999996,3113920
620,builder_19,proposer_15,113684932.49349514,225835000,19763390
621,builder_19,proposer_17,124354745.96058768,410020002,37748290
622,builder_19,proposer_0,134333376.7162911,484210000,19902850
623,builder_18,proposer_6,146252583.6643424,630669999,20380820
624,builder_19,proposer_7,160745001.71097055,740900004,20109600
625,builder_16,proposer_8,179693350.19069406,758200000,20059200
626,builder_16,proposer_4,201333373.6293044,802200004,20154700
627,builder_16,proposer_4,217494597.95179588,974400004,20138700
628,builder_19,proposer_6,240120539.80149746,987900013,20138700
629,builder_19,proposer_7,266337708.30146277,996800011,19498700
630,builder_19,proposer_3,293633479.62281835,1066900006,19505090
631,builder_19,proposer_11,325294210.3443377,1098500004,19539490
632,builder_19,proposer_15,351041682.27513844,1194400005,20291290
633,builder_19,proposer_12,393313843.94974387,1203400005,20291290
634,builder_19,proposer_6,440964131.640354,1221100006,20291290
635,builder_19,proposer_2,480956281.0763726,1282700009,2981390
636,builder_19,proposer_3,529227074.3967627,1291600005,3016220
637,builder_19,proposer_7,593617277.4349307,1341399998,3055620
638,builder_19,proposer_9,654023815.907045,1383299996,3197720
639,builder_19,proposer_13,720688804.11104,1414999996,3113920
640,builder_19,proposer_15,113684932.49349514,225835000,19763390
641,builder_19,proposer_17,124354745.96058768,410020002,37748290
642,builder_19,proposer_0,134333376.7162911,484210000,19902850
643,builder_18,proposer_6,146252583.6643424,630669999,20380820
644,builder_19,proposer_7,160745001.71097055,740900004,20109600
645,builder_16,proposer_8,179693350.19069406,758200000,20059200
646,builder_16,proposer_4,201333373.6293044,802200004,20154700
647,builder_16,proposer_4,217494597.95179588,974400004,20138700
648,builder_19,proposer_6,240120539.80149746,987900013,20138700
649,builder_19,proposer_7,266337708.30146277,996800011,19498700
650,builder_19,proposer_3,293633479.62281835,1066900006,19505090
651,builder_19,proposer_11,325294210.3443377,1098500004,19539490
652,builder_19,proposer_15,351041682.27513844,1194400005,20291290
653,builder_19,proposer_12,393313843.94974387,1203400005,20291290
654,builder_19,proposer_6,440964131.640354,1221100006,20291290
655,builder_19,proposer_2,480956281.0763726,1282700009,2981390
656,builder_19,proposer_3,529227074.3967627,1291600005,3016220
657,builder_19,proposer_7,593617277.4349307,1341399998,3055620
658,builder_19,proposer_9,654023815.907045,1383299996,3197720
659,builder_19,proposer_13,720688804.11104,1414999996,3113920
660,builder_19,proposer_15,113684932.49349514,225835000,19763390
661,builder_19,proposer_17,124354745.96058768,410020002,37748290
662,builder_19,proposer_0,134333376.7162911,484210000,19902850
663,builder_18,proposer_6,146252583.6643424,630669999,20380820
664,builder_19,proposer_7,160745001.71097055,740900004,20109600
665,builder_16,proposer_8,179693350.19069406,758200000,20059200
666,builder_16,proposer_4,201333373.6293044,802200004,20154700
667,builder_16,proposer_4,217494597.95179588,974400004,20138700
668,builder_19,proposer_6,240120539.80149746,987900013,20138700
669,builder_19,proposer_7,266337708.30146277,996800011,19498700
670,builder_19,proposer_3,293633479.62281835,1066900006,19505090
671,builder_19,proposer_11,325294210.3443377,1098500004,19539490
672,builder_19,proposer_15,351041682.27513844,1194400005,20291290
673,builder_19,proposer_12,393313843.94974387,1203400005,20291290
674,builder_19,proposer_6,440964131.640354,1221100006,20291290
675,builder_19,proposer_2,480956281.0763726,1282700009,2981390
676,builder_19,proposer_3,529227074.3967627,1291600005,3016220
677,builder_19,proposer_7,593617277.4349307,1341399998,3055620
678,builder_19,proposer_9,654023815.907045,1383299996,3197720
679,builder_19,proposer_13,720688804.11104,1414999996,3113920
680,builder_19,proposer_15,113684932.49349514,225835000,19763390
681,builder_19,proposer_17,124354745.96058768,410020002,37748290
682,builder_19,proposer_0,134333376.7162911,484210000,19902850
683,builder_18,proposer_6,146252583.6643424,630669999,20380820
684,builder_19,proposer_7,160745001.71097055,740900004,20109600
685,builder_16,proposer_8,179693350.19069406,758200000,20059200
686,builder_16,proposer_4,201333373.6293044,802200004,20154700
687,builder_16,proposer_4,217494597.95179588,974400004,20138700
688,builder_19,proposer_6,240120539.80149746,987900013,20138700
689,builder_19,proposer_7,266337708.30146277,996800011,19498700
690,builder_19,proposer_3,293633479.62281835,1066900006,19505090
691,builder_19,proposer_11,325294210.3443377,1098500004,19539490
692,builder_19,proposer_15,351041682.27513844,1194400005,20291290
693,builder_19,proposer_12,393313843.94974387,1203400005,20291290
694,builder_19,proposer_6,440964131.640354,1221100006,20291290
695,builder_19,proposer_2,480956281.0763726,1282700009,2981390
696,builder_19,proposer_3,529227074.3967627,1291600005,3016220
697,builder_19,proposer_7,593617277.4349307,1341399998,3055620
698,builder_19,proposer_9,654023815.907045,1383299996,3197720
699,builder_19,proposer_13,720688804.11104,1414999996,3113920
700,builder_19,proposer_15,113684932.49349514,225835000,19763390
701,builder_19,proposer_17,124354745.96058768,410020002,37748290
702,builder_19,proposer_0,134333376.7162911,484210000,19902850
703,builder_18,proposer_6,146252583.6643424,630669999,20380820
704,builder_19,proposer_7,160745001.71097055,740900004,20109600
705,builder_16,proposer_8,179693350.19069406,758200000,20059200
706,builder_16,proposer_4,201333373.6293044,802200004,20154700
707,builder_16,proposer_4,217494597.95179588,974400004,20138700
708,builder_19,proposer_6,240120539.80149746,987900013,20138700
709,builder_19,proposer_7,266337708.30146277,996800011,19498700
710,builder_19,proposer_3,293633479.62281835,1066900006,19505090
711,builder_19,proposer_11,325294210.3443377,1098500004,19539490
712,builder_19,proposer_15,351041682.27513844,1194400005,20291290
713,builder_19,proposer_12,393313843.94974387,1203400005,20291290
714,builder_19,proposer_6,440964131.640354,1221100006,20291290
715,builder_19,proposer_2,480956281.0763726,1282700009,2981390
716,builder_19,proposer_3,529227074.3967627,1291600005,3016220
717,builder_19,proposer_7,593617277.4349307,1341399998,3055620
718,builder_19,proposer_9,654023815.907045,1383299996,3197720
719,builder_19,proposer_13,720688804.11104,1414999996,3113920
720,builder_19,proposer_15,113684932.49349514,225835000,19763390
721,builder_19,proposer_17,124354745.96058768,410020002,37748290
722,builder_19,proposer_0,134333376.7162911,484210000,19902850
723,builder_18,proposer_6,146252583.6643424,630669999,20380820
724,builder_19,proposer_7,160745001.71097055,740900004,20109600
725,builder_16,proposer_8,179693350.19069406,758200000,20059200
726,builder_16,proposer_4,201333373.6293044,802200004,20154700
727,builder_16,proposer_4,217494597.95179588,974400004,20138700
728,builder_19,proposer_6,240120539.80149746,987900013,20138700
729,builder_19,proposer_7,266337708.30146277,996800011,19498700
730,builder_19,proposer_3,293633479.62281835,1066900006,19505090
731,builder_19,proposer_11,325294210.3443377,1098500004,19539490
732,builder_19,proposer_15,351041682.27513844,1194400005,20291290
733,builder_19,proposer_12,393313843.94974387,1203400005,20291290
734,builder_19,proposer_6,440964131.640354,1221100006,20291290
735,builder_19,proposer_2,480956281.0763726,1282700009,2981390
736,builder_19,proposer_3,529227074.3967627,1291600005,3016220
737,builder_19,proposer_7,593617277.4349307,1341399998,3055620
738,builder_19,proposer_9,654023815.907045,1383299996,3197720
739,builder_19,proposer_13,720688804.11104,1414999996,3113920
740,builder_19,proposer_15,113684932.49349514,225835000,19763390
741,builder_19,proposer_17,124354745.96058768,410020002,37748290
742,builder_19,proposer_0,134333376.7162911,484210000,19902850
743,builder_18,proposer_6,146252583.6643424,630669999,20380820
744,builder_19,proposer_7,160745001.71097055,740900004,20109600
745,builder_16,proposer_8,179693350.19069406,758200000,20059200
746,builder_16,proposer_4,201333373.6293044,802200004,20154700
747,builder_16,proposer_4,217494597.95179588,974400004,20138700
748,builder_19,proposer_6,240120539.80149746,987900013,20138700
749,builder_19,proposer_7,266337708.30146277,996800011,19498700
750,builder_19,proposer_3,293633479.62281835,1066900006,19505090
751,builder_19,proposer_11,325294210.3443377,1098500004,19539490
752,builder_19,proposer_15,351041682.27513844,1194400005,20291290
753,builder_19,proposer_12,393313843.94974387,1203400005,20291290
754,builder_19,proposer_6,440964131.640354,1221100006,20291290
755,builder_19,proposer_2,480956281.0763726,1282700009,2981390
756,builder_19,proposer_3,529227074.3967627,1291600005,3016220
757,builder_19,proposer_7,593617277.4349307,1341399998,3055620
758,builder_19,proposer_9,654023815.907045,1383299996,3197720
759,builder_19,proposer_13,720688804.11104,1414999996,3113920
760,builder_19,proposer_15,113684932.49349514,225835000,19763390
761,builder_19,proposer_17,124354745.96058768,410020002,37748290
762,builder_19,proposer_0,134333376.7162911,484210000,19902850
763,builder_18,proposer_6,146252583.6643424,630669999,20380820
764,builder_19,proposer_7,160745001.71097055,740900004,20109600
765,builder_16,proposer_8,179693350.19069406,758200000,20059200
766,builder_16,proposer_4,201333373.6293044,802200004,20154700
767,builder_16,proposer_4,217494597.95179588,974400004,20138700
768,builder_19,proposer_6,240120539.80149746,987900013,20138700
769,builder_19,proposer_7,266337708.30146277,996800011,19498700
770,builder_19,proposer_3,293633479.62281835,1066900006,19505090
771,builder_19,proposer_11,325294210.3443377,1098500004,19539490
772,builder_19,proposer_15,351041682.27513844,1194400005,20291290
773,builder_19,proposer_12,393313843.94974387,1203400005,20291290
774,builder_19,proposer_6,440964131.640354,1221100006,20291290
775,builder_19,proposer_2,480956281.0763726,1282700009,2981390
776,builder_19,proposer_3,529227074.3967627,1291600005,3016220
777,builder_19,proposer_7,593617277.4349307,1341399998,3055620
778,builder_19,proposer_9,654023815.907045,1383299996,3197720
779,builder_19,proposer_13,720688804.11104,1414999996,3113920
780,builder_19,proposer_12,69384463.42002046,136310998,2367340
781,builder_19,proposer_9,77038467.90036407,239708995,3208740
782,builder_19,proposer_1,84425233.41728866,428079995,3305840
783,builder_19,proposer_7,93706869.94671403,461759997,2752370
784,builder_19,proposer_5,102185972.83635767,519999996,2845970
785,builder_19,proposer_11,113087994.43482967,605799997,7343070
786,builder_19,proposer_18,125473418.65146571,661600006,7620140
787,builder_19,proposer_16,138866690.9370822,701400000,7175640
788,builder_19,proposer_0,150247303.1794411,830599996,4246440
789,builder_19,proposer_0,166793381.3890479,897499995,3958040
790,builder_19,proposer_14,182695811.61306605,950899995,4071240
791,builder_19,proposer_17,200556553.11722204,1020799999,4192240
792,builder_19,proposer_7,219202541.63587567,1079900000,3320840
793,builder_5,proposer_7,241312300.11216432,1145159997,25179840
794,builder_5,proposer_11,267077569.29431534,1207020006,20924440
795,builder_5,proposer_9,293533135.3259955,1229519998,20924440
796,builder_19,proposer_19,324502315.2038179,1208599999,2305440
797,builder_19,proposer_15,363946173.8860092,1242499999,2353140
798,builder_19,proposer_19,392636540.706014,1288300000,3703240
799,builder_19,proposer_17,435576546.0055562,1375300000,3499940
800,builder_19,proposer_12,69384463.42002046,136310998,2367340
801,builder_19,proposer_9,77038467.90036407,239708995,3208740
802,builder_19,proposer_1,84425233.41728866,428079995,3305840
803,builder_19,proposer_7,93706869.94671403,461759997,2752370
804,builder_19,proposer_5,102185972.83635767,519999996,2845970
805,builder_19,proposer_11,113087994.43482967,605799997,7343070
806,builder_19,proposer_18,125473418.65146571,661600006,7620140
807,builder_19,proposer_16,138866690.9370822,701400000,7175640
808,builder_19,proposer_0,150247303.1794411,830599996,4246440
809,builder_19,proposer_0,166793381.3890479,897499995,3958040
810,builder_19,proposer_14,182695811.61306605,950899995,4071240
811,builder_19,proposer_17,200556553.11722204,1020799999,4192240
812,builder_19,proposer_7,219202541.63587567,1079900000,3320840
813,builder_5,proposer_7,241312300.11216432,1145159997,25179840
814,builder_5,proposer_11,267077569.29431534,1207020006,20924440
815,builder_5,proposer_9,293533135.3259955,1229519998,20924440
816,builder_19,proposer_19,324502315.2038179,1208599999,2305440
817,builder_19,proposer_15,363946173.8860092,1242499999,2353140
818,builder_19,proposer_19,392636540.706014,1288300000,3703240
819,builder_19,proposer_17,435576546.0055562,1375300000,3499940
820,builder_19,proposer_12,69384463.42002046,136310998,2367340
821,builder_19,proposer_9,77038467.90036407,239708995,3208740
822,builder_19,proposer_1,84425233.41728866,428079995,3305840
823,builder_19,proposer_7,93706869.94671403,461759997,2752370
824,builder_19,proposer_5,102185972.83635767,519999996,2845970
825,builder_19,proposer_11,113087994.43482967,605799997,7343070
826,builder_19,proposer_18,125473418.65146571,661600006,7620140
827,builder_19,proposer_16,138866690.9370822,701400000,7175640
828,builder_19,proposer_0,150247303.1794411,830599996,4246440
829,builder_19,proposer_0,166793381.3890479,897499995,3958040
830,builder_19,proposer_14,182695811.61306605,950899995,4071240
831,builder_19,proposer_17,200556553.11722204,1020799999,4192240
832,builder_19,proposer_7,219202541.63587567,1079900000,3320840
833,builder_5,proposer_7,241312300.11216432,1145159997,25179840
834,builder_5,proposer_11,267077569.29431534,1207020006,20924440
835,builder_5,proposer_9,293533135.3259955,1229519998,20924440
836,builder_19,proposer_19,324502315.2038179,1208599999,2305440
837,builder_19,proposer_15,363946173.8860092,1242499999,2353140
838,builder_19,proposer_19,392636540.706014,1288300000,3703240
839,builder_19,proposer_17,435576546.0055562,1375300000,3499940
840,builder_19,proposer_12,69384463.42002046,136310998,2367340
841,builder_19,proposer_9,77038467.90036407,239708995,3208740
842,builder_19,proposer_1,84425233.41728866,428079995,3305840
843,builder_19,proposer_7,93706869.94671403,461759997,2752370
844,builder_19,proposer_5,102185972.83635767,519999996,2845970
845,builder_19,proposer_11,113087994.43482967,605799997,7343070
846,builder_19,proposer_18,125473418.65146571,661600006,7620140
847,builder_19,proposer_16,138866690.9370822,701400000,7175640
848,builder_19,proposer_0,150247303.1794411,830599996,4246440
849,builder_19,proposer_0,166793381.3890479,897499995,3958040
850,builder_19,proposer_14,182695811.61306605,950899995,4071240
851,builder_19,proposer_17,200556553.11722204,1020799999,4192240
852,builder_19,proposer_7,219202541.63587567,1079900000,3320840
853,builder_5,proposer_7,241312300.11216432,1145159997,25179840
854,builder_5,proposer_11,267077569.29431534,1207020006,20924440
855,builder_5,proposer_9,293533135.3259955,1229519998,20924440
856,builder_19,proposer_19,324502315.2038179,1208599999,2305440
857,builder_19,proposer_15,363946173.8860092,1242499999,2353140
858,builder_19,proposer_19,392636540.706014,1288300000,3703240
859,builder_19,proposer_17,435576546.0055562,1375300000,3499940
860,builder_19,proposer_12,69384463.42002046,136310998,2367340
861,builder_19,proposer_9,77038467.90036407,239708995,3208740
862,builder_19,proposer_1,84425233.41728866,428079995,3305840
863,builder_19,proposer_7,93706869.94671403,461759997,2752370
864,builder_19,proposer_5,102185972.83635767,519999996,2845970
865,builder_19,proposer_11,113087994.43482967,605799997,7343070
866,builder_19,proposer_18,125473418.65146571,661600006,7620140
867,builder_19,proposer_16,138866690.9370822,701400000,7175640
868,builder_19,proposer_0,150247303.1794411,830599996,4246440
869,builder_19,proposer_0,166793381.3890479,897499995,3958040
870,builder_19,proposer_14,182695811.61306605,950899995,4071240
871,builder_19,proposer_17,200556553.11722204,1020799999,4192240
872,builder_19,proposer_7,219202541.63587567,1079900000,3320840
873,builder_5,proposer_7,241312300.11216432,1145159997,25179840
874,builder_5,proposer_11,267077569.29431534,1207020006,20924440
875,builder_5,proposer_9,293533135.3259955,1229519998,20924440
876,builder_19,proposer_19,324502315.2038179,1208599999,2305440
877,builder_19,proposer_15,363946173.8860092,1242499999,2353140
878,builder_19,proposer_19,392636540.706014,1288300000,3703240
879,builder_19,proposer_17,435576546.0055562,1375300000,3499940
880,builder_19,proposer_12,69384463.42002046,136310998,2367340
881,builder_19,proposer_9,77038467.90036407,239708995,3208740
882,builder_19,proposer_1,84425233.41728866,428079995,3305840
883,builder_19,proposer_7,93706869.94671403,461759997,2752370
884,builder_19,proposer_5,102185972.83635767,519999996,2845970
885,builder_19,proposer_11,113087994.43482967,605799997,7343070
886,builder_19,proposer_18,125473418.65146571,661600006,7620140
887,builder_19,proposer_16,138866690.9370822,701400000,7175640
888,builder_19,proposer_0,150247303.1794411,830599996,4246440
889,builder_19,proposer_0,166793381.3890479,897499995,3958040
890,builder_19,proposer_14,182695811.61306605,950899995,4071240
891,builder_19,proposer_17,200556553.11722204,1020799999,4192240
892,builder_19,proposer_7,219202541.63587567,1079900000,3320840
893,builder_5,proposer_7,241312300.11216432,1145159997,25179840
894,builder_5,proposer_11,267077569.29431534,1207020006,20924440
895,builder_5,proposer_9,293533135.3259955,1229519998,20924440
896,builder_19,proposer_19,324502315.2038179,1208599999,2305440
897,builder_19,proposer_15,363946173.8860092,1242499999,2353140
898,builder_19,proposer_19,392636540.706014,1288300000,3703240
899,builder_19,proposer_17,435576546.0055562,1375300000,3499940
900,builder_19,proposer_12,69384463.42002046,136310998,2367340
901,builder_19,proposer_9,77038467.90036407,239708995,3208740
902,builder_19,proposer_1,84425233.41728866,428079995,3305840
903,builder_19,proposer_7,93706869.94671403,461759997,2752370
904,builder_19,proposer_5,102185972.83635767,519999996,2845970
905,builder_19,proposer_11,113087994.43482967,605799997,7343070
906,builder_19,proposer_18,125473418.65146571,661600006,7620140
907,builder_19,proposer_16,138866690.9370822,701400000,7175640
908,builder_19,proposer_0,150247303.1794411,830599996,4246440
909,builder_19,proposer_0,166793381.3890479,897499995,3958040
910,builder_19,proposer_14,182695811.61306605,950899995,4071240
911,builder_19,proposer_17,200556553.11722204,1020799999,4192240
912,builder_19,proposer_7,219202541.63587567,1079900000,3320840
913,builder_5,proposer_7,241312300.11216432,1145159997,25179840
914,builder_5,proposer_11,267077569.29431534,1207020006,20924440
915,builder_5,proposer_9,293533135.3259955,1229519998,20924440
916,builder_19,proposer_19,324502315.2038179,1208599999,2305440
917,builder_19,proposer_15,363946173.8860092,1242499999,2353140
918,builder_19,proposer_19,392636540.706014,1288300000,3703240
919,builder_19,proposer_17,435576546.0055562,1375300000,3499940
920,builder_19,proposer_12,69384463.42002046,136310998,2367340
921,builder_19,proposer_9,77038467.90036407,239708995,3208740
922,builder_19,proposer_1,84425233.41728866,428079995,3305840
923,builder_19,proposer_7,93706869.94671403,461759997,2752370
924,builder_19,proposer_5,102185972.83635767,519999996,2845970
925,builder_19,proposer_11,113087994.43482967,605799997,7343070
926,builder_19,proposer_18,125473418.65146571,661600006,7620140
927,builder_19,proposer_16,138866690.9370822,701400000,7175640
928,builder_19,proposer_0,150247303.1794411,830599996,4246440
929,builder_19,proposer_0,166793381.3890479,897499995,3958040
930,builder_19,proposer_14,182695811.61306605,950899995,4071240
931,builder_19,proposer_17,200556553.11722204,1020799999,4192240
932,builder_19,proposer_7,219202541.63587567,1079900000,3320840
933,builder_5,proposer_7,241312300.11216432,1145159997,25179840
934,builder_5,proposer_11,267077569.29431534,1207020006,20924440
935,builder_5,proposer_9,293533135.3259955,1229519998,20924440
936,builder_19,proposer_19,324502315.2038179,1208599999,2305440
937,builder_19,proposer_15,363946173.8860092,1242499999,2353140
938,builder_19,proposer_19,392636540.706014,1288300000,3703240
939,builder_19,proposer_17,435576546.0055562,1375300000,3499940
940,builder_19,proposer_12,69384463.42002046,136310998,2367340
941,builder_19,proposer_9,77038467.90036407,239708995,3208740
942,builder_19,proposer_1,84425233.41728866,428079995,3305840
943,builder_19,proposer_7,93706869.94671403,461759997,2752370
944,builder_19,proposer_5,102185972.83635767,519999996,2845970
945,builder_19,proposer_11,113087994.43482967,605799997,7343070
946,builder_19,proposer_18,125473418.65146571,661600006,7620140
947,builder_19,proposer_16,138866690.9370822,701400000,7175640
948,builder_19,proposer_0,150247303.1794411,830599996,4246440
949,builder_19,proposer_0,166793381.3890479,897499995,3958040
950,builder_19,proposer_14,182695811.61306605,950899995,4071240
951,builder_19,proposer_17,200556553.11722204,1020799999,4192240
952,builder_19,proposer_7,219202541.63587567,1079900000,3320840
953,builder_5,proposer_7,241312300.11216432,1145159997,25179840
