block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_15,proposer_0,82569705.00744367,1861240004,6168800
477,builder_19,proposer_19,91343562.120597,1950140010,6168800
478,builder_19,proposer_13,102343505.03946532,2427399992,748800
479,builder_15,proposer_17,112193994.27639382,2539399996,734600
480,builder_15,proposer_12,17512932.97830386,25883002,5025300
481,builder_15,proposer_16,19450722.02705194,49224993,5025300
482,builder_19,proposer_18,21740976.51574623,797785994,5362780
483,builder_19,proposer_16,24066052.334381636,833825989,5396080
484,builder_19,proposer_17,25955279.6297106,873649993,4819180
485,builder_19,proposer_2,28712749.354690984,915389996,6090380
486,builder_19,proposer_5,31254904.917487383,956739991,5942100
487,builder_19,proposer_19,34585675.602526136,1075539998,6393900
488,builder_19,proposer_10,38521029.345687866,1154539990,6408100
489,builder_19,proposer_2,42566079.88821201,1214439991,6129400
490,builder_19,proposer_9,46490942.64406651,1318240001,6129400
491,builder_19,proposer_17,51133875.34726313,1403939987,6093800
492,builder_19,proposer_6,56062118.22413961,1481340000,6168800
493,builder_19,proposer_10,60948576.58596208,1528740001,6168800
494,builder_15,proposer_13,66383385.7143516,1604140011,6168800
495,builder_15,proposer_9,74445851.05696723,1677040016,6168800
496,builder_15,proposer_0,82569705.00744367,1861240004,6168800
497,builder_19,proposer_19,91343562.120597,1950140010,6168800
498,builder_19,proposer_13,102343505.03946532,2427399992,748800
499,builder_15,proposer_17,112193994.27639382,2539399996,734600
500,builder_15,proposer_12,17512932.97830386,25883002,5025300
501,builder_15,proposer_16,19450722.02705194,49224993,5025300
502,builder_19,proposer_18,21740976.51574623,797785994,5362780
503,builder_19,proposer_16,24066052.334381636,833825989,5396080
504,builder_19,proposer_17,25955279.6297106,873649993,4819180
505,builder_19,proposer_2,28712749.354690984,915389996,6090380
506,builder_19,proposer_5,31254904.917487383,956739991,5942100
507,builder_19,proposer_19,34585675.602526136,1075539998,6393900
508,builder_19,proposer_10,38521029.345687866,1154539990,6408100
509,builder_19,proposer_2,42566079.88821201,1214439991,6129400
510,builder_19,proposer_9,46490942.64406651,1318240001,6129400
511,builder_19,proposer_17,51133875.34726313,1403939987,6093800
512,builder_19,proposer_6,56062118.22413961,1481340000,6168800
513,builder_19,proposer_10,60948576.58596208,1528740001,6168800
514,builder_15,proposer_13,66383385.7143516,1604140011,6168800
515,builder_15,proposer_9,74445851.05696723,1677040016,6168800
516,builder_15,proposer_0,82569705.00744367,1861240004,6168800
517,builder_19,proposer_19,91343562.120597,1950140010,6168800
518,builder_19,proposer_13,102343505.03946532,2427399992,748800
519,builder_15,proposer_17,112193994.27639382,2539399996,734600
520,builder_19,proposer_8,114678624.24954621,229722995,420390
521,builder_19,proposer_12,126440926.99594231,445680005,1024490
522,builder_15,proposer_3,136642839.1599289,512399991,574910
523,builder_19,proposer_3,152050125.77231696,556999991,666390
524,builder_19,proposer_11,164616254.99189883,569699992,460090
525,builder_19,proposer_19,180901813.60343966,580099991,460090
526,builder_19,proposer_10,198100435.05231255,582299995,460090
527,builder_17,proposer_11,221513090.96391925,595700002,18421590
528,builder_17,proposer_7,243233074.84388188,667200015,18421590
529,builder_19,proposer_1,264018784.98194703,732900007,18652590
530,builder_19,proposer_0,295365281.95922977,809099996,18668290
531,builder_19,proposer_4,327131158.325557,945899996,19059000
532,builder_19,proposer_4,358306316.26764876,1957399996,18554500
533,builder_19,proposer_17,387785977.9322286,2039000000,18554500
534,builder_19,proposer_16,424899191.0048126,2065499999,18554500
535,builder_19,proposer_8,465111569.64467627,2146199996,18601800
536,builder_19,proposer_10,518627704.3050993,2186399996,18601800
537,builder_19,proposer_2,565280657.4736842,2186399996,18601800
538,builder_15,proposer_11,616094419.088913,2186399992,18601800
539,builder_15,proposer_14,687878297.5072925,2186399996,18601800
540,builder_19,proposer_8,114678624.24954621,229722995,420390
541,builder_19,proposer_12,126440926.99594231,445680005,1024490
542,builder_15,proposer_3,136642839.1599289,512399991,574910
543,builder_19,proposer_3,152050125.77231696,556999991,666390
544,builder_19,proposer_11,164616254.99189883,569699992,460090
545,builder_19,proposer_19,180901813.60343966,580099991,460090
546,builder_19,proposer_10,198100435.05231255,582299995,460090
547,builder_17,proposer_11,221513090.96391925,595700002,18421590
548,builder_17,proposer_7,243233074.84388188,667200015,18421590
549,builder_19,proposer_1,264018784.98194703,732900007,18652590
550,builder_19,proposer_0,295365281.95922977,809099996,18668290
551,builder_19,proposer_4,327131158.325557,945899996,19059000
552,builder_19,proposer_4,358306316.26764876,1957399996,18554500
553,builder_19,proposer_17,387785977.9322286,2039000000,18554500
554,builder_19,proposer_16,424899191.0048126,2065499999,18554500
555,builder_19,proposer_8,465111569.64467627,2146199996,18601800
556,builder_19,proposer_10,518627704.3050993,2186399996,18601800
557,builder_19,proposer_2,565280657.4736842,2186399996,18601800
558,builder_15,proposer_11,616094419.088913,2186399992,18601800
559,builder_15,proposer_14,687878297.5072925,2186399996,18601800
560,builder_19,proposer_8,114678624.24954621,229722995,420390
561,builder_19,proposer_12,126440926.99594231,445680005,1024490
562,builder_15,proposer_3,136642839.1599289,512399991,574910
563,builder_19,proposer_3,152050125.77231696,556999991,666390
564,builder_19,proposer_11,164616254.99189883,569699992,460090
565,builder_19,proposer_19,180901813.60343966,580099991,460090
566,builder_19,proposer_10,198100435.05231255,582299995,460090
567,builder_17,proposer_11,221513090.96391925,595700002,18421590
568,builder_17,proposer_7,243233074.84388188,667200015,18421590
569,builder_19,proposer_1,264018784.98194703,732900007,18652590
570,builder_19,proposer_0,295365281.95922977,809099996,18668290
571,builder_19,proposer_4,327131158.325557,945899996,19059000
572,builder_19,proposer_4,358306316.26764876,1957399996,18554500
573,builder_19,proposer_17,387785977.9322286,2039000000,18554500
574,builder_19,proposer_16,424899191.0048126,2065499999,18554500
575,builder_19,proposer_8,465111569.64467627,2146199996,18601800
576,builder_19,proposer_10,518627704.3050993,2186399996,18601800
577,builder_19,proposer_2,565280657.4736842,2186399996,18601800
578,builder_15,proposer_11,616094419.088913,2186399992,18601800
579,builder_15,proposer_14,687878297.5072925,2186399996,18601800
580,builder_19,proposer_8,114678624.24954621,229722995,420390
581,builder_19,proposer_12,126440926.99594231,445680005,1024490
582,builder_15,proposer_3,136642839.1599289,512399991,574910
583,builder_19,proposer_3,152050125.77231696,556999991,666390
584,builder_19,proposer_11,164616254.99189883,569699992,460090
585,builder_19,proposer_19,180901813.60343966,580099991,460090
586,builder_19,proposer_10,198100435.05231255,582299995,460090
587,builder_17,proposer_11,221513090.96391925,595700002,18421590
588,builder_17,proposer_7,243233074.84388188,667200015,18421590
589,builder_19,proposer_1,264018784.98194703,732900007,18652590
590,builder_19,proposer_0,295365281.95922977,809099996,18668290
591,builder_19,proposer_4,327131158.325557,945899996,19059000
592,builder_19,proposer_4,358306316.26764876,1957399996,18554500
593,builder_19,proposer_17,387785977.9322286,2039000000,18554500
594,builder_19,proposer_16,424899191.0048126,2065499999,18554500
595,builder_19,proposer_8,465111569.64467627,2146199996,18601800
596,builder_19,proposer_10,518627704.3050993,2186399996,18601800
597,builder_19,proposer_2,565280657.4736842,2186399996,18601800
598,builder_15,proposer_11,616094419.088913,2186399992,18601800
599,builder_15,proposer_14,687878297.5072925,2186399996,18601800
600,builder_19,proposer_8,114678624.24954621,229722995,420390
601,builder_19,proposer_12,126440926.99594231,445680005,1024490
602,builder_15,proposer_3,136642839.1599289,512399991,574910
603,builder_19,proposer_3,152050125.77231696,556999991,666390
604,builder_19,proposer_11,164616254.99189883,569699992,460090
605,builder_19,proposer_19,180901813.60343966,580099991,460090
606,builder_19,proposer_10,198100435.05231255,582299995,460090
607,builder_17,proposer_11,221513090.96391925,595700002,18421590
608,builder_17,proposer_7,243233074.84388188,667200015,18421590
609,builder_19,proposer_1,264018784.98194703,732900007,18652590
610,builder_19,proposer_0,295365281.95922977,809099996,18668290
611,builder_19,proposer_4,327131158.325557,945899996,19059000
612,builder_19,proposer_4,358306316.26764876,1957399996,18554500
613,builder_19,proposer_17,387785977.9322286,2039000000,18554500
614,builder_19,proposer_16,424899191.0048126,2065499999,18554500
615,builder_19,proposer_8,465111569.64467627,2146199996,18601800
616,builder_19,proposer_10,518627704.3050993,2186399996,18601800
617,builder_19,proposer_2,565280657.4736842,2186399996,18601800
618,builder_15,proposer_11,616094419.088913,2186399992,18601800
619,builder_15,proposer_14,687878297.5072925,2186399996,18601800
620,builder_19,proposer_8,114678624.24954621,229722995,420390
621,builder_19,proposer_12,126440926.99594231,445680005,1024490
622,builder_15,proposer_3,136642839.1599289,512399991,574910
623,builder_19,proposer_3,152050125.77231696,556999991,666390
624,builder_19,proposer_11,164616254.99189883,569699992,460090
625,builder_19,proposer_19,180901813.60343966,580099991,460090
626,builder_19,proposer_10,198100435.05231255,582299995,460090
627,builder_17,proposer_11,221513090.96391925,595700002,18421590
628,builder_17,proposer_7,243233074.84388188,667200015,18421590
629,builder_19,proposer_1,264018784.98194703,732900007,18652590
630,builder_19,proposer_0,295365281.95922977,809099996,18668290
631,builder_19,proposer_4,327131158.325557,945899996,19059000
632,builder_19,proposer_4,358306316.26764876,1957399996,18554500
633,builder_19,proposer_17,387785977.9322286,2039000000,18554500
634,builder_19,proposer_16,424899191.0048126,2065499999,18554500
635,builder_19,proposer_8,465111569.64467627,2146199996,18601800
636,builder_19,proposer_10,518627704.3050993,2186399996,18601800
637,builder_19,proposer_2,565280657.4736842,2186399996,18601800
638,builder_15,proposer_11,616094419.088913,2186399992,18601800
639,builder_15,proposer_14,687878297.5072925,2186399996,18601800
640,builder_19,proposer_8,114678624.24954621,229722995,420390
641,builder_19,proposer_12,126440926.99594231,445680005,1024490
642,builder_15,proposer_3,136642839.1599289,512399991,574910
643,builder_19,proposer_3,152050125.77231696,556999991,666390
644,builder_19,proposer_11,164616254.99189883,569699992,460090
645,builder_19,proposer_19,180901813.60343966,580099991,460090
646,builder_19,proposer_10,198100435.05231255,582299995,460090
647,builder_17,proposer_11,221513090.96391925,595700002,18421590
648,builder_17,proposer_7,243233074.84388188,667200015,18421590
649,builder_19,proposer_1,264018784.98194703,732900007,18652590
650,builder_19,proposer_0,295365281.95922977,809099996,18668290
651,builder_19,proposer_4,327131158.325557,945899996,19059000
652,builder_19,proposer_4,358306316.26764876,1957399996,18554500
653,builder_19,proposer_17,387785977.9322286,2039000000,18554500
654,builder_19,proposer_16,424899191.0048126,2065499999,18554500
655,builder_19,proposer_8,465111569.64467627,2146199996,18601800
656,builder_19,proposer_10,518627704.3050993,2186399996,18601800
657,builder_19,proposer_2,565280657.4736842,2186399996,18601800
658,builder_15,proposer_11,616094419.088913,2186399992,18601800
659,builder_15,proposer_14,687878297.5072925,2186399996,18601800
660,builder_19,proposer_8,114678624.24954621,229722995,420390
661,builder_19,proposer_12,126440926.99594231,445680005,1024490
662,builder_15,proposer_3,136642839.1599289,512399991,574910
663,builder_19,proposer_3,152050125.77231696,556999991,666390
664,builder_19,proposer_11,164616254.99189883,569699992,460090
665,builder_19,proposer_19,180901813.60343966,580099991,460090
666,builder_19,proposer_10,198100435.05231255,582299995,460090
667,builder_17,proposer_11,221513090.96391925,595700002,18421590
668,builder_17,proposer_7,243233074.84388188,667200015,18421590
669,builder_19,proposer_1,264018784.98194703,732900007,18652590
670,builder_19,proposer_0,295365281.95922977,809099996,18668290
671,builder_19,proposer_4,327131158.325557,945899996,19059000
672,builder_19,proposer_4,358306316.26764876,1957399996,18554500
673,builder_19,proposer_17,387785977.9322286,2039000000,18554500
674,builder_19,proposer_16,424899191.0048126,2065499999,18554500
675,builder_19,proposer_8,465111569.64467627,2146199996,18601800
676,builder_19,proposer_10,518627704.3050993,2186399996,18601800
677,builder_19,proposer_2,565280657.4736842,2186399996,18601800
678,builder_15,proposer_11,616094419.088913,2186399992,18601800
679,builder_15,proposer_14,687878297.5072925,2186399996,18601800
680,builder_19,proposer_8,114678624.24954621,229722995,420390
681,builder_19,proposer_12,126440926.99594231,445680005,1024490
682,builder_15,proposer_3,136642839.1599289,512399991,574910
683,builder_19,proposer_3,152050125.77231696,556999991,666390
684,builder_19,proposer_11,164616254.99189883,569699992,460090
685,builder_19,proposer_19,180901813.60343966,580099991,460090
686,builder_19,proposer_10,198100435.05231255,582299995,460090
687,builder_17,proposer_11,221513090.96391925,595700002,18421590
688,builder_17,proposer_7,243233074.84388188,667200015,18421590
689,builder_19,proposer_1,264018784.98194703,732900007,18652590
690,builder_19,proposer_0,295365281.95922977,809099996,18668290
691,builder_19,proposer_4,327131158.325557,945899996,19059000
692,builder_19,proposer_4,358306316.26764876,1957399996,18554500
693,builder_19,proposer_17,387785977.9322286,2039000000,18554500
694,builder_19,proposer_16,424899191.0048126,2065499999,18554500
695,builder_19,proposer_8,465111569.64467627,2146199996,18601800
696,builder_19,proposer_10,518627704.3050993,2186399996,18601800
697,builder_19,proposer_2,565280657.4736842,2186399996,18601800
698,builder_15,proposer_11,616094419.088913,2186399992,18601800
699,builder_15,proposer_14,687878297.5072925,2186399996,18601800
700,builder_19,proposer_8,114678624.24954621,229722995,420390
701,builder_19,proposer_12,126440926.99594231,445680005,1024490
702,builder_15,proposer_3,136642839.1599289,512399991,574910
703,builder_19,proposer_3,152050125.77231696,556999991,666390
704,builder_19,proposer_11,164616254.99189883,569699992,460090
705,builder_19,proposer_19,180901813.60343966,580099991,460090
706,builder_19,proposer_10,198100435.05231255,582299995,460090
707,builder_17,proposer_11,221513090.96391925,595700002,18421590
708,builder_17,proposer_7,243233074.84388188,667200015,18421590
709,builder_19,proposer_1,264018784.98194703,732900007,18652590
710,builder_19,proposer_0,295365281.95922977,809099996,18668290
711,builder_19,proposer_4,327131158.325557,945899996,19059000
712,builder_19,proposer_4,358306316.26764876,1957399996,18554500
713,builder_19,proposer_17,387785977.9322286,2039000000,18554500
714,builder_19,proposer_16,424899191.0048126,2065499999,18554500
715,builder_19,proposer_8,465111569.64467627,2146199996,18601800
716,builder_19,proposer_10,518627704.3050993,2186399996,18601800
717,builder_19,proposer_2,565280657.4736842,2186399996,18601800
718,builder_15,proposer_11,616094419.088913,2186399992,18601800
719,builder_15,proposer_14,687878297.5072925,2186399996,18601800
720,builder_19,proposer_8,114678624.24954621,229722995,420390
721,builder_19,proposer_12,126440926.99594231,445680005,1024490
722,builder_15,proposer_3,136642839.1599289,512399991,574910
723,builder_19,proposer_3,152050125.77231696,556999991,666390
724,builder_19,proposer_11,164616254.99189883,569699992,460090
725,builder_19,proposer_19,180901813.60343966,580099991,460090
726,builder_19,proposer_10,198100435.05231255,582299995,460090
727,builder_17,proposer_11,221513090.96391925,595700002,18421590
728,builder_17,proposer_7,243233074.84388188,667200015,18421590
729,builder_19,proposer_1,264018784.98194703,732900007,18652590
730,builder_19,proposer_0,295365281.95922977,809099996,18668290
731,builder_19,proposer_4,327131158.325557,945899996,19059000
732,builder_19,proposer_4,358306316.26764876,1957399996,18554500
733,builder_19,proposer_17,387785977.9322286,2039000000,18554500
734,builder_19,proposer_16,424899191.0048126,2065499999,18554500
735,builder_19,proposer_8,465111569.64467627,2146199996,18601800
736,builder_19,proposer_10,518627704.3050993,2186399996,18601800
737,builder_19,proposer_2,565280657.4736842,2186399996,18601800
738,builder_15,proposer_11,616094419.088913,2186399992,18601800
739,builder_15,proposer_14,687878297.5072925,2186399996,18601800
740,builder_19,proposer_8,114678624.24954621,229722995,420390
741,builder_19,proposer_12,126440926.99594231,445680005,1024490
742,builder_15,proposer_3,136642839.1599289,512399991,574910
743,builder_19,proposer_3,152050125.77231696,556999991,666390
744,builder_19,proposer_11,164616254.99189883,569699992,460090
745,builder_19,proposer_19,180901813.60343966,580099991,460090
746,builder_19,proposer_10,198100435.05231255,582299995,460090
747,builder_17,proposer_11,221513090.96391925,595700002,18421590
748,builder_17,proposer_7,243233074.84388188,667200015,18421590
749,builder_19,proposer_1,264018784.98194703,732900007,18652590
750,builder_19,proposer_0,295365281.95922977,809099996,18668290
751,builder_19,proposer_4,327131158.325557,945899996,19059000
752,builder_19,proposer_4,358306316.26764876,1957399996,18554500
753,builder_19,proposer_17,387785977.9322286,2039000000,18554500
754,builder_19,proposer_16,424899191.0048126,2065499999,18554500
755,builder_19,proposer_8,465111569.64467627,2146199996,18601800
756,builder_19,proposer_10,518627704.3050993,2186399996,18601800
757,builder_19,proposer_2,565280657.4736842,2186399996,18601800
758,builder_15,proposer_11,616094419.088913,2186399992,18601800
759,builder_15,proposer_14,687878297.5072925,2186399996,18601800
760,builder_19,proposer_8,114678624.24954621,229722995,420390
761,builder_19,proposer_12,126440926.99594231,445680005,1024490
762,builder_15,proposer_3,136642839.1599289,512399991,574910
763,builder_19,proposer_3,152050125.77231696,556999991,666390
764,builder_19,proposer_11,164616254.99189883,569699992,460090
765,builder_19,proposer_19,180901813.60343966,580099991,460090
766,builder_19,proposer_10,198100435.05231255,582299995,460090
767,builder_17,proposer_11,221513090.96391925,595700002,18421590
768,builder_17,proposer_7,243233074.84388188,667200015,18421590
769,builder_19,proposer_1,264018784.98194703,732900007,18652590
770,builder_19,proposer_0,295365281.95922977,809099996,18668290
771,builder_19,proposer_4,327131158.325557,945899996,19059000
772,builder_19,proposer_4,358306316.26764876,1957399996,18554500
773,builder_19,proposer_17,387785977.9322286,2039000000,18554500
774,builder_19,proposer_16,424899191.0048126,2065499999,18554500
775,builder_19,proposer_8,465111569.64467627,2146199996,18601800
776,builder_19,proposer_10,518627704.3050993,2186399996,18601800
777,builder_19,proposer_2,565280657.4736842,2186399996,18601800
778,builder_15,proposer_11,616094419.088913,2186399992,18601800
779,builder_15,proposer_14,687878297.5072925,2186399996,18601800
780,builder_17,proposer_10,43108346.48944508,78650001,7402680
781,builder_17,proposer_8,46918176.89575867,154258018,7416880
782,builder_17,proposer_19,51708282.15767761,202760024,7411700
783,builder_17,proposer_10,56372416.95421471,427540007,7287100
784,builder_17,proposer_13,62459160.9862709,441640018,7287100
785,builder_17,proposer_3,68840826.74632218,472040018,7287100
786,builder_17,proposer_10,75229177.22803825,472840017,7302800
787,builder_17,proposer_19,83262139.60949406,552840006,7492500
788,builder_17,proposer_17,90125669.7565632,692240011,7298100
789,builder_9,proposer_5,100332857.63622722,1221040012,7437400
790,builder_9,proposer_17,110800483.78265117,1574240017,7423600
791,builder_9,proposer_7,121524371.7472802,1495640014,7423600
792,builder_9,proposer_6,135015748.00472164,1673286006,25123600
793,builder_9,proposer_1,151162944.27997908,1727486009,26065600
794,builder_9,proposer_17,168670047.79523793,1805186012,26065600
795,builder_9,proposer_17,186394567.77596134,1884086012,26030900
796,builder_9,proposer_1,200971175.9882253,1933886013,26030900
797,builder_9,proposer_19,222660400.6533077,1958686015,26030900
798,builder_9,proposer_9,246576774.5479305,2034886016,26624900
799,builder_9,proposer_16,269557556.1275565,2134086026,26624900
800,builder_17,proposer_10,43108346.48944508,78650001,7402680
801,builder_17,proposer_8,46918176.89575867,154258018,7416880
802,builder_17,proposer_19,51708282.15767761,202760024,7411700
803,builder_17,proposer_10,56372416.95421471,427540007,7287100
804,builder_17,proposer_13,62459160.9862709,441640018,7287100
805,builder_17,proposer_3,68840826.74632218,472040018,7287100
806,builder_17,proposer_10,75229177.22803825,472840017,7302800
807,builder_17,proposer_19,83262139.60949406,552840006,7492500
808,builder_17,proposer_17,90125669.7565632,692240011,7298100
809,builder_9,proposer_5,100332857.63622722,1221040012,7437400
810,builder_9,proposer_17,110800483.78265117,1574240017,7423600
811,builder_9,proposer_7,121524371.7472802,1495640014,7423600
812,builder_9,proposer_6,135015748.00472164,1673286006,25123600
813,builder_9,proposer_1,151162944.27997908,1727486009,26065600
814,builder_9,proposer_17,168670047.79523793,1805186012,26065600
815,builder_9,proposer_17,186394567.77596134,1884086012,26030900
816,builder_9,proposer_1,200971175.9882253,1933886013,26030900
817,builder_9,proposer_19,222660400.6533077,1958686015,26030900
818,builder_9,proposer_9,246576774.5479305,2034886016,26624900
819,builder_9,proposer_16,269557556.1275565,2134086026,26624900
820,builder_17,proposer_10,43108346.48944508,78650001,7402680
821,builder_17,proposer_8,46918176.89575867,154258018,7416880
822,builder_17,proposer_19,51708282.15767761,202760024,7411700
823,builder_17,proposer_10,56372416.95421471,427540007,7287100
824,builder_17,proposer_13,62459160.9862709,441640018,7287100
825,builder_17,proposer_3,68840826.74632218,472040018,7287100
826,builder_17,proposer_10,75229177.22803825,472840017,7302800
827,builder_17,proposer_19,83262139.60949406,552840006,7492500
828,builder_17,proposer_17,90125669.7565632,692240011,7298100
829,builder_9,proposer_5,100332857.63622722,1221040012,7437400
830,builder_9,proposer_17,110800483.78265117,1574240017,7423600
831,builder_9,proposer_7,121524371.7472802,1495640014,7423600
832,builder_9,proposer_6,135015748.00472164,1673286006,25123600
833,builder_9,proposer_1,151162944.27997908,1727486009,26065600
834,builder_9,proposer_17,168670047.79523793,1805186012,26065600
835,builder_9,proposer_17,186394567.77596134,1884086012,26030900
836,builder_9,proposer_1,200971175.9882253,1933886013,26030900
837,builder_9,proposer_19,222660400.6533077,1958686015,26030900
838,builder_9,proposer_9,246576774.5479305,2034886016,26624900
839,builder_9,proposer_16,269557556.1275565,2134086026,26624900
840,builder_17,proposer_10,43108346.48944508,78650001,7402680
841,builder_17,proposer_8,46918176.89575867,154258018,7416880
842,builder_17,proposer_19,51708282.15767761,202760024,7411700
843,builder_17,proposer_10,56372416.95421471,427540007,7287100
844,builder_17,proposer_13,62459160.9862709,441640018,7287100
845,builder_17,proposer_3,68840826.74632218,472040018,7287100
846,builder_17,proposer_10,75229177.22803825,472840017,7302800
847,builder_17,proposer_19,83262139.60949406,552840006,7492500
848,builder_17,proposer_17,90125669.7565632,692240011,7298100
849,builder_9,proposer_5,100332857.63622722,1221040012,7437400
850,builder_9,proposer_17,110800483.78265117,1574240017,7423600
851,builder_9,proposer_7,121524371.7472802,1495640014,7423600
852,builder_9,proposer_6,135015748.00472164,1673286006,25123600
853,builder_9,proposer_1,151162944.27997908,1727486009,26065600
854,builder_9,proposer_17,168670047.79523793,1805186012,26065600
855,builder_9,proposer_17,186394567.77596134,1884086012,26030900
856,builder_9,proposer_1,200971175.9882253,1933886013,26030900
857,builder_9,proposer_19,222660400.6533077,1958686015,26030900
858,builder_9,proposer_9,246576774.5479305,2034886016,26624900
859,builder_9,proposer_16,269557556.1275565,2134086026,26624900
860,builder_17,proposer_10,43108346.48944508,78650001,7402680
861,builder_17,proposer_8,46918176.89575867,154258018,7416880
862,builder_17,proposer_19,51708282.15767761,202760024,7411700
863,builder_17,proposer_10,56372416.95421471,427540007,7287100
864,builder_17,proposer_13,62459160.9862709,441640018,7287100
865,builder_17,proposer_3,68840826.74632218,472040018,7287100
866,builder_17,proposer_10,75229177.22803825,472840017,7302800
867,builder_17,proposer_19,83262139.60949406,552840006,7492500
868,builder_17,proposer_17,90125669.7565632,692240011,7298100
869,builder_9,proposer_5,100332857.63622722,1221040012,7437400
870,builder_9,proposer_17,110800483.78265117,1574240017,7423600
871,builder_9,proposer_7,121524371.7472802,1495640014,7423600
872,builder_9,proposer_6,135015748.00472164,1673286006,25123600
873,builder_9,proposer_1,151162944.27997908,1727486009,26065600
874,builder_9,proposer_17,168670047.79523793,1805186012,26065600
875,builder_9,proposer_17,186394567.77596134,1884086012,26030900
876,builder_9,proposer_1,200971175.9882253,1933886013,26030900
877,builder_9,proposer_19,222660400.6533077,1958686015,26030900
878,builder_9,proposer_9,246576774.5479305,2034886016,26624900
879,builder_9,proposer_16,269557556.1275565,2134086026,26624900
880,builder_17,proposer_10,43108346.48944508,78650001,7402680
881,builder_17,proposer_8,46918176.89575867,154258018,7416880
882,builder_17,proposer_19,51708282.15767761,202760024,7411700
883,builder_17,proposer_10,56372416.95421471,427540007,7287100
884,builder_17,proposer_13,62459160.9862709,441640018,7287100
885,builder_17,proposer_3,68840826.74632218,472040018,7287100
886,builder_17,proposer_10,75229177.22803825,472840017,7302800
887,builder_17,proposer_19,83262139.60949406,552840006,7492500
888,builder_17,proposer_17,90125669.7565632,692240011,7298100
889,builder_9,proposer_5,100332857.63622722,1221040012,7437400
890,builder_9,proposer_17,110800483.78265117,1574240017,7423600
891,builder_9,proposer_7,121524371.7472802,1495640014,7423600
892,builder_9,proposer_6,135015748.00472164,1673286006,25123600
893,builder_9,proposer_1,151162944.27997908,1727486009,26065600
894,builder_9,proposer_17,168670047.79523793,1805186012,26065600
895,builder_9,proposer_17,186394567.77596134,1884086012,26030900
896,builder_9,proposer_1,200971175.9882253,1933886013,26030900
897,builder_9,proposer_19,222660400.6533077,1958686015,26030900
898,builder_9,proposer_9,246576774.5479305,2034886016,26624900
899,builder_9,proposer_16,269557556.1275565,2134086026,26624900
900,builder_17,proposer_10,43108346.48944508,78650001,7402680
901,builder_17,proposer_8,46918176.89575867,154258018,7416880
902,builder_17,proposer_19,51708282.15767761,202760024,7411700
903,builder_17,proposer_10,56372416.95421471,427540007,7287100
904,builder_17,proposer_13,62459160.9862709,441640018,7287100
905,builder_17,proposer_3,68840826.74632218,472040018,7287100
906,builder_17,proposer_10,75229177.22803825,472840017,7302800
907,builder_17,proposer_19,83262139.60949406,552840006,7492500
908,builder_17,proposer_17,90125669.7565632,692240011,7298100
909,builder_9,proposer_5,100332857.63622722,1221040012,7437400
910,builder_9,proposer_17,110800483.78265117,1574240017,7423600
911,builder_9,proposer_7,121524371.7472802,1495640014,7423600
912,builder_9,proposer_6,135015748.00472164,1673286006,25123600
913,builder_9,proposer_1,151162944.27997908,1727486009,26065600
914,builder_9,proposer_17,168670047.79523793,1805186012,26065600
915,builder_9,proposer_17,186394567.77596134,1884086012,26030900
916,builder_9,proposer_1,200971175.9882253,1933886013,26030900
917,builder_9,proposer_19,222660400.6533077,1958686015,26030900
918,builder_9,proposer_9,246576774.5479305,2034886016,26624900
919,builder_9,proposer_16,269557556.1275565,2134086026,26624900
920,builder_17,proposer_10,43108346.48944508,78650001,7402680
921,builder_17,proposer_8,46918176.89575867,154258018,7416880
922,builder_17,proposer_19,51708282.15767761,202760024,7411700
923,builder_17,proposer_10,56372416.95421471,427540007,7287100
924,builder_17,proposer_13,62459160.9862709,441640018,7287100
925,builder_17,proposer_3,68840826.74632218,472040018,7287100
926,builder_17,proposer_10,75229177.22803825,472840017,7302800
927,builder_17,proposer_19,83262139.60949406,552840006,7492500
928,builder_17,proposer_17,90125669.7565632,692240011,7298100
929,builder_9,proposer_5,100332857.63622722,1221040012,7437400
930,builder_9,proposer_17,110800483.78265117,1574240017,7423600
931,builder_9,proposer_7,121524371.7472802,1495640014,7423600
932,builder_9,proposer_6,135015748.00472164,1673286006,25123600
933,builder_9,proposer_1,151162944.27997908,1727486009,26065600
934,builder_9,proposer_17,168670047.79523793,1805186012,26065600
935,builder_9,proposer_17,186394567.77596134,1884086012,26030900
936,builder_9,proposer_1,200971175.9882253,1933886013,26030900
937,builder_9,proposer_19,222660400.6533077,1958686015,26030900
938,builder_9,proposer_9,246576774.5479305,2034886016,26624900
939,builder_9,proposer_16,269557556.1275565,2134086026,26624900
940,builder_17,proposer_10,43108346.48944508,78650001,7402680
941,builder_17,proposer_8,46918176.89575867,154258018,7416880
942,builder_17,proposer_19,51708282.15767761,202760024,7411700
943,builder_17,proposer_10,56372416.95421471,427540007,7287100
944,builder_17,proposer_13,62459160.9862709,441640018,7287100
945,builder_17,proposer_3,68840826.74632218,472040018,7287100
946,builder_17,proposer_10,75229177.22803825,472840017,7302800
947,builder_17,proposer_19,83262139.60949406,552840006,7492500
948,builder_17,proposer_17,90125669.7565632,692240011,7298100
949,builder_9,proposer_5,100332857.63622722,1221040012,7437400
950,builder_9,proposer_17,110800483.78265117,1574240017,7423600
951,builder_9,proposer_7,121524371.7472802,1495640014,7423600
952,builder_9,proposer_6,135015748.00472164,1673286006,25123600
