block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_19,proposer_14,185263351.30574635,1088900001,1949390
478,builder_19,proposer_3,207667418.6775602,1178300001,1969090
479,builder_19,proposer_6,229175164.2429164,1178600001,1938890
480,builder_18,proposer_2,36194712.843137085,71320000,731200
481,builder_18,proposer_8,39598626.91310861,239882003,1851300
482,builder_18,proposer_13,44320774.49512773,328740007,2396100
483,builder_18,proposer_18,48704767.96183204,437970004,1963600
484,builder_18,proposer_7,54469385.01588686,487200008,810600
485,builder_18,proposer_10,60901998.39842942,595700000,754400
486,builder_18,proposer_14,67411886.8208348,717000000,1969790
487,builder_18,proposer_6,73235236.51314355,778499999,2285590
488,builder_18,proposer_0,79116460.57154417,785699999,2285590
489,builder_19,proposer_10,85677111.85747746,851300000,2054590
490,builder_18,proposer_14,94630430.71646,861900000,1859390
491,builder_18,proposer_12,105098257.18110837,898500000,1769490
492,builder_18,proposer_0,114407247.68095154,942400004,2400390
493,builder_18,proposer_2,124822918.30569893,972600003,2260490
494,builder_18,proposer_0,136860006.4488805,994400001,2280090
495,builder_19,proposer_5,148750805.30596048,1036800001,1984090
496,builder_19,proposer_8,166130335.44037005,1063300001,1991390
497,builder_19,proposer_14,185263351.30574635,1088900001,1949390
498,builder_19,proposer_3,207667418.6775602,1178300001,1969090
499,builder_19,proposer_6,229175164.2429164,1178600001,1938890
500,builder_18,proposer_2,36194712.843137085,71320000,731200
501,builder_18,proposer_8,39598626.91310861,239882003,1851300
502,builder_18,proposer_13,44320774.49512773,328740007,2396100
503,builder_18,proposer_18,48704767.96183204,437970004,1963600
504,builder_18,proposer_7,54469385.01588686,487200008,810600
505,builder_18,proposer_10,60901998.39842942,595700000,754400
506,builder_18,proposer_14,67411886.8208348,717000000,1969790
507,builder_18,proposer_6,73235236.51314355,778499999,2285590
508,builder_18,proposer_0,79116460.57154417,785699999,2285590
509,builder_19,proposer_10,85677111.85747746,851300000,2054590
510,builder_18,proposer_14,94630430.71646,861900000,1859390
511,builder_18,proposer_12,105098257.18110837,898500000,1769490
512,builder_18,proposer_0,114407247.68095154,942400004,2400390
513,builder_18,proposer_2,124822918.30569893,972600003,2260490
514,builder_18,proposer_0,136860006.4488805,994400001,2280090
515,builder_19,proposer_5,148750805.30596048,1036800001,1984090
516,builder_19,proposer_8,166130335.44037005,1063300001,1991390
517,builder_19,proposer_14,185263351.30574635,1088900001,1949390
518,builder_19,proposer_3,207667418.6775602,1178300001,1969090
519,builder_19,proposer_6,229175164.2429164,1178600001,1938890
520,builder_12,proposer_12,48558312.855101176,96634999,798100
521,builder_12,proposer_7,53229217.34020119,203959992,1913830
522,builder_12,proposer_14,58320547.878024705,299729996,2800260
523,builder_12,proposer_14,63014160.64834667,480609977,6887460
524,builder_12,proposer_7,68776189.76899433,509699998,7103160
525,builder_12,proposer_17,76871965.42959175,743099992,7376360
526,builder_12,proposer_18,85733608.4111852,907500001,7411460
527,builder_12,proposer_19,95805075.49663644,978600001,6696460
528,builder_12,proposer_0,105174313.71787024,1029899999,6696460
529,builder_12,proposer_3,116982242.7732911,1143400008,6804660
530,builder_12,proposer_18,128716572.96548592,1250700003,6074930
531,builder_12,proposer_7,144202148.87818584,1255500005,6001830
532,builder_12,proposer_1,161315791.20029747,1332900002,5945630
533,builder_12,proposer_16,174328037.19683006,1436019997,23549600
534,builder_12,proposer_12,192612230.13852358,1438919998,23517900
535,builder_12,proposer_0,212610841.47688195,1561919993,23539700
536,builder_12,proposer_9,237865620.50432354,1751120001,23539700
537,builder_12,proposer_3,264234200.9848358,1789820007,23539700
538,builder_12,proposer_4,290966643.8748697,1866520004,23539700
539,builder_12,proposer_13,325783208.35019565,1866520013,23539700
540,builder_12,proposer_12,48558312.855101176,96634999,798100
541,builder_12,proposer_7,53229217.34020119,203959992,1913830
542,builder_12,proposer_14,58320547.878024705,299729996,2800260
543,builder_12,proposer_14,63014160.64834667,480609977,6887460
544,builder_12,proposer_7,68776189.76899433,509699998,7103160
545,builder_12,proposer_17,76871965.42959175,743099992,7376360
546,builder_12,proposer_18,85733608.4111852,907500001,7411460
547,builder_12,proposer_19,95805075.49663644,978600001,6696460
548,builder_12,proposer_0,105174313.71787024,1029899999,6696460
549,builder_12,proposer_3,116982242.7732911,1143400008,6804660
550,builder_12,proposer_18,128716572.96548592,1250700003,6074930
551,builder_12,proposer_7,144202148.87818584,1255500005,6001830
552,builder_12,proposer_1,161315791.20029747,1332900002,5945630
553,builder_12,proposer_16,174328037.19683006,1436019997,23549600
554,builder_12,proposer_12,192612230.13852358,1438919998,23517900
555,builder_12,proposer_0,212610841.47688195,1561919993,23539700
556,builder_12,proposer_9,237865620.50432354,1751120001,23539700
557,builder_12,proposer_3,264234200.9848358,1789820007,23539700
558,builder_12,proposer_4,290966643.8748697,1866520004,23539700
559,builder_12,proposer_13,325783208.35019565,1866520013,23539700
560,builder_12,proposer_12,48558312.855101176,96634999,798100
561,builder_12,proposer_7,53229217.34020119,203959992,1913830
562,builder_12,proposer_14,58320547.878024705,299729996,2800260
563,builder_12,proposer_14,63014160.64834667,480609977,6887460
564,builder_12,proposer_7,68776189.76899433,509699998,7103160
565,builder_12,proposer_17,76871965.42959175,743099992,7376360
566,builder_12,proposer_18,85733608.4111852,907500001,7411460
567,builder_12,proposer_19,95805075.49663644,978600001,6696460
568,builder_12,proposer_0,105174313.71787024,1029899999,6696460
569,builder_12,proposer_3,116982242.7732911,1143400008,6804660
570,builder_12,proposer_18,128716572.96548592,1250700003,6074930
571,builder_12,proposer_7,144202148.87818584,1255500005,6001830
572,builder_12,proposer_1,161315791.20029747,1332900002,5945630
573,builder_12,proposer_16,174328037.19683006,1436019997,23549600
574,builder_12,proposer_12,192612230.13852358,1438919998,23517900
575,builder_12,proposer_0,212610841.47688195,1561919993,23539700
576,builder_12,proposer_9,237865620.50432354,1751120001,23539700
577,builder_12,proposer_3,264234200.9848358,1789820007,23539700
578,builder_12,proposer_4,290966643.8748697,1866520004,23539700
579,builder_12,proposer_13,325783208.35019565,1866520013,23539700
580,builder_12,proposer_12,48558312.855101176,96634999,798100
581,builder_12,proposer_7,53229217.34020119,203959992,1913830
582,builder_12,proposer_14,58320547.878024705,299729996,2800260
583,builder_12,proposer_14,63014160.64834667,480609977,6887460
584,builder_12,proposer_7,68776189.76899433,509699998,7103160
585,builder_12,proposer_17,76871965.42959175,743099992,7376360
586,builder_12,proposer_18,85733608.4111852,907500001,7411460
587,builder_12,proposer_19,95805075.49663644,978600001,6696460
588,builder_12,proposer_0,105174313.71787024,1029899999,6696460
589,builder_12,proposer_3,116982242.7732911,1143400008,6804660
590,builder_12,proposer_18,128716572.96548592,1250700003,6074930
591,builder_12,proposer_7,144202148.87818584,1255500005,6001830
592,builder_12,proposer_1,161315791.20029747,1332900002,5945630
593,builder_12,proposer_16,174328037.19683006,1436019997,23549600
594,builder_12,proposer_12,192612230.13852358,1438919998,23517900
595,builder_12,proposer_0,212610841.47688195,1561919993,23539700
596,builder_12,proposer_9,237865620.50432354,1751120001,23539700
597,builder_12,proposer_3,264234200.9848358,1789820007,23539700
598,builder_12,proposer_4,290966643.8748697,1866520004,23539700
599,builder_12,proposer_13,325783208.35019565,1866520013,23539700
600,builder_12,proposer_12,48558312.855101176,96634999,798100
601,builder_12,proposer_7,53229217.34020119,203959992,1913830
602,builder_12,proposer_14,58320547.878024705,299729996,2800260
603,builder_12,proposer_14,63014160.64834667,480609977,6887460
604,builder_12,proposer_7,68776189.76899433,509699998,7103160
605,builder_12,proposer_17,76871965.42959175,743099992,7376360
606,builder_12,proposer_18,85733608.4111852,907500001,7411460
607,builder_12,proposer_19,95805075.49663644,978600001,6696460
608,builder_12,proposer_0,105174313.71787024,1029899999,6696460
609,builder_12,proposer_3,116982242.7732911,1143400008,6804660
610,builder_12,proposer_18,128716572.96548592,1250700003,6074930
611,builder_12,proposer_7,144202148.87818584,1255500005,6001830
612,builder_12,proposer_1,161315791.20029747,1332900002,5945630
613,builder_12,proposer_16,174328037.19683006,1436019997,23549600
614,builder_12,proposer_12,192612230.13852358,1438919998,23517900
615,builder_12,proposer_0,212610841.47688195,1561919993,23539700
616,builder_12,proposer_9,237865620.50432354,1751120001,23539700
617,builder_12,proposer_3,264234200.9848358,1789820007,23539700
618,builder_12,proposer_4,290966643.8748697,1866520004,23539700
619,builder_12,proposer_13,325783208.35019565,1866520013,23539700
620,builder_12,proposer_12,48558312.855101176,96634999,798100
621,builder_12,proposer_7,53229217.34020119,203959992,1913830
622,builder_12,proposer_14,58320547.878024705,299729996,2800260
623,builder_12,proposer_14,63014160.64834667,480609977,6887460
624,builder_12,proposer_7,68776189.76899433,509699998,7103160
625,builder_12,proposer_17,76871965.42959175,743099992,7376360
626,builder_12,proposer_18,85733608.4111852,907500001,7411460
627,builder_12,proposer_19,95805075.49663644,978600001,6696460
628,builder_12,proposer_0,105174313.71787024,1029899999,6696460
629,builder_12,proposer_3,116982242.7732911,1143400008,6804660
630,builder_12,proposer_18,128716572.96548592,1250700003,6074930
631,builder_12,proposer_7,144202148.87818584,1255500005,6001830
632,builder_12,proposer_1,161315791.20029747,1332900002,5945630
633,builder_12,proposer_16,174328037.19683006,1436019997,23549600
634,builder_12,proposer_12,192612230.13852358,1438919998,23517900
635,builder_12,proposer_0,212610841.47688195,1561919993,23539700
636,builder_12,proposer_9,237865620.50432354,1751120001,23539700
637,builder_12,proposer_3,264234200.9848358,1789820007,23539700
638,builder_12,proposer_4,290966643.8748697,1866520004,23539700
639,builder_12,proposer_13,325783208.35019565,1866520013,23539700
640,builder_12,proposer_12,48558312.855101176,96634999,798100
641,builder_12,proposer_7,53229217.34020119,203959992,1913830
642,builder_12,proposer_14,58320547.878024705,299729996,2800260
643,builder_12,proposer_14,63014160.64834667,480609977,6887460
644,builder_12,proposer_7,68776189.76899433,509699998,7103160
645,builder_12,proposer_17,76871965.42959175,743099992,7376360
646,builder_12,proposer_18,85733608.4111852,907500001,7411460
647,builder_12,proposer_19,95805075.49663644,978600001,6696460
648,builder_12,proposer_0,105174313.71787024,1029899999,6696460
649,builder_12,proposer_3,116982242.7732911,1143400008,6804660
650,builder_12,proposer_18,128716572.96548592,1250700003,6074930
651,builder_12,proposer_7,144202148.87818584,1255500005,6001830
652,builder_12,proposer_1,161315791.20029747,1332900002,5945630
653,builder_12,proposer_16,174328037.19683006,1436019997,23549600
654,builder_12,proposer_12,192612230.13852358,1438919998,23517900
655,builder_12,proposer_0,212610841.47688195,1561919993,23539700
656,builder_12,proposer_9,237865620.50432354,1751120001,23539700
657,builder_12,proposer_3,264234200.9848358,1789820007,23539700
658,builder_12,proposer_4,290966643.8748697,1866520004,23539700
659,builder_12,proposer_13,325783208.35019565,1866520013,23539700
660,builder_12,proposer_12,48558312.855101176,96634999,798100
661,builder_12,proposer_7,53229217.34020119,203959992,1913830
662,builder_12,proposer_14,58320547.878024705,299729996,2800260
663,builder_12,proposer_14,63014160.64834667,480609977,6887460
664,builder_12,proposer_7,68776189.76899433,509699998,7103160
665,builder_12,proposer_17,76871965.42959175,743099992,7376360
666,builder_12,proposer_18,85733608.4111852,907500001,7411460
667,builder_12,proposer_19,95805075.49663644,978600001,6696460
668,builder_12,proposer_0,105174313.71787024,1029899999,6696460
669,builder_12,proposer_3,116982242.7732911,1143400008,6804660
670,builder_12,proposer_18,128716572.96548592,1250700003,6074930
671,builder_12,proposer_7,144202148.87818584,1255500005,6001830
672,builder_12,proposer_1,161315791.20029747,1332900002,5945630
673,builder_12,proposer_16,174328037.19683006,1436019997,23549600
674,builder_12,proposer_12,192612230.13852358,1438919998,23517900
675,builder_12,proposer_0,212610841.47688195,1561919993,23539700
676,builder_12,proposer_9,237865620.50432354,1751120001,23539700
677,builder_12,proposer_3,264234200.9848358,1789820007,23539700
678,builder_12,proposer_4,290966643.8748697,1866520004,23539700
679,builder_12,proposer_13,325783208.35019565,1866520013,23539700
680,builder_12,proposer_12,48558312.855101176,96634999,798100
681,builder_12,proposer_7,53229217.34020119,203959992,1913830
682,builder_12,proposer_14,58320547.878024705,299729996,2800260
683,builder_12,proposer_14,63014160.64834667,480609977,6887460
684,builder_12,proposer_7,68776189.76899433,509699998,7103160
685,builder_12,proposer_17,76871965.42959175,743099992,7376360
686,builder_12,proposer_18,85733608.4111852,907500001,7411460
687,builder_12,proposer_19,95805075.49663644,978600001,6696460
688,builder_12,proposer_0,105174313.71787024,1029899999,6696460
689,builder_12,proposer_3,116982242.7732911,1143400008,6804660
690,builder_12,proposer_18,128716572.96548592,1250700003,6074930
691,builder_12,proposer_7,144202148.87818584,1255500005,6001830
692,builder_12,proposer_1,161315791.20029747,1332900002,5945630
693,builder_12,proposer_16,174328037.19683006,1436019997,23549600
694,builder_12,proposer_12,192612230.13852358,1438919998,23517900
695,builder_12,proposer_0,212610841.47688195,1561919993,23539700
696,builder_12,proposer_9,237865620.50432354,1751120001,23539700
697,builder_12,proposer_3,264234200.9848358,1789820007,23539700
698,builder_12,proposer_4,290966643.8748697,1866520004,23539700
699,builder_12,proposer_13,325783208.35019565,1866520013,23539700
700,builder_12,proposer_12,48558312.855101176,96634999,798100
701,builder_12,proposer_7,53229217.34020119,203959992,1913830
702,builder_12,proposer_14,58320547.878024705,299729996,2800260
703,builder_12,proposer_14,63014160.64834667,480609977,6887460
704,builder_12,proposer_7,68776189.76899433,509699998,7103160
705,builder_12,proposer_17,76871965.42959175,743099992,7376360
706,builder_12,proposer_18,85733608.4111852,907500001,7411460
707,builder_12,proposer_19,95805075.49663644,978600001,6696460
708,builder_12,proposer_0,105174313.71787024,1029899999,6696460
709,builder_12,proposer_3,116982242.7732911,1143400008,6804660
710,builder_12,proposer_18,128716572.96548592,1250700003,6074930
711,builder_12,proposer_7,144202148.87818584,1255500005,6001830
712,builder_12,proposer_1,161315791.20029747,1332900002,5945630
713,builder_12,proposer_16,174328037.19683006,1436019997,23549600
714,builder_12,proposer_12,192612230.13852358,1438919998,23517900
715,builder_12,proposer_0,212610841.47688195,1561919993,23539700
716,builder_12,proposer_9,237865620.50432354,1751120001,23539700
717,builder_12,proposer_3,264234200.9848358,1789820007,23539700
718,builder_12,proposer_4,290966643.8748697,1866520004,23539700
719,builder_12,proposer_13,325783208.35019565,1866520013,23539700
720,builder_12,proposer_12,48558312.855101176,96634999,798100
721,builder_12,proposer_7,53229217.34020119,203959992,1913830
722,builder_12,proposer_14,58320547.878024705,299729996,2800260
723,builder_12,proposer_14,63014160.64834667,480609977,6887460
724,builder_12,proposer_7,68776189.76899433,509699998,7103160
725,builder_12,proposer_17,76871965.42959175,743099992,7376360
726,builder_12,proposer_18,85733608.4111852,907500001,7411460
727,builder_12,proposer_19,95805075.49663644,978600001,6696460
728,builder_12,proposer_0,105174313.71787024,1029899999,6696460
729,builder_12,proposer_3,116982242.7732911,1143400008,6804660
730,builder_12,proposer_18,128716572.96548592,1250700003,6074930
731,builder_12,proposer_7,144202148.87818584,1255500005,6001830
732,builder_12,proposer_1,161315791.20029747,1332900002,5945630
733,builder_12,proposer_16,174328037.19683006,1436019997,23549600
734,builder_12,proposer_12,192612230.13852358,1438919998,23517900
735,builder_12,proposer_0,212610841.47688195,1561919993,23539700
736,builder_12,proposer_9,237865620.50432354,1751120001,23539700
737,builder_12,proposer_3,264234200.9848358,1789820007,23539700
738,builder_12,proposer_4,290966643.8748697,1866520004,23539700
739,builder_12,proposer_13,325783208.35019565,1866520013,23539700
740,builder_12,proposer_12,48558312.855101176,96634999,798100
741,builder_12,proposer_7,53229217.34020119,203959992,1913830
742,builder_12,proposer_14,58320547.878024705,299729996,2800260
743,builder_12,proposer_14,63014160.64834667,480609977,6887460
744,builder_12,proposer_7,68776189.76899433,509699998,7103160
745,builder_12,proposer_17,76871965.42959175,743099992,7376360
746,builder_12,proposer_18,85733608.4111852,907500001,7411460
747,builder_12,proposer_19,95805075.49663644,978600001,6696460
748,builder_12,proposer_0,105174313.71787024,1029899999,6696460
749,builder_12,proposer_3,116982242.7732911,1143400008,6804660
750,builder_12,proposer_18,128716572.96548592,1250700003,6074930
751,builder_12,proposer_7,144202148.87818584,1255500005,6001830
752,builder_12,proposer_1,161315791.20029747,1332900002,5945630
753,builder_12,proposer_16,174328037.19683006,1436019997,23549600
754,builder_12,proposer_12,192612230.13852358,1438919998,23517900
755,builder_12,proposer_0,212610841.47688195,1561919993,23539700
756,builder_12,proposer_9,237865620.50432354,1751120001,23539700
757,builder_12,proposer_3,264234200.9848358,1789820007,23539700
758,builder_12,proposer_4,290966643.8748697,1866520004,23539700
759,builder_12,proposer_13,325783208.35019565,1866520013,23539700
760,builder_12,proposer_12,48558312.855101176,96634999,798100
761,builder_12,proposer_7,53229217.34020119,203959992,1913830
762,builder_12,proposer_14,58320547.878024705,299729996,2800260
763,builder_12,proposer_14,63014160.64834667,480609977,6887460
764,builder_12,proposer_7,68776189.76899433,509699998,7103160
765,builder_12,proposer_17,76871965.42959175,743099992,7376360
766,builder_12,proposer_18,85733608.4111852,907500001,7411460
767,builder_12,proposer_19,95805075.49663644,978600001,6696460
768,builder_12,proposer_0,105174313.71787024,1029899999,6696460
769,builder_12,proposer_3,116982242.7732911,1143400008,6804660
770,builder_12,proposer_18,128716572.96548592,1250700003,6074930
771,builder_12,proposer_7,144202148.87818584,1255500005,6001830
772,builder_12,proposer_1,161315791.20029747,1332900002,5945630
773,builder_12,proposer_16,174328037.19683006,1436019997,23549600
774,builder_12,proposer_12,192612230.13852358,1438919998,23517900
775,builder_12,proposer_0,212610841.47688195,1561919993,23539700
776,builder_12,proposer_9,237865620.50432354,1751120001,23539700
777,builder_12,proposer_3,264234200.9848358,1789820007,23539700
778,builder_12,proposer_4,290966643.8748697,1866520004,23539700
779,builder_12,proposer_13,325783208.35019565,1866520013,23539700
780,builder_18,proposer_18,15452203.13743085,30476998,815520
781,builder_18,proposer_3,17192600.140705615,114930998,19151150
782,builder_18,proposer_3,18806914.955816843,173830001,18441860
783,builder_18,proposer_9,20990648.52174479,283850002,18941060
784,builder_18,proposer_5,23152122.378924556,316450004,18979280
785,builder_18,proposer_6,25535878.651063025,429430001,1364280
786,builder_18,proposer_2,27878900.610721987,551100001,1321150
787,builder_18,proposer_4,30936110.25303227,608500001,1307350
788,builder_18,proposer_18,33927394.53659275,690900001,2233350
789,builder_16,proposer_0,37556114.96468874,765899998,2583920
790,builder_18,proposer_13,40862306.169554465,818099997,2426320
791,builder_18,proposer_4,45540086.72215907,861599996,1972020
792,builder_18,proposer_15,49886658.57229077,906899997,1972020
793,builder_18,proposer_19,55254097.50862232,956699997,2719620
794,builder_18,proposer_13,61055398.13512856,1007499997,2768720
795,builder_18,proposer_18,67395856.50508575,1065300002,2768720
796,builder_18,proposer_8,72706080.7244059,1146000006,2773900
797,builder_18,proposer_14,80665224.26140241,1196900007,1814900
798,builder_18,proposer_9,89881335.38587244,1250100005,1960900
799,builder_18,proposer_6,99768696.90039927,1273199999,1967290
800,builder_18,proposer_18,15452203.13743085,30476998,815520
801,builder_18,proposer_3,17192600.140705615,114930998,19151150
802,builder_18,proposer_3,18806914.955816843,173830001,18441860
803,builder_18,proposer_9,20990648.52174479,283850002,18941060
804,builder_18,proposer_5,23152122.378924556,316450004,18979280
805,builder_18,proposer_6,25535878.651063025,429430001,1364280
806,builder_18,proposer_2,27878900.610721987,551100001,1321150
807,builder_18,proposer_4,30936110.25303227,608500001,1307350
808,builder_18,proposer_18,33927394.53659275,690900001,2233350
809,builder_16,proposer_0,37556114.96468874,765899998,2583920
810,builder_18,proposer_13,40862306.169554465,818099997,2426320
811,builder_18,proposer_4,45540086.72215907,861599996,1972020
812,builder_18,proposer_15,49886658.57229077,906899997,1972020
813,builder_18,proposer_19,55254097.50862232,956699997,2719620
814,builder_18,proposer_13,61055398.13512856,1007499997,2768720
815,builder_18,proposer_18,67395856.50508575,1065300002,2768720
816,builder_18,proposer_8,72706080.7244059,1146000006,2773900
817,builder_18,proposer_14,80665224.26140241,1196900007,1814900
818,builder_18,proposer_9,89881335.38587244,1250100005,1960900
819,builder_18,proposer_6,99768696.90039927,1273199999,1967290
820,builder_18,proposer_18,15452203.13743085,30476998,815520
821,builder_18,proposer_3,17192600.140705615,114930998,19151150
822,builder_18,proposer_3,18806914.955816843,173830001,18441860
823,builder_18,proposer_9,20990648.52174479,283850002,18941060
824,builder_18,proposer_5,23152122.378924556,316450004,18979280
825,builder_18,proposer_6,25535878.651063025,429430001,1364280
826,builder_18,proposer_2,27878900.610721987,551100001,1321150
827,builder_18,proposer_4,30936110.25303227,608500001,1307350
828,builder_18,proposer_18,33927394.53659275,690900001,2233350
829,builder_16,proposer_0,37556114.96468874,765899998,2583920
830,builder_18,proposer_13,40862306.169554465,818099997,2426320
831,builder_18,proposer_4,45540086.72215907,861599996,1972020
832,builder_18,proposer_15,49886658.57229077,906899997,1972020
833,builder_18,proposer_19,55254097.50862232,956699997,2719620
834,builder_18,proposer_13,61055398.13512856,1007499997,2768720
835,builder_18,proposer_18,67395856.50508575,1065300002,2768720
836,builder_18,proposer_8,72706080.7244059,1146000006,2773900
837,builder_18,proposer_14,80665224.26140241,1196900007,1814900
838,builder_18,proposer_9,89881335.38587244,1250100005,1960900
839,builder_18,proposer_6,99768696.90039927,1273199999,1967290
840,builder_18,proposer_18,15452203.13743085,30476998,815520
841,builder_18,proposer_3,17192600.140705615,114930998,19151150
842,builder_18,proposer_3,18806914.955816843,173830001,18441860
843,builder_18,proposer_9,20990648.52174479,283850002,18941060
844,builder_18,proposer_5,23152122.378924556,316450004,18979280
845,builder_18,proposer_6,25535878.651063025,429430001,1364280
846,builder_18,proposer_2,27878900.610721987,551100001,1321150
847,builder_18,proposer_4,30936110.25303227,608500001,1307350
848,builder_18,proposer_18,33927394.53659275,690900001,2233350
849,builder_16,proposer_0,37556114.96468874,765899998,2583920
850,builder_18,proposer_13,40862306.169554465,818099997,2426320
851,builder_18,proposer_4,45540086.72215907,861599996,1972020
852,builder_18,proposer_15,49886658.57229077,906899997,1972020
853,builder_18,proposer_19,55254097.50862232,956699997,2719620
854,builder_18,proposer_13,61055398.13512856,1007499997,2768720
855,builder_18,proposer_18,67395856.50508575,1065300002,2768720
856,builder_18,proposer_8,72706080.7244059,1146000006,2773900
857,builder_18,proposer_14,80665224.26140241,1196900007,1814900
858,builder_18,proposer_9,89881335.38587244,1250100005,1960900
859,builder_18,proposer_6,99768696.90039927,1273199999,1967290
860,builder_18,proposer_18,15452203.13743085,30476998,815520
861,builder_18,proposer_3,17192600.140705615,114930998,19151150
862,builder_18,proposer_3,18806914.955816843,173830001,18441860
863,builder_18,proposer_9,20990648.52174479,283850002,18941060
864,builder_18,proposer_5,23152122.378924556,316450004,18979280
865,builder_18,proposer_6,25535878.651063025,429430001,1364280
866,builder_18,proposer_2,27878900.610721987,551100001,1321150
867,builder_18,proposer_4,30936110.25303227,608500001,1307350
868,builder_18,proposer_18,33927394.53659275,690900001,2233350
869,builder_16,proposer_0,37556114.96468874,765899998,2583920
870,builder_18,proposer_13,40862306.169554465,818099997,2426320
871,builder_18,proposer_4,45540086.72215907,861599996,1972020
872,builder_18,proposer_15,49886658.57229077,906899997,1972020
873,builder_18,proposer_19,55254097.50862232,956699997,2719620
874,builder_18,proposer_13,61055398.13512856,1007499997,2768720
875,builder_18,proposer_18,67395856.50508575,1065300002,2768720
876,builder_18,proposer_8,72706080.7244059,1146000006,2773900
877,builder_18,proposer_14,80665224.26140241,1196900007,1814900
878,builder_18,proposer_9,89881335.38587244,1250100005,1960900
879,builder_18,proposer_6,99768696.90039927,1273199999,1967290
880,builder_18,proposer_18,15452203.13743085,30476998,815520
881,builder_18,proposer_3,17192600.140705615,114930998,19151150
882,builder_18,proposer_3,18806914.955816843,173830001,18441860
883,builder_18,proposer_9,20990648.52174479,283850002,18941060
884,builder_18,proposer_5,23152122.378924556,316450004,18979280
885,builder_18,proposer_6,25535878.651063025,429430001,1364280
886,builder_18,proposer_2,27878900.610721987,551100001,1321150
887,builder_18,proposer_4,30936110.25303227,608500001,1307350
888,builder_18,proposer_18,33927394.53659275,690900001,2233350
889,builder_16,proposer_0,37556114.96468874,765899998,2583920
890,builder_18,proposer_13,40862306.169554465,818099997,2426320
891,builder_18,proposer_4,45540086.72215907,861599996,1972020
892,builder_18,proposer_15,49886658.57229077,906899997,1972020
893,builder_18,proposer_19,55254097.50862232,956699997,2719620
894,builder_18,proposer_13,61055398.13512856,1007499997,2768720
895,builder_18,proposer_18,67395856.50508575,1065300002,2768720
896,builder_18,proposer_8,72706080.7244059,1146000006,2773900
897,builder_18,proposer_14,80665224.26140241,1196900007,1814900
898,builder_18,proposer_9,89881335.38587244,1250100005,1960900
899,builder_18,proposer_6,99768696.90039927,1273199999,1967290
900,builder_18,proposer_18,15452203.13743085,30476998,815520
901,builder_18,proposer_3,17192600.140705615,114930998,19151150
902,builder_18,proposer_3,18806914.955816843,173830001,18441860
903,builder_18,proposer_9,20990648.52174479,283850002,18941060
904,builder_18,proposer_5,23152122.378924556,316450004,18979280
905,builder_18,proposer_6,25535878.651063025,429430001,1364280
906,builder_18,proposer_2,27878900.610721987,551100001,1321150
907,builder_18,proposer_4,30936110.25303227,608500001,1307350
908,builder_18,proposer_18,33927394.53659275,690900001,2233350
909,builder_16,proposer_0,37556114.96468874,765899998,2583920
910,builder_18,proposer_13,40862306.169554465,818099997,2426320
911,builder_18,proposer_4,45540086.72215907,861599996,1972020
912,builder_18,proposer_15,49886658.57229077,906899997,1972020
913,builder_18,proposer_19,55254097.50862232,956699997,2719620
914,builder_18,proposer_13,61055398.13512856,1007499997,2768720
915,builder_18,proposer_18,67395856.50508575,1065300002,2768720
916,builder_18,proposer_8,72706080.7244059,1146000006,2773900
917,builder_18,proposer_14,80665224.26140241,1196900007,1814900
918,builder_18,proposer_9,89881335.38587244,1250100005,1960900
919,builder_18,proposer_6,99768696.90039927,1273199999,1967290
920,builder_18,proposer_18,15452203.13743085,30476998,815520
921,builder_18,proposer_3,17192600.140705615,114930998,19151150
922,builder_18,proposer_3,18806914.955816843,173830001,18441860
923,builder_18,proposer_9,20990648.52174479,283850002,18941060
924,builder_18,proposer_5,23152122.378924556,316450004,18979280
925,builder_18,proposer_6,25535878.651063025,429430001,1364280
926,builder_18,proposer_2,27878900.610721987,551100001,1321150
927,builder_18,proposer_4,30936110.25303227,608500001,1307350
928,builder_18,proposer_18,33927394.53659275,690900001,2233350
929,builder_16,proposer_0,37556114.96468874,765899998,2583920
930,builder_18,proposer_13,40862306.169554465,818099997,2426320
931,builder_18,proposer_4,45540086.72215907,861599996,1972020
932,builder_18,proposer_15,49886658.57229077,906899997,1972020
933,builder_18,proposer_19,55254097.50862232,956699997,2719620
934,builder_18,proposer_13,61055398.13512856,1007499997,2768720
935,builder_18,proposer_18,67395856.50508575,1065300002,2768720
936,builder_18,proposer_8,72706080.7244059,1146000006,2773900
937,builder_18,proposer_14,80665224.26140241,1196900007,1814900
938,builder_18,proposer_9,89881335.38587244,1250100005,1960900
939,builder_18,proposer_6,99768696.90039927,1273199999,1967290
940,builder_18,proposer_18,15452203.13743085,30476998,815520
941,builder_18,proposer_3,17192600.140705615,114930998,19151150
942,builder_18,proposer_3,18806914.955816843,173830001,18441860
943,builder_18,proposer_9,20990648.52174479,283850002,18941060
944,builder_18,proposer_5,23152122.378924556,316450004,18979280
945,builder_18,proposer_6,25535878.651063025,429430001,1364280
946,builder_18,proposer_2,27878900.610721987,551100001,1321150
947,builder_18,proposer_4,30936110.25303227,608500001,1307350
948,builder_18,proposer_18,33927394.53659275,690900001,2233350
949,builder_16,proposer_0,37556114.96468874,765899998,2583920
950,builder_18,proposer_13,40862306.169554465,818099997,2426320
951,builder_18,proposer_4,45540086.72215907,861599996,1972020
