id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,86,420000,0,user_21,0,2,
150,88,420000,0,user_41,1,2,
21,91,360000,0,user_18,0,2,
34,90,360000,0,user_29,0,2,
54,95,340000,0,user_44,0,2,
108,96,320001,0,user_4,1,2,50
110,97,320001,0,user_5,1,2,50
50,99,320000,231000,user_40,0,2,
114,64,319999,0,user_10,1,1,50
106,65,319999,0,user_2,1,1,50
12,66,310000,0,user_11,0,1,
124,67,310000,0,user_18,1,1,
130,68,300000,12800,user_21,1,1,
4,69,260000,0,user_4,0,1,
20,70,240000,0,user_18,0,1,
14,71,220000,0,user_11,0,1,
137,72,220000,0,user_30,1,1,
159,73,220000,0,user_45,1,1,
162,74,160000,0,user_47,1,1,
164,75,160000,0,user_47,1,1,
149,76,160000,0,user_39,1,1,
167,77,160000,322000,user_49,1,1,
2,78,150001,0,user_2,0,1,1
9,79,150001,0,user_7,0,1,1
1,80,150000,39400,user_1,0,1,
56,81,150000,0,user_45,0,1,
58,82,150000,0,user_47,0,1,
18,83,150000,108000,user_17,0,1,
36,84,150000,0,user_30,0,1,
43,85,150000,121000,user_36,0,1,
3,86,149999,0,user_3,0,1,1
19,87,120000,0,user_18,0,1,
40,88,120000,0,user_33,0,1,
25,89,120000,0,user_20,0,1,
31,90,120000,350000,user_24,0,1,
28,91,120000,0,user_22,0,1,
38,92,120000,0,user_32,0,1,
163,93,120000,0,user_47,1,1,
118,94,120000,0,user_12,1,1,
166,95,120000,0,user_48,1,1,
128,96,120000,0,user_20,1,1,
59,97,110000,0,user_48,0,1,
127,98,110000,67900,user_20,1,1,
119,99,100000,5640,user_12,1,1,
24,5,43000000,0,user_20,0,19,
165,7,43000000,0,user_47,1,19,
11,6,43000000,0,user_9,0,19,
327,4,43000000,0,user_12,2,19,
363,14,30000000,0,user_49,2,19,
135,35,19000000,0,user_30,1,19,
45,34,19000000,0,user_39,0,19,
117,42,6300000,0,user_12,1,19,
122,67,6100000,0,user_17,1,19,
16,66,6100000,0,user_14,0,19,
29,98,5000000,0,user_24,0,19,
120,99,5000000,0,user_12,1,19,
145,95,5000000,0,user_35,1,19,
348,96,5000000,0,user_33,2,19,
356,97,5000000,0,user_40,2,19,
60,97,4200000,0,user_49,0,16,
336,99,3600000,0,user_21,2,14,
35,95,3500000,0,user_29,0,13,
47,98,3500000,0,user_40,0,12,
46,94,3200000,0,user_40,0,11,
15,89,2600000,0,user_11,0,10,
33,94,2500000,0,user_27,0,10,
337,95,2500000,0,user_21,2,10,
49,97,2100000,0,user_40,0,9,
331,88,2000000,5180,user_14,2,8,
349,82,2000000,0,user_34,2,8,
126,85,2000000,0,user_20,1,8,
30,83,2000000,0,user_24,0,8,
10,84,2000000,0,user_8,0,8,
121,87,2000000,0,user_13,1,8,
51,96,1900000,0,user_41,0,8,
345,95,1900000,13900,user_29,2,8,
41,99,1800000,164000,user_34,0,8,
362,98,1800000,0,user_47,2,8,
154,91,1500000,0,user_43,1,7,
340,92,1500000,0,user_24,2,7,
156,96,1300000,0,user_43,1,7,
105,83,1100001,0,user_2,1,6,44
107,85,1100001,0,user_3,1,6,44
309,87,1100001,0,user_4,2,6,44
104,86,1100001,0,user_0,1,6,37
109,84,1100001,0,user_5,1,6,37
322,88,1100001,0,user_8,2,6,37
344,94,1100000,68100,user_28,2,6,
161,93,1100000,0,user_46,1,6,
37,90,1100000,779000,user_32,0,6,
160,92,1100000,0,user_45,1,6,
13,91,1100000,0,user_11,0,6,
44,89,1100000,4320000,user_36,0,6,
115,88,1099999,0,user_11,1,5,44
113,99,1099999,0,user_9,1,6,37
315,89,1099999,0,user_5,2,5,37
111,97,1099999,0,user_8,1,6,37
112,98,1099999,0,user_8,1,6,37
17,96,1000000,0,user_14,0,5,
52,94,1000000,19700,user_41,0,5,
158,95,1000000,0,user_44,1,5,
332,97,1000000,0,user_16,2,5,
333,98,1000000,0,user_16,2,5,
116,84,970000,32900,user_12,1,4,
352,83,970000,0,user_36,2,4,
32,86,910000,0,user_24,0,4,
351,85,910000,0,user_36,2,4,
330,94,670000,0,user_14,2,4,
143,92,670000,0,user_33,1,4,
134,91,670000,0,user_30,1,4,
131,90,670000,0,user_26,1,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
5,97,660000,14200,user_4,0,4,
7,98,659999,0,user_5,0,4,5
342,99,650000,0,user_28,2,4,
343,88,630000,0,user_28,2,3,
22,89,630000,0,user_18,0,3,
152,90,600000,16400,user_42,1,3,
123,91,530000,0,user_17,1,3,
136,93,470000,0,user_30,1,3,
146,92,470000,181000,user_37,1,3,
129,94,470000,0,user_21,1,3,
312,96,460001,0,user_4,2,3,144
307,98,460001,0,user_2,2,3,144
318,95,460001,0,user_6,2,3,144
55,82,460000,0,user_44,0,2,
39,99,460000,0,user_33,0,3,
311,84,459999,0,user_4,2,2,144
325,85,459999,0,user_10,2,2,144
27,86,420000,0,user_21,0,2,
153,87,420000,0,user_43,1,2,
150,88,420000,0,user_41,1,2,
328,89,370000,0,user_14,2,2,
34,90,360000,0,user_29,0,2,
21,91,360000,0,user_18,0,2,
347,92,350000,0,user_33,2,2,
148,93,350000,510000,user_38,1,2,
326,94,349999,0,user_11,2,2,148
54,95,340000,0,user_44,0,2,
108,96,320001,0,user_4,1,2,50
110,97,320001,0,user_5,1,2,50
338,98,320000,100000,user_23,2,2,
50,99,320000,231000,user_40,0,2,
327,4,43000000,0,user_12,2,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
165,7,43000000,0,user_47,1,19,
363,14,30000000,0,user_49,2,19,
547,15,30000000,0,user_22,3,19,
359,21,27000000,0,user_44,2,19,
545,33,19000000,0,user_19,3,19,
45,34,19000000,0,user_39,0,19,
135,35,19000000,0,user_30,1,19,
117,42,6300000,0,user_12,1,19,
16,66,6100000,0,user_14,0,19,
122,67,6100000,0,user_17,1,19,
558,68,6100000,0,user_39,3,19,
145,95,5000000,0,user_35,1,19,
348,96,5000000,0,user_33,2,19,
356,97,5000000,0,user_40,2,19,
29,98,5000000,0,user_24,0,19,
120,99,5000000,0,user_12,1,19,
557,96,4200000,0,user_37,3,16,
60,97,4200000,0,user_49,0,16,
336,99,3600000,0,user_21,2,14,
35,95,3500000,0,user_29,0,13,
47,98,3500000,0,user_40,0,12,
133,96,3500000,0,user_29,1,13,
46,94,3200000,0,user_40,0,11,
561,99,3200000,0,user_42,3,12,
15,89,2600000,0,user_11,0,10,
337,95,2500000,0,user_21,2,10,
33,94,2500000,0,user_27,0,10,
49,97,2100000,0,user_40,0,9,
349,82,2000000,0,user_34,2,8,
30,83,2000000,0,user_24,0,8,
10,84,2000000,0,user_8,0,8,
126,85,2000000,0,user_20,1,8,
141,86,2000000,0,user_32,1,8,
121,87,2000000,0,user_13,1,8,
331,88,2000000,5180,user_14,2,8,
345,95,1900000,13900,user_29,2,8,
51,96,1900000,0,user_41,0,8,
362,98,1800000,0,user_47,2,8,
41,99,1800000,164000,user_34,0,8,
554,83,1600000,0,user_34,3,7,
154,91,1500000,0,user_43,1,7,
340,92,1500000,0,user_24,2,7,
142,90,1500000,0,user_32,1,7,
156,96,1300000,0,user_43,1,7,
105,83,1100001,0,user_2,1,6,44
322,88,1100001,0,user_8,2,6,37
309,87,1100001,0,user_4,2,6,44
109,84,1100001,0,user_5,1,6,37
104,86,1100001,0,user_0,1,6,37
107,85,1100001,0,user_3,1,6,44
344,94,1100000,68100,user_28,2,6,
13,91,1100000,0,user_11,0,6,
44,89,1100000,4320000,user_36,0,6,
37,90,1100000,779000,user_32,0,6,
161,93,1100000,0,user_46,1,6,
160,92,1100000,0,user_45,1,6,
546,95,1100000,0,user_21,3,6,
113,99,1099999,0,user_9,1,6,37
115,88,1099999,0,user_11,1,5,44
111,97,1099999,0,user_8,1,6,37
112,98,1099999,0,user_8,1,6,37
532,91,1099999,0,user_6,3,5,44
534,92,1099999,0,user_7,3,5,37
315,89,1099999,0,user_5,2,5,37
523,90,1099999,0,user_0,3,5,37
332,97,1000000,0,user_16,2,5,
333,98,1000000,0,user_16,2,5,
17,96,1000000,0,user_14,0,5,
52,94,1000000,19700,user_41,0,5,
158,95,1000000,0,user_44,1,5,
352,83,970000,0,user_36,2,4,
116,84,970000,32900,user_12,1,4,
351,85,910000,0,user_36,2,4,
32,86,910000,0,user_24,0,4,
140,87,910000,0,user_32,1,4,
131,90,670000,0,user_26,1,4,
134,91,670000,0,user_30,1,4,
143,92,670000,0,user_33,1,4,
549,93,670000,0,user_26,3,4,
330,94,670000,0,user_14,2,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
5,97,660000,14200,user_4,0,4,
7,98,659999,0,user_5,0,4,5
342,99,650000,0,user_28,2,4,
343,88,630000,0,user_28,2,3,
22,89,630000,0,user_18,0,3,
152,90,600000,16400,user_42,1,3,
123,91,530000,0,user_17,1,3,
146,92,470000,181000,user_37,1,3,
136,93,470000,0,user_30,1,3,
129,94,470000,0,user_21,1,3,
318,95,460001,0,user_6,2,3,144
312,96,460001,0,user_4,2,3,144
525,97,460001,0,user_2,3,3,144
307,98,460001,0,user_2,2,3,144
39,99,460000,0,user_33,0,3,
327,4,43000000,0,user_12,2,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
165,7,43000000,0,user_47,1,19,
363,14,30000000,0,user_49,2,19,
547,15,30000000,0,user_22,3,19,
359,21,27000000,0,user_44,2,19,
545,33,19000000,0,user_19,3,19,
45,34,19000000,0,user_39,0,19,
135,35,19000000,0,user_30,1,19,
117,42,6300000,0,user_12,1,19,
16,66,6100000,0,user_14,0,19,
122,67,6100000,0,user_17,1,19,
558,68,6100000,0,user_39,3,19,
145,95,5000000,0,user_35,1,19,
348,96,5000000,0,user_33,2,19,
356,97,5000000,0,user_40,2,19,
29,98,5000000,0,user_24,0,19,
120,99,5000000,0,user_12,1,19,
557,96,4200000,0,user_37,3,16,
60,97,4200000,0,user_49,0,16,
336,99,3600000,0,user_21,2,14,
35,95,3500000,0,user_29,0,13,
47,98,3500000,0,user_40,0,12,
133,96,3500000,0,user_29,1,13,
755,97,3500000,121000,user_47,4,13,
46,94,3200000,0,user_40,0,11,
561,99,3200000,0,user_42,3,12,
15,89,2600000,0,user_11,0,10,
337,95,2500000,0,user_21,2,10,
33,94,2500000,0,user_27,0,10,
726,93,2500000,0,user_16,4,10,
49,97,2100000,0,user_40,0,9,
754,98,2100000,0,user_47,4,9,
349,82,2000000,0,user_34,2,8,
30,83,2000000,0,user_24,0,8,
10,84,2000000,0,user_8,0,8,
126,85,2000000,0,user_20,1,8,
141,86,2000000,0,user_32,1,8,
121,87,2000000,0,user_13,1,8,
331,88,2000000,5180,user_14,2,8,
724,89,2000000,0,user_15,4,8,
725,90,2000000,0,user_15,4,8,
345,95,1900000,13900,user_29,2,8,
51,96,1900000,0,user_41,0,8,
362,98,1800000,0,user_47,2,8,
41,99,1800000,164000,user_34,0,8,
729,81,1700000,0,user_16,4,7,
554,83,1600000,0,user_34,3,7,
154,91,1500000,0,user_43,1,7,
340,92,1500000,0,user_24,2,7,
142,90,1500000,0,user_32,1,7,
743,86,1500000,0,user_33,4,7,
731,89,1500000,155000,user_20,4,7,
751,88,1500000,12800,user_44,4,7,
156,96,1300000,0,user_43,1,7,
105,83,1100001,0,user_2,1,6,44
322,88,1100001,0,user_8,2,6,37
309,87,1100001,0,user_4,2,6,44
109,84,1100001,0,user_5,1,6,37
104,86,1100001,0,user_0,1,6,37
107,85,1100001,0,user_3,1,6,44
717,81,1100001,0,user_5,4,6,44
344,94,1100000,68100,user_28,2,6,
13,91,1100000,0,user_11,0,6,
44,89,1100000,4320000,user_36,0,6,
37,90,1100000,779000,user_32,0,6,
161,93,1100000,0,user_46,1,6,
160,92,1100000,0,user_45,1,6,
546,95,1100000,0,user_21,3,6,
113,99,1099999,0,user_9,1,6,37
115,88,1099999,0,user_11,1,5,44
111,97,1099999,0,user_8,1,6,37
112,98,1099999,0,user_8,1,6,37
532,91,1099999,0,user_6,3,5,44
534,92,1099999,0,user_7,3,5,37
315,89,1099999,0,user_5,2,5,37
523,90,1099999,0,user_0,3,5,37
332,97,1000000,0,user_16,2,5,
333,98,1000000,0,user_16,2,5,
17,96,1000000,0,user_14,0,5,
52,94,1000000,19700,user_41,0,5,
158,95,1000000,0,user_44,1,5,
352,83,970000,0,user_36,2,4,
116,84,970000,32900,user_12,1,4,
351,85,910000,0,user_36,2,4,
32,86,910000,0,user_24,0,4,
140,87,910000,0,user_32,1,4,
562,88,910000,0,user_43,3,4,
746,89,870000,0,user_39,4,4,
131,90,670000,0,user_26,1,4,
134,91,670000,0,user_30,1,4,
143,92,670000,0,user_33,1,4,
549,93,670000,0,user_26,3,4,
330,94,670000,0,user_14,2,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
5,97,660000,14200,user_4,0,4,
7,98,659999,0,user_5,0,4,5
342,99,650000,0,user_28,2,4,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
165,7,43000000,0,user_47,1,19,
327,4,43000000,0,user_12,2,19,
363,14,30000000,0,user_49,2,19,
547,15,30000000,0,user_22,3,19,
902,22,27000000,0,user_28,5,19,
359,21,27000000,0,user_44,2,19,
45,34,19000000,0,user_39,0,19,
135,35,19000000,0,user_30,1,19,
545,33,19000000,0,user_19,3,19,
757,36,19000000,47700,user_49,4,19,
117,42,6300000,0,user_12,1,19,
16,66,6100000,0,user_14,0,19,
122,67,6100000,0,user_17,1,19,
558,68,6100000,0,user_39,3,19,
900,69,6100000,0,user_26,5,19,
915,89,5200000,0,user_44,5,19,
739,92,5000000,0,user_28,4,18,
29,98,5000000,0,user_24,0,19,
120,99,5000000,0,user_12,1,19,
348,96,5000000,0,user_33,2,19,
145,95,5000000,0,user_35,1,19,
356,97,5000000,0,user_40,2,19,
60,97,4200000,0,user_49,0,16,
557,96,4200000,0,user_37,3,16,
336,99,3600000,0,user_21,2,14,
755,97,3500000,121000,user_47,4,13,
893,98,3500000,0,user_20,5,13,
35,95,3500000,0,user_29,0,13,
47,98,3500000,0,user_40,0,12,
133,96,3500000,0,user_29,1,13,
46,94,3200000,0,user_40,0,11,
561,99,3200000,0,user_42,3,12,
15,89,2600000,0,user_11,0,10,
913,99,2600000,67900,user_41,5,11,
726,93,2500000,0,user_16,4,10,
33,94,2500000,0,user_27,0,10,
337,95,2500000,0,user_21,2,10,
903,98,2400000,0,user_29,5,10,
919,95,2300000,0,user_46,5,9,
754,98,2100000,0,user_47,4,9,
49,97,2100000,0,user_40,0,9,
745,99,2100000,0,user_35,4,9,
724,89,2000000,0,user_15,4,8,
725,90,2000000,0,user_15,4,8,
10,84,2000000,0,user_8,0,8,
30,83,2000000,0,user_24,0,8,
121,87,2000000,0,user_13,1,8,
126,85,2000000,0,user_20,1,8,
141,86,2000000,0,user_32,1,8,
331,88,2000000,5180,user_14,2,8,
349,82,2000000,0,user_34,2,8,
904,92,2000000,164000,user_29,5,8,
51,96,1900000,0,user_41,0,8,
345,95,1900000,13900,user_29,2,8,
41,99,1800000,164000,user_34,0,8,
362,98,1800000,0,user_47,2,8,
729,81,1700000,0,user_16,4,7,
554,83,1600000,0,user_34,3,7,
731,89,1500000,155000,user_20,4,7,
742,87,1500000,0,user_31,4,7,
751,88,1500000,12800,user_44,4,7,
743,86,1500000,0,user_33,4,7,
918,85,1500000,0,user_44,5,7,
142,90,1500000,0,user_32,1,7,
154,91,1500000,0,user_43,1,7,
340,92,1500000,0,user_24,2,7,
744,94,1400000,0,user_35,4,7,
156,96,1300000,0,user_43,1,7,
717,81,1100001,0,user_5,4,6,44
885,82,1100001,0,user_10,5,6,37
105,83,1100001,0,user_2,1,6,44
109,84,1100001,0,user_5,1,6,37
107,85,1100001,0,user_3,1,6,44
104,86,1100001,0,user_0,1,6,37
309,87,1100001,0,user_4,2,6,44
322,88,1100001,0,user_8,2,6,37
44,89,1100000,4320000,user_36,0,6,
37,90,1100000,779000,user_32,0,6,
13,91,1100000,0,user_11,0,6,
160,92,1100000,0,user_45,1,6,
161,93,1100000,0,user_46,1,6,
344,94,1100000,68100,user_28,2,6,
546,95,1100000,0,user_21,3,6,
111,97,1099999,0,user_8,1,6,37
112,98,1099999,0,user_8,1,6,37
113,99,1099999,0,user_9,1,6,37
115,88,1099999,0,user_11,1,5,44
315,89,1099999,0,user_5,2,5,37
523,90,1099999,0,user_0,3,5,37
532,91,1099999,0,user_6,3,5,44
534,92,1099999,0,user_7,3,5,37
738,93,1000000,0,user_28,4,5,
52,94,1000000,19700,user_41,0,5,
158,95,1000000,0,user_44,1,5,
17,96,1000000,0,user_14,0,5,
332,97,1000000,0,user_16,2,5,
333,98,1000000,0,user_16,2,5,
887,99,1000000,146000,user_12,5,5,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
165,7,43000000,0,user_47,1,19,
327,4,43000000,0,user_12,2,19,
363,14,30000000,0,user_49,2,19,
547,15,30000000,0,user_22,3,19,
902,22,27000000,0,user_28,5,19,
359,21,27000000,0,user_44,2,19,
45,34,19000000,0,user_39,0,19,
135,35,19000000,0,user_30,1,19,
545,33,19000000,0,user_19,3,19,
757,36,19000000,47700,user_49,4,19,
1107,32,19000000,231000,user_32,6,19,
117,42,6300000,0,user_12,1,19,
1084,43,6300000,0,user_14,6,19,
16,66,6100000,0,user_14,0,19,
122,67,6100000,0,user_17,1,19,
558,68,6100000,0,user_39,3,19,
900,69,6100000,0,user_26,5,19,
1095,64,6100000,594000,user_23,6,19,
915,89,5200000,0,user_44,5,19,
739,92,5000000,0,user_28,4,18,
29,98,5000000,0,user_24,0,19,
120,99,5000000,0,user_12,1,19,
348,96,5000000,0,user_33,2,19,
145,95,5000000,0,user_35,1,19,
356,97,5000000,0,user_40,2,19,
1115,94,5000000,14200,user_40,6,19,
60,97,4200000,0,user_49,0,16,
557,96,4200000,0,user_37,3,16,
336,99,3600000,0,user_21,2,14,
1108,98,3600000,0,user_32,6,14,
755,97,3500000,121000,user_47,4,13,
893,98,3500000,0,user_20,5,13,
35,95,3500000,0,user_29,0,13,
47,98,3500000,0,user_40,0,12,
133,96,3500000,0,user_29,1,13,
46,94,3200000,0,user_40,0,11,
561,99,3200000,0,user_42,3,12,
15,89,2600000,0,user_11,0,10,
913,99,2600000,67900,user_41,5,11,
726,93,2500000,0,user_16,4,10,
33,94,2500000,0,user_27,0,10,
337,95,2500000,0,user_21,2,10,
903,98,2400000,0,user_29,5,10,
919,95,2300000,0,user_46,5,9,
754,98,2100000,0,user_47,4,9,
49,97,2100000,0,user_40,0,9,
745,99,2100000,0,user_35,4,9,
724,89,2000000,0,user_15,4,8,
725,90,2000000,0,user_15,4,8,
10,84,2000000,0,user_8,0,8,
30,83,2000000,0,user_24,0,8,
121,87,2000000,0,user_13,1,8,
126,85,2000000,0,user_20,1,8,
141,86,2000000,0,user_32,1,8,
331,88,2000000,5180,user_14,2,8,
349,82,2000000,0,user_34,2,8,
904,92,2000000,164000,user_29,5,8,
906,91,2000000,0,user_31,5,8,
51,96,1900000,0,user_41,0,8,
345,95,1900000,13900,user_29,2,8,
41,99,1800000,164000,user_34,0,8,
362,98,1800000,0,user_47,2,8,
729,81,1700000,0,user_16,4,7,
1114,82,1700000,0,user_40,6,7,
554,83,1600000,0,user_34,3,7,
731,89,1500000,155000,user_20,4,7,
742,87,1500000,0,user_31,4,7,
751,88,1500000,12800,user_44,4,7,
743,86,1500000,0,user_33,4,7,
918,85,1500000,0,user_44,5,7,
142,90,1500000,0,user_32,1,7,
154,91,1500000,0,user_43,1,7,
340,92,1500000,0,user_24,2,7,
1101,93,1500000,0,user_29,6,7,
744,94,1400000,0,user_35,4,7,
156,96,1300000,0,user_43,1,7,
1083,98,1300000,0,user_14,6,7,
1110,97,1300000,42000,user_33,6,7,
1109,99,1200000,0,user_33,6,7,
717,81,1100001,0,user_5,4,6,44
885,82,1100001,0,user_10,5,6,37
105,83,1100001,0,user_2,1,6,44
109,84,1100001,0,user_5,1,6,37
107,85,1100001,0,user_3,1,6,44
104,86,1100001,0,user_0,1,6,37
309,87,1100001,0,user_4,2,6,44
322,88,1100001,0,user_8,2,6,37
44,89,1100000,4320000,user_36,0,6,
37,90,1100000,779000,user_32,0,6,
13,91,1100000,0,user_11,0,6,
160,92,1100000,0,user_45,1,6,
161,93,1100000,0,user_46,1,6,
344,94,1100000,68100,user_28,2,6,
546,95,1100000,0,user_21,3,6,
1123,96,1100000,0,user_48,6,6,
111,97,1099999,0,user_8,1,6,37
112,98,1099999,0,user_8,1,6,37
113,99,1099999,0,user_9,1,6,37
165,7,43000000,0,user_47,1,19,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
327,4,43000000,0,user_12,2,19,
363,14,30000000,0,user_49,2,19,
547,15,30000000,0,user_22,3,19,
902,22,27000000,0,user_28,5,19,
359,21,27000000,0,user_44,2,19,
757,36,19000000,47700,user_49,4,19,
135,35,19000000,0,user_30,1,19,
45,34,19000000,0,user_39,0,19,
545,33,19000000,0,user_19,3,19,
1107,32,19000000,231000,user_32,6,19,
1324,37,19000000,0,user_40,7,19,
117,42,6300000,0,user_12,1,19,
1084,43,6300000,0,user_14,6,19,
1296,48,6100001,0,user_7,7,19,1095
1302,47,6100001,0,user_10,7,19,1095
1300,50,6100001,0,user_9,7,19,1095
1301,51,6100001,0,user_9,7,19,1095
1299,49,6100001,0,user_8,7,19,1095
900,69,6100000,0,user_26,5,19,
122,67,6100000,0,user_17,1,19,
16,66,6100000,0,user_14,0,19,
558,68,6100000,0,user_39,3,19,
1095,64,6100000,594000,user_23,6,19,
1103,65,6100000,0,user_31,6,19,
1298,75,6099999,0,user_7,7,19,1095
1295,74,6099999,0,user_5,7,19,1095
915,89,5200000,0,user_44,5,19,
1308,90,5200000,0,user_15,7,19,
739,92,5000000,0,user_28,4,18,
120,99,5000000,0,user_12,1,19,
29,98,5000000,0,user_24,0,19,
145,95,5000000,0,user_35,1,19,
356,97,5000000,0,user_40,2,19,
348,96,5000000,0,user_33,2,19,
1115,94,5000000,14200,user_40,6,19,
60,97,4200000,0,user_49,0,16,
557,96,4200000,0,user_37,3,16,
1113,98,4200000,0,user_38,6,16,
336,99,3600000,0,user_21,2,14,
1108,98,3600000,0,user_32,6,14,
893,98,3500000,0,user_20,5,13,
755,97,3500000,121000,user_47,4,13,
133,96,3500000,0,user_29,1,13,
47,98,3500000,0,user_40,0,12,
35,95,3500000,0,user_29,0,13,
1104,94,3500000,0,user_31,6,13,
46,94,3200000,0,user_40,0,11,
561,99,3200000,0,user_42,3,12,
913,99,2600000,67900,user_41,5,11,
15,89,2600000,0,user_11,0,10,
726,93,2500000,0,user_16,4,10,
33,94,2500000,0,user_27,0,10,
337,95,2500000,0,user_21,2,10,
903,98,2400000,0,user_29,5,10,
1311,99,2400000,0,user_18,7,10,
919,95,2300000,0,user_46,5,9,
1315,94,2300000,0,user_27,7,9,
745,99,2100000,0,user_35,4,9,
754,98,2100000,0,user_47,4,9,
49,97,2100000,0,user_40,0,9,
906,91,2000000,0,user_31,5,8,
904,92,2000000,164000,user_29,5,8,
724,89,2000000,0,user_15,4,8,
725,90,2000000,0,user_15,4,8,
121,87,2000000,0,user_13,1,8,
126,85,2000000,0,user_20,1,8,
141,86,2000000,0,user_32,1,8,
30,83,2000000,0,user_24,0,8,
10,84,2000000,0,user_8,0,8,
