id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
759,20,27000000,15300,user_14,127,139,
1486,21,27000000,0,user_35,133,139,
1603,22,27000000,0,user_43,134,139,
405,23,19000000,0,user_17,124,139,
45,24,19000000,0,user_39,120,139,
627,25,19000000,0,user_12,126,139,
896,26,19000000,0,user_48,128,139,
2243,27,19000000,0,user_48,139,139,
1839,28,6300000,0,user_23,136,139,
1008,29,6300000,0,user_25,129,139,
1025,30,6300000,0,user_43,129,139,
1148,31,6300000,0,user_45,130,139,
769,32,6300000,0,user_29,127,139,
2227,33,6300000,0,user_37,139,139,
2239,34,6300000,0,user_45,139,139,
2235,35,6300000,0,user_41,139,139,
1824,36,6100001,0,user_10,136,139,1499
1959,37,6100001,0,user_5,137,139,1499
2194,38,6100001,0,user_3,139,139,1499
1996,39,6100000,0,user_38,137,139,
1480,40,6100000,0,user_27,133,139,
1499,41,6100000,7190000,user_46,133,139,
1478,42,6100000,0,user_25,133,139,
1005,43,6100000,0,user_22,129,139,
1009,44,6100000,100000,user_27,129,139,
1134,45,6100000,0,user_28,130,139,
536,46,6100000,0,user_30,125,139,
16,47,6100000,0,user_14,120,139,
873,48,6100000,0,user_20,128,139,
882,49,6100000,47700,user_32,128,139,
1594,50,6100000,0,user_34,134,139,
1955,51,6099999,0,user_4,137,139,1499
1815,52,6099999,0,user_1,136,139,1499
1574,53,6099999,0,user_5,134,139,1499
2081,54,6099999,0,user_6,138,139,1499
2197,55,6099999,0,user_7,139,139,1499
551,56,5200000,0,user_48,125,139,
430,57,5200000,0,user_42,124,139,
775,58,5200000,0,user_37,127,139,
2098,59,5200000,0,user_18,138,139,
2201,60,5200000,0,user_12,139,139,
2121,61,5200000,0,user_43,138,139,
2215,62,5200000,0,user_25,139,139,
1978,63,5000000,0,user_21,137,139,
1865,64,5000000,0,user_42,136,139,
1483,65,5000000,13900,user_32,133,139,
1028,66,5000000,0,user_46,129,139,
523,67,5000000,0,user_20,125,139,
29,68,5000000,0,user_24,120,139,
289,69,5000000,0,user_17,123,139,
297,70,5000000,0,user_24,123,139,
637,71,5000000,0,user_22,126,139,
658,72,5000000,0,user_40,126,139,
638,73,5000000,0,user_23,126,139,
664,74,5000000,0,user_43,126,139,
756,75,5000000,46500,user_12,127,139,
878,76,5000000,0,user_25,128,139,
1154,77,5000000,0,user_49,130,139,
1256,78,5000000,0,user_34,131,139,
1370,79,5000000,0,user_39,132,139,
1589,80,5000000,0,user_26,134,139,
1721,81,5000000,0,user_20,135,139,
1726,82,5000000,47700,user_29,135,139,
2082,83,4500001,0,user_7,138,139,2005
2080,84,4500001,0,user_4,138,139,2005
2193,85,4500001,0,user_2,139,139,2005
2199,86,4500001,0,user_10,139,139,2005
2191,87,4500001,0,user_0,139,139,2005
1871,88,4500000,0,user_48,136,139,
191,89,4500000,0,user_49,122,139,
642,90,4500000,0,user_29,126,139,
884,91,4500000,0,user_34,128,139,
1250,92,4500000,0,user_28,131,139,
2005,93,4500000,4320000,user_49,137,139,
2195,94,4499999,0,user_4,139,139,2005
2192,95,4499999,0,user_2,139,139,2005
1862,96,4200000,0,user_38,136,139,
1365,97,4200000,0,user_31,132,139,
409,98,4200000,0,user_23,124,139,
60,99,4200000,0,user_49,120,139,
11,4,43000000,0,user_9,140,159,
24,5,43000000,0,user_20,140,159,
45,24,19000000,0,user_39,140,159,
16,47,6100000,0,user_14,140,159,
29,68,5000000,0,user_24,140,159,
60,99,4200000,0,user_49,140,159,
47,94,3500000,0,user_40,140,157,
35,95,3500000,0,user_29,140,157,
46,93,3200000,0,user_40,140,156,
15,95,2600000,0,user_11,140,155,
49,94,2100000,0,user_40,140,150,
30,99,2000000,0,user_24,140,150,
10,89,2000000,0,user_8,140,149,
51,98,1900000,0,user_41,140,149,
41,92,1800000,164000,user_34,140,148,
37,99,1100000,779000,user_32,140,146,
44,84,1100000,4320000,user_36,140,145,
13,83,1100000,0,user_11,140,145,
17,92,1000000,0,user_14,140,145,
52,91,1000000,19700,user_41,140,145,
32,97,910000,0,user_24,140,145,
6,86,660001,0,user_5,140,144,5
8,87,660001,0,user_5,140,144,5
5,88,660000,14200,user_4,140,144,
7,95,659999,0,user_5,140,144,5
22,98,630000,0,user_18,140,144,
39,84,460000,0,user_33,140,143,
27,85,420000,0,user_21,140,143,
34,87,360000,0,user_29,140,143,
21,88,360000,0,user_18,140,143,
50,93,320000,231000,user_40,140,143,
12,97,310000,0,user_11,140,143,
4,74,260000,0,user_4,140,142,
20,77,240000,0,user_18,140,142,
14,79,220000,0,user_11,140,142,
2,82,150001,0,user_2,140,142,1
9,83,150001,0,user_7,140,142,1
58,85,150000,0,user_47,140,142,
1,86,150000,39400,user_1,140,142,
18,88,150000,108000,user_17,140,142,
36,89,150000,0,user_30,140,142,
43,90,150000,121000,user_36,140,142,
56,87,150000,0,user_45,140,142,
3,92,149999,0,user_3,140,142,1
31,72,120000,350000,user_24,140,141,
38,74,120000,0,user_32,140,141,
40,98,120000,0,user_33,140,142,
28,96,120000,0,user_22,140,142,
19,99,120000,0,user_18,140,142,
25,97,120000,0,user_20,140,142,
59,77,110000,0,user_48,140,141,
48,83,84000,0,user_40,140,141,
53,84,84000,322000,user_42,140,141,
0,85,80000,0,user_1,140,141,
57,86,79000,0,user_45,140,141,
42,91,73000,0,user_35,140,141,
26,92,70000,0,user_21,140,141,
24,5,43000000,0,user_20,140,159,
11,4,43000000,0,user_9,140,159,
84,18,27000000,0,user_12,141,159,
45,24,19000000,0,user_39,140,159,
29,68,5000000,0,user_24,140,159,
95,86,4200000,0,user_25,141,158,
60,99,4200000,0,user_49,140,159,
47,94,3500000,0,user_40,140,157,
35,95,3500000,0,user_29,140,157,
46,93,3200000,0,user_40,140,156,
15,95,2600000,0,user_11,140,155,
33,95,2500000,0,user_27,140,152,
92,97,2400000,0,user_22,141,151,
49,94,2100000,0,user_40,140,150,
30,99,2000000,0,user_24,140,150,
10,89,2000000,0,user_8,140,149,
99,90,2000000,0,user_29,141,149,
115,91,2000000,13800,user_46,141,149,
51,98,1900000,0,user_41,140,149,
41,92,1800000,164000,user_34,140,148,
105,99,1600000,0,user_40,141,148,
73,88,1100001,0,user_0,141,146,37
74,89,1100001,0,user_1,141,146,44
80,90,1100001,0,user_10,141,146,37
81,91,1100001,0,user_10,141,146,44
75,93,1100001,0,user_3,141,146,37
76,92,1100001,0,user_7,141,146,44
77,94,1100001,0,user_8,141,146,37
13,83,1100000,0,user_11,140,145,
44,84,1100000,4320000,user_36,140,145,
37,99,1100000,779000,user_32,140,146,
52,91,1000000,19700,user_41,140,145,
101,93,1000000,0,user_33,141,145,
96,95,970000,0,user_25,141,145,
32,97,910000,0,user_24,140,145,
6,86,660001,0,user_5,140,144,5
8,87,660001,0,user_5,140,144,5
5,88,660000,14200,user_4,140,144,
114,90,660000,0,user_45,141,144,
7,95,659999,0,user_5,140,144,5
106,96,650000,0,user_41,141,144,
102,97,650000,0,user_35,141,144,
22,98,630000,0,user_18,140,144,
55,83,460000,0,user_44,140,143,
39,84,460000,0,user_33,140,143,
27,85,420000,0,user_21,140,143,
21,88,360000,0,user_18,140,143,
34,87,360000,0,user_29,140,143,
54,91,340000,0,user_44,140,143,
79,92,320001,0,user_10,141,143,50
50,93,320000,231000,user_40,140,143,
78,94,319999,0,user_9,141,143,50
12,97,310000,0,user_11,140,143,
4,74,260000,0,user_4,140,142,
20,77,240000,0,user_18,140,142,
90,75,240000,0,user_18,141,142,
14,79,220000,0,user_11,140,142,
89,78,220000,0,user_16,141,142,
104,80,190000,0,user_39,141,142,
2,82,150001,0,user_2,140,142,1
9,83,150001,0,user_7,140,142,1
1,86,150000,39400,user_1,140,142,
56,87,150000,0,user_45,140,142,
58,85,150000,0,user_47,140,142,
18,88,150000,108000,user_17,140,142,
36,89,150000,0,user_30,140,142,
43,90,150000,121000,user_36,140,142,
94,84,150000,5180,user_24,141,142,
3,92,149999,0,user_3,140,142,1
19,99,120000,0,user_18,140,142,
40,98,120000,0,user_33,140,142,
25,97,120000,0,user_20,140,142,
31,72,120000,350000,user_24,140,141,
28,96,120000,0,user_22,140,142,
38,74,120000,0,user_32,140,141,
93,95,120000,0,user_23,141,142,
91,94,120000,0,user_18,141,142,
59,77,110000,0,user_48,140,141,
87,78,110000,0,user_14,141,141,
100,79,110000,0,user_30,141,141,
88,80,87000,0,user_15,141,141,
107,81,87000,17000,user_42,141,141,
82,82,84001,0,user_10,141,141,53
48,83,84000,0,user_40,140,141,
53,84,84000,322000,user_42,140,141,
0,85,80000,0,user_1,140,141,
57,86,79000,0,user_45,140,141,
23,87,77000,0,user_19,140,141,
83,88,77000,155000,user_12,141,141,
98,89,77000,350000,user_29,141,141,
97,90,77000,0,user_26,141,141,
42,91,73000,0,user_35,140,141,
26,92,70000,0,user_21,140,141,
11,4,43000000,0,user_9,140,159,
24,5,43000000,0,user_20,140,159,
84,18,27000000,0,user_12,141,159,
16,47,6100000,0,user_14,140,159,
191,89,4500000,0,user_49,142,159,
95,86,4200000,0,user_25,141,158,
60,99,4200000,0,user_49,140,159,
35,95,3500000,0,user_29,140,157,
47,94,3500000,0,user_40,140,157,
46,93,3200000,0,user_40,140,156,
172,94,3200000,6390,user_22,142,156,
181,94,2600000,0,user_40,142,155,
15,95,2600000,0,user_11,140,155,
171,93,2600000,0,user_22,142,155,
33,95,2500000,0,user_27,140,152,
92,97,2400000,0,user_22,141,151,
170,96,2400000,18600,user_21,142,151,
163,92,2300000,0,user_11,142,150,
49,94,2100000,0,user_40,140,150,
184,96,2100000,0,user_42,142,150,
115,91,2000000,13800,user_46,141,149,
99,90,2000000,0,user_29,141,149,
10,89,2000000,0,user_8,140,149,
51,98,1900000,0,user_41,140,149,
86,93,1800000,0,user_13,141,148,
41,92,1800000,164000,user_34,140,148,
105,99,1600000,0,user_40,141,148,
188,85,1600000,0,user_46,142,147,
194,89,1500000,0,user_49,142,147,
173,96,1300000,0,user_25,142,147,
75,93,1100001,0,user_3,141,146,37
74,89,1100001,0,user_1,141,146,44
76,92,1100001,0,user_7,141,146,44
80,90,1100001,0,user_10,141,146,37
81,91,1100001,0,user_10,141,146,44
77,94,1100001,0,user_8,141,146,37
73,88,1100001,0,user_0,141,146,37
13,83,1100000,0,user_11,140,145,
44,84,1100000,4320000,user_36,140,145,
177,85,1100000,0,user_31,142,145,
160,87,1099999,0,user_9,142,145,44
101,93,1000000,0,user_33,141,145,
17,92,1000000,0,user_14,140,145,
52,91,1000000,19700,user_41,140,145,
192,94,1000000,0,user_49,142,145,
96,95,970000,0,user_25,141,145,
6,86,660001,0,user_5,140,144,5
8,87,660001,0,user_5,140,144,5
109,89,660000,0,user_44,141,144,
114,90,660000,0,user_45,141,144,
5,88,660000,14200,user_4,140,144,
7,95,659999,0,user_5,140,144,5
106,96,650000,0,user_41,141,144,
102,97,650000,0,user_35,141,144,
164,99,630000,0,user_12,142,144,
22,98,630000,0,user_18,140,144,
108,79,600000,0,user_43,141,143,
189,81,470000,0,user_47,142,143,
39,84,460000,0,user_33,140,143,
55,83,460000,0,user_44,140,143,
112,86,420000,0,user_44,141,143,
27,85,420000,0,user_21,140,143,
34,87,360000,0,user_29,140,143,
21,88,360000,0,user_18,140,143,
167,64,350000,0,user_14,142,142,
174,90,340000,36800,user_30,142,143,
54,91,340000,0,user_44,140,143,
79,92,320001,0,user_10,141,143,50
50,93,320000,231000,user_40,140,143,
78,94,319999,0,user_9,141,143,50
12,97,310000,0,user_11,140,143,
193,98,310000,0,user_49,142,143,
195,99,310000,21800,user_49,142,143,
178,73,260000,0,user_34,142,142,
4,74,260000,0,user_4,140,142,
90,75,240000,0,user_18,141,142,
113,76,240000,0,user_44,141,142,
20,77,240000,0,user_18,140,142,
89,78,220000,0,user_16,141,142,
14,79,220000,0,user_11,140,142,
104,80,190000,0,user_39,141,142,
187,81,170000,0,user_45,142,142,
2,82,150001,0,user_2,140,142,1
9,83,150001,0,user_7,140,142,1
94,84,150000,5180,user_24,141,142,
58,85,150000,0,user_47,140,142,
1,86,150000,39400,user_1,140,142,
56,87,150000,0,user_45,140,142,
18,88,150000,108000,user_17,140,142,
36,89,150000,0,user_30,140,142,
43,90,150000,121000,user_36,140,142,
183,91,150000,21800,user_42,142,142,
3,92,149999,0,user_3,140,142,1
162,93,120001,0,user_10,142,142,31
91,94,120000,0,user_18,141,142,
93,95,120000,0,user_23,141,142,
28,96,120000,0,user_22,140,142,
25,97,120000,0,user_20,140,142,
40,98,120000,0,user_33,140,142,
19,99,120000,0,user_18,140,142,
11,4,43000000,0,user_9,140,159,
24,5,43000000,0,user_20,140,159,
304,10,30000000,0,user_33,143,159,
300,19,27000000,0,user_28,143,159,
84,18,27000000,0,user_12,141,159,
45,24,19000000,0,user_39,140,159,
16,47,6100000,0,user_14,140,159,
297,70,5000000,0,user_24,143,159,
29,68,5000000,0,user_24,140,159,
289,69,5000000,0,user_17,143,159,
191,89,4500000,0,user_49,142,159,
169,87,4200000,0,user_19,142,158,
60,99,4200000,0,user_49,140,159,
95,86,4200000,0,user_25,141,158,
35,95,3500000,0,user_29,140,157,
47,94,3500000,0,user_40,140,157,
172,94,3200000,6390,user_22,142,156,
46,93,3200000,0,user_40,140,156,
181,94,2600000,0,user_40,142,155,
171,93,2600000,0,user_22,142,155,
15,95,2600000,0,user_11,140,155,
317,96,2600000,4320000,user_46,143,155,
282,97,2600000,0,user_11,143,155,
33,95,2500000,0,user_27,140,152,
170,96,2400000,18600,user_21,142,151,
92,97,2400000,0,user_22,141,151,
163,92,2300000,0,user_11,142,150,
166,95,2100000,0,user_13,142,150,
184,96,2100000,0,user_42,142,150,
49,94,2100000,0,user_40,140,150,
99,90,2000000,0,user_29,141,149,
10,89,2000000,0,user_8,140,149,
309,92,2000000,0,user_40,143,149,
30,99,2000000,0,user_24,140,150,
115,91,2000000,13800,user_46,141,149,
290,93,2000000,0,user_18,143,149,
51,98,1900000,0,user_41,140,149,
41,92,1800000,164000,user_34,140,148,
86,93,1800000,0,user_13,141,148,
303,90,1800000,0,user_31,143,148,
188,85,1600000,0,user_46,142,147,
105,99,1600000,0,user_40,141,148,
194,89,1500000,0,user_49,142,147,
173,96,1300000,0,user_25,142,147,
77,94,1100001,0,user_8,141,146,37
75,93,1100001,0,user_3,141,146,37
74,89,1100001,0,user_1,141,146,44
76,92,1100001,0,user_7,141,146,44
80,90,1100001,0,user_10,141,146,37
81,91,1100001,0,user_10,141,146,44
73,88,1100001,0,user_0,141,146,37
274,95,1100001,0,user_7,143,146,37
177,85,1100000,0,user_31,142,145,
37,99,1100000,779000,user_32,140,146,
44,84,1100000,4320000,user_36,140,145,
13,83,1100000,0,user_11,140,145,
160,87,1099999,0,user_9,142,145,44
280,88,1099999,0,user_10,143,145,44
17,92,1000000,0,user_14,140,145,
52,91,1000000,19700,user_41,140,145,
101,93,1000000,0,user_33,141,145,
192,94,1000000,0,user_49,142,145,
96,95,970000,0,user_25,141,145,
293,96,970000,0,user_20,143,145,
32,97,910000,0,user_24,140,145,
292,98,910000,0,user_20,143,145,
6,86,660001,0,user_5,140,144,5
8,87,660001,0,user_5,140,144,5
114,90,660000,0,user_45,141,144,
5,88,660000,14200,user_4,140,144,
109,89,660000,0,user_44,141,144,
316,92,660000,60700,user_46,143,144,
306,91,660000,0,user_36,143,144,
283,93,660000,0,user_11,143,144,
7,95,659999,0,user_5,140,144,5
106,96,650000,0,user_41,141,144,
102,97,650000,0,user_35,141,144,
164,99,630000,0,user_12,142,144,
22,98,630000,0,user_18,140,144,
108,79,600000,0,user_43,141,143,
312,80,600000,0,user_42,143,143,
189,81,470000,0,user_47,142,143,
185,82,460000,0,user_43,142,143,
55,83,460000,0,user_44,140,143,
39,84,460000,0,user_33,140,143,
27,85,420000,0,user_21,140,143,
112,86,420000,0,user_44,141,143,
34,87,360000,0,user_29,140,143,
21,88,360000,0,user_18,140,143,
288,89,350000,0,user_17,143,143,
174,90,340000,36800,user_30,142,143,
54,91,340000,0,user_44,140,143,
79,92,320001,0,user_10,141,143,50
50,93,320000,231000,user_40,140,143,
78,94,319999,0,user_9,141,143,50
305,95,310000,0,user_34,143,143,
284,96,310000,0,user_12,143,143,
12,97,310000,0,user_11,140,143,
193,98,310000,0,user_49,142,143,
195,99,310000,21800,user_49,142,143,
24,5,43000000,0,user_20,140,159,
11,4,43000000,0,user_9,140,159,
304,10,30000000,0,user_33,143,159,
404,9,30000000,0,user_16,144,159,
84,18,27000000,0,user_12,141,159,
300,19,27000000,0,user_28,143,159,
45,24,19000000,0,user_39,140,159,
405,23,19000000,0,user_17,144,159,
16,47,6100000,0,user_14,140,159,
430,57,5200000,0,user_42,144,159,
29,68,5000000,0,user_24,140,159,
289,69,5000000,0,user_17,143,159,
297,70,5000000,0,user_24,143,159,
191,89,4500000,0,user_49,142,159,
60,99,4200000,0,user_49,140,159,
95,86,4200000,0,user_25,141,158,
169,87,4200000,0,user_19,142,158,
409,98,4200000,0,user_23,144,159,
437,92,3600000,0,user_48,144,158,
35,95,3500000,0,user_29,140,157,
47,94,3500000,0,user_40,140,157,
427,98,3500000,0,user_39,144,158,
46,93,3200000,0,user_40,140,156,
172,94,3200000,6390,user_22,142,156,
418,99,3200000,0,user_30,144,157,
15,95,2600000,0,user_11,140,155,
171,93,2600000,0,user_22,142,155,
181,94,2600000,0,user_40,142,155,
317,96,2600000,4320000,user_46,143,155,
282,97,2600000,0,user_11,143,155,
408,98,2600000,0,user_23,144,155,
33,95,2500000,0,user_27,140,152,
92,97,2400000,0,user_22,141,151,
170,96,2400000,18600,user_21,142,151,
413,99,2400000,0,user_26,144,151,
163,92,2300000,0,user_11,142,150,
49,94,2100000,0,user_40,140,150,
166,95,2100000,0,user_13,142,150,
184,96,2100000,0,user_42,142,150,
10,89,2000000,0,user_8,140,149,
30,99,2000000,0,user_24,140,150,
115,91,2000000,13800,user_46,141,149,
99,90,2000000,0,user_29,141,149,
309,92,2000000,0,user_40,143,149,
290,93,2000000,0,user_18,143,149,
51,98,1900000,0,user_41,140,149,
286,99,1900000,13900,user_13,143,149,
406,97,1900000,0,user_21,144,149,
41,92,1800000,164000,user_34,140,148,
86,93,1800000,0,user_13,141,148,
303,90,1800000,0,user_31,143,148,
105,99,1600000,0,user_40,141,148,
188,85,1600000,0,user_46,142,147,
428,87,1600000,195000,user_41,144,147,
194,89,1500000,0,user_49,142,147,
173,96,1300000,0,user_25,142,147,
436,97,1300000,33100,user_47,144,147,
407,98,1200000,146000,user_21,144,147,
74,89,1100001,0,user_1,141,146,44
75,93,1100001,0,user_3,141,146,37
76,92,1100001,0,user_7,141,146,44
77,94,1100001,0,user_8,141,146,37
80,90,1100001,0,user_10,141,146,37
81,91,1100001,0,user_10,141,146,44
274,95,1100001,0,user_7,143,146,37
73,88,1100001,0,user_0,141,146,37
392,87,1100001,0,user_6,144,146,37
44,84,1100000,4320000,user_36,140,145,
37,99,1100000,779000,user_32,140,146,
13,83,1100000,0,user_11,140,145,
177,85,1100000,0,user_31,142,145,
433,98,1100000,0,user_46,144,146,
280,88,1099999,0,user_10,143,145,44
160,87,1099999,0,user_9,142,145,44
390,86,1099999,0,user_3,144,145,44
52,91,1000000,19700,user_41,140,145,
101,93,1000000,0,user_33,141,145,
192,94,1000000,0,user_49,142,145,
17,92,1000000,0,user_14,140,145,
402,89,1000000,0,user_15,144,145,
435,90,1000000,0,user_47,144,145,
96,95,970000,0,user_25,141,145,
293,96,970000,0,user_20,143,145,
32,97,910000,0,user_24,140,145,
292,98,910000,0,user_20,143,145,
307,99,870000,0,user_38,143,145,
6,86,660001,0,user_5,140,144,5
8,87,660001,0,user_5,140,144,5
5,88,660000,14200,user_4,140,144,
109,89,660000,0,user_44,141,144,
114,90,660000,0,user_45,141,144,
306,91,660000,0,user_36,143,144,
316,92,660000,60700,user_46,143,144,
283,93,660000,0,user_11,143,144,
415,94,660000,128000,user_28,144,144,
7,95,659999,0,user_5,140,144,5
106,96,650000,0,user_41,141,144,
102,97,650000,0,user_35,141,144,
22,98,630000,0,user_18,140,144,
164,99,630000,0,user_12,142,144,
24,5,43000000,0,user_20,140,159,
11,4,43000000,0,user_9,140,159,
404,9,30000000,0,user_16,144,159,
304,10,30000000,0,user_33,143,159,
84,18,27000000,0,user_12,141,159,
300,19,27000000,0,user_28,143,159,
538,17,27000000,0,user_32,145,159,
405,23,19000000,0,user_17,144,159,
45,24,19000000,0,user_39,140,159,
16,47,6100000,0,user_14,140,159,
536,46,6100000,0,user_30,145,159,
430,57,5200000,0,user_42,144,159,
551,56,5200000,0,user_48,145,159,
523,67,5000000,0,user_20,145,159,
29,68,5000000,0,user_24,140,159,
289,69,5000000,0,user_17,143,159,
297,70,5000000,0,user_24,143,159,
191,89,4500000,0,user_49,142,159,
409,98,4200000,0,user_23,144,159,
60,99,4200000,0,user_49,140,159,
95,86,4200000,0,user_25,141,158,
169,87,4200000,0,user_19,142,158,
437,92,3600000,0,user_48,144,158,
426,99,3500000,128000,user_38,144,158,
427,98,3500000,0,user_39,144,158,
47,94,3500000,0,user_40,140,157,
35,95,3500000,0,user_29,140,157,
418,99,3200000,0,user_30,144,157,
46,93,3200000,0,user_40,140,156,
172,94,3200000,6390,user_22,142,156,
525,92,3200000,0,user_23,145,156,
408,98,2600000,0,user_23,144,155,
549,89,2600000,67900,user_45,145,154,
15,95,2600000,0,user_11,140,155,
181,94,2600000,0,user_40,142,155,
171,93,2600000,0,user_22,142,155,
317,96,2600000,4320000,user_46,143,155,
282,97,2600000,0,user_11,143,155,
526,99,2600000,0,user_24,145,155,
33,95,2500000,0,user_27,140,152,
413,99,2400000,0,user_26,144,151,
92,97,2400000,0,user_22,141,151,
170,96,2400000,18600,user_21,142,151,
539,98,2400000,0,user_33,145,151,
163,92,2300000,0,user_11,142,150,
49,94,2100000,0,user_40,140,150,
166,95,2100000,0,user_13,142,150,
184,96,2100000,0,user_42,142,150,
30,99,2000000,0,user_24,140,150,
10,89,2000000,0,user_8,140,149,
99,90,2000000,0,user_29,141,149,
115,91,2000000,13800,user_46,141,149,
309,92,2000000,0,user_40,143,149,
290,93,2000000,0,user_18,143,149,
540,98,2000000,164000,user_33,145,150,
406,97,1900000,0,user_21,144,149,
51,98,1900000,0,user_41,140,149,
286,99,1900000,13900,user_13,143,149,
41,92,1800000,164000,user_34,140,148,
86,93,1800000,0,user_13,141,148,
303,90,1800000,0,user_31,143,148,
428,87,1600000,195000,user_41,144,147,
105,99,1600000,0,user_40,141,148,
188,85,1600000,0,user_46,142,147,
519,96,1600000,0,user_12,145,148,
194,89,1500000,0,user_49,142,147,
554,91,1500000,0,user_48,145,147,
521,90,1500000,0,user_16,145,147,
424,92,1400000,0,user_35,144,147,
436,97,1300000,33100,user_47,144,147,
173,96,1300000,0,user_25,142,147,
407,98,1200000,146000,user_21,144,147,
392,87,1100001,0,user_6,144,146,37
80,90,1100001,0,user_10,141,146,37
81,91,1100001,0,user_10,141,146,44
75,93,1100001,0,user_3,141,146,37
74,89,1100001,0,user_1,141,146,44
76,92,1100001,0,user_7,141,146,44
77,94,1100001,0,user_8,141,146,37
73,88,1100001,0,user_0,141,146,37
274,95,1100001,0,user_7,143,146,37
433,98,1100000,0,user_46,144,146,
37,99,1100000,779000,user_32,140,146,
13,83,1100000,0,user_11,140,145,
44,84,1100000,4320000,user_36,140,145,
177,85,1100000,0,user_31,142,145,
390,86,1099999,0,user_3,144,145,44
160,87,1099999,0,user_9,142,145,44
280,88,1099999,0,user_10,143,145,44
402,89,1000000,0,user_15,144,145,
435,90,1000000,0,user_47,144,145,
52,91,1000000,19700,user_41,140,145,
17,92,1000000,0,user_14,140,145,
101,93,1000000,0,user_33,141,145,
192,94,1000000,0,user_49,142,145,
96,95,970000,0,user_25,141,145,
293,96,970000,0,user_20,143,145,
32,97,910000,0,user_24,140,145,
292,98,910000,0,user_20,143,145,
307,99,870000,0,user_38,143,145,
11,4,43000000,0,user_9,140,159,
24,5,43000000,0,user_20,140,159,
404,9,30000000,0,user_16,144,159,
304,10,30000000,0,user_33,143,159,
639,11,30000000,0,user_25,146,159,
538,17,27000000,0,user_32,145,159,
84,18,27000000,0,user_12,141,159,
300,19,27000000,0,user_28,143,159,
405,23,19000000,0,user_17,144,159,
45,24,19000000,0,user_39,140,159,
627,25,19000000,0,user_12,146,159,
536,46,6100000,0,user_30,145,159,
16,47,6100000,0,user_14,140,159,
551,56,5200000,0,user_48,145,159,
430,57,5200000,0,user_42,144,159,
523,67,5000000,0,user_20,145,159,
29,68,5000000,0,user_24,140,159,
289,69,5000000,0,user_17,143,159,
297,70,5000000,0,user_24,143,159,
637,71,5000000,0,user_22,146,159,
658,72,5000000,0,user_40,146,159,
638,73,5000000,0,user_23,146,159,
191,89,4500000,0,user_49,142,159,
642,90,4500000,0,user_29,146,159,
409,98,4200000,0,user_23,144,159,
60,99,4200000,0,user_49,140,159,
95,86,4200000,0,user_25,141,158,
169,87,4200000,0,user_19,142,158,
437,92,3600000,0,user_48,144,158,
666,93,3600000,67500,user_45,146,158,
427,98,3500000,0,user_39,144,158,
426,99,3500000,128000,user_38,144,158,
47,94,3500000,0,user_40,140,157,
35,95,3500000,0,user_29,140,157,
525,92,3200000,0,user_23,145,156,
418,99,3200000,0,user_30,144,157,
46,93,3200000,0,user_40,140,156,
172,94,3200000,6390,user_22,142,156,
549,89,2600000,67900,user_45,145,154,
526,99,2600000,0,user_24,145,155,
408,98,2600000,0,user_23,144,155,
15,95,2600000,0,user_11,140,155,
171,93,2600000,0,user_22,142,155,
181,94,2600000,0,user_40,142,155,
282,97,2600000,0,user_11,143,155,
317,96,2600000,4320000,user_46,143,155,
625,95,2599999,0,user_10,146,153,317
619,96,2599999,0,user_6,146,153,317
33,95,2500000,0,user_27,140,152,
640,96,2500000,0,user_25,146,152,
633,94,2500000,0,user_18,146,152,
539,98,2400000,0,user_33,145,151,
413,99,2400000,0,user_26,144,151,
92,97,2400000,0,user_22,141,151,
170,96,2400000,18600,user_21,142,151,
163,92,2300000,0,user_11,142,150,
49,94,2100000,0,user_40,140,150,
166,95,2100000,0,user_13,142,150,
184,96,2100000,0,user_42,142,150,
540,98,2000000,164000,user_33,145,150,
30,99,2000000,0,user_24,140,150,
115,91,2000000,13800,user_46,141,149,
99,90,2000000,0,user_29,141,149,
10,89,2000000,0,user_8,140,149,
290,93,2000000,0,user_18,143,149,
309,92,2000000,0,user_40,143,149,
542,95,2000000,0,user_35,145,149,
406,97,1900000,0,user_21,144,149,
51,98,1900000,0,user_41,140,149,
286,99,1900000,13900,user_13,143,149,
41,92,1800000,164000,user_34,140,148,
86,93,1800000,0,user_13,141,148,
303,90,1800000,0,user_31,143,148,
667,91,1800000,0,user_46,146,148,
519,96,1600000,0,user_12,145,148,
428,87,1600000,195000,user_41,144,147,
105,99,1600000,0,user_40,141,148,
188,85,1600000,0,user_46,142,147,
650,97,1600000,0,user_32,146,148,
554,91,1500000,0,user_48,145,147,
521,90,1500000,0,user_16,145,147,
194,89,1500000,0,user_49,142,147,
424,92,1400000,0,user_35,144,147,
436,97,1300000,33100,user_47,144,147,
173,96,1300000,0,user_25,142,147,
654,95,1300000,0,user_36,146,147,
407,98,1200000,146000,user_21,144,147,
392,87,1100001,0,user_6,144,146,37
73,88,1100001,0,user_0,141,146,37
74,89,1100001,0,user_1,141,146,44
80,90,1100001,0,user_10,141,146,37
81,91,1100001,0,user_10,141,146,44
76,92,1100001,0,user_7,141,146,44
75,93,1100001,0,user_3,141,146,37
77,94,1100001,0,user_8,141,146,37
274,95,1100001,0,user_7,143,146,37
621,99,1100001,0,user_6,146,147,44
624,97,1100001,0,user_8,146,146,44
433,98,1100000,0,user_46,144,146,
37,99,1100000,779000,user_32,140,146,
