block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_17,proposer_1,198597761.1321137,500100028,1741030
490,builder_17,proposer_10,219911857.54026887,513300020,1809130
491,builder_17,proposer_4,238259328.48138344,557600015,1809130
492,builder_17,proposer_13,258160205.61102852,560600013,1809130
493,builder_17,proposer_10,280566008.8996807,584200002,1858230
494,builder_17,proposer_4,310854845.48569006,593099998,1858230
495,builder_17,proposer_10,343947637.5820079,593099996,1858230
496,builder_17,proposer_9,377458483.0720772,618999998,1831600
497,builder_17,proposer_13,411779373.5759932,713800004,1878100
498,builder_17,proposer_0,457563420.9290635,741300011,1878100
499,builder_17,proposer_19,509870339.5465884,744300015,1878100
500,builder_17,proposer_16,78567976.46444397,158117999,3864830
501,builder_17,proposer_1,86116280.91862176,225007993,4168330
502,builder_17,proposer_2,95055231.03266937,315789988,20555730
503,builder_17,proposer_13,104796590.15240604,396500006,1724230
504,builder_17,proposer_9,116892494.21534802,411400000,1708530
505,builder_17,proposer_3,131051491.18986624,439000009,2185530
506,builder_17,proposer_10,142403003.8382063,443000012,2227530
507,builder_17,proposer_5,158421486.8963516,452400024,2251030
508,builder_17,proposer_19,177592018.23781526,487900027,2251030
509,builder_17,proposer_1,198597761.1321137,500100028,1741030
510,builder_17,proposer_10,219911857.54026887,513300020,1809130
511,builder_17,proposer_4,238259328.48138344,557600015,1809130
512,builder_17,proposer_13,258160205.61102852,560600013,1809130
513,builder_17,proposer_10,280566008.8996807,584200002,1858230
514,builder_17,proposer_4,310854845.48569006,593099998,1858230
515,builder_17,proposer_10,343947637.5820079,593099996,1858230
516,builder_17,proposer_9,377458483.0720772,618999998,1831600
517,builder_17,proposer_13,411779373.5759932,713800004,1878100
518,builder_17,proposer_0,457563420.9290635,741300011,1878100
519,builder_17,proposer_19,509870339.5465884,744300015,1878100
520,builder_19,proposer_3,159741802.0638624,313328000,839300
521,builder_19,proposer_13,173942829.02112362,778441991,839300
522,builder_19,proposer_13,194254304.01835343,1551400015,839300
523,builder_19,proposer_4,217836619.52678108,2376400014,70300
524,builder_19,proposer_18,242182045.30509275,2501800009,34700
525,builder_19,proposer_19,269176684.15377146,2732000022,34700
526,builder_19,proposer_8,291292776.2162114,2732000027,40330
527,builder_19,proposer_15,325671777.80635864,2732000027,40330
528,builder_19,proposer_18,355361056.51234674,2732000027,40330
529,builder_18,proposer_4,384117840.7353657,2732000027,40330
530,builder_19,proposer_13,428783968.6883302,2735000028,40330
531,builder_19,proposer_8,473730950.67574304,2738000029,40330
532,builder_19,proposer_17,521515684.31624043,2738000029,40330
533,builder_19,proposer_3,569547453.6187434,2738000029,40330
534,builder_19,proposer_0,628381202.2349955,2738000029,40330
535,builder_19,proposer_3,684222319.7739726,2738000029,40330
536,builder_19,proposer_14,748901584.2612633,2741000030,40330
537,builder_19,proposer_0,807513299.4143538,2741000030,40330
538,builder_19,proposer_16,886534275.2048774,2744000031,40330
539,builder_19,proposer_0,965701513.402737,2744000032,40330
540,builder_19,proposer_3,159741802.0638624,313328000,839300
541,builder_19,proposer_13,173942829.02112362,778441991,839300
542,builder_19,proposer_13,194254304.01835343,1551400015,839300
543,builder_19,proposer_4,217836619.52678108,2376400014,70300
544,builder_19,proposer_18,242182045.30509275,2501800009,34700
545,builder_19,proposer_19,269176684.15377146,2732000022,34700
546,builder_19,proposer_8,291292776.2162114,2732000027,40330
547,builder_19,proposer_15,325671777.80635864,2732000027,40330
548,builder_19,proposer_18,355361056.51234674,2732000027,40330
549,builder_18,proposer_4,384117840.7353657,2732000027,40330
550,builder_19,proposer_13,428783968.6883302,2735000028,40330
551,builder_19,proposer_8,473730950.67574304,2738000029,40330
552,builder_19,proposer_17,521515684.31624043,2738000029,40330
553,builder_19,proposer_3,569547453.6187434,2738000029,40330
554,builder_19,proposer_0,628381202.2349955,2738000029,40330
555,builder_19,proposer_3,684222319.7739726,2738000029,40330
556,builder_19,proposer_14,748901584.2612633,2741000030,40330
557,builder_19,proposer_0,807513299.4143538,2741000030,40330
558,builder_19,proposer_16,886534275.2048774,2744000031,40330
559,builder_19,proposer_0,965701513.402737,2744000032,40330
560,builder_19,proposer_3,159741802.0638624,313328000,839300
561,builder_19,proposer_13,173942829.02112362,778441991,839300
562,builder_19,proposer_13,194254304.01835343,1551400015,839300
563,builder_19,proposer_4,217836619.52678108,2376400014,70300
564,builder_19,proposer_18,242182045.30509275,2501800009,34700
565,builder_19,proposer_19,269176684.15377146,2732000022,34700
566,builder_19,proposer_8,291292776.2162114,2732000027,40330
567,builder_19,proposer_15,325671777.80635864,2732000027,40330
568,builder_19,proposer_18,355361056.51234674,2732000027,40330
569,builder_18,proposer_4,384117840.7353657,2732000027,40330
570,builder_19,proposer_13,428783968.6883302,2735000028,40330
571,builder_19,proposer_8,473730950.67574304,2738000029,40330
572,builder_19,proposer_17,521515684.31624043,2738000029,40330
573,builder_19,proposer_3,569547453.6187434,2738000029,40330
574,builder_19,proposer_0,628381202.2349955,2738000029,40330
575,builder_19,proposer_3,684222319.7739726,2738000029,40330
576,builder_19,proposer_14,748901584.2612633,2741000030,40330
577,builder_19,proposer_0,807513299.4143538,2741000030,40330
578,builder_19,proposer_16,886534275.2048774,2744000031,40330
579,builder_19,proposer_0,965701513.402737,2744000032,40330
580,builder_19,proposer_3,159741802.0638624,313328000,839300
581,builder_19,proposer_13,173942829.02112362,778441991,839300
582,builder_19,proposer_13,194254304.01835343,1551400015,839300
583,builder_19,proposer_4,217836619.52678108,2376400014,70300
584,builder_19,proposer_18,242182045.30509275,2501800009,34700
585,builder_19,proposer_19,269176684.15377146,2732000022,34700
586,builder_19,proposer_8,291292776.2162114,2732000027,40330
587,builder_19,proposer_15,325671777.80635864,2732000027,40330
588,builder_19,proposer_18,355361056.51234674,2732000027,40330
589,builder_18,proposer_4,384117840.7353657,2732000027,40330
590,builder_19,proposer_13,428783968.6883302,2735000028,40330
591,builder_19,proposer_8,473730950.67574304,2738000029,40330
592,builder_19,proposer_17,521515684.31624043,2738000029,40330
593,builder_19,proposer_3,569547453.6187434,2738000029,40330
594,builder_19,proposer_0,628381202.2349955,2738000029,40330
595,builder_19,proposer_3,684222319.7739726,2738000029,40330
596,builder_19,proposer_14,748901584.2612633,2741000030,40330
597,builder_19,proposer_0,807513299.4143538,2741000030,40330
598,builder_19,proposer_16,886534275.2048774,2744000031,40330
599,builder_19,proposer_0,965701513.402737,2744000032,40330
600,builder_19,proposer_3,159741802.0638624,313328000,839300
601,builder_19,proposer_13,173942829.02112362,778441991,839300
602,builder_19,proposer_13,194254304.01835343,1551400015,839300
603,builder_19,proposer_4,217836619.52678108,2376400014,70300
604,builder_19,proposer_18,242182045.30509275,2501800009,34700
605,builder_19,proposer_19,269176684.15377146,2732000022,34700
606,builder_19,proposer_8,291292776.2162114,2732000027,40330
607,builder_19,proposer_15,325671777.80635864,2732000027,40330
608,builder_19,proposer_18,355361056.51234674,2732000027,40330
609,builder_18,proposer_4,384117840.7353657,2732000027,40330
610,builder_19,proposer_13,428783968.6883302,2735000028,40330
611,builder_19,proposer_8,473730950.67574304,2738000029,40330
612,builder_19,proposer_17,521515684.31624043,2738000029,40330
613,builder_19,proposer_3,569547453.6187434,2738000029,40330
614,builder_19,proposer_0,628381202.2349955,2738000029,40330
615,builder_19,proposer_3,684222319.7739726,2738000029,40330
616,builder_19,proposer_14,748901584.2612633,2741000030,40330
617,builder_19,proposer_0,807513299.4143538,2741000030,40330
618,builder_19,proposer_16,886534275.2048774,2744000031,40330
619,builder_19,proposer_0,965701513.402737,2744000032,40330
620,builder_19,proposer_3,159741802.0638624,313328000,839300
621,builder_19,proposer_13,173942829.02112362,778441991,839300
622,builder_19,proposer_13,194254304.01835343,1551400015,839300
623,builder_19,proposer_4,217836619.52678108,2376400014,70300
624,builder_19,proposer_18,242182045.30509275,2501800009,34700
625,builder_19,proposer_19,269176684.15377146,2732000022,34700
626,builder_19,proposer_8,291292776.2162114,2732000027,40330
627,builder_19,proposer_15,325671777.80635864,2732000027,40330
628,builder_19,proposer_18,355361056.51234674,2732000027,40330
629,builder_18,proposer_4,384117840.7353657,2732000027,40330
630,builder_19,proposer_13,428783968.6883302,2735000028,40330
631,builder_19,proposer_8,473730950.67574304,2738000029,40330
632,builder_19,proposer_17,521515684.31624043,2738000029,40330
633,builder_19,proposer_3,569547453.6187434,2738000029,40330
634,builder_19,proposer_0,628381202.2349955,2738000029,40330
635,builder_19,proposer_3,684222319.7739726,2738000029,40330
636,builder_19,proposer_14,748901584.2612633,2741000030,40330
637,builder_19,proposer_0,807513299.4143538,2741000030,40330
638,builder_19,proposer_16,886534275.2048774,2744000031,40330
639,builder_19,proposer_0,965701513.402737,2744000032,40330
640,builder_19,proposer_3,159741802.0638624,313328000,839300
641,builder_19,proposer_13,173942829.02112362,778441991,839300
642,builder_19,proposer_13,194254304.01835343,1551400015,839300
643,builder_19,proposer_4,217836619.52678108,2376400014,70300
644,builder_19,proposer_18,242182045.30509275,2501800009,34700
645,builder_19,proposer_19,269176684.15377146,2732000022,34700
646,builder_19,proposer_8,291292776.2162114,2732000027,40330
647,builder_19,proposer_15,325671777.80635864,2732000027,40330
648,builder_19,proposer_18,355361056.51234674,2732000027,40330
649,builder_18,proposer_4,384117840.7353657,2732000027,40330
650,builder_19,proposer_13,428783968.6883302,2735000028,40330
651,builder_19,proposer_8,473730950.67574304,2738000029,40330
652,builder_19,proposer_17,521515684.31624043,2738000029,40330
653,builder_19,proposer_3,569547453.6187434,2738000029,40330
654,builder_19,proposer_0,628381202.2349955,2738000029,40330
655,builder_19,proposer_3,684222319.7739726,2738000029,40330
656,builder_19,proposer_14,748901584.2612633,2741000030,40330
657,builder_19,proposer_0,807513299.4143538,2741000030,40330
658,builder_19,proposer_16,886534275.2048774,2744000031,40330
659,builder_19,proposer_0,965701513.402737,2744000032,40330
660,builder_19,proposer_3,159741802.0638624,313328000,839300
661,builder_19,proposer_13,173942829.02112362,778441991,839300
662,builder_19,proposer_13,194254304.01835343,1551400015,839300
663,builder_19,proposer_4,217836619.52678108,2376400014,70300
664,builder_19,proposer_18,242182045.30509275,2501800009,34700
665,builder_19,proposer_19,269176684.15377146,2732000022,34700
666,builder_19,proposer_8,291292776.2162114,2732000027,40330
667,builder_19,proposer_15,325671777.80635864,2732000027,40330
668,builder_19,proposer_18,355361056.51234674,2732000027,40330
669,builder_18,proposer_4,384117840.7353657,2732000027,40330
670,builder_19,proposer_13,428783968.6883302,2735000028,40330
671,builder_19,proposer_8,473730950.67574304,2738000029,40330
672,builder_19,proposer_17,521515684.31624043,2738000029,40330
673,builder_19,proposer_3,569547453.6187434,2738000029,40330
674,builder_19,proposer_0,628381202.2349955,2738000029,40330
675,builder_19,proposer_3,684222319.7739726,2738000029,40330
676,builder_19,proposer_14,748901584.2612633,2741000030,40330
677,builder_19,proposer_0,807513299.4143538,2741000030,40330
678,builder_19,proposer_16,886534275.2048774,2744000031,40330
679,builder_19,proposer_0,965701513.402737,2744000032,40330
680,builder_19,proposer_3,159741802.0638624,313328000,839300
681,builder_19,proposer_13,173942829.02112362,778441991,839300
682,builder_19,proposer_13,194254304.01835343,1551400015,839300
683,builder_19,proposer_4,217836619.52678108,2376400014,70300
684,builder_19,proposer_18,242182045.30509275,2501800009,34700
685,builder_19,proposer_19,269176684.15377146,2732000022,34700
686,builder_19,proposer_8,291292776.2162114,2732000027,40330
687,builder_19,proposer_15,325671777.80635864,2732000027,40330
688,builder_19,proposer_18,355361056.51234674,2732000027,40330
689,builder_18,proposer_4,384117840.7353657,2732000027,40330
690,builder_19,proposer_13,428783968.6883302,2735000028,40330
691,builder_19,proposer_8,473730950.67574304,2738000029,40330
692,builder_19,proposer_17,521515684.31624043,2738000029,40330
693,builder_19,proposer_3,569547453.6187434,2738000029,40330
694,builder_19,proposer_0,628381202.2349955,2738000029,40330
695,builder_19,proposer_3,684222319.7739726,2738000029,40330
696,builder_19,proposer_14,748901584.2612633,2741000030,40330
697,builder_19,proposer_0,807513299.4143538,2741000030,40330
698,builder_19,proposer_16,886534275.2048774,2744000031,40330
699,builder_19,proposer_0,965701513.402737,2744000032,40330
700,builder_19,proposer_3,159741802.0638624,313328000,839300
701,builder_19,proposer_13,173942829.02112362,778441991,839300
702,builder_19,proposer_13,194254304.01835343,1551400015,839300
703,builder_19,proposer_4,217836619.52678108,2376400014,70300
704,builder_19,proposer_18,242182045.30509275,2501800009,34700
705,builder_19,proposer_19,269176684.15377146,2732000022,34700
706,builder_19,proposer_8,291292776.2162114,2732000027,40330
707,builder_19,proposer_15,325671777.80635864,2732000027,40330
708,builder_19,proposer_18,355361056.51234674,2732000027,40330
709,builder_18,proposer_4,384117840.7353657,2732000027,40330
710,builder_19,proposer_13,428783968.6883302,2735000028,40330
711,builder_19,proposer_8,473730950.67574304,2738000029,40330
712,builder_19,proposer_17,521515684.31624043,2738000029,40330
713,builder_19,proposer_3,569547453.6187434,2738000029,40330
714,builder_19,proposer_0,628381202.2349955,2738000029,40330
715,builder_19,proposer_3,684222319.7739726,2738000029,40330
716,builder_19,proposer_14,748901584.2612633,2741000030,40330
717,builder_19,proposer_0,807513299.4143538,2741000030,40330
718,builder_19,proposer_16,886534275.2048774,2744000031,40330
719,builder_19,proposer_0,965701513.402737,2744000032,40330
720,builder_19,proposer_3,159741802.0638624,313328000,839300
721,builder_19,proposer_13,173942829.02112362,778441991,839300
722,builder_19,proposer_13,194254304.01835343,1551400015,839300
723,builder_19,proposer_4,217836619.52678108,2376400014,70300
724,builder_19,proposer_18,242182045.30509275,2501800009,34700
725,builder_19,proposer_19,269176684.15377146,2732000022,34700
726,builder_19,proposer_8,291292776.2162114,2732000027,40330
727,builder_19,proposer_15,325671777.80635864,2732000027,40330
728,builder_19,proposer_18,355361056.51234674,2732000027,40330
729,builder_18,proposer_4,384117840.7353657,2732000027,40330
730,builder_19,proposer_13,428783968.6883302,2735000028,40330
731,builder_19,proposer_8,473730950.67574304,2738000029,40330
732,builder_19,proposer_17,521515684.31624043,2738000029,40330
733,builder_19,proposer_3,569547453.6187434,2738000029,40330
734,builder_19,proposer_0,628381202.2349955,2738000029,40330
735,builder_19,proposer_3,684222319.7739726,2738000029,40330
736,builder_19,proposer_14,748901584.2612633,2741000030,40330
737,builder_19,proposer_0,807513299.4143538,2741000030,40330
738,builder_19,proposer_16,886534275.2048774,2744000031,40330
739,builder_19,proposer_0,965701513.402737,2744000032,40330
740,builder_19,proposer_3,159741802.0638624,313328000,839300
741,builder_19,proposer_13,173942829.02112362,778441991,839300
742,builder_19,proposer_13,194254304.01835343,1551400015,839300
743,builder_19,proposer_4,217836619.52678108,2376400014,70300
744,builder_19,proposer_18,242182045.30509275,2501800009,34700
745,builder_19,proposer_19,269176684.15377146,2732000022,34700
746,builder_19,proposer_8,291292776.2162114,2732000027,40330
747,builder_19,proposer_15,325671777.80635864,2732000027,40330
748,builder_19,proposer_18,355361056.51234674,2732000027,40330
749,builder_18,proposer_4,384117840.7353657,2732000027,40330
750,builder_19,proposer_13,428783968.6883302,2735000028,40330
751,builder_19,proposer_8,473730950.67574304,2738000029,40330
752,builder_19,proposer_17,521515684.31624043,2738000029,40330
753,builder_19,proposer_3,569547453.6187434,2738000029,40330
754,builder_19,proposer_0,628381202.2349955,2738000029,40330
755,builder_19,proposer_3,684222319.7739726,2738000029,40330
756,builder_19,proposer_14,748901584.2612633,2741000030,40330
757,builder_19,proposer_0,807513299.4143538,2741000030,40330
758,builder_19,proposer_16,886534275.2048774,2744000031,40330
759,builder_19,proposer_0,965701513.402737,2744000032,40330
760,builder_19,proposer_3,159741802.0638624,313328000,839300
761,builder_19,proposer_13,173942829.02112362,778441991,839300
762,builder_19,proposer_13,194254304.01835343,1551400015,839300
763,builder_19,proposer_4,217836619.52678108,2376400014,70300
764,builder_19,proposer_18,242182045.30509275,2501800009,34700
765,builder_19,proposer_19,269176684.15377146,2732000022,34700
766,builder_19,proposer_8,291292776.2162114,2732000027,40330
767,builder_19,proposer_15,325671777.80635864,2732000027,40330
768,builder_19,proposer_18,355361056.51234674,2732000027,40330
769,builder_18,proposer_4,384117840.7353657,2732000027,40330
770,builder_19,proposer_13,428783968.6883302,2735000028,40330
771,builder_19,proposer_8,473730950.67574304,2738000029,40330
772,builder_19,proposer_17,521515684.31624043,2738000029,40330
773,builder_19,proposer_3,569547453.6187434,2738000029,40330
774,builder_19,proposer_0,628381202.2349955,2738000029,40330
775,builder_19,proposer_3,684222319.7739726,2738000029,40330
776,builder_19,proposer_14,748901584.2612633,2741000030,40330
777,builder_19,proposer_0,807513299.4143538,2741000030,40330
778,builder_19,proposer_16,886534275.2048774,2744000031,40330
779,builder_19,proposer_0,965701513.402737,2744000032,40330
780,builder_19,proposer_6,34544037.59956612,68250001,1559200
781,builder_19,proposer_10,37933942.92261127,100910004,1581000
782,builder_17,proposer_3,41691589.989601165,137520010,853800
783,builder_18,proposer_11,46504753.15807266,157430015,489600
784,builder_19,proposer_17,51105118.204321645,253940028,447300
785,builder_19,proposer_12,55458440.49113988,261880019,492330
786,builder_17,proposer_6,61469892.2700832,284020010,1121930
787,builder_17,proposer_15,68843115.8915702,393200016,749000
788,builder_17,proposer_1,76286181.56783898,468500003,781400
789,builder_17,proposer_12,82556190.56741999,528000004,1119600
790,builder_17,proposer_10,89580816.15732192,959200017,1119600
791,builder_18,proposer_7,100151110.2057406,1173300033,1283600
792,builder_18,proposer_15,109912025.50643697,1422500030,1051700
793,builder_18,proposer_12,118728518.67999046,2066700008,1830700
794,builder_18,proposer_4,129065261.84902003,2259500004,1830700
795,builder_18,proposer_19,144451966.44529107,2266700003,1051700
796,builder_18,proposer_11,156498056.8634787,2272400004,1051700
797,builder_18,proposer_9,174262818.78589743,2277900005,1004000
798,builder_18,proposer_12,192819794.93587124,2277900009,1004000
799,builder_18,proposer_19,215452209.1946628,2277900013,1004000
800,builder_19,proposer_6,34544037.59956612,68250001,1559200
801,builder_19,proposer_10,37933942.92261127,100910004,1581000
802,builder_17,proposer_3,41691589.989601165,137520010,853800
803,builder_18,proposer_11,46504753.15807266,157430015,489600
804,builder_19,proposer_17,51105118.204321645,253940028,447300
805,builder_19,proposer_12,55458440.49113988,261880019,492330
806,builder_17,proposer_6,61469892.2700832,284020010,1121930
807,builder_17,proposer_15,68843115.8915702,393200016,749000
808,builder_17,proposer_1,76286181.56783898,468500003,781400
809,builder_17,proposer_12,82556190.56741999,528000004,1119600
810,builder_17,proposer_10,89580816.15732192,959200017,1119600
811,builder_18,proposer_7,100151110.2057406,1173300033,1283600
812,builder_18,proposer_15,109912025.50643697,1422500030,1051700
813,builder_18,proposer_12,118728518.67999046,2066700008,1830700
814,builder_18,proposer_4,129065261.84902003,2259500004,1830700
815,builder_18,proposer_19,144451966.44529107,2266700003,1051700
816,builder_18,proposer_11,156498056.8634787,2272400004,1051700
817,builder_18,proposer_9,174262818.78589743,2277900005,1004000
818,builder_18,proposer_12,192819794.93587124,2277900009,1004000
819,builder_18,proposer_19,215452209.1946628,2277900013,1004000
820,builder_19,proposer_6,34544037.59956612,68250001,1559200
821,builder_19,proposer_10,37933942.92261127,100910004,1581000
822,builder_17,proposer_3,41691589.989601165,137520010,853800
823,builder_18,proposer_11,46504753.15807266,157430015,489600
824,builder_19,proposer_17,51105118.204321645,253940028,447300
825,builder_19,proposer_12,55458440.49113988,261880019,492330
826,builder_17,proposer_6,61469892.2700832,284020010,1121930
827,builder_17,proposer_15,68843115.8915702,393200016,749000
828,builder_17,proposer_1,76286181.56783898,468500003,781400
829,builder_17,proposer_12,82556190.56741999,528000004,1119600
830,builder_17,proposer_10,89580816.15732192,959200017,1119600
831,builder_18,proposer_7,100151110.2057406,1173300033,1283600
832,builder_18,proposer_15,109912025.50643697,1422500030,1051700
833,builder_18,proposer_12,118728518.67999046,2066700008,1830700
834,builder_18,proposer_4,129065261.84902003,2259500004,1830700
835,builder_18,proposer_19,144451966.44529107,2266700003,1051700
836,builder_18,proposer_11,156498056.8634787,2272400004,1051700
837,builder_18,proposer_9,174262818.78589743,2277900005,1004000
838,builder_18,proposer_12,192819794.93587124,2277900009,1004000
839,builder_18,proposer_19,215452209.1946628,2277900013,1004000
840,builder_19,proposer_6,34544037.59956612,68250001,1559200
841,builder_19,proposer_10,37933942.92261127,100910004,1581000
842,builder_17,proposer_3,41691589.989601165,137520010,853800
843,builder_18,proposer_11,46504753.15807266,157430015,489600
844,builder_19,proposer_17,51105118.204321645,253940028,447300
845,builder_19,proposer_12,55458440.49113988,261880019,492330
846,builder_17,proposer_6,61469892.2700832,284020010,1121930
847,builder_17,proposer_15,68843115.8915702,393200016,749000
848,builder_17,proposer_1,76286181.56783898,468500003,781400
849,builder_17,proposer_12,82556190.56741999,528000004,1119600
850,builder_17,proposer_10,89580816.15732192,959200017,1119600
851,builder_18,proposer_7,100151110.2057406,1173300033,1283600
852,builder_18,proposer_15,109912025.50643697,1422500030,1051700
853,builder_18,proposer_12,118728518.67999046,2066700008,1830700
854,builder_18,proposer_4,129065261.84902003,2259500004,1830700
855,builder_18,proposer_19,144451966.44529107,2266700003,1051700
856,builder_18,proposer_11,156498056.8634787,2272400004,1051700
857,builder_18,proposer_9,174262818.78589743,2277900005,1004000
858,builder_18,proposer_12,192819794.93587124,2277900009,1004000
859,builder_18,proposer_19,215452209.1946628,2277900013,1004000
860,builder_19,proposer_6,34544037.59956612,68250001,1559200
861,builder_19,proposer_10,37933942.92261127,100910004,1581000
862,builder_17,proposer_3,41691589.989601165,137520010,853800
863,builder_18,proposer_11,46504753.15807266,157430015,489600
864,builder_19,proposer_17,51105118.204321645,253940028,447300
865,builder_19,proposer_12,55458440.49113988,261880019,492330
866,builder_17,proposer_6,61469892.2700832,284020010,1121930
867,builder_17,proposer_15,68843115.8915702,393200016,749000
868,builder_17,proposer_1,76286181.56783898,468500003,781400
869,builder_17,proposer_12,82556190.56741999,528000004,1119600
870,builder_17,proposer_10,89580816.15732192,959200017,1119600
871,builder_18,proposer_7,100151110.2057406,1173300033,1283600
872,builder_18,proposer_15,109912025.50643697,1422500030,1051700
873,builder_18,proposer_12,118728518.67999046,2066700008,1830700
874,builder_18,proposer_4,129065261.84902003,2259500004,1830700
875,builder_18,proposer_19,144451966.44529107,2266700003,1051700
876,builder_18,proposer_11,156498056.8634787,2272400004,1051700
877,builder_18,proposer_9,174262818.78589743,2277900005,1004000
878,builder_18,proposer_12,192819794.93587124,2277900009,1004000
879,builder_18,proposer_19,215452209.1946628,2277900013,1004000
880,builder_19,proposer_6,34544037.59956612,68250001,1559200
881,builder_19,proposer_10,37933942.92261127,100910004,1581000
882,builder_17,proposer_3,41691589.989601165,137520010,853800
883,builder_18,proposer_11,46504753.15807266,157430015,489600
884,builder_19,proposer_17,51105118.204321645,253940028,447300
885,builder_19,proposer_12,55458440.49113988,261880019,492330
886,builder_17,proposer_6,61469892.2700832,284020010,1121930
887,builder_17,proposer_15,68843115.8915702,393200016,749000
888,builder_17,proposer_1,76286181.56783898,468500003,781400
889,builder_17,proposer_12,82556190.56741999,528000004,1119600
890,builder_17,proposer_10,89580816.15732192,959200017,1119600
891,builder_18,proposer_7,100151110.2057406,1173300033,1283600
892,builder_18,proposer_15,109912025.50643697,1422500030,1051700
893,builder_18,proposer_12,118728518.67999046,2066700008,1830700
894,builder_18,proposer_4,129065261.84902003,2259500004,1830700
895,builder_18,proposer_19,144451966.44529107,2266700003,1051700
896,builder_18,proposer_11,156498056.8634787,2272400004,1051700
897,builder_18,proposer_9,174262818.78589743,2277900005,1004000
898,builder_18,proposer_12,192819794.93587124,2277900009,1004000
899,builder_18,proposer_19,215452209.1946628,2277900013,1004000
900,builder_19,proposer_6,34544037.59956612,68250001,1559200
901,builder_19,proposer_10,37933942.92261127,100910004,1581000
902,builder_17,proposer_3,41691589.989601165,137520010,853800
903,builder_18,proposer_11,46504753.15807266,157430015,489600
904,builder_19,proposer_17,51105118.204321645,253940028,447300
905,builder_19,proposer_12,55458440.49113988,261880019,492330
906,builder_17,proposer_6,61469892.2700832,284020010,1121930
907,builder_17,proposer_15,68843115.8915702,393200016,749000
908,builder_17,proposer_1,76286181.56783898,468500003,781400
909,builder_17,proposer_12,82556190.56741999,528000004,1119600
910,builder_17,proposer_10,89580816.15732192,959200017,1119600
911,builder_18,proposer_7,100151110.2057406,1173300033,1283600
912,builder_18,proposer_15,109912025.50643697,1422500030,1051700
913,builder_18,proposer_12,118728518.67999046,2066700008,1830700
914,builder_18,proposer_4,129065261.84902003,2259500004,1830700
915,builder_18,proposer_19,144451966.44529107,2266700003,1051700
916,builder_18,proposer_11,156498056.8634787,2272400004,1051700
917,builder_18,proposer_9,174262818.78589743,2277900005,1004000
918,builder_18,proposer_12,192819794.93587124,2277900009,1004000
919,builder_18,proposer_19,215452209.1946628,2277900013,1004000
920,builder_19,proposer_6,34544037.59956612,68250001,1559200
921,builder_19,proposer_10,37933942.92261127,100910004,1581000
922,builder_17,proposer_3,41691589.989601165,137520010,853800
923,builder_18,proposer_11,46504753.15807266,157430015,489600
924,builder_19,proposer_17,51105118.204321645,253940028,447300
925,builder_19,proposer_12,55458440.49113988,261880019,492330
926,builder_17,proposer_6,61469892.2700832,284020010,1121930
927,builder_17,proposer_15,68843115.8915702,393200016,749000
928,builder_17,proposer_1,76286181.56783898,468500003,781400
929,builder_17,proposer_12,82556190.56741999,528000004,1119600
930,builder_17,proposer_10,89580816.15732192,959200017,1119600
931,builder_18,proposer_7,100151110.2057406,1173300033,1283600
932,builder_18,proposer_15,109912025.50643697,1422500030,1051700
933,builder_18,proposer_12,118728518.67999046,2066700008,1830700
934,builder_18,proposer_4,129065261.84902003,2259500004,1830700
935,builder_18,proposer_19,144451966.44529107,2266700003,1051700
936,builder_18,proposer_11,156498056.8634787,2272400004,1051700
937,builder_18,proposer_9,174262818.78589743,2277900005,1004000
938,builder_18,proposer_12,192819794.93587124,2277900009,1004000
939,builder_18,proposer_19,215452209.1946628,2277900013,1004000
940,builder_19,proposer_6,34544037.59956612,68250001,1559200
941,builder_19,proposer_10,37933942.92261127,100910004,1581000
942,builder_17,proposer_3,41691589.989601165,137520010,853800
943,builder_18,proposer_11,46504753.15807266,157430015,489600
944,builder_19,proposer_17,51105118.204321645,253940028,447300
945,builder_19,proposer_12,55458440.49113988,261880019,492330
946,builder_17,proposer_6,61469892.2700832,284020010,1121930
947,builder_17,proposer_15,68843115.8915702,393200016,749000
948,builder_17,proposer_1,76286181.56783898,468500003,781400
949,builder_17,proposer_12,82556190.56741999,528000004,1119600
950,builder_17,proposer_10,89580816.15732192,959200017,1119600
951,builder_18,proposer_7,100151110.2057406,1173300033,1283600
952,builder_18,proposer_15,109912025.50643697,1422500030,1051700
953,builder_18,proposer_12,118728518.67999046,2066700008,1830700
954,builder_18,proposer_4,129065261.84902003,2259500004,1830700
955,builder_18,proposer_19,144451966.44529107,2266700003,1051700
956,builder_18,proposer_11,156498056.8634787,2272400004,1051700
957,builder_18,proposer_9,174262818.78589743,2277900005,1004000
958,builder_18,proposer_12,192819794.93587124,2277900009,1004000
959,builder_18,proposer_19,215452209.1946628,2277900013,1004000
960,builder_19,proposer_6,34544037.59956612,68250001,1559200
961,builder_19,proposer_10,37933942.92261127,100910004,1581000
962,builder_17,proposer_3,41691589.989601165,137520010,853800
963,builder_18,proposer_11,46504753.15807266,157430015,489600
964,builder_19,proposer_17,51105118.204321645,253940028,447300
965,builder_19,proposer_12,55458440.49113988,261880019,492330
966,builder_17,proposer_6,61469892.2700832,284020010,1121930
967,builder_17,proposer_15,68843115.8915702,393200016,749000
968,builder_17,proposer_1,76286181.56783898,468500003,781400
969,builder_17,proposer_12,82556190.56741999,528000004,1119600
970,builder_17,proposer_10,89580816.15732192,959200017,1119600
