block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_17,154380639.24288586,1225404003,38949340
476,builder_17,proposer_5,166699503.3591891,1345664010,25956440
477,builder_15,proposer_2,183305044.27528337,1349963994,30289240
478,builder_16,proposer_2,201859131.90535295,1458163999,30289240
479,builder_16,proposer_13,225386611.42164963,1480563997,30289240
480,builder_19,proposer_0,36322688.96534098,71935998,1226600
481,builder_19,proposer_2,39754454.64455873,140986992,1633480
482,builder_17,proposer_7,43907640.77787759,228237997,6920680
483,builder_17,proposer_5,47651307.92589289,251217997,7741680
484,builder_19,proposer_16,52168495.34863567,331897998,7532480
485,builder_17,proposer_15,57043941.73493607,419559998,29113280
486,builder_17,proposer_1,62633745.56171516,458139998,11119300
487,builder_17,proposer_16,68604960.34093525,524999997,24289940
488,builder_17,proposer_6,76404459.29218999,696140000,28511100
489,builder_17,proposer_6,84421191.837651,786440002,27991340
490,builder_17,proposer_0,94155407.40194707,946940001,27630540
491,builder_16,proposer_14,102266994.27283259,917339999,27604940
492,builder_16,proposer_8,114356562.87606339,1042003997,34777980
493,builder_16,proposer_16,127757037.13132672,1206803998,34602080
494,builder_17,proposer_19,137911602.31725428,1213903999,34634980
495,builder_17,proposer_17,154380639.24288586,1225404003,38949340
496,builder_17,proposer_5,166699503.3591891,1345664010,25956440
497,builder_15,proposer_2,183305044.27528337,1349963994,30289240
498,builder_16,proposer_2,201859131.90535295,1458163999,30289240
499,builder_16,proposer_13,225386611.42164963,1480563997,30289240
500,builder_19,proposer_0,36322688.96534098,71935998,1226600
501,builder_19,proposer_2,39754454.64455873,140986992,1633480
502,builder_17,proposer_7,43907640.77787759,228237997,6920680
503,builder_17,proposer_5,47651307.92589289,251217997,7741680
504,builder_19,proposer_16,52168495.34863567,331897998,7532480
505,builder_17,proposer_15,57043941.73493607,419559998,29113280
506,builder_17,proposer_1,62633745.56171516,458139998,11119300
507,builder_17,proposer_16,68604960.34093525,524999997,24289940
508,builder_17,proposer_6,76404459.29218999,696140000,28511100
509,builder_17,proposer_6,84421191.837651,786440002,27991340
510,builder_17,proposer_0,94155407.40194707,946940001,27630540
511,builder_16,proposer_14,102266994.27283259,917339999,27604940
512,builder_16,proposer_8,114356562.87606339,1042003997,34777980
513,builder_16,proposer_16,127757037.13132672,1206803998,34602080
514,builder_17,proposer_19,137911602.31725428,1213903999,34634980
515,builder_17,proposer_17,154380639.24288586,1225404003,38949340
516,builder_17,proposer_5,166699503.3591891,1345664010,25956440
517,builder_15,proposer_2,183305044.27528337,1349963994,30289240
518,builder_16,proposer_2,201859131.90535295,1458163999,30289240
519,builder_16,proposer_13,225386611.42164963,1480563997,30289240
520,builder_19,proposer_0,36322688.96534098,71935998,1226600
521,builder_19,proposer_2,39754454.64455873,140986992,1633480
522,builder_17,proposer_7,43907640.77787759,228237997,6920680
523,builder_17,proposer_5,47651307.92589289,251217997,7741680
524,builder_19,proposer_16,52168495.34863567,331897998,7532480
525,builder_17,proposer_15,57043941.73493607,419559998,29113280
526,builder_17,proposer_1,62633745.56171516,458139998,11119300
527,builder_17,proposer_16,68604960.34093525,524999997,24289940
528,builder_17,proposer_6,76404459.29218999,696140000,28511100
529,builder_17,proposer_6,84421191.837651,786440002,27991340
530,builder_17,proposer_0,94155407.40194707,946940001,27630540
531,builder_16,proposer_14,102266994.27283259,917339999,27604940
532,builder_16,proposer_8,114356562.87606339,1042003997,34777980
533,builder_16,proposer_16,127757037.13132672,1206803998,34602080
534,builder_17,proposer_19,137911602.31725428,1213903999,34634980
535,builder_17,proposer_17,154380639.24288586,1225404003,38949340
536,builder_17,proposer_5,166699503.3591891,1345664010,25956440
537,builder_15,proposer_2,183305044.27528337,1349963994,30289240
538,builder_16,proposer_2,201859131.90535295,1458163999,30289240
539,builder_16,proposer_13,225386611.42164963,1480563997,30289240
540,builder_19,proposer_15,98104651.02959083,178572998,18448700
541,builder_18,proposer_15,107755644.17589316,289929001,19558200
542,builder_19,proposer_14,119194588.80677928,465584005,20758400
543,builder_16,proposer_8,130889016.79150389,527799996,21165090
544,builder_19,proposer_13,145526543.7702789,675339999,20909890
545,builder_19,proposer_11,161735016.9678495,679280003,38417790
546,builder_19,proposer_7,178334626.68122107,754340006,20749690
547,builder_19,proposer_5,199879303.27780584,783780006,45627390
548,builder_19,proposer_0,217713020.16492006,865879996,37428290
549,builder_19,proposer_3,238541328.0413121,873280002,43648090
550,builder_19,proposer_15,258483192.63883814,985579995,43879590
551,builder_19,proposer_19,281458402.82421917,1113380004,43498590
552,builder_18,proposer_17,309810122.6693721,1142479998,43498590
553,builder_19,proposer_4,343212908.9593538,1358520001,55021890
554,builder_19,proposer_9,382617338.3757081,1321720001,55021890
555,builder_19,proposer_1,424092884.0820394,1375059998,72721890
556,builder_19,proposer_1,467833467.90156627,1432360001,77041890
557,builder_19,proposer_14,523737557.5767091,1470560004,77551890
558,builder_19,proposer_6,576752982.561068,1431320001,99518000
559,builder_19,proposer_16,624951124.7175506,1487339998,106540100
560,builder_19,proposer_3,57988110.479474075,115654001,422600
561,builder_19,proposer_4,64432236.04318127,264038004,19118580
562,builder_18,proposer_0,70774118.37602061,288509997,19846830
563,builder_19,proposer_2,77071164.91001764,389270000,19418940
564,builder_19,proposer_17,85700146.35364345,453659994,36544240
565,builder_19,proposer_10,93112643.07815897,697319991,40776740
566,builder_19,proposer_5,103920930.97780152,769020003,40770900
567,builder_19,proposer_3,116381289.24379523,831920000,40360900
568,builder_19,proposer_7,128154413.95134962,923739998,47625200
569,builder_19,proposer_10,142678621.46636403,1022739996,48044900
570,builder_19,proposer_15,155171700.39098382,1229940001,48117500
571,builder_19,proposer_3,170631920.37027776,1268139998,47971500
572,builder_19,proposer_12,187763958.0078097,1438439996,47971500
573,builder_19,proposer_3,208340447.23706308,1446760000,55167140
574,builder_19,proposer_14,225996621.29803678,1505759995,54798140
575,builder_19,proposer_15,249369580.14342138,1512259996,54831240
576,builder_19,proposer_1,276523986.2288675,1558260001,62116140
577,builder_19,proposer_19,305480797.2783828,1563560004,62277140
578,builder_19,proposer_7,335806775.102,1589860006,62126840
579,builder_19,proposer_8,372815967.7792392,1620800002,69477840
580,builder_19,proposer_3,57988110.479474075,115654001,422600
581,builder_19,proposer_4,64432236.04318127,264038004,19118580
582,builder_18,proposer_0,70774118.37602061,288509997,19846830
583,builder_19,proposer_2,77071164.91001764,389270000,19418940
584,builder_19,proposer_17,85700146.35364345,453659994,36544240
585,builder_19,proposer_10,93112643.07815897,697319991,40776740
586,builder_19,proposer_5,103920930.97780152,769020003,40770900
587,builder_19,proposer_3,116381289.24379523,831920000,40360900
588,builder_19,proposer_7,128154413.95134962,923739998,47625200
589,builder_19,proposer_10,142678621.46636403,1022739996,48044900
590,builder_19,proposer_15,155171700.39098382,1229940001,48117500
591,builder_19,proposer_3,170631920.37027776,1268139998,47971500
592,builder_19,proposer_12,187763958.0078097,1438439996,47971500
593,builder_19,proposer_3,208340447.23706308,1446760000,55167140
594,builder_19,proposer_14,225996621.29803678,1505759995,54798140
595,builder_19,proposer_15,249369580.14342138,1512259996,54831240
596,builder_19,proposer_1,276523986.2288675,1558260001,62116140
597,builder_19,proposer_19,305480797.2783828,1563560004,62277140
598,builder_19,proposer_7,335806775.102,1589860006,62126840
599,builder_19,proposer_8,372815967.7792392,1620800002,69477840
600,builder_19,proposer_3,57988110.479474075,115654001,422600
601,builder_19,proposer_4,64432236.04318127,264038004,19118580
602,builder_18,proposer_0,70774118.37602061,288509997,19846830
603,builder_19,proposer_2,77071164.91001764,389270000,19418940
604,builder_19,proposer_17,85700146.35364345,453659994,36544240
605,builder_19,proposer_10,93112643.07815897,697319991,40776740
606,builder_19,proposer_5,103920930.97780152,769020003,40770900
607,builder_19,proposer_3,116381289.24379523,831920000,40360900
608,builder_19,proposer_7,128154413.95134962,923739998,47625200
609,builder_19,proposer_10,142678621.46636403,1022739996,48044900
610,builder_19,proposer_15,155171700.39098382,1229940001,48117500
611,builder_19,proposer_3,170631920.37027776,1268139998,47971500
612,builder_19,proposer_12,187763958.0078097,1438439996,47971500
613,builder_19,proposer_3,208340447.23706308,1446760000,55167140
614,builder_19,proposer_14,225996621.29803678,1505759995,54798140
615,builder_19,proposer_15,249369580.14342138,1512259996,54831240
616,builder_19,proposer_1,276523986.2288675,1558260001,62116140
617,builder_19,proposer_19,305480797.2783828,1563560004,62277140
618,builder_19,proposer_7,335806775.102,1589860006,62126840
619,builder_19,proposer_8,372815967.7792392,1620800002,69477840
620,builder_19,proposer_3,57988110.479474075,115654001,422600
621,builder_19,proposer_4,64432236.04318127,264038004,19118580
622,builder_18,proposer_0,70774118.37602061,288509997,19846830
623,builder_19,proposer_2,77071164.91001764,389270000,19418940
624,builder_19,proposer_17,85700146.35364345,453659994,36544240
625,builder_19,proposer_10,93112643.07815897,697319991,40776740
626,builder_19,proposer_5,103920930.97780152,769020003,40770900
627,builder_19,proposer_3,116381289.24379523,831920000,40360900
628,builder_19,proposer_7,128154413.95134962,923739998,47625200
629,builder_19,proposer_10,142678621.46636403,1022739996,48044900
630,builder_19,proposer_15,155171700.39098382,1229940001,48117500
631,builder_19,proposer_3,170631920.37027776,1268139998,47971500
632,builder_19,proposer_12,187763958.0078097,1438439996,47971500
633,builder_19,proposer_3,208340447.23706308,1446760000,55167140
634,builder_19,proposer_14,225996621.29803678,1505759995,54798140
635,builder_19,proposer_15,249369580.14342138,1512259996,54831240
636,builder_19,proposer_1,276523986.2288675,1558260001,62116140
637,builder_19,proposer_19,305480797.2783828,1563560004,62277140
638,builder_19,proposer_7,335806775.102,1589860006,62126840
639,builder_19,proposer_8,372815967.7792392,1620800002,69477840
640,builder_19,proposer_3,57988110.479474075,115654001,422600
641,builder_19,proposer_4,64432236.04318127,264038004,19118580
642,builder_18,proposer_0,70774118.37602061,288509997,19846830
643,builder_19,proposer_2,77071164.91001764,389270000,19418940
644,builder_19,proposer_17,85700146.35364345,453659994,36544240
645,builder_19,proposer_10,93112643.07815897,697319991,40776740
646,builder_19,proposer_5,103920930.97780152,769020003,40770900
647,builder_19,proposer_3,116381289.24379523,831920000,40360900
648,builder_19,proposer_7,128154413.95134962,923739998,47625200
649,builder_19,proposer_10,142678621.46636403,1022739996,48044900
650,builder_19,proposer_15,155171700.39098382,1229940001,48117500
651,builder_19,proposer_3,170631920.37027776,1268139998,47971500
652,builder_19,proposer_12,187763958.0078097,1438439996,47971500
653,builder_19,proposer_3,208340447.23706308,1446760000,55167140
654,builder_19,proposer_14,225996621.29803678,1505759995,54798140
655,builder_19,proposer_15,249369580.14342138,1512259996,54831240
656,builder_19,proposer_1,276523986.2288675,1558260001,62116140
657,builder_19,proposer_19,305480797.2783828,1563560004,62277140
658,builder_19,proposer_7,335806775.102,1589860006,62126840
659,builder_19,proposer_8,372815967.7792392,1620800002,69477840
660,builder_19,proposer_3,57988110.479474075,115654001,422600
661,builder_19,proposer_4,64432236.04318127,264038004,19118580
662,builder_18,proposer_0,70774118.37602061,288509997,19846830
663,builder_19,proposer_2,77071164.91001764,389270000,19418940
664,builder_19,proposer_17,85700146.35364345,453659994,36544240
665,builder_19,proposer_10,93112643.07815897,697319991,40776740
666,builder_19,proposer_5,103920930.97780152,769020003,40770900
667,builder_19,proposer_3,116381289.24379523,831920000,40360900
668,builder_19,proposer_7,128154413.95134962,923739998,47625200
669,builder_19,proposer_10,142678621.46636403,1022739996,48044900
670,builder_19,proposer_15,155171700.39098382,1229940001,48117500
671,builder_19,proposer_3,170631920.37027776,1268139998,47971500
672,builder_19,proposer_12,187763958.0078097,1438439996,47971500
673,builder_19,proposer_3,208340447.23706308,1446760000,55167140
674,builder_19,proposer_14,225996621.29803678,1505759995,54798140
675,builder_19,proposer_15,249369580.14342138,1512259996,54831240
676,builder_19,proposer_1,276523986.2288675,1558260001,62116140
677,builder_19,proposer_19,305480797.2783828,1563560004,62277140
678,builder_19,proposer_7,335806775.102,1589860006,62126840
679,builder_19,proposer_8,372815967.7792392,1620800002,69477840
680,builder_19,proposer_3,57988110.479474075,115654001,422600
681,builder_19,proposer_4,64432236.04318127,264038004,19118580
682,builder_18,proposer_0,70774118.37602061,288509997,19846830
683,builder_19,proposer_2,77071164.91001764,389270000,19418940
684,builder_19,proposer_17,85700146.35364345,453659994,36544240
685,builder_19,proposer_10,93112643.07815897,697319991,40776740
686,builder_19,proposer_5,103920930.97780152,769020003,40770900
687,builder_19,proposer_3,116381289.24379523,831920000,40360900
688,builder_19,proposer_7,128154413.95134962,923739998,47625200
689,builder_19,proposer_10,142678621.46636403,1022739996,48044900
690,builder_19,proposer_15,155171700.39098382,1229940001,48117500
691,builder_19,proposer_3,170631920.37027776,1268139998,47971500
692,builder_19,proposer_12,187763958.0078097,1438439996,47971500
693,builder_19,proposer_3,208340447.23706308,1446760000,55167140
694,builder_19,proposer_14,225996621.29803678,1505759995,54798140
695,builder_19,proposer_15,249369580.14342138,1512259996,54831240
696,builder_19,proposer_1,276523986.2288675,1558260001,62116140
697,builder_19,proposer_19,305480797.2783828,1563560004,62277140
698,builder_19,proposer_7,335806775.102,1589860006,62126840
699,builder_19,proposer_8,372815967.7792392,1620800002,69477840
700,builder_19,proposer_3,57988110.479474075,115654001,422600
701,builder_19,proposer_4,64432236.04318127,264038004,19118580
702,builder_18,proposer_0,70774118.37602061,288509997,19846830
703,builder_19,proposer_2,77071164.91001764,389270000,19418940
704,builder_19,proposer_17,85700146.35364345,453659994,36544240
705,builder_19,proposer_10,93112643.07815897,697319991,40776740
706,builder_19,proposer_5,103920930.97780152,769020003,40770900
707,builder_19,proposer_3,116381289.24379523,831920000,40360900
708,builder_19,proposer_7,128154413.95134962,923739998,47625200
709,builder_19,proposer_10,142678621.46636403,1022739996,48044900
710,builder_19,proposer_15,155171700.39098382,1229940001,48117500
711,builder_19,proposer_3,170631920.37027776,1268139998,47971500
712,builder_19,proposer_12,187763958.0078097,1438439996,47971500
713,builder_19,proposer_3,208340447.23706308,1446760000,55167140
714,builder_19,proposer_14,225996621.29803678,1505759995,54798140
715,builder_19,proposer_15,249369580.14342138,1512259996,54831240
716,builder_19,proposer_1,276523986.2288675,1558260001,62116140
717,builder_19,proposer_19,305480797.2783828,1563560004,62277140
718,builder_19,proposer_7,335806775.102,1589860006,62126840
719,builder_19,proposer_8,372815967.7792392,1620800002,69477840
720,builder_19,proposer_3,57988110.479474075,115654001,422600
721,builder_19,proposer_4,64432236.04318127,264038004,19118580
722,builder_18,proposer_0,70774118.37602061,288509997,19846830
723,builder_19,proposer_2,77071164.91001764,389270000,19418940
724,builder_19,proposer_17,85700146.35364345,453659994,36544240
725,builder_19,proposer_10,93112643.07815897,697319991,40776740
726,builder_19,proposer_5,103920930.97780152,769020003,40770900
727,builder_19,proposer_3,116381289.24379523,831920000,40360900
728,builder_19,proposer_7,128154413.95134962,923739998,47625200
729,builder_19,proposer_10,142678621.46636403,1022739996,48044900
730,builder_19,proposer_15,155171700.39098382,1229940001,48117500
731,builder_19,proposer_3,170631920.37027776,1268139998,47971500
732,builder_19,proposer_12,187763958.0078097,1438439996,47971500
733,builder_19,proposer_3,208340447.23706308,1446760000,55167140
734,builder_19,proposer_14,225996621.29803678,1505759995,54798140
735,builder_19,proposer_15,249369580.14342138,1512259996,54831240
736,builder_19,proposer_1,276523986.2288675,1558260001,62116140
737,builder_19,proposer_19,305480797.2783828,1563560004,62277140
738,builder_19,proposer_7,335806775.102,1589860006,62126840
739,builder_19,proposer_8,372815967.7792392,1620800002,69477840
740,builder_19,proposer_3,57988110.479474075,115654001,422600
741,builder_19,proposer_4,64432236.04318127,264038004,19118580
742,builder_18,proposer_0,70774118.37602061,288509997,19846830
743,builder_19,proposer_2,77071164.91001764,389270000,19418940
744,builder_19,proposer_17,85700146.35364345,453659994,36544240
745,builder_19,proposer_10,93112643.07815897,697319991,40776740
746,builder_19,proposer_5,103920930.97780152,769020003,40770900
747,builder_19,proposer_3,116381289.24379523,831920000,40360900
748,builder_19,proposer_7,128154413.95134962,923739998,47625200
749,builder_19,proposer_10,142678621.46636403,1022739996,48044900
750,builder_19,proposer_15,155171700.39098382,1229940001,48117500
751,builder_19,proposer_3,170631920.37027776,1268139998,47971500
752,builder_19,proposer_12,187763958.0078097,1438439996,47971500
753,builder_19,proposer_3,208340447.23706308,1446760000,55167140
754,builder_19,proposer_14,225996621.29803678,1505759995,54798140
755,builder_19,proposer_15,249369580.14342138,1512259996,54831240
756,builder_19,proposer_1,276523986.2288675,1558260001,62116140
757,builder_19,proposer_19,305480797.2783828,1563560004,62277140
758,builder_19,proposer_7,335806775.102,1589860006,62126840
759,builder_19,proposer_8,372815967.7792392,1620800002,69477840
760,builder_19,proposer_3,57988110.479474075,115654001,422600
761,builder_19,proposer_4,64432236.04318127,264038004,19118580
762,builder_18,proposer_0,70774118.37602061,288509997,19846830
763,builder_19,proposer_2,77071164.91001764,389270000,19418940
764,builder_19,proposer_17,85700146.35364345,453659994,36544240
765,builder_19,proposer_10,93112643.07815897,697319991,40776740
766,builder_19,proposer_5,103920930.97780152,769020003,40770900
767,builder_19,proposer_3,116381289.24379523,831920000,40360900
768,builder_19,proposer_7,128154413.95134962,923739998,47625200
769,builder_19,proposer_10,142678621.46636403,1022739996,48044900
770,builder_19,proposer_15,155171700.39098382,1229940001,48117500
771,builder_19,proposer_3,170631920.37027776,1268139998,47971500
772,builder_19,proposer_12,187763958.0078097,1438439996,47971500
773,builder_19,proposer_3,208340447.23706308,1446760000,55167140
774,builder_19,proposer_14,225996621.29803678,1505759995,54798140
775,builder_19,proposer_15,249369580.14342138,1512259996,54831240
776,builder_19,proposer_1,276523986.2288675,1558260001,62116140
777,builder_19,proposer_19,305480797.2783828,1563560004,62277140
778,builder_19,proposer_7,335806775.102,1589860006,62126840
779,builder_19,proposer_8,372815967.7792392,1620800002,69477840
780,builder_19,proposer_3,57988110.479474075,115654001,422600
781,builder_19,proposer_4,64432236.04318127,264038004,19118580
782,builder_18,proposer_0,70774118.37602061,288509997,19846830
783,builder_19,proposer_2,77071164.91001764,389270000,19418940
784,builder_19,proposer_17,85700146.35364345,453659994,36544240
785,builder_19,proposer_10,93112643.07815897,697319991,40776740
786,builder_19,proposer_5,103920930.97780152,769020003,40770900
787,builder_19,proposer_3,116381289.24379523,831920000,40360900
788,builder_19,proposer_7,128154413.95134962,923739998,47625200
789,builder_19,proposer_10,142678621.46636403,1022739996,48044900
790,builder_19,proposer_15,155171700.39098382,1229940001,48117500
791,builder_19,proposer_3,170631920.37027776,1268139998,47971500
792,builder_19,proposer_12,187763958.0078097,1438439996,47971500
793,builder_19,proposer_3,208340447.23706308,1446760000,55167140
794,builder_19,proposer_14,225996621.29803678,1505759995,54798140
795,builder_19,proposer_15,249369580.14342138,1512259996,54831240
796,builder_19,proposer_1,276523986.2288675,1558260001,62116140
797,builder_19,proposer_19,305480797.2783828,1563560004,62277140
798,builder_19,proposer_7,335806775.102,1589860006,62126840
799,builder_19,proposer_8,372815967.7792392,1620800002,69477840
800,builder_17,proposer_11,126924362.68487176,247149003,1891500
801,builder_17,proposer_19,137466609.35045487,482570001,2213500
802,builder_17,proposer_16,154005151.69315082,492889998,2611900
803,builder_17,proposer_10,166703814.86003765,607739998,3086020
804,builder_17,proposer_0,184241601.2626812,731299998,3340620
805,builder_17,proposer_10,205446949.1094796,820920000,4164620
806,builder_17,proposer_4,224366626.80831638,950600003,3951820
807,builder_17,proposer_11,242285323.71149072,958000004,3747020
808,builder_17,proposer_7,269912698.0509901,1013799999,3881020
809,builder_17,proposer_16,294401101.3723396,1074999998,11071020
810,builder_17,proposer_18,327852377.796284,1143900001,10851720
811,builder_17,proposer_15,363036157.58981115,1322199997,9728720
812,builder_17,proposer_16,398400503.8946408,1374899998,9712320
813,builder_17,proposer_9,440646330.5837942,1372699995,9728720
814,builder_17,proposer_17,480800117.4270103,1430600001,9597720
815,builder_17,proposer_4,531583514.68784225,1558100005,8706220
816,builder_17,proposer_8,592837822.7553511,1677099997,8380100
817,builder_17,proposer_12,641510161.1964567,1705500000,8418990
818,builder_17,proposer_2,717267084.160656,1854599996,8614490
819,builder_17,proposer_1,792942335.9958606,1891500000,8614490
820,builder_19,proposer_15,98104651.02959083,178572998,18448700
821,builder_18,proposer_15,107755644.17589316,289929001,19558200
822,builder_19,proposer_14,119194588.80677928,465584005,20758400
823,builder_16,proposer_8,130889016.79150389,527799996,21165090
824,builder_19,proposer_13,145526543.7702789,675339999,20909890
825,builder_19,proposer_11,161735016.9678495,679280003,38417790
826,builder_19,proposer_7,178334626.68122107,754340006,20749690
827,builder_19,proposer_5,199879303.27780584,783780006,45627390
828,builder_19,proposer_0,217713020.16492006,865879996,37428290
829,builder_19,proposer_3,238541328.0413121,873280002,43648090
830,builder_19,proposer_15,258483192.63883814,985579995,43879590
831,builder_19,proposer_19,281458402.82421917,1113380004,43498590
832,builder_18,proposer_17,309810122.6693721,1142479998,43498590
833,builder_19,proposer_4,343212908.9593538,1358520001,55021890
834,builder_19,proposer_9,382617338.3757081,1321720001,55021890
835,builder_19,proposer_1,424092884.0820394,1375059998,72721890
836,builder_19,proposer_1,467833467.90156627,1432360001,77041890
837,builder_19,proposer_14,523737557.5767091,1470560004,77551890
838,builder_19,proposer_6,576752982.561068,1431320001,99518000
839,builder_19,proposer_16,624951124.7175506,1487339998,106540100
840,builder_19,proposer_15,98104651.02959083,178572998,18448700
841,builder_18,proposer_15,107755644.17589316,289929001,19558200
842,builder_19,proposer_14,119194588.80677928,465584005,20758400
843,builder_16,proposer_8,130889016.79150389,527799996,21165090
844,builder_19,proposer_13,145526543.7702789,675339999,20909890
845,builder_19,proposer_11,161735016.9678495,679280003,38417790
846,builder_19,proposer_7,178334626.68122107,754340006,20749690
847,builder_19,proposer_5,199879303.27780584,783780006,45627390
848,builder_19,proposer_0,217713020.16492006,865879996,37428290
849,builder_19,proposer_3,238541328.0413121,873280002,43648090
850,builder_19,proposer_15,258483192.63883814,985579995,43879590
851,builder_19,proposer_19,281458402.82421917,1113380004,43498590
852,builder_18,proposer_17,309810122.6693721,1142479998,43498590
853,builder_19,proposer_4,343212908.9593538,1358520001,55021890
854,builder_19,proposer_9,382617338.3757081,1321720001,55021890
855,builder_19,proposer_1,424092884.0820394,1375059998,72721890
856,builder_19,proposer_1,467833467.90156627,1432360001,77041890
857,builder_19,proposer_14,523737557.5767091,1470560004,77551890
858,builder_19,proposer_6,576752982.561068,1431320001,99518000
859,builder_19,proposer_16,624951124.7175506,1487339998,106540100
860,builder_19,proposer_15,98104651.02959083,178572998,18448700
861,builder_18,proposer_15,107755644.17589316,289929001,19558200
862,builder_19,proposer_14,119194588.80677928,465584005,20758400
863,builder_16,proposer_8,130889016.79150389,527799996,21165090
864,builder_19,proposer_13,145526543.7702789,675339999,20909890
865,builder_19,proposer_11,161735016.9678495,679280003,38417790
866,builder_19,proposer_7,178334626.68122107,754340006,20749690
867,builder_19,proposer_5,199879303.27780584,783780006,45627390
868,builder_19,proposer_0,217713020.16492006,865879996,37428290
869,builder_19,proposer_3,238541328.0413121,873280002,43648090
870,builder_19,proposer_15,258483192.63883814,985579995,43879590
871,builder_19,proposer_19,281458402.82421917,1113380004,43498590
872,builder_18,proposer_17,309810122.6693721,1142479998,43498590
873,builder_19,proposer_4,343212908.9593538,1358520001,55021890
874,builder_19,proposer_9,382617338.3757081,1321720001,55021890
875,builder_19,proposer_1,424092884.0820394,1375059998,72721890
876,builder_19,proposer_1,467833467.90156627,1432360001,77041890
877,builder_19,proposer_14,523737557.5767091,1470560004,77551890
878,builder_19,proposer_6,576752982.561068,1431320001,99518000
879,builder_19,proposer_16,624951124.7175506,1487339998,106540100
880,builder_19,proposer_15,98104651.02959083,178572998,18448700
881,builder_18,proposer_15,107755644.17589316,289929001,19558200
882,builder_19,proposer_14,119194588.80677928,465584005,20758400
883,builder_16,proposer_8,130889016.79150389,527799996,21165090
884,builder_19,proposer_13,145526543.7702789,675339999,20909890
885,builder_19,proposer_11,161735016.9678495,679280003,38417790
886,builder_19,proposer_7,178334626.68122107,754340006,20749690
887,builder_19,proposer_5,199879303.27780584,783780006,45627390
888,builder_19,proposer_0,217713020.16492006,865879996,37428290
889,builder_19,proposer_3,238541328.0413121,873280002,43648090
890,builder_19,proposer_15,258483192.63883814,985579995,43879590
891,builder_19,proposer_19,281458402.82421917,1113380004,43498590
892,builder_18,proposer_17,309810122.6693721,1142479998,43498590
893,builder_19,proposer_4,343212908.9593538,1358520001,55021890
894,builder_19,proposer_9,382617338.3757081,1321720001,55021890
895,builder_19,proposer_1,424092884.0820394,1375059998,72721890
896,builder_19,proposer_1,467833467.90156627,1432360001,77041890
897,builder_19,proposer_14,523737557.5767091,1470560004,77551890
898,builder_19,proposer_6,576752982.561068,1431320001,99518000
899,builder_19,proposer_16,624951124.7175506,1487339998,106540100
900,builder_19,proposer_15,98104651.02959083,178572998,18448700
901,builder_18,proposer_15,107755644.17589316,289929001,19558200
902,builder_19,proposer_14,119194588.80677928,465584005,20758400
903,builder_16,proposer_8,130889016.79150389,527799996,21165090
904,builder_19,proposer_13,145526543.7702789,675339999,20909890
905,builder_19,proposer_11,161735016.9678495,679280003,38417790
906,builder_19,proposer_7,178334626.68122107,754340006,20749690
907,builder_19,proposer_5,199879303.27780584,783780006,45627390
908,builder_19,proposer_0,217713020.16492006,865879996,37428290
909,builder_19,proposer_3,238541328.0413121,873280002,43648090
910,builder_19,proposer_15,258483192.63883814,985579995,43879590
911,builder_19,proposer_19,281458402.82421917,1113380004,43498590
912,builder_18,proposer_17,309810122.6693721,1142479998,43498590
913,builder_19,proposer_4,343212908.9593538,1358520001,55021890
914,builder_19,proposer_9,382617338.3757081,1321720001,55021890
915,builder_19,proposer_1,424092884.0820394,1375059998,72721890
916,builder_19,proposer_1,467833467.90156627,1432360001,77041890
917,builder_19,proposer_14,523737557.5767091,1470560004,77551890
918,builder_19,proposer_6,576752982.561068,1431320001,99518000
919,builder_19,proposer_16,624951124.7175506,1487339998,106540100
920,builder_19,proposer_15,98104651.02959083,178572998,18448700
921,builder_18,proposer_15,107755644.17589316,289929001,19558200
922,builder_19,proposer_14,119194588.80677928,465584005,20758400
923,builder_16,proposer_8,130889016.79150389,527799996,21165090
924,builder_19,proposer_13,145526543.7702789,675339999,20909890
925,builder_19,proposer_11,161735016.9678495,679280003,38417790
926,builder_19,proposer_7,178334626.68122107,754340006,20749690
927,builder_19,proposer_5,199879303.27780584,783780006,45627390
928,builder_19,proposer_0,217713020.16492006,865879996,37428290
929,builder_19,proposer_3,238541328.0413121,873280002,43648090
930,builder_19,proposer_15,258483192.63883814,985579995,43879590
931,builder_19,proposer_19,281458402.82421917,1113380004,43498590
932,builder_18,proposer_17,309810122.6693721,1142479998,43498590
933,builder_19,proposer_4,343212908.9593538,1358520001,55021890
934,builder_19,proposer_9,382617338.3757081,1321720001,55021890
935,builder_19,proposer_1,424092884.0820394,1375059998,72721890
936,builder_19,proposer_1,467833467.90156627,1432360001,77041890
937,builder_19,proposer_14,523737557.5767091,1470560004,77551890
938,builder_19,proposer_6,576752982.561068,1431320001,99518000
939,builder_19,proposer_16,624951124.7175506,1487339998,106540100
940,builder_19,proposer_15,98104651.02959083,178572998,18448700
941,builder_18,proposer_15,107755644.17589316,289929001,19558200
942,builder_19,proposer_14,119194588.80677928,465584005,20758400
943,builder_16,proposer_8,130889016.79150389,527799996,21165090
944,builder_19,proposer_13,145526543.7702789,675339999,20909890
945,builder_19,proposer_11,161735016.9678495,679280003,38417790
946,builder_19,proposer_7,178334626.68122107,754340006,20749690
947,builder_19,proposer_5,199879303.27780584,783780006,45627390
948,builder_19,proposer_0,217713020.16492006,865879996,37428290
949,builder_19,proposer_3,238541328.0413121,873280002,43648090
