block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_14,proposer_0,91316842.44066444,1190700000,2992230
475,builder_14,proposer_0,101002949.48089889,1223400000,2938330
476,builder_14,proposer_0,110793362.14614032,1255300000,3071230
477,builder_14,proposer_0,120923513.17952973,1257400000,2932030
478,builder_14,proposer_0,132730810.8929101,1304300000,2896430
479,builder_14,proposer_0,143285118.29820716,1390700000,2925000
480,builder_14,proposer_0,23845318.177257735,47313000,394700
481,builder_14,proposer_0,26566730.92610908,177167999,1403340
482,builder_14,proposer_0,29178976.022345975,224792999,2455420
483,builder_14,proposer_0,32001130.300912205,319079999,2635600
484,builder_14,proposer_0,34549164.46420141,459349999,2690700
485,builder_14,proposer_0,37727068.98295076,544999998,2804200
486,builder_14,proposer_0,42036069.1279029,622299998,2656600
487,builder_14,proposer_0,45874938.62846142,672599998,3035300
488,builder_14,proposer_0,50710105.68363859,718599998,4381500
489,builder_14,proposer_0,56829822.75319735,772899998,4540200
490,builder_14,proposer_0,62505621.67240842,893900000,4424400
491,builder_14,proposer_0,69967373.54924318,948800000,3755700
492,builder_14,proposer_0,76532753.1107802,1024099998,3109800
493,builder_14,proposer_0,83077822.5161608,1134899998,4107230
494,builder_14,proposer_0,91316842.44066444,1190700000,2992230
495,builder_14,proposer_0,101002949.48089889,1223400000,2938330
496,builder_14,proposer_0,110793362.14614032,1255300000,3071230
497,builder_14,proposer_0,120923513.17952973,1257400000,2932030
498,builder_14,proposer_0,132730810.8929101,1304300000,2896430
499,builder_14,proposer_0,143285118.29820716,1390700000,2925000
500,builder_14,proposer_0,23845318.177257735,47313000,394700
501,builder_14,proposer_0,26566730.92610908,177167999,1403340
502,builder_14,proposer_0,29178976.022345975,224792999,2455420
503,builder_14,proposer_0,32001130.300912205,319079999,2635600
504,builder_14,proposer_0,34549164.46420141,459349999,2690700
505,builder_14,proposer_0,37727068.98295076,544999998,2804200
506,builder_14,proposer_0,42036069.1279029,622299998,2656600
507,builder_14,proposer_0,45874938.62846142,672599998,3035300
508,builder_14,proposer_0,50710105.68363859,718599998,4381500
509,builder_14,proposer_0,56829822.75319735,772899998,4540200
510,builder_14,proposer_0,62505621.67240842,893900000,4424400
511,builder_14,proposer_0,69967373.54924318,948800000,3755700
512,builder_14,proposer_0,76532753.1107802,1024099998,3109800
513,builder_14,proposer_0,83077822.5161608,1134899998,4107230
514,builder_14,proposer_0,91316842.44066444,1190700000,2992230
515,builder_14,proposer_0,101002949.48089889,1223400000,2938330
516,builder_14,proposer_0,110793362.14614032,1255300000,3071230
517,builder_14,proposer_0,120923513.17952973,1257400000,2932030
518,builder_14,proposer_0,132730810.8929101,1304300000,2896430
519,builder_14,proposer_0,143285118.29820716,1390700000,2925000
520,builder_14,proposer_0,14182760.956058241,28633000,100000
521,builder_14,proposer_0,15849160.965107648,100951002,1173940
522,builder_14,proposer_0,17164661.377253275,258340002,1137070
523,builder_14,proposer_0,18905134.154150434,326250002,817140
524,builder_14,proposer_0,20388805.56891218,370350000,393940
525,builder_14,proposer_0,22714741.961491298,452800000,634040
526,builder_14,proposer_0,25188422.08805978,527200002,1285340
527,builder_14,proposer_0,27213436.229864135,799100002,1998440
528,builder_14,proposer_0,29991303.46409736,996400002,1984540
529,builder_14,proposer_0,32681992.422710717,1059400002,2493340
530,builder_14,proposer_0,36545001.88103169,1098200002,2493340
531,builder_14,proposer_0,40192087.16911972,1208800002,2874640
532,builder_14,proposer_0,44269686.57322198,1330000001,2701900
533,builder_14,proposer_0,47816699.081277646,1434500001,1818800
534,builder_14,proposer_0,53193715.86110294,1504800000,1827320
535,builder_14,proposer_0,57898361.88294941,1532800000,1827320
536,builder_14,proposer_0,64146041.897635914,1645700000,1851720
537,builder_14,proposer_0,69346870.20228136,1736000001,2171420
538,builder_14,proposer_0,76431696.7770499,1779100001,2171420
539,builder_14,proposer_0,84779290.41099682,1846200001,2171420
540,builder_14,proposer_0,14182760.956058241,28633000,100000
541,builder_14,proposer_0,15849160.965107648,100951002,1173940
542,builder_14,proposer_0,17164661.377253275,258340002,1137070
543,builder_14,proposer_0,18905134.154150434,326250002,817140
544,builder_14,proposer_0,20388805.56891218,370350000,393940
545,builder_14,proposer_0,22714741.961491298,452800000,634040
546,builder_14,proposer_0,25188422.08805978,527200002,1285340
547,builder_14,proposer_0,27213436.229864135,799100002,1998440
548,builder_14,proposer_0,29991303.46409736,996400002,1984540
549,builder_14,proposer_0,32681992.422710717,1059400002,2493340
550,builder_14,proposer_0,36545001.88103169,1098200002,2493340
551,builder_14,proposer_0,40192087.16911972,1208800002,2874640
552,builder_14,proposer_0,44269686.57322198,1330000001,2701900
553,builder_14,proposer_0,47816699.081277646,1434500001,1818800
554,builder_14,proposer_0,53193715.86110294,1504800000,1827320
555,builder_14,proposer_0,57898361.88294941,1532800000,1827320
556,builder_14,proposer_0,64146041.897635914,1645700000,1851720
557,builder_14,proposer_0,69346870.20228136,1736000001,2171420
558,builder_14,proposer_0,76431696.7770499,1779100001,2171420
559,builder_14,proposer_0,84779290.41099682,1846200001,2171420
560,builder_14,proposer_0,14182760.956058241,28633000,100000
561,builder_14,proposer_0,15849160.965107648,100951002,1173940
562,builder_14,proposer_0,17164661.377253275,258340002,1137070
563,builder_14,proposer_0,18905134.154150434,326250002,817140
564,builder_14,proposer_0,20388805.56891218,370350000,393940
565,builder_14,proposer_0,22714741.961491298,452800000,634040
566,builder_14,proposer_0,25188422.08805978,527200002,1285340
567,builder_14,proposer_0,27213436.229864135,799100002,1998440
568,builder_14,proposer_0,29991303.46409736,996400002,1984540
569,builder_14,proposer_0,32681992.422710717,1059400002,2493340
570,builder_14,proposer_0,36545001.88103169,1098200002,2493340
571,builder_14,proposer_0,40192087.16911972,1208800002,2874640
572,builder_14,proposer_0,44269686.57322198,1330000001,2701900
573,builder_14,proposer_0,47816699.081277646,1434500001,1818800
574,builder_14,proposer_0,53193715.86110294,1504800000,1827320
575,builder_14,proposer_0,57898361.88294941,1532800000,1827320
576,builder_14,proposer_0,64146041.897635914,1645700000,1851720
577,builder_14,proposer_0,69346870.20228136,1736000001,2171420
578,builder_14,proposer_0,76431696.7770499,1779100001,2171420
579,builder_14,proposer_0,84779290.41099682,1846200001,2171420
580,builder_14,proposer_0,14182760.956058241,28633000,100000
581,builder_14,proposer_0,15849160.965107648,100951002,1173940
582,builder_14,proposer_0,17164661.377253275,258340002,1137070
583,builder_14,proposer_0,18905134.154150434,326250002,817140
584,builder_14,proposer_0,20388805.56891218,370350000,393940
585,builder_14,proposer_0,22714741.961491298,452800000,634040
586,builder_14,proposer_0,25188422.08805978,527200002,1285340
587,builder_14,proposer_0,27213436.229864135,799100002,1998440
588,builder_14,proposer_0,29991303.46409736,996400002,1984540
589,builder_14,proposer_0,32681992.422710717,1059400002,2493340
590,builder_14,proposer_0,36545001.88103169,1098200002,2493340
591,builder_14,proposer_0,40192087.16911972,1208800002,2874640
592,builder_14,proposer_0,44269686.57322198,1330000001,2701900
593,builder_14,proposer_0,47816699.081277646,1434500001,1818800
594,builder_14,proposer_0,53193715.86110294,1504800000,1827320
595,builder_14,proposer_0,57898361.88294941,1532800000,1827320
596,builder_14,proposer_0,64146041.897635914,1645700000,1851720
597,builder_14,proposer_0,69346870.20228136,1736000001,2171420
598,builder_14,proposer_0,76431696.7770499,1779100001,2171420
599,builder_14,proposer_0,84779290.41099682,1846200001,2171420
600,builder_14,proposer_0,14182760.956058241,28633000,100000
601,builder_14,proposer_0,15849160.965107648,100951002,1173940
602,builder_14,proposer_0,17164661.377253275,258340002,1137070
603,builder_14,proposer_0,18905134.154150434,326250002,817140
604,builder_14,proposer_0,20388805.56891218,370350000,393940
605,builder_14,proposer_0,22714741.961491298,452800000,634040
606,builder_14,proposer_0,25188422.08805978,527200002,1285340
607,builder_14,proposer_0,27213436.229864135,799100002,1998440
608,builder_14,proposer_0,29991303.46409736,996400002,1984540
609,builder_14,proposer_0,32681992.422710717,1059400002,2493340
610,builder_14,proposer_0,36545001.88103169,1098200002,2493340
611,builder_14,proposer_0,40192087.16911972,1208800002,2874640
612,builder_14,proposer_0,44269686.57322198,1330000001,2701900
613,builder_14,proposer_0,47816699.081277646,1434500001,1818800
614,builder_14,proposer_0,53193715.86110294,1504800000,1827320
615,builder_14,proposer_0,57898361.88294941,1532800000,1827320
616,builder_14,proposer_0,64146041.897635914,1645700000,1851720
617,builder_14,proposer_0,69346870.20228136,1736000001,2171420
618,builder_14,proposer_0,76431696.7770499,1779100001,2171420
619,builder_14,proposer_0,84779290.41099682,1846200001,2171420
620,builder_14,proposer_0,14182760.956058241,28633000,100000
621,builder_14,proposer_0,15849160.965107648,100951002,1173940
622,builder_14,proposer_0,17164661.377253275,258340002,1137070
623,builder_14,proposer_0,18905134.154150434,326250002,817140
624,builder_14,proposer_0,20388805.56891218,370350000,393940
625,builder_14,proposer_0,22714741.961491298,452800000,634040
626,builder_14,proposer_0,25188422.08805978,527200002,1285340
627,builder_14,proposer_0,27213436.229864135,799100002,1998440
628,builder_14,proposer_0,29991303.46409736,996400002,1984540
629,builder_14,proposer_0,32681992.422710717,1059400002,2493340
630,builder_14,proposer_0,36545001.88103169,1098200002,2493340
631,builder_14,proposer_0,40192087.16911972,1208800002,2874640
632,builder_14,proposer_0,44269686.57322198,1330000001,2701900
633,builder_14,proposer_0,47816699.081277646,1434500001,1818800
634,builder_14,proposer_0,53193715.86110294,1504800000,1827320
635,builder_14,proposer_0,57898361.88294941,1532800000,1827320
636,builder_14,proposer_0,64146041.897635914,1645700000,1851720
637,builder_14,proposer_0,69346870.20228136,1736000001,2171420
638,builder_14,proposer_0,76431696.7770499,1779100001,2171420
639,builder_14,proposer_0,84779290.41099682,1846200001,2171420
640,builder_14,proposer_0,14182760.956058241,28633000,100000
641,builder_14,proposer_0,15849160.965107648,100951002,1173940
642,builder_14,proposer_0,17164661.377253275,258340002,1137070
643,builder_14,proposer_0,18905134.154150434,326250002,817140
644,builder_14,proposer_0,20388805.56891218,370350000,393940
645,builder_14,proposer_0,22714741.961491298,452800000,634040
646,builder_14,proposer_0,25188422.08805978,527200002,1285340
647,builder_14,proposer_0,27213436.229864135,799100002,1998440
648,builder_14,proposer_0,29991303.46409736,996400002,1984540
649,builder_14,proposer_0,32681992.422710717,1059400002,2493340
650,builder_14,proposer_0,36545001.88103169,1098200002,2493340
651,builder_14,proposer_0,40192087.16911972,1208800002,2874640
652,builder_14,proposer_0,44269686.57322198,1330000001,2701900
653,builder_14,proposer_0,47816699.081277646,1434500001,1818800
654,builder_14,proposer_0,53193715.86110294,1504800000,1827320
655,builder_14,proposer_0,57898361.88294941,1532800000,1827320
656,builder_14,proposer_0,64146041.897635914,1645700000,1851720
657,builder_14,proposer_0,69346870.20228136,1736000001,2171420
658,builder_14,proposer_0,76431696.7770499,1779100001,2171420
659,builder_14,proposer_0,84779290.41099682,1846200001,2171420
660,builder_14,proposer_0,14182760.956058241,28633000,100000
661,builder_14,proposer_0,15849160.965107648,100951002,1173940
662,builder_14,proposer_0,17164661.377253275,258340002,1137070
663,builder_14,proposer_0,18905134.154150434,326250002,817140
664,builder_14,proposer_0,20388805.56891218,370350000,393940
665,builder_14,proposer_0,22714741.961491298,452800000,634040
666,builder_14,proposer_0,25188422.08805978,527200002,1285340
667,builder_14,proposer_0,27213436.229864135,799100002,1998440
668,builder_14,proposer_0,29991303.46409736,996400002,1984540
669,builder_14,proposer_0,32681992.422710717,1059400002,2493340
670,builder_14,proposer_0,36545001.88103169,1098200002,2493340
671,builder_14,proposer_0,40192087.16911972,1208800002,2874640
672,builder_14,proposer_0,44269686.57322198,1330000001,2701900
673,builder_14,proposer_0,47816699.081277646,1434500001,1818800
674,builder_14,proposer_0,53193715.86110294,1504800000,1827320
675,builder_14,proposer_0,57898361.88294941,1532800000,1827320
676,builder_14,proposer_0,64146041.897635914,1645700000,1851720
677,builder_14,proposer_0,69346870.20228136,1736000001,2171420
678,builder_14,proposer_0,76431696.7770499,1779100001,2171420
679,builder_14,proposer_0,84779290.41099682,1846200001,2171420
680,builder_14,proposer_0,14182760.956058241,28633000,100000
681,builder_14,proposer_0,15849160.965107648,100951002,1173940
682,builder_14,proposer_0,17164661.377253275,258340002,1137070
683,builder_14,proposer_0,18905134.154150434,326250002,817140
684,builder_14,proposer_0,20388805.56891218,370350000,393940
685,builder_14,proposer_0,22714741.961491298,452800000,634040
686,builder_14,proposer_0,25188422.08805978,527200002,1285340
687,builder_14,proposer_0,27213436.229864135,799100002,1998440
688,builder_14,proposer_0,29991303.46409736,996400002,1984540
689,builder_14,proposer_0,32681992.422710717,1059400002,2493340
690,builder_14,proposer_0,36545001.88103169,1098200002,2493340
691,builder_14,proposer_0,40192087.16911972,1208800002,2874640
692,builder_14,proposer_0,44269686.57322198,1330000001,2701900
693,builder_14,proposer_0,47816699.081277646,1434500001,1818800
694,builder_14,proposer_0,53193715.86110294,1504800000,1827320
695,builder_14,proposer_0,57898361.88294941,1532800000,1827320
696,builder_14,proposer_0,64146041.897635914,1645700000,1851720
697,builder_14,proposer_0,69346870.20228136,1736000001,2171420
698,builder_14,proposer_0,76431696.7770499,1779100001,2171420
699,builder_14,proposer_0,84779290.41099682,1846200001,2171420
700,builder_14,proposer_0,14182760.956058241,28633000,100000
701,builder_14,proposer_0,15849160.965107648,100951002,1173940
702,builder_14,proposer_0,17164661.377253275,258340002,1137070
703,builder_14,proposer_0,18905134.154150434,326250002,817140
704,builder_14,proposer_0,20388805.56891218,370350000,393940
705,builder_14,proposer_0,22714741.961491298,452800000,634040
706,builder_14,proposer_0,25188422.08805978,527200002,1285340
707,builder_14,proposer_0,27213436.229864135,799100002,1998440
708,builder_14,proposer_0,29991303.46409736,996400002,1984540
709,builder_14,proposer_0,32681992.422710717,1059400002,2493340
710,builder_14,proposer_0,36545001.88103169,1098200002,2493340
711,builder_14,proposer_0,40192087.16911972,1208800002,2874640
712,builder_14,proposer_0,44269686.57322198,1330000001,2701900
713,builder_14,proposer_0,47816699.081277646,1434500001,1818800
714,builder_14,proposer_0,53193715.86110294,1504800000,1827320
715,builder_14,proposer_0,57898361.88294941,1532800000,1827320
716,builder_14,proposer_0,64146041.897635914,1645700000,1851720
717,builder_14,proposer_0,69346870.20228136,1736000001,2171420
718,builder_14,proposer_0,76431696.7770499,1779100001,2171420
719,builder_14,proposer_0,84779290.41099682,1846200001,2171420
720,builder_14,proposer_0,14182760.956058241,28633000,100000
721,builder_14,proposer_0,15849160.965107648,100951002,1173940
722,builder_14,proposer_0,17164661.377253275,258340002,1137070
723,builder_14,proposer_0,18905134.154150434,326250002,817140
724,builder_14,proposer_0,20388805.56891218,370350000,393940
725,builder_14,proposer_0,22714741.961491298,452800000,634040
726,builder_14,proposer_0,25188422.08805978,527200002,1285340
727,builder_14,proposer_0,27213436.229864135,799100002,1998440
728,builder_14,proposer_0,29991303.46409736,996400002,1984540
729,builder_14,proposer_0,32681992.422710717,1059400002,2493340
730,builder_14,proposer_0,36545001.88103169,1098200002,2493340
731,builder_14,proposer_0,40192087.16911972,1208800002,2874640
732,builder_14,proposer_0,44269686.57322198,1330000001,2701900
733,builder_14,proposer_0,47816699.081277646,1434500001,1818800
734,builder_14,proposer_0,53193715.86110294,1504800000,1827320
735,builder_14,proposer_0,57898361.88294941,1532800000,1827320
736,builder_14,proposer_0,64146041.897635914,1645700000,1851720
737,builder_14,proposer_0,69346870.20228136,1736000001,2171420
738,builder_14,proposer_0,76431696.7770499,1779100001,2171420
739,builder_14,proposer_0,84779290.41099682,1846200001,2171420
740,builder_14,proposer_0,14182760.956058241,28633000,100000
741,builder_14,proposer_0,15849160.965107648,100951002,1173940
742,builder_14,proposer_0,17164661.377253275,258340002,1137070
743,builder_14,proposer_0,18905134.154150434,326250002,817140
744,builder_14,proposer_0,20388805.56891218,370350000,393940
745,builder_14,proposer_0,22714741.961491298,452800000,634040
746,builder_14,proposer_0,25188422.08805978,527200002,1285340
747,builder_14,proposer_0,27213436.229864135,799100002,1998440
748,builder_14,proposer_0,29991303.46409736,996400002,1984540
749,builder_14,proposer_0,32681992.422710717,1059400002,2493340
750,builder_14,proposer_0,36545001.88103169,1098200002,2493340
751,builder_14,proposer_0,40192087.16911972,1208800002,2874640
752,builder_14,proposer_0,44269686.57322198,1330000001,2701900
753,builder_14,proposer_0,47816699.081277646,1434500001,1818800
754,builder_14,proposer_0,53193715.86110294,1504800000,1827320
755,builder_14,proposer_0,57898361.88294941,1532800000,1827320
756,builder_14,proposer_0,64146041.897635914,1645700000,1851720
757,builder_14,proposer_0,69346870.20228136,1736000001,2171420
758,builder_14,proposer_0,76431696.7770499,1779100001,2171420
759,builder_14,proposer_0,84779290.41099682,1846200001,2171420
760,builder_14,proposer_0,14182760.956058241,28633000,100000
761,builder_14,proposer_0,15849160.965107648,100951002,1173940
762,builder_14,proposer_0,17164661.377253275,258340002,1137070
763,builder_14,proposer_0,18905134.154150434,326250002,817140
764,builder_14,proposer_0,20388805.56891218,370350000,393940
765,builder_14,proposer_0,22714741.961491298,452800000,634040
766,builder_14,proposer_0,25188422.08805978,527200002,1285340
767,builder_14,proposer_0,27213436.229864135,799100002,1998440
768,builder_14,proposer_0,29991303.46409736,996400002,1984540
769,builder_14,proposer_0,32681992.422710717,1059400002,2493340
770,builder_14,proposer_0,36545001.88103169,1098200002,2493340
771,builder_14,proposer_0,40192087.16911972,1208800002,2874640
772,builder_14,proposer_0,44269686.57322198,1330000001,2701900
773,builder_14,proposer_0,47816699.081277646,1434500001,1818800
774,builder_14,proposer_0,53193715.86110294,1504800000,1827320
775,builder_14,proposer_0,57898361.88294941,1532800000,1827320
776,builder_14,proposer_0,64146041.897635914,1645700000,1851720
777,builder_14,proposer_0,69346870.20228136,1736000001,2171420
778,builder_14,proposer_0,76431696.7770499,1779100001,2171420
779,builder_14,proposer_0,84779290.41099682,1846200001,2171420
780,builder_14,proposer_0,49872380.65702426,99445000,113900
781,builder_14,proposer_0,55599246.12374755,189032000,27054830
782,builder_14,proposer_0,61764281.769168034,295810001,25912930
783,builder_14,proposer_0,66679151.13931628,424700001,8082350
784,builder_14,proposer_0,72692704.12012604,554550001,8263130
785,builder_14,proposer_0,79890927.76491576,627800001,8964900
786,builder_14,proposer_0,89370963.0351045,668800002,8808380
787,builder_14,proposer_0,96962514.94305576,747500000,1742580
788,builder_14,proposer_0,105201855.25308076,758700000,2539600
789,builder_14,proposer_0,117252764.2696222,945100000,2433900
790,builder_14,proposer_0,129499478.1654565,979200000,971900
791,builder_14,proposer_0,142927766.86256522,1029800000,926000
792,builder_14,proposer_0,154148932.65143815,1077900000,916400
793,builder_14,proposer_0,169615574.2974043,1224000000,698300
794,builder_14,proposer_0,187824757.66891646,1284500000,746000
795,builder_14,proposer_0,208821509.3418118,1331600000,778900
796,builder_14,proposer_0,228281158.9516208,1360300000,703900
797,builder_14,proposer_0,248121743.8737463,1384300000,703900
798,builder_14,proposer_0,268975008.9062299,1428600000,820300
799,builder_14,proposer_0,301601428.6636322,1431300000,820300
800,builder_14,proposer_0,49872380.65702426,99445000,113900
801,builder_14,proposer_0,55599246.12374755,189032000,27054830
802,builder_14,proposer_0,61764281.769168034,295810001,25912930
803,builder_14,proposer_0,66679151.13931628,424700001,8082350
804,builder_14,proposer_0,72692704.12012604,554550001,8263130
805,builder_14,proposer_0,79890927.76491576,627800001,8964900
806,builder_14,proposer_0,89370963.0351045,668800002,8808380
807,builder_14,proposer_0,96962514.94305576,747500000,1742580
808,builder_14,proposer_0,105201855.25308076,758700000,2539600
809,builder_14,proposer_0,117252764.2696222,945100000,2433900
810,builder_14,proposer_0,129499478.1654565,979200000,971900
811,builder_14,proposer_0,142927766.86256522,1029800000,926000
812,builder_14,proposer_0,154148932.65143815,1077900000,916400
813,builder_14,proposer_0,169615574.2974043,1224000000,698300
814,builder_14,proposer_0,187824757.66891646,1284500000,746000
815,builder_14,proposer_0,208821509.3418118,1331600000,778900
816,builder_14,proposer_0,228281158.9516208,1360300000,703900
817,builder_14,proposer_0,248121743.8737463,1384300000,703900
818,builder_14,proposer_0,268975008.9062299,1428600000,820300
819,builder_14,proposer_0,301601428.6636322,1431300000,820300
820,builder_14,proposer_0,49872380.65702426,99445000,113900
821,builder_14,proposer_0,55599246.12374755,189032000,27054830
822,builder_14,proposer_0,61764281.769168034,295810001,25912930
823,builder_14,proposer_0,66679151.13931628,424700001,8082350
824,builder_14,proposer_0,72692704.12012604,554550001,8263130
825,builder_14,proposer_0,79890927.76491576,627800001,8964900
826,builder_14,proposer_0,89370963.0351045,668800002,8808380
827,builder_14,proposer_0,96962514.94305576,747500000,1742580
828,builder_14,proposer_0,105201855.25308076,758700000,2539600
829,builder_14,proposer_0,117252764.2696222,945100000,2433900
830,builder_14,proposer_0,129499478.1654565,979200000,971900
831,builder_14,proposer_0,142927766.86256522,1029800000,926000
832,builder_14,proposer_0,154148932.65143815,1077900000,916400
833,builder_14,proposer_0,169615574.2974043,1224000000,698300
834,builder_14,proposer_0,187824757.66891646,1284500000,746000
835,builder_14,proposer_0,208821509.3418118,1331600000,778900
836,builder_14,proposer_0,228281158.9516208,1360300000,703900
837,builder_14,proposer_0,248121743.8737463,1384300000,703900
838,builder_14,proposer_0,268975008.9062299,1428600000,820300
839,builder_14,proposer_0,301601428.6636322,1431300000,820300
840,builder_14,proposer_0,49872380.65702426,99445000,113900
841,builder_14,proposer_0,55599246.12374755,189032000,27054830
842,builder_14,proposer_0,61764281.769168034,295810001,25912930
843,builder_14,proposer_0,66679151.13931628,424700001,8082350
844,builder_14,proposer_0,72692704.12012604,554550001,8263130
845,builder_14,proposer_0,79890927.76491576,627800001,8964900
846,builder_14,proposer_0,89370963.0351045,668800002,8808380
847,builder_14,proposer_0,96962514.94305576,747500000,1742580
848,builder_14,proposer_0,105201855.25308076,758700000,2539600
849,builder_14,proposer_0,117252764.2696222,945100000,2433900
850,builder_14,proposer_0,129499478.1654565,979200000,971900
851,builder_14,proposer_0,142927766.86256522,1029800000,926000
852,builder_14,proposer_0,154148932.65143815,1077900000,916400
853,builder_14,proposer_0,169615574.2974043,1224000000,698300
854,builder_14,proposer_0,187824757.66891646,1284500000,746000
855,builder_14,proposer_0,208821509.3418118,1331600000,778900
856,builder_14,proposer_0,228281158.9516208,1360300000,703900
857,builder_14,proposer_0,248121743.8737463,1384300000,703900
858,builder_14,proposer_0,268975008.9062299,1428600000,820300
859,builder_14,proposer_0,301601428.6636322,1431300000,820300
860,builder_14,proposer_0,49872380.65702426,99445000,113900
861,builder_14,proposer_0,55599246.12374755,189032000,27054830
862,builder_14,proposer_0,61764281.769168034,295810001,25912930
863,builder_14,proposer_0,66679151.13931628,424700001,8082350
864,builder_14,proposer_0,72692704.12012604,554550001,8263130
865,builder_14,proposer_0,79890927.76491576,627800001,8964900
866,builder_14,proposer_0,89370963.0351045,668800002,8808380
867,builder_14,proposer_0,96962514.94305576,747500000,1742580
868,builder_14,proposer_0,105201855.25308076,758700000,2539600
869,builder_14,proposer_0,117252764.2696222,945100000,2433900
870,builder_14,proposer_0,129499478.1654565,979200000,971900
871,builder_14,proposer_0,142927766.86256522,1029800000,926000
872,builder_14,proposer_0,154148932.65143815,1077900000,916400
873,builder_14,proposer_0,169615574.2974043,1224000000,698300
874,builder_14,proposer_0,187824757.66891646,1284500000,746000
875,builder_14,proposer_0,208821509.3418118,1331600000,778900
876,builder_14,proposer_0,228281158.9516208,1360300000,703900
877,builder_14,proposer_0,248121743.8737463,1384300000,703900
878,builder_14,proposer_0,268975008.9062299,1428600000,820300
879,builder_14,proposer_0,301601428.6636322,1431300000,820300
880,builder_14,proposer_0,49872380.65702426,99445000,113900
881,builder_14,proposer_0,55599246.12374755,189032000,27054830
882,builder_14,proposer_0,61764281.769168034,295810001,25912930
883,builder_14,proposer_0,66679151.13931628,424700001,8082350
884,builder_14,proposer_0,72692704.12012604,554550001,8263130
885,builder_14,proposer_0,79890927.76491576,627800001,8964900
886,builder_14,proposer_0,89370963.0351045,668800002,8808380
887,builder_14,proposer_0,96962514.94305576,747500000,1742580
888,builder_14,proposer_0,105201855.25308076,758700000,2539600
889,builder_14,proposer_0,117252764.2696222,945100000,2433900
890,builder_14,proposer_0,129499478.1654565,979200000,971900
891,builder_14,proposer_0,142927766.86256522,1029800000,926000
892,builder_14,proposer_0,154148932.65143815,1077900000,916400
893,builder_14,proposer_0,169615574.2974043,1224000000,698300
894,builder_14,proposer_0,187824757.66891646,1284500000,746000
895,builder_14,proposer_0,208821509.3418118,1331600000,778900
896,builder_14,proposer_0,228281158.9516208,1360300000,703900
897,builder_14,proposer_0,248121743.8737463,1384300000,703900
898,builder_14,proposer_0,268975008.9062299,1428600000,820300
899,builder_14,proposer_0,301601428.6636322,1431300000,820300
900,builder_14,proposer_0,49872380.65702426,99445000,113900
901,builder_14,proposer_0,55599246.12374755,189032000,27054830
902,builder_14,proposer_0,61764281.769168034,295810001,25912930
903,builder_14,proposer_0,66679151.13931628,424700001,8082350
904,builder_14,proposer_0,72692704.12012604,554550001,8263130
905,builder_14,proposer_0,79890927.76491576,627800001,8964900
906,builder_14,proposer_0,89370963.0351045,668800002,8808380
907,builder_14,proposer_0,96962514.94305576,747500000,1742580
908,builder_14,proposer_0,105201855.25308076,758700000,2539600
909,builder_14,proposer_0,117252764.2696222,945100000,2433900
910,builder_14,proposer_0,129499478.1654565,979200000,971900
911,builder_14,proposer_0,142927766.86256522,1029800000,926000
912,builder_14,proposer_0,154148932.65143815,1077900000,916400
913,builder_14,proposer_0,169615574.2974043,1224000000,698300
914,builder_14,proposer_0,187824757.66891646,1284500000,746000
915,builder_14,proposer_0,208821509.3418118,1331600000,778900
916,builder_14,proposer_0,228281158.9516208,1360300000,703900
917,builder_14,proposer_0,248121743.8737463,1384300000,703900
918,builder_14,proposer_0,268975008.9062299,1428600000,820300
919,builder_14,proposer_0,301601428.6636322,1431300000,820300
920,builder_14,proposer_0,49872380.65702426,99445000,113900
921,builder_14,proposer_0,55599246.12374755,189032000,27054830
922,builder_14,proposer_0,61764281.769168034,295810001,25912930
923,builder_14,proposer_0,66679151.13931628,424700001,8082350
924,builder_14,proposer_0,72692704.12012604,554550001,8263130
925,builder_14,proposer_0,79890927.76491576,627800001,8964900
926,builder_14,proposer_0,89370963.0351045,668800002,8808380
927,builder_14,proposer_0,96962514.94305576,747500000,1742580
928,builder_14,proposer_0,105201855.25308076,758700000,2539600
929,builder_14,proposer_0,117252764.2696222,945100000,2433900
930,builder_14,proposer_0,129499478.1654565,979200000,971900
931,builder_14,proposer_0,142927766.86256522,1029800000,926000
932,builder_14,proposer_0,154148932.65143815,1077900000,916400
933,builder_14,proposer_0,169615574.2974043,1224000000,698300
934,builder_14,proposer_0,187824757.66891646,1284500000,746000
935,builder_14,proposer_0,208821509.3418118,1331600000,778900
936,builder_14,proposer_0,228281158.9516208,1360300000,703900
937,builder_14,proposer_0,248121743.8737463,1384300000,703900
938,builder_14,proposer_0,268975008.9062299,1428600000,820300
939,builder_14,proposer_0,301601428.6636322,1431300000,820300
940,builder_14,proposer_0,49872380.65702426,99445000,113900
941,builder_14,proposer_0,55599246.12374755,189032000,27054830
942,builder_14,proposer_0,61764281.769168034,295810001,25912930
943,builder_14,proposer_0,66679151.13931628,424700001,8082350
944,builder_14,proposer_0,72692704.12012604,554550001,8263130
945,builder_14,proposer_0,79890927.76491576,627800001,8964900
946,builder_14,proposer_0,89370963.0351045,668800002,8808380
947,builder_14,proposer_0,96962514.94305576,747500000,1742580
948,builder_14,proposer_0,105201855.25308076,758700000,2539600
949,builder_14,proposer_0,117252764.2696222,945100000,2433900
950,builder_14,proposer_0,129499478.1654565,979200000,971900
951,builder_14,proposer_0,142927766.86256522,1029800000,926000
