id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
58,98,2000000,0,user_46,0,11,
295,98,2000000,0,user_39,2,12,
299,99,2000000,0,user_46,2,12,
145,96,1900000,0,user_38,1,10,
47,99,1800000,0,user_34,0,10,
288,90,1800000,0,user_33,2,9,
112,95,1700001,0,user_6,1,9,57
115,94,1700001,0,user_10,1,9,57
107,93,1700001,0,user_2,1,9,57
137,97,1700000,49100,user_33,1,9,
57,96,1700000,215000,user_45,0,9,
109,98,1699999,0,user_4,1,9,57
113,86,1699999,0,user_7,1,8,57
116,82,1699999,0,user_11,1,8,57
123,87,1699999,0,user_20,1,8,57
117,83,1699999,0,user_14,1,8,57
110,99,1699999,0,user_5,1,9,57
111,85,1699999,0,user_5,1,8,57
128,89,1699999,0,user_28,1,8,57
131,88,1699999,0,user_30,1,8,57
278,90,1699999,0,user_27,2,8,57
54,98,1500000,0,user_44,0,8,
292,97,1500000,0,user_37,2,8,
285,99,1500000,0,user_32,2,8,
133,86,1200000,0,user_32,1,7,
134,87,1200000,0,user_32,1,7,
289,85,1200000,0,user_34,2,7,
136,88,1100000,0,user_32,1,7,
13,89,1100000,0,user_11,0,7,
146,95,1000000,19700,user_38,1,7,
132,97,970000,0,user_32,1,7,
46,99,910000,0,user_34,0,7,
50,85,670000,0,user_36,0,6,
118,87,660001,0,user_14,1,6,5
120,88,660001,0,user_16,1,6,5
125,89,660001,0,user_24,1,6,5
129,90,660001,0,user_29,1,6,5
130,91,660001,0,user_29,1,6,5
6,92,660001,0,user_5,0,6,5
8,93,660001,0,user_5,0,6,5
17,94,660001,0,user_14,0,6,5
21,95,660001,0,user_17,0,6,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
29,99,660001,0,user_22,0,6,5
31,88,660001,0,user_25,0,5,5
32,89,660001,0,user_25,0,5,5
37,85,660001,0,user_28,0,5,5
27,77,660001,0,user_19,0,5,5
19,87,660001,0,user_15,0,5,5
35,90,660001,0,user_27,0,5,5
5,96,660000,14200,user_4,0,5,
108,93,659999,0,user_3,1,4,5
121,94,659999,0,user_16,1,4,5
7,97,659999,0,user_5,0,5,5
16,98,659999,0,user_14,0,5,5
22,99,659999,0,user_18,0,5,5
26,89,659999,0,user_18,0,4,5
33,90,659999,0,user_26,0,4,5
34,91,659999,0,user_26,0,4,5
36,92,659999,0,user_27,0,4,5
52,96,630000,0,user_37,0,4,
287,92,470000,594000,user_32,2,3,
149,82,460000,0,user_41,1,2,
42,83,460000,0,user_33,0,2,
49,84,420000,0,user_36,0,2,
148,85,340000,0,user_41,1,2,
274,86,320001,0,user_24,2,2,144
144,87,320000,231000,user_37,1,2,
252,88,319999,0,user_4,2,2,144
248,89,319999,0,user_0,2,2,144
272,90,319999,0,user_21,2,2,144
282,91,319999,0,user_30,2,2,144
12,92,310000,0,user_11,0,2,
56,93,300000,0,user_45,0,2,
261,94,260001,0,user_12,2,2,138
251,95,260001,0,user_3,2,2,138
268,96,260001,0,user_21,2,2,138
138,97,260000,4320000,user_33,1,2,
4,98,260000,0,user_4,0,2,
250,99,259999,0,user_2,2,2,138
11,1,43000000,0,user_9,0,19,
139,15,19000000,0,user_36,1,19,
43,14,19000000,0,user_34,0,19,
473,21,6100000,0,user_39,3,19,
154,34,4200000,0,user_46,1,19,
296,38,3600000,0,user_39,2,19,
303,39,3600000,0,user_49,2,19,
301,64,3500000,0,user_46,2,19,
302,63,3500000,594000,user_47,2,19,
141,62,3500000,0,user_37,1,19,
59,61,3500000,0,user_48,0,19,
440,83,3499999,0,user_7,3,19,302
465,84,3499999,0,user_29,3,19,302
140,99,3200000,0,user_37,1,18,
48,98,3200000,0,user_36,0,18,
291,98,2600000,0,user_36,2,16,
15,99,2600000,0,user_11,0,16,
284,96,2100000,21800,user_32,2,13,
143,98,2100000,0,user_37,1,13,
480,99,2100000,0,user_44,3,14,
299,99,2000000,0,user_46,2,12,
295,98,2000000,0,user_39,2,12,
135,95,2000000,0,user_32,1,11,
10,96,2000000,0,user_8,0,11,
53,97,2000000,0,user_42,0,11,
58,98,2000000,0,user_46,0,11,
145,96,1900000,0,user_38,1,10,
288,90,1800000,0,user_33,2,9,
47,99,1800000,0,user_34,0,10,
107,93,1700001,0,user_2,1,9,57
115,94,1700001,0,user_10,1,9,57
112,95,1700001,0,user_6,1,9,57
137,97,1700000,49100,user_33,1,9,
57,96,1700000,215000,user_45,0,9,
278,90,1699999,0,user_27,2,8,57
110,99,1699999,0,user_5,1,9,57
111,85,1699999,0,user_5,1,8,57
109,98,1699999,0,user_4,1,9,57
113,86,1699999,0,user_7,1,8,57
116,82,1699999,0,user_11,1,8,57
117,83,1699999,0,user_14,1,8,57
131,88,1699999,0,user_30,1,8,57
123,87,1699999,0,user_20,1,8,57
128,89,1699999,0,user_28,1,8,57
285,99,1500000,0,user_32,2,8,
292,97,1500000,0,user_37,2,8,
54,98,1500000,0,user_44,0,8,
290,83,1400000,0,user_35,2,7,
289,85,1200000,0,user_34,2,7,
133,86,1200000,0,user_32,1,7,
134,87,1200000,0,user_32,1,7,
136,88,1100000,0,user_32,1,7,
13,89,1100000,0,user_11,0,7,
146,95,1000000,19700,user_38,1,7,
132,97,970000,0,user_32,1,7,
46,99,910000,0,user_34,0,7,
50,85,670000,0,user_36,0,6,
118,87,660001,0,user_14,1,6,5
120,88,660001,0,user_16,1,6,5
129,90,660001,0,user_29,1,6,5
130,91,660001,0,user_29,1,6,5
125,89,660001,0,user_24,1,6,5
17,94,660001,0,user_14,0,6,5
6,92,660001,0,user_5,0,6,5
8,93,660001,0,user_5,0,6,5
19,87,660001,0,user_15,0,5,5
21,95,660001,0,user_17,0,6,5
35,90,660001,0,user_27,0,5,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
29,99,660001,0,user_22,0,6,5
27,77,660001,0,user_19,0,5,5
31,88,660001,0,user_25,0,5,5
32,89,660001,0,user_25,0,5,5
37,85,660001,0,user_28,0,5,5
5,96,660000,14200,user_4,0,5,
108,93,659999,0,user_3,1,4,5
121,94,659999,0,user_16,1,4,5
16,98,659999,0,user_14,0,5,5
7,97,659999,0,user_5,0,5,5
36,92,659999,0,user_27,0,4,5
22,99,659999,0,user_18,0,5,5
26,89,659999,0,user_18,0,4,5
33,90,659999,0,user_26,0,4,5
34,91,659999,0,user_26,0,4,5
52,96,630000,0,user_37,0,4,
438,97,470001,0,user_4,3,4,287
439,88,470001,0,user_5,3,3,287
448,98,470001,0,user_14,3,4,287
457,90,470001,0,user_22,3,3,287
450,99,470001,0,user_16,3,4,287
287,92,470000,594000,user_32,2,3,
436,93,469999,0,user_1,3,3,287
437,94,469999,0,user_2,3,3,287
442,95,469999,0,user_10,3,3,287
441,96,469999,0,user_8,3,3,287
454,97,469999,0,user_22,3,3,287
456,98,469999,0,user_22,3,3,287
458,99,469999,0,user_22,3,3,287
11,1,43000000,0,user_9,0,19,
43,14,19000000,0,user_34,0,19,
139,15,19000000,0,user_36,1,19,
473,21,6100000,0,user_39,3,19,
634,25,5200000,0,user_39,4,19,
154,34,4200000,0,user_46,1,19,
303,39,3600000,0,user_49,2,19,
296,38,3600000,0,user_39,2,19,
614,52,3500001,0,user_10,4,19,302
301,64,3500000,0,user_46,2,19,
302,63,3500000,594000,user_47,2,19,
59,61,3500000,0,user_48,0,19,
141,62,3500000,0,user_37,1,19,
440,83,3499999,0,user_7,3,19,302
465,84,3499999,0,user_29,3,19,302
616,82,3499999,0,user_15,4,19,302
613,85,3499999,0,user_9,4,19,302
48,98,3200000,0,user_36,0,18,
140,99,3200000,0,user_37,1,18,
291,98,2600000,0,user_36,2,16,
15,99,2600000,0,user_11,0,16,
480,99,2100000,0,user_44,3,14,
143,98,2100000,0,user_37,1,13,
284,96,2100000,21800,user_32,2,13,
299,99,2000000,0,user_46,2,12,
295,98,2000000,0,user_39,2,12,
10,96,2000000,0,user_8,0,11,
58,98,2000000,0,user_46,0,11,
53,97,2000000,0,user_42,0,11,
135,95,2000000,0,user_32,1,11,
638,99,2000000,21800,user_41,4,11,
145,96,1900000,0,user_38,1,10,
47,99,1800000,0,user_34,0,10,
288,90,1800000,0,user_33,2,9,
107,93,1700001,0,user_2,1,9,57
115,94,1700001,0,user_10,1,9,57
112,95,1700001,0,user_6,1,9,57
57,96,1700000,215000,user_45,0,9,
137,97,1700000,49100,user_33,1,9,
109,98,1699999,0,user_4,1,9,57
116,82,1699999,0,user_11,1,8,57
117,83,1699999,0,user_14,1,8,57
110,99,1699999,0,user_5,1,9,57
111,85,1699999,0,user_5,1,8,57
113,86,1699999,0,user_7,1,8,57
123,87,1699999,0,user_20,1,8,57
131,88,1699999,0,user_30,1,8,57
128,89,1699999,0,user_28,1,8,57
278,90,1699999,0,user_27,2,8,57
643,91,1600000,0,user_46,4,8,
629,92,1600000,0,user_36,4,8,
292,97,1500000,0,user_37,2,8,
54,98,1500000,0,user_44,0,8,
285,99,1500000,0,user_32,2,8,
290,83,1400000,0,user_35,2,7,
133,86,1200000,0,user_32,1,7,
134,87,1200000,0,user_32,1,7,
289,85,1200000,0,user_34,2,7,
13,89,1100000,0,user_11,0,7,
136,88,1100000,0,user_32,1,7,
631,92,1000000,15300,user_37,4,7,
146,95,1000000,19700,user_38,1,7,
132,97,970000,0,user_32,1,7,
46,99,910000,0,user_34,0,7,
50,85,670000,0,user_36,0,6,
636,86,670000,84800,user_40,4,6,
6,92,660001,0,user_5,0,6,5
8,93,660001,0,user_5,0,6,5
27,77,660001,0,user_19,0,5,5
17,94,660001,0,user_14,0,6,5
21,95,660001,0,user_17,0,6,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
37,85,660001,0,user_28,0,5,5
19,87,660001,0,user_15,0,5,5
29,99,660001,0,user_22,0,6,5
31,88,660001,0,user_25,0,5,5
32,89,660001,0,user_25,0,5,5
35,90,660001,0,user_27,0,5,5
118,87,660001,0,user_14,1,6,5
120,88,660001,0,user_16,1,6,5
129,90,660001,0,user_29,1,6,5
130,91,660001,0,user_29,1,6,5
125,89,660001,0,user_24,1,6,5
5,96,660000,14200,user_4,0,5,
7,97,659999,0,user_5,0,5,5
16,98,659999,0,user_14,0,5,5
22,99,659999,0,user_18,0,5,5
26,89,659999,0,user_18,0,4,5
33,90,659999,0,user_26,0,4,5
34,91,659999,0,user_26,0,4,5
36,92,659999,0,user_27,0,4,5
108,93,659999,0,user_3,1,4,5
121,94,659999,0,user_16,1,4,5
478,95,630000,0,user_43,3,4,
52,96,630000,0,user_37,0,4,
438,97,470001,0,user_4,3,4,287
448,98,470001,0,user_14,3,4,287
450,99,470001,0,user_16,3,4,287
11,1,43000000,0,user_9,0,19,
43,14,19000000,0,user_34,0,19,
139,15,19000000,0,user_36,1,19,
473,21,6100000,0,user_39,3,19,
634,25,5200000,0,user_39,4,19,
646,32,4500000,0,user_49,4,19,
154,34,4200000,0,user_46,1,19,
296,38,3600000,0,user_39,2,19,
303,39,3600000,0,user_49,2,19,
614,52,3500001,0,user_10,4,19,302
59,61,3500000,0,user_48,0,19,
141,62,3500000,0,user_37,1,19,
302,63,3500000,594000,user_47,2,19,
301,64,3500000,0,user_46,2,19,
616,82,3499999,0,user_15,4,19,302
440,83,3499999,0,user_7,3,19,302
465,84,3499999,0,user_29,3,19,302
613,85,3499999,0,user_9,4,19,302
48,98,3200000,0,user_36,0,18,
140,99,3200000,0,user_37,1,18,
15,99,2600000,0,user_11,0,16,
291,98,2600000,0,user_36,2,16,
815,97,2400000,0,user_40,5,15,
480,99,2100000,0,user_44,3,14,
143,98,2100000,0,user_37,1,13,
284,96,2100000,21800,user_32,2,13,
638,99,2000000,21800,user_41,4,11,
58,98,2000000,0,user_46,0,11,
10,96,2000000,0,user_8,0,11,
53,97,2000000,0,user_42,0,11,
135,95,2000000,0,user_32,1,11,
295,98,2000000,0,user_39,2,12,
299,99,2000000,0,user_46,2,12,
145,96,1900000,0,user_38,1,10,
822,97,1900000,285000,user_42,5,10,
47,99,1800000,0,user_34,0,10,
288,90,1800000,0,user_33,2,9,
107,93,1700001,0,user_2,1,9,57
115,94,1700001,0,user_10,1,9,57
112,95,1700001,0,user_6,1,9,57
57,96,1700000,215000,user_45,0,9,
137,97,1700000,49100,user_33,1,9,
109,98,1699999,0,user_4,1,9,57
110,99,1699999,0,user_5,1,9,57
111,85,1699999,0,user_5,1,8,57
113,86,1699999,0,user_7,1,8,57
116,82,1699999,0,user_11,1,8,57
123,87,1699999,0,user_20,1,8,57
128,89,1699999,0,user_28,1,8,57
117,83,1699999,0,user_14,1,8,57
131,88,1699999,0,user_30,1,8,57
278,90,1699999,0,user_27,2,8,57
629,92,1600000,0,user_36,4,8,
643,91,1600000,0,user_46,4,8,
809,93,1600000,0,user_36,5,8,
633,94,1500000,0,user_38,4,8,
649,80,1500000,0,user_49,4,7,
54,98,1500000,0,user_44,0,8,
292,97,1500000,0,user_37,2,8,
285,99,1500000,0,user_32,2,8,
290,83,1400000,0,user_35,2,7,
133,86,1200000,0,user_32,1,7,
134,87,1200000,0,user_32,1,7,
289,85,1200000,0,user_34,2,7,
13,89,1100000,0,user_11,0,7,
136,88,1100000,0,user_32,1,7,
631,92,1000000,15300,user_37,4,7,
647,93,1000000,0,user_49,4,7,
146,95,1000000,19700,user_38,1,7,
824,96,1000000,0,user_46,5,7,
820,94,1000000,0,user_42,5,7,
132,97,970000,0,user_32,1,7,
825,98,970000,0,user_46,5,7,
46,99,910000,0,user_34,0,7,
636,86,670000,84800,user_40,4,6,
823,84,670000,0,user_44,5,6,
50,85,670000,0,user_36,0,6,
27,77,660001,0,user_19,0,5,5
6,92,660001,0,user_5,0,6,5
8,93,660001,0,user_5,0,6,5
17,94,660001,0,user_14,0,6,5
21,95,660001,0,user_17,0,6,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
37,85,660001,0,user_28,0,5,5
29,99,660001,0,user_22,0,6,5
19,87,660001,0,user_15,0,5,5
31,88,660001,0,user_25,0,5,5
32,89,660001,0,user_25,0,5,5
35,90,660001,0,user_27,0,5,5
118,87,660001,0,user_14,1,6,5
120,88,660001,0,user_16,1,6,5
125,89,660001,0,user_24,1,6,5
129,90,660001,0,user_29,1,6,5
130,91,660001,0,user_29,1,6,5
5,96,660000,14200,user_4,0,5,
7,97,659999,0,user_5,0,5,5
16,98,659999,0,user_14,0,5,5
22,99,659999,0,user_18,0,5,5
11,1,43000000,0,user_9,0,19,
139,15,19000000,0,user_36,1,19,
43,14,19000000,0,user_34,0,19,
473,21,6100000,0,user_39,3,19,
634,25,5200000,0,user_39,4,19,
646,32,4500000,0,user_49,4,19,
154,34,4200000,0,user_46,1,19,
1037,35,4200000,0,user_47,6,19,
296,38,3600000,0,user_39,2,19,
303,39,3600000,0,user_49,2,19,
614,52,3500001,0,user_10,4,19,302
141,62,3500000,0,user_37,1,19,
59,61,3500000,0,user_48,0,19,
301,64,3500000,0,user_46,2,19,
302,63,3500000,594000,user_47,2,19,
992,86,3499999,0,user_1,6,19,302
1001,87,3499999,0,user_10,6,19,302
440,83,3499999,0,user_7,3,19,302
465,84,3499999,0,user_29,3,19,302
613,85,3499999,0,user_9,4,19,302
616,82,3499999,0,user_15,4,19,302
1011,88,3499999,0,user_21,6,19,302
807,96,3200000,0,user_35,5,18,
140,99,3200000,0,user_37,1,18,
48,98,3200000,0,user_36,0,18,
15,99,2600000,0,user_11,0,16,
291,98,2600000,0,user_36,2,16,
815,97,2400000,0,user_40,5,15,
1028,97,2300000,0,user_40,6,14,
143,98,2100000,0,user_37,1,13,
284,96,2100000,21800,user_32,2,13,
480,99,2100000,0,user_44,3,14,
135,95,2000000,0,user_32,1,11,
53,97,2000000,0,user_42,0,11,
10,96,2000000,0,user_8,0,11,
58,98,2000000,0,user_46,0,11,
295,98,2000000,0,user_39,2,12,
299,99,2000000,0,user_46,2,12,
638,99,2000000,21800,user_41,4,11,
822,97,1900000,285000,user_42,5,10,
145,96,1900000,0,user_38,1,10,
1034,98,1800000,0,user_45,6,10,
47,99,1800000,0,user_34,0,10,
288,90,1800000,0,user_33,2,9,
112,95,1700001,0,user_6,1,9,57
115,94,1700001,0,user_10,1,9,57
107,93,1700001,0,user_2,1,9,57
137,97,1700000,49100,user_33,1,9,
57,96,1700000,215000,user_45,0,9,
109,98,1699999,0,user_4,1,9,57
113,86,1699999,0,user_7,1,8,57
116,82,1699999,0,user_11,1,8,57
123,87,1699999,0,user_20,1,8,57
117,83,1699999,0,user_14,1,8,57
110,99,1699999,0,user_5,1,9,57
111,85,1699999,0,user_5,1,8,57
128,89,1699999,0,user_28,1,8,57
131,88,1699999,0,user_30,1,8,57
278,90,1699999,0,user_27,2,8,57
809,93,1600000,0,user_36,5,8,
643,91,1600000,0,user_46,4,8,
629,92,1600000,0,user_36,4,8,
649,80,1500000,0,user_49,4,7,
633,94,1500000,0,user_38,4,8,
54,98,1500000,0,user_44,0,8,
292,97,1500000,0,user_37,2,8,
285,99,1500000,0,user_32,2,8,
1027,96,1500000,56200,user_39,6,8,
1024,82,1400000,23500,user_37,6,7,
290,83,1400000,0,user_35,2,7,
133,86,1200000,0,user_32,1,7,
134,87,1200000,0,user_32,1,7,
289,85,1200000,0,user_34,2,7,
136,88,1100000,0,user_32,1,7,
13,89,1100000,0,user_11,0,7,
647,93,1000000,0,user_49,4,7,
824,96,1000000,0,user_46,5,7,
820,94,1000000,0,user_42,5,7,
808,91,1000000,0,user_35,5,7,
146,95,1000000,19700,user_38,1,7,
631,92,1000000,15300,user_37,4,7,
825,98,970000,0,user_46,5,7,
132,97,970000,0,user_32,1,7,
46,99,910000,0,user_34,0,7,
823,84,670000,0,user_44,5,6,
50,85,670000,0,user_36,0,6,
636,86,670000,84800,user_40,4,6,
118,87,660001,0,user_14,1,6,5
120,88,660001,0,user_16,1,6,5
125,89,660001,0,user_24,1,6,5
129,90,660001,0,user_29,1,6,5
130,91,660001,0,user_29,1,6,5
6,92,660001,0,user_5,0,6,5
8,93,660001,0,user_5,0,6,5
17,94,660001,0,user_14,0,6,5
21,95,660001,0,user_17,0,6,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
29,99,660001,0,user_22,0,6,5
11,1,43000000,0,user_9,0,19,
139,15,19000000,0,user_36,1,19,
43,14,19000000,0,user_34,0,19,
1242,16,19000000,0,user_34,7,19,
473,21,6100000,0,user_39,3,19,
634,25,5200000,0,user_39,4,19,
646,32,4500000,0,user_49,4,19,
1037,35,4200000,0,user_47,6,19,
154,34,4200000,0,user_46,1,19,
296,38,3600000,0,user_39,2,19,
303,39,3600000,0,user_49,2,19,
1022,40,3600000,0,user_35,6,19,
614,52,3500001,0,user_10,4,19,302
1224,47,3500001,0,user_14,7,19,302
1225,49,3500001,0,user_15,7,19,302
1226,50,3500001,0,user_15,7,19,302
1239,48,3500001,0,user_29,7,19,302
1237,51,3500001,0,user_23,7,19,302
302,63,3500000,594000,user_47,2,19,
301,64,3500000,0,user_46,2,19,
141,62,3500000,0,user_37,1,19,
59,61,3500000,0,user_48,0,19,
1011,88,3499999,0,user_21,6,19,302
1001,87,3499999,0,user_10,6,19,302
440,83,3499999,0,user_7,3,19,302
613,85,3499999,0,user_9,4,19,302
616,82,3499999,0,user_15,4,19,302
992,86,3499999,0,user_1,6,19,302
1221,76,3499999,0,user_12,7,19,302
1222,77,3499999,0,user_12,7,19,302
1234,81,3499999,0,user_20,7,19,302
465,84,3499999,0,user_29,3,19,302
1220,80,3499999,0,user_8,7,19,302
1236,78,3499999,0,user_21,7,19,302
1229,79,3499999,0,user_17,7,19,302
807,96,3200000,0,user_35,5,18,
140,99,3200000,0,user_37,1,18,
48,98,3200000,0,user_36,0,18,
291,98,2600000,0,user_36,2,16,
15,99,2600000,0,user_11,0,16,
815,97,2400000,0,user_40,5,15,
1028,97,2300000,0,user_40,6,14,
284,96,2100000,21800,user_32,2,13,
480,99,2100000,0,user_44,3,14,
143,98,2100000,0,user_37,1,13,
295,98,2000000,0,user_39,2,12,
299,99,2000000,0,user_46,2,12,
135,95,2000000,0,user_32,1,11,
10,96,2000000,0,user_8,0,11,
53,97,2000000,0,user_42,0,11,
58,98,2000000,0,user_46,0,11,
638,99,2000000,21800,user_41,4,11,
1256,97,2000000,0,user_48,7,12,
822,97,1900000,285000,user_42,5,10,
145,96,1900000,0,user_38,1,10,
1034,98,1800000,0,user_45,6,10,
288,90,1800000,0,user_33,2,9,
47,99,1800000,0,user_34,0,10,
107,93,1700001,0,user_2,1,9,57
115,94,1700001,0,user_10,1,9,57
112,95,1700001,0,user_6,1,9,57
137,97,1700000,49100,user_33,1,9,
57,96,1700000,215000,user_45,0,9,
278,90,1699999,0,user_27,2,8,57
110,99,1699999,0,user_5,1,9,57
111,85,1699999,0,user_5,1,8,57
109,98,1699999,0,user_4,1,9,57
