block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
498,builder_11,proposer_9,213096115.70520976,473059981,202700
499,builder_11,proposer_5,235115192.5267729,499999981,155000
500,builder_15,proposer_15,36834950.39687775,64632996,664200
501,builder_15,proposer_2,41078402.831413254,95652998,664200
502,builder_15,proposer_5,45163516.88946497,129000011,664200
503,builder_15,proposer_8,49777308.27681597,150200001,645600
504,builder_15,proposer_17,53952348.64587746,186079995,645600
505,builder_15,proposer_16,60264355.28966647,208419998,612700
506,builder_15,proposer_11,65210976.2057108,233720014,612700
507,builder_15,proposer_7,72829747.20212121,263760002,612700
508,builder_15,proposer_19,81139316.80611728,284719992,612700
509,builder_15,proposer_18,89943696.6408511,307339996,612700
510,builder_15,proposer_17,98274604.42498857,311680002,612700
511,builder_15,proposer_8,106831587.27550289,333380016,612700
512,builder_11,proposer_2,116050423.22903776,346400012,612700
513,builder_15,proposer_14,127991612.6200434,372440004,612700
514,builder_15,proposer_15,143171526.01284593,402819998,612700
515,builder_15,proposer_4,158788802.25369653,420179994,612700
516,builder_15,proposer_12,173941136.62231258,441879986,612700
517,builder_15,proposer_18,191008760.53414646,454899984,612700
518,builder_11,proposer_9,213096115.70520976,473059981,202700
519,builder_11,proposer_5,235115192.5267729,499999981,155000
520,builder_11,proposer_0,209824779.0042808,410640008,1858230
521,builder_0,proposer_9,233119261.9314683,891820015,1858230
522,builder_0,proposer_0,257245446.38897932,2614730004,1850390
523,builder_0,proposer_7,286512894.5516917,4222500007,6390
524,builder_0,proposer_6,320163084.6502147,4300000031,6390
525,builder_0,proposer_3,353433826.7716702,4300000065,6390
526,builder_0,proposer_8,382155570.43039477,4300000099,6390
527,builder_0,proposer_2,412248617.6504552,4300000097,6390
528,builder_0,proposer_16,455439400.67952496,4300000097,6390
529,builder_0,proposer_3,497357626.1253416,4300000099,6390
530,builder_0,proposer_7,542081542.59882,4300000097,6390
531,builder_0,proposer_7,592612288.1842254,4300000099,6390
532,builder_0,proposer_12,640047747.6583662,4300000099,6390
533,builder_0,proposer_2,714199920.167702,4300000099,6390
534,builder_0,proposer_19,795584443.656001,4300000099,6390
535,builder_0,proposer_15,876244915.5901831,4300000097,6390
536,builder_0,proposer_4,963282796.8100159,4300000097,6390
537,builder_0,proposer_3,1041645908.4955788,4300000099,6390
538,builder_0,proposer_3,1160993390.5180888,4300000099,6390
539,builder_13,proposer_7,1283065129.4267178,4300000099,6390
540,builder_11,proposer_0,209824779.0042808,410640008,1858230
541,builder_0,proposer_9,233119261.9314683,891820015,1858230
542,builder_0,proposer_0,257245446.38897932,2614730004,1850390
543,builder_0,proposer_7,286512894.5516917,4222500007,6390
544,builder_0,proposer_6,320163084.6502147,4300000031,6390
545,builder_0,proposer_3,353433826.7716702,4300000065,6390
546,builder_0,proposer_8,382155570.43039477,4300000099,6390
547,builder_0,proposer_2,412248617.6504552,4300000097,6390
548,builder_0,proposer_16,455439400.67952496,4300000097,6390
549,builder_0,proposer_3,497357626.1253416,4300000099,6390
550,builder_0,proposer_7,542081542.59882,4300000097,6390
551,builder_0,proposer_7,592612288.1842254,4300000099,6390
552,builder_0,proposer_12,640047747.6583662,4300000099,6390
553,builder_0,proposer_2,714199920.167702,4300000099,6390
554,builder_0,proposer_19,795584443.656001,4300000099,6390
555,builder_0,proposer_15,876244915.5901831,4300000097,6390
556,builder_0,proposer_4,963282796.8100159,4300000097,6390
557,builder_0,proposer_3,1041645908.4955788,4300000099,6390
558,builder_0,proposer_3,1160993390.5180888,4300000099,6390
559,builder_13,proposer_7,1283065129.4267178,4300000099,6390
560,builder_11,proposer_0,209824779.0042808,410640008,1858230
561,builder_0,proposer_9,233119261.9314683,891820015,1858230
562,builder_0,proposer_0,257245446.38897932,2614730004,1850390
563,builder_0,proposer_7,286512894.5516917,4222500007,6390
564,builder_0,proposer_6,320163084.6502147,4300000031,6390
565,builder_0,proposer_3,353433826.7716702,4300000065,6390
566,builder_0,proposer_8,382155570.43039477,4300000099,6390
567,builder_0,proposer_2,412248617.6504552,4300000097,6390
568,builder_0,proposer_16,455439400.67952496,4300000097,6390
569,builder_0,proposer_3,497357626.1253416,4300000099,6390
570,builder_0,proposer_7,542081542.59882,4300000097,6390
571,builder_0,proposer_7,592612288.1842254,4300000099,6390
572,builder_0,proposer_12,640047747.6583662,4300000099,6390
573,builder_0,proposer_2,714199920.167702,4300000099,6390
574,builder_0,proposer_19,795584443.656001,4300000099,6390
575,builder_0,proposer_15,876244915.5901831,4300000097,6390
576,builder_0,proposer_4,963282796.8100159,4300000097,6390
577,builder_0,proposer_3,1041645908.4955788,4300000099,6390
578,builder_0,proposer_3,1160993390.5180888,4300000099,6390
579,builder_13,proposer_7,1283065129.4267178,4300000099,6390
580,builder_11,proposer_0,209824779.0042808,410640008,1858230
581,builder_0,proposer_9,233119261.9314683,891820015,1858230
582,builder_0,proposer_0,257245446.38897932,2614730004,1850390
583,builder_0,proposer_7,286512894.5516917,4222500007,6390
584,builder_0,proposer_6,320163084.6502147,4300000031,6390
585,builder_0,proposer_3,353433826.7716702,4300000065,6390
586,builder_0,proposer_8,382155570.43039477,4300000099,6390
587,builder_0,proposer_2,412248617.6504552,4300000097,6390
588,builder_0,proposer_16,455439400.67952496,4300000097,6390
589,builder_0,proposer_3,497357626.1253416,4300000099,6390
590,builder_0,proposer_7,542081542.59882,4300000097,6390
591,builder_0,proposer_7,592612288.1842254,4300000099,6390
592,builder_0,proposer_12,640047747.6583662,4300000099,6390
593,builder_0,proposer_2,714199920.167702,4300000099,6390
594,builder_0,proposer_19,795584443.656001,4300000099,6390
595,builder_0,proposer_15,876244915.5901831,4300000097,6390
596,builder_0,proposer_4,963282796.8100159,4300000097,6390
597,builder_0,proposer_3,1041645908.4955788,4300000099,6390
598,builder_0,proposer_3,1160993390.5180888,4300000099,6390
599,builder_13,proposer_7,1283065129.4267178,4300000099,6390
600,builder_11,proposer_0,209824779.0042808,410640008,1858230
601,builder_0,proposer_9,233119261.9314683,891820015,1858230
602,builder_0,proposer_0,257245446.38897932,2614730004,1850390
603,builder_0,proposer_7,286512894.5516917,4222500007,6390
604,builder_0,proposer_6,320163084.6502147,4300000031,6390
605,builder_0,proposer_3,353433826.7716702,4300000065,6390
606,builder_0,proposer_8,382155570.43039477,4300000099,6390
607,builder_0,proposer_2,412248617.6504552,4300000097,6390
608,builder_0,proposer_16,455439400.67952496,4300000097,6390
609,builder_0,proposer_3,497357626.1253416,4300000099,6390
610,builder_0,proposer_7,542081542.59882,4300000097,6390
611,builder_0,proposer_7,592612288.1842254,4300000099,6390
612,builder_0,proposer_12,640047747.6583662,4300000099,6390
613,builder_0,proposer_2,714199920.167702,4300000099,6390
614,builder_0,proposer_19,795584443.656001,4300000099,6390
615,builder_0,proposer_15,876244915.5901831,4300000097,6390
616,builder_0,proposer_4,963282796.8100159,4300000097,6390
617,builder_0,proposer_3,1041645908.4955788,4300000099,6390
618,builder_0,proposer_3,1160993390.5180888,4300000099,6390
619,builder_13,proposer_7,1283065129.4267178,4300000099,6390
620,builder_11,proposer_0,209824779.0042808,410640008,1858230
621,builder_0,proposer_9,233119261.9314683,891820015,1858230
622,builder_0,proposer_0,257245446.38897932,2614730004,1850390
623,builder_0,proposer_7,286512894.5516917,4222500007,6390
624,builder_0,proposer_6,320163084.6502147,4300000031,6390
625,builder_0,proposer_3,353433826.7716702,4300000065,6390
626,builder_0,proposer_8,382155570.43039477,4300000099,6390
627,builder_0,proposer_2,412248617.6504552,4300000097,6390
628,builder_0,proposer_16,455439400.67952496,4300000097,6390
629,builder_0,proposer_3,497357626.1253416,4300000099,6390
630,builder_0,proposer_7,542081542.59882,4300000097,6390
631,builder_0,proposer_7,592612288.1842254,4300000099,6390
632,builder_0,proposer_12,640047747.6583662,4300000099,6390
633,builder_0,proposer_2,714199920.167702,4300000099,6390
634,builder_0,proposer_19,795584443.656001,4300000099,6390
635,builder_0,proposer_15,876244915.5901831,4300000097,6390
636,builder_0,proposer_4,963282796.8100159,4300000097,6390
637,builder_0,proposer_3,1041645908.4955788,4300000099,6390
638,builder_0,proposer_3,1160993390.5180888,4300000099,6390
639,builder_13,proposer_7,1283065129.4267178,4300000099,6390
640,builder_11,proposer_0,209824779.0042808,410640008,1858230
641,builder_0,proposer_9,233119261.9314683,891820015,1858230
642,builder_0,proposer_0,257245446.38897932,2614730004,1850390
643,builder_0,proposer_7,286512894.5516917,4222500007,6390
644,builder_0,proposer_6,320163084.6502147,4300000031,6390
645,builder_0,proposer_3,353433826.7716702,4300000065,6390
646,builder_0,proposer_8,382155570.43039477,4300000099,6390
647,builder_0,proposer_2,412248617.6504552,4300000097,6390
648,builder_0,proposer_16,455439400.67952496,4300000097,6390
649,builder_0,proposer_3,497357626.1253416,4300000099,6390
650,builder_0,proposer_7,542081542.59882,4300000097,6390
651,builder_0,proposer_7,592612288.1842254,4300000099,6390
652,builder_0,proposer_12,640047747.6583662,4300000099,6390
653,builder_0,proposer_2,714199920.167702,4300000099,6390
654,builder_0,proposer_19,795584443.656001,4300000099,6390
655,builder_0,proposer_15,876244915.5901831,4300000097,6390
656,builder_0,proposer_4,963282796.8100159,4300000097,6390
657,builder_0,proposer_3,1041645908.4955788,4300000099,6390
658,builder_0,proposer_3,1160993390.5180888,4300000099,6390
659,builder_13,proposer_7,1283065129.4267178,4300000099,6390
660,builder_11,proposer_0,209824779.0042808,410640008,1858230
661,builder_0,proposer_9,233119261.9314683,891820015,1858230
662,builder_0,proposer_0,257245446.38897932,2614730004,1850390
663,builder_0,proposer_7,286512894.5516917,4222500007,6390
664,builder_0,proposer_6,320163084.6502147,4300000031,6390
665,builder_0,proposer_3,353433826.7716702,4300000065,6390
666,builder_0,proposer_8,382155570.43039477,4300000099,6390
667,builder_0,proposer_2,412248617.6504552,4300000097,6390
668,builder_0,proposer_16,455439400.67952496,4300000097,6390
669,builder_0,proposer_3,497357626.1253416,4300000099,6390
670,builder_0,proposer_7,542081542.59882,4300000097,6390
671,builder_0,proposer_7,592612288.1842254,4300000099,6390
672,builder_0,proposer_12,640047747.6583662,4300000099,6390
673,builder_0,proposer_2,714199920.167702,4300000099,6390
674,builder_0,proposer_19,795584443.656001,4300000099,6390
675,builder_0,proposer_15,876244915.5901831,4300000097,6390
676,builder_0,proposer_4,963282796.8100159,4300000097,6390
677,builder_0,proposer_3,1041645908.4955788,4300000099,6390
678,builder_0,proposer_3,1160993390.5180888,4300000099,6390
679,builder_13,proposer_7,1283065129.4267178,4300000099,6390
680,builder_11,proposer_0,209824779.0042808,410640008,1858230
681,builder_0,proposer_9,233119261.9314683,891820015,1858230
682,builder_0,proposer_0,257245446.38897932,2614730004,1850390
683,builder_0,proposer_7,286512894.5516917,4222500007,6390
684,builder_0,proposer_6,320163084.6502147,4300000031,6390
685,builder_0,proposer_3,353433826.7716702,4300000065,6390
686,builder_0,proposer_8,382155570.43039477,4300000099,6390
687,builder_0,proposer_2,412248617.6504552,4300000097,6390
688,builder_0,proposer_16,455439400.67952496,4300000097,6390
689,builder_0,proposer_3,497357626.1253416,4300000099,6390
690,builder_0,proposer_7,542081542.59882,4300000097,6390
691,builder_0,proposer_7,592612288.1842254,4300000099,6390
692,builder_0,proposer_12,640047747.6583662,4300000099,6390
693,builder_0,proposer_2,714199920.167702,4300000099,6390
694,builder_0,proposer_19,795584443.656001,4300000099,6390
695,builder_0,proposer_15,876244915.5901831,4300000097,6390
696,builder_0,proposer_4,963282796.8100159,4300000097,6390
697,builder_0,proposer_3,1041645908.4955788,4300000099,6390
698,builder_0,proposer_3,1160993390.5180888,4300000099,6390
699,builder_13,proposer_7,1283065129.4267178,4300000099,6390
700,builder_11,proposer_0,209824779.0042808,410640008,1858230
701,builder_0,proposer_9,233119261.9314683,891820015,1858230
702,builder_0,proposer_0,257245446.38897932,2614730004,1850390
703,builder_0,proposer_7,286512894.5516917,4222500007,6390
704,builder_0,proposer_6,320163084.6502147,4300000031,6390
705,builder_0,proposer_3,353433826.7716702,4300000065,6390
706,builder_0,proposer_8,382155570.43039477,4300000099,6390
707,builder_0,proposer_2,412248617.6504552,4300000097,6390
708,builder_0,proposer_16,455439400.67952496,4300000097,6390
709,builder_0,proposer_3,497357626.1253416,4300000099,6390
710,builder_0,proposer_7,542081542.59882,4300000097,6390
711,builder_0,proposer_7,592612288.1842254,4300000099,6390
712,builder_0,proposer_12,640047747.6583662,4300000099,6390
713,builder_0,proposer_2,714199920.167702,4300000099,6390
714,builder_0,proposer_19,795584443.656001,4300000099,6390
715,builder_0,proposer_15,876244915.5901831,4300000097,6390
716,builder_0,proposer_4,963282796.8100159,4300000097,6390
717,builder_0,proposer_3,1041645908.4955788,4300000099,6390
718,builder_0,proposer_3,1160993390.5180888,4300000099,6390
719,builder_13,proposer_7,1283065129.4267178,4300000099,6390
720,builder_11,proposer_0,209824779.0042808,410640008,1858230
721,builder_0,proposer_9,233119261.9314683,891820015,1858230
722,builder_0,proposer_0,257245446.38897932,2614730004,1850390
723,builder_0,proposer_7,286512894.5516917,4222500007,6390
724,builder_0,proposer_6,320163084.6502147,4300000031,6390
725,builder_0,proposer_3,353433826.7716702,4300000065,6390
726,builder_0,proposer_8,382155570.43039477,4300000099,6390
727,builder_0,proposer_2,412248617.6504552,4300000097,6390
728,builder_0,proposer_16,455439400.67952496,4300000097,6390
729,builder_0,proposer_3,497357626.1253416,4300000099,6390
730,builder_0,proposer_7,542081542.59882,4300000097,6390
731,builder_0,proposer_7,592612288.1842254,4300000099,6390
732,builder_0,proposer_12,640047747.6583662,4300000099,6390
733,builder_0,proposer_2,714199920.167702,4300000099,6390
734,builder_0,proposer_19,795584443.656001,4300000099,6390
735,builder_0,proposer_15,876244915.5901831,4300000097,6390
736,builder_0,proposer_4,963282796.8100159,4300000097,6390
737,builder_0,proposer_3,1041645908.4955788,4300000099,6390
738,builder_0,proposer_3,1160993390.5180888,4300000099,6390
739,builder_13,proposer_7,1283065129.4267178,4300000099,6390
740,builder_11,proposer_0,209824779.0042808,410640008,1858230
741,builder_0,proposer_9,233119261.9314683,891820015,1858230
742,builder_0,proposer_0,257245446.38897932,2614730004,1850390
743,builder_0,proposer_7,286512894.5516917,4222500007,6390
744,builder_0,proposer_6,320163084.6502147,4300000031,6390
745,builder_0,proposer_3,353433826.7716702,4300000065,6390
746,builder_0,proposer_8,382155570.43039477,4300000099,6390
747,builder_0,proposer_2,412248617.6504552,4300000097,6390
748,builder_0,proposer_16,455439400.67952496,4300000097,6390
749,builder_0,proposer_3,497357626.1253416,4300000099,6390
750,builder_0,proposer_7,542081542.59882,4300000097,6390
751,builder_0,proposer_7,592612288.1842254,4300000099,6390
752,builder_0,proposer_12,640047747.6583662,4300000099,6390
753,builder_0,proposer_2,714199920.167702,4300000099,6390
754,builder_0,proposer_19,795584443.656001,4300000099,6390
755,builder_0,proposer_15,876244915.5901831,4300000097,6390
756,builder_0,proposer_4,963282796.8100159,4300000097,6390
757,builder_0,proposer_3,1041645908.4955788,4300000099,6390
758,builder_0,proposer_3,1160993390.5180888,4300000099,6390
759,builder_13,proposer_7,1283065129.4267178,4300000099,6390
760,builder_11,proposer_0,209824779.0042808,410640008,1858230
761,builder_0,proposer_9,233119261.9314683,891820015,1858230
762,builder_0,proposer_0,257245446.38897932,2614730004,1850390
763,builder_0,proposer_7,286512894.5516917,4222500007,6390
764,builder_0,proposer_6,320163084.6502147,4300000031,6390
765,builder_0,proposer_3,353433826.7716702,4300000065,6390
766,builder_0,proposer_8,382155570.43039477,4300000099,6390
767,builder_0,proposer_2,412248617.6504552,4300000097,6390
768,builder_0,proposer_16,455439400.67952496,4300000097,6390
769,builder_0,proposer_3,497357626.1253416,4300000099,6390
770,builder_0,proposer_7,542081542.59882,4300000097,6390
771,builder_0,proposer_7,592612288.1842254,4300000099,6390
772,builder_0,proposer_12,640047747.6583662,4300000099,6390
773,builder_0,proposer_2,714199920.167702,4300000099,6390
774,builder_0,proposer_19,795584443.656001,4300000099,6390
775,builder_0,proposer_15,876244915.5901831,4300000097,6390
776,builder_0,proposer_4,963282796.8100159,4300000097,6390
777,builder_0,proposer_3,1041645908.4955788,4300000099,6390
778,builder_0,proposer_3,1160993390.5180888,4300000099,6390
779,builder_13,proposer_7,1283065129.4267178,4300000099,6390
780,builder_15,proposer_13,16396170.409002699,22734002,1175000
781,builder_9,proposer_17,18054128.00958117,38374009,1175000
782,builder_9,proposer_0,19823103.855570953,45660028,1175000
783,builder_9,proposer_10,21695757.815038856,45660076,1175000
784,builder_9,proposer_11,23926014.588254392,45660090,1175000
785,builder_9,proposer_2,26485950.47216924,45660088,1175000
786,builder_9,proposer_11,29448728.121238448,45660090,1175000
787,builder_15,proposer_16,32695718.4630494,45660090,1175000
788,builder_15,proposer_14,35772492.758470125,45660090,1175000
789,builder_15,proposer_1,39337430.14694073,45660092,1175000
790,builder_15,proposer_6,43317026.56899735,45660088,1175000
791,builder_9,proposer_19,45670411.657861464,45660090,1175000
792,builder_15,proposer_9,44707562.4564512,45660090,1175000
793,builder_14,proposer_19,47053835.396270454,45660092,1175000
794,builder_11,proposer_1,46524804.80448203,45660088,1175000
795,builder_6,proposer_10,46865843.834187455,45660092,1175000
796,builder_4,proposer_6,47469674.81700286,45660090,1175000
797,builder_9,proposer_6,45464259.56892079,45660088,1175000
798,builder_6,proposer_1,46436275.26076663,45660092,1175000
799,builder_3,proposer_8,47616864.28904445,45660092,1175000
800,builder_15,proposer_13,16396170.409002699,22734002,1175000
801,builder_9,proposer_17,18054128.00958117,38374009,1175000
802,builder_9,proposer_0,19823103.855570953,45660028,1175000
803,builder_9,proposer_10,21695757.815038856,45660076,1175000
804,builder_9,proposer_11,23926014.588254392,45660090,1175000
805,builder_9,proposer_2,26485950.47216924,45660088,1175000
806,builder_9,proposer_11,29448728.121238448,45660090,1175000
807,builder_15,proposer_16,32695718.4630494,45660090,1175000
808,builder_15,proposer_14,35772492.758470125,45660090,1175000
809,builder_15,proposer_1,39337430.14694073,45660092,1175000
810,builder_15,proposer_6,43317026.56899735,45660088,1175000
811,builder_9,proposer_19,45670411.657861464,45660090,1175000
812,builder_15,proposer_9,44707562.4564512,45660090,1175000
813,builder_14,proposer_19,47053835.396270454,45660092,1175000
814,builder_11,proposer_1,46524804.80448203,45660088,1175000
815,builder_6,proposer_10,46865843.834187455,45660092,1175000
816,builder_4,proposer_6,47469674.81700286,45660090,1175000
817,builder_9,proposer_6,45464259.56892079,45660088,1175000
818,builder_6,proposer_1,46436275.26076663,45660092,1175000
819,builder_3,proposer_8,47616864.28904445,45660092,1175000
820,builder_15,proposer_13,16396170.409002699,22734002,1175000
821,builder_9,proposer_17,18054128.00958117,38374009,1175000
822,builder_9,proposer_0,19823103.855570953,45660028,1175000
823,builder_9,proposer_10,21695757.815038856,45660076,1175000
824,builder_9,proposer_11,23926014.588254392,45660090,1175000
825,builder_9,proposer_2,26485950.47216924,45660088,1175000
826,builder_9,proposer_11,29448728.121238448,45660090,1175000
827,builder_15,proposer_16,32695718.4630494,45660090,1175000
828,builder_15,proposer_14,35772492.758470125,45660090,1175000
829,builder_15,proposer_1,39337430.14694073,45660092,1175000
830,builder_15,proposer_6,43317026.56899735,45660088,1175000
831,builder_9,proposer_19,45670411.657861464,45660090,1175000
832,builder_15,proposer_9,44707562.4564512,45660090,1175000
833,builder_14,proposer_19,47053835.396270454,45660092,1175000
834,builder_11,proposer_1,46524804.80448203,45660088,1175000
835,builder_6,proposer_10,46865843.834187455,45660092,1175000
836,builder_4,proposer_6,47469674.81700286,45660090,1175000
837,builder_9,proposer_6,45464259.56892079,45660088,1175000
838,builder_6,proposer_1,46436275.26076663,45660092,1175000
839,builder_3,proposer_8,47616864.28904445,45660092,1175000
840,builder_15,proposer_13,16396170.409002699,22734002,1175000
841,builder_9,proposer_17,18054128.00958117,38374009,1175000
842,builder_9,proposer_0,19823103.855570953,45660028,1175000
843,builder_9,proposer_10,21695757.815038856,45660076,1175000
844,builder_9,proposer_11,23926014.588254392,45660090,1175000
845,builder_9,proposer_2,26485950.47216924,45660088,1175000
846,builder_9,proposer_11,29448728.121238448,45660090,1175000
847,builder_15,proposer_16,32695718.4630494,45660090,1175000
848,builder_15,proposer_14,35772492.758470125,45660090,1175000
849,builder_15,proposer_1,39337430.14694073,45660092,1175000
850,builder_15,proposer_6,43317026.56899735,45660088,1175000
851,builder_9,proposer_19,45670411.657861464,45660090,1175000
852,builder_15,proposer_9,44707562.4564512,45660090,1175000
853,builder_14,proposer_19,47053835.396270454,45660092,1175000
854,builder_11,proposer_1,46524804.80448203,45660088,1175000
855,builder_6,proposer_10,46865843.834187455,45660092,1175000
856,builder_4,proposer_6,47469674.81700286,45660090,1175000
857,builder_9,proposer_6,45464259.56892079,45660088,1175000
858,builder_6,proposer_1,46436275.26076663,45660092,1175000
859,builder_3,proposer_8,47616864.28904445,45660092,1175000
860,builder_15,proposer_13,16396170.409002699,22734002,1175000
861,builder_9,proposer_17,18054128.00958117,38374009,1175000
862,builder_9,proposer_0,19823103.855570953,45660028,1175000
863,builder_9,proposer_10,21695757.815038856,45660076,1175000
864,builder_9,proposer_11,23926014.588254392,45660090,1175000
865,builder_9,proposer_2,26485950.47216924,45660088,1175000
866,builder_9,proposer_11,29448728.121238448,45660090,1175000
867,builder_15,proposer_16,32695718.4630494,45660090,1175000
868,builder_15,proposer_14,35772492.758470125,45660090,1175000
869,builder_15,proposer_1,39337430.14694073,45660092,1175000
870,builder_15,proposer_6,43317026.56899735,45660088,1175000
871,builder_9,proposer_19,45670411.657861464,45660090,1175000
872,builder_15,proposer_9,44707562.4564512,45660090,1175000
873,builder_14,proposer_19,47053835.396270454,45660092,1175000
874,builder_11,proposer_1,46524804.80448203,45660088,1175000
875,builder_6,proposer_10,46865843.834187455,45660092,1175000
876,builder_4,proposer_6,47469674.81700286,45660090,1175000
877,builder_9,proposer_6,45464259.56892079,45660088,1175000
878,builder_6,proposer_1,46436275.26076663,45660092,1175000
879,builder_3,proposer_8,47616864.28904445,45660092,1175000
880,builder_15,proposer_13,16396170.409002699,22734002,1175000
881,builder_9,proposer_17,18054128.00958117,38374009,1175000
882,builder_9,proposer_0,19823103.855570953,45660028,1175000
883,builder_9,proposer_10,21695757.815038856,45660076,1175000
884,builder_9,proposer_11,23926014.588254392,45660090,1175000
885,builder_9,proposer_2,26485950.47216924,45660088,1175000
886,builder_9,proposer_11,29448728.121238448,45660090,1175000
887,builder_15,proposer_16,32695718.4630494,45660090,1175000
888,builder_15,proposer_14,35772492.758470125,45660090,1175000
889,builder_15,proposer_1,39337430.14694073,45660092,1175000
890,builder_15,proposer_6,43317026.56899735,45660088,1175000
891,builder_9,proposer_19,45670411.657861464,45660090,1175000
892,builder_15,proposer_9,44707562.4564512,45660090,1175000
893,builder_14,proposer_19,47053835.396270454,45660092,1175000
894,builder_11,proposer_1,46524804.80448203,45660088,1175000
895,builder_6,proposer_10,46865843.834187455,45660092,1175000
896,builder_4,proposer_6,47469674.81700286,45660090,1175000
897,builder_9,proposer_6,45464259.56892079,45660088,1175000
898,builder_6,proposer_1,46436275.26076663,45660092,1175000
899,builder_3,proposer_8,47616864.28904445,45660092,1175000
900,builder_15,proposer_13,16396170.409002699,22734002,1175000
901,builder_9,proposer_17,18054128.00958117,38374009,1175000
902,builder_9,proposer_0,19823103.855570953,45660028,1175000
903,builder_9,proposer_10,21695757.815038856,45660076,1175000
904,builder_9,proposer_11,23926014.588254392,45660090,1175000
905,builder_9,proposer_2,26485950.47216924,45660088,1175000
906,builder_9,proposer_11,29448728.121238448,45660090,1175000
907,builder_15,proposer_16,32695718.4630494,45660090,1175000
908,builder_15,proposer_14,35772492.758470125,45660090,1175000
909,builder_15,proposer_1,39337430.14694073,45660092,1175000
910,builder_15,proposer_6,43317026.56899735,45660088,1175000
911,builder_9,proposer_19,45670411.657861464,45660090,1175000
912,builder_15,proposer_9,44707562.4564512,45660090,1175000
913,builder_14,proposer_19,47053835.396270454,45660092,1175000
914,builder_11,proposer_1,46524804.80448203,45660088,1175000
915,builder_6,proposer_10,46865843.834187455,45660092,1175000
916,builder_4,proposer_6,47469674.81700286,45660090,1175000
917,builder_9,proposer_6,45464259.56892079,45660088,1175000
918,builder_6,proposer_1,46436275.26076663,45660092,1175000
919,builder_3,proposer_8,47616864.28904445,45660092,1175000
920,builder_15,proposer_13,16396170.409002699,22734002,1175000
921,builder_9,proposer_17,18054128.00958117,38374009,1175000
922,builder_9,proposer_0,19823103.855570953,45660028,1175000
923,builder_9,proposer_10,21695757.815038856,45660076,1175000
924,builder_9,proposer_11,23926014.588254392,45660090,1175000
925,builder_9,proposer_2,26485950.47216924,45660088,1175000
926,builder_9,proposer_11,29448728.121238448,45660090,1175000
927,builder_15,proposer_16,32695718.4630494,45660090,1175000
928,builder_15,proposer_14,35772492.758470125,45660090,1175000
929,builder_15,proposer_1,39337430.14694073,45660092,1175000
930,builder_15,proposer_6,43317026.56899735,45660088,1175000
931,builder_9,proposer_19,45670411.657861464,45660090,1175000
932,builder_15,proposer_9,44707562.4564512,45660090,1175000
933,builder_14,proposer_19,47053835.396270454,45660092,1175000
934,builder_11,proposer_1,46524804.80448203,45660088,1175000
935,builder_6,proposer_10,46865843.834187455,45660092,1175000
936,builder_4,proposer_6,47469674.81700286,45660090,1175000
937,builder_9,proposer_6,45464259.56892079,45660088,1175000
938,builder_6,proposer_1,46436275.26076663,45660092,1175000
939,builder_3,proposer_8,47616864.28904445,45660092,1175000
940,builder_15,proposer_13,16396170.409002699,22734002,1175000
941,builder_9,proposer_17,18054128.00958117,38374009,1175000
942,builder_9,proposer_0,19823103.855570953,45660028,1175000
943,builder_9,proposer_10,21695757.815038856,45660076,1175000
944,builder_9,proposer_11,23926014.588254392,45660090,1175000
945,builder_9,proposer_2,26485950.47216924,45660088,1175000
946,builder_9,proposer_11,29448728.121238448,45660090,1175000
947,builder_15,proposer_16,32695718.4630494,45660090,1175000
948,builder_15,proposer_14,35772492.758470125,45660090,1175000
949,builder_15,proposer_1,39337430.14694073,45660092,1175000
950,builder_15,proposer_6,43317026.56899735,45660088,1175000
951,builder_9,proposer_19,45670411.657861464,45660090,1175000
952,builder_15,proposer_9,44707562.4564512,45660090,1175000
953,builder_14,proposer_19,47053835.396270454,45660092,1175000
954,builder_11,proposer_1,46524804.80448203,45660088,1175000
955,builder_6,proposer_10,46865843.834187455,45660092,1175000
956,builder_4,proposer_6,47469674.81700286,45660090,1175000
957,builder_9,proposer_6,45464259.56892079,45660088,1175000
958,builder_6,proposer_1,46436275.26076663,45660092,1175000
959,builder_3,proposer_8,47616864.28904445,45660092,1175000
960,builder_15,proposer_13,16396170.409002699,22734002,1175000
961,builder_9,proposer_17,18054128.00958117,38374009,1175000
962,builder_9,proposer_0,19823103.855570953,45660028,1175000
963,builder_9,proposer_10,21695757.815038856,45660076,1175000
964,builder_9,proposer_11,23926014.588254392,45660090,1175000
965,builder_9,proposer_2,26485950.47216924,45660088,1175000
966,builder_9,proposer_11,29448728.121238448,45660090,1175000
967,builder_15,proposer_16,32695718.4630494,45660090,1175000
968,builder_15,proposer_14,35772492.758470125,45660090,1175000
969,builder_15,proposer_1,39337430.14694073,45660092,1175000
970,builder_15,proposer_6,43317026.56899735,45660088,1175000
971,builder_9,proposer_19,45670411.657861464,45660090,1175000
972,builder_15,proposer_9,44707562.4564512,45660090,1175000
973,builder_14,proposer_19,47053835.396270454,45660092,1175000
974,builder_11,proposer_1,46524804.80448203,45660088,1175000
975,builder_6,proposer_10,46865843.834187455,45660092,1175000
976,builder_4,proposer_6,47469674.81700286,45660090,1175000
977,builder_9,proposer_6,45464259.56892079,45660088,1175000
978,builder_6,proposer_1,46436275.26076663,45660092,1175000
