id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
365,86,1300000,0,user_29,2,6,
44,93,1100000,4320000,user_36,0,6,
37,92,1100000,779000,user_32,0,6,
13,91,1100000,0,user_11,0,6,
174,89,1100000,0,user_42,1,6,
175,90,1100000,0,user_43,1,6,
369,95,1100000,0,user_30,2,6,
360,94,1100000,0,user_25,2,6,
125,92,1099999,0,user_5,1,5,44
126,93,1099999,0,user_5,1,5,44
127,89,1099999,0,user_6,1,5,37
129,90,1099999,0,user_8,1,5,37
344,91,1099999,0,user_1,2,5,37
349,87,1099999,0,user_6,2,5,44
350,88,1099999,0,user_8,2,5,44
52,81,1000000,19700,user_41,0,4,
17,99,1000000,0,user_14,0,5,
172,83,1000000,0,user_41,1,4,
185,84,1000000,71800,user_49,1,4,
371,98,1000000,15100,user_32,2,5,
130,87,970000,32900,user_9,1,4,
32,89,910000,0,user_24,0,4,
154,88,910000,0,user_29,1,4,
145,94,670000,0,user_23,1,4,
157,95,670000,0,user_30,1,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,79,660000,14200,user_4,0,3,
7,81,659999,0,user_5,0,3,5
22,83,630000,0,user_18,0,3,
166,84,600000,16400,user_39,1,3,
184,85,600000,0,user_49,1,3,
143,88,470000,0,user_18,1,3,
160,89,470000,181000,user_34,1,3,
348,91,460001,0,user_5,2,3,158
55,93,460000,0,user_44,0,3,
39,94,460000,0,user_33,0,3,
158,92,460000,769000,user_31,1,3,
346,95,459999,0,user_2,2,3,158
27,98,420000,0,user_21,0,3,
167,97,420000,0,user_40,1,3,
164,96,420000,0,user_38,1,3,
34,80,360000,0,user_29,0,2,
21,81,360000,0,user_18,0,2,
162,82,350000,510000,user_35,1,2,
54,83,340000,0,user_44,0,2,
367,84,340000,0,user_30,2,2,
124,85,320001,0,user_2,1,2,50
50,86,320000,231000,user_40,0,2,
123,87,319999,0,user_1,1,2,50
128,88,319999,0,user_7,1,2,50
351,89,319999,0,user_8,2,2,50
12,90,310000,0,user_11,0,2,
138,91,310000,0,user_15,1,2,
144,92,300000,12800,user_18,1,2,
4,93,260000,0,user_4,0,2,
383,94,260000,0,user_42,2,2,
20,95,240000,0,user_18,0,2,
14,96,220000,0,user_11,0,2,
173,97,220000,0,user_42,1,2,
356,98,220000,0,user_20,2,2,
386,99,190000,0,user_47,2,2,
179,2,43000000,0,user_44,1,19,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
387,22,27000000,0,user_47,2,19,
149,26,19000000,0,user_27,1,19,
45,27,19000000,0,user_39,0,19,
131,38,6300000,0,user_9,1,19,
183,39,6300000,0,user_49,1,19,
16,47,6100000,0,user_14,0,19,
136,48,6100000,0,user_14,1,19,
636,49,6100000,0,user_33,3,19,
382,61,5200000,0,user_41,2,19,
159,78,5000000,0,user_32,1,19,
134,79,5000000,0,user_9,1,19,
385,80,5000000,0,user_44,2,19,
29,81,5000000,0,user_24,0,19,
60,99,4200000,0,user_49,0,19,
629,92,4200000,0,user_20,3,18,
147,88,3500000,0,user_26,1,16,
47,89,3500000,0,user_40,0,16,
35,99,3500000,0,user_29,0,17,
374,83,3500000,0,user_36,2,16,
651,97,3500000,128000,user_47,3,17,
652,98,3500000,0,user_48,3,17,
46,97,3200000,0,user_40,0,16,
643,94,3200000,0,user_39,3,16,
15,97,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,14,
359,96,2500000,139000,user_25,2,14,
49,96,2100000,0,user_40,0,12,
135,98,2000000,0,user_10,1,11,
140,99,2000000,0,user_17,1,11,
155,94,2000000,0,user_29,1,10,
30,92,2000000,0,user_24,0,10,
10,91,2000000,0,user_8,0,10,
51,99,1900000,0,user_41,0,10,
41,98,1800000,164000,user_34,0,9,
626,97,1800000,0,user_18,3,9,
368,93,1700000,0,user_30,2,8,
156,99,1500000,0,user_29,1,8,
168,88,1500000,0,user_40,1,7,
619,98,1500000,56200,user_12,3,8,
352,93,1400000,215000,user_9,2,7,
354,94,1400000,0,user_16,2,7,
616,95,1400000,23500,user_10,3,7,
649,96,1400000,0,user_44,3,7,
170,99,1300000,0,user_40,1,7,
365,86,1300000,0,user_29,2,6,
174,89,1100000,0,user_42,1,6,
175,90,1100000,0,user_43,1,6,
13,91,1100000,0,user_11,0,6,
37,92,1100000,779000,user_32,0,6,
44,93,1100000,4320000,user_36,0,6,
360,94,1100000,0,user_25,2,6,
369,95,1100000,0,user_30,2,6,
634,96,1100000,0,user_32,3,6,
127,89,1099999,0,user_6,1,5,37
129,90,1099999,0,user_8,1,5,37
344,91,1099999,0,user_1,2,5,37
349,87,1099999,0,user_6,2,5,44
350,88,1099999,0,user_8,2,5,44
125,92,1099999,0,user_5,1,5,44
126,93,1099999,0,user_5,1,5,44
608,94,1099999,0,user_3,3,5,37
610,95,1099999,0,user_3,3,5,37
172,83,1000000,0,user_41,1,4,
17,99,1000000,0,user_14,0,5,
52,81,1000000,19700,user_41,0,4,
185,84,1000000,71800,user_49,1,4,
371,98,1000000,15100,user_32,2,5,
615,85,1000000,0,user_9,3,4,
130,87,970000,32900,user_9,1,4,
154,88,910000,0,user_29,1,4,
32,89,910000,0,user_24,0,4,
145,94,670000,0,user_23,1,4,
157,95,670000,0,user_30,1,4,
148,96,670000,0,user_27,1,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,79,660000,14200,user_4,0,3,
640,99,660000,128000,user_37,3,4,
7,81,659999,0,user_5,0,3,5
364,82,630000,0,user_28,2,3,
22,83,630000,0,user_18,0,3,
166,84,600000,16400,user_39,1,3,
184,85,600000,0,user_49,1,3,
628,86,600000,43600,user_20,3,3,
137,87,530000,0,user_14,1,3,
143,88,470000,0,user_18,1,3,
160,89,470000,181000,user_34,1,3,
150,90,470000,0,user_27,1,3,
348,91,460001,0,user_5,2,3,158
158,92,460000,769000,user_31,1,3,
55,93,460000,0,user_44,0,3,
39,94,460000,0,user_33,0,3,
346,95,459999,0,user_2,2,3,158
164,96,420000,0,user_38,1,3,
167,97,420000,0,user_40,1,3,
27,98,420000,0,user_21,0,3,
624,99,420000,0,user_16,3,3,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
179,2,43000000,0,user_44,1,19,
387,22,27000000,0,user_47,2,19,
925,23,27000000,0,user_35,4,19,
149,26,19000000,0,user_27,1,19,
45,27,19000000,0,user_39,0,19,
131,38,6300000,0,user_9,1,19,
183,39,6300000,0,user_49,1,19,
636,49,6100000,0,user_33,3,19,
16,47,6100000,0,user_14,0,19,
136,48,6100000,0,user_14,1,19,
936,50,6100000,0,user_46,4,19,
382,61,5200000,0,user_41,2,19,
134,79,5000000,0,user_9,1,19,
29,81,5000000,0,user_24,0,19,
159,78,5000000,0,user_32,1,19,
385,80,5000000,0,user_44,2,19,
912,82,5000000,0,user_22,4,19,
629,92,4200000,0,user_20,3,18,
60,99,4200000,0,user_49,0,19,
362,98,3600000,0,user_27,2,18,
652,98,3500000,0,user_48,3,17,
651,97,3500000,128000,user_47,3,17,
35,99,3500000,0,user_29,0,17,
47,89,3500000,0,user_40,0,16,
147,88,3500000,0,user_26,1,16,
374,83,3500000,0,user_36,2,16,
643,94,3200000,0,user_39,3,16,
46,97,3200000,0,user_40,0,16,
898,95,3200000,5180,user_11,4,16,
15,97,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,14,
924,97,2500000,256000,user_35,4,14,
638,98,2400000,0,user_35,3,13,
363,97,2400000,0,user_27,2,13,
620,92,2300000,0,user_13,3,12,
49,96,2100000,0,user_40,0,12,
896,90,2000000,0,user_9,4,10,
10,91,2000000,0,user_8,0,10,
140,99,2000000,0,user_17,1,11,
155,94,2000000,0,user_29,1,10,
30,92,2000000,0,user_24,0,10,
135,98,2000000,0,user_10,1,11,
906,98,2000000,0,user_16,4,12,
51,99,1900000,0,user_41,0,10,
938,98,1900000,0,user_47,4,10,
626,97,1800000,0,user_18,3,9,
41,98,1800000,164000,user_34,0,9,
368,93,1700000,0,user_30,2,8,
916,95,1600000,0,user_25,4,8,
619,98,1500000,56200,user_12,3,8,
156,99,1500000,0,user_29,1,8,
168,88,1500000,0,user_40,1,7,
904,97,1400000,35100,user_14,4,7,
352,93,1400000,215000,user_9,2,7,
649,96,1400000,0,user_44,3,7,
616,95,1400000,23500,user_10,3,7,
354,94,1400000,0,user_16,2,7,
365,86,1300000,0,user_29,2,6,
170,99,1300000,0,user_40,1,7,
895,87,1200000,0,user_9,4,6,
37,92,1100000,779000,user_32,0,6,
13,91,1100000,0,user_11,0,6,
174,89,1100000,0,user_42,1,6,
175,90,1100000,0,user_43,1,6,
44,93,1100000,4320000,user_36,0,6,
369,95,1100000,0,user_30,2,6,
940,98,1100000,0,user_48,4,6,
911,97,1100000,0,user_22,4,6,
928,99,1100000,0,user_36,4,6,
349,87,1099999,0,user_6,2,5,44
350,88,1099999,0,user_8,2,5,44
608,94,1099999,0,user_3,3,5,37
610,95,1099999,0,user_3,3,5,37
125,92,1099999,0,user_5,1,5,44
126,93,1099999,0,user_5,1,5,44
127,89,1099999,0,user_6,1,5,37
129,90,1099999,0,user_8,1,5,37
344,91,1099999,0,user_1,2,5,37
888,97,1099999,0,user_6,4,5,44
52,81,1000000,19700,user_41,0,4,
17,99,1000000,0,user_14,0,5,
172,83,1000000,0,user_41,1,4,
185,84,1000000,71800,user_49,1,4,
615,85,1000000,0,user_9,3,4,
371,98,1000000,15100,user_32,2,5,
130,87,970000,32900,user_9,1,4,
154,88,910000,0,user_29,1,4,
32,89,910000,0,user_24,0,4,
935,90,910000,0,user_45,4,4,
927,91,910000,0,user_35,4,4,
915,92,870000,0,user_24,4,4,
910,93,870000,0,user_21,4,4,
145,94,670000,0,user_23,1,4,
157,95,670000,0,user_30,1,4,
148,96,670000,0,user_27,1,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
640,99,660000,128000,user_37,3,4,
24,4,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
179,2,43000000,0,user_44,1,19,
1200,5,43000000,0,user_48,5,19,
1185,16,30000000,0,user_29,5,19,
925,23,27000000,0,user_35,4,19,
387,22,27000000,0,user_47,2,19,
149,26,19000000,0,user_27,1,19,
45,27,19000000,0,user_39,0,19,
1188,28,19000000,0,user_31,5,19,
131,38,6300000,0,user_9,1,19,
183,39,6300000,0,user_49,1,19,
936,50,6100000,0,user_46,4,19,
16,47,6100000,0,user_14,0,19,
136,48,6100000,0,user_14,1,19,
636,49,6100000,0,user_33,3,19,
382,61,5200000,0,user_41,2,19,
1197,62,5200000,0,user_40,5,19,
1158,63,5200000,0,user_11,5,19,
385,80,5000000,0,user_44,2,19,
134,79,5000000,0,user_9,1,19,
917,83,5000000,0,user_27,4,19,
29,81,5000000,0,user_24,0,19,
159,78,5000000,0,user_32,1,19,
912,82,5000000,0,user_22,4,19,
629,92,4200000,0,user_20,3,18,
60,99,4200000,0,user_49,0,19,
362,98,3600000,0,user_27,2,18,
651,97,3500000,128000,user_47,3,17,
35,99,3500000,0,user_29,0,17,
652,98,3500000,0,user_48,3,17,
47,89,3500000,0,user_40,0,16,
147,88,3500000,0,user_26,1,16,
374,83,3500000,0,user_36,2,16,
898,95,3200000,5180,user_11,4,16,
46,97,3200000,0,user_40,0,16,
643,94,3200000,0,user_39,3,16,
903,98,2600000,0,user_13,4,15,
15,97,2600000,0,user_11,0,15,
924,97,2500000,256000,user_35,4,14,
33,95,2500000,0,user_27,0,14,
359,96,2500000,139000,user_25,2,14,
1189,98,2500000,0,user_32,5,14,
363,97,2400000,0,user_27,2,13,
918,99,2400000,0,user_27,4,13,
638,98,2400000,0,user_35,3,13,
1181,84,2400000,0,user_25,5,12,
620,92,2300000,0,user_13,3,12,
49,96,2100000,0,user_40,0,12,
906,98,2000000,0,user_16,4,12,
10,91,2000000,0,user_8,0,10,
155,94,2000000,0,user_29,1,10,
140,99,2000000,0,user_17,1,11,
896,90,2000000,0,user_9,4,10,
30,92,2000000,0,user_24,0,10,
135,98,2000000,0,user_10,1,11,
938,98,1900000,0,user_47,4,10,
51,99,1900000,0,user_41,0,10,
1169,95,1900000,0,user_17,5,9,
41,98,1800000,164000,user_34,0,9,
626,97,1800000,0,user_18,3,9,
1190,94,1700000,0,user_34,5,8,
368,93,1700000,0,user_30,2,8,
916,95,1600000,0,user_25,4,8,
156,99,1500000,0,user_29,1,8,
619,98,1500000,56200,user_12,3,8,
168,88,1500000,0,user_40,1,7,
1201,90,1500000,0,user_49,5,7,
354,94,1400000,0,user_16,2,7,
352,93,1400000,215000,user_9,2,7,
649,96,1400000,0,user_44,3,7,
616,95,1400000,23500,user_10,3,7,
365,86,1300000,0,user_29,2,6,
170,99,1300000,0,user_40,1,7,
895,87,1200000,0,user_9,4,6,
1184,88,1200000,0,user_29,5,6,
928,99,1100000,0,user_36,4,6,
940,98,1100000,0,user_48,4,6,
369,95,1100000,0,user_30,2,6,
13,91,1100000,0,user_11,0,6,
37,92,1100000,779000,user_32,0,6,
174,89,1100000,0,user_42,1,6,
175,90,1100000,0,user_43,1,6,
360,94,1100000,0,user_25,2,6,
44,93,1100000,4320000,user_36,0,6,
634,96,1100000,0,user_32,3,6,
911,97,1100000,0,user_22,4,6,
349,87,1099999,0,user_6,2,5,44
350,88,1099999,0,user_8,2,5,44
127,89,1099999,0,user_6,1,5,37
129,90,1099999,0,user_8,1,5,37
344,91,1099999,0,user_1,2,5,37
125,92,1099999,0,user_5,1,5,44
126,93,1099999,0,user_5,1,5,44
608,94,1099999,0,user_3,3,5,37
610,95,1099999,0,user_3,3,5,37
1151,96,1099999,0,user_4,5,5,37
888,97,1099999,0,user_6,4,5,44
371,98,1000000,15100,user_32,2,5,
17,99,1000000,0,user_14,0,5,
179,2,43000000,0,user_44,1,19,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
1200,5,43000000,0,user_48,5,19,
1185,16,30000000,0,user_29,5,19,
387,22,27000000,0,user_47,2,19,
925,23,27000000,0,user_35,4,19,
149,26,19000000,0,user_27,1,19,
45,27,19000000,0,user_39,0,19,
1188,28,19000000,0,user_31,5,19,
1422,29,19000000,0,user_40,6,19,
131,38,6300000,0,user_9,1,19,
183,39,6300000,0,user_49,1,19,
16,47,6100000,0,user_14,0,19,
136,48,6100000,0,user_14,1,19,
636,49,6100000,0,user_33,3,19,
936,50,6100000,0,user_46,4,19,
382,61,5200000,0,user_41,2,19,
1197,62,5200000,0,user_40,5,19,
1158,63,5200000,0,user_11,5,19,
1404,64,5200000,0,user_17,6,19,
159,78,5000000,0,user_32,1,19,
134,79,5000000,0,user_9,1,19,
385,80,5000000,0,user_44,2,19,
29,81,5000000,0,user_24,0,19,
912,82,5000000,0,user_22,4,19,
917,83,5000000,0,user_27,4,19,
60,99,4200000,0,user_49,0,19,
629,92,4200000,0,user_20,3,18,
362,98,3600000,0,user_27,2,18,
1399,99,3600000,0,user_12,6,18,
147,88,3500000,0,user_26,1,16,
47,89,3500000,0,user_40,0,16,
35,99,3500000,0,user_29,0,17,
374,83,3500000,0,user_36,2,16,
651,97,3500000,128000,user_47,3,17,
652,98,3500000,0,user_48,3,17,
1414,96,3200000,0,user_28,6,16,
46,97,3200000,0,user_40,0,16,
898,95,3200000,5180,user_11,4,16,
643,94,3200000,0,user_39,3,16,
15,97,2600000,0,user_11,0,15,
903,98,2600000,0,user_13,4,15,
1182,99,2600000,0,user_27,5,15,
33,95,2500000,0,user_27,0,14,
359,96,2500000,139000,user_25,2,14,
924,97,2500000,256000,user_35,4,14,
1189,98,2500000,0,user_32,5,14,
638,98,2400000,0,user_35,3,13,
363,97,2400000,0,user_27,2,13,
918,99,2400000,0,user_27,4,13,
1181,84,2400000,0,user_25,5,12,
620,92,2300000,0,user_13,3,12,
1413,93,2300000,0,user_27,6,12,
49,96,2100000,0,user_40,0,12,
135,98,2000000,0,user_10,1,11,
140,99,2000000,0,user_17,1,11,
155,94,2000000,0,user_29,1,10,
30,92,2000000,0,user_24,0,10,
10,91,2000000,0,user_8,0,10,
896,90,2000000,0,user_9,4,10,
906,98,2000000,0,user_16,4,12,
1418,99,2000000,0,user_34,6,12,
1408,96,1900000,0,user_20,6,9,
51,99,1900000,0,user_41,0,10,
938,98,1900000,0,user_47,4,10,
1169,95,1900000,0,user_17,5,9,
41,98,1800000,164000,user_34,0,9,
626,97,1800000,0,user_18,3,9,
1397,99,1800000,0,user_9,6,9,
368,93,1700000,0,user_30,2,8,
1190,94,1700000,0,user_34,5,8,
916,95,1600000,0,user_25,4,8,
1417,96,1600000,6390,user_33,6,8,
1398,86,1500000,31700,user_10,6,7,
156,99,1500000,0,user_29,1,8,
168,88,1500000,0,user_40,1,7,
619,98,1500000,56200,user_12,3,8,
1201,90,1500000,0,user_49,5,7,
1409,91,1500000,0,user_21,6,7,
352,93,1400000,215000,user_9,2,7,
354,94,1400000,0,user_16,2,7,
616,95,1400000,23500,user_10,3,7,
649,96,1400000,0,user_44,3,7,
904,97,1400000,35100,user_14,4,7,
170,99,1300000,0,user_40,1,7,
365,86,1300000,0,user_29,2,6,
895,87,1200000,0,user_9,4,6,
1184,88,1200000,0,user_29,5,6,
174,89,1100000,0,user_42,1,6,
175,90,1100000,0,user_43,1,6,
13,91,1100000,0,user_11,0,6,
37,92,1100000,779000,user_32,0,6,
44,93,1100000,4320000,user_36,0,6,
360,94,1100000,0,user_25,2,6,
369,95,1100000,0,user_30,2,6,
634,96,1100000,0,user_32,3,6,
911,97,1100000,0,user_22,4,6,
940,98,1100000,0,user_48,4,6,
928,99,1100000,0,user_36,4,6,
179,2,43000000,0,user_44,1,19,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
1200,5,43000000,0,user_48,5,19,
1185,16,30000000,0,user_29,5,19,
387,22,27000000,0,user_47,2,19,
925,23,27000000,0,user_35,4,19,
1641,24,27000000,0,user_25,7,19,
149,26,19000000,0,user_27,1,19,
45,27,19000000,0,user_39,0,19,
1188,28,19000000,0,user_31,5,19,
1422,29,19000000,0,user_40,6,19,
131,38,6300000,0,user_9,1,19,
183,39,6300000,0,user_49,1,19,
16,47,6100000,0,user_14,0,19,
136,48,6100000,0,user_14,1,19,
636,49,6100000,0,user_33,3,19,
936,50,6100000,0,user_46,4,19,
382,61,5200000,0,user_41,2,19,
1197,62,5200000,0,user_40,5,19,
1158,63,5200000,0,user_11,5,19,
1404,64,5200000,0,user_17,6,19,
159,78,5000000,0,user_32,1,19,
134,79,5000000,0,user_9,1,19,
385,80,5000000,0,user_44,2,19,
29,81,5000000,0,user_24,0,19,
912,82,5000000,0,user_22,4,19,
917,83,5000000,0,user_27,4,19,
1172,94,4500000,0,user_19,5,19,
1640,95,4500000,0,user_24,7,19,
60,99,4200000,0,user_49,0,19,
629,92,4200000,0,user_20,3,18,
362,98,3600000,0,user_27,2,18,
1399,99,3600000,0,user_12,6,18,
147,88,3500000,0,user_26,1,16,
47,89,3500000,0,user_40,0,16,
35,99,3500000,0,user_29,0,17,
374,83,3500000,0,user_36,2,16,
651,97,3500000,128000,user_47,3,17,
652,98,3500000,0,user_48,3,17,
1160,86,3500000,0,user_13,5,16,
1414,96,3200000,0,user_28,6,16,
46,97,3200000,0,user_40,0,16,
898,95,3200000,5180,user_11,4,16,
643,94,3200000,0,user_39,3,16,
1639,98,3200000,12300,user_22,7,16,
15,97,2600000,0,user_11,0,15,
903,98,2600000,0,user_13,4,15,
1182,99,2600000,0,user_27,5,15,
1659,91,2600000,0,user_46,7,14,
33,95,2500000,0,user_27,0,14,
359,96,2500000,139000,user_25,2,14,
924,97,2500000,256000,user_35,4,14,
1189,98,2500000,0,user_32,5,14,
638,98,2400000,0,user_35,3,13,
363,97,2400000,0,user_27,2,13,
918,99,2400000,0,user_27,4,13,
1181,84,2400000,0,user_25,5,12,
1637,94,2400000,16400,user_20,7,13,
1651,95,2400000,0,user_36,7,13,
620,92,2300000,0,user_13,3,12,
49,96,2100000,0,user_40,0,12,
135,98,2000000,0,user_10,1,11,
140,99,2000000,0,user_17,1,11,
155,94,2000000,0,user_29,1,10,
30,92,2000000,0,user_24,0,10,
10,91,2000000,0,user_8,0,10,
896,90,2000000,0,user_9,4,10,
906,98,2000000,0,user_16,4,12,
1418,99,2000000,0,user_34,6,12,
1649,97,2000000,0,user_34,7,10,
1408,96,1900000,0,user_20,6,9,
