id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
43,53,659999,0,user_34,0,1,5
44,54,659999,0,user_34,0,1,5
49,55,659999,0,user_38,0,1,5
53,56,659999,0,user_41,0,1,5
54,57,659999,0,user_41,0,1,5
59,58,659999,0,user_44,0,1,5
61,59,659999,0,user_45,0,1,5
58,60,659999,0,user_43,0,1,5
94,73,659999,0,user_1,1,2,5
95,74,659999,0,user_2,1,2,5
115,87,659999,0,user_20,1,2,5
91,64,659999,0,user_0,1,1,5
92,65,659999,0,user_0,1,1,5
103,75,659999,0,user_11,1,2,5
106,77,659999,0,user_14,1,2,5
107,78,659999,0,user_14,1,2,5
111,79,659999,0,user_16,1,2,5
102,70,659999,0,user_9,1,1,5
109,86,659999,0,user_15,1,2,5
104,76,659999,0,user_13,1,2,5
112,80,659999,0,user_17,1,2,5
113,81,659999,0,user_17,1,2,5
114,82,659999,0,user_18,1,2,5
98,83,659999,0,user_5,1,2,5
120,88,659999,0,user_27,1,2,5
137,89,659999,0,user_42,1,2,5
138,90,659999,0,user_42,1,2,5
141,91,659999,0,user_45,1,2,5
143,92,659999,0,user_45,1,2,5
101,93,659999,0,user_8,1,2,5
119,94,659999,0,user_25,1,2,5
122,84,659999,0,user_30,1,2,5
123,85,659999,0,user_31,1,2,5
145,95,659999,0,user_47,1,2,5
124,96,659999,0,user_33,1,2,5
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
1,91,150000,39400,user_1,0,1,
168,92,149999,0,builder_10,1,1,1
9,93,150001,0,user_7,0,1,1
2,94,150001,0,user_2,0,1,1
18,95,150001,0,user_15,0,1,1
47,96,150001,0,user_36,0,1,1
45,97,150001,0,user_35,0,1,1
51,98,150001,0,user_40,0,1,1
38,99,150001,0,user_29,0,1,1
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
240,4,660001,0,builder_11,2,2,5
5,5,660000,14200,user_4,0,19,
93,59,660001,0,user_1,1,10,5
100,62,660001,0,user_7,1,10,5
96,63,660001,0,user_3,1,10,5
105,64,660001,0,user_14,1,10,5
108,65,660001,0,user_14,1,10,5
110,66,660001,0,user_16,1,10,5
116,70,660001,0,user_21,1,10,5
117,71,660001,0,user_22,1,10,5
125,17,660001,0,user_34,1,8,5
121,68,660001,0,user_29,1,10,5
140,19,660001,0,user_45,1,8,5
144,20,660001,0,user_45,1,8,5
128,67,660001,0,user_38,1,10,5
118,22,660001,0,user_23,1,8,5
146,21,660001,0,user_48,1,8,5
130,99,660001,0,user_39,1,14,5
132,26,660001,0,user_41,1,8,5
133,27,660001,0,user_41,1,8,5
136,28,660001,0,user_41,1,8,5
180,92,660001,0,user_9,2,12,5
127,72,660001,0,user_36,1,10,5
183,92,660001,0,user_13,2,17,5
182,93,660001,0,user_11,2,17,5
186,94,660001,0,user_16,2,17,5
190,95,660001,0,user_21,2,17,5
126,73,660001,0,user_35,1,10,5
131,75,660001,0,user_40,1,10,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
185,98,660001,0,user_15,2,17,5
191,96,660001,0,user_22,2,17,5
198,97,660001,0,user_26,2,17,5
200,99,660001,0,user_27,2,17,5
213,90,660001,0,user_36,2,12,5
52,55,660001,0,user_40,0,10,5
209,87,660001,0,user_35,2,10,5
210,88,660001,0,user_35,2,10,5
55,51,660001,0,user_42,0,10,5
218,99,660001,0,user_37,2,12,5
223,98,660001,0,user_45,2,10,5
62,56,660001,0,user_47,0,10,5
201,89,660001,0,user_30,2,10,5
219,91,660001,0,user_38,2,12,5
225,90,660001,0,user_47,2,10,5
226,91,660001,0,user_47,2,10,5
17,40,660001,0,user_14,0,10,5
6,41,660001,0,user_5,0,10,5
8,42,660001,0,user_5,0,10,5
21,43,660001,0,user_17,0,10,5
23,44,660001,0,user_18,0,10,5
24,45,660001,0,user_18,0,10,5
25,46,660001,0,user_18,0,10,5
31,52,660001,0,user_25,0,10,5
32,53,660001,0,user_25,0,10,5
37,47,660001,0,user_28,0,10,5
29,54,660001,0,user_22,0,10,5
27,69,660001,0,user_19,0,10,5
19,49,660001,0,user_15,0,10,5
35,50,660001,0,user_27,0,10,5
48,48,660001,0,user_38,0,10,5
56,57,660001,0,user_43,0,10,5
57,58,660001,0,user_43,0,10,5
63,60,660001,0,user_49,0,10,5
64,61,660001,0,user_49,0,10,5
181,96,660001,0,user_10,2,12,5
178,94,660001,0,user_8,2,12,5
179,95,660001,0,user_8,2,12,5
94,73,659999,0,user_1,1,2,5
95,74,659999,0,user_2,1,2,5
103,75,659999,0,user_11,1,2,5
104,76,659999,0,user_13,1,2,5
106,77,659999,0,user_14,1,2,5
107,78,659999,0,user_14,1,2,5
111,79,659999,0,user_16,1,2,5
112,80,659999,0,user_17,1,2,5
113,81,659999,0,user_17,1,2,5
114,82,659999,0,user_18,1,2,5
98,83,659999,0,user_5,1,2,5
122,84,659999,0,user_30,1,2,5
123,85,659999,0,user_31,1,2,5
109,86,659999,0,user_15,1,2,5
115,87,659999,0,user_20,1,2,5
120,88,659999,0,user_27,1,2,5
137,89,659999,0,user_42,1,2,5
138,90,659999,0,user_42,1,2,5
141,91,659999,0,user_45,1,2,5
143,92,659999,0,user_45,1,2,5
101,93,659999,0,user_8,1,2,5
119,94,659999,0,user_25,1,2,5
145,95,659999,0,user_47,1,2,5
124,96,659999,0,user_33,1,2,5
129,97,659999,0,user_39,1,2,5
134,98,659999,0,user_41,1,2,5
147,99,659999,0,user_49,1,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
315,4,660001,0,builder_10,3,3,5
5,5,660000,14200,user_4,0,19,
17,40,660001,0,user_14,0,10,5
6,41,660001,0,user_5,0,10,5
8,42,660001,0,user_5,0,10,5
19,49,660001,0,user_15,0,10,5
21,43,660001,0,user_17,0,10,5
35,50,660001,0,user_27,0,10,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
23,44,660001,0,user_18,0,10,5
24,45,660001,0,user_18,0,10,5
25,46,660001,0,user_18,0,10,5
29,54,660001,0,user_22,0,10,5
31,52,660001,0,user_25,0,10,5
32,53,660001,0,user_25,0,10,5
52,55,660001,0,user_40,0,10,5
27,69,660001,0,user_19,0,10,5
37,47,660001,0,user_28,0,10,5
48,48,660001,0,user_38,0,10,5
60,91,660001,0,user_44,0,9,5
55,51,660001,0,user_42,0,10,5
62,56,660001,0,user_47,0,10,5
56,57,660001,0,user_43,0,10,5
57,58,660001,0,user_43,0,10,5
93,59,660001,0,user_1,1,10,5
63,60,660001,0,user_49,0,10,5
64,61,660001,0,user_49,0,10,5
96,63,660001,0,user_3,1,10,5
100,62,660001,0,user_7,1,10,5
105,64,660001,0,user_14,1,10,5
108,65,660001,0,user_14,1,10,5
110,66,660001,0,user_16,1,10,5
116,70,660001,0,user_21,1,10,5
121,68,660001,0,user_29,1,10,5
126,73,660001,0,user_35,1,10,5
130,99,660001,0,user_39,1,14,5
117,71,660001,0,user_22,1,10,5
127,72,660001,0,user_36,1,10,5
131,75,660001,0,user_40,1,10,5
125,17,660001,0,user_34,1,8,5
128,67,660001,0,user_38,1,10,5
132,26,660001,0,user_41,1,8,5
133,27,660001,0,user_41,1,8,5
136,28,660001,0,user_41,1,8,5
140,19,660001,0,user_45,1,8,5
144,20,660001,0,user_45,1,8,5
146,21,660001,0,user_48,1,8,5
118,22,660001,0,user_23,1,8,5
180,92,660001,0,user_9,2,12,5
182,93,660001,0,user_11,2,17,5
185,98,660001,0,user_15,2,17,5
181,96,660001,0,user_10,2,12,5
178,94,660001,0,user_8,2,12,5
179,95,660001,0,user_8,2,12,5
203,97,660001,0,user_32,2,12,5
207,98,660001,0,user_32,2,12,5
191,96,660001,0,user_22,2,17,5
198,97,660001,0,user_26,2,17,5
200,99,660001,0,user_27,2,17,5
218,99,660001,0,user_37,2,12,5
223,98,660001,0,user_45,2,10,5
183,92,660001,0,user_13,2,17,5
186,94,660001,0,user_16,2,17,5
219,91,660001,0,user_38,2,12,5
224,93,660001,0,user_46,2,12,5
227,99,660001,0,user_48,2,10,5
201,89,660001,0,user_30,2,10,5
213,90,660001,0,user_36,2,12,5
209,87,660001,0,user_35,2,10,5
210,88,660001,0,user_35,2,10,5
225,90,660001,0,user_47,2,10,5
226,91,660001,0,user_47,2,10,5
197,76,660001,0,user_24,2,8,5
190,95,660001,0,user_21,2,17,5
242,32,660001,0,user_1,3,10,5
244,6,660001,0,user_3,3,10,5
251,16,660001,0,user_10,3,10,5
252,17,660001,0,user_10,3,10,5
253,18,660001,0,user_10,3,10,5
254,19,660001,0,user_10,3,10,5
257,8,660001,0,user_11,3,10,5
258,9,660001,0,user_11,3,10,5
262,10,660001,0,user_14,3,10,5
264,11,660001,0,user_16,3,10,5
265,12,660001,0,user_16,3,10,5
249,33,660001,0,user_9,3,10,5
263,15,660001,0,user_15,3,10,5
261,7,660001,0,user_13,3,10,5
246,14,660001,0,user_6,3,10,5
274,13,660001,0,user_25,3,10,5
288,22,660001,0,user_40,3,10,5
289,23,660001,0,user_40,3,10,5
282,20,660001,0,user_32,3,10,5
290,24,660001,0,user_41,3,10,5
293,25,660001,0,user_44,3,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
372,5,659999,0,builder_10,4,4,5
6,41,660001,0,user_5,0,10,5
8,42,660001,0,user_5,0,10,5
27,69,660001,0,user_19,0,10,5
17,40,660001,0,user_14,0,10,5
21,43,660001,0,user_17,0,10,5
23,44,660001,0,user_18,0,10,5
24,45,660001,0,user_18,0,10,5
25,46,660001,0,user_18,0,10,5
37,47,660001,0,user_28,0,10,5
29,54,660001,0,user_22,0,10,5
19,49,660001,0,user_15,0,10,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
31,52,660001,0,user_25,0,10,5
32,53,660001,0,user_25,0,10,5
35,50,660001,0,user_27,0,10,5
52,55,660001,0,user_40,0,10,5
48,48,660001,0,user_38,0,10,5
60,91,660001,0,user_44,0,9,5
55,51,660001,0,user_42,0,10,5
62,56,660001,0,user_47,0,10,5
56,57,660001,0,user_43,0,10,5
57,58,660001,0,user_43,0,10,5
93,59,660001,0,user_1,1,10,5
63,60,660001,0,user_49,0,10,5
64,61,660001,0,user_49,0,10,5
96,63,660001,0,user_3,1,10,5
105,64,660001,0,user_14,1,10,5
108,65,660001,0,user_14,1,10,5
100,62,660001,0,user_7,1,10,5
110,66,660001,0,user_16,1,10,5
116,70,660001,0,user_21,1,10,5
121,68,660001,0,user_29,1,10,5
125,17,660001,0,user_34,1,8,5
140,19,660001,0,user_45,1,8,5
144,20,660001,0,user_45,1,8,5
117,71,660001,0,user_22,1,10,5
128,67,660001,0,user_38,1,10,5
118,22,660001,0,user_23,1,8,5
127,72,660001,0,user_36,1,10,5
146,21,660001,0,user_48,1,8,5
126,73,660001,0,user_35,1,10,5
131,75,660001,0,user_40,1,10,5
180,92,660001,0,user_9,2,12,5
182,93,660001,0,user_11,2,17,5
191,96,660001,0,user_22,2,17,5
198,97,660001,0,user_26,2,17,5
132,26,660001,0,user_41,1,8,5
133,27,660001,0,user_41,1,8,5
136,28,660001,0,user_41,1,8,5
181,96,660001,0,user_10,2,12,5
183,92,660001,0,user_13,2,17,5
178,94,660001,0,user_8,2,12,5
179,95,660001,0,user_8,2,12,5
201,89,660001,0,user_30,2,10,5
185,98,660001,0,user_15,2,17,5
200,99,660001,0,user_27,2,17,5
213,90,660001,0,user_36,2,12,5
209,87,660001,0,user_35,2,10,5
210,88,660001,0,user_35,2,10,5
130,99,660001,0,user_39,1,14,5
186,94,660001,0,user_16,2,17,5
219,91,660001,0,user_38,2,12,5
224,93,660001,0,user_46,2,12,5
197,76,660001,0,user_24,2,8,5
203,97,660001,0,user_32,2,12,5
207,98,660001,0,user_32,2,12,5
218,99,660001,0,user_37,2,12,5
223,98,660001,0,user_45,2,10,5
227,99,660001,0,user_48,2,10,5
190,95,660001,0,user_21,2,17,5
242,32,660001,0,user_1,3,10,5
225,90,660001,0,user_47,2,10,5
226,91,660001,0,user_47,2,10,5
249,33,660001,0,user_9,3,10,5
244,6,660001,0,user_3,3,10,5
257,8,660001,0,user_11,3,10,5
258,9,660001,0,user_11,3,10,5
262,10,660001,0,user_14,3,10,5
263,15,660001,0,user_15,3,10,5
261,7,660001,0,user_13,3,10,5
264,11,660001,0,user_16,3,10,5
265,12,660001,0,user_16,3,10,5
251,16,660001,0,user_10,3,10,5
252,17,660001,0,user_10,3,10,5
253,18,660001,0,user_10,3,10,5
254,19,660001,0,user_10,3,10,5
282,20,660001,0,user_32,3,10,5
246,14,660001,0,user_6,3,10,5
274,13,660001,0,user_25,3,10,5
295,21,660001,0,user_45,3,10,5
288,22,660001,0,user_40,3,10,5
289,23,660001,0,user_40,3,10,5
290,24,660001,0,user_41,3,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
445,4,660001,0,builder_10,5,5,5
5,5,660000,14200,user_4,0,19,
27,69,660001,0,user_19,0,10,5
6,41,660001,0,user_5,0,10,5
8,42,660001,0,user_5,0,10,5
17,40,660001,0,user_14,0,10,5
21,43,660001,0,user_17,0,10,5
23,44,660001,0,user_18,0,10,5
24,45,660001,0,user_18,0,10,5
25,46,660001,0,user_18,0,10,5
37,47,660001,0,user_28,0,10,5
29,54,660001,0,user_22,0,10,5
31,52,660001,0,user_25,0,10,5
32,53,660001,0,user_25,0,10,5
19,49,660001,0,user_15,0,10,5
35,50,660001,0,user_27,0,10,5
48,48,660001,0,user_38,0,10,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
52,55,660001,0,user_40,0,10,5
60,91,660001,0,user_44,0,9,5
55,51,660001,0,user_42,0,10,5
62,56,660001,0,user_47,0,10,5
56,57,660001,0,user_43,0,10,5
57,58,660001,0,user_43,0,10,5
93,59,660001,0,user_1,1,10,5
63,60,660001,0,user_49,0,10,5
64,61,660001,0,user_49,0,10,5
100,62,660001,0,user_7,1,10,5
96,63,660001,0,user_3,1,10,5
105,64,660001,0,user_14,1,10,5
108,65,660001,0,user_14,1,10,5
110,66,660001,0,user_16,1,10,5
125,17,660001,0,user_34,1,8,5
121,68,660001,0,user_29,1,10,5
140,19,660001,0,user_45,1,8,5
144,20,660001,0,user_45,1,8,5
116,70,660001,0,user_21,1,10,5
117,71,660001,0,user_22,1,10,5
146,21,660001,0,user_48,1,8,5
126,73,660001,0,user_35,1,10,5
130,99,660001,0,user_39,1,14,5
127,72,660001,0,user_36,1,10,5
131,75,660001,0,user_40,1,10,5
128,67,660001,0,user_38,1,10,5
132,26,660001,0,user_41,1,8,5
133,27,660001,0,user_41,1,8,5
136,28,660001,0,user_41,1,8,5
118,22,660001,0,user_23,1,8,5
182,93,660001,0,user_11,2,17,5
185,98,660001,0,user_15,2,17,5
200,99,660001,0,user_27,2,17,5
181,96,660001,0,user_10,2,12,5
186,94,660001,0,user_16,2,17,5
190,95,660001,0,user_21,2,17,5
180,92,660001,0,user_9,2,12,5
183,92,660001,0,user_13,2,17,5
178,94,660001,0,user_8,2,12,5
179,95,660001,0,user_8,2,12,5
191,96,660001,0,user_22,2,17,5
201,89,660001,0,user_30,2,10,5
198,97,660001,0,user_26,2,17,5
213,90,660001,0,user_36,2,12,5
209,87,660001,0,user_35,2,10,5
210,88,660001,0,user_35,2,10,5
218,99,660001,0,user_37,2,12,5
223,98,660001,0,user_45,2,10,5
219,91,660001,0,user_38,2,12,5
225,90,660001,0,user_47,2,10,5
226,91,660001,0,user_47,2,10,5
203,97,660001,0,user_32,2,12,5
207,98,660001,0,user_32,2,12,5
224,93,660001,0,user_46,2,12,5
227,99,660001,0,user_48,2,10,5
242,32,660001,0,user_1,3,10,5
249,33,660001,0,user_9,3,10,5
197,76,660001,0,user_24,2,8,5
244,6,660001,0,user_3,3,10,5
257,8,660001,0,user_11,3,10,5
258,9,660001,0,user_11,3,10,5
262,10,660001,0,user_14,3,10,5
246,14,660001,0,user_6,3,10,5
264,11,660001,0,user_16,3,10,5
265,12,660001,0,user_16,3,10,5
274,13,660001,0,user_25,3,10,5
251,16,660001,0,user_10,3,10,5
252,17,660001,0,user_10,3,10,5
253,18,660001,0,user_10,3,10,5
254,19,660001,0,user_10,3,10,5
261,7,660001,0,user_13,3,10,5
263,15,660001,0,user_15,3,10,5
288,22,660001,0,user_40,3,10,5
289,23,660001,0,user_40,3,10,5
282,20,660001,0,user_32,3,10,5
290,24,660001,0,user_41,3,10,5
293,25,660001,0,user_44,3,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
503,5,659999,0,builder_10,6,6,5
63,60,660001,0,user_49,0,10,5
64,61,660001,0,user_49,0,10,5
96,63,660001,0,user_3,1,10,5
105,64,660001,0,user_14,1,10,5
108,65,660001,0,user_14,1,10,5
110,66,660001,0,user_16,1,10,5
116,70,660001,0,user_21,1,10,5
100,62,660001,0,user_7,1,10,5
117,71,660001,0,user_22,1,10,5
127,72,660001,0,user_36,1,10,5
128,67,660001,0,user_38,1,10,5
125,17,660001,0,user_34,1,8,5
121,68,660001,0,user_29,1,10,5
140,19,660001,0,user_45,1,8,5
144,20,660001,0,user_45,1,8,5
146,21,660001,0,user_48,1,8,5
118,22,660001,0,user_23,1,8,5
126,73,660001,0,user_35,1,10,5
130,99,660001,0,user_39,1,14,5
131,75,660001,0,user_40,1,10,5
132,26,660001,0,user_41,1,8,5
133,27,660001,0,user_41,1,8,5
136,28,660001,0,user_41,1,8,5
93,59,660001,0,user_1,1,10,5
6,41,660001,0,user_5,0,10,5
8,42,660001,0,user_5,0,10,5
17,40,660001,0,user_14,0,10,5
21,43,660001,0,user_17,0,10,5
23,44,660001,0,user_18,0,10,5
24,45,660001,0,user_18,0,10,5
25,46,660001,0,user_18,0,10,5
29,54,660001,0,user_22,0,10,5
19,49,660001,0,user_15,0,10,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
31,52,660001,0,user_25,0,10,5
32,53,660001,0,user_25,0,10,5
35,50,660001,0,user_27,0,10,5
52,55,660001,0,user_40,0,10,5
27,69,660001,0,user_19,0,10,5
37,47,660001,0,user_28,0,10,5
48,48,660001,0,user_38,0,10,5
60,91,660001,0,user_44,0,9,5
55,51,660001,0,user_42,0,10,5
62,56,660001,0,user_47,0,10,5
56,57,660001,0,user_43,0,10,5
57,58,660001,0,user_43,0,10,5
181,96,660001,0,user_10,2,12,5
183,92,660001,0,user_13,2,17,5
218,99,660001,0,user_37,2,12,5
178,94,660001,0,user_8,2,12,5
179,95,660001,0,user_8,2,12,5
191,96,660001,0,user_22,2,17,5
201,89,660001,0,user_30,2,10,5
182,93,660001,0,user_11,2,17,5
185,98,660001,0,user_15,2,17,5
198,97,660001,0,user_26,2,17,5
200,99,660001,0,user_27,2,17,5
213,90,660001,0,user_36,2,12,5
209,87,660001,0,user_35,2,10,5
210,88,660001,0,user_35,2,10,5
223,98,660001,0,user_45,2,10,5
186,94,660001,0,user_16,2,17,5
190,95,660001,0,user_21,2,17,5
203,97,660001,0,user_32,2,12,5
207,98,660001,0,user_32,2,12,5
180,92,660001,0,user_9,2,12,5
219,91,660001,0,user_38,2,12,5
224,93,660001,0,user_46,2,12,5
227,99,660001,0,user_48,2,10,5
197,76,660001,0,user_24,2,8,5
225,90,660001,0,user_47,2,10,5
226,91,660001,0,user_47,2,10,5
242,32,660001,0,user_1,3,10,5
244,6,660001,0,user_3,3,10,5
257,8,660001,0,user_11,3,10,5
258,9,660001,0,user_11,3,10,5
262,10,660001,0,user_14,3,10,5
263,15,660001,0,user_15,3,10,5
261,7,660001,0,user_13,3,10,5
264,11,660001,0,user_16,3,10,5
265,12,660001,0,user_16,3,10,5
251,16,660001,0,user_10,3,10,5
252,17,660001,0,user_10,3,10,5
253,18,660001,0,user_10,3,10,5
254,19,660001,0,user_10,3,10,5
249,33,660001,0,user_9,3,10,5
246,14,660001,0,user_6,3,10,5
274,13,660001,0,user_25,3,10,5
288,22,660001,0,user_40,3,10,5
289,23,660001,0,user_40,3,10,5
282,20,660001,0,user_32,3,10,5
290,24,660001,0,user_41,3,10,5
293,25,660001,0,user_44,3,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
570,5,659999,0,builder_10,7,7,5
183,92,660001,0,user_13,2,17,5
182,93,660001,0,user_11,2,17,5
186,94,660001,0,user_16,2,17,5
190,95,660001,0,user_21,2,17,5
191,96,660001,0,user_22,2,17,5
198,97,660001,0,user_26,2,17,5
185,98,660001,0,user_15,2,17,5
200,99,660001,0,user_27,2,17,5
213,90,660001,0,user_36,2,12,5
219,91,660001,0,user_38,2,12,5
180,92,660001,0,user_9,2,12,5
224,93,660001,0,user_46,2,12,5
178,94,660001,0,user_8,2,12,5
179,95,660001,0,user_8,2,12,5
181,96,660001,0,user_10,2,12,5
203,97,660001,0,user_32,2,12,5
207,98,660001,0,user_32,2,12,5
218,99,660001,0,user_37,2,12,5
223,98,660001,0,user_45,2,10,5
227,99,660001,0,user_48,2,10,5
201,89,660001,0,user_30,2,10,5
209,87,660001,0,user_35,2,10,5
210,88,660001,0,user_35,2,10,5
225,90,660001,0,user_47,2,10,5
226,91,660001,0,user_47,2,10,5
197,76,660001,0,user_24,2,8,5
242,32,660001,0,user_1,3,10,5
251,16,660001,0,user_10,3,10,5
252,17,660001,0,user_10,3,10,5
253,18,660001,0,user_10,3,10,5
254,19,660001,0,user_10,3,10,5
261,7,660001,0,user_13,3,10,5
257,8,660001,0,user_11,3,10,5
258,9,660001,0,user_11,3,10,5
244,6,660001,0,user_3,3,10,5
262,10,660001,0,user_14,3,10,5
264,11,660001,0,user_16,3,10,5
265,12,660001,0,user_16,3,10,5
246,14,660001,0,user_6,3,10,5
274,13,660001,0,user_25,3,10,5
263,15,660001,0,user_15,3,10,5
288,22,660001,0,user_40,3,10,5
289,23,660001,0,user_40,3,10,5
282,20,660001,0,user_32,3,10,5
290,24,660001,0,user_41,3,10,5
293,25,660001,0,user_44,3,10,5
140,19,660001,0,user_45,1,8,5
144,20,660001,0,user_45,1,8,5
295,21,660001,0,user_45,3,10,5
17,40,660001,0,user_14,0,10,5
6,41,660001,0,user_5,0,10,5
8,42,660001,0,user_5,0,10,5
19,49,660001,0,user_15,0,10,5
21,43,660001,0,user_17,0,10,5
35,50,660001,0,user_27,0,10,5
41,88,660001,0,user_33,0,9,5
42,89,660001,0,user_33,0,9,5
23,44,660001,0,user_18,0,10,5
24,45,660001,0,user_18,0,10,5
25,46,660001,0,user_18,0,10,5
29,54,660001,0,user_22,0,10,5
31,52,660001,0,user_25,0,10,5
32,53,660001,0,user_25,0,10,5
52,55,660001,0,user_40,0,10,5
27,69,660001,0,user_19,0,10,5
37,47,660001,0,user_28,0,10,5
